date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-25,366880904,9056851,310045,2244726,369125630
2024-03-26,365731605,6101596,300645,2179677,367911282
2024-03-27,370143844,18709538,352745,2324589,372468433
2024-03-28,369313886,5924625,307745,2071124,371385010
2024-03-29,371752029,10764984,408945,2780826,374532855
2024-04-01,367571524,4654415,438045,3061934,370633458
2024-04-02,369079575,8057575,447945,3113218,372192793
2024-04-03,370774525,4844221,473645,3253941,374028466
2024-04-08,372292519,5489599,451545,2998258,375290777
2024-04-09,373539456,4337417,502545,3397204,376936660
2024-04-10,374469995,4277037,597045,3928557,378398552
2024-04-11,372752786,3309772,556445,3672537,376425323
2024-04-12,373188295,3119229,539245,3537447,376725742
2024-04-15,372178759,4175715,470445,2996734,375175493
2024-04-16,371011168,6039685,483245,2909135,373920303
2024-04-17,367460371,3764783,484545,3105934,370566305
2024-04-18,366368466,5451393,492045,3104804,369473270
2024-04-19,364728408,3170113,500845,3130282,367858690
2024-04-22,365447707,3360567,447245,2786336,368234043
2024-04-23,366007941,2911640,464845,2895984,368903925
2024-04-24,366860325,3806423,428445,2703488,369563813
2024-04-25,367202597,4508897,399545,2533115,369735712
2024-04-26,374481494,20466213,429245,2562593,377044087
2024-04-29,371789810,11998945,266245,1680006,373469816
2024-04-30,369598702,8921367,485945,2983702,372582404
2024-05-06,373529332,10884253,466945,2960431,376489763
2024-05-07,372282577,4704159,455045,2903187,375185764
2024-05-08,369884343,3968239,407745,2576948,372461291
2024-05-09,368635501,5504294,414045,2678872,371314373
2024-05-10,371272260,7796447,388245,2469239,373741499
2024-05-13,374205885,9000170,371445,2250957,376456842
2024-05-14,377864446,8803141,390745,2422619,380287065
2024-05-15,377270913,2163255,405345,2480712,379751625
2024-05-16,375918293,1219380,400445,2458732,378377025
2024-05-17,374587497,2592748,437045,2727161,377314658
2024-05-20,375690100,6153943,421745,2610602,378300702
2024-05-21,376880585,3279971,386645,2350802,379231387
2024-05-22,383597299,11110261,392545,2398450,385995749
2024-05-23,388469400,7658143,459045,2717546,391186946
2024-05-24,389187225,2352329,448045,2607622,391794847
2024-05-27,391073428,3316721,443745,2591471,393664899
2024-05-28,391839545,2558905,509045,2911737,394751282
2024-05-29,391807267,1710895,480945,2751005,394558272
2024-05-30,387912972,1723329,502945,2856728,390769700
2024-05-31,381069320,2611930,453245,2610691,383680011
2024-06-03,381441740,5824549,473245,2631242,384072982
2024-06-04,381582724,3565049,446945,2467137,384049861
2024-06-05,379563707,2138776,442545,2411870,381975577
2024-06-06,376344127,4714912,431445,2252143,378596270
2024-06-07,371658409,1828663,351145,1864580,373522989
2024-06-11,373225086,3014459,328745,1748923,374974009
2024-06-12,375596634,4240204,310545,1655205,377251839
2024-06-13,376428087,2765427,374245,1964787,378392874
2024-06-14,375806058,2076006,349663,1835731,377641789
2024-06-17,376920766,3242700,363663,1894684,378815450
2024-06-18,376486419,2501963,346563,1850646,378337065
2024-06-19,375772123,1820755,359463,1915938,377688061
2024-06-20,378625408,10803496,369063,2162709,380788117
2024-06-21,344450653,29871427,390263,2517196,346967849
2024-06-24,352934796,52832747,333863,1939744,354874540
2024-06-25,357030433,41262523,390963,2173754,359204187
2024-06-26,371205646,30783332,420863,2335790,373541436
2024-06-27,366353491,27694660,435163,2467374,368820865
2024-06-28,364785938,20879358,435163,2406451,367192389
2024-07-01,372016618,21401932,453963,2537653,374554271
2024-07-02,373869136,14188511,454963,2511396,376380532
2024-07-03,373536861,11109440,462663,2558526,376095387
2024-07-04,380540463,16316173,460363,2449131,382989594
2024-07-05,380046599,8934564,448463,2421700,382468299
2024-07-08,373619022,8646546,440563,2255683,375874705
2024-07-09,377576833,9956373,447163,2311833,379888666
2024-07-10,378933859,15362549,464963,2538698,381472557
2024-07-11,378401896,11003145,435363,2411911,380813807
2024-07-12,377543710,8126269,412363,2300986,379844696
2024-07-15,376658112,4806937,385363,2092521,378750633
2024-07-16,376780225,5615417,398763,2145345,378925570
2024-07-17,377238456,3449079,390063,2098539,379336995
2024-07-18,374074373,3397460,396363,2112615,376186988
2024-07-19,375212317,3510146,403563,2159062,377371379
2024-07-22,379209219,8927726,355263,1936183,381145402
2024-07-23,378824901,3231764,330163,1743261,380568162
2024-07-24,376595986,2722794,341463,1772193,378368179
2024-07-25,375354553,1833448,326763,1708970,377063523
2024-07-26,375681375,2684458,315463,1681418,377362793
2024-07-29,374886875,3476195,307663,1649074,376535949
2024-07-30,375189848,3276949,305663,1662807,376852655
2024-07-31,382970642,33598381,340963,2004862,384975504
2024-08-01,385589025,15328692,312063,1794362,387383387
2024-08-02,386475646,5044571,292663,1653546,388129192
2024-08-05,379760152,5876711,246263,1359372,381119524
2024-08-06,382137457,6767520,234563,1315898,383453355
2024-08-07,382236165,3533680,246663,1373913,383610078
2024-08-08,381540757,3701358,278463,1539900,383080657
2024-08-09,383669777,6670406,282763,1560852,385230629
2024-08-12,382999668,4152076,263763,1429595,384429263
2024-08-13,382450072,1483843,271163,1488685,383938757
2024-08-14,382775676,2446633,297563,1642548,384418224
2024-08-15,389986727,10875799,294663,1650113,391636840
2024-08-16,391106706,7744060,275163,1518900,392625606
2024-08-19,390788805,2951748,241663,1331563,392120368
2024-08-20,387035977,4158092,213263,1147355,388183332
2024-08-21,385469276,1043080,222163,1190794,386660070
2024-08-22,386349880,2752717,217263,1144976,387494856
2024-08-23,385961498,2116452,225163,1197867,387159365
2024-08-26,384788935,3151343,237763,1286298,386075233
2024-08-27,387488610,4119203,212363,1127648,388616258
2024-08-28,389330484,5763998,213063,1154801,390485285
2024-08-29,389912044,4849704,209963,1167394,391079438
2024-08-30,387080434,4656146,192563,1078353,388158787
2024-09-02,386379160,2664701,180363,999211,387378371
2024-09-03,385708665,3172252,170563,955153,386663818
2024-09-04,383886661,1443327,172763,962290,384848951
2024-09-05,382412688,2934386,158263,900516,383313204
2024-09-06,377832701,5719943,153463,880878,378713579
2024-09-09,384452603,13756636,173463,978331,385430934
2024-09-10,388394820,8672649,193563,1095567,389490387
2024-09-11,387977292,2983188,191663,1073313,389050605
2024-09-12,385666599,3644116,196163,1090666,386757265
2024-09-13,383532640,6647979,201463,1146324,384678964
2024-09-18,386348559,10390939,213663,1245655,387594214
2024-09-19,389113889,15682816,203363,1207976,390321865
2024-09-20,385040223,7596635,164263,970794,386011017
2024-09-23,384060065,4150678,160163,933750,384993815
2024-09-24,384835024,8429678,160163,962580,385797604
2024-09-25,377400883,12006173,143563,869992,378270875
2024-09-26,377330184,10768924,141263,887132,378217316
2024-09-27,405229662,44407242,129163,846018,406075680
2024-09-30,418651601,61877902,88463,637818,419289419
2024-10-08,449632145,64388077,81163,629013,450261158
2024-10-09,446391777,20504979,72663,511548,446903325
2024-10-10,445360930,15241371,74763,527079,445888009
2024-10-11,448572671,11914974,73663,492805,449065476
2024-10-14,451962574,12473314,76063,524074,452486648
2024-10-15,454288717,12705217,71063,481807,454770524
2024-10-16,456702024,9578505,83163,566340,457268364
2024-10-17,461311935,13645276,109763,747486,462059421
2024-10-18,452628732,10629054,115263,809146,453437878
2024-10-21,458990928,18053208,117663,831877,459822805
2024-10-22,455873397,11779021,117663,840114,456713511
2024-10-23,452170121,10310046,117663,831877,453001998
2024-10-24,452580821,6042157,82763,583479,453164300
2024-10-25,447968339,0,85163,660865,448629204
2024-10-28,447371470,1996652,85163,727292,448098762
2024-10-29,442448110,720213,90163,846631,443294741
2024-10-30,472121149,254678089,88300,912139,473033288
2024-10-31,470344624,282842136,87000,921330,471265954
2024-11-01,514079303,156930100,103900,990167,515069470
2024-11-04,533133921,112495938,101200,932052,534065973
2024-11-05,545982042,92339149,69000,636870,546618912
2024-11-06,568765683,110540500,68800,636400,569402083
2024-11-07,594602323,105273258,60900,563934,595166257
2024-11-08,607694490,88594100,30800,286748,607981238
2024-11-11,647143312,93742949,66300,623883,647767195
2024-11-12,674722850,97225693,78400,745584,675468434
2024-11-13,701048140,74730331,121000,1132560,702180700
2024-11-14,683958125,32146009,120900,1079637,685037762
2024-11-15,648324520,34919645,111400,941330,649265850
2024-11-18,656860101,31846955,128600,1081526,657941627
2024-11-19,679534721,47078292,101200,872344,680407065
2024-11-20,671811046,13639079,95400,822348,672633394
2024-11-21,660468030,24773474,79300,695461,661163491
2024-11-22,657587559,30713691,71500,595595,658183154
2024-11-25,652259809,18154704,77800,644962,652904771
2024-11-26,640872696,12049316,84800,698752,641571448
2024-11-27,639003243,15861434,78900,660393,639663636
2024-11-28,623814862,38969111,78900,726669,624541531
2024-11-29,635554905,100440789,71200,640800,636195705
2024-12-02,652771800,108681405,139500,1314090,654085890
2024-12-03,659565343,76837671,144200,1328082,660893425
2024-12-04,663388132,45165248,137100,1225674,664613806
2024-12-05,655331427,28081141,65000,591500,655922927
2024-12-06,651039725,41298942,59400,539946,651579671
2024-12-09,660301425,33580102,74600,666178,660967603
2024-12-10,685419169,89428648,54200,497556,685916725
2024-12-11,681284700,33085507,62800,577760,681862460
2024-12-12,682141614,29842595,50500,464095,682605709
2024-12-13,688791758,28219876,51700,464783,689256541
2024-12-16,687981559,23910325,42300,376893,688358452
2024-12-17,673547326,17511128,49600,420608,673967934
2024-12-18,674623194,51432214,112900,1020616,675643810
2024-12-19,673874634,29786559,63300,562737,674437371
2024-12-20,680187189,24397139,26800,235036,680422225
2024-12-23,686568193,25792793,38000,318440,686886633
2024-12-24,689902690,13736433,62000,519560,690422250
2024-12-25,702635493,27813995,65000,548600,703184093
2024-12-26,699861839,16169277,163600,1388964,701250803
2024-12-27,695464775,16686056,152200,1293700,696758475
2024-12-30,682531098,9552353,147100,1234169,683765267
2024-12-31,680907125,15882657,99700,803582,681710707
2025-01-02,667956316,9101574,108600,844908,668801224
2025-01-03,662723960,14596515,102300,752928,663476888
2025-01-06,673418458,30939025,113400,852768,674271226
2025-01-07,663326049,22531847,172800,1391040,664717089
2025-01-08,671699813,25911624,179100,1396980,673096793
2025-01-09,675219317,15821173,192400,1494948,676714265
2025-01-10,673087106,14020870,124900,949240,674036346
2025-01-13,668002117,8311642,166600,1256164,669258281
2025-01-14,681173691,35671681,166600,1337798,682511489
2025-01-15,681541666,12772142,161600,1289568,682831234
2025-01-16,677224937,17341395,154300,1237486,678462423
2025-01-17,667675887,8337531,153000,1222470,668898357
2025-01-20,677201051,20091155,152900,1240019,678441070
2025-01-21,687186935,17581613,146400,1177056,688363991
2025-01-22,690012403,13743720,148300,1195298,691207701
2025-01-23,685286524,13102605,151500,1215030,686501554
2025-01-24,691774205,13221587,149200,1201060,692975265
2025-01-27,700093710,24233044,123700,982178,701075888
2025-02-05,701128574,30436912,122300,1013867,702142441
2025-02-06,698905769,23022211,132400,1122752,700028521
2025-02-07,699660010,37124799,132500,1147450,700807460
2025-02-10,718542198,59353896,138500,1232650,719774848
2025-02-11,720709865,29983431,134000,1175180,721885045
2025-02-12,737889951,74059659,162200,1519814,739409765
2025-02-13,764365311,61559449,191700,1706130,766071441
2025-02-14,769227097,42832103,211000,1911660,771138757
2025-02-17,764752573,35355010,214500,1928355,766680928
2025-02-18,753034511,24377644,199400,1730792,754765303
2025-02-19,746515626,19264684,199300,1749854,748265480
2025-02-20,744846974,22067218,190700,1689602,746536576
2025-02-21,730018572,22456548,161500,1437350,731455922
2025-02-24,746633367,59369484,176000,1615680,748249047
2025-02-25,751389168,20356403,188700,1703961,753093129
2025-02-26,755946680,21971866,166500,1508490,757455170
2025-02-27,760014998,40135313,158900,1449168,761464166
2025-02-28,756135635,18067413,166000,1454160,757589795
2025-03-03,746938937,13644311,165000,1450350,748389287
2025-03-04,755434826,31168729,165100,1495806,756930632
2025-03-05,739278902,24412738,176800,1571752,740850654
2025-03-06,733555572,33400018,176800,1628328,735183900
2025-03-07,743410837,46405442,163100,1497258,744908095
2025-03-10,749990738,31693393,167700,1534455,751525193
2025-03-11,748228297,19350578,170900,1567153,749795450
2025-03-12,736053831,51368608,181700,1729784,737783615
2025-03-13,753654449,47807413,178700,1651188,755305637
2025-03-14,759295698,32885821,178100,1640301,760935999
2025-03-17,768839379,35488374,160600,1475914,770315293
2025-03-18,783294565,43054475,145100,1337822,784632387
2025-03-19,785232154,30099736,143600,1321120,786553274
2025-03-20,787115725,27114199,164300,1483629,788599354
2025-03-21,776392494,17094760,172100,1523085,777915579
2025-03-24,785777053,28519439,151600,1311340,787088393
2025-03-25,785735419,10291643,135000,1165050,786900469
2025-03-26,780980464,25504060,160100,1413683,782394147
2025-03-27,767467366,10106721,166300,1456788,768924154
2025-03-28,773365396,15393827,172300,1499010,774864406
2025-03-31,770666036,7340707,171500,1497195,772163231
2025-04-01,773960259,9976094,171100,1481726,775441985
2025-04-02,771442991,4229000,170700,1478262,772921253
2025-04-03,769415137,5713255,163700,1419279,770834416
2025-04-07,765133165,21435934,161900,1262820,766395985
2025-04-08,733458001,20001841,162000,1208520,734666521
2025-04-09,726209267,11380417,153100,1158967,727368234
2025-04-10,715469454,12263218,151100,1160448,716629902
2025-04-11,707225276,6380895,143900,1122420,708347696
2025-04-14,707708796,12870076,142500,1127175,708835971
2025-04-15,710086064,13586018,61300,487948,710574012
2025-04-16,706852948,9247896,64300,497039,707349987
2025-04-17,702019874,4863727,42300,328248,702348122
2025-04-18,704843656,10668876,21600,168264,705011920
2025-04-21,702435040,4086137,21600,169992,702605032
2025-04-22,710041297,12522809,13400,105994,710147291
2025-04-23,713603524,10454753,4100,32636,713636160
2025-04-24,716199438,7570651,20100,157584,716357022
2025-04-25,718370623,9784586,48400,375100,718745723
2025-04-28,715592693,5972434,55500,430125,716022818
2025-04-29,704409082,10948809,42500,342975,704752057
2025-04-30,697625904,6932211,74000,611240,698237144
2025-05-06,704326844,15893224,91700,766612,705093456
2025-05-07,704288855,10695778,105100,872330,705161185
2025-05-08,707423757,16027540,105100,868126,708291883
2025-05-09,705517729,4250113,101500,829255,706346984
2025-05-12,711196270,17370398,101600,828040,712024310
2025-05-13,711782010,9307237,108700,884818,712666828
2025-05-14,710011586,9388863,105100,855514,710867100
2025-05-15,743622987,52086841,108300,896724,744519711
2025-05-16,748402102,18958666,116100,935766,749337868
2025-05-19,738641645,20697415,156300,1298853,739940498
2025-05-20,738506832,12781961,151200,1257984,739764816
2025-05-21,737121277,16073947,148900,1247782,738369059
2025-05-22,727929138,14745489,152100,1251783,729180921
2025-05-23,712271370,17717931,149000,1171140,713442510
2025-05-26,714368080,12765101,151200,1211112,715579192
2025-05-27,711634849,4713262,148200,1179672,712814521
2025-05-28,712256016,4587439,148200,1169298,713425314
2025-05-29,707229906,5118908,149000,1192000,708421906
2025-05-30,707564510,9131168,145700,1145202,708709712
2025-06-03,702031818,3852825,145700,1151030,703182848
2025-06-04,705938675,9916155,148900,1195667,707134342
2025-06-05,710239230,14185733,148700,1202983,711442213
2025-06-06,710343954,19955680,148700,1197035,711540989
2025-06-09,722893128,19999873,165100,1345565,724238693
2025-06-10,715461642,11212846,164500,1330805,716792447
2025-06-11,721091250,29416039,166800,1357752,722449002
2025-06-12,712560206,16463748,164600,1338198,713898404
2025-06-13,706576804,10196609,163800,1298934,707875738
2025-06-16,693665004,6641116,163700,1291593,694956597
2025-06-17,697755335,23734130,157000,1277980,699033315
2025-06-18,699923475,23011815,160100,1275997,701199472
2025-06-19,704122120,18755696,160100,1235972,705358092
2025-06-20,704283787,6664646,160100,1226366,705510153
2025-06-23,687039279,4917742,160100,1240775,688280054
2025-06-24,682446153,6907075,147800,1175010,683621163
2025-06-25,678994123,6742886,159900,1288794,680282917
2025-06-26,672976082,6958679,159900,1285596,674261678
2025-06-27,675028130,9968959,159900,1287195,676315325
2025-06-30,668471008,8104632,159900,1304784,669775792
2025-07-01,668891338,7357936,159900,1296789,670188127
2025-07-02,665930661,5988798,159900,1296789,667227450
2025-07-03,664035281,5495838,159800,1295978,665331259
2025-07-04,663908049,8785795,154500,1234455,665142504
2025-07-07,660350979,4536261,146800,1180272,661531251
2025-07-08,655391902,8069530,149100,1207710,656599612
2025-07-09,656363726,7255669,148900,1206090,657569816
2025-07-10,655750043,8655261,139500,1134135,656884178
2025-07-11,653838154,17798663,137400,1126680,654964834
2025-07-14,659062700,16243777,144000,1185120,660247820
2025-07-15,660555423,11527635,149500,1215435,661770858
2025-07-16,657908541,5265859,150000,1224000,659132541
2025-07-17,658029317,11085017,150200,1230138,659259455
2025-07-18,657212394,9648328,140100,1146018,658358412
2025-07-21,642388291,13946073,140500,1160530,643548821
2025-07-22,641312029,16509127,148400,1233204,642545233
2025-07-23,643981127,16409910,148500,1219185,645200312
2025-07-24,642449070,10007677,148700,1234210,643683280
2025-07-25,646459698,16330017,157500,1297800,647757498
2025-07-28,644862556,28184524,163900,1360370,646222926
2025-07-29,642928236,14975634,142600,1173598,644101834
2025-07-30,641980537,14554545,142500,1169925,643150462
2025-07-31,642041589,12160853,142500,1158525,643200114
2025-08-01,638619006,4249529,140100,1141815,639760821
2025-08-04,640954309,12222550,158800,1310100,642264409
2025-08-05,626917278,13560696,158800,1327568,628244846
2025-08-06,634360826,20351991,128300,1067456,635428282
2025-08-07,636950506,30600366,120500,1020635,637971141
2025-08-08,642322729,22087192,125200,1046672,643369401
2025-08-11,608315492,24789734,158700,1344189,609659681
2025-08-12,591819578,32986068,156500,1344335,593163913
2025-08-13,580167926,18186183,156400,1354424,581522350
2025-08-14,585179660,21812400,150100,1275850,586455510
2025-08-15,588504501,27963509,150100,1289359,589793860
2025-08-18,584798144,33765167,130600,1121854,585919998
2025-08-19,575956162,19093187,131400,1128726,577084888
2025-08-20,590975071,96959814,153000,1413720,592388791
2025-08-21,584170154,71545540,132000,1165560,585335714
2025-08-22,594766622,52612980,134500,1187635,595954257
2025-08-25,595850025,44072893,140900,1245556,597095581
2025-08-26,601220310,34276841,152500,1349625,602569935
2025-08-27,609716470,44612344,170300,1474798,611191268
2025-08-28,595964677,28476127,170900,1519301,597483978
2025-08-29,599969899,42565165,172800,1548288,601518187
2025-09-01,613042015,33372660,172700,1531849,614573864
2025-09-02,601251918,23082483,160900,1399830,602651748
2025-09-03,609206992,31222934,165100,1408303,610615295
2025-09-04,611819501,15617246,166800,1426140,613245641
2025-09-05,608834344,31223635,164400,1466448,610300792
2025-09-08,622051066,37010568,165400,1480330,623531396
2025-09-09,611666859,26048316,174400,1581808,613248667
2025-09-10,612753112,27797721,195400,1774232,614527344
2025-09-11,611968083,23864579,195600,1781916,613749999
2025-09-12,606930486,24787321,186800,1692408,608622894
2025-09-15,616849296,31813183,189300,1722630,618571926
2025-09-16,628642307,28556461,187200,1712880,630355187
2025-09-17,624093730,22328436,177800,1651762,625745492
2025-09-18,621347427,28212466,170400,1550640,622898067
2025-09-19,640864837,39361665,168600,1546062,642410899
2025-09-22,649828486,43689127,168500,1568735,651397221
2025-09-23,644330653,33551503,170800,1583316,645913969
2025-09-24,644588770,56994080,180000,1710000,646298770
2025-09-25,649280281,34665692,160800,1508304,650788585
2025-09-26,641686223,32034553,155400,1456098,643142321
2025-09-29,749074221,161191508,170000,1632000,750706221
2025-09-30,697127539,46006716,154300,1476651,698604190
2025-10-09,690099077,64688438,129500,1249675,691348752
2025-10-10,660172667,34162757,134000,1291760,661464427
2025-10-13,664241491,39716184,69900,667545,664909036
2025-10-14,657453854,26610375,18700,175219,657629073
2025-10-15,655315465,29055656,15300,142443,655457908
2025-10-16,654103076,31541679,15000,136800,654239876
2025-10-17,647994508,23260440,70000,609000,648603508
2025-10-20,646733574,18925124,67300,601662,647335236
2025-10-21,647829641,34231906,74500,685400,648515041
2025-10-22,635122953,12875991,68100,614943,635737896
2025-10-23,623719751,108070962,213000,2115090,625834841
2025-10-24,741472481,190106441,156700,1498052,742970533
2025-10-27,730250736,95289499,159000,1556610,731807346
2025-10-28,746967541,74862777,148000,1404520,748372061
2025-10-29,749806064,59002487,99100,939468,750745532
2025-10-30,779820263,88366719,95200,872032,780692295
2025-10-31,784652689,52996226,89800,829752,785482441
2025-11-03,791745785,29560603,112100,1043651,792789436
2025-11-04,780691612,19625147,120600,1102284,781793896
2025-11-05,774578277,20945133,123800,1129056,775707333
2025-11-06,772972768,20937883,133400,1217942,774190710
2025-11-07,781214943,21648554,175800,1594506,782809449
2025-11-10,782857620,27694365,156700,1441640,784299260
2025-11-11,805324952,38522436,178100,1633177,806958129
2025-11-12,809905902,23981507,176300,1614908,811520810
2025-11-13,817877443,28600369,174000,1600800,819478243
2025-11-14,823508595,30908541,177700,1627732,825136327
2025-11-17,809008038,22091231,179100,1601154,810609192
2025-11-18,804015702,17923519,180100,1615497,805631199
2025-11-19,814133051,40156221,182500,1660750,815793801
2025-11-20,823947812,28354593,193900,1764490,825712302
2025-11-21,820142113,28702242,155600,1389508,821531621
2025-11-24,827839990,31639374,171600,1537536,829377526
2025-11-25,780626067,69536950,164700,1559709,782185776
2025-11-26,792451685,69956158,161300,1548480,794000165
2025-11-27,781896214,73181601,201200,1965724,783861938
2025-11-28,780681484,26255144,208200,2042442,782723926
2025-12-01,774324400,35539743,205200,1978128,776302528
2025-12-02,769861456,24570949,125400,1200078,771061534
2025-12-03,764468188,20357585,135000,1278450,765746638
2025-12-04,788540499,46559437,131700,1231395,789771894
2025-12-05,799716632,27426240,170600,1613876,801330508
2025-12-08,805611136,46023017,168900,1607928,807219064
2025-12-09,823485223,44516011,174000,1659960,825145183
2025-12-10,820954871,29298705,165900,1590981,822545852
2025-12-11,839213316,43212351,167000,1586500,840799816
2025-12-12,838584217,30348766,165800,1565152,840149369
2025-12-15,847886166,28244652,191900,1805779,849691945
2025-12-16,862932740,40025671,202500,1812375,864745115
2025-12-17,870186942,27310209,145700,1304015,871490957
2025-12-18,877350010,44781386,153100,1400865,878750875
2025-12-19,855600575,36564241,165600,1583136,857183711
2025-12-22,840140146,21332188,146400,1401048,841541194
2025-12-23,842683095,28071091,184000,1738800,844421895
2025-12-24,826441511,22884701,183800,1764480,828205991
2025-12-25,823476565,31339345,41800,405042,823881607
2025-12-26,834179452,85913496,55000,561550,834741002
2025-12-29,876379358,143807468,138900,1501509,877880867
2025-12-30,880273817,120674253,129600,1290816,881564633
2025-12-31,878766468,48768808,104800,1042760,879809228
2026-01-05,843563652,121803515,163900,1761925,845325577
2026-01-06,831497366,97061705,144200,1566012,833063378
2026-01-07,834428247,107145304,167900,1803246,836231493
2026-01-08,833994012,65963300,163400,1746746,835740758
2026-01-09,868556923,179422680,142000,1620220,870177143
2026-01-12,917326650,187289206,150900,1757985,919084635
2026-01-13,959370329,166433379,144100,1714790,961085119
2026-01-14,1002822667,195176473,143400,1643364,1004466031
2026-01-15,1000251085,63968567,139100,1578785,1001829870
2026-01-16,984611805,57997980,135600,1497024,986108829
2026-01-19,987590648,29569233,131100,1432923,989023571
2026-01-20,996146340,40240001,140200,1511356,997657696
2026-01-21,1008801807,33922621,122500,1327900,1010129707
2026-01-22,1007753693,36007360,121200,1322292,1009075985
2026-01-23,994631838,35456782,92800,1031008,995662846
2026-01-26,986976122,39953564,34600,376448,987352570
2026-01-27,993565159,56871505,37500,418875,993984034
2026-01-28,1005149346,48615522,40000,449200,1005598546
2026-01-29,999875222,47724371,49100,545501,1000420723
2026-01-30,978590138,28654017,62500,679375,979269513
2026-02-02,967547577,24115419,60500,634040,968181617
2026-02-03,960123304,20561206,79800,866628,960989932
2026-02-04,974147735,33071573,88500,962880,975110615
2026-02-05,965545103,20002471,55800,590922,966136025
2026-02-06,971098130,29400330,62200,656210,971754340
2026-02-09,971377461,21564299,51000,549270,971926731
2026-02-10,969501868,14850656,64900,702218,970204086
2026-02-11,976545520,34186281,32800,357192,976902712
2026-02-12,981435422,31748377,30800,340032,981775454
2026-02-13,975318367,45217675,30600,333540,975651907
2026-02-24,981167553,45054245,15200,169328,981336881
2026-02-25,977388454,25903565,14600,165126,977553580
2026-02-26,988471539,26060944,141500,1583385,990054924
2026-02-27,994250471,29671501,188700,2109666,996360137
2026-03-02,978505447,43572723,188800,2001280,980506727
2026-03-03,968659376,28210618,185600,1878272,970537648
2026-03-04,960141700,17798488,185600,1848576,961990276
2026-03-05,953643679,16420643,185000,1857400,955501079
2026-03-06,954588269,19957453,178500,1792140,956380409
2026-03-09,955218277,27134444,178400,1764376,956982653
2026-03-10,960883344,23159246,177900,1809243,962692587
2026-03-11,949246164,12162905,177700,1828533,951074697
2026-03-12,954982407,22508403,177700,1780554,956762961
2026-03-13,952062671,12087582,138500,1379460,953442131
2026-03-16,935775977,18852768,139100,1414647,937190624
2026-03-17,933873573,13942536,139200,1371120,935244693
2026-03-18,926880935,15181161,139300,1388821,928269756
2026-03-19,929836664,15527002,140500,1392355,931229019
2026-03-20,934246206,20575194,141000,1370520,935616726
2026-03-23,915616646,20646500,142400,1283024,916899670
2026-03-24,915030127,20793545,143900,1306612,916336739
2026-03-25,908159797,11784857,145100,1332018,909491815
2026-03-26,911534274,12410484,143700,1300485,912834759
2026-03-27,910203327,20795977,142900,1277526,911480853
2026-03-30,910393298,14030528,141400,1251390,911644688
2026-03-31,902228831,11502063,143400,1224636,903453467
2026-04-01,908635614,21772816,151900,1345834,909981448
2026-04-02,903251841,8775647,143800,1223738,904475579
2026-04-03,891284989,8515137,143800,1187788,892472777
2026-04-07,883268276,5511861,145000,1209300,884477576
2026-04-08,881867052,22432880,143900,1277832,883144884
2026-04-09,883699842,11347806,144200,1243004,884942846
2026-04-10,889368332,13192630,144200,1253098,890621430
2026-04-13,885913326,6300829,174000,1519020,887432346
2026-04-14,887674667,10550303,174900,1547865,889222532
2026-04-15,885741605,9486616,192100,1669349,887410954
2026-04-16,880774022,6034781,191100,1687413,882461435
2026-04-17,880581968,15194435,191200,1682560,882264528
2026-04-20,881885239,12524752,201800,1800056,883685295
2026-04-21,888580083,15685242,202400,1817552,890397635
2026-04-22,882252328,14531033,237900,2155374,884407702
2026-04-23,878603157,16043774,259400,2363134,880966291
2026-04-24,878312721,14909776,288400,2624440,880937161
2026-04-27,876272817,10052885,291500,2608925,878881742
2026-04-28,874917764,16494161,290900,2472650,877390414
2026-04-29,874763235,11447558,290500,2507015,877270250
2026-04-30,873587139,15595506,279500,2384135,875971274
2026-05-06,868715670,24973648,226000,1916480,870632150
2026-05-07,873842888,18886227,177200,1515060,875357948
2026-05-08,867078884,22194824,147400,1289750,868368634
2026-05-11,861615341,17620460,146500,1278945,862894286
2026-05-12,851636137,17296155,146500,1243785,852879922
2026-05-13,856278854,42683739,168200,1510436,857789290
2026-05-14,855203736,19870587,179200,1566208,856769944
2026-05-15,845228760,15131200,245000,2187850,847416610
2026-05-18,853551367,26161317,259600,2326016,855877383
2026-05-19,853375109,28114548,313700,2848396,856223505
2026-05-20,862831233,23494585,313100,2795983,865627216
2026-05-21,858851458,26528915,314000,2700400,861551858
2026-05-22,845820611,18149723,311100,2740791,848561402
2026-05-25,841590925,13794611,295500,2585625,844176550
2026-05-26,850851861,39370834,286700,2565965,853417826
2026-05-27,842984737,17492177,295100,2523105,845507842
2026-05-28,830858054,25975084,307600,2876060,833734114
2026-05-29,834767631,42214626,301300,2729778,837497409
2026-06-01,840837033,41961006,323700,2880930,843717963
2026-06-02,844292514,28198364,272900,2456100,846748614
2026-06-03,853219958,49747740,328100,3054611,856274569
2026-06-04,846019735,29682277,337000,3066700,849086435
2026-06-05,847528222,36391366,324000,3000240,850528462
2026-06-08,854680849,42402340,332100,2905875,857586724
2026-06-09,781118056,50878480,327700,2582276,783700332
2026-06-10,763533935,34836278,282300,2055144,765589079
2026-06-11,751333917,22654612,312800,2192728,753526645
2026-06-12,747591420,14264379,290500,2036405,749627825
2026-06-15,748598678,14640670,281800,2014870,750613548
2026-06-16,746463151,19303925,292300,2142559,748605710
2026-06-17,744597466,10911286,280300,2026569,746624035
2026-06-18,738829461,12952251,249700,1757888,740587349
