date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-03,422441696,0,200,1162.0,422442858.0
2018-01-04,422150498,0,200,1162.0,422151660.0
2018-01-05,419858444,0,200,1162.0,419859606.0
2018-01-08,419427060,0,200,1162.0,419428222.0
2018-01-09,417949721,0,200,1162.0,417950883.0
2018-01-10,417524980,0,200,1162.0,417526142.0
2018-01-11,417346472,0,200,1162.0,417347634.0
2018-01-12,416964051,0,200,1162.0,416965213.0
2018-01-15,414531954,0,200,1162.0,414533116.0
2018-01-16,414171483,0,200,1162.0,414172645.0
2018-01-17,413669584,0,200,1162.0,413670746.0
2018-01-18,413449595,0,200,1162.0,413450757.0
2018-01-19,412549605,0,200,1162.0,412550767.0
2018-01-22,412431880,0,200,1162.0,412433042.0
2018-01-23,411615830,0,200,1162.0,411616992.0
2018-01-24,410991968,0,200,1162.0,410993130.0
2018-01-25,410836311,0,200,1162.0,410837473.0
2018-01-26,410415424,0,200,1162.0,410416586.0
2018-01-29,409345503,0,200,1162.0,409346665.0
2018-01-30,407635113,0,200,1162.0,407636275.0
2018-01-31,407454165,0,200,1162.0,407455327.0
2018-02-01,405471358,0,200,1162.0,405472520.0
2018-02-02,404282660,0,200,1162.0,404283822.0
2018-02-05,404251781,0,200,1162.0,404252943.0
2018-02-06,402140052,0,200,1162.0,402141214.0
2018-02-07,400589603,0,200,1162.0,400590765.0
2018-02-08,400195237,0,200,1162.0,400196399.0
2018-02-09,398825035,0,200,1162.0,398826197.0
2018-02-12,397912201,0,200,1162.0,397913363.0
2018-02-13,397313091,0,200,1162.0,397314253.0
2018-02-14,396821994,0,200,1162.0,396823156.0
2018-02-22,396593588,0,200,1162.0,396594750.0
2018-02-23,396525608,0,200,1162.0,396526770.0
2018-02-26,396157567,0,200,1162.0,396158729.0
2018-02-27,484874603,120489319,78500,416835.0,485291438.0
2018-02-28,501428933,51880693,10400,52520.0,501481453.0
2018-03-01,514305020,42294440,4200,22050.0,514327070.0
2018-03-02,517598287,21358423,24300,128304.0,517726591.0
2018-03-05,514550219,15304080,20400,107508.0,514657727.0
2018-03-06,508700440,24216251,20300,106372.0,508806812.0
2018-03-07,509506641,10042735,20300,106169.0,509612810.0
2018-03-08,515228486,9395269,30300,158469.0,515386955.0
2018-03-09,522886323,19887566,30300,158772.0,523045095.0
2018-03-12,533284782,38370912,100000,533000.0,533817782.0
2018-03-13,530085932,19052226,20300,107996.0,530193928.0
2018-03-14,517919350,19278701,20300,108402.0,518027752.0
2018-03-15,520132337,16065018,20300,106778.0,520239115.0
2018-03-16,515745748,7608486,34600,183034.0,515928782.0
2018-03-19,515273868,8850193,34600,184418.0,515458286.0
2018-03-20,515633137,21394380,20300,109011.0,515742148.0
2018-03-21,512201701,14272742,20300,107793.0,512309494.0
2018-03-22,520859100,16248774,21300,112890.0,520971990.0
2018-03-23,522233416,26445854,21300,108204.0,522341620.0
2018-03-26,532015330,21403487,25300,130295.0,532145625.0
2018-03-27,531166170,14157531,81300,422760.0,531588930.0
2018-03-28,530595359,6723577,21300,109908.0,530705267.0
2018-03-29,531193775,16939625,43700,228114.0,531421889.0
2018-03-30,528381055,8008519,30400,158384.0,528539439.0
2018-04-02,532050013,10994075,30400,157472.0,532207485.0
2018-04-03,528306926,8129342,44700,229758.0,528536684.0
2018-04-04,518143291,23059816,44700,235569.0,518378860.0
2018-04-09,527317792,17632900,44700,233781.0,527551573.0
2018-04-10,523421932,12543482,47700,252333.0,523674265.0
2018-04-11,529026176,23438323,47700,251856.0,529278032.0
2018-04-12,533001784,12476944,47700,251379.0,533253163.0
2018-04-13,530018182,9457033,47700,250425.0,530268607.0
2018-04-16,532654599,19869984,37600,198528.0,532853127.0
2018-04-17,532837568,11133939,34600,180612.0,533018180.0
2018-04-18,530815837,8737576,34600,183034.0,530998871.0
2018-04-19,531069741,12324652,34600,182688.0,531252429.0
2018-04-20,535555827,10885935,34600,181996.0,535737823.0
2018-04-23,537894316,6947925,14600,76796.0,537971112.0
2018-04-24,543487521,18998950,14600,77672.0,543565193.0
2018-04-25,541262986,31558623,14400,78048.0,541341034.0
2018-04-26,526121975,13879116,14400,77616.0,526199591.0
2018-04-27,519124175,17924369,14400,78768.0,519202943.0
2018-05-02,538280906,44473820,16600,92960.0,538373866.0
2018-05-03,518742264,29057807,48700,268337.0,519010601.0
2018-05-04,496986498,13513312,14400,70704.0,497057202.0
2018-05-07,493199283,14909725,14400,72144.0,493271427.0
2018-05-08,490868503,9869597,14400,71856.0,490940359.0
2018-05-09,490090332,10143824,14300,70642.0,490160974.0
2018-05-10,483859199,6202014,14300,70928.0,483930127.0
2018-05-11,481720863,7273595,14300,70928.0,481791791.0
2018-05-14,488604654,14935000,14300,69784.0,488674438.0
2018-05-15,492684798,10739600,14300,70356.0,492755154.0
2018-05-16,507894080,44801438,114700,576941.0,508471021.0
2018-05-17,508279090,14766786,14300,71643.0,508350733.0
2018-05-18,507074714,16892018,14300,71643.0,507146357.0
2018-05-21,510485490,22767742,25400,128016.0,510613506.0
2018-05-22,515242961,12931931,51200,256512.0,515499473.0
2018-05-23,519757478,13397886,51200,252416.0,520009894.0
2018-05-24,520069485,9690697,40100,197292.0,520266777.0
2018-05-25,514695391,4989394,40100,196089.0,514891480.0
2018-05-28,508897589,6678419,40100,194084.0,509091673.0
2018-05-29,520087842,19080948,60100,293889.0,520381731.0
2018-05-30,515677900,10402423,40100,188069.0,515865969.0
2018-05-31,516870473,6532287,40100,190074.0,517060547.0
2018-06-01,511296188,4465416,110100,526278.0,511822466.0
2018-06-04,509113617,4213061,59900,286921.0,509400538.0
2018-06-05,507786239,5990640,101000,485810.0,508272049.0
2018-06-06,506896209,2755441,40100,192079.0,507088288.0
2018-06-07,505046553,3997215,40100,190475.0,505237028.0
2018-06-08,498113624,3584208,40100,188470.0,498302094.0
2018-06-11,495444893,1238493,40100,188470.0,495633363.0
2018-06-12,493600652,2972963,40100,190074.0,493790726.0
2018-06-13,488454306,3650019,40100,187267.0,488641573.0
2018-06-14,487568617,5277788,40100,184861.0,487753478.0
2018-06-15,486207804,7370609,44000,198880.0,486406684.0
2018-06-19,475982826,13154068,104300,424501.0,476407327.0
2018-06-20,469623931,12330847,43600,176144.0,469800075.0
2018-06-21,463349011,7707786,40900,159919.0,463508930.0
2018-06-22,451065103,5031023,70100,278297.0,451343400.0
2018-06-25,449646141,3873030,42600,167418.0,449813559.0
2018-06-26,447057662,3176679,42600,168696.0,447226358.0
2018-06-27,443859245,3476557,42700,166957.0,444026202.0
2018-06-28,444093062,3011259,42600,165288.0,444258350.0
2018-06-29,443434635,3777593,62400,247728.0,443682363.0
2018-07-02,441317301,2052212,42600,168696.0,441485997.0
2018-07-03,438161316,3271222,42600,170400.0,438331716.0
2018-07-04,436982995,1959312,62400,246480.0,437229475.0
2018-07-05,430797835,3535895,16800,63840.0,430861675.0
2018-07-06,427996925,3547572,21800,83494.0,428080419.0
2018-07-09,426566675,3813584,16800,66528.0,426633203.0
2018-07-10,426472275,3859700,102600,406296.0,426878571.0
2018-07-11,426523803,4568408,50100,193887.0,426717690.0
2018-07-12,428502580,7293600,59600,237208.0,428739788.0
2018-07-13,432262953,12321406,71000,289680.0,432552633.0
2018-07-16,430802439,4633302,42600,172956.0,430975395.0
2018-07-17,433293627,7091750,42600,174660.0,433468287.0
2018-07-18,432291684,5570215,42600,174660.0,432466344.0
2018-07-19,428163658,2975267,40100,162405.0,428326063.0
2018-07-20,423520960,3425473,40100,163608.0,423684568.0
2018-07-23,421283409,6256865,47600,192304.0,421475713.0
2018-07-24,423685532,8949089,107600,443312.0,424128844.0
2018-07-25,424178372,5229810,100100,410410.0,424588782.0
2018-07-26,424330606,7843804,44000,181720.0,424512326.0
2018-07-27,423245323,5588937,40100,164410.0,423409733.0
2018-07-30,425990255,7930604,62700,250800.0,426241055.0
2018-07-31,421446707,3035177,60100,243405.0,421690112.0
2018-08-01,421396627,7668932,60100,239799.0,421636426.0
2018-08-02,422964694,4846290,64000,246400.0,423211094.0
2018-08-03,419630689,6160443,73900,289688.0,419920377.0
2018-08-06,420565665,5421775,70200,266760.0,420832425.0
2018-08-07,413632267,2646752,60100,232587.0,413864854.0
2018-08-08,413705375,3288164,64000,246400.0,413951775.0
2018-08-09,417674256,8793640,40100,156791.0,417831047.0
2018-08-10,417901854,5290033,40100,156791.0,418058645.0
2018-08-13,417867734,3612552,44000,170720.0,418038454.0
2018-08-14,421173063,5548530,40100,157192.0,421330255.0
2018-08-15,422204824,5812512,44000,168520.0,422373344.0
2018-08-16,422177299,4854070,44000,168080.0,422345379.0
2018-08-17,421516908,2667268,44000,166760.0,421683668.0
2018-08-20,420552773,2428524,68200,258478.0,420811251.0
2018-08-21,422525912,4339521,40100,153583.0,422679495.0
2018-08-22,421507924,2139734,40100,153583.0,421661507.0
2018-08-23,421257497,3284731,40100,153583.0,421411080.0
2018-08-24,420414323,3308627,44000,168520.0,420582843.0
2018-08-27,420395181,1868797,40100,155989.0,420551170.0
2018-08-28,420363509,3264487,40100,156390.0,420519899.0
2018-08-29,420414999,2804378,44000,170280.0,420585279.0
2018-08-30,418579148,2256120,64100,245503.0,418824651.0
2018-08-31,419339308,2489980,64100,243580.0,419582888.0
2018-09-03,416273475,3326640,141000,530160.0,416803635.0
2018-09-04,418091621,5219269,169900,642222.0,418733843.0
2018-09-05,416366846,4603814,169900,637125.0,417003971.0
2018-09-06,411693351,2585710,173800,648274.0,412341625.0
2018-09-07,410333180,4564356,169900,635426.0,410968606.0
2018-09-10,409680453,3493121,149800,558754.0,410239207.0
2018-09-11,408767296,1951461,149800,560252.0,409327548.0
2018-09-12,408263636,1835538,149800,560252.0,408823888.0
2018-09-13,405773686,3087820,155800,585808.0,406359494.0
2018-09-14,406916621,4241397,239300,894982.0,407811603.0
2018-09-17,406203043,1534609,234500,877030.0,407080073.0
2018-09-18,407307738,4198480,236000,892080.0,408199818.0
2018-09-19,407337050,5125539,255600,973836.0,408310886.0
2018-09-20,405410677,1495520,257100,979551.0,406390228.0
2018-09-21,404533990,5136107,267900,1031415.0,405565405.0
2018-09-25,405152408,3141835,287711,1116318.68,406268726.68
2018-09-26,403426993,2457378,315611,1224570.68,404651563.68
2018-09-27,402951383,4941300,315611,1221414.57,404172797.57
2018-09-28,403856455,5306673,341925,1333507.5,405189962.5
2018-10-08,404140229,4445610,307325,1177054.75,405317283.75
2018-10-09,404477249,2435690,297604,1151727.48,405628976.48
2018-10-10,404066943,3372920,317204,1224407.44,405291350.44
2018-10-11,390763454,7511547,345710,1230727.6,391994181.6
2018-10-12,384055395,4655225,335010,1169184.9,385224579.9
2018-10-15,383078136,2526938,308510,1042763.8,384120899.8
2018-10-16,378330439,1673379,347053,1162627.55,379493066.55
2018-10-17,379266235,2534536,303061,1024346.18,380290581.18
2018-10-18,378306652,2063453,306861,1018778.52,379325430.52
2018-10-19,376316869,2857392,325729,1117250.47,377434119.47
2018-10-22,379024903,7455614,307929,1096227.24,380121130.24
2018-10-23,375555574,3329748,346729,1213551.5,376769125.5
2018-10-24,375996850,2819756,328129,1151732.79,377148582.79
2018-10-25,376372627,3804605,313357,1093615.93,377466242.93
2018-10-26,372999435,2017991,334457,1177288.64,374176723.64
2018-10-29,372833633,1554297,299568,1054479.36,373888112.36
2018-10-30,374319311,6954413,317968,1090630.24,375409941.24
2018-10-31,372984549,4312662,298668,1033391.28,374017940.28
2018-11-01,371334826,2879365,360968,1252558.96,372587384.96
2018-11-02,370949508,4705930,318497,1127479.38,372076987.38
2018-11-05,370443182,3853499,321997,1146309.32,371589491.32
2018-11-06,370050836,3679024,336597,1194919.35,371245755.35
2018-11-07,371133706,3857167,346597,1223487.41,372357193.41
2018-11-08,370391037,3884964,350497,1230244.47,371621281.47
2018-11-09,371755264,3709634,364377,1297182.12,373052446.12
2018-11-12,376878458,11468574,423394,1541154.16,378419612.16
2018-11-13,383539788,30217982,444194,1776776.0,385316564.0
2018-11-14,378443070,15056315,406594,1601980.36,380045050.36
2018-11-15,375577145,11461585,442094,1759534.12,377336679.12
2018-11-16,378042524,11189275,448165,1779215.05,379821739.05
2018-11-19,377374529,8580615,389265,1533704.1,378908233.1
2018-11-20,375324785,6628301,450065,1746252.2,377071037.2
2018-11-21,374121369,3945769,417065,1618212.2,375739581.2
2018-11-22,373417910,5183985,417065,1639065.45,375056975.45
2018-11-23,375485129,7689155,413665,1555380.4,377040509.4
2018-11-26,375814040,3446256,397965,1480429.8,377294469.8
2018-11-27,375139327,2676827,389065,1474556.35,376613883.35
2018-11-28,375018098,4309165,364665,1396666.95,376414764.95
2018-11-29,375720029,4093237,342061,1282728.75,377002757.75
2018-11-30,374727008,1704974,350461,1324742.58,376051750.58
2018-12-03,376984498,6276870,351961,1358569.46,378343067.46
2018-12-04,376709235,2334275,355861,1377182.07,378086417.07
2018-12-05,375638114,4063860,355861,1352271.8,376990385.8
2018-12-06,375731619,2474839,355861,1330920.14,377062539.14
2018-12-07,375024629,3984338,348361,1278484.87,376303113.87
2018-12-10,379800819,8572266,337661,1205449.77,381006268.77
2018-12-11,380332320,3015795,337661,1212202.99,381544522.99
2018-12-12,380108429,2527414,337661,1225709.43,381334138.43
2018-12-13,377857750,5112109,333761,1254941.36,379112691.36
2018-12-14,377281463,10825682,331984,1278138.4,378559601.4
2018-12-17,374577295,10907479,326384,1292480.64,375869775.64
2018-12-18,374680349,6786988,322786,1287916.14,375968265.14
2018-12-19,373221123,4969692,329386,1301074.7,374522197.7
2018-12-20,368728356,5185858,319586,1252777.12,369981133.12
2018-12-21,368597267,5886636,324486,1281719.7,369878986.7
2018-12-24,367542698,3802753,330286,1321144.0,368863842.0
2018-12-25,365920585,5666357,326686,1303477.14,367224062.14
2018-12-26,363486019,2610894,328286,1313144.0,364799163.0
2018-12-27,364391434,7865415,322786,1236270.38,365627704.38
2018-12-28,356292779,3067864,291086,1149789.7,357442568.7
2019-01-02,361637982,9670066,287086,1065089.06,362703071.06
2019-01-03,355665703,3074730,290986,1094107.36,356759810.36
2019-01-04,357117699,5238384,279586,1062426.8,358180125.8
2019-01-07,358162959,5182188,287086,1099539.38,359262498.38
2019-01-08,359783065,5562597,288086,1109131.1,360892196.1
2019-01-09,360138095,5784460,276686,1056940.52,361195035.52
2019-01-10,359306598,2710929,279586,1065222.66,360371820.66
2019-01-11,360901460,5669026,279586,1062426.8,361963886.8
2019-01-14,363254906,4914875,292386,1113990.66,364368896.66
2019-01-15,366407921,6105202,282486,1076271.66,367484192.66
2019-01-16,368726719,6929670,282486,1076271.66,369802990.66
2019-01-17,368432680,5337006,282486,1064972.22,369497652.22
2019-01-18,367407307,3994697,282486,1073446.8,368480753.8
2019-01-21,368238712,4507651,282486,1081921.38,369320633.38
2019-01-22,368683197,3631746,282886,1069309.08,369752506.08
2019-01-23,368762545,4428575,288886,1080433.64,369842978.64
2019-01-24,369123160,2077942,288886,1083322.5,370206482.5
2019-01-25,367780852,2005487,288886,1077544.78,368858396.78
2019-01-28,368239971,6234730,288986,1066358.34,369306329.34
2019-01-29,368648154,4952053,275086,995811.32,369643965.32
2019-01-30,368733664,5293412,214586,772509.6,369506173.6
2019-01-31,367723337,3770509,151876,549791.12,368273128.12
2019-02-01,363694073,3643850,151876,560422.44,364254495.44
2019-02-11,366739357,6434334,145076,544035.0,367283392.0
2019-02-12,371232273,12640034,23100,88242.0,371320515.0
2019-02-13,367626506,9087271,51800,198912.0,367825418.0
2019-02-14,366246166,4098627,98000,376320.0,366622486.0
2019-02-15,363774253,3943526,154300,590969.0,364365222.0
2019-02-18,364592057,6791189,145300,569576.0,365161633.0
2019-02-19,364455608,11738332,145600,566384.0,365021992.0
2019-02-20,361664170,5310523,151240,586811.2,362250981.2
2019-02-21,363971672,6885816,191540,747006.0,364718678.0
2019-02-22,363970058,6847480,160740,630100.8,364600158.8
2019-02-25,368774075,17661801,160840,656227.2,369430302.2
2019-02-26,367940219,23416473,182825,760552.0,368700771.0
2019-02-27,363881374,13830895,164625,679901.25,364561275.25
2019-02-28,362909618,10041728,182725,760136.0,363669754.0
2019-03-01,355167785,7491011,161725,671158.75,355838943.75
2019-03-04,365532301,22849525,182725,778408.5,366310709.5
2019-03-05,374907025,27718155,164650,727753.0,375634778.0
2019-03-06,413288952,69059246,200350,973701.0,414262653.0
2019-03-07,451661902,140496918,182750,959437.5,452621339.5
2019-03-08,421971158,78159643,178450,845853.0,422817011.0
2019-03-11,433136803,48242355,163050,792423.0,433929226.0
2019-03-12,439727655,42529467,162950,783789.5,440511444.5
2019-03-13,448979748,37587000,178110,847803.6,449827551.6
2019-03-14,433104520,37056374,161716,727722.0,433832242.0
2019-03-15,425653151,12556899,185742,848840.94,426501991.94
2019-03-18,429681071,30043160,165682,793616.78,430474687.78
2019-03-19,427706043,23463903,160962,759740.64,428465783.64
2019-03-20,436879721,78476563,210462,1073356.2,437953077.2
2019-03-21,497822323,186052495,206062,1092128.6,498914451.6
2019-03-22,503348195,126568476,178762,933137.64,504281332.64
2019-03-25,489361188,110223180,240762,1244739.54,490605927.54
2019-03-26,524548135,150943262,188362,1020922.04,525569057.04
2019-03-27,604450857,160186822,245262,1461761.52,605912618.52
2019-03-28,798797148,606006797,245362,1562955.94,800360103.94
2019-03-29,826762060,468888388,290862,1814978.88,828577038.88
2019-04-01,868382065,475681262,237962,1527716.04,869909781.04
2019-04-02,793302251,370931352,335262,2041745.58,795343996.58
2019-04-03,807860953,267254565,288968,1768484.16,809629437.16
2019-04-04,808608946,251485919,430146,2658302.28,811267248.28
2019-04-08,888171936,403717978,447246,2974185.9,891146121.9
2019-04-09,828927526,256511991,511916,3230189.96,832157715.96
2019-04-10,868226888,248162225,399716,2498225.0,870725113.0
2019-04-11,836835311,163706929,482416,2957210.08,839792521.08
2019-04-12,828370264,148158738,409446,2391164.64,830761428.64
2019-04-15,808818272,71315621,557446,3249910.18,812068182.18
2019-04-16,804645433,90594564,446746,2644736.32,807290169.32
2019-04-17,783334360,108489264,470910,2863132.8,786197492.8
2019-04-18,799035783,116841157,413510,2423168.6,801458951.6
2019-04-19,778936692,43990590,533410,3104446.2,782041138.2
2019-04-22,765542052,57970471,410410,2302400.1,767844452.1
2019-04-23,752164139,76873091,468390,2487150.9,754651289.9
2019-04-24,901050242,297357698,623551,3641537.84,904691779.84
2019-04-25,854557746,111417606,538451,2939942.46,857497688.46
2019-04-26,843472088,62076536,503623,2669201.9,846141289.9
2019-04-29,728754694,56332521,583623,2783881.71,731538575.71
2019-04-30,709346976,21895392,505423,2410867.71,711757843.71
2019-05-06,677673860,21319321,582023,2584182.12,680258042.12
2019-05-07,668526165,20136934,691923,3210522.72,671736687.72
2019-05-08,667545546,26712173,487023,2289008.1,669834554.1
2019-05-09,678575163,25726728,683423,3102740.42,681677903.42
2019-05-10,668005302,28218357,357023,1660156.95,669665458.95
2019-05-13,668522589,17009832,393023,1768603.5,670291192.5
2019-05-14,639949585,14828450,490723,2173902.89,642123487.89
2019-05-15,637318652,17844534,518817,2391746.37,639710398.37
2019-05-16,629585746,15201194,532663,2439596.54,632025342.54
2019-05-17,614573003,24707870,470363,2008450.01,616581453.01
2019-05-20,608573907,8648882,430380,1867849.2,610441756.2
2019-05-21,610365992,11725834,598980,2623532.4,612989524.4
2019-05-22,609336928,11285124,515280,2195092.8,611532020.8
2019-05-23,616801435,15844216,400379,1681591.8,618483026.8
2019-05-24,619475578,12830932,340279,1408755.06,620884333.06
2019-05-27,615942309,8463909,345289,1460572.47,617402881.47
2019-05-28,614113950,17736511,555989,2379632.92,616493582.92
2019-05-29,610107794,10067978,310889,1308842.69,611416636.69
2019-05-30,610206824,10007747,274289,1149270.91,611356094.91
2019-05-31,610690870,12347793,335489,1382214.68,612073084.68
2019-06-03,613733771,21544513,319296,1258026.24,614991797.24
2019-06-04,601520873,9060895,260996,1038764.08,602559637.08
2019-06-05,607947197,13158351,245296,971372.16,608918569.16
2019-06-06,610767142,16548854,269396,1015622.92,611782764.92
2019-06-10,610546993,5420932,268896,1016426.88,611563419.88
2019-06-11,610061610,12068901,282096,1119921.12,611181531.12
2019-06-12,610903802,8975556,257096,1007816.32,611911618.32
2019-06-13,609837155,10901438,317196,1252924.2,611090079.2
2019-06-14,610413327,10292130,257196,987632.64,611400959.64
2019-06-17,605275565,11720250,247196,966536.36,606242101.36
2019-06-18,609319853,15200029,247196,949232.64,610269085.64
2019-06-19,602523323,13446757,329466,1294801.38,603818124.38
2019-06-20,611248388,24172171,215166,873573.96,612121961.96
2019-06-21,605802669,14349549,163966,667341.62,606470010.62
2019-06-24,608393474,10037942,163966,664062.3,609057536.3
2019-06-25,607232905,10698193,163666,651390.68,607884295.68
2019-06-26,603959712,9223168,163666,659573.98,604619285.98
2019-06-27,619939457,34346452,308220,1294524.0,621233981.0
2019-06-28,631576893,35039530,158420,655858.8,632232751.8
2019-07-01,630644316,30935920,159120,671486.4,631315802.4
2019-07-02,630762228,32373582,300520,1295241.2,632057469.2
2019-07-03,636677882,17276621,160520,670973.6,637348855.6
2019-07-04,633162876,8609235,245520,1009087.2,634171963.2
2019-07-05,625907902,5579485,306620,1260208.2,627168110.2
2019-07-08,621925574,18141548,309020,1220629.0,623146203.0
2019-07-09,619679879,7165235,172320,680664.0,620360543.0
2019-07-10,623217758,6242350,173820,679636.2,623897394.2
2019-07-11,624625480,7547182,172441,669071.08,625294551.08
2019-07-12,621080214,5370849,174063,682326.96,621762540.96
2019-07-15,620140463,6095203,136063,533366.96,620673829.96
2019-07-16,618682637,4624472,134763,532313.85,619214950.85
2019-07-17,616102482,4417072,134763,528270.96,616630752.96
2019-07-18,616634509,6551768,134763,520185.18,617154694.18
2019-07-19,615688575,5328411,204563,793704.44,616482279.44
2019-07-22,616617921,6848945,212828,804489.84,617422410.84
2019-07-23,616376542,3594085,212828,815131.24,617191673.24
2019-07-24,615551494,5392000,212828,817259.52,616368753.52
2019-07-25,615986127,4949221,212828,819387.8,616805514.8
2019-07-26,613473312,6322840,200228,784893.76,614258205.76
2019-07-29,611720263,3811541,168028,653628.92,612373891.92
2019-07-30,606927407,4665847,175328,680272.64,607607679.64
2019-07-31,604097101,2402935,175328,678519.36,604775620.36
2019-08-01,603821997,4736193,175328,671506.24,604493503.24
2019-08-02,585199667,2887631,179228,677481.84,585877148.84
2019-08-05,583495593,6843827,189428,700883.6,584196476.6
2019-08-06,577052633,6370918,185472,652861.44,577705494.44
2019-08-07,571650285,3804321,252172,880080.28,572530365.28
2019-08-08,570184893,1904459,252172,890167.16,571075060.16
2019-08-09,566601060,964440,248172,868602.0,567469662.0
2019-08-12,564331328,8355085,183972,680696.4,565012024.4
2019-08-13,564272385,2731329,183972,667818.36,564940203.36
2019-08-14,563173896,3870491,203972,754696.4,563928592.4
2019-08-15,562792637,23378194,210672,846901.44,563639538.44
2019-08-16,561514150,19702542,182772,721949.4,562236099.4
2019-08-19,566509039,22472559,199172,790712.84,567299751.84
2019-08-20,562532575,20108327,239872,1048240.64,563580815.64
2019-08-21,534521835,33101432,248572,1091231.08,535613066.08
2019-08-22,537194119,23861973,246772,1031506.96,538225625.96
2019-08-23,537620157,18134125,299172,1253530.68,538873687.68
2019-08-26,546829483,25219338,342172,1420013.8,548249496.8
2019-08-27,538457027,21608729,299187,1268552.88,539725579.88
2019-08-28,538083368,14119109,336287,1388865.31,539472233.31
2019-08-29,542248630,13348860,263787,1073613.09,543322243.09
2019-08-30,540564052,12303115,205828,819195.44,541383247.44
2019-09-02,536378859,4523523,203828,821426.84,537200285.84
2019-09-03,540230137,11001275,205828,829486.84,541059623.84
2019-09-04,529112530,7864356,164528,667983.68,529780513.68
2019-09-05,530222417,15688139,216228,882210.24,531104627.24
2019-09-06,533077306,12611918,204128,838966.08,533916272.08
2019-09-09,530345681,12604850,204128,843048.64,531188729.64
2019-09-10,526660375,22683095,223928,942736.88,527603111.88
2019-09-11,531902522,20290732,282528,1178141.76,533080663.76
2019-09-12,528044914,9990121,339128,1417555.04,529462469.04
2019-09-16,530660300,13226754,359328,1487617.92,532147917.92
2019-09-17,532488383,10259881,357528,1444413.12,533932796.12
2019-09-18,531093684,7453964,360228,1473332.52,532567016.52
2019-09-19,531718115,8395555,360228,1466127.96,533184242.96
2019-09-20,528783804,5493074,320228,1309732.52,530093536.52
2019-09-23,527399736,7142348,250328,1006318.56,528406054.56
2019-09-24,524466081,6071297,230328,919008.72,525385089.72
2019-09-25,522993005,6396548,251828,972056.08,523965061.08
2019-09-26,520970343,0,251828,972056.08,521942399.08
2019-09-27,517346248,3627514,251528,965867.52,518312115.52
2019-09-30,514868858,3458887,251828,961982.96,515830840.96
2019-10-08,512613744,3741435,251828,964501.24,513578245.24
2019-10-09,510715531,1741922,251528,970898.08,511686429.08
2019-10-10,509391231,1357419,218928,849440.64,510240671.64
2019-10-11,508358881,3336446,195328,761779.2,509120660.2
2019-10-14,509868124,4547250,176728,696308.32,510564432.32
2019-10-15,509727916,2505464,181528,706143.92,510434059.92
2019-10-16,510481341,2346089,195628,757080.36,511238421.36
2019-10-17,509402794,2447627,199228,763043.24,510165837.24
2019-10-18,509753797,4084294,201328,771086.24,510524883.24
2019-10-21,507835351,3391051,141877,536295.06,508371646.06
2019-10-22,507168686,1503472,224977,857162.37,508025848.37
2019-10-23,504886782,1457850,179677,686366.14,505573148.14
2019-10-24,503723985,1965410,179677,679179.06,504403164.06
2019-10-25,504457017,3264074,179777,683152.6,505140169.6
2019-10-28,503735866,3109721,192777,742191.45,504478057.45
2019-10-29,503350900,2777318,199977,769911.45,504120811.45
2019-10-30,504646538,2680909,204777,784295.91,505430833.91
2019-10-31,504137788,3070275,209677,790482.29,504928270.29
2019-11-01,501970752,2437489,209977,810511.22,502781263.22
2019-11-04,509222566,13250218,211477,833219.38,510055785.38
2019-11-05,507172709,3689669,221977,865710.3,508038419.3
2019-11-06,511492900,6050407,221977,854611.45,512347511.45
2019-11-07,510878083,2247716,221977,861270.76,511739353.76
2019-11-08,511073502,3059111,224877,868025.22,511941527.22
2019-11-11,511562833,3928724,180318,676192.5,512239025.5
2019-11-12,510948417,1159193,189518,712587.68,511661004.68
2019-11-13,509831120,2278359,180318,685208.4,510516328.4
2019-11-14,509156151,1889961,216518,820603.22,509976754.22
2019-11-15,508223379,1825549,246818,920631.14,509144010.14
2019-11-18,507051991,1070884,237118,896306.04,507948297.04
2019-11-19,506220432,1697983,237918,904088.4,507124520.4
2019-11-20,504785862,1420644,247418,930291.68,505716153.68
2019-11-21,504929926,2161725,264018,997988.04,505927914.04
2019-11-22,503306415,1679185,241718,906442.5,504212857.5
2019-11-25,502486058,2116738,248618,927345.14,503413403.14
2019-11-26,501749454,1945988,248618,922372.78,502671826.78
2019-11-27,499662489,1724802,248618,919886.6,500582375.6
2019-11-28,497856837,861911,245118,911838.96,498768675.96
2019-11-29,496725322,900277,217118,812021.32,497537343.32
2019-12-02,496860554,2778792,212118,784836.6,497645390.6
2019-12-03,496346616,2543042,214518,785135.88,497131751.88
2019-12-04,494582062,1912257,214318,780117.52,495362179.52
2019-12-05,497891635,7016705,210118,766930.7,498658565.7
2019-12-06,498339480,2813880,210118,764829.52,499104309.52
2019-12-09,500373965,3385369,208418,756557.34,501130522.34
2019-12-10,504120163,6357640,213218,778245.7,504898408.7
2019-12-11,504403849,3943513,205118,744578.34,505148427.34
2019-12-12,503513166,3631527,279418,1000316.44,504513482.44
2019-12-13,505645686,10304954,261018,926613.9,506572299.9
2019-12-16,505060826,5622945,260018,930864.44,505991690.44
2019-12-17,501013696,9133736,249118,926718.96,501940414.96
2019-12-18,498842509,4798401,252518,934316.6,499776825.6
2019-12-19,500248472,9286037,289718,1089339.68,501337811.68
2019-12-20,498336573,6890225,330265,1228585.8,499565158.8
