date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-20,224659740,8871494,1082918,51980064.0,276639804.0
2023-11-21,226616427,4551621,1115795,53335001.0,279951428.0
2023-11-22,227860929,2045938,1163108,54573027.36,282433956.36
2023-11-23,232589503,7941631,1199382,57006626.46,289596129.46
2023-11-24,231795737,3161287,1198393,56096776.33,287892513.33
2023-11-27,221973549,2234745,1216439,57695701.77,279669250.77
2023-11-28,220105799,2810752,1236656,59334754.88,279440553.88
2023-11-29,216546105,1513094,1135908,54728047.44,271274152.44
2023-11-30,214815156,1852708,1136190,54991596.0,269806752.0
2023-12-01,216214728,6216858,1152770,56808505.6,273023233.6
2023-12-04,219627961,6825692,1135920,55660080.0,275288041.0
2023-12-05,219706971,3963041,1160435,56965754.15,276672725.15
2023-12-06,216896949,3517645,1197863,60587910.54,277484859.54
2023-12-07,217494163,9156872,1339766,70337715.0,287831878.0
2023-12-08,220247363,16241769,1411333,73812715.9,294060078.9
2023-12-11,224831310,10814934,1271076,68752500.84,293583810.84
2023-12-12,230621820,10436775,1273560,68861389.2,299483209.2
2023-12-13,226823138,8055171,1274869,67440570.1,294263708.1
2023-12-14,230216948,8701186,1253287,66562072.57,296779020.57
2023-12-15,229272146,2591772,1248868,65603036.04,294875182.04
2023-12-18,219740746,1616492,1224114,63433587.48,283174333.48
2023-12-19,219373017,3045621,1241435,64989122.25,284362139.25
2023-12-20,220972379,4669769,1298496,66314190.72,287286569.72
2023-12-21,223776106,5857425,1279017,63938059.83,287714165.83
2023-12-22,217581065,1741446,1310507,64935621.85,282516686.85
2023-12-25,217640997,2404982,1342756,66922959.04,284563956.04
2023-12-26,220305055,4991429,1390682,67573238.38,287878293.38
2023-12-27,220488930,2514958,1454077,72892880.01,293381810.01
2023-12-28,227129558,8029581,1513104,75367710.24,302497268.24
2023-12-29,222906130,2299989,1557999,82480467.06,305386597.06
2024-01-02,218635479,1928722,1576900,84269536.0,302905015.0
2024-01-03,216656464,3042137,1600774,84985091.66,301641555.66
2024-01-04,221143209,7985427,1564677,82208129.58,303351338.58
2024-01-05,228943346,12461231,1547268,76063694.88,305007040.88
2024-01-08,229438856,2165343,1574373,76042215.9,305481071.9
2024-01-09,228164959,3265778,1603218,81090766.44,309255725.44
2024-01-10,228055081,1838088,1644812,81451090.24,309506171.24
2024-01-11,229938438,3778662,1628615,81642469.95,311580907.95
2024-01-12,231510348,4276983,1589982,79181103.6,310691451.6
2024-01-15,233098477,3350583,1643716,82070739.88,315169216.88
2024-01-16,231390191,1705094,1653361,82601915.56,313992106.56
2024-01-17,231117907,6081915,1949525,91491208.25,322609115.25
2024-01-18,233359843,4927030,2017888,94073938.56,327433781.56
2024-01-19,232450893,5720332,2189623,104291743.49,336742636.49
2024-01-22,231717357,9665888,2068414,88693592.32,320410949.32
2024-01-23,226629149,1638897,1930491,87065144.1,313694293.1
2024-01-24,230367437,5478063,1781306,79072173.34,309439610.34
2024-01-25,229608413,3206879,1785918,81152113.92,310760526.92
2024-01-26,228328615,2113707,1653616,72659887.04,300988502.04
2024-01-29,229232306,2260661,1665497,72898803.69,302131109.69
2024-01-30,229597286,1849638,1520709,65010309.75,294607595.75
2024-01-31,228613849,2520425,1558989,64074447.9,292688296.9
2024-02-01,229747205,3087778,1566368,63641531.84,293388736.84
2024-02-02,226881411,3674370,1604876,60712459.08,287593870.08
2024-02-05,216379392,2065485,1600883,55710728.4,272090120.4
2024-02-06,214570919,2927100,1476323,59407237.52,273978156.52
2024-02-07,212887071,2800408,1353048,56557406.4,269444477.4
2024-02-08,210848737,1799907,1283749,56549143.45,267397880.45
2024-02-19,214710293,5818245,1222498,53924386.78,268634679.78
2024-02-20,215355855,2603746,1206155,53734205.25,269090060.25
2024-02-21,213959386,925239,1168194,51680902.56,265640288.56
2024-02-22,215145700,2495512,1168097,52330745.6,267476445.6
2024-02-23,216106594,2653135,1165933,52816764.9,268923358.9
2024-02-26,217372910,4780478,1166927,52756769.67,270129679.67
2024-02-27,219299738,5878924,1160498,53580192.66,272879930.66
2024-02-28,216958696,5490867,1151591,51268831.32,268227527.32
2024-02-29,219384785,5496523,1134672,51786430.08,271171215.08
2024-03-01,218427481,7148763,1124535,52099706.55,270527187.55
2024-03-04,219106215,3794926,1085752,50758906.0,269865121.0
2024-03-05,218245409,2235211,1086008,49847767.2,268093176.2
2024-03-06,219831616,4327909,1109976,49449430.8,269281046.8
2024-03-07,222454073,6045416,1098081,47437099.2,269891172.2
2024-03-08,223254701,4931614,1092608,48468090.88,271722791.88
2024-03-11,223964264,3981492,1111863,50422987.05,274387251.05
2024-03-12,224046370,3912590,1112921,50125961.84,274172331.84
2024-03-13,221895895,2733885,1134287,52982545.77,274878440.77
2024-03-14,212014917,13020115,1178687,59264382.36,271279299.36
2024-03-15,210493956,4374866,1149765,58649512.65,269143468.65
2024-03-18,209288366,7504677,1136206,60366624.78,269654990.78
2024-03-19,204175347,3375003,1192651,63019678.84,267195025.84
2024-03-20,205388165,3937477,1177252,62323720.88,267711885.88
2024-03-21,204748036,3189793,1236649,63650324.03,268398360.03
2024-03-22,203816648,3258292,1244240,63207392.0,267024040.0
2024-03-25,201732725,3653464,1200078,61828018.56,263560743.56
2024-03-26,201870342,2033558,1228297,64534724.38,266405066.38
2024-03-27,192568137,3231794,1255138,68317161.34,260885298.34
2024-03-28,193766142,4937586,1308828,69839062.08,263605204.08
2024-03-29,191880377,2708599,1296243,69867497.7,261747874.7
2024-04-01,191989766,2210033,1278919,68767474.63,260757240.63
2024-04-02,194040196,4096451,1298010,67418639.4,261458835.4
2024-04-03,195120621,2923510,1337852,68765592.8,263886213.8
2024-04-08,198089539,5259628,1310677,67657146.74,265746685.74
2024-04-09,196751767,1367415,1252255,66081496.35,262833263.35
2024-04-10,197176878,2302560,1275894,66703738.32,263880616.32
2024-04-11,197410485,2352471,1239760,64901436.0,262311921.0
2024-04-12,197455727,858048,1224271,63404995.09,260860722.09
2024-04-15,192039028,4386197,1222632,61742916.0,253781944.0
2024-04-16,187763826,2932206,1190365,58101715.65,245865541.65
2024-04-17,192109584,6569811,1232891,58895203.07,251004787.07
2024-04-18,180689192,1526712,1226201,58293595.54,238982787.54
2024-04-19,181723458,2678028,1243074,57330572.88,239054030.88
2024-04-22,182908128,4016319,1202184,56634888.24,239543016.24
2024-04-23,177418184,1932657,1179857,58686087.18,236104271.18
2024-04-24,176886758,2564239,1149006,58484405.4,235371163.4
2024-04-25,174686194,1334193,1129967,57809111.72,232495305.72
2024-04-26,174806777,3154868,1101905,58841727.0,233648504.0
2024-04-29,173639923,4205086,1062819,58136199.3,231776122.3
2024-04-30,169946198,1536310,1020940,56253794.0,226199992.0
2024-05-06,170092714,6665953,988437,55965302.94,226058016.94
2024-05-07,174898300,7067949,990605,55097450.1,229995750.1
2024-05-08,174479538,1612340,950430,52549274.7,227028812.7
2024-05-09,175490502,2673946,932368,51634539.84,227125041.84
2024-05-10,172166517,2014344,915980,50653694.0,222820211.0
2024-05-13,173515307,3315673,897372,48547825.2,222063132.2
2024-05-14,170392017,6890725,893546,49993898.7,220385915.7
2024-05-15,172775052,5156368,847141,46245427.19,219020479.19
2024-05-16,177158493,5566737,809721,43133837.67,220292330.67
2024-05-17,171110142,4848220,819453,46151592.96,217261734.96
2024-05-20,174542826,7439867,816885,46080482.85,220623308.85
2024-05-21,175473143,7286783,847558,48514219.92,223987362.92
2024-05-22,177363021,4069169,887660,50268185.8,227631206.8
2024-05-23,178674518,4399704,900328,49301961.28,227976479.28
2024-05-24,182964171,8207828,908832,48068124.48,231032295.48
2024-05-27,181103382,3942209,916811,49920358.95,231023740.95
2024-05-28,181541165,2860961,937889,51377559.42,232918724.42
2024-05-29,181179308,4662162,929032,51003856.8,232183164.8
2024-05-30,183166613,4658198,915510,49519935.9,232686548.9
2024-05-31,180960865,3969328,915403,50933022.92,231893887.92
2024-06-03,182848216,3888540,900389,49161239.4,232009455.4
2024-06-04,176259268,4436350,894656,50261774.08,226521042.08
2024-06-05,177023405,6650703,877492,48744680.6,225768085.6
2024-06-06,176102279,4493622,868255,48327073.3,224429352.3
2024-06-07,177496036,3425340,792109,43431336.47,220927372.47
2024-06-11,176561323,2977060,773515,43688127.2,220249450.2
2024-06-12,178055486,3400331,736732,40910727.96,218966213.96
2024-06-13,173950812,9165658,737828,42720241.2,216671053.2
2024-06-14,180537520,11821785,744268,42333963.84,222871483.84
2024-06-17,183119698,7775392,737064,42742341.36,225862039.36
2024-06-18,186078598,6177189,818925,47260161.75,233338759.75
2024-06-19,187366385,5802000,828217,46686592.29,234052977.29
2024-06-20,184185013,3787848,855718,48596225.22,232781238.22
2024-06-21,181460997,3203112,900803,50444968.0,231905965.0
2024-06-24,180251323,5300572,858468,47044046.4,227295369.4
2024-06-25,183201413,5705793,839119,45664855.98,228866268.98
2024-06-26,184039621,3671853,870672,48583497.6,232623118.6
2024-06-27,182242120,1486783,913978,50597822.08,232839942.08
2024-06-28,182329680,4560320,922979,50043921.38,232373601.38
2024-07-01,182053280,3138916,912864,48144447.36,230197727.36
2024-07-02,183420734,2640901,854435,44695494.85,228116228.85
2024-07-03,182959455,1565882,841368,43313624.64,226273079.64
2024-07-04,182723981,1820739,850540,43505121.0,226229102.0
2024-07-05,184741884,8685513,817687,44441288.45,229183172.45
2024-07-08,185942430,3887766,800939,41616790.44,227559220.44
2024-07-09,184397761,3043520,796179,41257995.78,225655756.78
2024-07-10,183113656,4427653,801717,42651344.4,225765000.4
2024-07-11,182723130,5439000,775333,42054061.92,224777191.92
2024-07-12,178417025,3844898,750151,41408335.2,219825360.2
2024-07-15,176049427,1825676,738157,40295990.63,216345417.63
2024-07-16,176933552,4419244,724671,37842319.62,214775871.62
2024-07-17,180244009,6063857,681083,36226804.77,216470813.77
2024-07-18,177314241,1802067,662922,35472956.22,212787197.22
2024-07-19,173952803,2146652,654722,34785379.86,208738182.86
2024-07-22,174631762,2822364,580029,31037351.79,205669113.79
2024-07-23,177971494,6250594,525199,26680109.2,204651603.2
2024-07-24,176846968,1325668,509154,25569713.88,202416681.88
2024-07-25,176731601,992801,454291,22664577.99,199396178.99
2024-07-26,178135723,2711382,434370,21913966.5,200049689.5
2024-07-29,174519874,1273930,418611,21194274.93,195714148.93
2024-07-30,174654645,953786,399930,20156472.0,194811117.0
2024-07-31,174041073,3900816,406434,22012465.44,196053538.44
2024-08-01,170462215,2000823,369959,19922292.15,190384507.15
2024-08-02,172825375,5991199,371735,19928713.35,192754088.35
2024-08-05,173054135,5588398,372107,19639807.46,192693942.46
2024-08-06,173230340,3635262,321205,17239072.35,190469412.35
2024-08-07,172378834,2334521,308159,16369406.08,188748240.08
2024-08-08,169509001,4046343,278056,15131807.52,184640808.52
2024-08-09,168749653,3031897,259108,14193936.24,182943589.24
2024-08-12,169294335,2109328,214692,11754387.0,181048722.0
2024-08-13,172329820,8281864,206091,11423624.13,183753444.13
2024-08-14,173026217,3009163,184808,10303046.0,183329263.0
2024-08-15,173767010,16193053,165768,9564813.6,183331823.6
2024-08-16,172151665,2991744,160068,9352773.24,181504438.24
2024-08-19,172172236,3128130,119894,6965841.4,179138077.4
2024-08-20,172251172,2892183,114782,6527652.34,178778824.34
2024-08-21,170528774,1672330,103216,5887440.64,176416214.64
2024-08-22,166628864,2841105,98154,5648762.7,172277626.7
2024-08-23,160806202,2481771,97454,5503227.38,166309429.38
2024-08-26,160672992,4220876,91604,5158221.24,165831213.24
2024-08-27,157855333,3053721,92604,5304357.12,163159690.12
2024-08-28,158699804,3682835,92419,5203189.7,163902993.7
2024-08-29,157679463,2482961,80849,4600308.1,162279771.1
2024-08-30,158047907,4715884,90289,4990273.03,163038180.03
2024-09-02,159587347,6050663,90654,5087502.48,164674849.48
2024-09-03,158752121,2283917,91554,5173716.54,163925837.54
2024-09-04,157840400,2936395,88954,5090837.42,162931237.42
2024-09-05,157322336,5809575,80124,4716098.64,162038434.64
2024-09-06,158962785,4437076,78324,4549057.92,163511842.92
2024-09-09,159890412,4384158,80724,4649702.4,164540114.4
2024-09-10,160931818,4069490,70824,4185698.4,165117516.4
2024-09-11,159727878,4280238,66176,4068500.48,163796378.48
2024-09-12,158552152,5405384,65312,3955947.84,162508099.84
2024-09-13,161377026,7482036,60556,3645471.2,165022497.2
2024-09-18,163317543,4448132,51308,3173399.8,166490942.8
2024-09-19,163440721,9632132,51101,3008826.88,166449547.88
2024-09-20,163795414,5069262,49301,2755925.9,166551339.9
2024-09-23,166850526,5618377,53801,3021464.16,169871990.16
2024-09-24,176504599,16783305,58631,3201252.6,179705851.6
2024-09-25,172475347,5501219,43331,2392737.82,174868084.82
2024-09-26,171282619,8705855,43726,2509435.14,173792054.14
2024-09-27,165325119,4345915,42746,2542104.62,167867223.62
2024-09-30,165580148,14560907,33563,2304099.95,167884247.95
2024-10-08,176388070,30477495,31826,2355442.26,178743512.26
2024-10-09,180055137,18351722,23626,1644369.6,181699506.6
2024-10-10,190274745,24585134,19981,1349716.55,191624461.55
2024-10-11,193906217,11564415,19581,1253575.62,195159792.62
2024-10-14,197935417,13086944,20581,1321300.2,199256717.2
2024-10-15,196707758,7139540,21381,1385488.8,198093246.8
2024-10-16,199966946,8886688,21381,1348285.86,201315231.86
2024-10-17,198765038,7725252,14750,953882.5,199718920.5
2024-10-18,192126784,10066187,16250,1121575.0,193248359.0
2024-10-21,189751954,9807084,23033,1558412.78,191310366.78
2024-10-22,204699731,22498503,29733,1961486.01,206661217.01
2024-10-23,211524002,13146459,34333,2277994.55,213801996.55
2024-10-24,217357050,13434136,34333,2243661.55,219600711.55
2024-10-25,219616713,10583492,32764,2149318.4,221766031.4
2024-10-28,208220146,12156785,33164,2200099.76,210420245.76
2024-10-29,216659689,20351077,33164,2089663.64,218749352.64
2024-10-30,215060912,4560509,14285,893812.45,215954724.45
2024-10-31,212886270,7087189,15985,988192.7,213874462.7
2024-11-01,208571906,6459606,16985,1069035.9,209640941.9
2024-11-04,208001318,7765282,20585,1323409.65,209324727.65
2024-11-05,213002220,16223880,30013,1954146.43,214956366.43
2024-11-06,211564573,17858318,29713,1898660.7,213463233.7
2024-11-07,196123095,13647557,31685,1984114.7,198107209.7
2024-11-08,192058240,14843588,28195,1811810.7,193870050.7
2024-11-11,188510267,12877919,28195,1871020.2,190381287.2
2024-11-12,193417704,22896728,29895,2037643.2,195455347.2
2024-11-13,211383984,28161667,27695,1899877.0,213283861.0
2024-11-14,215269993,14978966,44615,3033373.85,218303366.85
2024-11-15,213864974,14078591,43615,2844570.3,216709544.3
2024-11-18,211761200,10806265,43615,2723320.6,214484520.6
2024-11-19,216228758,9360416,43615,2725937.5,218954695.5
2024-11-20,207696076,10690450,45715,3058333.5,210754409.5
2024-11-21,200897399,6718476,41315,2804875.35,203702274.35
2024-11-22,199809867,6942281,36523,2338932.92,202148799.92
2024-11-25,197656370,5347392,39390,2602497.3,200258867.3
2024-11-26,197825893,6169768,43990,2945570.4,200771463.4
2024-11-27,197023814,12693785,36818,2566582.78,199590396.78
2024-11-28,192153122,5037139,36777,2522166.66,194675288.66
2024-11-29,185943395,10137842,38977,2711629.89,188655024.89
2024-12-02,187282889,11330343,38677,2679542.56,189962431.56
2024-12-03,189385196,7704488,35728,2458086.4,191843282.4
2024-12-04,189282336,7794894,29290,1944856.0,191227192.0
2024-12-05,189852773,5437280,29490,1963149.3,191815922.3
2024-12-06,189057507,6842441,29490,2010333.3,191067840.3
2024-12-09,191252942,7260166,30468,2046535.56,193299477.56
2024-12-10,189259131,10903141,32585,2208285.45,191467416.45
2024-12-11,190654707,8120592,25508,1700618.36,192355325.36
2024-12-12,186864662,8232205,25892,1732692.64,188597354.64
2024-12-13,187254742,16214615,39306,2656692.54,189911434.54
2024-12-16,192134684,10428980,43602,2818433.28,194953117.28
2024-12-17,194781484,6247097,40646,2602969.84,197384453.84
2024-12-18,194944048,4892994,40946,2579598.0,197523646.0
2024-12-19,210154864,22977124,45287,2807794.0,212962658.0
2024-12-20,214300711,9448560,37066,2306987.84,216607698.84
2024-12-23,216734890,7951100,35066,2174442.66,218909332.66
2024-12-24,212000044,12112612,37866,2350342.62,214350386.62
2024-12-25,216825635,14140520,39466,2406636.68,219232271.68
2024-12-26,213520529,6307665,42866,2644832.2,216165361.2
2024-12-27,212509230,4237238,46958,2940509.96,215449739.96
2024-12-30,205863909,6880648,46958,2983241.74,208847150.74
2024-12-31,205106999,5463237,46958,2925952.98,208032951.98
2025-01-02,200165875,6076423,49858,3045326.64,203211201.64
2025-01-03,192855859,8302358,48680,2997714.4,195853573.4
2025-01-06,199871306,10683755,47659,2890041.76,202761347.76
2025-01-07,195362444,4455925,50758,3143442.94,198505886.94
2025-01-08,199546864,10153576,48758,2890374.24,202437238.24
2025-01-09,197661880,3677340,51358,3050151.62,200712031.62
2025-01-10,197750647,2526456,50059,2964994.57,200715641.57
2025-01-13,197916021,4134592,58758,3590113.8,201506134.8
2025-01-14,195181906,7702611,57259,3632510.96,198814416.96
2025-01-15,196990309,5271073,57259,3613615.49,200603924.49
2025-01-16,201394240,9073605,55659,3418019.19,204812259.19
2025-01-17,199568661,8141267,57522,3681408.0,203250069.0
2025-01-20,192537312,7146637,55359,3647604.51,196184916.51
2025-01-21,191724170,3608962,53259,3520419.9,195244589.9
2025-01-22,186308702,4080670,55158,3607333.2,189916035.2
2025-01-23,185614756,6563345,54858,3568512.9,189183268.9
2025-01-24,180343846,4774847,55384,3659220.88,184003066.88
2025-01-27,173664096,2761532,41484,2729647.2,176393743.2
2025-02-05,178855590,10968204,52767,3378143.34,182233733.34
2025-02-06,183428323,10217124,50842,3216773.34,186645096.34
2025-02-07,179840266,7438915,50142,3253714.38,183093980.38
2025-02-10,178108125,6064916,48743,3129300.6,181237425.6
2025-02-11,172167116,2984567,51564,3345472.32,175512588.32
2025-02-12,172127372,5369336,50370,3314346.0,175441718.0
2025-02-13,166386234,4998204,57335,3824817.85,170211051.85
2025-02-14,159363717,5614479,53170,3608647.9,162972364.9
2025-02-17,159280808,5961588,53417,3614728.39,162895536.39
2025-02-18,137666770,6514598,45659,3127641.5,140794411.5
2025-02-19,144795356,18694507,49858,3465131.0,148260487.0
2025-02-20,172882005,36014481,52218,3623929.2,176505934.2
2025-02-21,167553603,9130970,55057,4090735.1,171644338.1
2025-02-24,166223136,26824728,52990,4041017.4,170264153.4
2025-02-25,195890098,41163284,54690,4121985.3,200012083.3
2025-02-26,190280830,19845440,52528,4165470.4,194446300.4
2025-02-27,202701898,35883252,53882,4480827.12,207182725.12
2025-02-28,222549621,34280016,50630,4155204.1,226704825.1
2025-03-03,222256466,10876530,53716,4485286.0,226741752.0
2025-03-04,214327961,13482805,48524,4155110.12,218483071.12
2025-03-05,208699213,6315222,52493,4514398.0,213213611.0
2025-03-06,212592184,13303208,52186,4529744.8,217121928.8
2025-03-07,211524554,4312642,51365,4448722.65,215973276.65
2025-03-10,200413601,20379728,52716,4871485.56,205285086.56
2025-03-11,193514614,13473247,48065,4388334.5,197902948.5
2025-03-12,202248566,20630426,49306,4364074.06,206612640.06
2025-03-13,197244451,4495921,46485,4199454.9,201443905.9
2025-03-14,190600268,9421500,49372,4497789.2,195098057.2
2025-03-17,194092289,11278243,47972,4430693.92,198522982.92
2025-03-18,198984720,18452060,47572,4511252.76,203495972.76
2025-03-19,199381438,11617832,45999,4353805.35,203735243.35
2025-03-20,195097671,3902861,47002,4378236.3,199475907.3
2025-03-21,191445647,6375458,45005,4163412.55,195609059.55
2025-03-24,186478690,8983879,44914,3952432.0,190431122.0
2025-03-25,186828141,4790901,33776,2927703.68,189755844.68
2025-03-26,185259051,5645796,24535,2188522.0,187447573.0
2025-03-27,197056927,20322437,40976,3944349.76,201001276.76
2025-03-28,198858019,13856114,35405,3475708.85,202333727.85
2025-03-31,196794815,6068314,36622,3652678.28,200447493.28
2025-04-01,236032426,54222576,41733,4452911.1,240485337.1
2025-04-02,213164232,13034051,46060,4992904.0,218157136.0
2025-04-03,205085023,10027353,43333,4723297.0,209808320.0
2025-04-07,211443470,26964750,38328,3756527.28,215199997.28
2025-04-08,197607214,11880051,33875,3285875.0,200893089.0
2025-04-09,172633289,9125514,30875,2945166.25,175578455.25
2025-04-10,173962681,28533697,35575,3693752.25,177656433.25
2025-04-11,158409623,14141331,39675,4192457.25,162602080.25
2025-04-14,161966802,11357706,40975,4333925.75,166300727.75
2025-04-15,170235531,22481269,36587,3659431.74,173894962.74
2025-04-16,163081460,11155638,37804,3848447.2,166929907.2
2025-04-17,160191750,12913701,38535,3895503.15,164087253.15
2025-04-18,161607644,10244471,32266,3226600.0,164834244.0
2025-04-21,158616915,13909103,33165,3498907.5,162115822.5
2025-04-22,146400947,8519218,39565,4257194.0,150658141.0
2025-04-23,173490126,42076858,36365,3558678.9,177048804.9
2025-04-24,151764461,17813808,33965,3490583.05,155255044.05
2025-04-25,147578401,14548824,35565,3584240.7,151162641.7
2025-04-28,149866678,13586272,29971,3033364.91,152900042.91
2025-04-29,143216951,6743465,24735,2549931.15,145766882.15
2025-04-30,142411085,9600783,29160,3152487.6,145563572.6
2025-05-06,152452694,18735084,35760,3633216.0,156085910.0
2025-05-07,169089076,28424115,23960,2319328.0,171408404.0
2025-05-08,170515441,12125153,25051,2392370.5,172907811.5
2025-05-09,158915861,7012069,27651,2750997.99,161666858.99
2025-05-12,166567179,20580753,28705,2633109.65,169200288.65
2025-05-13,168503377,19136520,31701,2954533.2,171457910.2
2025-05-14,167389225,19022223,32660,2977938.8,170367163.8
2025-05-15,158729698,4926255,33960,3130093.2,161859791.2
2025-05-16,160651668,10114891,35560,3283966.0,163935634.0
2025-05-19,148809730,5605992,33560,3069062.0,151878792.0
2025-05-20,147038194,14299635,39433,3746135.0,150784329.0
2025-05-21,153949107,16362221,35133,3413522.28,157362629.28
2025-05-22,152447367,10777978,34890,3454110.0,155901477.0
2025-05-23,154059994,15357515,38233,3674955.96,157734949.96
2025-05-26,157239021,16611140,35133,3292664.76,160531685.76
2025-05-27,159767084,13554894,36146,3520620.4,163287704.4
2025-05-28,160092548,18058143,40337,4011514.65,164104062.65
2025-05-29,165761437,24536526,38437,4126596.32,169888033.32
2025-05-30,160438886,16269715,41843,4550844.68,164989730.68
2025-06-03,177557260,37424574,38143,4395980.75,181953240.75
2025-06-04,160921484,21350006,42143,4883952.27,165805436.27
2025-06-05,156264388,13647520,38243,4380353.22,160644741.22
2025-06-06,168503576,26008479,39743,4567265.56,173070841.56
2025-06-09,179018227,31466038,42143,4997316.94,184015543.94
2025-06-10,167895725,17170446,38043,4521790.98,172417515.98
2025-06-11,176962797,27733760,41743,4894784.18,181857581.18
2025-06-12,187583938,45229322,38643,4694351.64,192278289.64
2025-06-13,207489166,40242922,40744,4775196.8,212264362.8
2025-06-16,208080250,24934153,41543,5113943.3,213194193.3
2025-06-17,192996837,80410171,38111,4373237.25,197370074.25
2025-06-18,192982193,18334784,39448,4533364.16,197515557.16
2025-06-19,190364364,22694497,38486,4362003.24,194726367.24
2025-06-20,168594380,15038347,36386,4086511.66,172680891.66
2025-06-23,184518377,33789019,39484,4487751.44,189006128.44
2025-06-24,185702408,16815200,37359,4271628.06,189974036.06
2025-06-25,205971584,30933832,35581,4080073.27,210051657.27
2025-06-26,238304039,45170472,32081,3647609.7,241951648.7
2025-06-27,242251014,32744445,35081,3785239.9,246036253.9
2025-06-30,238515500,21028130,31481,3384522.31,241900022.31
2025-07-01,238495740,28145742,27881,3227225.75,241722965.75
2025-07-02,230495810,18021373,28940,3230861.6,233726671.6
2025-07-03,221714529,16153409,32016,3715456.8,225429985.8
2025-07-04,238338439,40392588,36325,4200259.75,242538698.75
2025-07-07,273670623,53378237,42718,4921113.6,278591736.6
2025-07-08,280498748,35314059,36618,4123186.8,284621934.8
2025-07-09,284368107,22247483,42718,4926666.94,289294773.94
2025-07-10,288948597,16885724,46041,5340756.0,294289353.0
2025-07-11,271546716,15072453,45332,5446639.8,276993355.8
2025-07-14,264996387,18103861,45859,5778692.59,270775079.59
2025-07-15,261936067,23365793,40536,5257519.2,267193586.2
2025-07-16,260723345,10859032,46035,5846445.0,266569790.0
2025-07-17,266788577,25423311,41535,5524570.35,272313147.35
2025-07-18,271627322,18521826,47903,6394092.44,278021414.44
2025-07-21,289411526,34861355,42603,5431882.5,294843408.5
2025-07-22,296682008,30677593,48208,6221724.48,302903732.48
2025-07-23,292927835,18454802,42917,5472346.67,298400181.67
2025-07-24,284743018,30012324,46517,5712287.6,290455305.6
2025-07-25,297903261,43213368,46760,5446604.8,303349865.8
2025-07-28,292534710,21656655,40103,4856473.3,297391183.3
2025-07-29,306256400,40097827,45103,5272540.7,311528940.7
2025-07-30,308506312,27243975,35466,4112992.02,312619304.02
2025-07-31,321759351,44625814,34466,3854332.78,325613683.78
2025-08-01,304969724,29842839,34466,3918784.2,308888508.2
2025-08-04,331400090,51599735,38066,4169368.98,335569458.98
2025-08-05,325332901,27178698,21570,2429860.5,327762761.5
2025-08-06,336114037,28086667,29274,3271662.24,339385699.24
2025-08-07,336340942,19123642,39932,4382936.32,340723878.32
2025-08-08,341473916,34340354,35462,3766064.4,345239980.4
2025-08-11,341066392,26745748,29462,3228151.34,344294543.34
2025-08-12,331345072,21024148,29081,3163721.99,334508793.99
2025-08-13,348906889,47644611,27536,3098075.36,352004964.36
2025-08-14,349732786,32944357,31436,3535606.92,353268392.92
2025-08-15,328885789,17358784,27336,3093888.48,331979677.48
2025-08-18,342073992,42930403,30689,3406479.0,345480471.0
2025-08-19,358432174,51640525,26796,2811436.32,361243610.32
2025-08-20,345516109,23861732,22667,2400435.3,347916544.3
2025-08-21,345918152,38164585,24048,2596943.52,348515095.52
2025-08-22,330605637,32123697,25616,2794705.6,333400342.6
2025-08-25,323684529,30070388,27031,3006117.51,326690646.51
2025-08-26,323756628,27034224,37648,4084808.0,327841436.0
2025-08-27,333060288,43405391,31766,3256015.0,336316303.0
2025-08-28,321380379,32345380,27566,2789679.2,324170058.2
2025-08-29,313550313,28049164,26395,2692553.95,316242866.95
2025-09-01,311347775,32326608,28909,3070135.8,314417910.8
2025-09-02,315493646,36792078,28709,3077604.8,318571250.8
2025-09-03,324001562,39921576,23332,2495124.08,326496686.08
2025-09-04,331748613,47270434,21746,2257234.8,334005847.8
2025-09-05,333922275,83153979,33317,4026026.28,337948301.28
2025-09-08,323439857,38034938,32930,3880471.2,327320328.2
2025-09-09,319449896,29238345,41757,4858426.95,324308322.95
2025-09-10,320322903,30066219,34757,3976895.94,324299798.94
2025-09-11,312301528,45764695,39440,4456720.0,316758248.0
2025-09-12,309247144,17919933,37210,4186125.0,313433269.0
2025-09-15,310223699,20249111,29261,3218124.78,313441823.78
2025-09-16,340365505,56054109,27621,2874517.47,343240022.47
2025-09-17,320912406,36006746,28647,3011372.64,323923778.64
2025-09-18,313952508,30880435,27772,3001875.48,316954383.48
2025-09-19,353886811,55581976,25821,2724115.5,356610926.5
2025-09-22,348517921,14897248,25521,2742997.08,351260918.08
2025-09-23,349550274,21533539,32513,3416791.17,352967065.17
2025-09-24,354006193,29271595,30562,3311392.7,357317585.7
2025-09-25,334149082,22408148,31262,3458202.44,337607284.44
2025-09-26,342005306,19297513,31413,3345484.5,345350790.5
2025-09-29,326901481,8443141,30377,3287398.94,330188879.94
2025-09-30,316102500,10272462,35060,3962130.6,320064630.6
2025-10-09,320251213,25960708,44210,4713228.1,324964441.1
2025-10-10,321645910,20278067,40710,4274550.0,325920460.0
2025-10-13,325022828,26070701,40261,4078439.3,329101267.3
2025-10-14,346650277,40682906,40849,3823466.4,350473743.4
2025-10-15,343572498,18313539,31991,3100567.72,346673065.72
2025-10-16,341075520,24572696,35098,3604564.6,344680084.6
2025-10-17,335588031,7215069,46033,4671889.17,340259920.17
