date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-07,1217373010,75455080,8066557,75502973.52,1292875983.52
2021-06-08,1224534722,52509913,7773932,72297567.6,1296832289.6
2021-06-09,1218185536,21828947,7830343,71647638.45,1289833174.45
2021-06-10,1216420538,26990436,7747094,70808439.16,1287228977.16
2021-06-11,1202642388,90645677,7938274,74064096.42,1276706484.42
2021-06-15,1232800659,160955391,8541974,82686308.32,1315486967.32
2021-06-16,1341383048,312885861,9347774,94505995.14,1435889043.14
2021-06-17,1399649102,271313825,8905699,92797383.58,1492446485.58
2021-06-18,1423430535,229008383,10585988,109353256.04,1532783791.04
2021-06-21,1373571386,138332891,11054688,112978911.36,1486550297.36
2021-06-22,1307491266,93399656,10662488,106731504.88,1414222770.88
2021-06-23,1319266831,162416874,11022379,112207818.22,1431474649.22
2021-06-24,1335413703,183306474,11669956,123234735.36,1458648438.36
2021-06-25,1395140339,330355473,13410412,146173490.8,1541313829.8
2021-06-28,1411387452,182930445,13139812,139019210.96,1550406662.96
2021-06-29,1411146753,85076902,13099612,136759949.28,1547906702.28
2021-07-01,1406533778,152031523,11890428,118666471.44,1525200249.44
2021-07-02,1373807147,65998763,11697228,113346139.32,1487153286.32
2021-07-05,1381359720,48837761,11718828,115196079.24,1496555799.24
2021-07-06,1399898763,57823027,10354828,103030538.6,1502929301.6
2021-07-07,1406623115,69561916,10403931,103831231.38,1510454346.38
2021-07-08,1351012419,49545615,10243611,100694696.13,1451707115.13
2021-07-09,1350962692,49178653,10049225,99286343.0,1450249035.0
2021-07-12,1356852806,172789950,10204720,105108616.0,1461961422.0
2021-07-13,1321626759,59716926,9940075,101090562.75,1422717321.75
2021-07-14,1370678005,201763886,8081488,85098068.64,1455776073.64
2021-07-15,1427200389,268228464,8044813,86562187.88,1513762576.88
2021-07-16,1464598100,239054471,9685530,104700579.3,1569298679.3
2021-07-19,1472724527,129214376,10128130,106446646.3,1579171173.3
2021-07-20,1467621518,67739954,10005530,105558341.5,1573179859.5
2021-07-21,1467252695,144088169,10149641,109616122.8,1576868817.8
2021-07-22,1481622429,182500060,10812208,118934288.0,1600556717.0
2021-07-23,1510185771,287427045,11516604,129101130.84,1639286901.84
2021-07-26,1517376297,242405643,12866021,136765803.23,1654142100.23
2021-07-27,1510288667,138413223,11273825,118375162.5,1628663829.5
2021-07-28,1495647153,79020619,10567125,105142893.75,1600790046.75
2021-07-29,1506635787,204801686,12855220,137807958.4,1644443745.4
2021-07-30,1480215726,91718247,11915282,122608251.78,1602823977.78
2021-08-02,1504068362,206927452,12705794,137730806.96,1641799168.96
2021-08-03,1488636506,202147722,11870944,129868127.36,1618504633.36
2021-08-04,1485063166,132894079,11652394,126894570.66,1611957736.66
2021-08-05,1484605732,106694637,11104674,117598497.66,1602204229.66
2021-08-06,1477487900,92035847,10987474,117675846.54,1595163746.54
2021-08-09,1494943765,169971974,12261569,134754643.31,1629698408.31
2021-08-10,1537328624,297861363,12968774,149919027.44,1687247651.44
2021-08-11,1554702423,188335286,12097974,137312004.9,1692014427.9
2021-08-12,1541761433,127270042,11684474,133086158.86,1674847591.86
2021-08-13,1567218763,137964075,11744594,131422006.86,1698640769.86
2021-08-16,1536091232,125819505,11953894,132807762.34,1668898994.34
2021-08-17,1512782496,184066256,12257794,134345422.24,1647127918.24
2021-08-18,1620342352,385246879,14000583,164366844.42,1784709196.42
2021-08-19,1587214572,226649877,12896293,145341222.11,1732555794.11
2021-08-20,1551976850,110951122,12075213,135604641.99,1687581491.99
2021-08-23,1573049006,127683169,12229913,137097324.73,1710146330.73
2021-08-24,1582583372,145217309,12368564,139888458.84,1722471830.84
2021-08-25,1575235369,100875508,11836300,132329834.0,1707565203.0
2021-08-26,1569315152,94475186,11073359,123357219.26,1692672371.26
2021-08-27,1565316017,99973590,11384063,127729186.86,1693045203.86
2021-08-30,1494769410,152957859,11914343,123909167.2,1618678577.2
2021-08-31,1467076267,95340198,11980059,125670818.91,1592747085.91
2021-09-01,1477860511,134597374,13205859,141302691.3,1619163202.3
2021-09-02,1524888232,153688701,13661981,148095874.04,1672984106.04
2021-09-03,1525532287,120959329,13202064,141130064.16,1666662351.16
2021-09-06,1512260410,64877764,13016891,141103098.44,1653363508.44
2021-09-07,1530326376,102348777,12775309,139250868.1,1669577244.1
2021-09-08,1476946846,109003024,12582166,135761571.14,1612708417.14
2021-09-09,1459686421,66310244,12205337,129132465.46,1588818886.46
2021-09-10,1537063374,153249259,11960235,128452923.9,1665516297.9
2021-09-13,1518927655,44664113,11580235,122634688.65,1641562343.65
2021-09-14,1496813658,42812144,10595635,108817171.45,1605630829.45
2021-09-15,1492800047,31991018,10565263,108822208.9,1601622255.9
2021-09-16,1474837438,29225219,10476347,107068266.34,1581905704.34
2021-09-17,1461919163,22990517,9832793,100687800.32,1562606963.32
2021-09-22,1455215384,27516168,9606595,98083334.95,1553298718.95
2021-09-23,1446395849,29109027,10204495,105310388.4,1551706237.4
2021-09-24,1439307786,23680068,10358427,106277461.02,1545585247.02
2021-09-27,1425514400,19899390,10094727,102057689.97,1527572089.97
2021-09-28,1415351327,14957890,10087181,102384887.15,1517736214.15
2021-09-29,1361117499,32704893,10870720,107620128.0,1468737627.0
2021-09-30,1345847646,14406651,9525220,94871191.2,1440718837.2
2021-10-08,1343938878,15552221,9423820,94803629.2,1438742507.2
2021-10-11,1342552096,11315266,9230620,93229262.0,1435781358.0
2021-10-12,1332473737,14769742,9231560,92407915.6,1424881652.6
2021-10-13,1333411049,22414635,9522980,97039166.2,1430450215.2
2021-10-14,1332806517,16892692,9473580,96346308.6,1429152825.6
2021-10-15,1322657856,12179294,9490780,95951785.8,1418609641.8
2021-10-18,1324228943,12018163,9438380,95422021.8,1419650964.8
2021-10-19,1326391400,23956816,8318680,84600975.6,1410992375.6
2021-10-20,1326035997,16796711,8536980,86223498.0,1412259495.0
2021-10-21,1325675688,17973693,8627680,87398398.4,1413074086.4
2021-10-22,1324332502,16528597,8604380,87162369.4,1411494871.4
2021-10-25,1319754741,33704994,8597380,86919511.8,1406674252.8
2021-10-26,1317467336,25833765,8873380,88378864.8,1405846200.8
2021-10-27,1312324564,31699668,8614780,82874183.6,1395198747.6
2021-10-28,1303018409,8458849,8902580,84574510.0,1387592919.0
2021-10-29,1291448470,18438114,5485480,53264010.8,1344712480.8
2021-11-01,1291067508,16051438,2878206,28091290.56,1319158798.56
2021-11-02,1276845399,11334692,3033606,29243961.84,1306089360.84
2021-11-03,1276688822,10845965,2543506,24519397.84,1301208219.84
2021-11-04,1273351848,8240916,2179006,21005617.84,1294357465.84
2021-11-05,1271304550,21745198,2656885,25346682.9,1296651232.9
2021-11-08,1272023974,17420735,1904685,18304022.85,1290327996.85
2021-11-09,1269258593,9770968,1998885,19309229.1,1288567822.1
2021-11-10,1265707356,12089720,2291664,22183307.52,1287890663.52
2021-11-11,1264705455,41392688,2032564,19919127.2,1284624582.2
2021-11-12,1257621496,17231554,2033264,19844656.64,1277466152.64
2021-11-15,1253209970,10416632,2047964,20029087.92,1273239057.92
2021-11-16,1255553793,22441085,2036064,19729460.16,1275283253.16
2021-11-17,1241250258,9349035,1931864,18719762.16,1259970020.16
2021-11-18,1239685159,15632035,2097464,20051755.84,1259736914.84
2021-11-19,1237257617,24580912,2118964,20575140.44,1257832757.44
2021-11-22,1235773326,16840860,2068464,20043416.16,1255816742.16
2021-11-23,1240830910,37054035,2089764,20375199.0,1261206109.0
2021-11-24,1236242119,16767657,2019464,19709968.64,1255952087.64
2021-11-25,1234944995,14641600,2056264,19925198.16,1254870193.16
2021-11-26,1228044438,12001453,2088764,20177460.24,1248221898.24
2021-11-29,1211563250,10840452,1777064,16988731.84,1228551981.84
2021-11-30,1207820285,13765643,1817964,17307017.28,1225127302.28
2021-12-01,1205857946,11723348,1714664,16460774.4,1222318720.4
2021-12-02,1202730887,13585096,1659144,15960965.28,1218691852.28
2021-12-03,1195986194,16374957,1586344,15292356.16,1211278550.16
2021-12-06,1207047435,44906165,1427644,13805317.48,1220852752.48
2021-12-07,1206375611,19251602,1494344,14495136.8,1220870747.8
2021-12-08,1208797638,24544687,1567644,15362911.2,1224160549.2
2021-12-09,1223692518,83458009,1786044,17896160.88,1241588678.88
2021-12-10,1224762035,49701101,1628144,16427972.96,1241190007.96
2021-12-13,1232370642,76089425,1737344,17477680.64,1249848322.64
2021-12-14,1235463114,22097036,1831944,18411037.2,1253874151.2
2021-12-15,1231091532,28879677,2116764,21315813.48,1252407345.48
2021-12-16,1230585638,24669099,1943464,19570682.48,1250156320.48
2021-12-17,1220003215,23236857,2268064,22657959.36,1242661174.36
2021-12-20,1222135148,26608975,2360464,23250570.4,1245385718.4
2021-12-21,1222767685,23209383,2341744,23370605.12,1246138290.12
2021-12-22,1217369808,16307818,2377704,23563046.64,1240932854.64
2021-12-23,1218110580,18442819,2552704,25220715.52,1243331295.52
2021-12-24,1217527036,21579661,2316704,22541529.92,1240068565.92
2021-12-27,1221692780,15316314,2830204,27622791.04,1249315571.04
2021-12-28,1224861552,16193997,2194564,21704237.96,1246565789.96
2021-12-29,1223587676,13209738,2260004,22170639.24,1245758315.24
2021-12-30,1228787649,24367638,2172324,21440837.88,1250228486.88
2021-12-31,1222861595,22110392,2186524,21668452.84,1244530047.84
2022-01-04,1216054446,14878871,2089584,20749569.12,1236804015.12
2022-01-05,1201518588,20008256,2106484,21064840.0,1222583428.0
2022-01-06,1206788733,23496157,2166284,21402885.92,1228191618.92
2022-01-07,1201167749,21108146,2152084,21219548.24,1222387297.24
2022-01-10,1198661233,8740955,2280584,22554975.76,1221216208.76
2022-01-11,1206262052,29907337,2116584,20996513.28,1227258565.28
2022-01-12,1201049610,13043423,1942384,19287873.12,1220337483.12
2022-01-13,1190624996,10785522,1906984,18802862.24,1209427858.24
2022-01-14,1183888513,27279883,1906684,18342300.08,1202230813.08
2022-01-17,1187797869,17007608,3214884,31055779.44,1218853648.44
2022-01-18,1188333494,15823089,2199984,21317844.96,1209651338.96
2022-01-19,1179703981,8671985,2443175,23649934.0,1203353915.0
2022-01-20,1170414267,12070211,2417075,23566481.25,1193980748.25
2022-01-21,1168386688,15466217,2853275,27648234.75,1196034922.75
2022-01-24,1165382897,10959382,2291471,21906462.76,1187289359.76
2022-01-25,1154750281,19411921,2293051,21050208.18,1175800489.18
2022-01-26,1141668070,7730543,2233587,20683015.62,1162351085.62
2022-01-27,1127011624,10543203,2216887,19841138.65,1146852762.65
2022-01-28,1100551334,6763126,2190687,19672369.26,1120223703.26
2022-02-07,1095980540,5870774,2189187,19899709.83,1115880249.83
2022-02-08,1095332830,8599310,2204187,20344646.01,1115677476.01
2022-02-09,1091993796,7704312,2166087,20057965.62,1112051761.62
2022-02-10,1090227533,6359016,2166087,20079626.49,1110307159.49
2022-02-11,1091737169,12043230,2181287,20024214.66,1111761383.66
2022-02-14,1082228750,6900607,1994487,17990272.74,1100219022.74
2022-02-15,1083985821,5147537,2136987,19296992.61,1103282813.61
2022-02-16,1082533676,8355596,2421687,21916267.35,1104449943.35
2022-02-17,1085215978,10200162,2219787,20000280.87,1105216258.87
2022-02-18,1082986032,6060411,2287787,20727350.22,1103713382.22
2022-02-21,1075635730,5919745,2297387,20929195.57,1096564925.57
2022-02-22,1068960866,7009625,2271387,20465196.87,1089426062.87
2022-02-23,1075844941,14672549,2975487,27047176.83,1102892117.83
2022-02-24,1073399606,17079372,2253787,19923477.08,1093323083.08
2022-02-25,1069563336,6004687,2250787,19964480.69,1089527816.69
2022-02-28,1069012845,4589974,2247987,19894684.95,1088907529.95
2022-03-01,1067797549,4810032,2239187,19883980.56,1087681529.56
2022-03-02,1066114345,5091943,2239887,19778202.21,1085892547.21
2022-03-03,1065193087,4065976,2239887,19800601.08,1084993688.08
2022-03-04,1064271420,5484818,2240487,19604261.25,1083875681.25
2022-03-07,1067307232,11645724,2072800,17784624.0,1085091856.0
2022-03-08,1067813724,11928959,2073000,17413200.0,1085226924.0
2022-03-09,1068519229,14476930,2057100,16806507.0,1085325736.0
2022-03-10,1064531461,10910134,2145100,17546918.0,1082078379.0
2022-03-11,1062727676,17848163,2057000,17319940.0,1080047616.0
2022-03-14,1061644102,11416141,2039500,16948245.0,1078592347.0
2022-03-15,1055898402,11892251,2053800,16697394.0,1072595796.0
2022-03-16,1064602134,34810810,3011700,25599450.0,1090201584.0
2022-03-17,1070076864,25745163,2602900,21968476.0,1092045340.0
2022-03-18,1068358621,13480823,2531300,21440111.0,1089798732.0
2022-03-21,1068420077,12768730,2673800,22406444.0,1090826521.0
2022-03-22,1075459861,12227832,3302000,27571700.0,1103031561.0
2022-03-23,1072018094,3851352,2539683,21155559.39,1093173653.39
2022-03-24,1068796978,5217113,2499483,20570745.09,1089367723.09
2022-03-25,1069522085,6672946,2542283,20719606.45,1090241691.45
2022-03-28,1070951318,6376406,2537183,20678041.45,1091629359.45
2022-03-29,1073567016,5524552,2524083,20394590.64,1093961606.64
2022-03-30,1076719728,14956737,2648583,21930267.24,1098649995.24
2022-03-31,1067268548,9718815,2525200,20757144.0,1088025692.0
2022-04-01,1065538179,11584242,2397300,19921563.0,1085459742.0
2022-04-06,1066582648,6590774,2371600,19802860.0,1086385508.0
2022-04-07,1060509991,9791594,2395800,19597644.0,1080107635.0
2022-04-08,1060528606,11723777,2923900,24209892.0,1084738498.0
2022-04-11,1061235062,9743238,2614100,21017364.0,1082252426.0
2022-04-12,1066963667,19418494,2301800,18897778.0,1085861445.0
2022-04-13,1065122770,8376224,2366400,19238832.0,1084361602.0
2022-04-14,1067668379,15971472,1845000,15276600.0,1082944979.0
2022-04-15,1089076446,79218568,3684708,31909571.28,1120986017.28
2022-04-18,1105029830,96246415,3662547,32926297.53,1137956127.53
2022-04-19,1111677051,57018357,3490047,30468110.31,1142145161.31
2022-04-20,1109691801,48336704,3640302,31925448.54,1141617249.54
2022-04-21,1173851706,242993627,5574980,52237562.6,1226089268.6
2022-04-22,1164086774,148217447,8536050,76909810.5,1240996584.5
2022-04-25,1157194509,120639661,14058224,125258775.84,1282453284.84
2022-04-26,1103578925,105637033,16403597,131556847.94,1235135772.94
2022-04-27,1085684908,82772182,9717770,74632473.6,1160317381.6
2022-04-28,1074719708,46569448,7966070,57913328.9,1132633036.9
2022-04-29,1045128642,44252352,5702640,42598720.8,1087727362.8
2022-05-05,1035023003,20295217,4854566,36020879.72,1071043882.72
2022-05-06,1032780691,19294613,5013165,36094788.0,1068875479.0
2022-05-09,1038698748,15353689,4920265,35671921.25,1074370669.25
2022-05-10,1046207073,74044014,5569861,42943628.31,1089150701.31
2022-05-11,1025182391,37337560,5212780,39721383.6,1064903774.6
2022-05-12,1030111752,23037629,4978634,37937191.08,1068048943.08
2022-05-13,1025512965,17938155,4845391,36921879.42,1062434844.42
2022-05-16,1024173372,15824197,4455416,33460174.16,1057633546.16
2022-05-17,1026860216,18839630,4341416,32690862.48,1059551078.48
2022-05-18,1032578298,29050944,5140973,39019985.07,1071598283.07
2022-05-19,1027812578,13291805,4126292,30988452.92,1058801030.92
2022-05-20,1014883055,17089268,3910792,29722019.2,1044605074.2
2022-05-23,1022111720,23643740,3703592,28258406.96,1050370126.96
2022-05-24,1025098920,22873154,3810692,27970479.28,1053069399.28
2022-05-25,1029942346,17961420,3722792,27660344.56,1057602690.56
2022-05-26,1036271242,28563431,3723048,28146242.88,1064417484.88
2022-05-27,1032943759,17872210,3279428,24726887.12,1057670646.12
2022-05-30,1028894876,15290703,2827748,21349497.4,1050244373.4
2022-05-31,1030092535,20179591,3778228,28714532.8,1058807067.8
2022-06-01,1037141732,21030129,2139968,16220957.44,1053362689.44
2022-06-02,1022338269,11675295,2056060,15667177.2,1038005446.2
2022-06-06,1034343036,28222676,1867460,14398116.6,1048741152.6
2022-06-07,1050474639,45783593,1904367,14701713.24,1065176352.24
2022-06-08,1069159812,57123812,2637696,20864175.36,1090023987.36
2022-06-09,1074881132,75163105,2738067,21466445.28,1096347577.28
2022-06-10,1074589214,68050392,3324967,27730224.78,1102319438.78
2022-06-13,1080405457,61876198,3629035,29576635.25,1109982092.25
2022-06-14,1104608533,102077851,7718762,66690103.68,1171298636.68
2022-06-15,1143027580,186162026,9615069,84516456.51,1227544036.51
2022-06-16,1125434591,87588507,10492429,89290570.79,1214725161.79
2022-06-17,1111476670,49242277,11177299,95565906.45,1207042576.45
2022-06-20,1117996178,42014646,11005868,93880054.04,1211876232.04
2022-06-21,1110467983,28945067,10654906,90033955.7,1200501938.7
2022-06-22,1105660009,28525586,11570406,95918665.74,1201578674.74
2022-06-23,1090602285,34075200,11920166,100725402.7,1191327687.7
2022-06-24,1087428560,30559671,10342199,87391581.55,1174820141.55
2022-06-27,1094391815,36241962,10190492,85192513.12,1179584328.12
2022-06-28,1100191711,39970414,7222492,61318957.08,1161510668.08
2022-06-29,1117116405,51273030,7506197,62526621.01,1179643026.01
2022-06-30,1107806012,25938282,6658525,55532098.5,1163338110.5
2022-07-01,1099710945,16403679,6699330,55001499.3,1154712444.3
2022-07-04,1104627778,20000369,6608530,54454287.2,1159082065.2
2022-07-05,1100190457,16169309,6750030,55012744.5,1155203201.5
2022-07-06,1110545680,28727498,6898870,56432756.6,1166978436.6
2022-07-07,1110888733,16035042,6754270,54912215.1,1165800948.1
2022-07-08,1111272670,12419383,6496570,52687182.7,1163959852.7
2022-07-11,1116770729,13572142,6703770,54099423.9,1170870152.9
2022-07-12,1102509829,14754878,6503970,52812236.4,1155322065.4
2022-07-13,1103512067,10248350,6645370,53761043.3,1157273110.3
2022-07-14,1102269661,8279110,6551170,52867941.9,1155137602.9
2022-07-15,1098156298,18797380,6588370,51389286.0,1149545584.0
2022-07-18,1088595940,10212805,6397786,51310243.72,1139906183.72
2022-07-19,1083081717,8823367,6916786,55749295.16,1138831012.16
2022-07-20,1080299122,10749372,6780786,54788750.88,1135087872.88
2022-07-21,1077434020,7560045,6850887,54944113.74,1132378133.74
2022-07-22,1078253459,11041525,6816287,54325807.39,1132579266.39
2022-07-25,1069210279,7302941,6603786,52301985.12,1121512264.12
2022-07-26,1066362390,7872614,6383186,50618664.98,1116981054.98
2022-07-27,1062857777,6000940,6336586,50312492.84,1113170269.84
2022-07-28,1060392004,13551947,6253302,50339081.1,1110731085.1
2022-07-29,1064605382,13511974,6175602,49281303.96,1113886685.96
2022-08-01,1062150333,6592240,6020184,48041068.32,1110191401.32
2022-08-02,1063882324,27255053,6193202,47687655.4,1111569979.4
2022-08-03,1053404258,11738485,5443202,41477199.24,1094881457.24
2022-08-04,1051969136,5762995,5468802,41344143.12,1093313279.12
2022-08-05,1060819706,104050611,6689982,55660650.24,1116480356.24
2022-08-08,1061361534,59690564,6239202,51411024.48,1112772558.48
2022-08-09,1084170315,101957588,7532388,63046087.56,1147216402.56
2022-08-10,1096649944,96572019,7514529,63798351.21,1160448295.21
2022-08-11,1260205501,384004103,9580188,89478955.92,1349684456.92
2022-08-12,1233656265,265636152,15316491,136010440.08,1369666705.08
2022-08-15,1198766859,82007690,14097162,121940451.3,1320707310.3
2022-08-16,1200371361,67441062,13391550,115167330.0,1315538691.0
2022-08-17,1194969757,166478350,18790663,168176433.85,1363146190.85
2022-08-18,1184996301,63319809,14431475,126131091.5,1311127392.5
2022-08-19,1172742615,48870281,13629715,117351846.15,1290094461.15
2022-08-22,1168458164,31553615,13190986,112782930.3,1281241094.3
2022-08-23,1168319903,68824210,13740017,118988547.22,1287308450.22
2022-08-24,1173291996,109988329,9881199,85373559.36,1258665555.36
2022-08-25,1174697380,67951467,9873999,85607571.33,1260304951.33
2022-08-26,1163073045,31126506,9341505,79215962.4,1242289007.4
2022-08-29,1156189856,17177062,9218285,77433594.0,1233623450.0
2022-08-30,1142613349,24708296,8869085,74589004.85,1217202353.85
2022-08-31,1148403450,47904578,9382985,79943032.2,1228346482.2
2022-09-01,1151031635,23885885,9363185,78182594.75,1229214229.75
2022-09-02,1143562875,13935054,9568485,80088219.45,1223651094.45
2022-09-05,1134036223,15834974,9384845,79771182.5,1213807405.5
2022-09-06,1133770661,24800632,9391217,80107081.01,1213877742.01
2022-09-07,1135570912,23260305,9035807,76081494.94,1211652406.94
2022-09-08,1132395641,15903977,8387107,70200085.59,1202595726.59
2022-09-09,1145076180,311743465,8674007,79887604.47,1224963784.47
2022-09-13,1115778221,124774887,9039347,81986877.29,1197765098.29
2022-09-14,1118932404,83226413,10254881,90960794.47,1209893198.47
2022-09-15,1125188620,83637977,10546881,93339896.85,1218528516.85
2022-09-16,1112913615,88352259,9565281,79870096.35,1192783711.35
2022-09-19,1107585838,29002190,9547424,77238660.16,1184824498.16
2022-09-20,1110129970,25593545,9333961,75978442.54,1186108412.54
2022-09-21,1117710018,30706892,9679664,78598871.68,1196308889.68
2022-09-22,1114027753,50726574,9440043,78069155.61,1192096908.61
2022-09-23,1101455849,32381957,9544396,78645823.04,1180101672.04
2022-09-26,1093349371,31135679,9174481,73395848.0,1166745219.0
2022-09-27,1096283020,24833358,9070428,73470466.8,1169753486.8
2022-09-28,1102064513,41771170,9363879,72944617.41,1175009130.41
2022-09-29,1093473195,27429246,8080623,62220797.1,1155693992.1
2022-09-30,1086966677,17521104,8685411,66269685.93,1153236362.93
2022-10-10,1090077635,26681926,8207586,62541805.32,1152619440.32
2022-10-11,1091908418,53005568,9272089,73064061.32,1164972479.32
2022-10-12,1086628393,33921064,9329300,75100865.0,1161729258.0
2022-10-13,1088409533,29075873,9124011,72718367.67,1161127900.67
2022-10-14,1092092488,43074017,9278051,74502749.53,1166595237.53
2022-10-17,1085765945,23923807,8806425,71155914.0,1156921859.0
2022-10-18,1094670864,29980246,9154825,73421696.5,1168092560.5
2022-10-19,1096376430,22506880,8946325,71033820.5,1167410250.5
2022-10-20,1101264295,60465951,9126579,74199087.27,1175463382.27
2022-10-21,1098685691,63965768,9293506,75556203.78,1174241894.78
2022-10-24,1106986810,55703754,9034472,73721291.52,1180708101.52
2022-10-25,1095812135,30163002,8798172,71001248.04,1166813383.04
2022-10-26,1094284557,33560185,8909872,72348160.64,1166632717.64
2022-10-27,1082184547,23032898,8946072,71926418.88,1154110965.88
2022-10-28,1069120927,23331520,9112993,70990215.47,1140111142.47
2022-10-31,1061670052,11975045,8855955,70139163.6,1131809215.6
2022-11-01,1068429218,25365864,8487155,68915698.6,1137344916.6
2022-11-02,1066330407,29597574,8427275,68513745.75,1134844152.75
2022-11-03,1064924432,18179364,7741109,62857805.08,1127782237.08
2022-11-04,1064428194,44672900,7809910,64509856.6,1128938050.6
2022-11-07,1061905684,24291997,7401694,60989958.56,1122895642.56
2022-11-08,1069543747,54752951,7503150,62726334.0,1132270081.0
2022-11-09,1060389544,20491023,7332072,60269631.84,1120659175.84
2022-11-10,1059341474,19929472,7262350,59914387.5,1119255861.5
2022-11-11,1059433118,53700234,7037990,58837596.4,1118270714.4
2022-11-14,1075892873,66549579,7002510,58681033.8,1134573906.8
2022-11-15,1073760905,81227693,7115021,61687232.07,1135448137.07
2022-11-16,1065968232,40405521,6913821,58905754.92,1124873986.92
2022-11-17,1086437162,60119380,6887121,59435854.23,1145873016.23
2022-11-18,1079503625,36241911,6358394,54109932.94,1133613557.94
2022-11-21,1077245018,22821522,5765458,48199228.88,1125444246.88
2022-11-22,1082372793,22783154,5701758,47723714.46,1130096507.46
2022-11-23,1075610632,22036089,5707258,47541459.14,1123152091.14
2022-11-24,1073558499,21618547,5632558,46750231.4,1120308730.4
2022-11-25,1068754372,15734538,5632058,47084004.88,1115838376.88
2022-11-28,1064865798,13577320,5159594,42515054.56,1107380852.56
2022-11-29,1062754968,45584176,5200062,44200527.0,1106955495.0
2022-11-30,1046789287,29594511,4785050,40816476.5,1087605763.5
2022-12-01,1055791869,53532229,4707070,40010095.0,1095801964.0
2022-12-02,1003119289,21789148,4024150,34004067.5,1037123356.5
2022-12-05,1005768211,55676544,3954175,34084988.5,1039853199.5
2022-12-06,1004344079,28721607,3907075,33405491.25,1037749570.25
2022-12-07,1007144175,27192166,3917729,33026455.47,1040170630.47
2022-12-08,1006276257,15740753,4247329,35550143.73,1041826400.73
2022-12-09,1035230274,62403703,3798729,31301526.96,1066531800.96
2022-12-12,1030850594,17690928,3746929,30462532.77,1061313126.77
2022-12-13,1028849634,17122076,3593529,29179455.48,1058029089.48
2022-12-14,1045733342,31907738,3635829,29959230.96,1075692572.96
2022-12-15,1041632802,11625906,3643729,29842140.51,1071474942.51
2022-12-16,1042383061,13041947,3781066,30777877.24,1073160938.24
2022-12-19,1027278776,13222516,3768966,29850210.72,1057128986.72
2022-12-20,1027174019,9119657,3776666,29986728.04,1057160747.04
2022-12-21,1023811970,6652938,3765266,29820906.72,1053632876.72
2022-12-22,1024105618,9231685,3834698,30102379.3,1054207997.3
2022-12-23,1025321998,12310873,3770898,29714676.24,1055036674.24
2022-12-26,1026285035,6344555,3826351,30342963.43,1056627998.43
2022-12-27,1024041245,13353839,3815951,30451288.98,1054492533.98
2022-12-28,1022752068,7093466,3863651,30561479.41,1053313547.41
2022-12-29,1016304027,6274977,4122151,32606214.41,1048910241.41
2022-12-30,998816445,4906254,4108051,32576844.43,1031393289.43
2023-01-03,994140159,12995256,3939665,31438526.7,1025578685.7
2023-01-04,991442370,9325215,3911654,31136765.84,1022579135.84
2023-01-05,996055720,21935588,3973954,31990329.7,1028046049.7
2023-01-06,994855733,13516658,3835254,30643679.46,1025499412.46
2023-01-09,998265614,24847471,3873454,31220039.24,1029485653.24
2023-01-10,997538359,10315657,3779054,30345803.62,1027884162.62
2023-01-11,989556369,9444618,3857354,30588817.22,1020145186.22
2023-01-12,984633640,8935382,4016654,31972565.84,1016606205.84
2023-01-13,982560734,13898076,3972954,32180927.4,1014741661.4
2023-01-16,1005753370,70116136,4313154,35626652.04,1041380022.04
2023-01-17,998328715,34946556,4038494,33802194.78,1032130909.78
2023-01-18,984901259,19614534,3976394,33322181.72,1018223440.72
2023-01-19,1037676773,133148545,5166394,44999291.74,1082676064.74
2023-01-20,977690857,30327181,4471594,38500424.34,1016191281.34
2023-01-30,1004985993,74239674,4467794,37886893.12,1042872886.12
2023-01-31,1000496042,20912627,4474994,37858449.24,1038354491.24
2023-02-01,1032584031,60513041,4267994,36790108.28,1069374139.28
2023-02-02,1043016753,62495217,3708759,31709889.45,1074726642.45
2023-02-03,1042788500,24065445,3378759,28787026.68,1071575526.68
2023-02-06,1050976029,65767287,3731554,32165995.48,1083142024.48
2023-02-07,1058551412,35837186,3590754,30736854.24,1089288266.24
2023-02-08,1055601717,18805292,3265654,27594776.3,1083196493.3
2023-02-09,1048463496,40572944,3287854,28308422.94,1076771918.94
2023-02-10,1045028131,30453100,3280294,28243331.34,1073271462.34
2023-02-13,1049432098,31391267,3354994,28819398.46,1078251496.46
2023-02-14,1071230405,88286200,4605404,40619663.28,1111850068.28
2023-02-15,1060966323,69641692,4517504,39076409.6,1100042732.6
2023-02-16,1188316455,429168264,6820172,62472775.52,1250789230.52
2023-02-17,1156934438,195780469,7244772,63246859.56,1220181297.56
2023-02-20,1254325706,329357795,15789951,149688735.48,1404014441.48
2023-02-21,1248898252,150354301,14850252,139295363.76,1388193615.76
2023-02-22,1263633373,147756391,11703719,110014958.6,1373648331.6
2023-02-23,1271553420,176063022,14661153,138547895.85,1410101315.85
2023-02-24,1265250544,88692091,11848835,108772305.3,1374022849.3
2023-02-27,1257550997,52911760,10400304,93498732.96,1351049729.96
2023-02-28,1244124365,66277794,10735404,97262760.24,1341387125.24
2023-03-01,1247890941,84425301,8164091,74211587.19,1322102528.19
2023-03-02,1247215155,51311689,7528051,67827739.51,1315042894.51
2023-03-03,1241290694,54953235,6808817,61824058.36,1303114752.36
2023-03-06,1249341418,50762655,6747580,60458316.8,1309799734.8
