date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-06,232519449,19941238,474024,3014793,235534242
2024-03-07,230577490,8516334,359524,2275787,232853277
2024-03-08,228939921,5519329,352124,2253593,231193514
2024-03-11,222441950,9179890,378424,2459757,224901707
2024-03-12,219732399,12402768,336324,2176016,221908415
2024-03-13,206836025,11388178,308624,2006057,208842082
2024-03-14,212357533,14716885,412524,2697907,215055440
2024-03-15,213897188,12264994,392724,2603761,216500949
2024-03-18,211330846,12680664,392024,2638322,213969168
2024-03-19,221335159,22265858,390324,2576139,223911298
2024-03-20,228735598,14958924,336920,2227042,230962640
2024-03-21,237369821,21835346,394720,2640677,240010498
2024-03-22,251385857,33246787,468120,3155129,254540986
2024-03-25,250538832,22783160,279020,1838742,252377574
2024-03-26,255277380,12519771,296320,1940896,257218276
2024-03-27,259008583,7933274,333720,2132470,261141053
2024-03-28,253046651,10266876,304520,1979381,255026032
2024-03-29,250749803,10507067,321920,2073164,252822967
2024-04-01,252309974,9313215,323420,2076356,254386330
2024-04-02,254995555,11433765,304620,1934337,256929892
2024-04-03,255499039,6250619,317820,2018157,257517196
2024-04-08,256328381,11555835,281520,1751054,258079435
2024-04-09,254380613,5041405,266420,1662460,256043073
2024-04-10,252496091,8328579,313120,1941344,254437435
2024-04-11,254215897,7630716,336920,2085534,256301431
2024-04-12,253228320,6932432,414420,2565259,255793579
2024-04-15,257904999,11734647,334420,2086780,259991779
2024-04-16,260806380,10315121,398620,2375776,263182156
2024-04-17,257490682,7278685,344220,2158259,259648941
2024-04-18,264691145,14663541,373220,2366214,267057359
2024-04-19,261174391,5414187,380920,2426460,263600851
2024-04-22,259506362,6297964,374320,2369445,261875807
2024-04-23,257144736,7592436,432320,2684707,259829443
2024-04-24,257055719,5920319,426020,2696706,259752425
2024-04-25,257541619,20200098,460820,2990721,260532340
2024-04-26,255985055,12282933,414620,2707469,258692524
2024-04-29,259213938,16307602,447920,2933876,262147814
2024-04-30,255946546,11183216,454720,2928396,258874942
2024-05-06,252917245,17531345,453920,2936862,255854107
2024-05-07,260589946,15357531,534920,3482330,264072276
2024-05-08,257170474,7788727,559720,3576610,260747084
2024-05-09,238281186,4670823,540120,3521583,241802769
2024-05-10,242248607,13071775,522920,3419897,245668504
2024-05-13,234154942,10977991,502220,3309630,237464572
2024-05-14,232986043,5422458,467620,3081616,236067659
2024-05-15,236120566,12287585,466420,3073708,239194274
2024-05-16,240079960,14193400,426320,2749764,242829724
2024-05-17,242297760,6847763,480720,3129488,245427248
2024-05-20,235522926,5410497,411620,2708460,238231386
2024-05-21,237612833,5452023,444720,2895128,240507961
2024-05-22,240211785,6324997,395020,2539978,242751763
2024-05-23,224368270,14881875,460620,2865056,227233326
2024-05-24,215728700,1804582,439120,2735718,218464418
2024-05-27,214708265,2760819,431120,2716056,217424321
2024-05-28,208943739,2947392,421720,2644184,211587923
2024-05-29,208396487,2928030,437120,2727628,211124115
2024-05-30,208326249,2729627,427020,2660335,210986584
2024-05-31,207796083,1887434,407720,2544172,210340255
2024-06-03,206225675,3531126,355720,2205464,208431139
2024-06-04,201813581,2704192,346320,2185279,203998860
2024-06-05,201855455,3264908,368220,2319786,204175241
2024-06-06,199707597,3943735,589420,3636721,203344318
2024-06-07,201027519,5462652,490219,3112891,204140410
2024-06-11,205965259,7048443,552419,3397377,209362636
2024-06-12,206853376,3185254,369519,2239286,209092662
2024-06-13,212330261,7400517,349619,2108203,214438464
2024-06-14,212440503,3336719,341719,2005890,214446393
2024-06-17,213956077,4330235,322719,1849180,215805257
2024-06-18,213785267,2954869,304619,1766790,215552057
2024-06-19,212596242,2745758,336619,1911996,214508238
2024-06-20,212588544,2842034,357819,2007365,214595909
2024-06-21,210513581,1273679,360019,2016106,212529687
2024-06-24,208085951,5398021,396419,2132734,210218685
2024-06-25,208828287,2641314,420019,2238701,211066988
2024-06-26,211171752,7738057,492319,2638830,213810582
2024-06-27,214650779,10413317,460619,2386007,217036786
2024-06-28,211112352,5661028,454219,2343770,213456122
2024-07-01,217845496,12028104,430019,2257600,220103096
2024-07-02,218765984,4854209,438319,2314325,221080309
2024-07-03,214840820,2097968,443919,2326135,217166955
2024-07-04,215916300,3126104,410119,2120315,218036615
2024-07-05,217136596,2911864,331019,1701437,218838033
2024-07-08,219969758,5152576,633519,3161259,223131017
2024-07-09,220549464,4985512,623719,3118595,223668059
2024-07-10,217410015,2793140,649519,3176148,220586163
2024-07-11,216773847,3408592,619119,3120359,219894206
2024-07-12,216751603,2805918,709219,3567372,220318975
2024-07-15,219024966,4511843,683019,3428755,222453721
2024-07-16,220155570,2864142,724519,3615349,223770919
2024-07-17,218066268,3517830,833819,4194110,222260378
2024-07-18,216450789,1506873,841419,4274409,220725198
2024-07-19,216886664,3929874,770019,3911697,220798361
2024-07-22,217238154,2254390,581819,2944005,220182159
2024-07-23,216337578,4191291,575719,2867081,219204659
2024-07-24,212991280,5076683,521819,2567349,215558629
2024-07-25,212555793,1411461,510519,2537279,215093072
2024-07-26,213007699,4926268,507119,2535595,215543294
2024-07-29,213236885,2848079,516219,2596582,215833467
2024-07-30,212637156,2243371,375619,1896876,214534032
2024-07-31,225074824,20829974,449019,2393271,227468095
2024-08-01,223996273,7754271,391619,2063832,226060105
2024-08-02,220453600,3624216,360519,1889119,222342719
2024-08-05,218737354,6010503,365019,1890799,220628153
2024-08-06,218646284,3081269,339619,1772811,220419095
2024-08-07,230423632,13895166,362719,1889766,232313398
2024-08-08,229619629,2662151,364719,1914775,231534404
2024-08-09,228094616,2988949,334119,1737419,229832035
2024-08-12,228562994,2402402,369119,1904654,230467648
2024-08-13,228417645,2540702,351219,1815802,230233447
2024-08-14,229012938,4199244,340319,1732223,230745161
2024-08-15,225899764,1797432,354319,1821199,227720963
2024-08-16,227723735,3503223,343919,1757426,229481161
2024-08-19,227060886,2481403,318819,1651483,228712369
2024-08-20,228738838,4795060,316919,1606779,230345617
2024-08-21,228004356,1164334,287619,1446724,229451080
2024-08-22,227906267,2980133,276219,1375571,229281838
2024-08-23,224947561,3788021,275919,1360281,226307842
2024-08-26,224149604,2077160,275919,1396151,225545755
2024-08-27,224945403,2964118,292619,1468947,226414350
2024-08-28,225765470,5717648,306419,1473876,227239346
2024-08-29,225651521,3377216,317219,1522651,227174172
2024-08-30,225634040,4402201,317719,1537760,227171800
2024-09-02,226750385,3883863,333219,1572793,228323178
2024-09-03,226994440,2317783,332819,1577562,228572002
2024-09-04,227461708,2369534,332919,1574707,229036415
2024-09-05,226531875,1607802,286959,1380273,227912148
2024-09-06,224321610,2167833,290759,1392736,225714346
2024-09-09,226224973,4182225,280759,1361681,227586654
2024-09-10,227970298,5413932,313659,1489880,229460178
2024-09-11,229020512,2104020,305459,1432603,230453115
2024-09-12,232144974,7955487,348959,1681982,233826956
2024-09-13,231286061,3408176,335259,1599185,232885246
2024-09-18,231169375,3505656,301759,1427320,232596695
2024-09-19,231787696,5560638,295059,1428086,233215782
2024-09-20,231687105,2100485,321859,1551360,233238465
2024-09-23,232199231,1445839,316159,1514402,233713633
2024-09-24,221039426,5056480,314559,1553921,222593347
2024-09-25,226355776,12497820,302359,1496677,227852453
2024-09-26,226413050,11059563,301059,1559486,227972536
2024-09-27,234556342,29803270,299059,1593984,236150326
2024-09-30,227157420,34059010,245459,1418753,228576173
2024-10-08,247218591,57959650,283459,1661070,248879661
2024-10-09,239808425,22159015,285659,1516849,241325274
2024-10-10,246617656,20122098,284159,1545825,248163481
2024-10-11,250720542,19373597,302459,1615131,252335673
2024-10-14,251359566,7979183,333559,1794547,253154113
2024-10-15,247664040,14874300,364459,1953500,249617540
2024-10-16,255340999,15643402,345659,1842362,257183361
2024-10-17,259315238,12663615,346459,1808516,261123754
2024-10-18,259360840,12022000,345059,1846066,261206906
2024-10-21,252429328,13741048,345359,1820042,254249370
2024-10-22,259145687,16532335,346459,1877808,261023495
2024-10-23,258114413,16737481,351459,1954112,260068525
2024-10-24,252581089,10139459,351559,1951152,254532241
2024-10-25,249575988,17157459,342659,1946303,251522291
2024-10-28,251679938,21301634,342759,1964009,253643947
2024-10-29,256703272,20101955,361359,2016383,258719655
2024-10-30,261013617,19694139,313600,1796928,262810545
2024-10-31,252129962,30034499,324200,1912780,254042742
2024-11-01,258730605,28571582,313900,1786091,260516696
2024-11-04,266904824,26970604,325400,1923114,268827938
2024-11-05,290554039,60688928,325500,2011590,292565629
2024-11-06,270124419,36702822,329200,2017996,272142415
2024-11-07,283664542,50697661,329100,2116113,285780655
2024-11-08,286251656,39376633,303600,1927860,288179516
2024-11-11,288066430,27196260,326273,2016367,290082797
2024-11-12,290418708,20881260,329173,2057331,292476039
2024-11-13,294518165,17346340,328473,2036533,296554698
2024-11-14,285401415,16862807,320873,1941282,287342697
2024-11-15,283003725,17425422,320873,1922029,284925754
2024-11-18,289724705,17966737,320873,1902777,291627482
2024-11-19,292211314,9681907,321173,1933461,294144775
2024-11-20,289001997,13044886,327573,1968714,290970711
2024-11-21,283825848,11298540,327473,1941915,285767763
2024-11-22,288479493,16708573,331573,1916492,290395985
2024-11-25,293619936,11722346,318373,1865666,295485602
2024-11-26,294983720,11557395,314373,1851657,296835377
2024-11-27,289976018,11902078,308073,1833034,291809052
2024-11-28,298817792,36066167,325973,2014513,300832305
2024-11-29,302911301,24201087,319073,1987825,304899126
2024-12-02,299233228,34607149,325673,2230860,301464088
2024-12-03,303820000,100158129,335773,2296687,306116687
2024-12-04,315556460,53091146,319073,2096310,317652770
2024-12-05,320410447,36881140,326073,2119475,322529922
2024-12-06,318939523,25981798,318973,2050996,320990519
2024-12-09,337846560,41354299,313873,2043313,339889873
2024-12-10,338778109,32555080,317773,2046458,340824567
2024-12-11,352804557,76075957,321673,2277445,355082002
2024-12-12,357844342,43115522,316773,2204740,360049082
2024-12-13,358666626,72923201,319073,2243083,360909709
2024-12-16,398488700,76087358,321473,2292102,400780802
2024-12-17,372894082,38551673,321473,2176372,375070454
2024-12-18,369758237,49377125,321573,2167402,371925639
2024-12-19,356723970,25675963,329173,2208751,358932721
2024-12-20,367513356,32970584,295273,2004904,369518260
2024-12-23,365261498,21268838,319373,2088699,367350197
2024-12-24,368894360,22750284,320773,2149179,371043539
2024-12-25,369910303,18570199,324673,2126608,372036911
2024-12-26,364308348,12381800,324073,2122678,366431026
2024-12-27,353369026,33624200,324073,2203696,355572722
2024-12-30,357109501,16670404,323973,2173859,359283360
2024-12-31,358972822,30854110,322773,2114163,361086985
2025-01-02,347744689,21298495,312673,1951080,349695769
2025-01-03,345886110,22078259,312673,1866658,347752768
2025-01-06,348891148,12000723,308373,1828652,350719800
2025-01-07,354864416,14067221,298373,1787254,356651670
2025-01-08,355773376,15792429,309573,1826481,357599857
2025-01-09,352107997,4091875,303173,1776594,353884591
2025-01-10,354887126,9892912,304373,1762320,356649446
2025-01-13,359564441,15412591,313473,1818143,361382584
2025-01-14,349648813,18062028,319173,1985256,351634069
2025-01-15,349676635,12500225,348173,2127337,351803972
2025-01-16,344148087,10086094,342973,2092135,346240222
2025-01-17,340164703,8102361,347473,2140434,342305137
2025-01-20,345763945,18378528,337473,2088958,347852903
2025-01-21,354830947,19859037,338173,2083146,356914093
2025-01-22,353568253,7175648,337673,2059805,355628058
2025-01-23,359978828,22729629,337873,2125221,362104049
2025-01-24,363306715,15269408,280900,1758434,365065149
2025-01-27,352216626,8050750,342900,2156841,354373467
2025-02-05,358193191,20915079,342800,2142500,360335691
2025-02-06,357276454,14902496,365900,2283216,359559670
2025-02-07,352002920,18947184,333200,2129148,354132068
2025-02-10,356326181,18039425,332200,2112792,358438973
2025-02-11,355878727,10198966,334000,2124240,358002967
2025-02-12,351230617,16031485,333900,2120265,353350882
2025-02-13,348383707,10586024,334700,2101916,350485623
2025-02-14,344281654,9630839,337000,2082660,346364314
2025-02-17,347493352,12502934,353800,2186484,349679836
2025-02-18,352779086,19447865,358800,2192268,354971354
2025-02-19,360769933,18834947,358800,2228148,362998081
2025-02-20,350771961,16605656,367700,2283417,353055378
2025-02-21,345312551,11164104,338300,2087311,347399862
2025-02-24,354424015,28567439,354900,2228772,356652787
2025-02-25,348588822,15325061,359900,2278167,350866989
2025-02-26,340239863,11880500,354900,2267811,342507674
2025-02-27,360258372,60415865,354400,2360304,362618676
2025-02-28,328812940,19988233,328400,2134600,330947540
2025-03-03,328511896,26572029,364200,2316312,330828208
2025-03-04,333783918,20340917,362700,2346669,336130587
2025-03-05,338721964,14263705,366600,2404896,341126860
2025-03-06,334847360,22906223,366800,2435552,337282912
2025-03-07,335505299,21204941,352000,2280960,337786259
2025-03-10,328532627,10483372,357700,2346512,330879139
2025-03-11,323467060,15261514,358200,2371284,325838344
2025-03-12,321131218,18616459,357700,2357243,323488461
2025-03-13,320459629,11209223,340400,2212600,322672229
2025-03-14,313454378,12451514,355200,2358528,315812906
2025-03-17,319646833,27121069,337500,2271375,321918208
2025-03-18,333697123,34090456,333100,2305052,336002175
2025-03-19,332470343,27833575,333000,2291040,334761383
2025-03-20,322079431,21183607,328400,2305368,324384799
2025-03-21,325598011,51519026,326600,2282934,327880945
2025-03-24,325318468,105218197,331500,2250885,327569353
2025-03-25,347959694,55851059,331600,2125556,350085250
2025-03-26,347455215,22529692,335900,2169914,349625129
2025-03-27,337043050,25731842,320100,2007027,339050077
2025-03-28,338226141,18393908,318300,1944813,340170954
2025-03-31,342496542,19446033,320800,1934424,344430966
2025-04-01,348315348,18126811,304000,1836160,350151508
2025-04-02,356253382,20225950,314500,1921595,358174977
2025-04-03,362140082,22283110,315400,1955480,364095562
2025-04-07,354553483,29360349,301100,1680138,356233621
2025-04-08,342425189,19542751,293900,1695803,344120992
2025-04-09,338345589,37962033,311200,1926328,340271917
2025-04-10,349701957,41735241,312900,1961883,351663840
2025-04-11,348090514,34261251,307300,1988231,350078745
2025-04-14,361304168,73113990,296300,1931876,363236044
2025-04-15,365322503,44276387,299000,1847820,367170323
2025-04-16,362673460,18844337,297100,1797455,364470915
2025-04-17,362518615,13610022,298500,1785030,364303645
2025-04-18,360075546,10463936,304800,1807464,361883010
2025-04-21,351919341,12472962,308900,1847222,353766563
2025-04-22,351207850,15391210,309900,1881093,353088943
2025-04-23,352842578,17358054,308600,1848514,354691092
2025-04-24,353838427,10167421,308500,1820150,355658577
2025-04-25,350312180,7299309,302500,1802900,352115080
2025-04-28,351204230,12078332,302700,1791984,352996214
2025-04-29,341526814,2508731,305300,1807376,343334190
2025-04-30,338073967,8469984,304100,1797231,339871198
2025-05-06,335251571,10160715,302600,1821652,337073223
2025-05-07,326658895,12572703,302300,1813800,328472695
2025-05-08,324050153,11016041,298700,1795187,325845340
2025-05-09,318859086,6497959,299200,1777248,320636334
2025-05-12,318119229,6725013,299200,1783232,319902461
2025-05-13,319857827,13153745,298800,1795788,321653615
2025-05-14,317006718,14545728,301600,1848808,318855526
2025-05-15,318575311,12242954,301700,1831319,320406630
2025-05-16,320765868,9118819,301700,1819251,322585119
2025-05-19,311956461,6660734,302000,1848240,313804701
2025-05-20,315699583,12001365,298500,1808910,317508493
2025-05-21,316007084,4096009,302100,1827705,317834789
2025-05-22,312718628,10060102,302100,1800516,314519144
2025-05-23,313927021,9515735,303700,1782719,315709740
2025-05-26,310977115,3695278,303300,1789470,312766585
2025-05-27,308798069,3518091,287800,1703776,310501845
2025-05-28,309355717,3409318,287700,1688799,311044516
2025-05-29,307024595,3642551,287300,1697943,308722538
2025-05-30,305794495,3893369,301000,1778910,307573405
2025-06-03,304253863,5809863,297500,1752275,306006138
2025-06-04,301291815,4658462,297900,1781442,303073257
2025-06-05,300401198,8074531,282900,1674768,302075966
2025-06-06,305257427,23962204,305500,1848275,307105702
2025-06-09,311523465,15276605,305400,1850724,313374189
2025-06-10,301860929,11647337,303300,1853163,303714092
2025-06-11,299322328,9876910,285300,1731771,301054099
2025-06-12,304818524,11085894,285300,1720359,306538883
2025-06-13,298519648,8599745,285300,1714653,300234301
2025-06-16,296678503,8817694,285300,1700388,298378891
2025-06-17,296188597,7729817,282700,1704681,297893278
2025-06-18,307930525,28086596,286900,1761566,309692091
2025-06-19,293068093,9332536,287400,1718652,294786745
2025-06-20,310895289,36314674,291200,1790880,312686169
2025-06-23,315417165,28660528,287200,1792128,317209293
2025-06-24,312593260,23938869,288300,1796109,314389369
2025-06-25,323036720,28396568,291700,1843544,324880264
2025-06-26,335257890,45943307,305300,1966132,337224022
2025-06-27,336311553,18623681,290900,1838488,338150041
2025-06-30,334075965,22053140,293100,1916874,335992839
2025-07-01,339386074,18039503,293100,1905150,341291224
2025-07-02,349270001,19078060,287400,1862352,351132353
2025-07-03,344775166,17837845,287200,1852440,346627606
2025-07-04,342396392,18939085,294800,1930940,344327332
2025-07-07,346164392,12345119,290900,1885032,348049424
2025-07-08,358235677,48989345,298600,1985690,360221367
2025-07-09,370270371,27807474,290800,1916372,372186743
2025-07-10,373171939,13006245,291000,1923510,375095449
2025-07-11,347554070,11348559,288700,1890985,349445055
2025-07-14,356701656,20518599,291300,1922580,358624236
2025-07-15,355580937,10101909,291200,1910272,357491209
2025-07-16,360583001,22864969,291300,1934232,362517233
2025-07-17,378040218,63461848,291300,2030361,380070579
2025-07-18,403110212,59069012,291300,2082795,405193007
2025-07-21,478688848,224618919,306200,2314872,481003720
2025-07-22,430675895,157514544,316200,2586516,433262411
2025-07-23,437599015,166896738,316100,2342301,439941316
2025-07-24,409696943,70023336,316100,2576215,412273158
2025-07-25,404966223,206037816,316100,2585698,407551921
2025-07-28,425859342,107436631,316100,2528800,428388142
2025-07-29,429016135,90841733,326000,2718840,431734975
2025-07-30,443903194,110167700,326000,2823160,446726354
2025-07-31,459890522,86737815,325900,2649567,462540089
2025-08-01,445654277,52658947,326100,2556624,448210901
2025-08-04,443292622,46780020,325700,2527432,445820054
2025-08-05,436807730,35723534,325900,2512689,439320419
2025-08-06,429834977,33920251,325900,2506171,432341148
2025-08-07,429506316,37856227,315000,2434950,431941266
2025-08-08,430331472,47171092,315000,2485350,432816822
2025-08-11,432021202,45444120,306300,2468778,434489980
2025-08-12,437867935,30513193,316000,2531160,440399095
2025-08-13,431185081,35460711,316000,2534320,433719401
2025-08-14,431442211,41323577,314100,2471967,433914178
2025-08-15,426653523,27786890,316100,2494029,429147552
2025-08-18,433925508,71753584,306900,2547270,436472778
2025-08-19,452079523,84297948,319300,2691699,454771222
2025-08-20,446267261,38614677,319300,2701278,448968539
2025-08-21,442521660,27512799,319300,2669348,445191008
2025-08-22,433875722,31069074,328100,2716668,436592390
2025-08-25,441700560,48383925,326800,2715708,444416268
2025-08-26,459565368,57715903,328100,2785569,462350937
2025-08-27,464874873,50722340,328100,2723230,467598103
2025-08-28,468781277,40390450,337400,2844282,471625559
2025-08-29,463450398,50994354,323400,2703624,466154022
2025-09-01,471463795,41078313,320800,2665848,474129643
2025-09-02,456431313,35094296,327200,2647048,459078361
2025-09-03,453770282,24787379,325600,2578752,456349034
2025-09-04,453486696,30376627,320400,2550384,456037080
2025-09-05,449556352,35442035,320400,2595240,452151592
2025-09-08,436112240,28433601,324800,2630880,438743120
2025-09-09,433133015,15487917,324800,2604896,435737911
2025-09-10,439759106,36893866,324800,2617888,442376994
2025-09-11,487031564,92480736,321400,2731900,489763464
2025-09-12,466390094,57514119,323000,2745500,469135594
2025-09-15,476328576,36273774,324500,2725800,479054376
2025-09-16,498556830,133645500,335900,3080203,501637033
2025-09-17,517585705,84791366,329900,2922914,520508619
2025-09-18,547653495,169259810,330300,3088305,550741800
2025-09-19,557383973,82174552,331600,3097144,560481117
2025-09-22,566134953,74420749,332900,3119273,569254226
2025-09-23,535191640,70422038,249300,2216277,537407917
2025-09-24,517051978,32523415,216500,1950665,519002643
2025-09-25,491415651,30961066,260200,2300168,493715819
2025-09-26,507216350,71020983,279200,2554680,509771030
2025-09-29,518104933,72690321,271600,2563904,520668837
2025-09-30,494475784,87685126,283200,2888640,497364424
2025-10-09,500374869,82065684,274300,2789631,503164500
2025-10-10,537106443,124674046,276900,2971137,540077580
2025-10-13,575608378,142345802,313600,3518592,579126970
2025-10-14,574393175,205080673,335000,3862550,578255725
2025-10-15,599951173,110896744,343800,3977766,603928939
2025-10-16,637767084,278162640,344900,4390577,642157661
2025-10-17,640056939,239857972,330800,4631200,644688139
2025-10-20,649961142,423833778,334600,4784780,654745922
2025-10-21,819447806,507302923,354700,5214090,824661896
2025-10-22,955645840,350142896,347100,4717089,960362929
2025-10-23,868323516,209583451,321100,4248153,872571669
2025-10-24,837521602,148214268,308800,4165712,841687314
2025-10-27,678610741,169114654,348300,4503519,683114260
2025-10-28,703463885,190769594,287100,3867237,707331122
2025-10-29,714760212,221451357,330300,4630806,719391018
2025-10-30,736156454,195268146,321900,4329555,740486009
2025-10-31,741238134,147296265,290200,3920602,745158736
2025-11-03,768290530,256489088,335100,4812036,773102566
2025-11-04,782418963,232584395,339600,4754400,787173363
2025-11-05,727720814,78894161,332200,5115880,732836694
2025-11-06,724580642,281554586,340700,4844754,729425396
2025-11-07,748422200,274013518,355900,5281556,753703756
2025-11-10,725525493,183505102,352700,5149420,730674913
2025-11-11,728805626,153632129,335000,4602900,733408526
2025-11-12,709990946,111483078,333500,4392195,714383141
2025-11-13,693459672,73676940,315700,4176711,697636383
2025-11-14,729949822,185330906,327300,4611657,734561479
2025-11-17,725976933,154100391,328300,4671709,730648642
2025-11-18,740623061,150879101,327700,4630401,745253462
2025-11-19,690575616,89679040,336400,4464028,695039644
2025-11-20,681960510,94752558,308700,4176711,686137221
2025-11-21,656771724,98361384,328800,4274400,661046124
2025-11-24,633430237,87862091,337200,4161048,637591285
2025-11-25,651839262,71978485,306700,3846018,655685280
2025-11-26,691635635,102596971,311500,3924900,695560535
2025-11-27,668581999,55369084,303300,3724524,672306523
2025-11-28,668266608,58143818,276600,3501756,671768364
2025-12-01,672288536,65459384,247500,3177900,675466436
2025-12-02,665076536,64034731,312500,4081250,669157786
2025-12-03,669001466,60312011,321500,4079835,673081301
2025-12-04,659638035,43838519,315700,3898895,663536930
2025-12-05,648632299,33887629,282800,3529344,652161643
2025-12-08,668730614,93095611,284500,3746865,672477479
2025-12-09,671517151,72874505,297200,3694196,675211347
2025-12-10,689649678,140082925,348500,4669900,694319578
2025-12-11,703178590,113139831,343100,4398542,707577132
2025-12-12,697998947,57455747,348900,4368228,702367175
2025-12-15,709242618,55787571,353600,4458896,713701514
2025-12-16,684057231,38166450,336400,4154540,688211771
2025-12-17,625563192,54349542,335800,3824762,629387954
2025-12-18,594086213,73053356,333900,3529323,597615536
2025-12-19,564290283,81363652,271300,3111811,567402094
2025-12-22,551804484,49409531,333000,4202460,556006944
2025-12-23,571560997,241708512,362500,4868375,576429372
2025-12-24,619959141,217713880,366400,4836480,624795621
2025-12-25,612029954,117997450,364000,4553640,616583594
2025-12-26,573902110,159024915,226800,2977884,576879994
2025-12-29,606847284,157876781,333100,4233701,611080985
2025-12-30,578855752,75599960,323200,3881632,582737384
2025-12-31,581059075,69397943,330400,4020968,585080043
2026-01-05,559501712,75615635,273100,3137919,562639631
2026-01-06,564991314,55256583,277800,3183588,568174902
2026-01-07,559793068,56269114,274600,3116710,562909778
2026-01-08,532994714,40447343,275900,3103875,536098589
2026-01-09,524066495,43631730,195600,2204412,526270907
2026-01-12,543974706,77406537,224700,2536863,546511569
2026-01-13,536994701,45671392,220500,2416680,539411381
2026-01-14,506903451,41924882,254000,2755900,509659351
2026-01-15,501414882,26993174,277900,2976309,504391191
2026-01-16,490533601,20507957,280700,2995069,493528670
2026-01-19,486318505,44677383,309400,3428152,489746657
2026-01-20,488186059,29829603,328800,3511584,491697643
2026-01-21,473157628,22821189,346600,3639300,476796928
2026-01-22,467083480,12666714,339600,3599760,470683240
2026-01-23,471164338,30978323,309400,3353896,474518234
2026-01-26,468896738,19433203,296100,3132738,472029476
2026-01-27,461419070,13727275,282100,2956408,464375478
2026-01-28,456718085,17284381,273300,2875116,459593201
2026-01-29,456925896,18374231,281600,2973696,459899592
2026-01-30,449100508,19145286,263900,2799979,451900487
2026-02-02,456135246,20255698,187700,1944572,458079818
2026-02-03,448266427,10791549,178100,1882517,450148944
2026-02-04,448823375,16983055,174700,1881519,450704894
2026-02-05,465692385,39440821,161400,1743120,467435505
2026-02-06,447274604,21374994,224100,2346327,449620931
2026-02-09,464899063,35573429,219700,2361775,467260838
2026-02-10,457047126,14398398,200800,2124464,459171590
2026-02-11,451288104,17394249,190000,2010200,453298304
2026-02-12,449572908,14876141,171300,1796937,451369845
2026-02-13,446373473,22831697,160600,1707178,448080651
2026-02-24,444023809,34068573,154000,1589280,445613089
2026-02-25,428547797,18099493,140300,1473150,430020947
2026-02-26,435045359,27289995,137000,1391920,436437279
2026-02-27,422367934,15660897,136400,1404920,423772854
2026-03-02,418477885,17705365,105500,1075045,419552930
2026-03-03,412413838,25004487,76600,785916,413199754
2026-03-04,410605238,28124227,63100,630369,411235607
2026-03-05,406381543,12380660,64000,639360,407020903
2026-03-06,399357676,13923583,64700,647647,400005323
2026-03-09,400793336,23641964,72600,705672,401499008
2026-03-10,404492785,19468967,63200,622520,405115305
2026-03-11,396397848,14670535,54500,533010,396930858
2026-03-12,390071844,14507639,53100,511353,390583197
2026-03-13,378054067,12474925,53200,504336,378558403
2026-03-16,367981027,9919210,61900,592383,368573410
2026-03-17,364713538,9671509,62100,588087,365301625
2026-03-18,364714829,7115492,64100,607668,365322497
2026-03-19,358822995,15791251,62000,571640,359394635
2026-03-20,353506608,9406249,150975,1373872,354880480
2026-03-23,344283244,10095373,215475,1872477,346155721
2026-03-24,333033869,7948900,46600,418002,333451871
2026-03-25,329947424,7590154,38200,347238,330294662
2026-03-26,325690530,5650889,38200,344182,326034712
2026-03-27,319889352,3640874,38700,353331,320242683
2026-03-30,330990288,21390157,39000,356850,331347138
2026-03-31,332612407,28739111,39700,339832,332952239
2026-04-01,333308067,21653702,41600,364832,333672899
2026-04-02,331434418,9618309,315600,2707848,334142266
2026-04-03,324588555,6037737,332000,2778840,327367395
2026-04-07,316610925,6209465,436700,3628977,320239902
2026-04-08,307139496,8643720,428700,3691107,310830603
2026-04-09,303178051,6403621,428600,3604526,306782577
2026-04-10,293535544,7106122,438800,3734188,297269732
2026-04-13,300804754,14845696,437000,3749460,304554214
2026-04-14,304635672,11441522,430900,3722976,308358648
2026-04-15,305202777,11779187,456800,3905640,309108417
2026-04-16,303509147,6291420,462800,3975452,307484599
2026-04-17,295496276,4976076,464200,3945700,299441976
2026-04-20,295814783,7323516,464600,3963038,299777821
2026-04-21,288032678,5303838,466500,3937260,291969938
2026-04-22,286860535,7915248,469400,3924184,290784719
2026-04-23,280922022,7964424,468700,3871462,284793484
2026-04-24,276995959,3952465,469100,3856002,280851961
2026-04-27,275840024,8375600,465600,3883104,279723128
2026-04-28,279786244,17426589,462100,3853914,283640158
2026-04-29,277715613,10330836,461600,3854360,281569973
2026-04-30,277297285,10167792,445200,3784200,281081485
2026-05-06,276758938,11106726,365100,3110652,279869590
2026-05-07,275485442,10057485,259200,2210976,277696418
2026-05-08,271658532,15205588,230700,1995555,273654087
2026-05-11,276773620,17992267,66900,565974,277339594
2026-05-12,279166958,14412450,71300,587512,279754470
2026-05-13,293412691,31612803,76600,656462,294069153
2026-05-14,290798541,17367288,51800,427350,291225891
2026-05-15,294768781,19953082,58900,472378,295241159
2026-05-18,297207610,19700425,59200,475968,297683578
2026-05-19,302219514,22004686,69000,565800,302785314
2026-05-20,293564976,12357001,51700,419287,293984263
2026-05-21,294242427,16664584,50400,399672,294642099
2026-05-22,286790681,10679245,51500,408395,287199076
2026-05-25,283249675,11312768,53700,427989,283677664
2026-05-26,273223898,12072838,57300,448086,273671984
2026-05-27,263760449,8724833,58300,442497,264202946
