date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-23,36613702,154951,0,0.0,36613702.0
2024-08-26,36633269,347706,0,0.0,36633269.0
2024-08-27,36567889,106770,0,0.0,36567889.0
2024-08-28,36547651,398513,0,0.0,36547651.0
2024-08-29,36164641,128306,0,0.0,36164641.0
2024-08-30,36001646,257954,0,0.0,36001646.0
2024-09-02,35568055,581757,0,0.0,35568055.0
2024-09-03,35246429,347035,0,0.0,35246429.0
2024-09-04,35099909,537007,0,0.0,35099909.0
2024-09-05,34912602,324583,0,0.0,34912602.0
2024-09-06,34854560,207486,0,0.0,34854560.0
2024-09-09,34930810,225757,0,0.0,34930810.0
2024-09-10,34740189,104598,0,0.0,34740189.0
2024-09-11,34773246,309349,0,0.0,34773246.0
2024-09-12,34735799,148999,0,0.0,34735799.0
2024-09-13,34724892,495279,0,0.0,34724892.0
2024-09-18,34688793,287482,0,0.0,34688793.0
2024-09-19,34820017,264427,0,0.0,34820017.0
2024-09-20,34768486,199927,0,0.0,34768486.0
2024-09-23,34750030,124812,0,0.0,34750030.0
2024-09-24,34744309,435063,0,0.0,34744309.0
2024-09-25,35408034,938310,0,0.0,35408034.0
2024-09-26,35302848,463443,0,0.0,35302848.0
2024-09-27,35240572,880001,0,0.0,35240572.0
2024-09-30,37634721,3865288,0,0.0,37634721.0
2024-10-08,46406439,12626424,0,0.0,46406439.0
2024-10-09,44248111,2834614,0,0.0,44248111.0
2024-10-10,42900880,808247,0,0.0,42900880.0
2024-10-11,43989725,1792461,0,0.0,43989725.0
2024-10-14,44535623,1814672,0,0.0,44535623.0
2024-10-15,43612100,376123,0,0.0,43612100.0
2024-10-16,43241677,517641,0,0.0,43241677.0
2024-10-17,43182180,532744,0,0.0,43182180.0
2024-10-18,43554791,1117109,0,0.0,43554791.0
2024-10-21,43333775,1052188,0,0.0,43333775.0
2024-10-22,43069801,512863,0,0.0,43069801.0
2024-10-23,43177124,1034635,0,0.0,43177124.0
2024-10-24,42705192,509879,0,0.0,42705192.0
2024-10-25,44737607,3000070,0,0.0,44737607.0
2024-10-28,45796623,2134490,0,0.0,45796623.0
2024-10-29,46153914,1785776,0,0.0,46153914.0
2024-10-30,44123320,916020,0,0.0,44123320.0
2024-10-31,43816378,572632,0,0.0,43816378.0
2024-11-01,42747419,1446284,0,0.0,42747419.0
2024-11-04,40215902,1252035,0,0.0,40215902.0
2024-11-05,40908983,2030667,0,0.0,40908983.0
2024-11-06,40640421,1371654,0,0.0,40640421.0
2024-11-07,40122826,2438336,0,0.0,40122826.0
2024-11-08,40180965,1695356,0,0.0,40180965.0
2024-11-11,40981464,1691213,0,0.0,40981464.0
2024-11-12,41559786,2315503,0,0.0,41559786.0
2024-11-13,42908656,2592729,0,0.0,42908656.0
2024-11-14,42440997,2267891,0,0.0,42440997.0
2024-11-15,42560765,1156820,0,0.0,42560765.0
2024-11-18,41676606,764118,0,0.0,41676606.0
2024-11-19,42296159,1122708,0,0.0,42296159.0
2024-11-20,41786059,347766,0,0.0,41786059.0
2024-11-21,41875793,2005210,0,0.0,41875793.0
2024-11-22,40771335,1470143,0,0.0,40771335.0
2024-11-25,40152244,889283,0,0.0,40152244.0
2024-11-26,39531617,814691,0,0.0,39531617.0
2024-11-27,40228678,992066,0,0.0,40228678.0
2024-11-28,39808788,184819,0,0.0,39808788.0
2024-11-29,39810908,525993,0,0.0,39810908.0
2024-12-02,39429851,519296,0,0.0,39429851.0
2024-12-03,39149019,383614,0,0.0,39149019.0
2024-12-04,38717768,433806,0,0.0,38717768.0
2024-12-05,38183160,371534,0,0.0,38183160.0
2024-12-06,38175613,567709,0,0.0,38175613.0
2024-12-09,38706646,1083728,0,0.0,38706646.0
2024-12-10,39103558,1446200,0,0.0,39103558.0
2024-12-11,39307135,1024394,0,0.0,39307135.0
2024-12-12,40219498,2156844,0,0.0,40219498.0
2024-12-13,43524931,4440531,0,0.0,43524931.0
2024-12-16,44555495,2046881,0,0.0,44555495.0
2024-12-17,42685957,1836323,0,0.0,42685957.0
2024-12-18,43020454,1143717,0,0.0,43020454.0
2024-12-19,42218917,811856,0,0.0,42218917.0
2024-12-20,42564660,977351,0,0.0,42564660.0
2024-12-23,41421676,1126873,0,0.0,41421676.0
2024-12-24,41845122,1053427,0,0.0,41845122.0
2024-12-25,41732596,323839,0,0.0,41732596.0
2024-12-26,41896451,508819,0,0.0,41896451.0
2024-12-27,41362022,167921,0,0.0,41362022.0
2024-12-30,41034866,125909,0,0.0,41034866.0
2024-12-31,40991593,257249,0,0.0,40991593.0
2025-01-02,40861985,611074,0,0.0,40861985.0
2025-01-03,40439359,150208,0,0.0,40439359.0
2025-01-06,40386149,88192,0,0.0,40386149.0
2025-01-07,40190467,252972,0,0.0,40190467.0
2025-01-08,40165412,144755,0,0.0,40165412.0
2025-01-09,40102627,98933,0,0.0,40102627.0
2025-01-10,40071418,114275,0,0.0,40071418.0
2025-01-13,40380482,515764,0,0.0,40380482.0
2025-01-14,40948703,1284001,0,0.0,40948703.0
2025-01-15,41032014,792027,0,0.0,41032014.0
2025-01-16,40449089,813389,0,0.0,40449089.0
2025-01-17,40129808,394130,0,0.0,40129808.0
2025-01-20,40626791,1173706,0,0.0,40626791.0
2025-01-21,40505129,571566,0,0.0,40505129.0
2025-01-22,40337241,382276,0,0.0,40337241.0
2025-01-23,40162795,833326,0,0.0,40162795.0
2025-01-24,40100705,706203,0,0.0,40100705.0
2025-01-27,40133087,890253,0,0.0,40133087.0
2025-02-05,40933167,1465061,0,0.0,40933167.0
2025-02-06,41093497,561566,0,0.0,41093497.0
2025-02-07,41295082,840362,0,0.0,41295082.0
2025-02-10,41741845,1303303,0,0.0,41741845.0
2025-02-11,41179389,568928,0,0.0,41179389.0
2025-02-12,42155289,1387140,0,0.0,42155289.0
2025-02-13,41313474,698319,0,0.0,41313474.0
2025-02-14,41509314,663457,0,0.0,41509314.0
2025-02-17,41939564,1420266,0,0.0,41939564.0
2025-02-18,41686794,1357794,0,0.0,41686794.0
2025-02-19,41852283,1248729,0,0.0,41852283.0
2025-02-20,41657797,803193,0,0.0,41657797.0
2025-02-21,42425907,2528417,0,0.0,42425907.0
2025-02-24,45359572,3586628,0,0.0,45359572.0
2025-02-25,46460635,3010892,0,0.0,46460635.0
2025-02-26,47278748,2270547,0,0.0,47278748.0
2025-02-27,45725491,3563182,0,0.0,45725491.0
2025-02-28,46151759,1413971,0,0.0,46151759.0
2025-03-03,47727221,2673066,0,0.0,47727221.0
2025-03-04,47710579,835264,0,0.0,47710579.0
2025-03-05,46155355,585652,0,0.0,46155355.0
2025-03-06,46536107,1987109,0,0.0,46536107.0
2025-03-07,45218951,1595756,0,0.0,45218951.0
2025-03-10,45411940,2071988,0,0.0,45411940.0
2025-03-11,47521459,4227306,0,0.0,47521459.0
2025-03-12,48352576,2156753,0,0.0,48352576.0
2025-03-13,47427777,714600,0,0.0,47427777.0
2025-03-14,43411453,1904069,0,0.0,43411453.0
2025-03-17,42808984,1336988,0,0.0,42808984.0
2025-03-18,41450007,1808970,0,0.0,41450007.0
2025-03-19,40489498,1219110,0,0.0,40489498.0
2025-03-20,40593869,2580356,0,0.0,40593869.0
2025-03-21,42004854,3093197,0,0.0,42004854.0
2025-03-24,40728478,1598684,0,0.0,40728478.0
2025-03-25,41612020,1767086,0,0.0,41612020.0
2025-03-26,41935480,1609002,0,0.0,41935480.0
2025-03-27,41991689,1414159,0,0.0,41991689.0
2025-03-28,41448995,1907185,0,0.0,41448995.0
2025-03-31,40732090,1189849,0,0.0,40732090.0
2025-04-01,41952349,2269896,0,0.0,41952349.0
2025-04-02,42089112,499109,0,0.0,42089112.0
2025-04-03,41996494,505740,0,0.0,41996494.0
2025-04-07,42081926,1019118,0,0.0,42081926.0
2025-04-08,41846234,1919843,0,0.0,41846234.0
2025-04-09,42292179,1123684,0,0.0,42292179.0
2025-04-10,41079052,1813233,0,0.0,41079052.0
2025-04-11,42192104,2829308,0,0.0,42192104.0
2025-04-14,42665562,1112673,0,0.0,42665562.0
2025-04-15,42524248,405356,0,0.0,42524248.0
2025-04-16,41499241,612995,0,0.0,41499241.0
2025-04-17,41591361,1083292,0,0.0,41591361.0
2025-04-18,41408883,429691,0,0.0,41408883.0
2025-04-21,41777005,801986,0,0.0,41777005.0
2025-04-22,42816785,1667219,0,0.0,42816785.0
2025-04-23,43008766,1392502,0,0.0,43008766.0
2025-04-24,43622276,1434720,0,0.0,43622276.0
2025-04-25,43629247,509917,0,0.0,43629247.0
2025-04-28,42163503,899104,0,0.0,42163503.0
2025-04-29,43728478,3252738,0,0.0,43728478.0
2025-04-30,43291595,510405,0,0.0,43291595.0
2025-05-06,45013704,3157716,0,0.0,45013704.0
2025-05-07,44902371,2986247,0,0.0,44902371.0
2025-05-08,44316307,419090,0,0.0,44316307.0
2025-05-09,45136434,4044577,0,0.0,45136434.0
2025-05-12,46525155,5297435,0,0.0,46525155.0
2025-05-13,48102960,3260681,0,0.0,48102960.0
2025-05-14,55219009,9187571,0,0.0,55219009.0
2025-05-15,55438432,2294458,0,0.0,55438432.0
2025-05-16,56977939,3250037,0,0.0,56977939.0
2025-05-19,57157858,763124,0,0.0,57157858.0
2025-05-20,60041067,3270943,0,0.0,60041067.0
2025-05-21,59104145,1923561,0,0.0,59104145.0
2025-05-22,58947697,1922518,0,0.0,58947697.0
2025-05-23,62533227,4585249,0,0.0,62533227.0
2025-05-26,70039847,11539223,0,0.0,70039847.0
2025-05-27,68747260,1523569,0,0.0,68747260.0
2025-05-28,71792486,3824736,0,0.0,71792486.0
2025-05-29,71153768,1298785,0,0.0,71153768.0
2025-05-30,72472618,1856196,0,0.0,72472618.0
2025-06-03,73653844,2072525,0,0.0,73653844.0
2025-06-04,73800321,1457649,0,0.0,73800321.0
2025-06-05,74546000,2754325,0,0.0,74546000.0
2025-06-06,73101757,2059697,0,0.0,73101757.0
2025-06-09,76625701,7471246,0,0.0,76625701.0
2025-06-10,77669985,4034167,0,0.0,77669985.0
2025-06-11,76684020,1626723,0,0.0,76684020.0
2025-06-12,76626509,762739,0,0.0,76626509.0
2025-06-13,88104308,14713592,0,0.0,88104308.0
2025-06-16,91673173,10005660,0,0.0,91673173.0
2025-06-17,98632481,8911950,0,0.0,98632481.0
2025-06-18,99875151,2143385,0,0.0,99875151.0
2025-06-19,99706450,2791873,0,0.0,99706450.0
2025-06-20,99368208,251079,0,0.0,99368208.0
2025-06-23,100560921,2387892,0,0.0,100560921.0
2025-06-24,104234433,4523423,0,0.0,104234433.0
2025-06-25,104106702,1910656,0,0.0,104106702.0
2025-06-26,104217668,573126,0,0.0,104217668.0
2025-06-27,103872549,762226,0,0.0,103872549.0
2025-06-30,104613865,2483943,0,0.0,104613865.0
2025-07-01,105239735,1310340,0,0.0,105239735.0
2025-07-02,107228400,3223201,0,0.0,107228400.0
2025-07-03,108036402,1605460,0,0.0,108036402.0
2025-07-04,110189500,3726909,0,0.0,110189500.0
2025-07-07,109540819,1012083,0,0.0,109540819.0
2025-07-08,108522401,2995674,0,0.0,108522401.0
2025-07-09,108381698,1990890,0,0.0,108381698.0
2025-07-10,110140089,4848180,0,0.0,110140089.0
2025-07-11,106525323,1427701,0,0.0,106525323.0
2025-07-14,105082359,532442,0,0.0,105082359.0
2025-07-15,104452570,1392926,0,0.0,104452570.0
2025-07-16,103348855,2098848,0,0.0,103348855.0
2025-07-17,102503783,2752426,0,0.0,102503783.0
2025-07-18,102239193,1095194,0,0.0,102239193.0
2025-07-21,99581822,1458403,0,0.0,99581822.0
2025-07-22,99389877,2576879,0,0.0,99389877.0
2025-07-23,99848560,2564954,0,0.0,99848560.0
2025-07-24,99466152,829160,0,0.0,99466152.0
2025-07-25,99929242,1945564,0,0.0,99929242.0
2025-07-28,97587929,592949,0,0.0,97587929.0
2025-07-29,98152477,2349665,0,0.0,98152477.0
2025-07-30,98184674,752368,0,0.0,98184674.0
2025-07-31,98538791,1239702,0,0.0,98538791.0
2025-08-01,99713051,2061384,0,0.0,99713051.0
2025-08-04,102039185,5686743,0,0.0,102039185.0
2025-08-05,101703618,7211260,0,0.0,101703618.0
2025-08-06,103458528,4281173,0,0.0,103458528.0
2025-08-07,104429707,2197297,0,0.0,104429707.0
2025-08-08,101580871,1433494,0,0.0,101580871.0
2025-08-11,101951671,3246652,0,0.0,101951671.0
2025-08-12,100592337,1635029,0,0.0,100592337.0
2025-08-13,98880938,1540354,0,0.0,98880938.0
2025-08-14,97122381,1134694,0,0.0,97122381.0
2025-08-15,94729242,1151984,0,0.0,94729242.0
2025-08-18,94394033,2945402,0,0.0,94394033.0
2025-08-19,92818637,1881888,0,0.0,92818637.0
2025-08-20,93001161,2135950,0,0.0,93001161.0
2025-08-21,93377321,2221408,0,0.0,93377321.0
2025-08-22,93068261,2767589,0,0.0,93068261.0
2025-08-25,93497407,2981525,0,0.0,93497407.0
2025-08-26,93575952,1815142,0,0.0,93575952.0
2025-08-27,96063275,8235250,0,0.0,96063275.0
2025-08-28,95037044,3545005,0,0.0,95037044.0
2025-08-29,94733119,2439855,0,0.0,94733119.0
2025-09-01,95471479,2859432,0,0.0,95471479.0
2025-09-02,94458225,2849081,0,0.0,94458225.0
2025-09-03,94101911,1444895,0,0.0,94101911.0
2025-09-04,93482989,2359114,0,0.0,93482989.0
2025-09-05,94512600,2593990,0,0.0,94512600.0
2025-09-08,95559738,3352449,0,0.0,95559738.0
2025-09-09,96012982,6055635,0,0.0,96012982.0
2025-09-10,96133432,3312904,0,0.0,96133432.0
2025-09-11,95191594,1121531,0,0.0,95191594.0
2025-09-12,94203473,1942906,0,0.0,94203473.0
2025-09-15,95998631,3570071,0,0.0,95998631.0
2025-09-16,96751996,2472865,0,0.0,96751996.0
2025-09-17,97892541,2962236,0,0.0,97892541.0
2025-09-18,96743120,2191367,0,0.0,96743120.0
2025-09-19,98144583,2642917,0,0.0,98144583.0
2025-09-22,97627548,954006,0,0.0,97627548.0
2025-09-23,95783524,1737747,0,0.0,95783524.0
2025-09-24,97371623,4867970,0,0.0,97371623.0
2025-09-25,96178195,1189242,0,0.0,96178195.0
2025-09-26,95417564,1661652,0,0.0,95417564.0
2025-09-29,97002961,2827812,0,0.0,97002961.0
2025-09-30,96777795,419862,0,0.0,96777795.0
2025-10-09,97301721,1825321,0,0.0,97301721.0
2025-10-10,97275770,2601736,0,0.0,97275770.0
2025-10-13,98320672,3100749,0,0.0,98320672.0
2025-10-14,97479792,2455604,0,0.0,97479792.0
2025-10-15,97010952,2327348,0,0.0,97010952.0
2025-10-16,97674358,2159171,0,0.0,97674358.0
2025-10-17,98543142,2070472,0,0.0,98543142.0
2025-10-20,101789119,4919495,0,0.0,101789119.0
2025-10-21,102079616,1018742,0,0.0,102079616.0
2025-10-22,104207837,3461165,0,0.0,104207837.0
2025-10-23,104305861,2516800,0,0.0,104305861.0
2025-10-24,104337622,1427483,0,0.0,104337622.0
2025-10-27,99671560,4486185,0,0.0,99671560.0
2025-10-28,95675885,5482807,0,0.0,95675885.0
2025-10-29,92346548,2123822,0,0.0,92346548.0
2025-10-30,90747532,2287309,0,0.0,90747532.0
2025-10-31,89098185,2386785,0,0.0,89098185.0
2025-11-03,86609017,6576041,0,0.0,86609017.0
2025-11-04,86181553,3733268,0,0.0,86181553.0
2025-11-05,85980050,2564262,0,0.0,85980050.0
2025-11-06,84140400,2130565,0,0.0,84140400.0
2025-11-07,84327000,3130762,0,0.0,84327000.0
2025-11-10,84488891,1192913,0,0.0,84488891.0
2025-11-11,82537764,1409896,0,0.0,82537764.0
2025-11-12,78566759,762677,0,0.0,78566759.0
2025-11-13,76105914,2099578,0,0.0,76105914.0
2025-11-14,78585930,3785619,0,0.0,78585930.0
2025-11-17,78471055,810235,0,0.0,78471055.0
2025-11-18,78963253,1760289,0,0.0,78963253.0
2025-11-19,79591963,1560146,0,0.0,79591963.0
2025-11-20,78401180,1091687,0,0.0,78401180.0
2025-11-21,78556834,1788338,0,0.0,78556834.0
2025-11-24,82045441,5039959,0,0.0,82045441.0
2025-11-25,81270030,1167685,0,0.0,81270030.0
2025-11-26,79479624,1776074,0,0.0,79479624.0
2025-11-27,80017922,1447646,0,0.0,80017922.0
2025-11-28,82213303,3720442,0,0.0,82213303.0
2025-12-01,83688983,3656892,0,0.0,83688983.0
2025-12-02,84133056,1962979,0,0.0,84133056.0
2025-12-03,84579576,1617425,0,0.0,84579576.0
2025-12-04,87255249,3769059,0,0.0,87255249.0
2025-12-05,88877173,3700522,0,0.0,88877173.0
2025-12-08,90664993,4750672,0,0.0,90664993.0
2025-12-09,93322055,4196712,0,0.0,93322055.0
2025-12-10,97922897,5359763,0,0.0,97922897.0
2025-12-11,97843415,1868765,0,0.0,97843415.0
2025-12-12,102963234,6323017,0,0.0,102963234.0
2025-12-15,102544845,1178236,0,0.0,102544845.0
2025-12-16,102272846,1276437,0,0.0,102272846.0
2025-12-17,104131119,2799139,0,0.0,104131119.0
2025-12-18,105376519,2228281,0,0.0,105376519.0
2025-12-19,104106260,871044,0,0.0,104106260.0
2025-12-22,103420315,1664887,0,0.0,103420315.0
2025-12-23,103983876,1386270,0,0.0,103983876.0
2025-12-24,103667700,502923,0,0.0,103667700.0
2025-12-25,103062050,865898,0,0.0,103062050.0
2025-12-26,103229362,897477,0,0.0,103229362.0
2025-12-29,101994010,657573,0,0.0,101994010.0
2025-12-30,102598456,4106965,0,0.0,102598456.0
2025-12-31,104809352,3544658,0,0.0,104809352.0
2026-01-05,108408870,7571287,0,0.0,108408870.0
2026-01-06,116696876,10282580,0,0.0,116696876.0
2026-01-07,117438025,6338979,0,0.0,117438025.0
2026-01-08,118433007,4499129,0,0.0,118433007.0
2026-01-09,117444922,1738929,0,0.0,117444922.0
2026-01-12,120177203,4502264,0,0.0,120177203.0
2026-01-13,120746285,2871235,0,0.0,120746285.0
2026-01-14,119631126,2230905,0,0.0,119631126.0
2026-01-15,120294225,2050112,0,0.0,120294225.0
2026-01-16,119983691,1323663,0,0.0,119983691.0
2026-01-19,120961845,3657920,0,0.0,120961845.0
2026-01-20,120279478,2773449,0,0.0,120279478.0
2026-01-21,119355335,1934950,0,0.0,119355335.0
2026-01-22,119798142,1717407,0,0.0,119798142.0
2026-01-23,120487807,2270406,0,0.0,120487807.0
2026-01-26,121099925,4642184,0,0.0,121099925.0
2026-01-27,122778973,5159795,0,0.0,122778973.0
2026-01-28,123295160,3091965,0,0.0,123295160.0
2026-01-29,123581175,1916258,0,0.0,123581175.0
2026-01-30,124803866,4963183,0,0.0,124803866.0
2026-02-02,133045961,12777645,0,0.0,133045961.0
2026-02-03,134581579,4926544,0,0.0,134581579.0
2026-02-04,134542936,3937350,0,0.0,134542936.0
2026-02-05,134579487,2790083,0,0.0,134579487.0
2026-02-06,135893839,6412051,0,0.0,135893839.0
2026-02-09,134461104,4144946,0,0.0,134461104.0
2026-02-10,137120147,5905888,0,0.0,137120147.0
2026-02-11,139245259,4394817,0,0.0,139245259.0
2026-02-12,138617135,2126540,0,0.0,138617135.0
2026-02-13,137955987,1191815,0,0.0,137955987.0
2026-02-24,138972738,3473859,0,0.0,138972738.0
2026-02-25,136661752,1948150,0,0.0,136661752.0
2026-02-26,130938515,5988892,0,0.0,130938515.0
2026-02-27,131437518,3984884,0,0.0,131437518.0
2026-03-02,132122907,6059206,0,0.0,132122907.0
2026-03-03,134831954,6044721,0,0.0,134831954.0
2026-03-04,132922586,1507813,0,0.0,132922586.0
2026-03-05,124924369,8427216,0,0.0,124924369.0
2026-03-06,135950567,18605495,0,0.0,135950567.0
2026-03-09,129912000,8032113,0,0.0,129912000.0
2026-03-10,130557529,8219123,0,0.0,130557529.0
2026-03-11,131701554,6895789,0,0.0,131701554.0
2026-03-12,130836983,3123423,0,0.0,130836983.0
2026-03-13,130202878,2520074,0,0.0,130202878.0
2026-03-16,130443369,3676566,0,0.0,130443369.0
2026-03-17,127751185,3428731,0,0.0,127751185.0
2026-03-18,127882078,3290422,0,0.0,127882078.0
2026-03-19,128060182,3375661,0,0.0,128060182.0
2026-03-20,127268210,2353000,0,0.0,127268210.0
2026-03-23,126766813,3500231,0,0.0,126766813.0
2026-03-24,127498813,3366002,0,0.0,127498813.0
2026-03-25,125681785,5177063,0,0.0,125681785.0
2026-03-26,120289874,3383659,0,0.0,120289874.0
2026-03-27,120839699,11470591,0,0.0,120839699.0
2026-03-30,132897361,26663556,0,0.0,132897361.0
2026-03-31,128597774,7804131,0,0.0,128597774.0
2026-04-01,125225291,9045701,0,0.0,125225291.0
2026-04-02,127289027,7529888,0,0.0,127289027.0
2026-04-03,129331519,8384520,0,0.0,129331519.0
2026-04-07,132740466,8292964,0,0.0,132740466.0
2026-04-08,123379954,11007446,0,0.0,123379954.0
2026-04-09,116039275,6115048,0,0.0,116039275.0
2026-04-10,119421166,14801912,0,0.0,119421166.0
2026-04-13,123468525,11718914,0,0.0,123468525.0
2026-04-14,122421192,10316630,0,0.0,122421192.0
2026-04-15,122402251,7039236,0,0.0,122402251.0
2026-04-16,120340011,6860256,0,0.0,120340011.0
2026-04-17,121185203,6296304,0,0.0,121185203.0
2026-04-20,125682642,11298204,0,0.0,125682642.0
2026-04-21,121809660,4284584,0,0.0,121809660.0
2026-04-22,123080902,21841714,0,0.0,123080902.0
2026-04-23,124442101,14759602,0,0.0,124442101.0
2026-04-24,125091060,7643107,0,0.0,125091060.0
2026-04-27,131569914,15605053,0,0.0,131569914.0
2026-04-28,128868536,5368616,0,0.0,128868536.0
2026-04-29,128048390,8045477,0,0.0,128048390.0
2026-04-30,136632356,19354654,0,0.0,136632356.0
2026-05-06,128019642,491400,0,0.0,128019642.0
2026-05-07,207187781,147814159,0,0.0,207187781.0
2026-05-08,244071431,88505977,0,0.0,244071431.0
2026-05-11,245196950,39182679,0,0.0,245196950.0
2026-05-12,279711293,95090763,0,0.0,279711293.0
2026-05-13,267415869,43937029,0,0.0,267415869.0
2026-05-14,244785052,33447981,0,0.0,244785052.0
2026-05-15,256220182,62415663,0,0.0,256220182.0
2026-05-18,275781654,75678789,0,0.0,275781654.0
2026-05-19,306979616,70958378,0,0.0,306979616.0
2026-05-20,302682163,35445645,0,0.0,302682163.0
2026-05-21,323735271,80782534,0,0.0,323735271.0
2026-05-22,351413315,71993017,0,0.0,351413315.0
2026-05-25,353058634,55370662,0,0.0,353058634.0
2026-05-26,350950527,31305421,0,0.0,350950527.0
2026-05-27,357747246,34464511,0,0.0,357747246.0
2026-05-28,375181988,38369674,0,0.0,375181988.0
2026-05-29,386848407,36088776,0,0.0,386848407.0
2026-06-01,380834270,29816649,0,0.0,380834270.0
2026-06-02,370900704,49640770,0,0.0,370900704.0
2026-06-03,358128392,33932206,0,0.0,358128392.0
2026-06-04,349065893,21347961,0,0.0,349065893.0
2026-06-05,340554537,15983296,0,0.0,340554537.0
2026-06-08,349225943,25628987,0,0.0,349225943.0
2026-06-09,351340475,11984647,0,0.0,351340475.0
2026-06-10,363686542,24564947,0,0.0,363686542.0
2026-06-11,357759991,7247756,0,0.0,357759991.0
2026-06-12,355228406,7187528,0,0.0,355228406.0
2026-06-15,352409444,20232256,0,0.0,352409444.0
2026-06-16,348527034,12681709,0,0.0,348527034.0
2026-06-17,316938656,31649475,0,0.0,316938656.0
2026-06-18,321081484,22366360,0,0.0,321081484.0
2026-06-22,333368306,42989658,0,0.0,333368306.0
2026-06-23,332129960,18679426,0,0.0,332129960.0
2026-06-24,353536498,32777524,0,0.0,353536498.0
2026-06-25,360350555,34556553,0,0.0,360350555.0
2026-06-26,363502502,16132274,0,0.0,363502502.0
2026-06-29,374982300,25821035,0,0.0,374982300.0
2026-06-30,383851201,18760579,0,0.0,383851201.0
2026-07-01,386290989,18939525,0,0.0,386290989.0
2026-07-02,388399207,14273503,0,0.0,388399207.0
2026-07-03,403298117,26526397,0,0.0,403298117.0
2026-07-06,414435666,26114885,0,0.0,414435666.0
2026-07-07,422053376,17252415,0,0.0,422053376.0
2026-07-08,420419832,8478845,0,0.0,420419832.0
2026-07-09,428337888,12859981,0,0.0,428337888.0
2026-07-10,434934886,13631910,0,0.0,434934886.0
2026-07-13,431123942,7518821,0,0.0,431123942.0
2026-07-14,434872399,25265772,0,0.0,434872399.0
2026-07-15,435128268,15762850,0,0.0,435128268.0
2026-07-16,439320701,11397559,0,0.0,439320701.0
2026-07-17,443108893,14341199,0,0.0,443108893.0
2026-07-20,443435133,15238447,0,0.0,443435133.0
2026-07-21,433304801,10560155,0,0.0,433304801.0
2026-07-22,442802666,18503304,0,0.0,442802666.0
2026-07-23,442074514,3692216,0,0.0,442074514.0
2026-07-24,444619033,5651426,0,0.0,444619033.0
2026-07-27,446475072,15550077,0,0.0,446475072.0
2026-07-28,431537062,14712913,0,0.0,431537062.0
2026-07-29,436605023,10568082,0,0.0,436605023.0
2026-07-30,423225001,11574621,0,0.0,423225001.0
2026-07-31,380067875,11435618,0,0.0,380067875.0
