date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-27,81035140,5228331,36200,312406.0,81347546.0
2024-09-30,83567730,24254450,17000,159630.0,83727360.0
2024-10-08,79120024,17555620,16900,166634.0,79286658.0
2024-10-09,80162501,12552778,16900,149903.0,80312404.0
2024-10-10,82068588,8737976,16900,150241.0,82218829.0
2024-10-11,81695528,3658883,16900,143988.0,81839516.0
2024-10-14,79068159,2053644,16900,148213.0,79216372.0
2024-10-15,80075134,4030945,16900,143988.0,80219122.0
2024-10-16,80681633,2358968,16900,145509.0,80827142.0
2024-10-17,80036186,2238830,18000,150300.0,80186486.0
2024-10-18,81186825,5596330,16900,144833.0,81331658.0
2024-10-21,79346370,7750903,18000,161100.0,79507470.0
2024-10-22,79139236,4135258,18100,163443.0,79302679.0
2024-10-23,82709508,15247756,36800,342608.0,83052116.0
2024-10-24,83962996,7965009,18100,164529.0,84127525.0
2024-10-25,85683948,18407555,18100,175570.0,85859518.0
2024-10-28,92892596,42060657,22800,236208.0,93128804.0
2024-10-29,90810201,17429728,27000,260010.0,91070211.0
2024-10-30,85809115,11364912,13400,129042.0,85938157.0
2024-10-31,81830880,6839022,15200,160968.0,81991848.0
2024-11-01,80122419,2169230,15200,177080.0,80299499.0
2024-11-04,119774433,79076237,32500,388375.0,120162808.0
2024-11-05,181566043,124875032,29600,389240.0,181955283.0
2024-11-06,185811311,84214332,29600,363488.0,186174799.0
2024-11-07,182416245,41946591,30700,360418.0,182776663.0
2024-11-08,174753045,21644059,23700,272787.0,175025832.0
2024-11-11,182997590,31261399,42400,494808.0,183492398.0
2024-11-12,167911020,20606582,31100,351119.0,168262139.0
2024-11-13,165837172,12828548,30000,334800.0,166171972.0
2024-11-14,168345969,13801344,38100,411480.0,168757449.0
2024-11-15,173481928,17610924,37400,400180.0,173882108.0
2024-11-18,168343643,7448362,37600,388032.0,168731675.0
2024-11-19,163935351,6295904,37900,397571.0,164332922.0
2024-11-20,168181921,13545480,39200,419048.0,168600969.0
2024-11-21,166951770,10995692,56400,602352.0,167554122.0
2024-11-22,154365689,7132201,57000,575700.0,154941389.0
2024-11-25,153803960,4050131,53000,543780.0,154347740.0
2024-11-26,151908295,2397625,55300,563507.0,152471802.0
2024-11-27,150873566,5260222,53600,560656.0,151434222.0
2024-11-28,148636865,9861500,47900,511093.0,149147958.0
2024-11-29,148960551,7869723,44900,482675.0,149443226.0
2024-12-02,145883050,7802272,53300,575107.0,146458157.0
2024-12-03,149051125,9072121,52700,567052.0,149618177.0
2024-12-04,147346888,4294298,52700,555985.0,147902873.0
2024-12-05,149204757,5417119,53600,575664.0,149780421.0
2024-12-06,147983157,9322421,53600,586920.0,148570077.0
2024-12-09,147479354,6152872,48400,534336.0,148013690.0
2024-12-10,144723573,5514469,47400,523770.0,145247343.0
2024-12-11,143036476,4416647,47400,527088.0,143563564.0
2024-12-12,151035179,22069520,42300,486873.0,151522052.0
2024-12-13,160633331,24740586,41700,473712.0,161107043.0
2024-12-16,156068691,4794987,29400,332808.0,156401499.0
2024-12-17,153751774,5715294,26500,283020.0,154034794.0
2024-12-18,155853743,5003398,26500,280105.0,156133848.0
2024-12-19,153616902,3097516,26500,281430.0,153898332.0
2024-12-20,154154842,6490502,9700,101850.0,154256692.0
2024-12-23,130320996,7440555,9700,96224.0,130417220.0
2024-12-24,129476925,5053178,9700,96903.0,129573828.0
2024-12-25,131218999,8332510,8200,79786.0,131298785.0
2024-12-26,128095488,4055479,2200,21604.0,128117092.0
2024-12-27,124940039,2422147,2200,21670.0,124961709.0
2024-12-30,123958434,2892193,2200,21362.0,123979796.0
2024-12-31,122301242,1429733,2200,21120.0,122322362.0
2025-01-02,122185397,4102342,2200,20658.0,122206055.0
2025-01-03,113026225,2964089,2200,19646.0,113045871.0
2025-01-06,111437526,1458075,2200,19844.0,111457370.0
2025-01-07,112165101,2978263,3300,29997.0,112195098.0
2025-01-08,111052973,1938569,3600,32976.0,111085949.0
2025-01-09,111267767,2466643,3600,33336.0,111301103.0
2025-01-10,111756811,3509009,3800,33516.0,111790327.0
2025-01-13,109320260,1903662,2300,20631.0,109340891.0
2025-01-14,110995069,4623527,900,8271.0,111003340.0
2025-01-15,112685555,5966335,900,8307.0,112693862.0
2025-01-16,113116643,7031797,2400,22248.0,113138891.0
2025-01-17,112745249,2406127,3500,32480.0,112777729.0
2025-01-20,112230305,4860922,900,8406.0,112238711.0
2025-01-21,110814304,3783242,1200,11052.0,110825356.0
2025-01-22,111094625,2739286,900,8145.0,111102770.0
2025-01-23,111100066,3693825,900,8235.0,111108301.0
2025-01-24,109733859,2494821,900,8352.0,109742211.0
2025-01-27,110386381,5092815,3000,27630.0,110414011.0
2025-02-05,113610621,6135405,800,7400.0,113618021.0
2025-02-06,110443547,4831243,1300,12168.0,110455715.0
2025-02-07,114053780,10381097,1300,12324.0,114066104.0
2025-02-10,114261755,7084931,3200,30496.0,114292251.0
2025-02-11,117014723,8168453,3200,30048.0,117044771.0
2025-02-12,116259099,7564644,3400,31960.0,116291059.0
2025-02-13,112741085,3281582,3400,31620.0,112772705.0
2025-02-14,113464182,7625585,3700,34336.0,113498518.0
2025-02-17,114721614,4615382,3700,34706.0,114756320.0
2025-02-18,116933792,5428778,3700,34040.0,116967832.0
2025-02-19,118426984,11140222,3700,35557.0,118462541.0
2025-02-20,119421093,7561175,800,7576.0,119428669.0
2025-02-21,118035764,6892760,800,7480.0,118043244.0
2025-02-24,117524659,8224363,800,7664.0,117532323.0
2025-02-25,116136214,11303190,800,7752.0,116143966.0
2025-02-26,111939165,5836938,800,7880.0,111947045.0
2025-02-27,115282633,8658645,800,7800.0,115290433.0
2025-02-28,118191027,9003000,900,8649.0,118199676.0
2025-03-03,119211301,6377055,1000,9640.0,119220941.0
2025-03-04,118332884,4321445,1000,9690.0,118342574.0
2025-03-05,123841976,9041686,1000,9500.0,123851476.0
2025-03-06,123560930,8532430,1000,9570.0,123570500.0
2025-03-07,123913059,5475704,1000,9610.0,123922669.0
2025-03-10,120649950,2656877,900,8721.0,120658671.0
2025-03-11,116282237,3866543,3800,37088.0,116319325.0
2025-03-12,112998687,5087042,3700,36223.0,113034910.0
2025-03-13,113759742,6434669,800,7728.0,113767470.0
2025-03-14,115212273,12551476,800,8000.0,115220273.0
2025-03-17,116052563,13266319,25100,263550.0,116316113.0
2025-03-18,113269095,10824396,25100,270076.0,113539171.0
2025-03-19,119636106,23880013,27000,281340.0,119917446.0
2025-03-20,117752639,7762673,27000,275670.0,118028309.0
2025-03-21,117263095,5098105,25200,252756.0,117515851.0
2025-03-24,115310852,7479016,10700,104432.0,115415284.0
2025-03-25,116748938,7044324,1400,14070.0,116763008.0
2025-03-26,114184191,4163815,23200,232464.0,114416655.0
2025-03-27,114364383,3254884,9500,93480.0,114457863.0
2025-03-28,112546798,9736609,9400,101708.0,112648506.0
2025-03-31,118403505,22681170,9200,97704.0,118501209.0
2025-04-01,116721199,17734387,9400,100862.0,116822061.0
2025-04-02,119545518,12667891,9500,99275.0,119644793.0
2025-04-03,120444170,14222542,11300,118650.0,120562820.0
2025-04-07,119390172,6375293,24400,230580.0,119620752.0
2025-04-08,111851965,8096646,24500,215845.0,112067810.0
2025-04-09,114603769,9514780,24300,217485.0,114821254.0
2025-04-10,111957471,7074088,23600,213816.0,112171287.0
2025-04-11,110612019,3517118,22900,207932.0,110819951.0
2025-04-14,112161109,4069678,8600,79894.0,112241003.0
2025-04-15,115150379,6708867,8500,79475.0,115229854.0
2025-04-16,114255461,2701249,10400,94848.0,114350309.0
2025-04-17,114000626,3348479,10400,95576.0,114096202.0
2025-04-18,113905686,2418631,10500,96600.0,114002286.0
2025-04-21,112294252,3289125,10500,99015.0,112393267.0
2025-04-22,119420255,13157662,24700,243048.0,119663303.0
2025-04-23,120663111,9093099,24500,242795.0,120905906.0
2025-04-24,121577050,4491765,24500,237895.0,121814945.0
2025-04-25,122728400,2476205,24300,235953.0,122964353.0
2025-04-28,124811666,3907825,23300,224612.0,125036278.0
2025-04-29,125625636,3939384,9100,88452.0,125714088.0
2025-04-30,119740143,4219702,8700,86217.0,119826360.0
2025-05-06,113866904,3473285,900,9045.0,113875949.0
2025-05-07,114636799,6581289,800,7976.0,114644775.0
2025-05-08,111487661,2466293,800,8136.0,111495797.0
2025-05-09,113060620,3320671,800,8040.0,113068660.0
2025-05-12,116245338,6036513,800,8048.0,116253386.0
2025-05-13,117836820,5994565,800,8040.0,117844860.0
2025-05-14,114235093,2505483,800,8088.0,114243181.0
2025-05-15,115760924,5802468,800,8152.0,115769076.0
2025-05-16,117624022,4360947,800,7976.0,117631998.0
2025-05-19,117218607,5347775,800,8096.0,117226703.0
2025-05-20,117550640,2303359,800,8144.0,117558784.0
2025-05-21,118758218,3395724,800,8112.0,118766330.0
2025-05-22,119012297,6716638,800,7928.0,119020225.0
2025-05-23,119643184,3482724,800,7800.0,119650984.0
2025-05-26,119715202,3089994,800,7880.0,119723082.0
2025-05-27,118551410,2550234,800,7944.0,118559354.0
2025-05-28,120176923,3225574,800,7784.0,120184707.0
2025-05-29,120402414,3191139,800,7808.0,120410222.0
2025-05-30,119070303,1892258,800,7696.0,119077999.0
2025-06-03,118085336,1672103,800,7600.0,118092936.0
2025-06-04,118021587,2253185,800,7656.0,118029243.0
2025-06-05,124296960,12921126,800,7744.0,124304704.0
2025-06-06,125886977,2907210,1300,12493.0,125899470.0
2025-06-09,122423014,2422108,2300,22448.0,122445462.0
2025-06-10,124732702,6207628,1100,10670.0,124743372.0
2025-06-11,124928757,4443599,1100,10725.0,124939482.0
2025-06-12,123947036,1540531,1100,10637.0,123957673.0
2025-06-13,125087305,4676590,1100,10285.0,125097590.0
2025-06-16,125140919,2549676,1100,10318.0,125151237.0
2025-06-17,124892678,1342629,10700,100259.0,124992937.0
2025-06-18,125999068,2088803,10700,99617.0,126098685.0
2025-06-19,125868877,1877085,10700,97370.0,125966247.0
2025-06-20,127062612,2734872,10700,97691.0,127160303.0
2025-06-23,131090290,8104935,10800,100332.0,131190622.0
2025-06-24,131449781,15028149,25700,251346.0,131701127.0
2025-06-25,134143489,9485111,10800,105732.0,134249221.0
2025-06-26,133197710,7880550,10800,106380.0,133304090.0
2025-06-27,135348951,9457386,10800,107136.0,135456087.0
2025-06-30,134380935,7854917,10800,110052.0,134490987.0
2025-07-01,132128013,5693740,10800,109512.0,132237525.0
2025-07-02,130719314,6567500,10800,111024.0,130830338.0
2025-07-03,136481910,11349005,10800,112752.0,136594662.0
2025-07-04,135564501,7306518,10800,110916.0,135675417.0
2025-07-07,139018811,7504524,10800,111240.0,139130051.0
2025-07-08,140394180,11202457,10900,115104.0,140509284.0
2025-07-09,136024306,4821987,10900,113905.0,136138211.0
2025-07-10,139335411,8801855,10900,115540.0,139450951.0
2025-07-11,139180977,7320714,10900,114341.0,139295318.0
2025-07-14,135401920,1966450,10900,114886.0,135516806.0
2025-07-15,141084476,10961138,13200,138600.0,141223076.0
2025-07-16,138277341,4389487,14300,149292.0,138426633.0
2025-07-17,143518203,12519750,11600,122264.0,143640467.0
2025-07-18,148886153,11510633,10500,110775.0,148996928.0
2025-07-21,148678205,7837704,20400,219504.0,148897709.0
2025-07-22,147773292,9141232,20400,220932.0,147994224.0
2025-07-23,145018799,6018222,20400,217056.0,145235855.0
2025-07-24,141726351,5735888,20300,218225.0,141944576.0
2025-07-25,140503660,4675256,20300,215789.0,140719449.0
2025-07-28,140381554,5881501,20300,215383.0,140596937.0
2025-07-29,137874662,6189828,20300,215180.0,138089842.0
2025-07-30,140658867,7637215,20300,214977.0,140873844.0
2025-07-31,141332935,8533505,20300,209090.0,141542025.0
2025-08-01,141662731,5552773,20300,212135.0,141874866.0
2025-08-04,140435121,3469322,20300,209902.0,140645023.0
2025-08-05,138105885,2079378,20300,211526.0,138317411.0
2025-08-06,137847911,2956458,20300,212947.0,138060858.0
2025-08-07,137638933,3465918,23700,247191.0,137886124.0
2025-08-08,135273568,3437787,13900,146367.0,135419935.0
2025-08-11,130769943,4938067,17800,189036.0,130958979.0
2025-08-12,128769869,4246731,4700,49162.0,128819031.0
2025-08-13,152537910,37141905,4000,46040.0,152583950.0
2025-08-14,169280407,75078311,25900,327894.0,169608301.0
2025-08-15,165325892,83292375,24500,317275.0,165643167.0
2025-08-18,188425936,61093771,8500,105400.0,188531336.0
2025-08-19,198164147,46809183,25800,325854.0,198490001.0
2025-08-20,204276900,60713803,25300,330924.0,204607824.0
2025-08-21,219779049,47612017,25500,319260.0,220098309.0
2025-08-22,216123934,68938074,25500,341445.0,216465379.0
2025-08-25,197264413,54363861,25500,375615.0,197640028.0
2025-08-26,198157679,80821989,25500,413100.0,198570779.0
2025-08-27,192972305,99189801,26000,379860.0,193352165.0
2025-08-28,193451918,60579327,25500,365925.0,193817843.0
2025-08-29,190909992,35634439,9300,128712.0,191038704.0
2025-09-01,181572785,23694083,8600,119626.0,181692411.0
2025-09-02,182745725,21999010,9000,121950.0,182867675.0
2025-09-03,182587506,13067184,1400,18550.0,182606056.0
2025-09-04,185916544,19779595,9000,119340.0,186035884.0
2025-09-05,195299536,44676130,19600,279300.0,195578836.0
2025-09-08,210942053,60046507,24800,388864.0,211330917.0
2025-09-09,230293508,100385777,25500,419220.0,230712728.0
2025-09-10,214107054,39693521,24700,392730.0,214499784.0
2025-09-11,223025860,36015827,16900,272259.0,223298119.0
2025-09-12,218291649,21838410,16900,268203.0,218559852.0
2025-09-15,204961570,17207689,8900,137327.0,205098897.0
2025-09-16,210507850,19351927,22100,339898.0,210847748.0
2025-09-17,215869217,43984104,21500,344000.0,216213217.0
2025-09-18,225105199,41722872,22200,333888.0,225439087.0
2025-09-19,221918358,16933169,24400,358924.0,222277282.0
2025-09-22,204412163,15239416,24200,353804.0,204765967.0
2025-09-23,210480422,18721982,23200,333616.0,210814038.0
2025-09-24,208796597,12609233,8600,125818.0,208922415.0
2025-09-25,211445012,17520763,8000,114480.0,211559492.0
2025-09-26,207611394,10413428,8200,115128.0,207726522.0
2025-09-29,204103052,11023937,7900,111864.0,204214916.0
2025-09-30,204878190,13168305,8300,119188.0,204997378.0
2025-10-09,208895857,18342480,23600,341728.0,209237585.0
2025-10-10,215779187,13703955,22900,332050.0,216111237.0
2025-10-13,213683719,10264797,22900,320600.0,214004319.0
2025-10-14,225615226,30755776,23900,338185.0,225953411.0
2025-10-15,227021114,15514170,6700,97217.0,227118331.0
2025-10-16,222477283,5992947,13500,191700.0,222668983.0
2025-10-17,219805152,16612755,13200,185592.0,219990744.0
2025-10-20,220444254,6852295,19500,272025.0,220716279.0
2025-10-21,224209386,32110701,20000,286600.0,224495986.0
2025-10-22,221577714,10603437,20300,289275.0,221866989.0
2025-10-23,220184053,11203675,19400,276644.0,220460697.0
2025-10-24,223709697,24669831,18800,276172.0,223985869.0
2025-10-27,229871624,21016032,18900,274806.0,230146430.0
2025-10-28,233460107,18344771,24200,343640.0,233803747.0
2025-10-29,233930244,29647369,11000,162360.0,234092604.0
2025-10-30,239040715,15313662,16800,243096.0,239283811.0
2025-10-31,242240741,34247254,18500,277130.0,242517871.0
2025-11-03,238948483,18093811,24700,366301.0,239314784.0
2025-11-04,237671262,19773921,24900,372504.0,238043766.0
2025-11-05,235589931,10778613,25700,384215.0,235974146.0
2025-11-06,240820919,30125540,23700,356685.0,241177604.0
2025-11-07,248107660,28336507,21400,321000.0,248428660.0
2025-11-10,245164523,17304419,22500,340875.0,245505398.0
2025-11-11,243449025,14497089,25200,380520.0,243829545.0
2025-11-12,244129370,15710709,25300,374946.0,244504316.0
2025-11-13,240961716,6761243,18100,266794.0,241228510.0
2025-11-14,238749571,7484385,10200,151470.0,238901041.0
2025-11-17,240051420,15901520,19500,276900.0,240328320.0
2025-11-18,241406834,10918131,18200,250250.0,241657084.0
2025-11-19,239051986,6146787,14200,191842.0,239243828.0
2025-11-20,236641867,2748396,6700,90249.0,236732116.0
2025-11-21,234233937,6621376,18700,234124.0,234468061.0
2025-11-24,232588784,4789835,17700,229215.0,232817999.0
2025-11-25,228699620,4253688,19400,250066.0,228949686.0
2025-11-26,231672668,8712987,16700,213593.0,231886261.0
2025-11-27,229067297,5602240,16200,208008.0,229275305.0
2025-11-28,230956572,6524865,13900,180978.0,231137550.0
2025-12-01,229133210,2312337,13600,176392.0,229309602.0
2025-12-02,229563210,3534878,22200,282162.0,229845372.0
2025-12-03,228249955,3499040,21400,273706.0,228523661.0
2025-12-04,232010254,5565123,20800,264160.0,232274414.0
2025-12-05,223531433,2151458,20900,268565.0,223799998.0
2025-12-08,229137146,11319123,20100,261300.0,229398446.0
2025-12-09,230107730,3755544,20900,269819.0,230377549.0
2025-12-10,228808813,2669378,15300,195228.0,229004041.0
2025-12-11,227792538,2623167,10700,133964.0,227926502.0
2025-12-12,228885796,5475093,8800,111848.0,228997644.0
2025-12-15,230321546,6367649,8800,112904.0,230434450.0
2025-12-16,231599475,3140725,8600,108360.0,231707835.0
2025-12-17,231016556,2793923,8600,108704.0,231125260.0
2025-12-18,222957678,6401448,6800,85204.0,223042882.0
2025-12-19,216949523,2175768,6800,86496.0,217036019.0
2025-12-22,222050931,8257342,2500,32175.0,222083106.0
2025-12-23,220679183,9338766,2500,32850.0,220712033.0
2025-12-24,226511882,16765790,12300,166173.0,226678055.0
2025-12-25,227001440,32475307,14700,210063.0,227211503.0
2025-12-26,239656969,28919803,18300,252357.0,239909326.0
2025-12-29,244841818,15971960,6600,93456.0,244935274.0
2025-12-30,238876493,5791812,6800,95472.0,238971965.0
2025-12-31,239541368,5668121,6100,84851.0,239626219.0
2026-01-05,237765671,11203962,3000,41490.0,237807161.0
2026-01-06,232322150,6535286,4200,58758.0,232380908.0
2026-01-07,233972452,7464954,3100,43214.0,234015666.0
2026-01-08,230990808,8522799,3200,45088.0,231035896.0
2026-01-09,229497843,9396995,3000,41820.0,229539663.0
2026-01-12,229533004,18233956,2900,41441.0,229574445.0
2026-01-13,230674041,16255202,2500,35100.0,230709141.0
2026-01-14,234491739,21158123,2500,36375.0,234528114.0
2026-01-15,236744647,10880872,2500,35875.0,236780522.0
2026-01-16,237137106,6909289,2500,35825.0,237172931.0
2026-01-19,233002335,7996916,2500,36500.0,233038835.0
2026-01-20,234947631,15335657,2500,36750.0,234984381.0
2026-01-21,245153947,18315345,2700,40608.0,245194555.0
2026-01-22,249108838,10642633,2400,36408.0,249145246.0
2026-01-23,255033705,21211394,2400,37776.0,255071481.0
2026-01-26,246483589,12363297,2800,44184.0,246527773.0
2026-01-27,250593743,18925153,3100,49755.0,250643498.0
2026-01-28,258681036,25775951,3900,60606.0,258741642.0
2026-01-29,252828924,15395202,3900,60138.0,252889062.0
2026-01-30,253262657,13232962,3900,60255.0,253322912.0
2026-02-02,245718477,12322629,2100,32550.0,245751027.0
2026-02-03,243892309,8412962,2300,36133.0,243928442.0
2026-02-04,242201439,11299669,2100,33390.0,242234829.0
2026-02-05,238215452,12817272,2300,36225.0,238251677.0
2026-02-06,235149272,11156702,2300,35420.0,235184692.0
2026-02-09,223039954,13230379,2300,35466.0,223075420.0
2026-02-10,221419725,8918224,2500,37900.0,221457625.0
2026-02-11,222268886,5408427,2300,34661.0,222303547.0
2026-02-12,208460441,5926678,1800,26766.0,208487207.0
2026-02-13,200107337,3633282,1600,23488.0,200130825.0
2026-02-24,198357034,7709681,900,13653.0,198370687.0
2026-02-25,197614012,5087702,800,12080.0,197626092.0
2026-02-26,198972331,10339285,800,12184.0,198984515.0
2026-02-27,199364925,14680751,800,12440.0,199377365.0
2026-03-02,198477988,12410912,800,12440.0,198490428.0
2026-03-03,196298070,15431897,800,12040.0,196310110.0
2026-03-04,193462665,11232634,800,12112.0,193474777.0
2026-03-05,197483709,15022661,800,12024.0,197495733.0
2026-03-06,188329459,4189266,800,12080.0,188341539.0
2026-03-09,202878587,26062993,800,12504.0,202891091.0
2026-03-10,209120877,18105455,800,12776.0,209133653.0
2026-03-11,205821716,17956859,800,12848.0,205834564.0
2026-03-12,220427411,69371644,25900,443408.0,220870819.0
2026-03-13,224991564,35674523,3700,62567.0,225054131.0
2026-03-16,213260168,17929459,9100,148057.0,213408225.0
2026-03-17,217422806,15910832,10100,159378.0,217582184.0
2026-03-18,235876724,66912061,24600,427056.0,236303780.0
2026-03-19,246221287,70757126,25900,453250.0,246674537.0
2026-03-20,242980859,35189714,12200,210694.0,243191553.0
2026-03-23,247092429,27529587,25000,415750.0,247508179.0
2026-03-24,249085768,35520024,25400,444500.0,249530268.0
2026-03-25,255060081,51486226,26000,480740.0,255540821.0
2026-03-26,258085782,36396492,24000,422880.0,258508662.0
2026-03-27,253014544,24161417,24600,442800.0,253457344.0
2026-03-30,213907818,30026813,24600,442800.0,214350618.0
2026-03-31,212250431,19224087,24700,428051.0,212678482.0
2026-04-01,208320809,48763430,24600,400980.0,208721789.0
2026-04-02,208868254,21884820,24600,371952.0,209240206.0
2026-04-03,206601501,19178131,24800,357616.0,206959117.0
2026-04-07,197207555,11987850,22800,329004.0,197536559.0
2026-04-08,198788076,17278318,21400,319930.0,199108006.0
2026-04-09,188023432,9259505,24000,345360.0,188368792.0
2026-04-10,192122271,18359206,25800,381840.0,192504111.0
2026-04-13,186430897,8226226,25900,374773.0,186805670.0
2026-04-14,183818481,9047163,26000,374140.0,184192621.0
2026-04-15,183310741,9245703,24800,349184.0,183659925.0
2026-04-16,181692158,7253327,25200,359100.0,182051258.0
2026-04-17,180411901,7715108,24900,353331.0,180765232.0
2026-04-20,177636555,17603494,18600,275466.0,177912021.0
2026-04-21,174900150,17145588,16000,245600.0,175145750.0
2026-04-22,166512333,14583957,9100,138866.0,166651199.0
2026-04-23,166724295,13782757,5900,90742.0,166815037.0
2026-04-24,164754187,10861424,5600,83608.0,164837795.0
2026-04-27,169633821,14187495,5500,82940.0,169716761.0
2026-04-28,167824655,5534251,4600,68908.0,167893563.0
2026-04-29,166573993,10797304,19500,297375.0,166871368.0
2026-04-30,159018952,25685111,24700,350493.0,159369445.0
2026-05-06,160212105,16117332,25100,348890.0,160560995.0
2026-05-07,158582105,7284510,24400,339404.0,158921509.0
2026-05-08,149304472,6644585,16400,232224.0,149536696.0
2026-05-11,153247414,11821671,19800,276012.0,153523426.0
2026-05-12,155583788,10662584,11700,158886.0,155742674.0
2026-05-13,156579989,8227649,13000,174460.0,156754449.0
2026-05-14,156985719,5643948,7500,99750.0,157085469.0
2026-05-15,151053054,5834304,4000,52200.0,151105254.0
2026-05-18,145354131,3848596,3800,50464.0,145404595.0
2026-05-19,144740574,5461145,1500,20025.0,144760599.0
2026-05-20,144223115,5403886,1600,21088.0,144244203.0
2026-05-21,136067927,6093630,5500,69465.0,136137392.0
2026-05-22,135762240,6618878,4100,51865.0,135814105.0
2026-05-25,136348917,8566465,10300,127205.0,136476122.0
2026-05-26,146606156,24049238,24800,326864.0,146933020.0
2026-05-27,138530103,10098623,19400,247156.0,138777259.0
2026-05-28,132084215,3165151,13000,164450.0,132248665.0
2026-05-29,138616391,12887953,11800,148798.0,138765189.0
2026-06-01,134569964,4602052,13000,166660.0,134736624.0
2026-06-02,136621289,7982334,14600,178558.0,136799847.0
2026-06-03,139248017,9142282,20100,247230.0,139495247.0
2026-06-04,140729845,8616588,22100,278018.0,141007863.0
2026-06-05,136775877,8695510,24600,300858.0,137076735.0
2026-06-08,138279146,7320138,24600,293970.0,138573116.0
2026-06-09,137469213,7704436,24300,296217.0,137765430.0
2026-06-10,138284363,10567815,25000,299250.0,138583613.0
2026-06-11,138446441,6915188,25000,294000.0,138740441.0
2026-06-12,135806771,3306459,25000,291500.0,136098271.0
2026-06-15,133868810,4525512,25400,298196.0,134167006.0
2026-06-16,135230948,6565561,25400,298704.0,135529652.0
2026-06-17,135363479,6629582,25000,291500.0,135654979.0
2026-06-18,133320398,6641042,9500,111245.0,133431643.0
2026-06-22,128380871,6852402,24100,272571.0,128653442.0
2026-06-23,128968589,5096995,24900,281619.0,129250208.0
2026-06-24,127693448,4439996,23800,257516.0,127950964.0
2026-06-25,128413750,7955364,22500,240750.0,128654500.0
2026-06-26,122077405,3065795,21200,220268.0,122297673.0
2026-06-29,122445181,3997394,20900,214852.0,122660033.0
2026-06-30,120991608,2171176,4500,47475.0,121039083.0
2026-07-01,117832953,4390649,4200,44226.0,117877179.0
2026-07-02,117565785,2840923,4100,43255.0,117609040.0
2026-07-03,118278677,3350796,3800,41192.0,118319869.0
2026-07-06,118195971,4808237,3500,37065.0,118233036.0
2026-07-07,117938694,2487647,3800,38570.0,117977264.0
2026-07-08,115692130,1990565,3800,37392.0,115729522.0
2026-07-09,114571846,2986328,8500,82620.0,114654466.0
2026-07-10,111900474,3688546,4600,46092.0,111946566.0
2026-07-13,112489047,3321760,5600,53984.0,112543031.0
2026-07-14,105152053,1446998,4100,39442.0,105191495.0
2026-07-15,105938805,4006449,3700,36741.0,105975546.0
2026-07-16,106236716,4211269,3700,37703.0,106274419.0
2026-07-17,105341797,2558442,9100,88270.0,105430067.0
2026-07-20,103307101,3402803,9500,88825.0,103395926.0
2026-07-21,101961600,3449818,3700,34225.0,101995825.0
2026-07-22,102195886,2342734,1100,10307.0,102206193.0
2026-07-23,100794300,1600639,1100,10571.0,100804871.0
2026-07-24,102307948,3812235,20400,191760.0,102499708.0
2026-07-27,101344815,2281100,19600,188944.0,101533759.0
2026-07-28,99797479,1953497,19600,186984.0,99984463.0
2026-07-29,99096902,2314277,19500,188370.0,99285272.0
2026-07-30,99241081,3522791,1000,9660.0,99250741.0
2026-07-31,98948522,3675152,13300,133266.0,99081788.0
