date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-29,703798021,39299717,111700,1120351.0,704918372.0
2017-11-30,699480142,12570351,111700,1110298.0,700590440.0
2017-12-01,690488880,14575963,94200,940116.0,691428996.0
2017-12-04,707454477,25164215,93700,930441.0,708384918.0
2017-12-05,725182814,36358397,96400,956288.0,726139102.0
2017-12-06,734559892,30535317,109200,1074528.0,735634420.0
2017-12-07,745355101,29709682,140600,1380692.0,746735793.0
2017-12-08,743902779,16100974,115600,1145596.0,745048375.0
2017-12-11,747175553,13853136,139800,1402194.0,748577747.0
2017-12-12,752323979,12541048,88200,878472.0,753202451.0
2017-12-13,755845620,10869173,202100,2023021.0,757868641.0
2017-12-14,757267739,9665666,93000,930000.0,758197739.0
2017-12-15,752313404,8445748,82400,819056.0,753132460.0
2017-12-18,736815357,5056185,112300,1117385.0,737932742.0
2017-12-19,733149640,3721192,80700,802158.0,733951798.0
2017-12-20,727108612,17824030,85500,857565.0,727966177.0
2017-12-21,726716677,30725223,90500,924005.0,727640682.0
2017-12-22,720794300,16435830,106700,1087273.0,721881573.0
2017-12-25,723493590,22273662,88700,897644.0,724391234.0
2017-12-26,712544264,25228090,141000,1443840.0,713988104.0
2017-12-27,709037146,24818354,140300,1419836.0,710456982.0
2017-12-28,713350749,16606370,207200,2109296.0,715460045.0
2017-12-29,712050613,13475373,77200,785896.0,712836509.0
2018-01-02,720621455,39532640,73900,770038.0,721391493.0
2018-01-03,726112000,30131417,95900,1000237.0,727112237.0
2018-01-04,724815614,15403130,98100,1023183.0,725838797.0
2018-01-05,726452075,19830016,124900,1307703.0,727759778.0
2018-01-08,730852902,22724958,159200,1684336.0,732537238.0
2018-01-09,741877437,96376999,86900,880297.0,742757734.0
2018-01-10,731997142,34519533,208800,2104704.0,734101846.0
2018-01-11,725897228,10389339,73300,737398.0,726634626.0
2018-01-12,731193585,23920440,104600,1046000.0,732239585.0
2018-01-15,725286345,21589960,114100,1128449.0,726414794.0
2018-01-16,712307511,22884761,99500,982065.0,713289576.0
2018-01-17,712615961,23767385,100400,988940.0,713604901.0
2018-01-18,709660830,22521691,112700,1110095.0,710770925.0
2018-01-19,699708792,14416858,74400,735072.0,700443864.0
2018-01-22,701671023,14298647,74400,736560.0,702407583.0
2018-01-23,704998112,16820948,68400,676476.0,705674588.0
2018-01-24,697588962,24900024,68400,675108.0,698264070.0
2018-01-25,696111985,15246344,71400,709002.0,696820987.0
2018-01-26,683715355,11504628,71500,710710.0,684426065.0
2018-01-29,678033597,21345659,81500,796255.0,678829852.0
2018-01-30,672943393,5917048,84500,824720.0,673768113.0
2018-01-31,660134771,6371352,74500,724885.0,660859656.0
2018-02-01,669391069,24089858,110200,1054614.0,670445683.0
2018-02-02,666980521,10593184,40500,390825.0,667371346.0
2018-02-05,673903707,13897298,34500,332925.0,674236632.0
2018-02-06,677351358,27386552,52300,489528.0,677840886.0
2018-02-07,679620797,16607512,80200,744256.0,680365053.0
2018-02-08,685489099,19330452,53200,493164.0,685982263.0
2018-02-09,688288396,24329941,85200,749760.0,689038156.0
2018-02-12,682033449,13118591,54800,489912.0,682523361.0
2018-02-13,673292409,7656296,56400,505908.0,673798317.0
2018-02-14,656986563,1800339,70000,636300.0,657622863.0
2018-02-22,689498276,41733023,151100,1364433.0,690862709.0
2018-02-23,693472058,20731812,148300,1342115.0,694814173.0
2018-02-26,690671689,15219994,126600,1158390.0,691830079.0
2018-02-27,680384001,15065133,129600,1194912.0,681578913.0
2018-02-28,677320521,6362256,231600,2126088.0,679446609.0
2018-03-01,666364162,11667498,144800,1343744.0,667707906.0
2018-03-02,662847268,8358522,171700,1589942.0,664437210.0
2018-03-05,660986002,5199631,192600,1793106.0,662779108.0
2018-03-06,654752887,6683213,197600,1849536.0,656602423.0
2018-03-07,647191600,6103270,242800,2275036.0,649466636.0
2018-03-08,641089029,4928417,315400,2996300.0,644085329.0
2018-03-09,649210909,15129760,188500,1785095.0,650996004.0
2018-03-12,649126795,7812375,206700,1953315.0,651080110.0
2018-03-13,644048612,5177173,205900,1933401.0,645982013.0
2018-03-14,635240063,3818533,244500,2310525.0,637550588.0
2018-03-15,635539915,7271061,238300,2225722.0,637765637.0
2018-03-16,633026830,4523469,215900,2007870.0,635034700.0
2018-03-19,638335809,10860186,213400,1959012.0,640294821.0
2018-03-20,637327710,3932399,221900,2034823.0,639362533.0
2018-03-21,633769504,6031316,212900,1954422.0,635723926.0
2018-03-22,635084038,9952087,209600,1905264.0,636989302.0
2018-03-23,643807325,23753315,150400,1335552.0,645142877.0
2018-03-26,638646373,7919818,178800,1598472.0,640244845.0
2018-03-27,640426503,12670022,167800,1501810.0,641928313.0
2018-03-28,640974628,10123108,248600,2202596.0,643177224.0
2018-03-29,652243400,27123220,185200,1655688.0,653899088.0
2018-03-30,655011686,25997696,190700,1735370.0,656747056.0
2018-04-02,677172949,33050122,174900,1577598.0,678750547.0
2018-04-03,676356261,9812083,254000,2308860.0,678665121.0
2018-04-04,667344286,3623407,186900,1702659.0,669046945.0
2018-04-09,667774094,11839344,159100,1438264.0,669212358.0
2018-04-10,666856791,10386286,162500,1477125.0,668333916.0
2018-04-11,653964527,6271943,66900,612135.0,654576662.0
2018-04-12,649558342,3837391,66900,607452.0,650165794.0
2018-04-13,652344920,8480500,73000,654810.0,652999730.0
2018-04-16,647296885,5485205,122400,1088136.0,648385021.0
2018-04-17,647603291,6059541,105900,936156.0,648539447.0
2018-04-18,649216727,12683437,72300,638409.0,649855136.0
2018-04-19,655339379,12297450,67000,587590.0,655926969.0
2018-04-20,648304366,4480232,67000,586250.0,648890616.0
2018-04-23,649257066,7109826,68300,597625.0,649854691.0
2018-04-24,640443493,5556998,35300,313464.0,640756957.0
2018-04-25,629590770,3951225,35300,313464.0,629904234.0
2018-04-26,611174583,5534761,35300,309934.0,611484517.0
2018-04-27,608400787,7671010,25300,223652.0,608624439.0
2018-05-02,612041302,12997732,25300,222640.0,612263942.0
2018-05-03,620155368,18845056,33500,294465.0,620449833.0
2018-05-04,619501687,9809096,30900,271611.0,619773298.0
2018-05-07,622976184,31904222,42900,383097.0,623359281.0
2018-05-08,610900259,2535847,45300,407247.0,611307506.0
2018-05-09,605555702,3012368,91600,835392.0,606391094.0
2018-05-10,603254619,6641217,87800,798980.0,604053599.0
2018-05-11,599852926,3150285,94600,861806.0,600714732.0
2018-05-14,609698317,14620508,86400,783648.0,610481965.0
2018-05-15,605675194,10870380,107300,989306.0,606664500.0
2018-05-16,613785606,13543030,117800,1077870.0,614863476.0
2018-05-17,592167415,5245589,150800,1406964.0,593574379.0
2018-05-18,591073513,5910352,147300,1375782.0,592449295.0
2018-05-21,588588474,8126627,147800,1381930.0,589970404.0
2018-05-22,594341294,11876039,237700,2220118.0,596561412.0
2018-05-23,584674301,17979317,250200,2361888.0,587036189.0
2018-05-24,588854179,13234075,234700,2192098.0,591046277.0
2018-05-25,589681885,11857733,214500,2001285.0,591683170.0
2018-05-28,582408811,2747244,228300,2139171.0,584547982.0
2018-05-29,578506877,8018212,248900,2352105.0,580858982.0
2018-05-30,577201959,8486678,224300,2077018.0,579278977.0
2018-05-31,575413578,8822292,250600,2353134.0,577766712.0
2018-06-01,575765526,6438974,250000,2320000.0,578085526.0
2018-06-04,570357091,5537538,250000,2357500.0,572714591.0
2018-06-05,569067310,11169101,244600,2313916.0,571381226.0
2018-06-06,560899081,13249342,209800,2007786.0,562906867.0
2018-06-07,561084012,7124992,167300,1572620.0,562656632.0
2018-06-08,559350470,6427236,220700,2041475.0,561391945.0
2018-06-11,562416938,6915260,218300,2008360.0,564425298.0
2018-06-12,560315922,11911481,218500,2018940.0,562334862.0
2018-06-13,569101004,24518204,291400,2742074.0,571843078.0
2018-06-14,567323507,20913381,257200,2440828.0,569764335.0
2018-06-15,557193960,8732514,199500,1875300.0,559069260.0
2018-06-19,547948894,15215826,241400,2182256.0,550131150.0
2018-06-20,539904130,13712334,242700,2184300.0,542088430.0
2018-06-21,537847092,5221708,415639,3757376.56,541604468.56
2018-06-22,532777868,6633819,351239,3168175.78,535946043.78
2018-06-25,539390705,12838406,239000,2143830.0,541534535.0
2018-06-26,540606755,9951548,177900,1554846.0,542161601.0
2018-06-27,539600053,11700079,216200,1863644.0,541463697.0
2018-06-28,537201774,4079755,211900,1824459.0,539026233.0
2018-06-29,542671744,15235774,226200,1972464.0,544644208.0
2018-07-02,534757499,6705439,232500,1980900.0,536738399.0
2018-07-03,527395463,7436394,193100,1651005.0,529046468.0
2018-07-04,526368898,5693627,212100,1813455.0,528182353.0
2018-07-05,521658554,8065593,232600,1935232.0,523593786.0
2018-07-06,527396606,11455618,220300,1806460.0,529203066.0
2018-07-09,542374282,20561598,192200,1604870.0,543979152.0
2018-07-10,540947994,5876709,195300,1640520.0,542588514.0
2018-07-11,542010097,5326124,235900,1953252.0,543963349.0
2018-07-12,523002395,2037102,200000,1702000.0,524704395.0
2018-07-13,523026047,5481541,208500,1770165.0,524796212.0
2018-07-16,521831914,2386846,266500,2265250.0,524097164.0
2018-07-17,516736962,2656949,228300,1883475.0,518620437.0
2018-07-18,509485259,6341846,291600,2452356.0,511937615.0
2018-07-19,503848521,11012346,297100,2552089.0,506400610.0
2018-07-20,501828499,7984690,244600,2096222.0,503924721.0
2018-07-23,498248788,6047540,269300,2329445.0,500578233.0
2018-07-24,492192533,7988420,247300,2139145.0,494331678.0
2018-07-25,492633303,8101001,236000,2015440.0,494648743.0
2018-07-26,498776985,13731436,216500,1872725.0,500649710.0
2018-07-27,496563009,3376709,267500,2324575.0,498887584.0
2018-07-30,489205783,4982891,275500,2427155.0,491632938.0
2018-07-31,498905819,17449816,289300,2560305.0,501466124.0
2018-08-01,494106447,1568463,276200,2430560.0,496537007.0
2018-08-02,496558436,5744705,218200,1872156.0,498430592.0
2018-08-03,494476120,3773905,223100,1918660.0,496394780.0
2018-08-06,491653694,2228317,264100,2268619.0,493922313.0
2018-08-07,490602726,5561730,247300,2149037.0,492751763.0
2018-08-08,491402064,6303204,292100,2555875.0,493957939.0
2018-08-09,491540568,6417480,290900,2565738.0,494106306.0
2018-08-10,494993694,7419716,277600,2434552.0,497428246.0
2018-08-13,496464022,3010317,276300,2401047.0,498865069.0
2018-08-14,498612712,3767235,279200,2387160.0,500999872.0
2018-08-15,512273903,16018783,319500,2683800.0,514957703.0
2018-08-16,523008386,11939915,246800,2048440.0,525056826.0
2018-08-17,519361542,4809768,207500,1722250.0,521083792.0
2018-08-20,522689350,11020576,182600,1519232.0,524208582.0
2018-08-21,525754636,9169533,182400,1519392.0,527274028.0
2018-08-22,529347711,15300742,245000,2009000.0,531356711.0
2018-08-23,531727768,9624442,369600,3038112.0,534765880.0
2018-08-24,532398096,8948539,370700,3039740.0,535437836.0
2018-08-27,530420469,5598458,164100,1360389.0,531780858.0
2018-08-28,533573417,6370379,184500,1522125.0,535095542.0
2018-08-29,532511852,4911942,163600,1341520.0,533853372.0
2018-08-30,532894080,4039715,193000,1582600.0,534476680.0
2018-08-31,535210330,12661966,150800,1222988.0,536433318.0
2018-09-03,543766011,14038492,151800,1221990.0,544988001.0
2018-09-04,536798332,5221661,156400,1266840.0,538065172.0
2018-09-05,533547225,2109159,176800,1426776.0,534974001.0
2018-09-06,532178980,2220807,155900,1251877.0,533430857.0
2018-09-07,533318477,3676661,178900,1436567.0,534755044.0
2018-09-10,523515825,4928856,189000,1523340.0,525039165.0
2018-09-11,526094420,8215340,156100,1255044.0,527349464.0
2018-09-12,522636308,2624670,163200,1307232.0,523943540.0
2018-09-13,526635550,7057399,151600,1215832.0,527851382.0
2018-09-14,529278306,8548803,151900,1212162.0,530490468.0
2018-09-17,525890528,1560734,154500,1231365.0,527121893.0
2018-09-18,523772245,8904263,212900,1713845.0,525486090.0
2018-09-19,523602364,8499875,212000,1715080.0,525317444.0
2018-09-20,522405451,2174968,217200,1754976.0,524160427.0
2018-09-21,520908805,4342991,212000,1740520.0,522649325.0
2018-09-25,513198667,709996,213000,1740210.0,514938877.0
2018-09-26,514048731,6708412,168400,1382564.0,515431295.0
2018-09-27,514812517,10518804,282800,2358552.0,517171069.0
2018-09-28,505026801,1657209,228400,1913992.0,506940793.0
2018-10-08,502252791,3042630,167600,1387728.0,503640519.0
2018-10-09,502908586,4204674,190600,1559108.0,504467694.0
2018-10-10,503529909,4483710,166800,1376100.0,504906009.0
2018-10-11,510635450,16332991,276300,2188296.0,512823746.0
2018-10-12,511717458,10654509,301400,2420242.0,514137700.0
2018-10-15,512056770,2601678,320500,2573615.0,514630385.0
2018-10-16,505286009,2833998,329000,2635290.0,507921299.0
2018-10-17,507664013,4931668,187500,1494375.0,509158388.0
2018-10-18,515447190,12932365,277300,2171259.0,517618449.0
2018-10-19,517121662,5424605,287200,2286112.0,519407774.0
2018-10-22,517892419,19136877,237800,1954716.0,519847135.0
2018-10-23,516363326,5585986,258360,2084965.2,518448291.2
2018-10-24,516137160,5439054,267560,2159209.2,518296369.2
2018-10-25,517757037,7690017,252260,2018080.0,519775117.0
2018-10-26,502386577,1863389,267260,2162133.4,504548710.4
2018-10-29,505950364,12521238,262160,2084172.0,508034536.0
2018-10-30,506371292,8549133,283760,2250216.8,508621508.8
2018-10-31,495099282,2662415,283960,2288717.6,497387999.6
2018-11-01,492865115,3328386,262660,2124919.4,494990034.4
2018-11-02,495314464,11179272,253160,2080975.2,497395439.2
2018-11-05,495217353,3604583,245160,2000505.6,497217858.6
2018-11-06,495554265,2366665,226660,1845012.4,497399277.4
2018-11-07,491793735,2324280,235060,1899284.8,493693019.8
2018-11-08,496151005,6340106,234660,1886666.4,498037671.4
2018-11-09,496312748,6765223,267900,2127126.0,498439874.0
2018-11-12,493451648,1429417,401200,3241696.0,496693344.0
2018-11-13,490154740,3356146,365700,2980455.0,493135195.0
2018-11-14,492001502,7036295,406900,3332511.0,495334013.0
2018-11-15,488994138,2049496,366540,3020289.6,492014427.6
2018-11-16,485266238,1979315,233700,1937373.0,487203611.0
2018-11-19,479079382,2583090,151100,1257152.0,480336534.0
2018-11-20,477541311,4965867,144100,1175856.0,478717167.0
2018-11-21,474167816,2055800,175300,1460249.0,475628065.0
2018-11-22,474531438,2170577,175200,1441896.0,475973334.0
2018-11-23,479685899,7669748,250842,2031820.2,481717719.2
2018-11-26,485273709,7816518,226342,1822053.1,487095762.1
2018-11-27,487936590,4407565,224142,1788653.16,489725243.16
2018-11-28,489725495,4688856,208042,1670577.26,491396072.26
2018-11-29,490256941,2608489,233242,1861271.16,492118212.16
2018-11-30,492173268,5009526,302842,2425764.42,494599032.42
2018-12-03,488734408,1723215,257542,2104118.14,490838526.14
2018-12-04,484867215,1905111,255942,2101283.82,486968498.82
2018-12-05,480571970,688365,228642,1881723.66,482453693.66
2018-12-06,482293455,3180688,211942,1718849.62,484012304.62
2018-12-07,481003511,1493950,270442,2209511.14,483213022.14
2018-12-10,479894981,1016089,262342,2135463.88,482030444.88
2018-12-11,482208570,2840128,224142,1817791.62,484026361.62
2018-12-12,476741288,437123,223542,1826338.14,478567626.14
2018-12-13,479062485,7708486,235742,1956658.6,481019143.6
2018-12-14,477900360,2854437,255142,2107472.92,480007832.92
2018-12-17,481029753,6955632,237942,1970159.76,482999912.76
2018-12-18,477063472,6195910,292342,2443979.12,479507451.12
2018-12-19,478013370,6801199,316242,2643783.12,480657153.12
2018-12-20,477784250,3686405,274142,2280861.44,480065111.44
2018-12-21,465654813,2438857,324142,2722792.8,468377605.8
2018-12-24,466189763,3408589,293642,2454847.12,468644610.12
2018-12-25,464373890,4999872,226042,1880669.44,466254559.44
2018-12-26,461850788,1509389,281342,2360459.38,464211247.38
2018-12-27,457309029,3178933,444642,3810581.94,461119610.94
2018-12-28,449454212,8136092,382542,3316639.14,452770851.14
2019-01-02,448613034,5144017,316542,2681110.74,451294144.74
2019-01-03,453634085,8095042,313142,2620998.54,456255083.54
2019-01-04,456223334,7577690,302942,2535624.54,458758958.54
2019-01-07,457597841,4576078,341242,2863020.38,460460861.38
2019-01-08,465049005,11701234,342542,2873927.38,467922932.38
2019-01-09,456124263,3578767,344642,2881207.12,459005470.12
2019-01-10,463790584,12198922,317942,2632559.76,466423143.76
2019-01-11,467126469,4624533,224842,1863940.18,468990409.18
2019-01-14,471675039,7956953,219042,1831191.12,473506230.12
2019-01-15,470263370,8424462,218142,1821485.7,472084855.7
2019-01-16,472903217,8504514,225142,1888941.38,474792158.38
2019-01-17,470074008,8443720,268242,2285421.84,472359429.84
2019-01-18,462413177,8293089,316342,2771155.92,465184332.92
2019-01-21,458545609,3819575,328842,2897098.02,461442707.02
2019-01-22,460101737,6401903,374242,3289587.18,463391324.18
2019-01-23,459234165,3458645,327242,2892819.28,462126984.28
2019-01-24,454342545,891514,339742,3016908.96,457359453.96
2019-01-25,450992275,2859577,352742,3128821.54,454121096.54
2019-01-28,453171152,5683170,387342,3451217.22,456622369.22
2019-01-29,449441417,4337961,415142,3790246.46,453231663.46
2019-01-30,446652443,4116513,414142,3718995.16,450371438.16
2019-01-31,451310075,9956616,445342,4052612.2,455362687.2
2019-02-01,445159236,2500409,442842,4047575.88,449206811.88
2019-02-11,444407440,3658835,455442,4231056.18,448638496.18
2019-02-12,444917564,9883114,477342,4424960.34,449342524.34
2019-02-13,445403450,4502260,507642,4700764.92,450104214.92
2019-02-14,444744612,3012533,518142,4808357.76,449552969.76
2019-02-15,448467639,11194133,415342,3767151.94,452234790.94
2019-02-18,456629074,21878727,449042,4108734.3,460737808.3
2019-02-19,463321898,14761057,393442,3564584.52,466886482.52
2019-02-20,466320234,9514744,384542,3480105.1,469800339.1
2019-02-21,465647169,5027446,352642,3191410.1,468838579.1
2019-02-22,477488761,16521862,336742,3044147.68,480532908.68
2019-02-25,504424071,48143702,400842,3719813.76,508143884.76
2019-02-26,497887110,18459260,335142,3133577.7,501020687.7
2019-02-27,497004133,16474984,369442,3428421.76,500432554.76
2019-02-28,497215079,10715399,333242,3065826.4,500280905.4
2019-03-01,490858201,4254881,375042,3476639.34,494334840.34
2019-03-04,519571390,44096968,408442,3798510.6,523369900.6
2019-03-05,517361248,17842667,405342,3749413.5,521110661.5
2019-03-06,514992166,27034178,450342,4242221.64,519234387.64
2019-03-07,511969051,23260506,423142,3956377.7,515925428.7
2019-03-08,506753383,14926232,434442,3957766.62,510711149.62
2019-03-11,510479515,17743870,373042,3435716.82,513915231.82
2019-03-12,481800972,16367593,427942,4001257.7,485802229.7
2019-03-13,483947581,19521906,399442,3698832.92,487646413.92
2019-03-14,469210635,6221278,431942,4030018.86,473240653.86
2019-03-15,476169211,15613581,367142,3403406.34,479572617.34
2019-03-18,485500110,26099235,404242,3828171.74,489328281.74
2019-03-19,506405765,48725731,612542,6002911.6,512408676.6
2019-03-20,507957886,22415620,413342,4030084.5,511987970.5
2019-03-21,508513248,20866497,402042,3879705.3,512392953.3
2019-03-22,506673421,15661987,424642,4093548.88,510766969.88
2019-03-25,521910833,25501248,391842,3718580.58,525629413.58
2019-03-26,537063254,27037301,381542,3533078.92,540596332.92
2019-03-27,549118083,29493740,358742,3278901.88,552396984.88
2019-03-28,544818267,8655362,335342,3088499.82,547906766.82
2019-03-29,541979634,16902755,352042,3284551.86,545264185.86
2019-04-01,564529433,56774894,370242,3480274.8,568009707.8
2019-04-02,577805097,42058249,292042,2733513.12,580538610.12
2019-04-03,603004193,56354435,381642,3640864.68,606645057.68
2019-04-04,617195567,42179315,277242,2631026.58,619826593.58
2019-04-08,636817856,41380277,294742,2788259.32,639606115.32
2019-04-09,636769145,15897481,272042,2562635.64,639331780.64
2019-04-10,635636957,20803970,309842,2934203.74,638571160.74
2019-04-11,639862044,12375066,281942,2633338.28,642495382.28
2019-04-12,643255855,27114460,435442,4136699.0,647392554.0
2019-04-15,639650790,15940463,318342,2982864.54,642633654.54
2019-04-16,648110440,31173841,295842,2774997.96,650885437.96
2019-04-17,651551404,15421422,304242,2878129.32,654429533.32
2019-04-18,665595605,38211695,324442,2965399.88,668561004.88
2019-04-19,677112923,29618412,165500,1509360.0,678622283.0
2019-04-22,676248439,15734299,186960,1695727.2,677944166.2
2019-04-23,682016308,11142419,197560,1789893.6,683806201.6
2019-04-24,682111067,15155641,196060,1770421.8,683881488.8
2019-04-25,680456862,13548659,187860,1671954.0,682128816.0
2019-04-26,680527422,8547113,154500,1362690.0,681890112.0
2019-04-29,672660145,3634748,139700,1239139.0,673899284.0
2019-04-30,671674625,17531322,52200,462492.0,672137117.0
2019-05-06,659292399,15729700,281700,2408535.0,661700934.0
2019-05-07,643297585,5498630,202900,1761172.0,645058757.0
2019-05-08,644250192,7566503,182100,1564239.0,645814431.0
2019-05-09,629567364,9284033,188200,1599700.0,631167064.0
2019-05-10,627107737,8778591,98400,852144.0,627959881.0
2019-05-13,623454812,3786646,188100,1613898.0,625068710.0
2019-05-14,616386853,2068428,116000,990640.0,617377493.0
2019-05-15,606679799,1821237,180400,1564068.0,608243867.0
2019-05-16,591100736,1214967,181000,1587370.0,592688106.0
2019-05-17,589852395,4911541,226600,1966888.0,591819283.0
2019-05-20,594739485,9884277,248800,2124752.0,596864237.0
2019-05-21,590088146,2031787,243300,2109411.0,592197557.0
2019-05-22,587721102,1688653,259000,2261070.0,589982172.0
2019-05-23,571602677,1862998,199800,1738260.0,573340937.0
2019-05-24,567182638,1503956,234900,2048328.0,569230966.0
2019-05-27,567986577,3053147,258900,2273142.0,570259719.0
2019-05-28,566793028,7008697,277600,2440104.0,569233132.0
2019-05-29,560069822,3052705,313800,2789682.0,562859504.0
2019-05-30,553356995,6287518,282500,2542500.0,555899495.0
2019-05-31,547794825,3485723,361000,3252610.0,551047435.0
2019-06-03,543132817,2053402,383800,3488742.0,546621559.0
2019-06-04,536080307,5604958,433990,3923269.6,540003576.6
2019-06-05,535052561,3697825,351700,3175851.0,538228412.0
2019-06-06,528786358,473897,364700,3315123.0,532101481.0
2019-06-10,517846560,5915444,417032,3832524.08,521679084.08
2019-06-11,510784046,3867580,434632,3998614.4,514782660.4
2019-06-12,509131182,8112328,451800,4156560.0,513287742.0
2019-06-13,506524981,4068375,485000,4447450.0,510972431.0
2019-06-14,504160971,2828988,441500,4022065.0,508183036.0
2019-06-17,501048847,1179835,383900,3501168.0,504550015.0
2019-06-18,497698505,5392127,454500,4190490.0,501888995.0
2019-06-19,500345334,13392345,418700,3826918.0,504172252.0
2019-06-20,492068047,13861142,383900,3512685.0,495580732.0
2019-06-21,492944883,7634364,362600,3306912.0,496251795.0
2019-06-24,494526940,5248072,371400,3390882.0,497917822.0
2019-06-25,496150441,6658155,312400,2814724.0,498965165.0
2019-06-26,498567293,3872227,320000,2880000.0,501447293.0
2019-06-27,498214416,2828784,306500,2767695.0,500982111.0
2019-06-28,507081445,11773911,214500,1909050.0,508990495.0
2019-07-01,509099478,8528293,253700,2293448.0,511392926.0
2019-07-02,516243944,13446638,287600,2648796.0,518892740.0
2019-07-03,511558936,4546917,276900,2558556.0,514117492.0
2019-07-04,507231343,3824898,253800,2342574.0,509573917.0
2019-07-05,528748433,31056604,336200,3130022.0,531878455.0
2019-07-08,541466597,17189045,313100,2886782.0,544353379.0
2019-07-09,542499027,9602299,467200,4330944.0,546829971.0
2019-07-10,541942659,1643125,364700,3384416.0,545327075.0
2019-07-11,540624689,1010885,330700,3068896.0,543693585.0
2019-07-12,550283570,13357359,341900,3155737.0,553439307.0
2019-07-15,543765844,3036072,299500,2782355.0,546548199.0
2019-07-16,543670632,2068934,307000,2842820.0,546513452.0
2019-07-17,543081360,5779242,249800,2293164.0,545374524.0
2019-07-18,545091388,4225132,280800,2555280.0,547646668.0
2019-07-19,549196821,8014610,286500,2612880.0,551809701.0
2019-07-22,549395543,7332668,230000,2021700.0,551417243.0
2019-07-23,542632707,4492297,332300,2997346.0,545630053.0
2019-07-24,526079763,2462850,332000,3017880.0,529097643.0
2019-07-25,524213239,8874513,313000,2857690.0,527070929.0
2019-07-26,521189079,6444184,315900,2909439.0,524098518.0
2019-07-29,512832886,12179482,332700,3110745.0,515943631.0
2019-07-30,502412100,4847029,355100,3323736.0,505735836.0
2019-07-31,498425045,1593709,329800,3090226.0,501515271.0
2019-08-01,500451512,14353544,368800,3496224.0,503947736.0
2019-08-02,494561080,5397418,351400,3299646.0,497860726.0
2019-08-05,495447736,17390107,334700,3079240.0,498526976.0
2019-08-06,495188141,8225327,308800,2837872.0,498026013.0
2019-08-07,484590155,5472950,309800,2878042.0,487468197.0
2019-08-08,465786328,2998133,314900,2944315.0,468730643.0
2019-08-09,454756958,3698421,311400,2889792.0,457646750.0
2019-08-12,453161930,4050988,321100,2986230.0,456148160.0
2019-08-13,449618691,4975775,281700,2639529.0,452258220.0
2019-08-14,446594849,12528868,339690,3189689.1,449784538.1
2019-08-15,458370404,18064263,299090,2811446.0,461181850.0
2019-08-16,458054473,9735184,281090,2625380.6,460679853.6
2019-08-19,449970706,17529432,463390,4504150.8,454474856.8
2019-08-20,442105251,9946211,386790,3713184.0,445818435.0
2019-08-21,452350545,16092970,275790,2614489.2,454965034.2
2019-08-22,448457349,5441958,310590,2972346.3,451429695.3
2019-08-23,446083905,4017326,332090,3198026.7,449281931.7
2019-08-26,449934404,10303967,346290,3327846.9,453262250.9
2019-08-27,441677000,5222365,353890,3478738.7,445155738.7
2019-08-28,441501304,11273865,429490,4316374.5,445817678.5
2019-08-29,435755669,3891326,394190,3926132.4,439681801.4
2019-08-30,433939644,6931774,339490,3357556.1,437297200.1
2019-09-02,439315859,9276514,341790,3359795.7,442675654.7
2019-09-03,442340118,7231945,338190,3331171.5,445671289.5
2019-09-04,453001699,18436305,326690,3162359.2,456164058.2
2019-09-05,461817898,22974599,303390,2930747.4,464748645.4
2019-09-06,465462727,10345846,290290,2795492.7,468258219.7
2019-09-09,458627409,9987953,303690,2960977.5,461588386.5
2019-09-10,454428861,8409754,268290,2597047.2,457025908.2
2019-09-11,452074074,5816298,286190,2758871.6,454832945.6
2019-09-12,451630850,9480585,284190,2753801.1,454384651.1
2019-09-16,448085697,10562024,326390,3234524.9,451320221.9
2019-09-17,450667911,9081801,284090,2741468.5,453409379.5
2019-09-18,447306777,7307120,307790,2997874.6,450304651.6
2019-09-19,441046448,2687058,333590,3285861.5,444332309.5
2019-09-20,423230311,6438007,356090,3528851.9,426759162.9
2019-09-23,448525442,36508664,359090,3562172.8,452087614.8
2019-09-24,455760782,11431114,390990,3933359.4,459694141.4
2019-09-25,464782517,15959598,350590,3498888.2,468281405.2
2019-09-26,456683458,5550712,371590,3730763.6,460414221.6
2019-09-27,450025484,12388760,297790,2918342.0,452943826.0
2019-09-30,451755377,7875985,321490,3208470.2,454963847.2
2019-10-08,448913699,5138183,348190,3481900.0,452395599.0
2019-10-09,452305832,6978827,317090,3167729.1,455473561.1
2019-10-10,452961967,4576356,309490,3079425.5,456041392.5
2019-10-11,453162475,7052113,334690,3387062.8,456549537.8
2019-10-14,451871751,6942428,341290,3470919.3,455342670.3
2019-10-15,448087841,1803332,337190,3412362.8,451500203.8
2019-10-16,445569569,2736027,340690,3458003.5,449027572.5
2019-10-17,441822791,3005092,335169,3401965.35,445224756.35
2019-10-18,432901397,1199444,320169,3252917.04,436154314.04
2019-10-21,434285839,4670979,320969,3238577.21,437524416.21
2019-10-22,439334003,10934526,336569,3328667.41,442662670.41
2019-10-23,438990082,4829669,284869,2768926.68,441759008.68
2019-10-24,442674444,7411218,302969,2926680.54,445601124.54
2019-10-25,445115903,5632158,275469,2672049.3,447787952.3
2019-10-28,444975945,4817293,278569,2702119.3,447678064.3
2019-10-29,440268547,1695009,274969,2661699.92,442930246.92
2019-10-30,440900453,2913815,310869,3034081.44,443934534.44
2019-10-31,440644938,4034056,270869,2616594.54,443261532.54
