date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-06,24850014,3586247,29700,978912,25828926
2025-02-07,28637844,7926936,26900,868870,29506714
2025-02-10,28393124,3752077,25300,809853,29202977
2025-02-11,27717617,4811827,21200,689212,28406829
2025-02-12,30223673,6556221,21900,700581,30924254
2025-02-13,29861121,3935664,22000,694540,30555661
2025-02-14,29398783,4518698,19100,613301,30012084
2025-02-17,27849941,3689604,18500,590335,28440276
2025-02-18,27119502,3040586,18800,586372,27705874
2025-02-19,28834973,5897493,19000,575320,29410293
2025-02-20,30011235,5966198,19700,596122,30607357
2025-02-21,29383260,5591159,11400,345192,29728452
2025-02-24,28631830,3501954,10300,310957,28942787
2025-02-25,28182074,3563181,10400,306384,28488458
2025-02-26,30231584,5520555,10200,297534,30529118
2025-02-27,32504329,8840348,10200,293250,32797579
2025-02-28,31980291,3435441,8100,233604,32213895
2025-03-03,28249672,3027400,12900,383259,28632931
2025-03-04,29760355,5351625,12800,375936,30136291
2025-03-05,31247822,4654356,8100,233847,31481669
2025-03-06,30106943,3470265,4300,125646,30232589
2025-03-07,33108982,6646121,4300,121217,33230199
2025-03-10,31254074,2628523,5500,159280,31413354
2025-03-11,31689814,3069542,10200,295494,31985308
2025-03-12,32127833,2349015,10300,295301,32423134
2025-03-13,32363088,3456871,11900,335699,32698787
2025-03-14,42555747,14806576,16200,449874,43005621
2025-03-17,43004695,7440580,12100,339768,43344463
2025-03-18,44275087,8410713,12100,342672,44617759
2025-03-19,41955151,4502122,22500,641025,42596176
2025-03-20,41805056,3259364,21600,613008,42418064
2025-03-21,41823584,4896347,7600,214320,42037904
2025-03-24,42269495,4286010,7600,216068,42485563
2025-03-25,38744702,2709900,13100,378197,39122899
2025-03-26,39439862,4206641,12900,373068,39812930
2025-03-27,40915754,4527633,12900,376938,41292692
2025-03-28,42642388,5079463,13300,382774,43025162
2025-03-31,40033309,4315004,13200,385440,40418749
2025-04-01,41293638,6109654,19900,593020,41886658
2025-04-02,39529380,2112273,17100,510264,40039644
2025-04-03,46458623,12109786,18100,509515,46968138
2025-04-07,47602869,8421752,18200,413686,48016555
2025-04-08,45659515,6160660,16200,394308,46053823
2025-04-09,42810277,4637608,17700,428340,43238617
2025-04-10,41893154,2830430,17700,440553,42333707
2025-04-11,41691062,3098642,9700,242888,41933950
2025-04-14,40210142,1552163,7900,199238,40409380
2025-04-15,40270102,2203876,7800,198120,40468222
2025-04-16,38899723,1556488,7900,199633,39099356
2025-04-17,39803467,2492848,8200,209100,40012567
2025-04-18,39244073,5843261,16800,442344,39686417
2025-04-21,42922027,7154702,10600,281430,43203457
2025-04-22,43437814,9589205,13400,352018,43789832
2025-04-23,42179543,3869227,13100,349639,42529182
2025-04-24,44892231,8067758,13500,358965,45251196
2025-04-25,51427135,17798894,12900,315663,51742798
2025-04-28,51211734,6571419,8700,206277,51418011
2025-04-29,53171115,5524619,6600,155232,53326347
2025-04-30,51075192,4961797,6600,156156,51231348
2025-05-06,53010922,8404483,4900,119070,53129992
2025-05-07,49183468,4342198,6100,148352,49331820
2025-05-08,51943630,9041792,6000,150000,52093630
2025-05-09,51922152,5088362,17100,433314,52355466
2025-05-12,51310870,5799368,20100,525816,51836686
2025-05-13,50434809,5113631,18500,479150,50913959
2025-05-14,52714615,11516099,19000,470250,53184865
2025-05-15,52140782,6303585,19300,471306,52612088
2025-05-16,51969719,3488821,16200,395280,52364999
2025-05-19,51846654,4256166,18200,442260,52288914
2025-05-20,54044754,5733731,16400,400324,54445078
2025-05-21,52035210,3148167,18900,463050,52498260
2025-05-22,52477007,4956153,19100,461265,52938272
2025-05-23,52398777,4157296,19900,479789,52878566
2025-05-26,54364500,5014844,21200,505196,54869696
2025-05-27,54733480,2579677,19200,451968,55185448
2025-05-28,58194393,5201510,17600,409200,58603593
2025-05-29,55322839,2672561,17600,419584,55742423
2025-05-30,54385307,2104993,16900,399516,54784823
2025-06-03,54288855,2011046,21500,513850,54802705
2025-06-04,55324159,4729062,22700,542303,55866462
2025-06-05,58363378,6865861,30920,518837,58882215
2025-06-06,58192210,5091741,27600,470580,58662790
2025-06-09,60638322,10184206,25500,445740,61084062
2025-06-10,61356109,11575891,23540,415481,61771590
2025-06-11,59378290,6472016,20200,356327,59734617
2025-06-12,60991338,5806112,23100,403788,61395126
2025-06-13,62111284,5514715,23200,396720,62508004
2025-06-16,61822064,2349069,25600,438528,62260592
2025-06-17,66773133,10369925,26000,448500,67221633
2025-06-18,67057640,7562357,26500,451559,67509199
2025-06-19,67501858,4122687,24320,414412,67916270
2025-06-20,68402998,7021187,27920,464588,68867586
2025-06-23,67256838,4706693,27980,468945,67725783
2025-06-24,64340560,3008756,24480,419587,64760147
2025-06-25,60282448,6094863,25380,442627,60725075
2025-06-26,62456154,7679072,27680,477480,62933634
2025-06-27,61743290,3005652,22700,391575,62134865
2025-06-30,60435877,5322591,24200,426888,60862765
2025-07-01,65087748,18508308,25200,457128,65544876
2025-07-02,69723905,15209207,25600,455168,70179073
2025-07-03,77397644,12621333,19900,353225,77750869
2025-07-04,72829732,14610012,21800,393490,73223222
2025-07-07,78310379,15256022,24800,451856,78762235
2025-07-08,82025834,16408009,33600,610512,82636346
2025-07-09,76321944,8368896,33800,605696,76927640
2025-07-10,75918268,8115996,33800,609414,76527682
2025-07-11,79757804,26921118,33700,630864,80388668
2025-07-14,76895738,9972893,33100,620625,77516363
2025-07-15,77254756,11489747,35000,652750,77907506
2025-07-16,74829579,4820573,35000,653450,75483029
2025-07-17,72852835,9702923,35000,652750,73505585
2025-07-18,74700413,10562860,28700,533246,75233659
2025-07-21,70629178,7963750,31800,599111,71228289
2025-07-22,70759356,12063966,33400,634934,71394290
2025-07-23,69462035,12526031,33300,625706,70087741
2025-07-24,71457180,15309460,31700,607055,72064235
2025-07-25,66943121,8747469,29000,556219,67499340
2025-07-28,62964179,4821611,25800,494586,63458765
2025-07-29,66372825,14326366,25640,487160,66859985
2025-07-30,66929977,13573423,15980,300903,67230880
2025-07-31,66997000,10821991,16980,313621,67310621
2025-08-01,65506869,6361066,11380,212123,65718992
2025-08-04,63592916,4105934,10580,197952,63790868
2025-08-05,66176343,6364475,12180,229349,66405692
2025-08-06,63718638,4214393,10980,206204,63924842
2025-08-07,70128829,12862893,10780,201478,70330307
2025-08-08,77490751,43145000,17080,342112,77832863
2025-08-11,86648504,33715294,18880,384774,87033278
2025-08-12,92044825,34189049,14980,308738,92353563
2025-08-13,96619799,32117013,17380,353162,96972961
2025-08-14,110374974,54532195,16580,347185,110722159
2025-08-15,113851420,34375836,33980,704066,114555486
2025-08-18,125611455,40374934,25780,530037,126141492
2025-08-19,133360822,32454898,25180,507881,133868703
2025-08-20,145953092,37320795,23480,465608,146418700
2025-08-21,125934777,87341164,24896,582566,126517343
2025-08-22,178813218,120345782,34080,792360,179605578
2025-08-25,300954503,212234703,36780,979084,301933587
2025-08-26,295090201,110744749,38580,944824,296035025
2025-08-27,217220113,109641632,38480,984318,218204431
2025-08-28,178461626,60611967,38180,960609,179422235
2025-08-29,157668659,34144676,31380,755944,158424603
2025-09-01,158383613,81198915,37180,937308,159320921
2025-09-02,181437209,58833230,36880,920156,182357365
2025-09-03,174953014,38023221,35780,880188,175833202
2025-09-04,180460268,43973269,33680,829538,181289806
2025-09-05,165845232,47521159,31180,793531,166638763
2025-09-08,178443676,45587535,32580,841867,179285543
2025-09-09,181956467,43526960,35580,881317,182837784
2025-09-10,174126612,64907435,35180,932270,175058882
2025-09-11,176476430,58756556,39780,1056557,177532987
2025-09-12,183496366,65227442,38380,1011697,184508063
2025-09-15,203293562,40400612,38180,986571,204280133
2025-09-16,187743845,96615451,41480,1167247,188911092
2025-09-17,191783404,51638392,42080,1149205,192932609
2025-09-18,168645863,44542483,42380,1116713,169762576
2025-09-19,165586153,32064831,42580,1086216,166672369
2025-09-22,169895262,16604309,39080,998885,170894147
2025-09-23,186028335,36506785,38680,946886,186975221
2025-09-24,196231608,35725086,38180,951064,197182672
2025-09-25,207317977,30916631,42480,1028016,208345993
2025-09-26,203966945,18850665,41180,994085,204961030
2025-09-29,195923600,13942559,40380,980830,196904430
2025-09-30,182635649,20540442,36080,903443,183539092
2025-10-09,189265999,27402503,40180,973160,190239159
2025-10-10,193507132,15309094,41480,986394,194493526
2025-10-13,195785203,17893473,41580,967982,196753185
2025-10-14,195111393,17004741,35380,797111,195908504
2025-10-15,172548551,12050763,30880,714563,173263114
2025-10-16,168732181,18592757,36180,836843,169569024
2025-10-17,155548014,5884812,37880,840557,156388571
2025-10-20,161437504,10128113,26780,600140,162037644
2025-10-21,159527956,4053185,29380,657231,160185187
2025-10-22,139424329,13791459,25780,614337,140038666
2025-10-23,132725014,15403855,30080,704173,133429187
2025-10-24,141409007,18765709,36380,845471,142254478
2025-10-27,131304732,12992645,27480,651551,131956283
2025-10-28,132673009,8986274,27780,651719,133324728
2025-10-29,132406082,12305331,30980,729579,133135661
2025-10-30,132486832,7763012,26580,608416,133095248
2025-10-31,127444108,9926914,20180,474432,127918540
2025-11-03,127552692,6073698,19780,463643,128016335
2025-11-04,124981257,4536904,23880,546613,125527870
2025-11-05,126414194,8797496,21880,492081,126906275
2025-11-06,122913874,5823151,23980,531876,123445750
2025-11-07,125195994,8382098,24480,530237,125726231
2025-11-10,121059870,5669499,24380,531484,121591354
2025-11-11,122216053,3590423,21880,476765,122692818
2025-11-12,122737966,7829341,31380,690046,123428012
2025-11-13,126197172,18111502,35280,783922,126981094
2025-11-14,128384043,9899634,39980,871564,129255607
2025-11-17,127989189,7731268,39580,850178,128839367
2025-11-18,126348956,4826103,37180,789331,127138287
2025-11-19,125934948,6879268,37080,778309,126713257
2025-11-20,131717418,12059859,37480,791578,132508996
2025-11-21,131373798,9357769,43880,891642,132265440
2025-11-24,126442959,3486687,43580,907771,127350730
2025-11-25,123750023,2288113,43180,904621,124654644
2025-11-26,123331305,2848981,33500,699815,124031120
2025-11-27,122955614,4071568,23200,489288,123444902
2025-11-28,124517150,4384715,22700,481921,124999071
2025-12-01,128255312,7728306,23300,493727,128749039
2025-12-02,135576941,13891806,27500,583275,136160216
2025-12-03,144820793,20183238,35700,760410,145581203
2025-12-04,148432533,12767854,31900,686488,149119021
2025-12-05,133569660,8457710,37100,794682,134364342
2025-12-08,137509788,10376070,42180,890419,138400207
2025-12-09,137159794,10862634,34480,705460,137865254
2025-12-10,134978297,5306921,30780,630990,135609287
2025-12-11,138348189,15257473,32180,674171,139022360
2025-12-12,133859802,8030837,42280,881538,134741340
2025-12-15,133089291,9837284,43680,919900,134009191
2025-12-16,135614839,6453335,37380,771149,136385988
2025-12-17,132739379,6492762,38880,825811,133565190
2025-12-18,139880112,19821886,42180,917836,140797948
2025-12-19,140573720,8399111,40980,897052,141470772
2025-12-22,146389930,13824339,40380,887956,147277886
2025-12-23,141464061,6945477,35680,781392,142245453
2025-12-24,133539863,13880545,39180,889386,134429249
2025-12-25,143764219,33673620,42480,1004652,144768871
2025-12-26,140505584,19904530,46180,1067681,141573265
2025-12-29,129092259,26824609,48080,1203923,130296182
2025-12-30,130806701,23260260,49080,1227000,132033701
2025-12-31,132159409,19983825,53580,1288599,133448008
2026-01-05,127085410,10317450,54180,1563634,128649044
2026-01-06,135416666,15936726,54180,1876253,137292919
2026-01-07,383017471,397592593,55080,2289124,385306595
2026-01-08,414955250,377531405,55980,2383628,417338878
2026-01-09,429859814,250576433,53580,2011929,431871743
2026-01-12,460944781,225810723,53480,2107646,463052427
2026-01-13,469840980,214652868,49280,1807590,471648570
2026-01-14,449417532,144106966,51180,1833779,451251311
2026-01-15,412127359,80758052,52280,1805751,413933110
2026-01-16,393689332,75821766,52080,1703016,395392348
2026-01-19,377658547,39149523,46980,1524501,379183048
2026-01-20,349297656,46285254,45780,1479609,350777265
2026-01-21,334196035,34940760,49380,1608800,335804835
2026-01-22,329853412,31920601,50080,1637115,331490527
2026-01-23,329132241,71401754,50180,1708127,330840368
2026-01-26,318972929,48686381,50780,1634100,320607029
2026-01-27,312368498,42677196,47880,1564239,313932737
2026-01-28,295410296,31724206,49080,1542093,296952389
2026-01-29,297223725,55433819,51880,1636295,298860020
2026-01-30,296145988,28690553,48380,1502682,297648670
2026-02-02,298388234,25060053,47980,1473465,299861699
2026-02-03,294460373,25266482,46280,1478183,295938556
2026-02-04,297250616,27311765,35580,1139271,298389887
2026-02-05,293890615,25010406,38580,1211026,295101641
2026-02-06,285516307,19313988,36980,1136025,286652332
2026-02-09,278238641,28492850,35580,1143897,279382538
2026-02-10,269076462,12456911,40880,1297122,270373584
2026-02-11,267965994,27061609,48480,1550390,269516384
2026-02-12,261160172,22193451,57380,1878047,263038219
2026-02-13,274154383,73400181,57380,2001414,276155797
2026-02-24,296422530,57430147,58980,1938082,298360612
2026-02-25,302771182,35117881,61680,2034823,304806005
2026-02-26,292239919,60805014,63380,1907738,294147657
2026-02-27,269151194,32373237,57480,1797399,270948593
2026-03-02,259548130,19828220,47180,1457862,261005992
2026-03-03,249723226,27391769,45180,1285822,251009048
2026-03-04,248249448,23181456,38680,1081106,249330554
2026-03-05,236006120,21874710,36780,1064045,237070165
2026-03-06,244386737,40215079,38480,1135160,245521897
2026-03-09,253138914,33252701,38480,1121307,254260221
2026-03-10,244411914,23621516,39480,1150447,245562361
2026-03-11,258021568,44377252,38480,1122846,259144414
2026-03-12,260191978,29898623,59540,1723087,261915065
2026-03-13,263386249,46684184,60940,1744712,265130961
2026-03-16,266711814,37965018,60940,1720945,268432759
2026-03-17,263758695,29287371,61140,1648334,265407029
2026-03-18,257111493,12472087,51640,1401509,258513002
2026-03-19,253877745,10589805,49640,1305035,255182780
2026-03-20,246311611,10060253,49440,1261708,247573319
2026-03-23,238138691,13555380,50640,1222956,239361647
2026-03-24,238654376,12015042,50540,1257940,239912316
2026-03-25,234292503,11668076,69540,1797609,236090112
2026-03-26,231812854,6026563,64140,1618893,233431747
2026-03-27,228258879,5877264,63320,1617826,229876705
2026-03-30,228930520,7085026,50060,1275028,230205548
2026-03-31,224417821,8992188,31400,798502,225216323
2026-04-01,226638049,20588318,31400,833984,227472033
2026-04-02,236411282,24858582,67200,1723680,238134962
2026-04-03,236443813,12283502,30400,758784,237202597
2026-04-07,232813441,8286385,29900,744211,233557652
2026-04-08,228005050,12759779,30900,814833,228819883
2026-04-09,227498188,12145665,29800,763178,228261366
2026-04-10,221487847,8475597,31400,819226,222307073
2026-04-13,221649296,14808738,31300,818808,222468104
2026-04-14,225993053,14693594,31600,837084,226830137
2026-04-15,225189673,12034102,28300,737215,225926888
2026-04-16,221234445,6923062,25300,663113,221897558
2026-04-17,219924473,6884359,26500,694300,220618773
2026-04-20,228449719,19802395,40600,1085238,229534957
2026-04-21,229132882,12896551,43100,1139564,230272446
2026-04-22,221868921,14234673,42800,1164160,223033081
2026-04-23,240681048,35754044,42800,1129920,241810968
2026-04-24,238721299,16395386,41100,1066134,239787433
2026-04-27,234830053,12856550,13380,348013,235178066
2026-04-28,249184977,25528165,8380,217042,249402019
2026-04-29,246693573,17517638,7680,204672,246898245
2026-04-30,242060314,16225502,9880,264388,242324702
2026-05-06,265574542,87006153,51360,1554667,267129209
2026-05-07,279193875,73740220,12160,352518,279546393
2026-05-08,308626443,84812701,34900,1036879,309663322
2026-05-11,325175386,132165522,53200,1740704,326916090
2026-05-12,347851050,109455241,39000,1329900,349180950
2026-05-13,338421362,113345820,42500,1474750,339896112
2026-05-14,378727074,104495295,37400,1245420,379972494
2026-05-15,358412009,61649968,42400,1363160,359775169
2026-05-18,349258489,53319598,24100,716734,349975223
2026-05-19,348739931,44932606,10000,298300,349038231
2026-05-20,305871229,41982813,6500,185445,306056674
2026-05-21,318928133,46701146,5400,151578,319079711
2026-05-22,311481754,25322863,5500,152955,311634709
2026-05-25,304436948,35246503,4700,129156,304566104
2026-05-26,294703083,22376878,5700,155211,294858294
2026-05-27,285544609,16629499,7800,204828,285749437
2026-05-28,280876658,13257764,9300,243567,281120225
2026-05-29,280341044,14084139,10200,257244,280598288
2026-06-01,278120474,11793498,10300,256676,278377150
2026-06-02,278557015,9941131,9900,245520,278802535
2026-06-03,285862685,42866408,19300,522837,286385522
2026-06-04,305369701,62793594,64100,1761468,307131169
2026-06-05,277713739,28132691,22800,594624,278308363
2026-06-08,276887024,22709012,20400,512040,277399064
2026-06-09,275020572,16453167,51300,1289169,276309741
2026-06-10,260706884,10729590,72600,1764180,262471064
2026-06-11,266353833,22009191,68800,1716560,268070393
2026-06-12,259973678,16080220,84520,1483326,261457004
2026-06-15,264562993,26645564,92660,1718843,266281836
2026-06-16,262038804,22680507,66120,1215284,263254088
2026-06-17,262194398,17908995,100120,1863234,264057632
2026-06-18,268354005,49127845,66620,1319743,269673748
2026-06-22,275138679,47962222,103900,2065531,277204210
2026-06-23,281614776,32117520,100572,1927966,283542742
2026-06-24,291543889,38840323,98672,1900423,293444312
2026-06-25,272241774,31147914,105972,2062216,274303990
2026-06-26,274470850,22252654,102632,1893560,276364410
2026-06-29,276582380,23724241,103232,1910825,278493205
2026-06-30,273097832,17360459,102652,1881610,274979442
2026-07-01,265650416,54803365,99852,2084909,267735325
2026-07-02,251901211,31823506,97852,2023579,253924790
2026-07-03,257379824,33412662,104752,2195602,259575426
2026-07-06,268538690,55605278,102052,2210447,270749137
2026-07-07,265309996,30051024,104112,2103062,267413058
2026-07-08,267392709,28620089,104512,2076653,269469362
2026-07-09,264167321,19775681,101012,1982866,266150187
2026-07-10,255184762,23164020,69880,1396900,256581662
2026-07-13,253984462,15471196,69180,1278447,255262909
2026-07-14,254050905,21116482,99736,1913933,255964838
2026-07-15,263902837,31816555,93036,1778848,265681685
2026-07-16,266157356,32626803,107736,2120245,268277601
2026-07-17,258718292,26063687,106536,1827092,260545384
2026-07-20,248476778,30264361,108636,1769680,250246458
2026-07-21,249428033,24955686,90536,1442239,250870272
2026-07-22,244614476,12562261,104636,1634414,246248890
2026-07-23,241621964,9768427,69696,1110954,242732918
2026-07-24,242217877,13797516,72396,1104039,243321916
2026-07-27,254289081,34075940,74596,1245753,255534834
2026-07-28,257103090,45576312,73296,1244567,258347657
2026-07-29,264724515,33638280,71696,1157173,265881688
2026-07-30,264546126,25879719,69096,1051641,265597767
2026-07-31,252807083,14241226,73156,1151476,253958559
