date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-23,379169490,0,50000,499500.0,379668990.0
2021-09-24,436559405,335660208,58100,560665.0,437120070.0
2021-09-27,431070412,203219451,59600,528652.0,431599064.0
2021-09-28,404878218,163194312,60000,551400.0,405429618.0
2021-09-29,341316376,81844266,59600,526268.0,341842644.0
2021-09-30,380544277,185239646,50500,479750.0,381024027.0
2021-10-08,375010093,101928876,59300,538444.0,375548537.0
2021-10-11,368973536,71252320,60000,490200.0,369463736.0
2021-10-12,353194760,56813786,59300,469656.0,353664416.0
2021-10-13,335164199,56514679,60000,435000.0,335599199.0
2021-10-14,325536538,44053328,353300,2713344.0,328249882.0
2021-10-15,276414577,58056632,353600,2828800.0,279243377.0
2021-10-18,281288538,62157229,353600,2881840.0,284170378.0
2021-10-19,306232609,73856128,355600,2880360.0,309112969.0
2021-10-20,306093575,91113847,355600,3040380.0,309133955.0
2021-10-21,290451192,50508088,355800,2910444.0,293361636.0
2021-10-22,281488978,35879532,351600,2767092.0,284256070.0
2021-10-25,282280177,36941892,359800,2878400.0,285158577.0
2021-10-26,313462587,83997297,361000,2999910.0,316462497.0
2021-10-27,301022008,117228579,362100,3309594.0,304331602.0
2021-10-28,307441561,105081137,361000,3104600.0,310546161.0
2021-10-29,311469255,53643583,360300,3044535.0,314513790.0
2021-11-01,310116491,83837060,359800,3177034.0,313293525.0
2021-11-02,311058493,70948533,360100,2902406.0,313960899.0
2021-11-03,296140630,23229880,359800,2766862.0,298907492.0
2021-11-04,294322926,68539566,363300,3073518.0,297396444.0
2021-11-05,293982093,58388269,363300,2888235.0,296870328.0
2021-11-08,304496014,40921464,363300,2782878.0,307278892.0
2021-11-09,304138960,53861393,353300,2780471.0,306919431.0
2021-11-10,302435289,38627825,353300,2780471.0,305215760.0
2021-11-11,302728887,29292638,353300,2734542.0,305463429.0
2021-11-12,295771478,33526647,353300,2791070.0,298562548.0
2021-11-15,288638129,42027135,353300,2886461.0,291524590.0
2021-11-16,284132080,31518019,353300,2847598.0,286979678.0
2021-11-17,262504610,59052070,353300,3073710.0,265578320.0
2021-11-18,250956124,52661684,353300,3154969.0,254111093.0
2021-11-19,261448364,49263829,353300,3087842.0,264536206.0
2021-11-22,271457514,46636102,353300,3084309.0,274541823.0
2021-11-23,276150086,49379459,353300,2978319.0,279128405.0
2021-11-24,292684861,86771673,353300,3105507.0,295790368.0
2021-11-25,313955082,67518017,353300,2964187.0,316919269.0
2021-11-26,274904424,23049835,318300,2641890.0,277546314.0
2021-11-29,274906751,35962456,353300,3010116.0,277916867.0
2021-11-30,276012268,32239493,351800,2951602.0,278963870.0
2021-12-01,291478164,73215868,351800,3159164.0,294637328.0
2021-12-02,270475463,48348019,48500,432620.0,270908083.0
2021-12-03,263637345,66003355,50000,490500.0,264127845.0
2021-12-06,334547095,184163765,50000,509500.0,335056595.0
2021-12-07,411212639,216042159,50000,529000.0,411741639.0
2021-12-08,407425895,159874317,50000,514000.0,407939895.0
2021-12-09,413416229,116136387,50000,492500.0,413908729.0
2021-12-10,407448603,75206214,50000,496500.0,407945103.0
2021-12-13,446837353,122377066,65000,655850.0,447493203.0
2021-12-14,424718491,85568186,74500,722650.0,425441141.0
2021-12-15,433353056,73713426,65000,634400.0,433987456.0
2021-12-16,412891946,62574372,76000,758480.0,413650426.0
2021-12-17,418829562,88543528,63500,638810.0,419468372.0
2021-12-20,401142956,58062760,103500,941850.0,402084806.0
2021-12-21,410812942,40870733,103500,931500.0,411744442.0
2021-12-22,414440252,45665793,116000,1064880.0,415505132.0
2021-12-23,411635062,80228171,105000,1031100.0,412666162.0
2021-12-24,406793247,84195649,155000,1433750.0,408226997.0
2021-12-27,407091488,55587611,203500,1809115.0,408900603.0
2021-12-28,398961787,27338965,203500,1794870.0,400756657.0
2021-12-29,415654452,41628969,214900,1912610.0,417567062.0
2021-12-30,423285404,35147651,213900,1901571.0,425186975.0
2021-12-31,419955725,43378411,213900,1875903.0,421831628.0
2022-01-04,410083488,29815906,304000,2590080.0,412673568.0
2022-01-05,398956241,28756669,191531,1551401.1,400507642.1
2022-01-06,400595187,14249818,231731,1893242.27,402488429.27
2022-01-07,385112649,20459400,231400,1839630.0,386952279.0
2022-01-10,383834717,13311746,243200,1909120.0,385743837.0
2022-01-11,386546615,16289210,154700,1208207.0,387754822.0
2022-01-12,391133781,19811214,886599,6968668.14,398102449.14
2022-01-13,384991761,15781693,1233099,9346890.42,394338651.42
2022-01-14,375968627,4987147,1539799,11764064.36,387732691.36
2022-01-17,376643169,11988664,2225699,17026597.35,393669766.35
2022-01-18,390265457,41373533,2267799,17915612.1,408181069.1
2022-01-19,383878438,13479685,2276699,17963155.11,401841593.11
2022-01-20,387747459,30181116,2747433,21759669.36,409507128.36
2022-01-21,391515656,38598586,2847633,22951921.98,414467577.98
2022-01-24,379558757,21497092,2950933,23135314.72,402694071.72
2022-01-25,372645237,22624627,2954562,21538756.98,394183993.98
2022-01-26,367134050,11169781,2993162,22269125.28,389403175.28
2022-01-27,361611070,8382352,2990185,21349920.9,382960990.9
2022-01-28,338465305,6645203,2473733,17736665.61,356201970.61
2022-02-07,334089153,8990196,2534334,18652698.24,352741851.24
2022-02-08,333558901,11048965,2753734,20570392.98,354129293.98
2022-02-09,344449343,23034238,2789834,21258535.08,365707878.08
2022-02-10,350147330,32746885,2093034,16618689.96,366766019.96
2022-02-11,345058737,23020939,2053934,15609898.4,360668635.4
2022-02-14,338583372,16656020,1855834,13547588.2,352130960.2
2022-02-15,342916586,14701360,1922334,14148378.24,357064964.24
2022-02-16,352972505,24914822,2136628,15832413.48,368804918.48
2022-02-17,344496172,11925768,2075628,15380403.48,359876575.48
2022-02-18,347191296,19538835,2070728,15696118.24,362887414.24
2022-02-21,347703905,23262420,2096418,16352060.4,364055965.4
2022-02-22,338945455,16208757,1989324,15616193.4,354561648.4
2022-02-23,336305975,22355701,2042924,16547684.4,352853659.4
2022-02-24,338563594,26534943,2083644,16377441.84,354941035.84
2022-02-25,356528012,41768853,2034744,16359341.76,372887353.76
2022-02-28,359288544,23599938,2067344,16559425.44,375847969.44
2022-03-01,372607498,33526888,2088044,16808754.2,389416252.2
2022-03-02,366660340,9029790,2065444,16420279.8,383080619.8
2022-03-03,372887064,13373844,2097744,16635109.92,389522173.92
2022-03-04,373866644,18028173,2100044,16716350.24,390582994.24
2022-03-07,367304786,11374030,2079243,16134925.68,383439711.68
2022-03-08,358071313,9613104,2023468,15054601.92,373125914.92
2022-03-09,356619141,13137108,2043468,15571226.16,372190367.16
2022-03-10,367109119,30035381,1931244,15449952.0,382559071.0
2022-03-11,365007970,14225236,1783506,13875676.68,378883646.68
2022-03-14,366115988,18107896,1789706,13261721.46,379377709.46
2022-03-15,348906376,14394547,1781284,12148356.88,361054732.88
2022-03-16,344698567,12262053,1768000,12464400.0,357162967.0
2022-03-17,334339246,10362561,1755810,12659390.1,346998636.1
2022-03-18,336150265,11321138,1752210,12896265.6,349046530.6
2022-03-21,338370703,10494940,1813410,13183490.7,351554193.7
2022-03-22,333458098,4231607,1727768,12612706.4,346070804.4
2022-03-23,334831834,9529199,1758968,13016363.2,347848197.2
2022-03-24,332811114,4895265,1767468,12849492.36,345660606.36
2022-03-25,327046015,5224827,1691354,12025526.94,339071541.94
2022-03-28,326123351,4821194,1693654,12075753.02,338199104.02
2022-03-29,325410234,3831228,1712915,12058921.6,337469155.6
2022-03-30,328178763,12025958,1718554,12665742.98,340844505.98
2022-03-31,315454356,14102446,1726976,12969589.76,328423945.76
2022-04-01,321281192,16749938,1806847,13840448.02,335121640.02
2022-04-06,323932980,10510647,1789247,13544599.79,337477579.79
2022-04-07,320200469,8764626,1814047,13260683.57,333461152.57
2022-04-08,317770009,5622829,1715460,12471394.2,330241403.2
2022-04-11,315040281,4668664,1694860,11999608.8,327039889.8
2022-04-12,309224563,3900868,1665560,11858787.2,321083350.2
2022-04-13,311413257,7154174,1664660,11619326.8,323032583.8
2022-04-14,311783663,6104815,1672160,11705120.0,323488783.0
2022-04-15,325521966,34767017,1605387,11831702.19,337353668.19
2022-04-18,310365209,8244798,1599587,11517026.4,321882235.4
2022-04-19,310399761,12089574,1579087,11811570.76,322211331.76
2022-04-20,309876893,13718655,1615692,11810708.52,321687601.52
2022-04-21,308230167,10731702,1566392,11450325.52,319680492.52
2022-04-22,313654041,39439598,1714392,13457977.2,327112018.2
2022-04-25,311278019,29933403,1705033,12872999.15,324151018.15
2022-04-26,297874796,18174982,1743994,12207958.0,310082754.0
2022-04-27,285203652,22607031,2532794,17830869.76,303034521.76
2022-04-28,288991126,15309042,2321094,15713806.38,304704932.38
2022-04-29,278898974,16588018,2351094,17045431.5,295944405.5
2022-05-05,273654202,12489048,2355001,17521207.44,291175409.44
2022-05-06,280387299,23114306,2376771,17397963.72,297785262.72
2022-05-09,287497871,13767855,2421071,17698029.01,305195900.01
2022-05-10,286228314,18897913,2310994,17794653.8,304022967.8
2022-05-11,289137884,22392143,2255994,17326033.92,306463917.92
2022-05-12,294581429,25231173,2213194,17174385.44,311755814.44
2022-05-13,288891143,11998804,2187594,16866349.74,305757492.74
2022-05-16,294554905,13216315,2196294,16735760.28,311290665.28
2022-05-17,293292469,7997249,2222494,16824279.58,310116748.58
2022-05-18,296437439,14382581,1668093,12594102.15,309031541.15
2022-05-19,284666945,24468050,1835393,14444542.91,299111487.91
2022-05-20,282460258,42966392,1410432,11636064.0,294096322.0
2022-05-23,279041996,25724150,1307061,10835535.69,289877531.69
2022-05-24,284214110,29453455,1374432,10803035.52,295017145.52
2022-05-25,287514109,24355759,1283932,10155902.12,297670011.12
2022-05-26,284978711,16660393,1454232,11343009.6,296321720.6
2022-05-27,269680090,10419765,1433781,11111802.75,280791892.75
2022-05-30,286910160,38015981,1465681,11872016.1,298782176.1
2022-05-31,303802543,64488801,1615600,13441792.0,317244335.0
2022-06-01,302453197,40228777,1181281,9721942.63,312175139.63
2022-06-02,305433964,41823401,1353091,11271248.03,316705212.03
2022-06-06,315196660,46722870,1706655,14421234.75,329617894.75
2022-06-07,317617685,43468856,1754098,14471308.5,332088993.5
2022-06-08,313353625,30070840,1749689,14487424.92,327841049.92
2022-06-09,306492805,20030876,1693455,13683116.4,320175921.4
2022-06-10,307761658,46164643,2643955,22420738.4,330182396.4
2022-06-13,309064223,38133028,2323894,19195364.44,328259587.44
2022-06-14,303800577,36679824,1664094,13579007.04,317379584.04
2022-06-15,309630599,37470695,1668221,13412496.84,323043095.84
2022-06-16,304499772,12588341,1450194,11630555.88,316130327.88
2022-06-17,304716206,24878980,1507594,12105979.82,316822185.82
2022-06-20,312518900,53198162,1775295,15001242.75,327520142.75
2022-06-21,293875897,25000059,1711695,14241302.4,308117199.4
2022-06-22,298900817,19206786,1654796,13436943.52,312337760.52
2022-06-23,297756192,20645572,1673072,13886497.6,311642689.6
2022-06-24,293933976,21354532,1672572,13982701.92,307916677.92
2022-06-27,311430612,34683575,1639909,13578446.52,325009058.52
2022-06-28,335268923,74669802,1814102,15782687.4,351051610.4
2022-06-29,351891874,42803440,1705974,14244882.9,366136756.9
2022-06-30,329782347,25260526,1475331,12466546.95,342248893.95
2022-07-01,326382705,57714517,1484431,12810639.53,339193344.53
2022-07-04,339893739,43295844,1494917,12990828.73,352884567.73
2022-07-05,337874801,47215085,1367143,11853129.81,349727930.81
2022-07-06,324671668,22187843,1251143,10597181.21,335268849.21
2022-07-07,327721530,37332305,1154375,10066150.0,337787680.0
2022-07-08,324526250,35846634,577675,4869800.25,329396050.25
2022-07-11,337150797,32730855,2007183,16820193.54,353970990.54
2022-07-12,350206101,41691785,2835410,23959214.5,374165315.5
2022-07-13,349470927,45795435,3191510,27766137.0,377237064.0
2022-07-14,332788841,40165525,3431110,29164435.0,361953276.0
2022-07-15,340287113,64118081,3549898,27653705.42,367940818.42
2022-07-18,330279712,33215262,3592198,29348257.66,359627969.66
2022-07-19,340538185,35601086,3705379,29198386.52,369736571.52
2022-07-20,351057545,31908091,3752179,29417083.36,380474628.36
2022-07-21,356713966,34074039,3744579,28121788.29,384835754.29
2022-07-22,352273474,15820898,4105179,30337272.81,382610746.81
2022-07-25,360768086,16210737,4121079,29836611.96,390604697.96
2022-07-26,359581117,14200214,4220479,30809496.7,390390613.7
2022-07-27,359720602,11251059,4297379,31413840.49,391134442.49
2022-07-28,361184012,18196800,4272079,31399780.65,392583792.65
2022-07-29,358708591,20321170,4298179,31849506.39,390558097.39
2022-08-01,355063728,9425381,4634779,34065625.65,389129353.65
2022-08-02,357201759,23948047,4457579,30801870.89,388003629.89
2022-08-03,358388419,18350438,4758579,32215579.83,390603998.83
2022-08-04,353639758,9481775,4777779,32775563.94,386415321.94
2022-08-05,367974624,31682994,4940879,34487335.42,402461959.42
2022-08-08,366201293,3808890,4990179,34981154.79,401182447.79
2022-08-09,353220067,7541444,5026679,35086219.42,388306286.42
2022-08-10,348228153,7722757,4599579,32059065.63,380287218.63
2022-08-11,340170242,7768608,4636279,32778492.53,372948734.53
2022-08-12,318649681,11337838,4629379,32729709.53,351379390.53
2022-08-15,314670596,8434855,4579579,32743989.85,347414585.85
2022-08-16,315900741,11216204,4460979,32297487.96,348198228.96
2022-08-17,311642994,16506968,4575579,34225330.92,345868324.92
2022-08-18,319893773,20144147,4730079,35002584.6,354896357.6
2022-08-19,334808889,39944569,4920679,37101919.66,371910808.66
2022-08-22,338966521,20671251,4993879,36804888.23,375771409.23
2022-08-23,335258380,13437831,5200579,38380273.02,373638653.02
2022-08-24,331905345,15883356,5340579,38398763.01,370304108.01
2022-08-25,328644044,6636906,5375379,38756482.59,367400526.59
2022-08-26,322622925,6422608,5296635,37870940.25,360493865.25
2022-08-29,321950136,5003205,5300735,38377321.4,360327457.4
2022-08-30,331477872,16315018,5251635,36708928.65,368186800.65
2022-08-31,341693779,20624800,5236165,35239390.45,376933169.45
2022-09-01,344631239,7295704,5227765,34816914.9,379448153.9
2022-09-02,339975391,3986962,5241165,35010982.2,374986373.2
2022-09-05,338988382,6801581,5273465,35279480.85,374267862.85
2022-09-06,333270777,9221989,5272465,35958211.3,369228988.3
2022-09-07,330400447,10665290,5293265,36999922.35,367400369.35
2022-09-08,331258707,13115544,5361065,37259401.75,368518108.75
2022-09-09,327659676,6480433,5342065,36806827.85,364466503.85
2022-09-13,332579864,11615827,5330365,36033267.4,368613131.4
2022-09-14,331919690,6085517,5354565,35714948.55,367634638.55
2022-09-15,331136373,9710005,5623165,36213182.6,367349555.6
2022-09-16,336406997,12464602,5548865,34569428.95,370976425.95
2022-09-19,342880865,11977049,6584065,39899433.9,382780298.9
2022-09-20,342630523,6276927,6595465,40298291.15,382928814.15
2022-09-21,336431600,3025947,5327665,33138076.3,369569676.3
2022-09-22,335200907,1108480,5369565,33237607.35,368438514.35
2022-09-23,331519104,3911573,5359765,32640968.85,364160072.85
2022-09-26,333048564,5021834,5333565,31788047.4,364836611.4
2022-09-27,334234900,5003987,5344065,32224711.95,366459611.95
2022-09-28,330987923,2757773,5302965,31022345.25,362010268.25
2022-09-29,326311358,2478739,5292565,30643951.35,356955309.35
2022-09-30,319856815,2334128,6537965,37397159.8,357253974.8
2022-10-10,314904199,8712632,6368806,35983753.9,350887952.9
2022-10-11,307882394,2733410,5628906,32309920.44,340192314.44
2022-10-12,306402290,6508491,5539906,32574647.28,338976937.28
2022-10-13,303372519,3906981,5452606,32606583.88,335979102.88
2022-10-14,300625661,4034494,5466106,32851297.06,333476958.06
2022-10-17,302869218,6809900,5469806,33256420.48,336125638.48
2022-10-18,301185177,11066359,5457206,32524947.76,333710124.76
2022-10-19,305176160,7050835,5397606,31683947.22,336860107.22
2022-10-20,309549682,7811894,5391606,31163482.68,340713164.68
2022-10-21,305666245,2403465,5346906,31118992.92,336785237.92
2022-10-24,307432540,5412321,5236086,29793329.34,337225869.34
2022-10-25,306346440,3436824,4222986,24113250.06,330459690.06
2022-10-26,304953682,3563765,3596686,20824811.94,325778493.94
2022-10-27,312801004,9978681,3531286,20198955.92,332999959.92
2022-10-28,304720813,11573209,3734186,19716502.08,324437315.08
2022-10-31,303650542,3094341,3662386,19117654.92,322768196.92
2022-11-01,301173266,3101610,3615966,19273098.78,320446364.78
2022-11-02,297169780,2289084,3531766,19212807.04,316382587.04
2022-11-03,296065124,2945156,3390889,18344709.49,314409833.49
2022-11-04,293149626,5475431,927689,5167227.73,298316853.73
2022-11-07,295319000,10201808,1064389,6205387.87,301524387.87
2022-11-08,308102622,14617751,1039205,6016996.95,314119618.95
2022-11-09,307898560,3615634,1018805,5898880.95,313797440.95
2022-11-10,312230732,7750151,1002605,5825135.05,318055867.05
2022-11-11,321721031,13731364,1012899,5915330.16,327636361.16
2022-11-14,320636905,5583311,1024299,5858990.28,326495895.28
2022-11-15,304201178,5821253,1041099,6007141.23,310208319.23
2022-11-16,312898023,26134842,1205199,6941946.24,319839969.24
2022-11-17,310963861,6599528,1015299,5716133.37,316679994.37
2022-11-18,304320548,5620267,1002099,5551628.46,309872176.46
2022-11-21,305954731,3880992,1117599,6191498.46,312146229.46
2022-11-22,299192198,5123991,1116099,6105061.53,305297259.53
2022-11-23,281774888,4821149,1100799,6230522.34,288005410.34
2022-11-24,281452647,4001885,1043499,5906204.34,287358851.34
2022-11-25,282751768,3097772,962799,5362790.43,288114558.43
2022-11-28,281969359,4159479,931299,5336343.27,287305702.27
2022-11-29,286039695,9384348,859375,4924218.75,290963913.75
2022-11-30,285264790,6273569,790297,4536304.78,289801094.78
2022-12-01,285156168,5152860,753697,4326220.78,289482388.78
2022-12-02,281475670,3237750,539997,3126582.63,284602252.63
2022-12-05,283507505,7317362,461697,2696310.48,286203815.48
2022-12-06,285129110,5226407,454997,2625332.69,287754442.69
2022-12-07,283994762,3339657,431297,2462705.87,286457467.87
2022-12-08,286156631,6382957,569997,3209083.11,289365714.11
2022-12-09,286071860,3814081,569897,3185724.23,289257584.23
2022-12-12,288573774,8387884,569697,3139030.47,291712804.47
2022-12-13,292617527,8557386,573997,3139763.59,295757290.59
2022-12-14,295715075,8757966,571197,3107311.68,298822386.68
2022-12-15,293452830,1602631,548497,3016733.5,296469563.5
2022-12-16,295887076,6666032,548435,2988970.75,298876046.75
2022-12-19,299516920,6771993,666297,3531374.1,303048294.1
2022-12-20,293445639,967057,668997,3565754.01,297011393.01
2022-12-21,291637510,3281798,666597,3499634.25,295137144.25
2022-12-22,291461559,3688307,680697,3491975.61,294953534.61
2022-12-23,289895672,1859203,664397,3401712.64,293297384.64
2022-12-26,289895760,1502331,660697,3475266.22,293371026.22
2022-12-27,290082510,1276683,2086797,10976552.22,301059062.22
2022-12-28,291440558,8864493,3312434,17787770.58,309228328.58
2022-12-29,291777901,4302774,3275534,17360330.2,309138231.2
2022-12-30,287131432,3693200,3151634,16924274.58,304055706.58
2023-01-03,284527910,6081220,3140834,17243178.66,301771088.66
2023-01-04,277913065,2718156,3123804,17149683.96,295062748.96
2023-01-05,285937119,12161193,3109104,16944616.8,302881735.8
2023-01-06,282493228,4900673,3142804,17159709.84,299652937.84
2023-01-09,287054454,6394036,3092404,16760829.68,303815283.68
2023-01-10,285804947,6938523,3085904,16540445.44,302345392.44
2023-01-11,284370238,4778961,3086504,16265876.08,300636114.08
2023-01-12,282760502,2574788,3073604,16290101.2,299050603.2
2023-01-13,281502428,6160539,3067904,16137175.04,297639603.04
2023-01-16,274708474,3640587,2932504,15835521.6,290543995.6
2023-01-17,274706210,3557819,2905204,15513789.36,290219999.36
2023-01-18,269727265,2843610,2905904,15488468.32,285215733.32
2023-01-19,272805796,5959427,2912304,15464334.24,288270130.24
2023-01-20,269529454,3933206,2931704,15801884.56,285331338.56
2023-01-30,275128542,11070335,2886604,15645393.68,290773935.68
2023-01-31,274963138,5003203,2853704,15695372.0,290658510.0
2023-02-01,276774898,9025032,3301216,18288736.64,295063634.64
2023-02-02,274564573,3588594,3301216,18222712.32,292787285.32
2023-02-03,274132288,5453946,3301216,18057651.52,292189939.52
2023-02-06,274230100,2666862,3310116,18106334.52,292336434.52
2023-02-07,273920340,3807032,3292816,18209272.48,292129612.48
2023-02-08,278226839,8305698,3294616,18021549.52,296248388.52
2023-02-09,274611656,5715208,3319816,18491375.12,293103031.12
2023-02-10,276988177,15017428,2831916,16255197.84,293243374.84
2023-02-13,281325786,15948847,3229316,18730032.8,300055818.8
2023-02-14,277581336,7094210,3254316,18712317.0,296293653.0
2023-02-15,279528469,10913174,3153516,17911970.88,297440439.88
2023-02-16,284615090,17847968,3135616,17434024.96,302049114.96
2023-02-17,283737444,7945371,3183516,17636678.64,301374122.64
2023-02-20,282998098,8290632,2215644,12474075.72,295472173.72
2023-02-21,270204776,5673375,2223844,12564718.6,282769494.6
2023-02-22,266442101,2545760,1436644,8131405.04,274573506.04
2023-02-23,266638744,4612422,205934,1155289.74,267794033.74
2023-02-24,251265626,3982752,208344,1162559.52,252428185.52
2023-02-27,251339143,3600150,245844,1359517.32,252698660.32
2023-02-28,246049820,3107985,226644,1260140.64,247309960.64
2023-03-01,248811501,6543200,227444,1266863.08,250078364.08
2023-03-02,245081039,6603852,242144,1346320.64,246427359.64
2023-03-03,243923436,9762046,352844,2007682.36,245931118.36
2023-03-06,244228654,5167848,381344,2166033.92,246394687.92
2023-03-07,247710473,10711150,375344,2105679.84,249816152.84
2023-03-08,243002044,4491923,368444,2044864.2,245046908.2
2023-03-09,246618235,7147632,310644,1711648.44,248329883.44
2023-03-10,250149733,7563983,270144,1458777.6,251608510.6
2023-03-13,250896076,4730472,228644,1234677.6,252130753.6
2023-03-14,251592862,4834597,217744,1167107.84,252759969.84
2023-03-15,242679875,2159113,191444,1035712.04,243715587.04
2023-03-16,245503494,6916878,210944,1120112.64,246623606.64
2023-03-17,246543815,4642734,186044,989754.08,247533569.08
2023-03-20,243653963,2745718,187744,995043.2,244649006.2
2023-03-21,242834538,1158352,188944,1007071.52,243841609.52
2023-03-22,239700021,3219917,204744,1097427.84,240797448.84
2023-03-23,241967805,4590536,252144,1338884.64,243306689.64
2023-03-24,240051705,1888904,331944,1752664.32,241804369.32
2023-03-27,236229936,5528390,388144,2029993.12,238259929.12
2023-03-28,237832161,3548358,386044,2007428.8,239839589.8
2023-03-29,237420954,3116886,403744,2075244.16,239496198.16
2023-03-30,235864580,1095363,403944,2100508.8,237965088.8
2023-03-31,234377082,3109409,393344,2041455.36,236418537.36
2023-04-03,236960239,5787948,393044,2051689.68,239011928.68
2023-04-04,237631400,3296710,323344,1674921.92,239306321.92
2023-04-06,237853144,2534820,241344,1238094.72,239091238.72
2023-04-07,238319698,4034139,364744,1896668.8,240216366.8
2023-04-10,235357897,2353787,367744,1926978.56,237284875.56
2023-04-11,236642635,3528140,1034244,5378068.8,242020703.8
2023-04-12,239851849,4921443,1939944,10048909.92,249900758.92
2023-04-13,236405291,3901077,1968244,10333281.0,246738572.0
2023-04-14,236098984,2428333,2219244,11628838.56,247727822.56
2023-04-17,232713473,9585583,2209044,11840475.84,244553948.84
2023-04-18,234114059,7348546,2176744,11645580.4,245759639.4
2023-04-19,231730402,2084731,2120744,11367187.84,243097589.84
2023-04-20,229849760,6010649,2020388,10728260.28,240578020.28
2023-04-21,231799754,7205164,1659288,8561926.08,240361680.08
2023-04-24,234041678,4005820,1899388,9800842.08,243842520.08
2023-04-25,233308174,2725353,1892788,9710002.44,243018176.44
2023-04-26,232352265,1858036,2084588,10923241.12,243275506.12
2023-04-27,228226708,1832061,2039988,10669137.24,238895845.24
2023-04-28,226491444,4092628,2230188,11775392.64,238266836.64
2023-05-04,223878081,4400395,2210988,11784566.04,235662647.04
2023-05-05,224694164,5022133,2085088,11134369.92,235828533.92
2023-05-08,231746419,15128066,2122588,11716685.76,243463104.76
2023-05-09,232419809,10882962,2208688,12081523.36,244501332.36
2023-05-10,237473995,16698803,2117288,11899158.56,249373153.56
2023-05-11,245806997,14591071,2249388,12641560.56,258448557.56
2023-05-12,243678022,11384965,2236288,12590301.44,256268323.44
2023-05-15,241191620,10293086,2070488,11739666.96,252931286.96
2023-05-16,244409164,10433689,2071288,11723490.08,256132654.08
2023-05-17,241772654,8571026,2036988,11631201.48,253403855.48
2023-05-18,238870826,8894087,2063588,11618000.44,250488826.44
2023-05-19,238422516,9535879,2049088,11351947.52,249774463.52
2023-05-22,240242398,21599707,2485088,14512913.92,254755311.92
2023-05-23,252556163,27427471,2170688,12351214.72,264907377.72
2023-05-24,249263666,12324671,2127688,12000160.32,261263826.32
2023-05-25,255918022,25500643,2333288,13533070.4,269451092.4
2023-05-26,261108869,14003965,2375481,13635260.94,274744129.94
2023-05-29,271794237,27809708,2205881,12970580.28,284764817.28
2023-05-30,270211460,16139897,2219581,13006744.66,283218204.66
2023-05-31,273575126,20440613,2334181,13351515.32,286926641.32
2023-06-01,268084725,14817555,2457381,13712185.98,281796910.98
2023-06-02,265369520,12265114,2398081,13453234.41,278822754.41
2023-06-05,268595090,10055151,2381181,13382237.22,281977327.22
2023-06-06,264684827,12644870,2707774,14811523.78,279496350.78
2023-06-07,278756971,22114464,2748474,14979183.3,293736154.3
2023-06-08,280696506,6142522,2723174,14895761.78,295592267.78
2023-06-09,279561686,8679297,2740974,15075357.0,294637043.0
2023-06-12,283698298,7724168,2808674,15307273.3,299005571.3
2023-06-13,286141700,9751196,2598074,14107541.82,300249241.82
2023-06-14,288681371,6994006,2565274,13724215.9,302405586.9
2023-06-15,283111269,2174296,2422374,13105043.34,296216312.34
2023-06-16,282672691,2989801,1674574,9126428.3,291799119.3
2023-06-19,281314087,5853424,2461574,13415578.3,294729665.3
2023-06-20,276981753,7063943,2424774,13118027.34,290099780.34
2023-06-21,275680010,5589295,2737674,14947700.04,290627710.04
2023-06-26,266035605,18122679,2738674,15500894.84,281536499.84
2023-06-27,273486497,18814409,2646674,14927241.36,288413738.36
2023-06-28,270327922,11840329,2921574,16740619.02,287068541.02
2023-06-29,272194910,11943830,2864174,16297150.06,288492060.06
2023-06-30,273898187,6454436,2804274,15647848.92,289546035.92
2023-07-03,269186443,5184304,2701374,15289776.84,284476219.84
2023-07-04,267577013,8521579,2711874,15132256.92,282709269.92
2023-07-05,265652549,6205749,2727274,15190916.18,280843465.18
2023-07-06,265496735,3838309,2738574,15199085.7,280695820.7
2023-07-07,264952863,4719607,2751174,15406574.4,280359437.4
2023-07-10,266537029,6912787,2695374,15067140.66,281604169.66
2023-07-11,266333029,4274557,2690374,15012286.92,281345315.92
2023-07-12,264253039,3870448,2689674,14927690.7,279180729.7
2023-07-13,264332750,4686704,2706474,15102124.92,279434874.92
2023-07-14,269526585,11594216,2630274,14282387.82,283808972.82
2023-07-17,272584497,5435988,2630274,14308690.56,286893187.56
2023-07-18,272743050,3581183,2629474,14225454.34,286968504.34
2023-07-19,273496138,2737636,2615474,14175869.08,287672007.08
2023-07-20,276927641,4885879,2616674,14025372.64,290953013.64
2023-07-21,274510096,4453443,2585474,13883995.38,288394091.38
2023-07-24,275461433,2907860,2585574,13832820.9,289294253.9
2023-07-25,269893352,4530427,2581799,13838442.64,283731794.64
2023-07-26,275439019,8605655,2573099,13791810.64,289230829.64
2023-07-27,269678567,3014225,2294899,12231811.67,281910378.67
2023-07-28,245030620,5527020,2137699,11500820.62,256531440.62
2023-07-31,245987790,5830859,2115699,11445931.59,257433721.59
2023-08-01,244433919,5129317,2115599,11551170.54,255985089.54
2023-08-02,240489487,2504617,2114799,11525654.55,252015141.55
2023-08-03,240133228,1549036,2053499,11171034.56,251304262.56
2023-08-04,241914004,4202518,2040199,11037476.59,252951480.59
2023-08-07,242455218,3330410,2042699,10948866.64,253404084.64
2023-08-08,240640092,5536584,2045499,10861599.69,251501691.69
2023-08-09,240217513,4206693,2092399,10922322.78,251139835.78
