date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-30,348858851,5760003,38481,16959346.32,365818197.32
2021-08-02,342998505,9401286,38681,17089265.8,360087770.8
2021-08-03,328962136,32838338,37781,16071281.78,345033417.78
2021-08-04,320313545,12238377,38581,16792380.25,337105925.25
2021-08-05,319171885,16821299,38581,16365288.58,335537173.58
2021-08-06,320275430,13695750,47481,19557898.71,339833328.71
2021-08-09,314768046,9615044,47681,20625370.17,335393416.17
2021-08-10,322285497,23732164,47281,20267946.27,342553443.27
2021-08-11,324674180,11745423,47681,20199578.84,344873758.84
2021-08-12,324212267,8917487,48481,20603940.19,344816207.19
2021-08-13,330173341,21758415,48681,20715712.74,350889053.74
2021-08-16,346176688,43972331,48181,20139658.0,366316346.0
2021-08-17,331062489,14980362,48181,19706029.0,350768518.0
2021-08-18,320269723,9044209,48181,19920434.45,340190157.45
2021-08-19,318494014,7325712,48281,20171801.8,338665815.8
2021-08-20,316832073,14199068,47881,19498100.82,336330173.82
2021-08-23,308403557,6014975,47681,19851507.54,328255064.54
2021-08-24,313455827,10318782,47681,19644572.0,333100399.0
2021-08-25,321619814,22378877,48781,19853379.19,341473193.19
2021-08-26,315387636,7434313,56481,22807027.8,338194663.8
2021-08-27,307608415,4651478,51381,20552400.0,328160815.0
2021-08-30,302102279,10139147,55781,22721832.54,324824111.54
2021-08-31,341708592,65496235,57581,21109770.41,362818362.41
2021-09-01,304920185,14249298,56803,22906945.81,327827130.81
2021-09-02,303496191,12964280,57203,23128316.96,326624507.96
2021-09-03,305277210,13943115,51603,20199994.35,325477204.35
2021-09-06,305639301,10317416,51903,20605491.0,326244792.0
2021-09-07,295985347,14060475,52081,21807877.13,317793224.13
2021-09-08,313006765,40388596,49381,21484685.48,334491450.48
2021-09-09,337992835,47272372,53681,21709670.02,359702505.02
2021-09-10,325418585,9477004,54184,22169383.6,347587968.6
2021-09-13,328178458,22131980,54984,22219034.4,350397492.4
2021-09-14,325312217,9282076,57084,23133291.0,348445508.0
2021-09-15,324629454,10527070,56484,22941541.44,347570995.44
2021-09-16,321377845,7969832,56984,22795309.52,344173154.52
2021-09-17,318738856,5945218,58484,22953800.32,341692656.32
2021-09-22,319218330,6811819,55584,21473766.72,340692096.72
2021-09-23,317486937,5936680,64684,25136202.4,342623139.4
2021-09-24,310359051,4858262,63984,25388851.2,335747902.2
2021-09-27,301543712,22398488,63984,27127296.48,328671008.48
2021-09-28,343207667,59946236,64884,24758436.72,367966103.72
2021-09-29,345303579,11347143,69203,25626562.93,370930141.93
2021-09-30,333304160,7595826,70103,27429901.84,360734061.84
2021-10-08,334046795,13527873,69503,27324409.42,361371204.42
2021-10-11,336324269,19171014,64603,26027256.64,362351525.64
2021-10-12,335956115,15842696,70331,27288428.0,363244543.0
2021-10-13,339315600,10052423,75131,29368707.9,368684307.9
2021-10-14,340546791,7246828,71631,27927494.28,368474285.28
2021-10-15,355371907,59220504,71084,25893768.68,381265675.68
2021-10-18,368004418,41464751,66584,22904896.0,390909314.0
2021-10-19,384624771,28825183,65784,22465236.0,407090007.0
2021-10-20,383885669,12011997,62284,21307979.24,405193648.24
2021-10-21,391391513,17346654,64884,21966478.2,413357991.2
2021-10-22,390377806,32471985,53681,18573626.0,408951432.0
2021-10-25,392848883,26124144,54281,18582014.73,411430897.73
2021-10-26,402405471,23633036,52481,17902843.53,420308314.53
2021-10-27,401787479,14411259,52881,17768544.81,419556023.81
2021-10-28,402730442,22012259,54581,18482218.22,421212660.22
2021-10-29,396330650,25886148,57481,19683793.64,416014443.64
2021-11-01,400199733,30543410,65781,23303577.06,423503310.06
2021-11-02,385781051,20736099,68681,23839175.1,409620226.1
2021-11-03,390489731,22531821,68681,24053459.82,414543190.82
2021-11-04,390266093,18702085,68681,24419529.55,414685622.55
2021-11-05,404844147,46972305,56181,20315049.6,425159196.6
2021-11-08,411384511,34563367,59981,21533778.81,432918289.81
2021-11-09,412919446,21728815,61481,22212470.49,435131916.49
2021-11-10,417455083,38729641,71781,26294815.92,443749898.92
2021-11-11,408496830,35663493,77481,28435527.0,436932357.0
2021-11-12,401276623,25664865,78181,28919151.9,430195774.9
2021-11-15,402122084,43418449,78381,30379691.79,432501775.79
2021-11-16,444194756,79759536,78381,30345204.15,474539960.15
2021-11-17,431905556,49678118,77281,30940993.97,462846549.97
2021-11-18,435103699,50389538,77781,29977575.21,465081274.21
2021-11-19,414671927,18830960,64181,25160877.43,439832804.43
2021-11-22,409847327,19978164,63081,24821742.69,434669069.69
2021-11-23,443703515,57371528,61081,23482590.45,467186105.45
2021-11-24,426326021,28867502,61581,23763492.09,450089513.09
2021-11-25,427891411,23939428,61381,23324780.0,451216191.0
2021-11-26,422950928,11430969,51681,19446526.68,442397454.68
2021-11-29,421249733,17396108,49681,18509153.36,439758886.36
2021-11-30,462564589,70638251,49681,18673100.66,481237689.66
2021-12-01,473633029,19161099,51881,19339680.37,492972709.37
2021-12-02,430102381,38872103,49081,17550383.98,447652764.98
2021-12-03,424202512,16087066,21381,7654398.0,431856910.0
2021-12-06,429564478,18149582,26681,9445074.0,439009552.0
2021-12-07,437401158,22128314,27081,9587215.62,446988373.62
2021-12-08,467556377,47605902,27618,9985011.72,477541388.72
2021-12-09,459616436,28630179,26418,9779415.24,469395851.24
2021-12-10,453029831,31147486,23418,8804699.64,461834530.64
2021-12-13,444614312,37970741,23218,8969577.76,453583889.76
2021-12-14,436712992,27031896,18718,7250604.48,443963596.48
2021-12-15,434435278,24026837,20918,8011594.0,442446872.0
2021-12-16,422972050,13407731,27018,10376262.9,433348312.9
2021-12-17,422109416,18077791,36818,13804909.1,435914325.1
2021-12-20,422675593,12696620,40881,15111252.84,437786845.84
2021-12-21,422147011,12522128,50181,18592060.5,440739071.5
2021-12-22,388914687,29042695,56081,22473899.94,411388586.94
2021-12-23,385016671,21138043,51481,20360735.5,405377406.5
2021-12-24,379677425,26576910,59381,24286235.19,403963660.19
2021-12-27,390669224,27333901,63381,25351766.19,416020990.19
2021-12-28,402098905,28127871,65781,25903242.18,428002147.18
2021-12-29,410606856,33570492,69181,26634685.0,437241541.0
2021-12-30,398630378,28905501,70381,29067353.0,427697731.0
2021-12-31,397353403,36710822,72981,30787034.85,428140437.85
2022-01-04,367996820,30659608,74481,32175792.0,400172612.0
2022-01-05,365826714,37587751,74881,32260981.23,398087695.23
2022-01-06,377236115,34432967,71685,30358597.5,407594712.5
2022-01-07,362014328,19710569,71385,29958142.95,391972470.95
2022-01-10,384614558,40024183,73085,29994814.85,414609372.85
2022-01-11,406080060,40240909,73585,29066075.0,435146135.0
2022-01-12,403440320,17326814,75485,30419700.15,433860020.15
2022-01-13,420429648,40159134,76385,29102685.0,449532333.0
2022-01-14,404390492,24903076,76085,30112160.45,434502652.45
2022-01-17,416051985,32064742,69581,27067009.0,443118994.0
2022-01-18,418130156,22350905,74481,28453231.62,446583387.62
2022-01-19,403994844,27394076,78581,31285453.53,435280297.53
2022-01-20,423207544,43166105,78281,30121745.99,453329289.99
2022-01-21,413721384,23950681,73881,27453440.79,441174824.79
2022-01-24,406005407,10130697,70881,26578957.38,432584364.38
2022-01-25,398038567,20992375,63481,22630976.5,420669543.5
2022-01-26,394225697,10684357,64381,23273731.5,417499428.5
2022-01-27,401837425,24012490,68181,23423582.55,425261007.55
2022-01-28,385348762,6883090,64881,22810861.98,408159623.98
2022-02-07,390920542,17988760,69481,24351006.07,415271548.07
2022-02-08,391259884,15081177,73481,26013008.81,417272892.81
2022-02-09,390348249,11493005,71848,26038433.68,416386682.68
2022-02-10,384867065,16507894,83081,30739970.0,415607035.0
2022-02-11,377598367,13968124,80681,29488098.69,407086465.69
2022-02-14,381629686,14233710,82281,29208932.19,410838618.19
2022-02-15,379140657,7589127,88281,31617840.15,410758497.15
2022-02-16,377148462,5912923,92381,33470560.11,410619022.11
2022-02-17,374800941,13734379,94179,34656930.21,409457871.21
2022-02-18,371340217,7428440,80081,29812554.68,401152771.68
2022-02-21,371195615,15303163,78981,29023148.07,400218763.07
2022-02-22,369619491,21416400,84781,29572460.61,399191951.61
2022-02-23,370929649,19600408,90272,31960801.6,402890450.6
2022-02-24,371480264,22040030,94634,32647783.66,404128047.66
2022-02-25,367809194,14641829,85334,30019647.86,397828841.86
2022-02-28,369020615,11374591,87734,30685843.84,399706458.84
2022-03-01,371450455,9113033,89734,31373698.42,402824153.42
2022-03-02,368625072,5321410,91234,31588860.16,400213932.16
2022-03-03,369746256,6368559,92634,32156040.42,401902296.42
2022-03-04,367211390,8488378,70434,24580761.66,391792151.66
2022-03-07,368261978,11423256,74534,25639696.0,393901674.0
2022-03-08,362425098,18846101,72334,23548333.7,385973431.7
2022-03-09,346106756,27176071,84234,27446806.56,373553562.56
2022-03-10,353663818,18491484,88034,28510691.24,382174509.24
2022-03-11,361564290,17072963,87787,28435965.04,390000255.04
2022-03-14,355219274,9003895,84133,26417762.0,381637036.0
2022-03-15,350265586,7755964,89488,26963629.28,377229215.28
2022-03-16,354975895,11264149,88234,27345481.28,382321376.28
2022-03-17,402961996,79763232,84034,28648030.94,431610026.94
2022-03-18,381625084,26380140,64434,22212977.16,403838061.16
2022-03-21,373603550,17742480,70634,24916143.5,398519693.5
2022-03-22,372269521,9605148,70734,24700312.8,396969833.8
2022-03-23,382448443,22977712,72434,25661917.52,408110360.52
2022-03-24,373983267,6628571,73534,25700133.0,399683400.0
2022-03-25,371622123,6203244,71534,24845904.22,396468027.22
2022-03-28,329903471,10692614,73134,25605676.08,355509147.08
2022-03-29,331477670,9475413,72562,24847405.66,356325075.66
2022-03-30,325637103,13806377,71234,25210424.94,350847527.94
2022-03-31,320319634,7202091,72734,26220607.0,346540241.0
2022-04-01,310956799,23217179,70334,27016696.08,337973495.08
2022-04-06,314360870,17176901,71034,26887789.68,341248659.68
2022-04-07,324811644,20266082,71734,26796235.7,351607879.7
2022-04-08,322705847,21963008,75647,27588460.9,350294307.9
2022-04-11,359975153,57452575,66794,23318453.34,383293606.34
2022-04-12,363079080,51762979,75694,27105264.46,390184344.46
2022-04-13,350200750,14354104,73794,25414653.6,375615403.6
2022-04-14,348430734,15140534,80194,27987706.0,376418440.0
2022-04-15,347040182,16189615,81037,27713843.63,374754025.63
2022-04-18,347479004,14599750,78849,26395491.24,373874495.24
2022-04-19,348308423,10516475,82849,27475213.87,375783636.87
2022-04-20,340188231,11099478,76349,26294595.6,366482826.6
2022-04-21,343054799,12943882,77750,26162875.0,369217674.0
2022-04-22,346445212,11218187,79231,27161179.11,373606391.11
2022-04-25,341690361,15963452,84331,26231157.55,367921518.55
2022-04-26,348738058,20773610,82831,26064430.77,374802488.77
2022-04-27,346656053,12128891,84205,26971703.55,373627756.55
2022-04-28,342933567,7312100,82805,26323709.5,369257276.5
2022-04-29,343828848,19721746,83776,28316288.0,372145136.0
2022-05-05,341888751,15260629,89119,29562554.68,371451305.68
2022-05-06,333815947,10693882,91176,29353201.44,363169148.44
2022-05-09,337405045,8699615,91020,28971666.0,366376711.0
2022-05-10,341470385,9568925,89899,28760488.08,370230873.08
2022-05-11,330120890,8395077,92935,30438071.2,360558961.2
2022-05-12,336358976,10144363,89241,28903375.08,365262351.08
2022-05-13,340889938,15335611,90095,29893521.0,370783459.0
2022-05-16,341440761,10942335,90341,30499121.6,371939882.6
2022-05-17,335584085,9179605,84132,28604880.0,364188965.0
2022-05-18,328820123,7356967,80063,27110933.06,355931056.06
2022-05-19,327842179,9348515,81263,27225542.89,355067721.89
2022-05-20,323294093,11987377,83075,26442772.5,349736865.5
2022-05-23,317750921,5357433,84035,26982798.15,344733719.15
2022-05-24,315841144,5757241,77274,24464948.4,340306092.4
2022-05-25,311660284,7177779,75280,23558876.0,335219160.0
2022-05-26,309559783,3172105,73532,23221405.6,332781188.6
2022-05-27,304536744,3461865,74982,24048976.86,328585720.86
2022-05-30,300717535,2425526,70582,22614472.8,323332007.8
2022-05-31,308058873,14517337,66182,21397302.42,329456175.42
2022-06-01,296454721,5495535,31154,10104799.9,306559520.9
2022-06-02,291458021,4225225,30470,9963690.0,301421711.0
2022-06-06,288593376,10134387,29435,10007900.0,298601276.0
2022-06-07,286539960,12325390,30485,10696271.95,297236231.95
2022-06-08,284350503,10059059,31670,11147840.0,295498343.0
2022-06-09,275449588,4972203,32770,11716913.5,287166501.5
2022-06-10,272800672,11515161,38159,13584604.0,286385276.0
2022-06-13,269954778,5437435,34692,12206727.12,282161505.12
2022-06-14,267183813,6841170,66160,23466952.0,290650765.0
2022-06-15,270981467,14361646,51655,18669666.65,289651133.65
2022-06-16,268208716,12622434,57555,21198657.6,289407373.6
2022-06-17,261384920,4231954,56514,20831060.4,282215980.4
2022-06-20,262223457,13818371,58983,22089133.5,284312590.5
2022-06-21,259855958,14750440,71498,27055558.18,286911516.18
2022-06-22,257239319,7361839,74350,27667865.5,284907184.5
2022-06-23,251966426,2521690,71093,26899458.41,278865884.41
2022-06-24,247901602,4842321,72796,27898339.04,275799941.04
2022-06-27,251085526,14935510,70693,27570270.0,278655796.0
2022-06-28,245186207,7996713,69193,26500919.0,271687126.0
2022-06-29,246322689,8007721,56998,21545244.0,267867933.0
2022-06-30,235123457,7868097,63298,24559624.0,259683081.0
2022-07-01,241152216,11938179,66698,25978871.0,267131087.0
2022-07-04,249400363,12008077,69698,26736152.8,276136515.8
2022-07-05,248074185,4798226,78798,30281283.42,278355468.42
2022-07-06,250202863,11683184,76198,28400518.56,278603381.56
2022-07-07,250210821,5097097,73998,27675252.0,277886073.0
2022-07-08,254002856,9601342,77802,28537773.6,282540629.6
2022-07-11,254743425,5918173,79855,29124715.6,283868140.6
2022-07-12,253582449,9500645,74071,26272983.7,279855432.7
2022-07-13,249220245,3465051,65171,23751570.95,272971815.95
2022-07-14,246265517,2980076,64971,23668935.3,269934452.3
2022-07-15,250344960,6708588,66471,23763382.5,274108342.5
2022-07-18,247999181,9328760,66146,24098972.18,272098153.18
2022-07-19,247552007,3817805,56846,20686259.4,268238266.4
2022-07-20,246486660,5584861,58146,20996520.6,267483180.6
2022-07-21,242065191,12128125,59046,21979283.04,264044474.04
2022-07-22,239701423,8616677,59246,22216065.08,261917488.08
2022-07-25,238943985,4011929,61446,22633634.1,261577619.1
2022-07-26,240963826,7906167,60904,22839000.0,263802826.0
2022-07-27,240044632,5100568,60177,22314835.14,262359467.14
2022-07-28,252500201,16717314,64571,23696911.29,276197112.29
2022-07-29,243898630,9595995,62904,22330920.0,266229550.0
2022-08-01,242513503,3900005,62004,22305939.0,264819442.0
2022-08-02,242445792,5518325,65385,22818057.3,265263849.3
2022-08-03,246923562,11218760,68020,22950628.2,269874190.2
2022-08-04,257407624,19342664,68120,23288865.6,280696489.6
2022-08-05,256221463,4471980,66320,22986512.0,279207975.0
2022-08-08,247920558,5265907,68320,23394817.6,271315375.6
2022-08-09,247388398,3947319,66293,22489237.32,269877635.32
2022-08-10,249423016,12065458,65658,21503651.58,270926667.58
2022-08-11,251110290,6898141,65458,21657433.88,272767723.88
2022-08-12,252609225,6935944,66497,22209998.0,274819223.0
2022-08-15,249717665,5830366,67158,22724924.04,272442589.04
2022-08-16,267122368,42054863,69637,21726744.0,288849112.0
2022-08-17,277866738,26085910,64858,19943835.0,297810573.0
2022-08-18,291748255,29309561,74211,22263300.0,314011555.0
2022-08-19,303251051,27492259,71111,21257922.34,324508973.34
2022-08-22,314089019,23539813,78643,23068351.19,337157370.19
2022-08-23,331805905,42092572,79811,22661535.34,354467440.34
2022-08-24,338630069,17508343,79211,22205219.63,360835288.63
2022-08-25,337828179,13651723,75983,20926478.03,358754657.03
2022-08-26,335964097,8909862,78483,21880275.57,357844372.57
2022-08-29,335114106,5815964,80107,22149585.5,357263691.5
2022-08-30,334254148,12988061,87083,24296157.0,358550305.0
2022-08-31,325834427,10986624,78611,22431648.85,348266075.85
2022-09-01,321531743,8985868,83549,23615960.34,345147703.34
2022-09-02,311817201,4139668,91904,26079598.08,337896799.08
2022-09-05,311674277,6697618,96704,26840195.2,338514472.2
2022-09-06,310836640,5419711,96504,26833902.24,337670542.24
2022-09-07,315605413,18335959,97304,26506582.64,342111995.64
2022-09-08,314617136,5759808,90503,24576089.65,339193225.65
2022-09-09,320866532,13825028,89703,24542740.8,345409272.8
2022-09-13,306412448,5596946,60903,16956613.26,323369061.26
2022-09-14,314906151,13852124,57703,16000464.87,330906615.87
2022-09-15,318486308,22427008,73698,20438666.34,338924974.34
2022-09-16,312059525,30922228,79261,22589385.0,334648910.0
2022-09-19,319239650,26391262,86243,22775051.44,342014701.44
2022-09-20,320093019,12501133,84143,22028637.4,342121656.4
2022-09-21,311456642,16455997,86643,21922411.86,333379053.86
2022-09-22,310571169,11276260,85143,21158035.5,331729204.5
2022-09-23,305424953,13119792,82343,19968177.5,325393130.5
2022-09-26,300829842,7952711,79243,19382045.37,320211887.37
2022-09-27,297649045,8684318,78843,20137290.63,317786335.63
2022-09-28,291903398,3246074,84412,21338509.48,313241907.48
2022-09-29,290949182,7646059,94112,23339776.0,314288958.0
2022-09-30,284252537,3269014,92412,22965306.12,307217843.12
2022-10-10,286389938,6382799,96512,23592358.4,309982296.4
2022-10-11,285589531,8986467,100612,23861141.92,309450672.92
2022-10-12,284015296,6869876,87712,21277176.96,305292472.96
2022-10-13,284122215,7065368,84412,20534907.24,304657122.24
2022-10-14,276377961,6502809,69291,17741267.64,294119228.64
2022-10-17,274423629,6465246,70191,17769553.56,292193182.56
2022-10-18,280883701,13115320,70891,17778753.89,298662454.89
2022-10-19,280661214,6786358,64471,15805065.65,296466279.65
2022-10-20,280295010,7977269,62895,15829413.6,296124423.6
2022-10-21,282817852,10256004,72166,17614277.28,300432129.28
2022-10-24,279748829,7585779,69134,16368165.84,296116994.84
2022-10-25,280329975,6581051,72734,16960114.12,297290089.12
2022-10-26,273899752,6720535,56234,13570951.22,287470703.22
2022-10-27,260371409,9922298,64634,17157741.64,277529150.64
2022-10-28,264383036,15556712,61144,15897440.0,280280476.0
2022-10-31,261752141,8782606,62832,16000168.8,277752309.8
2022-11-01,258944583,7899437,72148,19471302.24,278415885.24
2022-11-02,253665898,10353272,77762,21904000.16,275569898.16
2022-11-03,256788706,11882323,83677,22843821.0,279632527.0
2022-11-04,246011725,6762381,78194,22285290.0,268297015.0
2022-11-07,247758511,10617117,84693,24562663.86,272321174.86
2022-11-08,235223923,3999417,85993,25548520.3,260772443.3
2022-11-09,234815251,8472823,83493,24964407.0,259779658.0
2022-11-10,230642756,6307900,86293,25585874.5,256228630.5
2022-11-11,229122348,7982423,92717,27640792.04,256763140.04
2022-11-14,227470608,6603825,91197,27790461.81,255261069.81
2022-11-15,222663249,5047217,94059,28723737.42,251386986.42
2022-11-16,221308181,6689657,87159,26571292.74,247879473.74
2022-11-17,221524235,30474911,88219,29584241.65,251108476.65
2022-11-18,240930311,46730105,69144,23055375.36,263985686.36
2022-11-21,235482211,20507067,73114,23762050.0,259244261.0
2022-11-22,238812201,13400452,63119,20124861.96,258937062.96
2022-11-23,226766328,23627276,60053,18977348.53,245743676.53
2022-11-24,237794812,21304851,59574,19034488.74,256829300.74
2022-11-25,244118144,14761974,57842,18301787.22,262419931.22
2022-11-28,248431092,14233258,57051,18062346.6,266493438.6
2022-11-29,259442704,18970123,49607,15815703.74,275258407.74
2022-11-30,260788736,10027573,50804,16531621.6,277320357.6
2022-12-01,261440006,8562599,43026,14288934.6,275728940.6
2022-12-02,258543540,9288071,35932,11964637.36,270508177.36
2022-12-05,257574700,8129152,37304,12709472.8,270284172.8
2022-12-06,257959662,9190589,35950,12294540.5,270254202.5
2022-12-07,259296597,6272288,36922,12623631.8,271920228.8
2022-12-08,256352956,2577935,37722,12873009.72,269225965.72
2022-12-09,250498292,2467347,34722,11703744.54,262202036.54
2022-12-12,218839783,1714411,34522,11599392.0,230439175.0
2022-12-13,186698781,2724866,43522,14764838.5,201463619.5
2022-12-14,184626007,4467606,53602,18128196.4,202754203.4
2022-12-15,184448405,6760606,57202,19142077.28,203590482.28
2022-12-16,181322755,3416305,67802,22812660.92,204135415.92
2022-12-19,180547630,2671530,62865,20833461.0,201381091.0
2022-12-20,180450416,1609137,68165,22285183.45,202735599.45
2022-12-21,180829152,1452140,70365,22868625.0,203697777.0
2022-12-22,180283989,2917346,70893,22982092.74,203266081.74
2022-12-23,181460204,3972934,60593,19510340.07,200970544.07
2022-12-26,182455684,4247015,56277,18120068.46,200575752.46
2022-12-27,185505604,6934836,72677,23085122.28,208590726.28
2022-12-28,187520653,8310093,69177,21963005.73,209483658.73
2022-12-29,181157030,5121771,69083,21511755.37,202668785.37
2022-12-30,180780645,6027749,74283,23238693.72,204019338.72
2023-01-03,178168257,1253003,65583,21216100.5,199384357.5
2023-01-04,175145445,6510686,73586,24952276.74,200097721.74
2023-01-05,191712179,28338225,63186,22190923.2,213903102.2
2023-01-06,187513305,6069422,55206,19576047.6,207089352.6
2023-01-09,186366672,3710019,62842,22811646.0,209178318.0
2023-01-10,180136915,4182258,54512,19873984.96,200010899.96
2023-01-11,175742435,3575161,46712,16722896.0,192465331.0
2023-01-12,174179714,4898818,54109,19580423.83,193760137.83
2023-01-13,173059831,4958427,56109,20451169.41,193511000.41
2023-01-16,178511809,13146753,41293,14904295.42,193416104.42
2023-01-17,179515311,9249863,42093,15008680.08,194523991.08
2023-01-18,174754022,7581507,65193,23404287.0,198158309.0
2023-01-19,172491617,2912727,54693,19704794.04,192196411.04
2023-01-20,169119243,7790024,59193,21279883.5,190399126.5
2023-01-30,170869222,6322740,58293,20926604.07,191795826.07
2023-01-31,170685104,5590175,55693,19687475.5,190372579.5
2023-02-01,172526285,7958466,47404,16641174.2,189167459.2
2023-02-02,175175716,6844968,43604,15298463.4,190474179.4
2023-02-03,174228768,5235864,40804,14511942.6,188740710.6
2023-02-06,176984636,18401627,60411,22328509.71,199313145.71
2023-02-07,175003158,6756639,56911,20970565.28,195973723.28
2023-02-08,176566957,5532505,61111,22113015.35,198679972.35
2023-02-09,174218994,4054728,63911,23621505.6,197840499.6
2023-02-10,172498558,5733715,59311,21874489.91,194373047.91
2023-02-13,174288215,6168251,64411,23927398.28,198215613.28
2023-02-14,174926790,6974173,65011,23974756.58,198901546.58
2023-02-15,172917824,4001624,61311,22792364.25,195710188.25
2023-02-16,183403509,21950926,76926,29001102.0,212404611.0
2023-02-17,179530483,9949281,77026,28267771.74,207798254.74
2023-02-20,170060116,9832546,61326,24186974.4,194247090.4
2023-02-21,172473013,23451052,71726,26467611.26,198940624.26
2023-02-22,170339078,5280378,77336,28502956.16,198842034.16
2023-02-23,171812635,6635836,75726,27337086.0,199149721.0
2023-02-24,166156896,2977529,68226,24895667.4,191052563.4
2023-02-27,169686065,9949713,65626,23032757.22,192718822.22
2023-02-28,171552876,4103117,68326,24119078.0,195671954.0
2023-03-01,177614009,15807042,77026,28233880.3,205847889.3
2023-03-02,169675045,4114006,81526,30409198.0,200084243.0
2023-03-03,166441425,2938916,77971,29317096.0,195758521.0
2023-03-06,168043563,6418953,77176,28802083.2,196845646.2
2023-03-07,163704912,2788944,68176,25157625.76,188862537.76
2023-03-08,161587292,2670892,64676,24104745.2,185692037.2
2023-03-09,160439059,2895373,56876,20873492.0,181312551.0
2023-03-10,160711825,4387223,54288,19413931.68,180125756.68
2023-03-13,161506499,5400708,48363,17534005.65,179040504.65
2023-03-14,160638677,2798329,49764,18053383.92,178692060.92
2023-03-15,164060883,7553746,48430,17376684.0,181437567.0
2023-03-16,162561635,3768173,44736,16283009.28,178844644.28
2023-03-17,154557615,12426392,59236,22677910.24,177235525.24
2023-03-20,149944766,11878582,45436,18220744.72,168165510.72
2023-03-21,160443080,20958343,49336,19487720.0,179930800.0
2023-03-22,153243156,6112776,55891,22982379.2,176225535.2
2023-03-23,147385148,10418370,63764,26310301.68,173695449.68
2023-03-24,141095192,12600858,53139,23080393.26,164175585.26
2023-03-27,137431875,13424092,50800,22479508.0,159911383.0
2023-03-28,137974095,13439619,54600,23650536.0,161624631.0
2023-03-29,140261760,10116933,57000,24848580.0,165110340.0
2023-03-30,143018500,11501264,59900,25961858.0,168980358.0
2023-03-31,143165612,41439566,58413,27848981.88,171014593.88
2023-04-03,164448845,54093975,57820,30297101.8,194745946.8
2023-04-04,147216727,35374201,61220,32806573.6,180023300.6
2023-04-06,147380633,27818318,60920,33024732.0,180405365.0
2023-04-07,201341967,86398259,72120,42023602.8,243365569.8
2023-04-10,214041620,58039844,75520,40545932.8,254587552.8
2023-04-11,224459560,51478379,81720,44253014.4,268712574.4
2023-04-12,171615988,23987553,88120,48995601.2,220611589.2
2023-04-13,150855824,13557397,93721,51286005.62,202141829.62
2023-04-14,137610602,42134449,105016,55657429.84,193268031.84
2023-04-17,129595947,19982853,97643,51006750.34,180602697.34
2023-04-18,133170472,42449405,99020,49391176.0,182561648.0
2023-04-19,162814709,54953211,90443,45582367.57,208397076.57
2023-04-20,155260863,26239499,97243,50498289.9,205759152.9
2023-04-21,190520745,67292490,101219,54068153.23,244588898.23
2023-04-24,222903195,77300870,104019,57200048.1,280103243.1
2023-04-25,172599152,37888512,86020,46622840.0,219221992.0
2023-04-26,161744904,33913688,81820,43773700.0,205518604.0
2023-04-27,155683158,19262266,72120,35915038.8,191598196.8
2023-04-28,161599509,37378898,70427,36896001.03,198495510.03
2023-05-04,198338304,65061196,82520,44191110.4,242529414.4
2023-05-05,185269776,23648099,89644,45235258.84,230505034.84
2023-05-08,171876028,19106050,90744,44827536.0,216703564.0
2023-05-09,163503512,6133489,76320,37408248.0,200911760.0
2023-05-10,162699970,8753853,82820,39753600.0,202453570.0
2023-05-11,161514438,10447700,86970,42558769.5,204073207.5
2023-05-12,160095301,6436149,91370,42761160.0,202856461.0
2023-05-15,137773949,9286332,91920,42319968.0,180093917.0
2023-05-16,137013558,5912984,90887,41535359.0,178548917.0
2023-05-17,138228961,8831307,95491,43541986.18,181770947.18
2023-05-18,155854041,40526196,84244,38651147.2,194505188.2
2023-05-19,142276410,17502889,83944,38913080.64,181189490.64
2023-05-22,130942839,11742849,78644,35935589.36,166878428.36
2023-05-23,134867367,23933371,88124,41474679.36,176342046.36
2023-05-24,143628395,27289757,89494,42082763.62,185711158.62
2023-05-25,131592964,15204203,86920,40615977.6,172208941.6
2023-05-26,147133862,34276074,89804,44289536.72,191423398.72
2023-05-29,144714993,20858458,97520,51480808.0,196195801.0
2023-05-30,149000284,22980292,110230,60948371.6,209948655.6
2023-05-31,145543793,15359168,115415,64617396.05,210161189.05
2023-06-01,152944022,26704180,111789,62742694.14,215686716.14
2023-06-02,147935855,13602675,109938,60788018.34,208723873.34
2023-06-05,138492629,18450409,111738,61120686.0,199613315.0
2023-06-06,136995327,18343118,97248,51081456.96,188076783.96
2023-06-07,138828127,11497808,92481,48423051.6,187251178.6
2023-06-08,139395044,8101979,85781,43911293.9,183306337.9
2023-06-09,149616260,18994333,87435,45903375.0,195519635.0
2023-06-12,146692212,12409495,75355,40103931.0,186796143.0
2023-06-13,116729283,5831840,71405,38415890.0,155145173.0
2023-06-14,137566529,35471065,77993,41882241.0,179448770.0
2023-06-15,108261524,6630135,77327,41004961.56,149266485.56
2023-06-16,114264891,12544632,84301,44548020.44,158812911.44
2023-06-19,118641692,21792544,86644,46401327.76,165043019.76
2023-06-20,131689848,35435653,94434,53124791.04,184814639.04
2023-06-21,124317756,25058049,93644,48946782.36,173264538.36
2023-06-26,118230943,12772352,95078,47826135.56,166057078.56
2023-06-27,120211507,6924132,101144,50295876.88,170507383.88
2023-06-28,117282071,7264607,97370,48945951.6,166228022.6
2023-06-29,117309931,10505271,99529,51108141.5,168418072.5
2023-06-30,123570937,15112584,101955,50071120.05,173642057.05
2023-07-03,126591696,13910762,102083,47456345.04,174048041.04
