date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-23,637844467,8202640,746095,7334113.85,645178580.85
2019-08-26,648386423,23593996,805395,7925086.8,656311509.8
2019-08-27,665225263,30882659,601295,5898703.95,671123966.95
2019-08-28,665838404,23503848,853895,8462099.45,674300503.45
2019-08-29,652634853,31131119,1009695,10177725.6,662812578.6
2019-08-30,676006141,45996257,608081,5989597.85,681995738.85
2019-09-02,705564445,43312498,552181,5394808.37,710959253.37
2019-09-03,740138358,69422600,695881,6576075.45,746714433.45
2019-09-04,752323829,39326675,519281,4855277.35,757179106.35
2019-09-05,757876257,45199165,490881,4594646.16,762470903.16
2019-09-06,777846317,53437279,443881,4088144.01,781934461.01
2019-09-09,782964105,35399071,355381,3290828.06,786254933.06
2019-09-10,780320850,30417355,356181,3351663.21,783672513.21
2019-09-11,792090838,41192248,449281,4178313.3,796269151.3
2019-09-12,821728342,72400371,448981,4126135.39,825854477.39
2019-09-16,835560144,36002692,395181,3635665.2,839195809.2
2019-09-17,839285592,26012560,587881,5326201.86,844611793.86
2019-09-18,857242274,31544765,605781,5488375.86,862730649.86
2019-09-19,844745459,15536316,545881,4967517.1,849712976.1
2019-09-20,846218148,14988756,469581,4277882.91,850496030.91
2019-09-23,864227669,32101588,682781,6110889.95,870338558.95
2019-09-24,852057560,13931882,586429,5266132.42,857323692.42
2019-09-25,843046534,16531579,639581,5807395.48,848853929.48
2019-09-26,839200386,25691187,521381,4671573.76,843871959.76
2019-09-27,894238939,68612470,544281,4876757.76,899115696.76
2019-09-30,947216523,74905398,490281,4358598.09,951575121.09
2019-10-08,954317903,18836919,506781,4540757.76,958858660.76
2019-10-09,1007935161,65334926,482881,4307298.52,1012242459.52
2019-10-10,1012872971,17644326,462981,4166829.0,1017039800.0
2019-10-11,1023895324,26481911,410481,3682014.57,1027577338.57
2019-10-14,1024594226,37070198,282381,2578138.53,1027172364.53
2019-10-15,1037789831,27887710,292681,2678031.15,1040467862.15
2019-10-16,1040433686,33011326,288581,2605886.43,1043039572.43
2019-10-17,1083783454,73770186,286381,2568837.57,1086352291.57
2019-10-18,1111712265,41980001,344981,3070330.9,1114782595.9
2019-10-21,1155680273,55587398,386381,3454246.14,1159134519.14
2019-10-22,1166111465,30491776,334081,2959957.66,1169071422.66
2019-10-23,1176836120,28119193,425594,3677132.16,1180513252.16
2019-10-24,1227321998,86781884,930781,7641712.01,1234963710.01
2019-10-25,1204568282,16289888,623381,5217698.97,1209785980.97
2019-10-28,1229528768,88731032,557981,4647981.73,1234176749.73
2019-10-29,1253547722,40285878,580581,4760764.2,1258308486.2
2019-10-30,1238547104,18327268,771081,6453947.97,1245001051.97
2019-10-31,1260154905,38929954,382381,3189057.54,1263343962.54
2019-11-01,1242568236,19395656,317681,2722526.17,1245290762.17
2019-11-04,1235028681,15236895,379881,3259378.98,1238288059.98
2019-11-05,1340811264,118142798,363581,3079531.07,1343890795.07
2019-11-06,1393202513,69677199,320764,2627057.16,1395829570.16
2019-11-07,1416525654,52968665,303581,2468113.53,1418993767.53
2019-11-08,1447145555,45046535,312681,2513955.24,1449659510.24
2019-11-11,1476012472,60127369,437881,3424229.42,1479436701.42
2019-11-12,1496074728,43924348,572981,4463521.99,1500538249.99
2019-11-13,1495901552,12305475,453381,3540905.61,1499442457.61
2019-11-14,1526048004,53238046,543781,4165362.46,1530213366.46
2019-11-15,1518152095,14045545,438781,3330347.79,1521482442.79
2019-11-18,1515195485,11303796,573481,4410068.89,1519605553.89
2019-11-19,1521623032,20960620,553981,4243494.46,1525866526.46
2019-11-20,1534166412,24248258,489181,3698208.36,1537864620.36
2019-11-21,1532382093,9232961,457781,3456246.55,1535838339.55
2019-11-22,1503226530,12715882,347281,2635862.79,1505862392.79
2019-11-25,1503250879,19609096,332281,2548595.27,1505799474.27
2019-11-26,1503745915,29660373,202481,1555054.08,1505300969.08
2019-11-27,1536449277,53172358,571781,4271204.07,1540720481.07
2019-11-28,1604124362,91581323,676781,5055554.07,1609179916.07
2019-11-29,1609371504,15887971,636681,4730539.83,1614102043.83
2019-12-02,1615918558,20224555,587881,4350319.4,1620268877.4
2019-12-03,1621767102,30947495,712081,5305003.45,1627072105.45
2019-12-04,1637604337,26500071,588781,4345203.78,1641949540.78
2019-12-05,1654316849,50900423,586581,4305504.54,1658622353.54
2019-12-06,1677169446,35379568,609781,4445303.49,1681614749.49
2019-12-09,1726235833,69775983,588481,4225293.58,1730461126.58
2019-12-10,1737558156,96600482,637181,4772485.69,1742330641.69
2019-12-11,1728356185,49556462,241581,1833599.79,1730189784.79
2019-12-12,1732030710,44539566,286681,2161574.74,1734192284.74
2019-12-13,1741810902,59826549,382081,2892353.17,1744703255.17
2019-12-16,1736848282,29637447,377881,2875674.41,1739723956.41
2019-12-17,1719587017,55759110,572791,4399034.88,1723986051.88
2019-12-18,1702943756,36822454,387791,2947211.6,1705890967.6
2019-12-19,1695432676,27164895,242281,1836489.98,1697269165.98
2019-12-20,1695646195,23679478,245781,1855646.55,1697501841.55
2019-12-23,1695306514,58478651,532081,4102344.51,1699408858.51
2019-12-24,1706073520,54296141,423881,3357137.52,1709430657.52
2019-12-25,1725837224,52846248,386881,3017671.8,1728854895.8
2019-12-26,1727757198,37827554,260981,2027822.37,1729785020.37
2019-12-27,1755267505,63048425,237381,1808843.22,1757076348.22
2019-12-30,1773948306,64688948,370881,2807569.17,1776755875.17
2020-01-02,1782012198,68843993,375481,2902468.13,1784914666.13
2020-01-03,1788306180,75937513,234981,1828152.18,1790134332.18
2020-01-06,1880424629,239830923,497181,4061968.77,1884486597.77
2020-01-07,1819750386,77845941,659381,5413518.01,1825163904.01
2020-01-08,1778915291,61594067,763081,6203848.53,1785119139.53
2020-01-09,1712889361,83944344,446981,3656304.58,1716545665.58
2020-01-10,1639526988,51204714,734881,6055419.44,1645582407.44
2020-01-13,1566606634,50408510,570381,4677124.2,1571283758.2
2020-01-14,1605246921,100968166,413981,3353246.1,1608600167.1
2020-01-15,1561890709,17011627,265181,2150617.91,1564041326.91
2020-01-16,1550455429,34704192,288981,2311848.0,1552767277.0
2020-01-17,1540818996,31587946,358881,2896169.67,1543715165.67
2020-01-20,1490243458,40140817,410181,3281448.0,1493524906.0
2020-01-21,1517873071,90502608,371381,2837350.84,1520710421.84
2020-01-22,1523833193,73995368,425781,3329607.42,1527162800.42
2020-01-23,1500170792,43058171,622881,4715209.17,1504886001.17
2020-02-03,1453797173,90832690,289781,2231313.7,1456028486.7
2020-02-04,1429914873,160824605,262781,2215243.83,1432130116.83
2020-02-05,1353412216,174550949,235481,2015717.36,1355427933.36
2020-02-06,1221925794,183578554,264781,2367142.14,1224292936.14
2020-02-07,1210297048,144114198,241881,2181766.62,1212478814.62
2020-02-10,1161230911,296275828,640481,6014116.59,1167245027.59
2020-02-11,1140744971,138653999,638481,5835716.34,1146580687.34
2020-02-12,1145499132,157370461,548381,4984783.29,1150483915.29
2020-02-13,1107089961,80956572,747881,6790759.48,1113880720.48
2020-02-14,1155385943,143381988,726581,6466570.9,1161852513.9
2020-02-17,1150988431,107670926,844900,7688590.0,1158677021.0
2020-02-18,1121665257,102618055,1206500,11160125.0,1132825382.0
2020-02-19,1075240209,46708793,1282800,11763276.0,1087003485.0
2020-02-20,1047396639,70225015,1137900,10423164.0,1057819803.0
2020-02-21,1060202771,109387858,1025900,9274136.0,1069476907.0
2020-02-24,1094470248,111760415,872800,7628272.0,1102098520.0
2020-02-25,1141509406,113658603,842300,7319587.0,1148828993.0
2020-02-26,1157428507,161715332,990100,8900999.0,1166329506.0
2020-02-27,1172107790,67426675,647600,5802496.0,1177910286.0
2020-02-28,1173289862,80243980,714100,6141260.0,1179431122.0
2020-03-02,1134216024,49178368,665000,5858650.0,1140074674.0
2020-03-03,1118567580,83776341,1071700,9731036.0,1128298616.0
2020-03-04,1143990480,278865551,1661400,16547544.0,1160538024.0
2020-03-05,1154484576,161095414,1339200,13284864.0,1167769440.0
2020-03-06,1150524779,238210766,1372900,13577981.0,1164102760.0
2020-03-09,1171532484,114878738,1331100,13031469.0,1184563953.0
2020-03-10,1179888123,107941270,1032600,10274370.0,1190162493.0
2020-03-11,1191355870,108246266,1195200,11963952.0,1203319822.0
2020-03-12,1183968544,94789786,1339100,13230308.0,1197198852.0
2020-03-13,1203117469,128549331,1062700,10265682.0,1213383151.0
2020-03-16,1218463772,106428798,1093200,10013712.0,1228477484.0
2020-03-17,1209298913,63008567,956400,8712804.0,1218011717.0
2020-03-18,1176055858,47331244,1155565,10411640.65,1186467498.65
2020-03-19,1179148200,94680114,1401065,13310117.5,1192458317.5
2020-03-20,1157342535,61963819,1811165,17224179.15,1174566714.15
2020-03-23,1132143783,38527442,1652865,15388173.15,1147531956.15
2020-03-24,1133856618,54295623,1833400,17068954.0,1150925572.0
2020-03-25,1124186404,67925274,1689400,15897254.0,1140083658.0
2020-03-26,1137956191,98165087,1879600,18269712.0,1156225903.0
2020-03-27,1144581260,68650582,1967900,19285420.0,1163866680.0
2020-03-30,1073158609,81873204,2123500,21702170.0,1094860779.0
2020-03-31,1076948542,79891757,2095500,21457920.0,1098406462.0
2020-04-01,1076525581,75291780,2075700,20466402.0,1096991983.0
2020-04-02,1089711161,58002816,1902400,18643520.0,1108354681.0
2020-04-03,1057925413,44339768,1966400,19722992.0,1077648405.0
2020-04-07,1098153837,217567125,1876300,19382179.0,1117536016.0
2020-04-08,1112778403,69714040,1884500,19466885.0,1132245288.0
2020-04-09,1077521140,56811396,2018000,21128460.0,1098649600.0
2020-04-10,977450598,51800998,1998800,20607628.0,998058226.0
2020-04-13,967260826,36243435,1988600,20582010.0,987842836.0
2020-04-14,956907029,42751959,2022000,21554520.0,978461549.0
2020-04-15,968927958,41558662,2024000,21150800.0,990078758.0
2020-04-16,970728481,47724501,1991300,20848911.0,991577392.0
2020-04-17,967727224,65738868,1955300,20217802.0,987945026.0
2020-04-20,956976151,25855999,1889100,19741095.0,976717246.0
2020-04-21,940819678,24946627,1883200,19679440.0,960499118.0
2020-04-22,919717040,41180125,1941900,20933682.0,940650722.0
2020-04-23,916929303,29066605,1905500,20579400.0,937508703.0
2020-04-24,921405703,28770283,1887000,20096550.0,941502253.0
2020-04-27,907718706,43395619,1966400,21355104.0,929073810.0
2020-04-28,935673081,90479867,1897000,21246400.0,956919481.0
2020-04-29,980005905,189278529,1891400,19897528.0,999903433.0
2020-04-30,1003476930,168483331,1682900,17098264.0,1020575194.0
2020-05-06,1017443291,69358878,1597500,16246575.0,1033689866.0
2020-05-07,1035683408,87250663,1568400,15558528.0,1051241936.0
2020-05-08,1056052271,93055627,1536300,15347637.0,1071399908.0
2020-05-11,1069463666,83604469,1571400,15604002.0,1085067668.0
2020-05-12,1049584957,71472699,1586000,16097900.0,1065682857.0
2020-05-13,1045862769,47375110,1530200,15500926.0,1061363695.0
2020-05-14,1054884552,61125086,1597800,15786264.0,1070670816.0
2020-05-15,1113693935,187295229,1642600,15785386.0,1129479321.0
2020-05-18,1095732221,46959511,1672600,16324576.0,1112056797.0
2020-05-19,1100694402,63021456,1617400,15834346.0,1116528748.0
2020-05-20,1165872061,139482048,1641000,15392580.0,1181264641.0
2020-05-21,1207281815,90884357,1607200,14721952.0,1222003767.0
2020-05-22,1187950266,47109616,1554800,14117584.0,1202067850.0
2020-05-25,1199716154,41147199,1505700,13731984.0,1213448138.0
2020-05-26,1201200575,54371119,1554300,14439447.0,1215640022.0
2020-05-27,1157318950,35935626,1483000,13569450.0,1170888400.0
2020-05-28,1159621686,62493680,1494400,13539264.0,1173160950.0
2020-05-29,1146221667,53305975,1540000,14352800.0,1160574467.0
2020-06-01,1056382613,110377615,1469000,13735150.0,1070117763.0
2020-06-02,1038427063,71857445,1509700,14025113.0,1052452176.0
2020-06-03,1044055453,79444892,1465900,13500939.0,1057556392.0
2020-06-04,1074674782,96261919,1504400,13599776.0,1088274558.0
2020-06-05,1074495039,58563915,1486600,13528060.0,1088023099.0
2020-06-08,1092892754,70717660,1447100,12994958.0,1105887712.0
2020-06-09,1096298874,40401932,1434300,12923043.0,1109221917.0
2020-06-10,1105754893,43786956,1442300,12923008.0,1118677901.0
2020-06-11,1091641255,39802971,1530900,13640319.0,1105281574.0
2020-06-12,1071298059,65473480,1667300,15189103.0,1086487162.0
2020-06-15,1165107889,207642771,1703700,16082928.0,1181190817.0
2020-06-16,1177010470,64583217,1767700,16687088.0,1193697558.0
2020-06-17,1142272716,40034646,1807400,17351040.0,1159623756.0
2020-06-18,1141911697,48399837,1724500,16020605.0,1157932302.0
2020-06-19,1144140227,58505965,1777500,16619625.0,1160759852.0
2020-06-22,1160099720,51650582,1774600,16574764.0,1176674484.0
2020-06-23,1163624124,66264938,1814700,17384826.0,1181008950.0
2020-06-24,1144689453,40527694,1669600,15727632.0,1160417085.0
2020-06-29,1153482940,40195464,1650900,15567987.0,1169050927.0
2020-07-01,1172713872,74401089,1642400,15356440.0,1188070312.0
2020-07-02,1218380293,129673201,1656700,15539846.0,1233920139.0
2020-07-03,1191311290,121566074,1692700,15928307.0,1207239597.0
2020-07-06,1128133780,145801859,1041800,10157550.0,1138291330.0
2020-07-07,1194415502,210882481,1099800,10679058.0,1205094560.0
2020-07-08,1289702680,201034572,1139000,11002740.0,1300705420.0
2020-07-09,1378815473,293665289,1161900,11619000.0,1390434473.0
2020-07-10,1460929689,327997059,1331400,13327314.0,1474257003.0
2020-07-13,1489300214,251013043,1178900,12012991.0,1501313205.0
2020-07-14,1464096877,217730709,1073000,10654890.0,1474751767.0
2020-07-15,1521461296,300503732,1296700,13200406.0,1534661702.0
2020-07-16,1555785286,226274722,1006800,9574668.0,1565359954.0
2020-07-17,1523628113,110570873,990600,9440418.0,1533068531.0
2020-07-20,1528658316,140163808,1048300,10137061.0,1538795377.0
2020-07-21,1553041153,119141287,1110400,10837504.0,1563878657.0
2020-07-22,1442280101,161043404,1151100,11131137.0,1453411238.0
2020-07-23,1420627786,89316955,1156000,11282560.0,1431910346.0
2020-07-24,1449958185,163595744,1143700,10613536.0,1460571721.0
2020-07-27,1482685743,101711987,1142300,10326392.0,1493012135.0
2020-07-28,1517071691,104080948,1020000,9180000.0,1526251691.0
2020-07-29,1541545181,97619455,1041200,9495744.0,1551040925.0
2020-07-30,1561022425,75364336,1120100,10103302.0,1571125727.0
2020-07-31,1571321804,60616977,1060100,9530299.0,1580852103.0
2020-08-03,1573148501,113028741,993500,9189875.0,1582338376.0
2020-08-04,1549426781,135394110,973500,9238515.0,1558665296.0
2020-08-05,1546359534,68241329,986000,9228960.0,1555588494.0
2020-08-06,1565373199,88381622,957300,8931609.0,1574304808.0
2020-08-07,1562553830,65091407,1119400,10186540.0,1572740370.0
2020-08-10,1529473622,52419340,1014400,9251328.0,1538724950.0
2020-08-11,1513835275,46964375,1018200,9235074.0,1523070349.0
2020-08-12,1479494722,54902684,1028800,9341504.0,1488836226.0
2020-08-13,1481826983,42236097,942000,8543940.0,1490370923.0
2020-08-14,1502434819,98962825,1023300,9332496.0,1511767315.0
2020-08-17,1542541287,114133863,1021600,9408936.0,1551950223.0
2020-08-18,1591100081,125787753,951800,8623308.0,1599723389.0
2020-08-19,1595375528,65141039,861200,7750800.0,1603126328.0
2020-08-20,1627533023,107289884,844900,7502712.0,1635035735.0
2020-08-21,1610551657,40645518,838500,7471035.0,1618022692.0
2020-08-24,1610630670,50641258,857300,7638543.0,1618269213.0
2020-08-25,1611586720,33220606,1041000,9202440.0,1620789160.0
2020-08-26,1626635236,62298735,1049700,9132390.0,1635767626.0
2020-08-27,1626340341,45829251,1019400,8817810.0,1635158151.0
2020-08-28,1657040834,144145873,1248400,11310504.0,1668351338.0
2020-08-31,1691981108,132334247,1492100,13249848.0,1705230956.0
2020-09-01,1726726740,127277795,1565900,13717284.0,1740444024.0
2020-09-02,1724553477,180014052,2125204,19466868.64,1744020345.64
2020-09-03,1774051009,114306477,1732900,15630758.0,1789681767.0
2020-09-04,1797141904,95311897,1763100,15762114.0,1812904018.0
2020-09-07,1808872815,149010544,1652400,14491548.0,1823364363.0
2020-09-08,1813065346,66721997,1626700,14314960.0,1827380306.0
2020-09-09,1812421749,83277279,1293500,11098230.0,1823519979.0
2020-09-10,1823802965,60299306,1279200,10796448.0,1834599413.0
2020-09-11,1802112376,37038786,1156200,9816138.0,1811928514.0
2020-09-14,1881306457,124876399,1152800,9625880.0,1890932337.0
2020-09-15,1876060233,51360202,1116600,9323610.0,1885383843.0
2020-09-16,1830071235,56772336,1736000,14426160.0,1844497395.0
2020-09-17,1833819564,58085664,1825300,14876195.0,1848695759.0
2020-09-18,1845517452,58247196,1801700,14900059.0,1860417511.0
2020-09-21,1848290364,53744709,1841800,15139596.0,1863429960.0
2020-09-22,1879707865,65869380,1892200,15648494.0,1895356359.0
2020-09-23,1911310900,65501181,1990800,16304652.0,1927615552.0
2020-09-24,1946981962,80744141,4481400,35761572.0,1982743534.0
2020-09-25,1933488674,24617837,6902767,55498246.68,1988986920.68
2020-09-28,1943785958,49334783,6897767,54354403.96,1998140361.96
2020-09-29,1934757137,35985989,7248267,57116343.96,1991873480.96
2020-09-30,1940644251,49714484,10288006,80555086.98,2021199337.98
2020-10-09,1979956540,84703868,10202306,80292148.22,2060248688.22
2020-10-12,1961384388,66990743,10008106,81666144.96,2043050532.96
2020-10-13,1952490095,29917305,10224906,83332983.9,2035823078.9
2020-10-14,1944166288,40847594,10291706,84186155.08,2028352443.08
2020-10-15,1928404003,30687682,10164306,82330878.6,2010734881.6
2020-10-16,1909962283,26626162,10274706,83430612.72,1993392895.72
2020-10-19,1907452557,30780240,10373106,84852007.08,1992304564.08
2020-10-20,1903609107,29687495,10364106,84363822.84,1987972929.84
2020-10-21,1876316226,27593609,10409906,83695644.24,1960011870.24
2020-10-22,1883813837,29568208,10364206,82602721.82,1966416558.82
2020-10-23,1873875407,28034050,10347806,82472013.82,1956347420.82
2020-10-26,1866409659,20479391,10379406,82412483.64,1948822142.64
2020-10-27,1869025067,31040161,10412706,81843869.16,1950868936.16
2020-10-28,1864972387,28216711,9778406,76173782.74,1941146169.74
2020-10-29,1871931776,39686475,9765406,75486588.38,1947418364.38
2020-10-30,1946368264,143723601,9855406,76970720.86,2023338984.86
2020-11-02,1952635056,65803561,9858606,76404196.5,2029039252.5
2020-11-03,1991441490,74545969,9713806,75476272.62,2066917762.62
2020-11-04,1995063003,54105473,9951106,77419604.68,2072482607.68
2020-11-05,2009757893,111933948,6785906,55101556.72,2064859449.72
2020-11-06,2003416878,64668837,6742106,54408795.42,2057825673.42
2020-11-09,2011584937,96577309,6976106,56506458.6,2068091395.6
2020-11-10,2040617643,85017429,6925406,55957280.48,2096574923.48
2020-11-11,2016806153,43353374,7340206,58941854.18,2075748007.18
2020-11-12,1997221776,20906403,7368506,59316473.3,2056538249.3
2020-11-13,1991023737,44053088,7405406,58428653.34,2049452390.34
2020-11-16,1991653893,38483476,7264206,58186290.06,2049840183.06
2020-11-17,1984479087,50792637,7254306,58397163.3,2042876250.3
2020-11-18,1985934582,67370752,7213906,57783387.06,2043717969.06
2020-11-19,1988603766,87699835,7201206,56529467.1,2045133233.1
2020-11-20,1987217095,45280757,7020706,55252956.22,2042470051.22
2020-11-23,1965901212,46934595,6954706,54524895.04,2020426107.04
2020-11-24,2007937090,75986864,6993206,54616938.86,2062554028.86
2020-11-25,2025392261,57353824,6714206,52303664.74,2077695925.74
2020-11-26,2013928224,50236998,6724806,52049998.44,2065978222.44
2020-11-27,2021511143,53191709,6832006,52743086.32,2074254229.32
2020-11-30,2010549423,95315815,6962606,54447578.92,2064997001.92
2020-12-01,1988270141,60616047,7024606,55213403.16,2043483544.16
2020-12-02,1954960874,56113992,7004606,55196295.28,2010157169.28
2020-12-03,1949760565,50320121,6882106,54230995.28,2003991560.28
2020-12-04,1938711387,29718482,6770806,53218535.16,1991929922.16
2020-12-07,1944860697,43226522,6764906,52969213.98,1997829910.98
2020-12-08,1978796060,65185368,6856406,53137146.5,2031933206.5
2020-12-09,1970586598,75997369,6780206,50919347.06,2021505945.06
2020-12-10,2012390247,103788478,6751506,49015933.56,2061406180.56
2020-12-11,2025013315,75276901,5619706,40012306.72,2065025621.72
2020-12-14,2038132444,121628024,3220106,23957588.64,2062090032.64
2020-12-15,2051480377,56014467,3267706,23756222.62,2075236599.62
2020-12-16,2040874179,21339904,3731506,27016103.44,2067890282.44
2020-12-17,2023304290,37588881,3676006,26908363.92,2050212653.92
2020-12-18,2014049109,25867993,3373806,24527569.62,2038576678.62
2020-12-21,2016086544,35163567,3402806,24568259.32,2040654803.32
2020-12-22,2004824010,55153399,3353606,23810602.6,2028634612.6
2020-12-23,2050258101,71226513,3286606,23236304.42,2073494405.42
2020-12-24,2163897520,142303969,3330706,23681319.66,2187578839.66
2020-12-25,2193624226,55473381,3339906,23579736.36,2217203962.36
2020-12-28,2232536474,114963506,3331706,23455210.24,2255991684.24
2020-12-29,2266297355,62403371,3675106,25982999.42,2292280354.42
2020-12-30,2267695695,33982920,3297806,23183576.18,2290879271.18
2021-01-04,2265258218,61584852,3280906,23261623.54,2288519841.54
2021-01-05,2260537297,72121905,3418106,24336914.72,2284874211.72
2021-01-06,2264244855,62568253,3297406,23477530.72,2287722385.72
2021-01-07,2274321717,69414181,3262406,22967338.24,2297289055.24
2021-01-08,2316209306,111567792,3431506,24569582.96,2340778888.96
2021-01-11,2279524189,55987689,3467806,24725456.78,2304249645.78
2021-01-12,2250859536,59160231,3298306,23813769.32,2274673305.32
2021-01-13,2243132786,117091452,3561206,26566596.76,2269699382.76
2021-01-14,2235038169,66963662,3534206,26223808.52,2261261977.52
2021-01-15,2235871376,58764639,4086425,29830902.5,2265702278.5
2021-01-18,2255544605,69147944,4073225,29408684.5,2284953289.5
2021-01-19,2270592034,75392111,4448606,32385851.68,2302977885.68
2021-01-20,2268267340,43867050,4185406,30176777.26,2298444117.26
2021-01-21,2273289602,58580985,4185206,30217187.32,2303506789.32
2021-01-22,2298644783,75153519,4174206,29636862.6,2328281645.6
2021-01-25,2311103045,57385459,4770106,33390742.0,2344493787.0
2021-01-26,2318879744,53374952,4913206,34392442.0,2353272186.0
2021-01-27,2304964467,31517030,4869506,34086542.0,2339051009.0
2021-01-28,2295040272,46962761,4851506,33814996.82,2328855268.82
2021-01-29,2251190551,53549294,3510606,23942332.92,2275132883.92
2021-02-01,2247380397,24795014,3568906,24518384.22,2271898781.22
2021-02-02,2225715744,116210944,4773206,34748939.68,2260464683.68
2021-02-03,2294300175,131265951,4312306,31393587.68,2325693762.68
2021-02-04,2271197329,98200668,4204006,30437003.44,2301634332.44
2021-02-05,2260871336,29415037,4095506,29241912.84,2290113248.84
2021-02-08,2240798638,28790230,4094906,28991934.48,2269790572.48
2021-02-09,2249357678,55951253,4099106,29144643.66,2278502321.66
2021-02-10,2261914389,100448703,4115306,29835968.5,2291750357.5
2021-02-18,2190399550,199932415,4149206,31243521.18,2221643071.18
2021-02-19,2279955784,199058715,5331306,40731177.84,2320686961.84
2021-02-22,2406160375,253828559,5091106,38743316.66,2444903691.66
2021-02-23,2395005541,77762127,6218806,46703233.06,2441708774.06
2021-02-24,2398714006,51048706,6329306,47090036.64,2445804042.64
2021-02-25,2435966500,84039844,6310706,46636117.34,2482602617.34
2021-02-26,2455690282,75194111,6334606,45672509.26,2501362791.26
2021-03-01,2560275448,144169889,6349106,46411964.86,2606687412.86
2021-03-02,2597761396,81662110,6247506,45669268.86,2643430664.86
2021-03-03,2623892827,54858497,5994106,43816914.86,2667709741.86
2021-03-04,2641459686,56531512,4919906,35275726.02,2676735412.02
2021-03-05,2632429682,25373595,4923506,35350773.08,2667780455.08
2021-03-08,2647997924,55441994,5095406,35922612.3,2683920536.3
2021-03-09,2654344420,55998772,5415206,37743985.82,2692088405.82
2021-03-10,2685447579,62513128,5466806,37611625.28,2723059204.28
2021-03-11,2701890765,47560196,5825006,40425541.64,2742316306.64
2021-03-12,2711021668,43764496,5565606,38569649.58,2749591317.58
2021-03-15,2727564492,49436122,5560806,38536385.58,2766100877.58
2021-03-16,2720480394,31401096,5611506,39448887.18,2759929281.18
2021-03-17,2721704107,27688327,5601106,39095719.88,2760799826.88
2021-03-18,2736452940,36012031,5266106,36494114.58,2772947054.58
2021-03-19,2744002153,33453430,5185306,35778611.4,2779780764.4
2021-03-22,2743193907,18241130,5171606,35787513.52,2778981420.52
2021-03-23,2747997839,23177476,5205906,35920751.4,2783918590.4
2021-03-24,2743450749,25655238,6248806,42616856.92,2786067605.92
2021-03-25,2736357968,11384956,6248806,42741833.04,2779099801.04
2021-03-26,2730318970,13711958,6213306,42436879.98,2772755849.98
2021-03-29,2726805023,19872588,6229206,42420892.86,2769225915.86
2021-03-30,2721877128,37243261,6428606,42878802.02,2764755930.02
2021-03-31,2704206234,28359738,6223006,42316440.8,2746522674.8
2021-04-01,2701119722,12810287,5925003,40230770.37,2741350492.37
2021-04-02,2686671929,15273307,5941103,40221267.31,2726893196.31
2021-04-06,2689923689,15357777,5928603,40255214.37,2730178903.37
2021-04-07,2686112087,12239524,5891003,39823180.28,2725935267.28
2021-04-08,2687214518,21490359,5892103,39477090.1,2726691608.1
2021-04-09,2675956818,14824328,6628610,44676831.4,2720633649.4
2021-04-12,2674886983,24489390,6632210,43905230.2,2718792213.2
2021-04-13,2670494957,31508258,6584910,42275122.2,2712770079.2
2021-04-14,2659442624,19609163,5244110,34453802.7,2693896426.7
2021-04-15,2658825148,15374912,5150110,33115207.3,2691940355.3
2021-04-16,2648886546,23053562,5265410,33593315.8,2682479861.8
2021-04-19,2640502564,52724556,5345210,33621370.9,2674123934.9
2021-04-20,2618385884,19531801,5251610,32980110.8,2651365994.8
2021-04-21,2620373616,24712256,5248010,32590142.1,2652963758.1
2021-04-22,2618045829,42322015,5315410,33115004.3,2651160833.3
2021-04-23,2608104993,15972090,5318510,32762021.6,2640867014.6
2021-04-26,2602638424,11981242,5307810,32430719.1,2635069143.1
2021-04-27,2602045292,18267408,5387410,32539956.4,2634585248.4
2021-04-28,2594381041,14108248,5418310,33051691.0,2627432732.0
2021-04-29,2592598035,21110387,5345810,33037105.8,2625635140.8
2021-04-30,2471116669,86412924,6422410,35772823.7,2506889492.7
2021-05-06,2492707516,77590231,6273410,33437275.3,2526144791.3
2021-05-07,2475849505,11096882,6261010,33245963.1,2509095468.1
2021-05-10,2469507474,16574634,6738043,36115910.48,2505623384.48
2021-05-11,2453355660,12381876,6589143,36108503.64,2489464163.64
2021-05-12,2446324537,11183492,6551143,35834752.21,2482159289.21
2021-05-13,2469171279,43463088,6539243,35900444.07,2505071723.07
2021-05-14,2478300475,47513625,6519343,36182353.65,2514482828.65
2021-05-17,2488766395,24165378,6667054,36535455.92,2525301850.92
2021-05-18,2484714114,10417313,6709054,36832706.46,2521546820.46
2021-05-19,2466290109,5884361,7104354,38860816.38,2505150925.38
2021-05-20,2464421050,11771745,7065254,39000202.08,2503421252.08
2021-05-21,2461879480,19165850,7093354,39580915.32,2501460395.32
2021-05-24,2540986397,93887299,7031654,39377262.4,2580363659.4
2021-05-25,2615695848,96224173,6869054,38810155.1,2654506003.1
2021-05-26,2642204835,61022785,6673654,38306773.96,2680511608.96
2021-05-27,2699083290,70177109,6006217,34595809.92,2733679099.92
2021-05-28,2767906111,88710933,6159417,35047082.73,2802953193.73
2021-05-31,2822894535,67866905,6180917,35354845.24,2858249380.24
2021-06-01,2877180177,63208309,6184717,35376581.24,2912556758.24
2021-06-02,2947997286,84488871,4594517,26142801.73,2974140087.73
2021-06-03,2949767719,19836383,4763217,26578750.86,2976346469.86
2021-06-04,2943574617,5057446,4814917,27107982.71,2970682599.71
2021-06-07,2937744055,16596199,4525317,25025003.01,2962769058.01
