date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-10,95064673,3990448,51410,3358615.3,98423288.3
2022-06-13,93482943,1464700,52010,3385851.0,96868794.0
2022-06-14,94058360,2127981,50882,3266624.4,97324984.4
2022-06-15,92641587,2016972,42003,2725994.7,95367581.7
2022-06-16,92454113,2628998,33453,2171434.23,94625547.23
2022-06-17,89983276,304369,34268,2235987.0,92219263.0
2022-06-20,90488788,2249209,33653,2216050.05,92704838.05
2022-06-21,89867036,762965,600,39372.0,89906408.0
2022-06-22,87782633,1166170,548,35948.8,87818581.8
2022-06-23,89406578,3444021,1834,123299.82,89529877.82
2022-06-24,91296304,3495267,6482,435914.5,91732218.5
2022-06-27,89777040,1550917,1300,88010.0,89865050.0
2022-06-28,90502949,2346062,1300,89453.0,90592402.0
2022-06-29,90933428,2024104,1300,88322.0,91021750.0
2022-06-30,93244822,2996017,1300,88088.0,93332910.0
2022-07-01,92045180,1349544,1300,88049.0,92133229.0
2022-07-04,92032987,2428303,1300,88699.0,92121686.0
2022-07-05,88557502,530836,0,0.0,88557502.0
2022-07-06,88630921,1377218,0,0.0,88630921.0
2022-07-07,89016524,1818889,0,0.0,89016524.0
2022-07-08,89244059,2516752,0,0.0,89244059.0
2022-07-11,91045701,3151796,0,0.0,91045701.0
2022-07-12,90955219,2087643,0,0.0,90955219.0
2022-07-13,89402294,448170,0,0.0,89402294.0
2022-07-14,88795132,1399050,0,0.0,88795132.0
2022-07-15,87839445,157154,0,0.0,87839445.0
2022-07-18,88843753,1210210,0,0.0,88843753.0
2022-07-19,90817760,3008766,0,0.0,90817760.0
2022-07-20,92441867,3133734,640,43699.2,92485566.2
2022-07-21,90897308,2157983,1598,109383.1,91006691.1
2022-07-22,90701358,1222845,4806,322867.08,91024225.08
2022-07-25,91322779,1921535,4386,289125.12,91611904.12
2022-07-26,92270759,4176520,2211,148468.65,92419227.65
2022-07-27,86811283,1650436,2811,195336.39,87006619.39
2022-07-28,90434601,5533421,2366,162378.58,90596979.58
2022-07-29,92065323,3293013,4611,313548.0,92378871.0
2022-08-01,93626455,4812472,5511,383290.05,94009745.05
2022-08-02,94685116,5142877,5711,396628.95,95081744.95
2022-08-03,105126463,18444110,10153,724721.14,105851184.14
2022-08-04,99200839,4611812,20392,1443957.52,100644796.52
2022-08-05,92086496,1241877,30648,2209414.32,94295910.32
2022-08-08,97020580,7109843,39725,2891980.0,99912560.0
2022-08-09,99787201,5975645,43129,3109600.9,102896801.9
2022-08-10,96509613,3822061,41627,3025034.09,99534647.09
2022-08-11,98064112,3599525,47018,3423850.76,101487962.76
2022-08-12,95302452,4872015,43638,3067751.4,98370203.4
2022-08-15,99605889,8783158,41938,2977598.0,102583487.0
2022-08-16,100368209,4163711,43412,3067926.04,103436135.04
2022-08-17,96858584,2758426,40317,2830656.57,99689240.57
2022-08-18,97433711,4498195,42117,2956613.4,100390324.4
2022-08-19,97261259,5890572,41267,2835042.9,100096301.9
2022-08-22,90556556,2606919,42407,3014713.63,93571269.63
2022-08-23,88770656,2360867,49743,3572044.83,92342700.83
2022-08-24,88483638,3727531,49843,3452624.61,91936262.61
2022-08-25,87872495,2230401,54775,3776736.25,91649231.25
2022-08-26,87282772,1348884,51388,3506203.24,90788975.24
2022-08-29,90218203,4600998,57714,3924552.0,94142755.0
2022-08-30,89758980,4284620,55248,3728135.04,93487115.04
2022-08-31,95177138,7424451,59886,3945888.54,99123026.54
2022-09-01,92115295,1054743,60403,3990222.18,96105517.18
2022-09-02,92201052,5004470,55331,3834438.3,96035490.3
2022-09-05,92341065,3323180,61953,4124211.21,96465276.21
2022-09-06,93724793,3425678,62559,4171434.12,97896227.12
2022-09-07,92541001,2059353,63482,4250754.72,96791755.72
2022-09-08,94465656,2622457,52889,3488029.55,97953685.55
2022-09-09,92857760,2169902,56166,3661461.54,96519221.54
2022-09-13,91466561,2291908,61875,4009500.0,95476061.0
2022-09-14,90768812,1729020,62775,4061542.5,94830354.5
2022-09-15,93670561,4111000,62972,3971644.04,97642205.04
2022-09-16,93101753,1432862,62650,3939432.0,97041185.0
2022-09-19,93459907,2562493,62421,3870102.0,97330009.0
2022-09-20,94060709,1471273,63722,3950764.0,98011473.0
2022-09-21,93097946,1140297,62822,3928259.66,97026205.66
2022-09-22,89473930,812395,57222,3615858.18,93089788.18
2022-09-23,88286796,1256412,60701,3733111.5,92019907.5
2022-09-26,87491602,1358632,58801,3613321.45,91104923.45
2022-09-27,88162554,4981318,53626,3342508.58,91505062.58
2022-09-28,84579190,474707,55926,3387997.08,87967187.08
2022-09-29,82902919,943591,56384,3468179.84,86371098.84
2022-09-30,82476158,816117,56927,3460023.06,85936181.06
2022-10-10,87495177,6828175,57417,3358894.5,90854071.5
2022-10-11,86878907,738492,57317,3357629.86,90236536.86
2022-10-12,83367466,2307065,39803,2436341.63,85803807.63
2022-10-13,82931272,935849,40617,2489822.1,85421094.1
2022-10-14,83232662,5422330,42933,2709930.96,85942592.96
2022-10-17,86667086,6690331,50062,3205469.86,89872555.86
2022-10-18,87753931,6991823,54151,3475411.18,91229342.18
2022-10-19,87082759,2965618,55739,3534967.38,90617726.38
2022-10-20,83863861,1300811,57412,3647384.36,87511245.36
2022-10-21,81775952,470747,60012,3798759.6,85574711.6
2022-10-24,80007271,1428222,58844,3771311.96,83778582.96
2022-10-25,80620356,1291414,57828,3686535.0,84306891.0
2022-10-26,80864992,1386763,47945,3173959.0,84038951.0
2022-10-27,82569393,5463994,48812,3305548.64,85874941.64
2022-10-28,82621037,4407516,44265,2997625.8,85618662.8
2022-10-31,82919415,4401747,29804,2116680.08,85036095.08
2022-11-01,83368810,3846123,45439,3274788.73,86643598.73
2022-11-02,86626809,7216599,38539,2746674.53,89373483.53
2022-11-03,86796597,4109869,40277,2851611.6,89648208.6
2022-11-04,86449970,4440999,38130,2708373.9,89158343.9
2022-11-07,88270223,6042576,35064,2472362.64,90742585.64
2022-11-08,87022162,2791149,45079,3216386.65,90238548.65
2022-11-09,86101903,2424164,43737,3089144.31,89191047.31
2022-11-10,86097298,2532135,42926,2995376.28,89092674.28
2022-11-11,84546409,4360392,43031,2974733.03,87521142.03
2022-11-14,85405123,2531912,46355,3195713.7,88600836.7
2022-11-15,93994405,11572457,43421,3054233.14,97048638.14
2022-11-16,98234753,6014748,43774,3037477.86,101272230.86
2022-11-17,95443883,1758047,34063,2414385.44,97858268.44
2022-11-18,97819552,5098553,23794,1710788.6,99530340.6
2022-11-21,89368369,2065607,28107,1960744.32,91329113.32
2022-11-22,92447546,6250175,39926,2739322.86,95186868.86
2022-11-23,89759882,2722179,41313,2802673.92,92562555.92
2022-11-24,89257231,2291952,43140,2893399.8,92150630.8
2022-11-25,90907968,3350512,38999,2594213.48,93502181.48
2022-11-28,90768631,1364559,39557,2589005.65,93357636.65
2022-11-29,91871846,2557206,37969,2546960.52,94418806.52
2022-11-30,91951155,1750273,40755,2685754.5,94636909.5
2022-12-01,93536456,4377388,40304,2700368.0,96236824.0
2022-12-02,92256397,2993330,23234,1591529.0,93847926.0
2022-12-05,94523198,5307164,20567,1398144.66,95921342.66
2022-12-06,99261002,8285735,19939,1302016.7,100563018.7
2022-12-07,100710420,5425106,18940,1218599.6,101929019.6
2022-12-08,100391983,3253115,18544,1172722.56,101564705.56
2022-12-09,99661087,1223113,19377,1221913.62,100883000.62
2022-12-12,99707186,3581868,17201,1100003.95,100807189.95
2022-12-13,101172509,2576394,20101,1247267.05,102419776.05
2022-12-14,100896274,1501399,24437,1518270.81,102414544.81
2022-12-15,102448548,2736688,28020,1740882.6,104189430.6
2022-12-16,101595344,2020992,30523,1863734.38,103459078.38
2022-12-19,101509128,866781,29878,1796564.14,103305692.14
2022-12-20,101956573,1495799,30803,1854956.66,103811529.66
2022-12-21,102974380,2557561,35037,2091358.53,105065738.53
2022-12-22,105299276,3363986,42607,2513386.93,107812662.93
2022-12-23,106644679,2256082,36496,2145964.8,108790643.8
2022-12-26,112561164,9635195,41695,2460005.0,115021169.0
2022-12-27,115476565,7072557,39501,2410351.02,117886916.02
2022-12-28,114206342,2493509,42778,2581224.52,116787566.52
2022-12-29,114373734,4207489,39262,2409116.32,116782850.32
2022-12-30,113552815,3122206,37461,2324080.44,115876895.44
2023-01-03,107731488,2728764,36182,2304069.76,110035557.76
2023-01-04,107551962,3007500,36871,2354950.77,109906912.77
2023-01-05,106612824,2734016,36562,2323515.1,108936339.1
2023-01-06,113117084,13356757,37052,2278327.48,115395411.48
2023-01-09,112539639,3161615,43152,2619757.92,115159396.92
2023-01-10,113904942,3529188,52077,3166281.6,117071223.6
2023-01-11,114560477,3860162,53596,3205040.8,117765517.8
2023-01-12,115376249,1948587,43092,2576901.6,117953150.6
2023-01-13,116242915,3006035,51142,3037323.38,119280238.38
2023-01-16,114497547,1544284,48337,2927288.72,117424835.72
2023-01-17,114470023,3017978,37400,2274668.0,116744691.0
2023-01-18,112802079,1843626,36699,2263961.31,115066040.31
2023-01-19,104572329,3106013,30381,1973853.57,106546182.57
2023-01-20,103219766,2688115,33481,2199701.7,105419467.7
2023-01-30,108020661,9436605,39274,2568126.86,110588787.86
2023-01-31,111510179,7191587,35234,2247224.52,113757403.52
2023-02-01,107021954,2896746,39780,2613148.2,109635102.2
2023-02-02,108894187,5380136,48921,3264987.54,112159174.54
2023-02-03,114677522,11291062,42049,2828215.74,117505737.74
2023-02-06,115884238,4616200,42588,2881929.96,118766167.96
2023-02-07,114860918,4041125,42090,2812032.9,117672950.9
2023-02-08,106750924,2517740,40976,2707694.08,109458618.08
2023-02-09,107564671,3940141,48561,3263784.81,110828455.81
2023-02-10,106639543,2612250,46785,3100909.8,109740452.8
2023-02-13,101694881,3007344,52688,3504278.88,105199159.88
2023-02-14,102608809,3719675,49538,3290809.34,105899618.34
2023-02-15,98490784,6818540,59399,4126448.53,102617232.53
2023-02-16,95207687,4367601,55776,3820656.0,99028343.0
2023-02-17,96462375,5080539,49542,3306928.5,99769303.5
2023-02-20,95760009,4952531,40661,2760068.68,98520077.68
2023-02-21,98125507,5518007,51532,3476864.04,101602371.04
2023-02-22,101858983,9554164,48893,3369216.63,105228199.63
2023-02-23,103565187,10933042,54546,3765855.84,107331042.84
2023-02-24,101164500,5261506,48708,3417840.36,104582340.36
2023-02-27,101418751,6589252,45619,3301903.22,104720654.22
2023-02-28,103039756,7890518,69317,5003994.23,108043750.23
2023-03-01,107781906,15490251,62428,4641521.8,112423427.8
2023-03-02,110036771,12920843,78289,5910036.61,115946807.61
2023-03-03,104879181,4376084,79619,5911710.75,110790891.75
2023-03-06,107686708,10554881,82953,6177509.91,113864217.91
2023-03-07,110578960,12890701,79725,5732227.5,116311187.5
2023-03-08,109087951,4558199,79979,5832868.47,114920819.47
2023-03-09,104522418,4152736,69459,5126074.2,109648492.2
2023-03-10,100476500,6984239,57702,4302261.12,104778761.12
2023-03-13,99992661,10196804,61994,4834912.06,104827573.06
2023-03-14,101629678,6761859,55470,4277846.4,105907524.4
2023-03-15,99899139,6010990,46630,3609162.0,103508301.0
2023-03-16,96456043,3964969,49619,3704554.54,100160597.54
2023-03-17,97545296,6647963,41452,3109314.52,100654610.52
2023-03-20,99498493,8675707,36836,2722548.76,102221041.76
2023-03-21,99862579,4321530,41525,3114375.0,102976954.0
2023-03-22,101791827,6601082,35676,2712803.04,104504630.04
2023-03-23,102296812,8086790,36274,2756098.52,105052910.52
2023-03-24,106597234,16215093,43213,3456175.74,110053409.74
2023-03-27,113107771,18307845,38819,3125317.69,116233088.69
2023-03-28,109527712,10357532,33973,2673335.37,112201047.37
2023-03-29,111213318,8981847,40032,3162528.0,114375846.0
2023-03-30,113052090,8112033,39251,3026644.61,116078734.61
2023-03-31,111399709,11509265,41964,3296691.84,114696400.84
2023-04-03,114370009,12042494,48149,3849512.55,118219521.55
2023-04-04,121657887,19416578,48896,4058368.0,125716255.0
2023-04-06,118097161,11669549,48817,4124548.33,122221709.33
2023-04-07,115095076,8946041,48609,4197873.24,119292949.24
2023-04-10,117039276,13563609,55763,4799521.41,121838797.41
2023-04-11,115861264,5471547,57922,4969707.6,120830971.6
2023-04-12,117664170,11128114,55111,4671208.36,122335378.36
2023-04-13,113659865,2046455,52812,4371777.36,118031642.36
2023-04-14,110606306,3673622,56118,4718401.44,115324707.44
2023-04-17,114636670,8817474,35742,2953718.88,117590388.88
2023-04-18,116446554,11954360,43649,3779566.91,120226120.91
2023-04-19,128765988,23519477,43504,3693924.64,132459912.64
2023-04-20,130651012,10646275,39100,3275016.0,133926028.0
2023-04-21,136770708,16886197,40748,3422832.0,140193540.0
2023-04-24,142456463,12136224,42851,3537778.56,145994241.56
2023-04-25,139183515,11331948,40076,3261384.88,142444899.88
2023-04-26,139923490,12885592,37108,2890713.2,142814203.2
2023-04-27,141370814,6436106,36894,2900237.34,144271051.34
2023-04-28,133331745,2111577,37064,3012561.92,136344306.92
2023-05-04,139199561,15957799,38959,3069190.02,142268751.02
2023-05-05,133471040,5814606,46822,3691446.48,137162486.48
2023-05-08,132145293,7072761,50407,4108674.57,136253967.57
2023-05-09,137805327,15690140,48376,3764136.56,141569463.56
2023-05-10,138660445,9147448,49680,3798036.0,142458481.0
2023-05-11,135731892,4799532,55750,4138880.0,139870772.0
2023-05-12,135270902,3677681,56567,4129391.0,139400293.0
2023-05-15,138059070,5241265,52933,3861462.35,141920532.35
2023-05-16,140908413,6368212,53061,3803412.48,144711825.48
2023-05-17,139433111,3558862,52796,3835629.4,143268740.4
2023-05-18,137542261,3726306,57043,4272520.7,141814781.7
2023-05-19,129600159,1895128,61118,4671248.74,134271407.74
2023-05-22,128048390,1896952,59638,4528313.34,132576703.34
2023-05-23,126343575,3649844,59694,4530774.6,130874349.6
2023-05-24,129573310,6135787,46569,3403728.21,132977038.21
2023-05-25,133082364,7763968,42624,3132437.76,136214801.76
2023-05-26,127568437,3117497,44871,3405708.9,130974145.9
2023-05-29,125054512,5708700,51805,4057885.65,129112397.65
2023-05-30,125028086,2743335,51807,4117102.29,129145188.29
2023-05-31,118039456,4235041,52400,4233396.0,122272852.0
2023-06-01,116869846,6756494,48905,4059115.0,120928961.0
2023-06-02,115419159,3927639,43304,3520182.16,118939341.16
2023-06-05,112953702,4905320,43729,3539425.26,116493127.26
2023-06-06,116023061,5799712,42784,3361538.88,119384599.88
2023-06-07,116727230,4759261,35786,2812063.88,119539293.88
2023-06-08,119216584,5545242,35521,2795147.49,122011731.49
2023-06-09,119256865,3884621,35026,2724322.28,121981187.28
2023-06-12,122163629,10802401,44152,3529069.36,125692698.36
2023-06-13,134163516,17368778,41339,3362927.65,137526443.65
2023-06-14,129544805,6103187,108171,8663415.39,138208220.39
2023-06-15,131978096,7681436,113815,8965207.55,140943303.55
2023-06-16,129970047,4550666,116868,9288668.64,139258715.64
2023-06-19,128156631,11964199,114276,9438054.84,137594685.84
2023-06-20,129382692,13723394,112207,10068334.11,139451026.11
2023-06-21,144220604,26177261,121507,10882166.92,155102770.92
2023-06-26,165112538,36049799,72046,6086446.08,171198984.08
2023-06-27,172653865,17251729,89043,7319334.6,179973199.6
2023-06-28,145459083,7501374,82631,6527022.69,151986105.69
2023-06-29,148323643,9471340,93970,7423630.0,155747273.0
2023-06-30,145207959,8194405,98954,7973713.32,153181672.32
2023-07-03,143223850,5167338,117091,9455098.25,152678948.25
2023-07-04,145135860,7308664,150240,12291134.4,157426994.4
2023-07-05,147382115,12182818,216785,11379044.65,158761159.65
2023-07-06,142125126,6898826,187338,9962634.84,152087760.84
2023-07-07,147452113,10299977,181518,9297351.96,156749464.96
2023-07-10,148676071,6844005,146829,7592527.59,156268598.59
2023-07-11,147139495,11651397,104560,5560500.8,152699995.8
2023-07-12,143553015,5637158,89831,4700856.23,148253871.23
2023-07-13,144591639,3540792,95953,5000110.83,149591749.83
2023-07-14,142359816,5497039,106188,5712914.4,148072730.4
2023-07-17,144694870,6200268,105971,5527447.36,150222317.36
2023-07-18,147024031,5297614,102212,5279249.8,152303280.8
2023-07-19,148933013,5354153,101462,5244570.78,154177583.78
2023-07-20,147425830,6143215,102667,5131296.66,152557126.66
2023-07-21,149877206,5472973,99702,4968150.66,154845356.66
2023-07-24,149671368,4231268,96893,4828178.19,154499546.19
2023-07-25,147557274,7274101,89578,4409029.16,151966303.16
2023-07-26,162004754,23154203,82175,4103819.5,166108573.5
2023-07-27,158737700,5090471,86216,4267692.0,163005392.0
2023-07-28,150127584,19234227,112952,5870115.44,155997699.44
2023-07-31,149410562,21179271,118845,5817462.75,155228024.75
2023-08-01,153719913,9368533,101715,4895542.95,158615455.95
2023-08-02,157817406,10022464,100155,4924621.35,162742027.35
2023-08-03,155659966,10338120,101542,4924787.0,160584753.0
2023-08-04,153600895,8158845,116392,5676437.84,159277332.84
2023-08-07,154474511,3573240,107072,5178001.92,159652512.92
2023-08-08,154479053,4255328,95859,4596439.05,159075492.05
2023-08-09,150115998,3166390,93620,4493760.0,154609758.0
2023-08-10,153104332,4363513,88088,4212368.16,157316700.16
2023-08-11,151277539,3690247,72377,3457449.29,154734988.29
2023-08-14,149804453,4556877,77263,3769661.77,153574114.77
2023-08-15,152752177,5074189,67896,3242034.0,155994211.0
2023-08-16,153924258,9174730,63082,2908080.2,156832338.2
2023-08-17,153813284,5180255,95805,4526786.25,158340070.25
2023-08-18,150792540,1963725,95411,4500536.87,155293076.87
2023-08-21,150957868,2964896,61632,2866504.32,153824372.32
2023-08-22,152816326,9335990,43160,2038878.4,154855204.4
2023-08-23,150362800,1876672,41087,1912599.85,152275399.85
2023-08-24,141142928,6384273,41521,1912872.47,143055800.47
2023-08-25,132284072,5310337,54836,2462684.76,134746756.76
2023-08-28,137626290,8944773,66634,2944556.46,140570846.46
2023-08-29,136033806,3235468,67483,3125812.56,139159618.56
2023-08-30,131040368,5483679,61556,2940530.12,133980898.12
2023-08-31,127463653,5322443,65012,3173235.72,130636888.72
2023-09-01,125207775,4233223,61978,3005313.22,128213088.22
2023-09-04,130959661,8509012,64854,3116234.7,134075895.7
2023-09-05,131740266,4265172,55096,2631935.92,134372201.92
2023-09-06,128327872,2836535,71366,3521912.1,131849784.1
2023-09-07,129473537,4469871,67969,3286301.15,132759838.15
2023-09-08,130168700,12839706,51098,2559498.82,132728198.82
2023-09-11,142267558,17834424,64786,3153134.62,145420692.62
2023-09-12,143371991,5684474,66292,3207869.88,146579860.88
2023-09-13,141904846,4673312,75103,3622217.69,145527063.69
2023-09-14,143578509,3234099,106849,5019766.02,148598275.02
2023-09-15,144274941,2915817,178464,8207559.36,152482500.36
2023-09-18,142936016,1552062,205566,9599932.2,152535948.2
2023-09-19,143074701,3026443,212763,9859437.42,152934138.42
2023-09-20,145145365,5668223,230540,10293611.0,155438976.0
2023-09-21,148133912,7732910,261560,11508640.0,159642552.0
2023-09-22,146751259,4232621,277058,12484233.48,159235492.48
2023-09-25,147829394,3241291,293231,13063441.05,160892835.05
2023-09-26,147839854,2677891,285750,12930187.5,160770041.5
2023-09-27,145479641,1184502,224624,10265316.8,155744957.8
2023-09-28,140390692,1120041,248433,11549650.17,151940342.17
2023-10-09,138692867,2641260,253872,11865977.28,150558844.28
2023-10-10,135404016,6365149,272662,12921452.18,148325468.18
2023-10-11,133467958,3750604,297686,14226413.94,147694371.94
2023-10-12,134389439,6319014,344343,16094591.82,150484030.82
2023-10-13,133936611,4120727,369251,16989238.51,150925849.51
2023-10-16,133208203,3404997,368161,16747643.89,149955846.89
2023-10-17,136234478,5301943,369633,17080740.93,153315218.93
2023-10-18,133442611,3207720,365237,16724202.23,150166813.23
2023-10-19,133328702,6081636,377427,17108765.91,150437467.91
2023-10-20,135316873,7899958,411306,17957619.96,153274492.96
2023-10-23,134789221,2255315,431927,18508071.95,153297292.95
2023-10-24,136246053,4280793,438979,18854148.05,155100201.05
2023-10-25,139204431,14569879,485269,21764314.65,160968745.65
2023-10-26,134153791,6164886,486851,22195537.09,156349328.09
2023-10-27,155070607,32440991,549824,25770250.88,180840857.88
2023-10-30,164872986,34881493,544197,27046590.9,191919576.9
2023-10-31,159083308,18762117,544762,26867661.84,185950969.84
2023-11-01,158965455,7224907,549967,26552406.76,185517861.76
2023-11-02,157290853,4916307,515826,24398569.8,181689422.8
2023-11-03,150194022,7031400,525535,25740704.3,175934726.3
2023-11-06,156397155,12245574,531096,26326428.72,182723583.72
2023-11-07,154969830,7794719,571507,28695366.47,183665196.47
2023-11-08,154642668,12143328,580818,29993441.52,184636109.52
2023-11-09,147384418,5425589,577228,29790737.08,177175155.08
2023-11-10,146539144,5592923,602779,31314369.05,177853513.05
2023-11-13,148174048,8018393,605558,31676738.98,179850786.98
2023-11-14,145488232,7527093,609565,32428858.0,177917090.0
2023-11-15,143883883,6095902,679391,35844669.16,179728552.16
2023-11-16,144333086,8426884,782629,41056717.34,185389803.34
2023-11-17,145857334,10799922,816006,42742394.28,188599728.28
2023-11-20,155220072,22846249,822496,43518263.36,198738335.36
2023-11-21,152830131,7405072,899195,46326526.4,199156657.4
2023-11-22,148760659,5530192,887207,45886346.04,194647005.04
2023-11-23,146733190,5519191,937645,49132598.0,195865788.0
2023-11-24,145129788,5698512,962968,49053589.92,194183377.92
2023-11-27,143786444,4701293,977620,50024815.4,193811259.4
2023-11-28,146773214,6141199,973207,49614092.86,196387306.86
2023-11-29,150660194,9347173,1001939,51118927.78,201779121.78
2023-11-30,150536136,3884695,1021662,51236349.3,201772485.3
2023-12-01,148373750,4354391,996451,50759213.94,199132963.94
2023-12-04,154007389,9298900,983583,49857822.27,203865211.27
2023-12-05,151908469,14575277,998237,47416257.5,199324726.5
2023-12-06,149233313,3446550,1006883,48884169.65,198117482.65
2023-12-07,148461498,4148420,1015018,49674980.92,198136478.92
2023-12-08,147288972,9548682,1019209,49900472.64,197189444.64
2023-12-11,150371770,8967963,979272,49394479.68,199766249.68
2023-12-12,155666029,11396334,980735,49625191.0,205291220.0
2023-12-13,149121518,3681171,1023438,51540337.68,200661855.68
2023-12-14,146637842,2938176,1038312,51946749.36,198584591.36
2023-12-15,145241178,3427475,1044252,51575606.28,196816784.28
2023-12-18,141268177,2521766,1045311,50917098.81,192185275.81
2023-12-19,142529062,3674148,1048102,50832947.0,193362009.0
2023-12-20,143225955,3397673,1100737,52009823.25,195235778.25
2023-12-21,141692968,2144568,1111241,52617261.35,194310229.35
2023-12-22,144753031,6581920,1126547,53961601.3,198714632.3
2023-12-25,148070436,6890171,1136076,53895445.44,201965881.44
2023-12-26,145303864,3301846,1178651,55149080.29,200452944.29
2023-12-27,142657874,2802978,1244597,58993897.8,201651771.8
2023-12-28,146034596,7030321,1303105,62822692.05,208857288.05
2023-12-29,145153939,9591257,1335511,65520169.66,210674108.66
2024-01-02,141688893,4409244,1340928,64672957.44,206361850.44
2024-01-03,145636483,9647167,1334000,61764200.0,207400683.0
2024-01-04,144669015,1670558,1309778,59896147.94,204565162.94
2024-01-05,142836582,1666658,1303631,58350523.56,201187105.56
2024-01-08,141186617,2125465,1307237,57479210.89,198665827.89
2024-01-09,141074839,2446045,1297357,56953972.3,198028811.3
2024-01-10,138803026,2038241,1292728,56518068.16,195321094.16
2024-01-11,138341732,1871068,1299110,58252092.4,196593824.4
2024-01-12,138267363,1980709,1223777,54543740.89,192811103.89
2024-01-15,137349590,1167541,1216530,53661138.3,191010728.3
2024-01-16,135844117,1230465,1210846,53228790.16,189072907.16
2024-01-17,136270401,2441724,1191179,50637019.29,186907420.29
2024-01-18,134045145,2915304,1222883,52583969.0,186629114.0
2024-01-19,133055528,1442999,1224227,51956193.88,185011721.88
2024-01-22,131960968,1985845,1220843,49138930.75,181099898.75
2024-01-23,132114811,1788671,1204317,49220435.79,181335246.79
2024-01-24,130111344,1919700,1178971,48821189.11,178932533.11
2024-01-25,130607802,3048415,1189731,51693811.95,182301613.95
2024-01-26,131152281,3241369,1209161,51860915.29,183013196.29
2024-01-29,130891072,2786067,1247731,51930564.22,182821636.22
2024-01-30,132599484,4820838,1279032,52581005.52,185180489.52
2024-01-31,130463922,2763557,1303147,52021628.24,182485550.24
2024-02-01,130480073,3260441,1317015,52720110.45,183200183.45
2024-02-02,126551527,4158908,1383712,52608730.24,179160257.24
2024-02-05,127100624,7785800,1371836,48412092.44,175512716.44
2024-02-06,124639655,4758158,1260168,49146552.0,173786207.0
2024-02-07,120512590,1557724,1167792,49315856.16,169828446.16
2024-02-08,119442551,3857457,1109460,47629117.8,167071668.8
2024-02-19,135884379,20198004,1068649,44135203.7,180019582.7
2024-02-20,139962818,11529688,1062410,42337038.5,182299856.5
2024-02-21,132288980,6794817,1039776,42048541.44,174337521.44
2024-02-22,134927561,9156784,1039026,43057237.44,177984798.44
2024-02-23,132527976,5112389,1036639,43880928.87,176408904.87
2024-02-26,133711475,8308827,1009950,43124865.0,176836340.0
2024-02-27,138988454,13100001,1005706,45407625.9,184396079.9
2024-02-28,148849962,21963898,1065763,45358873.28,194208835.28
2024-02-29,156540256,18612699,1050194,47510776.56,204051032.56
2024-03-01,152286736,11763009,1037895,49787823.15,202074559.15
2024-03-04,156406209,11117153,1083486,51303062.1,207709271.1
2024-03-05,151165121,10189046,1034611,48626717.0,199791838.0
2024-03-06,146355406,8428425,1026421,48139144.9,194494550.9
2024-03-07,137933726,8873123,1027791,46456153.2,184389879.2
2024-03-08,138760134,7062137,982472,45046341.2,183806475.2
2024-03-11,141201890,9374601,988713,46261881.27,187463771.27
2024-03-12,141323051,6321314,1046425,49359867.25,190682918.25
2024-03-13,136157948,7196657,1083944,51812523.2,187970471.2
2024-03-14,140440287,9008499,1039727,49127100.75,189567387.75
2024-03-15,135831443,6444929,1045992,50521413.6,186352856.6
2024-03-18,129725622,16569378,1023279,53937036.09,183662658.09
2024-03-19,127783599,11178841,948976,48967161.6,176750760.6
2024-03-20,170258541,57504362,933991,49548222.55,219806763.55
2024-03-21,167659083,27858504,928779,51185010.69,218844093.69
2024-03-22,164051237,13143692,965296,52415572.8,216466809.8
2024-03-25,142772972,11357000,956670,49029337.5,191802309.5
2024-03-26,144830647,10923789,942004,48324805.2,193155452.2
2024-03-27,143378024,8517749,933960,46137624.0,189515648.0
2024-03-28,154829840,37397965,949471,52695640.5,207525480.5
2024-03-29,160727358,27142066,940534,52105583.6,212832941.6
2024-04-01,181131530,39211707,975927,54163948.5,235295478.5
2024-04-02,174320550,18358901,990222,54125534.52,228446084.52
2024-04-03,166919495,12142781,982706,52476500.4,219395995.4
2024-04-08,158216188,7159443,1054372,55249092.8,213465280.8
2024-04-09,161192161,13268354,1086380,57404319.2,218596480.2
2024-04-10,159682619,13542908,1081701,58217147.82,217899766.82
2024-04-11,154994004,10230836,1059263,54657970.8,209651974.8
2024-04-12,152667366,6026500,1021465,53463478.1,206130844.1
2024-04-15,157907771,19435486,1023584,55744384.64,213652155.64
2024-04-16,158311543,17148558,1035783,55020792.96,213332335.96
2024-04-17,176996650,43979108,1043317,60449786.98,237446436.98
2024-04-18,195262566,62600996,1077151,61376063.98,256638629.98
2024-04-19,197806202,45616734,1072292,62396671.48,260202873.48
2024-04-22,191537752,32145028,1089591,63719281.68,255257033.68
2024-04-23,188320331,26878443,1057547,59857160.2,248177491.2
2024-04-24,193454002,34022087,1043297,61773615.37,255227617.37
2024-04-25,190634938,18545621,1010084,59493947.6,250128885.6
2024-04-26,184071466,44199320,989601,56704137.3,240775603.3
2024-04-29,187410825,31788811,985783,55943185.25,243354010.25
2024-04-30,184738839,21885915,886789,47682644.53,232421483.53
2024-05-06,189365753,20754727,889786,47443389.52,236809142.52
2024-05-07,194417645,17809198,897731,48414632.83,242832277.83
2024-05-08,195662173,13549308,860835,45624255.0,241286428.0
2024-05-09,192480501,15329375,869903,47053053.27,239533554.27
2024-05-10,186927499,15982251,859014,45501971.58,232429470.58
