date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-14,1238973239,119314943,3415088,65159879,1304133118
2021-09-15,1239738066,73949690,3341288,63885427,1303623493
2021-09-16,1222117847,85272308,3327688,62527259,1284645106
2021-09-17,1200721845,47207842,2920990,53629377,1254351222
2021-09-22,1198837793,37569008,2900054,52374974,1251212767
2021-09-23,1206605638,57604668,2975617,54185985,1260791623
2021-09-24,1211538550,68774017,3111013,55998234,1267536784
2021-09-27,1198360688,46681590,2934702,50330139,1248690827
2021-09-28,1189787038,24413673,2937875,50237662,1240024700
2021-09-29,1173041361,21639881,2895182,48233732,1221275093
2021-09-30,1152711089,23900899,2823575,47859597,1200570686
2021-10-08,1151071475,21796519,2790175,47600385,1198671860
2021-10-11,1179827835,124636619,2928175,55049690,1234877525
2021-10-12,1165400689,49669824,2883175,53771214,1219171903
2021-10-13,1182149599,45096866,2839728,52080612,1234230211
2021-10-14,1175269008,27492856,2848275,51781640,1227050648
2021-10-15,1158065606,29685346,2838575,50924036,1208989642
2021-10-18,1145959989,33964564,2859009,50432919,1196392908
2021-10-19,1156678829,49742264,2865675,52212599,1208891428
2021-10-20,1167478780,42554634,2846875,51243750,1218722530
2021-10-21,1156261933,24179556,2851575,50330299,1206592232
2021-10-22,1160515291,55484823,2897675,52389964,1212905255
2021-10-25,1178423782,58871164,2976175,54464003,1232887785
2021-10-26,1168616552,38356026,2972920,53126081,1221742633
2021-10-27,1170018066,29883508,2897520,50793526,1220811592
2021-10-28,1176357379,29692054,2936751,51539981,1227897360
2021-10-29,1159215904,74372614,2835554,52996505,1212212409
2021-11-01,1158482414,236954017,2728754,58313474,1216795888
2021-11-02,1143356395,167432982,2509230,53822983,1197179378
2021-11-03,1166381358,170495364,2671730,58404018,1224785376
2021-11-04,1182588560,144471163,2543730,55122629,1237711189
2021-11-05,1262849146,230424338,2928130,64096766,1326945912
2021-11-08,1350734859,251130615,3004130,67893337,1418628196
2021-11-09,1338657725,231537473,3104430,70160117,1408817842
2021-11-10,1387617307,319951396,3121830,73269350,1460886657
2021-11-11,1388164491,232058467,3045229,71958761,1460123252
2021-11-12,1400666627,182862361,3176896,74847671,1475514298
2021-11-15,1445143842,196141396,3316437,78699049,1523842891
2021-11-16,1381382424,177699224,3438759,79951147,1461333571
2021-11-17,1449353049,312013574,3036459,73816318,1523169367
2021-11-18,1402677438,227457970,3279763,74647406,1477324844
2021-11-19,1378650629,118788697,2654286,60491177,1439141806
2021-11-22,1422070811,176062836,2888286,67874722,1489945533
2021-11-23,1376129798,143397381,2766687,62997464,1439127262
2021-11-24,1427185055,145524823,2488697,57190256,1484375311
2021-11-25,1369570200,134653688,2287215,49769799,1419339999
2021-11-26,1353253588,77724201,2215830,47485236,1400738824
2021-11-29,1351293958,54927186,2076330,44018195,1395312153
2021-11-30,1359801456,73761558,1894594,39994879,1399796335
2021-12-01,1385557842,72569675,2002678,42516853,1428074695
2021-12-02,1362066286,52764065,1666984,34323200,1396389486
2021-12-03,1363420919,43576529,1442584,29717231,1393138150
2021-12-06,1394772985,103841488,1313439,26662811,1421435796
2021-12-07,1432017251,87361453,1285185,26230626,1458247877
2021-12-08,1477022614,125850354,1341985,27873030,1504895644
2021-12-09,1514854813,111043014,1320307,27422778,1542277591
2021-12-10,1540422634,162292215,1310935,27896697,1568319331
2021-12-13,1592311832,216514188,1287095,28959638,1621271470
2021-12-14,1569989193,182032465,1247995,28079888,1598069081
2021-12-15,1542781394,113824755,1180595,26433523,1569214917
2021-12-16,1546623785,171956784,1271495,29002802,1575626587
2021-12-17,1525445695,122195001,1221794,27771378,1553217073
2021-12-20,1482318502,103052947,1300294,28840521,1511159023
2021-12-21,1491751700,121121003,1366494,31019414,1522771114
2021-12-22,1534378418,226620634,1399115,32501441,1566879859
2021-12-23,1497788987,128157846,1472657,34018377,1531807364
2021-12-24,1473914899,89933688,1576057,35303676,1509218575
2021-12-27,1455461745,70805238,1599757,34538754,1490000499
2021-12-28,1436744138,97894747,1579726,35496443,1472240581
2021-12-29,1434441108,65519140,1493326,32360375,1466801483
2021-12-30,1437030363,169809405,1538536,35832503,1472862866
2021-12-31,1433205048,95121070,1881136,43548298,1476753346
2022-01-04,1515839318,206998234,2296136,54051041,1569890359
2022-01-05,1543397167,346976240,2486234,61807777,1605204944
2022-01-06,1403407975,354959886,2719862,72157939,1475565914
2022-01-07,1386888361,231101561,2864494,73245113,1460133474
2022-01-10,1493780326,247728638,2719294,66078844,1559859170
2022-01-11,1561399710,282430410,2512494,56882864,1618282574
2022-01-12,1647418580,179269246,2510094,56828528,1704247108
2022-01-13,1635674597,143453276,2698837,59644298,1695318895
2022-01-14,1649951248,120855420,2665988,59798110,1709749358
2022-01-17,1672505994,193186348,2730090,63692999,1736198993
2022-01-18,1671977942,157303702,2428990,54773724,1726751666
2022-01-19,1738931869,200697975,2603890,59889470,1798821339
2022-01-20,1702005787,147344392,2568077,55752953,1757758740
2022-01-21,1663396235,55999500,2343743,49452978,1712849213
2022-01-24,1648893026,37001507,2242697,47500323,1696393349
2022-01-25,1617074837,87957926,2289554,45745289,1662820126
2022-01-26,1614251875,45885676,2346339,46598293,1660850168
2022-01-27,1586541316,31653117,2374639,45379351,1631920667
2022-01-28,1554341818,44734618,2400039,45000733,1599342551
2022-02-07,1567423982,82100963,2368054,43216987,1610640969
2022-02-08,1586181689,66642494,2519754,47169795,1633351484
2022-02-09,1593418948,62503762,2721090,51945608,1645364556
2022-02-10,1596646826,48562201,2690981,51505375,1648152201
2022-02-11,1553444895,43332922,2580681,47716793,1601161688
2022-02-14,1554406578,35929506,2704779,50011366,1604417944
2022-02-15,1561829158,42380060,2606379,48608969,1610438127
2022-02-16,1562798550,35749595,2744679,51737200,1614535750
2022-02-17,1548998745,40786601,2637779,48667024,1597665769
2022-02-18,1532594587,41036275,2483516,46218232,1578812819
2022-02-21,1541054613,57946577,2433175,45792354,1586846967
2022-02-22,1549623579,123659888,2461785,43228945,1592852524
2022-02-23,1502629131,42481596,2009685,36073846,1538702977
2022-02-24,1462964907,61817242,1930795,33267597,1496232504
2022-02-25,1480193127,59416488,1864095,32714867,1512907994
2022-02-28,1476031647,21252951,1770896,31114644,1507146291
2022-03-01,1467626279,33086599,2138962,37923796,1505550075
2022-03-02,1461752972,19817438,2027079,35879298,1497632270
2022-03-03,1455341650,29072415,2009492,35206299,1490547949
2022-03-04,1454027645,35147981,1999139,35244822,1489272467
2022-03-07,1443937242,31368912,1857579,31783175,1475720417
2022-03-08,1441075972,37645406,1933267,32092232,1473168204
2022-03-09,1418034575,24558047,1859767,30239812,1448274387
2022-03-10,1417928034,29694529,2013895,33309823,1451237857
2022-03-11,1403652884,25756998,1964795,33421162,1437074046
2022-03-14,1407070742,28612269,1770927,29432807,1436503549
2022-03-15,1410904329,37587783,1959427,30371120,1441275449
2022-03-16,1392433916,34159580,2037521,32315084,1424749000
2022-03-17,1381745560,54583799,1909987,31934982,1413680542
2022-03-18,1382013641,29199791,1983701,33187317,1415200958
2022-03-21,1399917671,38878827,1925892,31873513,1431791184
2022-03-22,1391325856,27143294,1993683,33194821,1424520677
2022-03-23,1404257017,48350245,1942535,32518035,1436775052
2022-03-24,1382846477,16463422,1969271,32433893,1415280370
2022-03-25,1349552892,28146770,1995208,33200262,1382753154
2022-03-28,1347194275,36499691,2122120,36076040,1383270315
2022-03-29,1361475465,46729366,2439720,40474955,1401950420
2022-03-30,1360749588,28499443,2567420,43209679,1403959267
2022-03-31,1347813521,28478439,2488058,41898898,1389712419
2022-04-01,1344350215,99202074,2652854,46478003,1390828218
2022-04-06,1344491532,46646423,2784254,48501705,1392993237
2022-04-07,1363080815,77733647,2864421,48551936,1411632751
2022-04-08,1345447178,44307072,2782618,45467979,1390915157
2022-04-11,1337160503,38764813,2746218,43637405,1380797908
2022-04-12,1334254880,41181941,2933137,48308767,1382563647
2022-04-13,1329634146,26288847,2777801,43833700,1373467846
2022-04-14,1326588755,29651297,2952252,46438923,1373027678
2022-04-15,1314272864,23413566,2806952,42665671,1356938535
2022-04-18,1313613640,21414944,3031940,45721655,1359335295
2022-04-19,1315068072,18582309,2993940,45418070,1360486142
2022-04-20,1318619483,27866428,3118161,46865961,1365485444
2022-04-21,1315451248,24512499,3032061,44086168,1359537416
2022-04-22,1308235968,12469712,3092745,44411819,1352647787
2022-04-25,1267555043,23316649,2915164,37897132,1305452175
2022-04-26,1229274927,12431628,3038037,39555242,1268830169
2022-04-27,1218738785,19050601,3026187,40581166,1259319951
2022-04-28,1210783971,16931498,3159915,41363288,1252147259
2022-04-29,1207970256,40419861,3028284,43395310,1251365566
2022-05-05,1210796402,38990234,3042906,44335142,1255131544
2022-05-06,1198215500,19836332,2977106,42393989,1240609489
2022-05-09,1196487889,19337339,2938706,42082270,1238570159
2022-05-10,1191337532,29298281,3116506,45189338,1236526870
2022-05-11,1193148077,49449497,3212306,46835422,1239983499
2022-05-12,1190580804,20402805,3131006,45180415,1235761219
2022-05-13,1180509923,11322659,3243506,46998402,1227508325
2022-05-16,1194191164,33922636,3355506,48923278,1243114442
2022-05-17,1191719520,22382644,3268706,47657734,1239377254
2022-05-18,1193360394,22067611,3314932,48364859,1241725253
2022-05-19,1192366852,26061376,3255040,47914189,1240281041
2022-05-20,1180785935,32142865,3308640,49364908,1230150843
2022-05-23,1177864444,32086345,3303040,49545600,1227410044
2022-05-24,1173807311,29386489,3213840,45218730,1219026041
2022-05-25,1174397539,21943487,3056797,43712198,1218109737
2022-05-26,1167700590,19767112,2983997,43417156,1211117746
2022-05-27,1172740042,26422732,2816797,40928061,1213668103
2022-05-30,1173413461,17141506,2871963,41787061,1215200522
2022-05-31,1164425879,29614685,2580296,38085169,1202511048
2022-06-01,1175333048,41197940,2266703,33615205,1208948253
2022-06-02,1161273984,27358765,2207500,32957975,1194231959
2022-06-06,1155575895,41312586,1954117,29722120,1185298015
2022-06-07,1150847341,25564151,2022567,30581212,1181428553
2022-06-08,1153299981,39450991,2120567,32381058,1185681039
2022-06-09,1157995867,27397625,2104067,31329557,1189325424
2022-06-10,1140152915,20185961,1988667,30168078,1170320993
2022-06-13,1134552459,27976431,1948076,29104255,1163656714
2022-06-14,1125339798,25802536,1933685,28985939,1154325737
2022-06-15,1137721558,69828453,1800485,27817494,1165539052
2022-06-16,1174651956,87072816,2029693,32251822,1206903778
2022-06-17,1178726211,62331491,2057293,32093772,1210819983
2022-06-20,1188645855,47217701,2222797,35120192,1223766047
2022-06-21,1188798190,59321498,2826648,45085037,1233883227
2022-06-22,1170274768,39082663,2926936,44694314,1214969082
2022-06-23,1172704716,26886143,2960149,45941514,1218646230
2022-06-24,1173425536,43689301,2878680,44849834,1218275370
2022-06-27,1163969792,39180354,2727680,42770022,1206739814
2022-06-28,1167907332,41555784,2674180,42546204,1210453536
2022-06-29,1163339893,42053887,2693880,42159222,1205499115
2022-06-30,1153570126,48273092,2734129,43746064,1197316190
2022-07-01,1162715028,43335351,2907929,45625406,1208340434
2022-07-04,1157808973,22951901,2958480,46566475,1204375448
2022-07-05,1135398048,39033347,3056620,47133080,1182531128
2022-07-06,1129285245,19861225,3090871,46764878,1176050123
2022-07-07,1129544788,25390373,3113578,46890485,1176435273
2022-07-08,1119588077,22861142,3023990,45873929,1165462006
2022-07-11,1125340745,28956431,3044090,45296059,1170636804
2022-07-12,1116170873,15126782,2833990,41461274,1157632147
2022-07-13,1115303735,17719716,2798406,41108584,1156412319
2022-07-14,1116211003,18349926,2845532,41914685,1158125688
2022-07-15,1108578287,31599954,2838881,39488834,1148067121
2022-07-18,1096140567,20560261,2691581,39485494,1135626061
2022-07-19,1094990764,23945011,2446876,36482920,1131473684
2022-07-20,1095633386,19090094,2423976,36262681,1131896067
2022-07-21,1096223436,32436476,2481276,37392830,1133616266
2022-07-22,1096064115,27337154,2586097,38222514,1134286629
2022-07-25,1094939470,9758746,2486959,36234993,1131174463
2022-07-26,1098081836,12944918,2598229,38245931,1136327767
2022-07-27,1099484253,14337646,2445059,35453356,1134937609
2022-07-28,1098046336,19133064,2379259,34808559,1132854895
2022-07-29,1088080040,23143467,2227959,31948933,1120028973
2022-08-01,1087716599,17011515,2340259,33699729,1121416328
2022-08-02,1059646207,19929927,2240519,30762324,1090408531
2022-08-03,1042005779,13336579,2325019,31597009,1073602788
2022-08-04,1048451565,17654553,2519119,34612695,1083064260
2022-08-05,1048156207,19042125,2466419,34850501,1083006708
2022-08-08,1044317499,15052642,2413619,34152709,1078470208
2022-08-09,1040668517,13615610,2446119,34490278,1075158795
2022-08-10,1039390159,14754645,2375919,33144070,1072534229
2022-08-11,1039457221,32268903,2109719,30590927,1070048148
2022-08-12,1038281437,45687733,2279519,34580303,1072861740
2022-08-15,1041191899,32529566,2089519,31112937,1072304836
2022-08-16,1052387430,44508880,2262110,33750681,1086138111
2022-08-17,1041750356,53553812,2998686,45580026,1087330382
2022-08-18,1035969643,26500337,2859469,42691873,1078661516
2022-08-19,1036827496,45690777,2689269,40285249,1077112745
2022-08-22,1053444643,61319563,2673585,41119738,1094564381
2022-08-23,1052628082,29439291,2839663,43049291,1095677373
2022-08-24,1039020159,36617440,2831163,41816279,1080836438
2022-08-25,1048395670,31728840,2586864,38777091,1087172761
2022-08-26,1048191312,24922901,2556503,37580594,1085771906
2022-08-29,1046868298,16567096,2549264,36989820,1083858118
2022-08-30,1049270665,23901027,2492525,36864445,1086135110
2022-08-31,1041888564,29006310,2718725,39883697,1081772261
2022-09-01,1048627531,28321783,2769321,39628984,1088256515
2022-09-02,1038074629,22367894,2336412,34415348,1072489977
2022-09-05,1071217192,53570760,2800851,39716066,1110933258
2022-09-06,1070408356,21817950,2759014,39315950,1109724306
2022-09-07,1087501534,35118219,2872527,40244103,1127745637
2022-09-08,1094804124,31758226,2838903,39545920,1134350044
2022-09-09,1078493290,13891549,2839901,39758614,1118251904
2022-09-13,1088356352,21928111,2869305,40170270,1128526622
2022-09-14,1086443258,13832404,2895105,40357764,1126801022
2022-09-15,1088901790,29524082,3108130,42767869,1131669659
2022-09-16,1085388894,15046745,3154230,42487479,1127876373
2022-09-19,1082288100,12938537,3140030,41134394,1123422494
2022-09-20,1082706698,11866488,3241640,42530317,1125237015
2022-09-21,1079266772,12154667,3221302,42650039,1121916811
2022-09-22,1092324531,30112392,3247102,42439623,1134764154
2022-09-23,1087199294,16173356,3227402,41246197,1128445491
2022-09-26,1089529619,18258646,3172102,39587832,1129117451
2022-09-27,1085388507,7673627,3170002,40576025,1125964532
2022-09-28,1080559595,10731563,3213802,39883282,1120442877
2022-09-29,1073781747,9014536,3196102,39695587,1113477334
2022-09-30,1069662717,6974607,3202102,39642023,1109304740
2022-10-10,1067203359,11846149,3098060,37579468,1104782827
2022-10-11,1071267824,13902928,3008060,36578009,1107845833
2022-10-12,1066840736,15386970,3051352,38172414,1105013150
2022-10-13,1071321403,19400482,3064352,38549548,1109870951
2022-10-14,1070933734,12782400,3008352,38567073,1109500807
2022-10-17,1066653524,10920175,2987852,38931711,1105585235
2022-10-18,1067701270,13467850,3229852,41761987,1109463257
2022-10-19,1072778665,15611838,3172961,40550441,1113329106
2022-10-20,1071856970,13702536,3109161,39921628,1111778598
2022-10-21,1072481403,11240918,3178761,40560990,1113042393
2022-10-24,1060497573,27384439,3227101,41080994,1101578567
2022-10-25,1060164335,10378697,3330320,42228458,1102392793
2022-10-26,1060249208,19159593,3320385,43297820,1103547028
2022-10-27,1045276805,14225708,3426275,45740772,1091017577
2022-10-28,1038104442,15728839,3261759,42011456,1080115898
2022-10-31,1038263570,14375534,3232026,42048658,1080312228
2022-11-01,1032092592,10088457,3264642,43550325,1075642917
2022-11-02,1040253251,27730635,3346283,45275209,1085528460
2022-11-03,1038537268,13329335,3162683,42190192,1080727460
2022-11-04,1036586148,14839427,3116504,42041639,1078627787
2022-11-07,1032682669,27096044,3059603,41977753,1074660422
2022-11-08,1034456698,12642653,3067433,41931809,1076388507
2022-11-09,1035940764,13485416,3050733,41062867,1077003631
2022-11-10,1039057314,67014135,3090527,43978199,1083035513
2022-11-11,1047421405,67627263,3246680,45356120,1092777525
2022-11-14,1039621289,43511474,3254104,46078112,1085699401
2022-11-15,1011222562,38033718,2989580,43887034,1055109596
2022-11-16,1025636097,97575248,3059480,45831010,1071467107
2022-11-17,1025013344,85405910,3350780,51166411,1076179755
2022-11-18,1027253600,84724874,3157314,47738587,1074992187
2022-11-21,1048069802,66700459,3024014,45027569,1093097371
2022-11-22,1038969741,37659184,3099514,44849968,1083819709
2022-11-23,1037912255,30345266,3017414,42817105,1080729360
2022-11-24,1049533971,33553286,2915114,41190561,1090724532
2022-11-25,1039047408,17839726,2972900,41531413,1080578821
2022-11-28,1037960886,12296104,2968500,40816876,1078777762
2022-11-29,1032558872,27121322,2830675,40337119,1072895991
2022-11-30,1025845154,14271446,2574468,36351487,1062196641
2022-12-01,1018017071,21742378,2467340,35134922,1053151993
2022-12-02,1011265791,22820167,2145499,31066825,1042332616
2022-12-05,1015519122,27842367,2027097,29575346,1045094468
2022-12-06,1018471025,22145339,1952225,28072996,1046544021
2022-12-07,1020921907,22081556,1941892,27963245,1048885152
2022-12-08,1027166737,22032054,1936192,27590736,1054757473
2022-12-09,1026497067,18666236,1875837,26336752,1052833819
2022-12-12,1022326974,9496395,1868737,26106256,1048433230
2022-12-13,1007190550,16515185,1788242,24963858,1032154408
2022-12-14,1004690371,14882019,1787442,25310178,1030000549
2022-12-15,1010397673,20631930,1677891,23490474,1033888147
2022-12-16,1021924970,31839758,1889642,26681744,1048606714
2022-12-19,1021106924,28173747,1916042,26134813,1047241737
2022-12-20,1023122023,9493244,1953742,26668578,1049790601
2022-12-21,1016951324,18960057,1947442,27108392,1044059716
2022-12-22,1017104978,35511384,1937542,27842479,1044947457
2022-12-23,1017839249,30452423,1913542,26789588,1044628837
2022-12-26,1021779333,18259539,1836742,25806224,1047585557
2022-12-27,1023081890,19340385,2214842,30941343,1054023233
2022-12-28,1023873945,25197856,2267742,31907130,1055781075
2022-12-29,1029794761,27432833,2328300,32363370,1062158131
2022-12-30,1023430173,33514516,1966100,28331500,1051761673
2023-01-03,1028289622,45907773,2131783,31166667,1059456289
2023-01-04,1011886533,44176055,1851585,27255331,1039141864
2023-01-05,1018151757,45630757,1831727,26816483,1044968240
2023-01-06,1011375023,25138764,1717307,24780740,1036155763
2023-01-09,1020745857,33737859,1655069,24180558,1044926415
2023-01-10,1031560509,37099380,1842569,27048912,1058609421
2023-01-11,1049048078,34055600,1811469,26030809,1075078887
2023-01-12,1044310028,9020136,1938525,27779063,1072089091
2023-01-13,1038022414,13345277,1890025,27499863,1065522277
2023-01-16,1038198294,16057857,1831125,26716115,1064914409
2023-01-17,1039195796,20252447,1903297,27750070,1066945866
2023-01-18,1026311049,19950202,1871297,27564204,1053875253
2023-01-19,1026047342,22278882,1835035,27305322,1053352664
2023-01-20,1002215372,16469539,1733335,25740026,1027955398
2023-01-30,985261459,64918808,1553735,24020744,1009282203
2023-01-31,997234224,123132856,2062869,33872309,1031106533
2023-02-01,982584255,83398097,1966969,33163097,1015747352
2023-02-02,977750110,207961004,2394444,43650713,1021400823
2023-02-03,1010581056,137246884,2090344,38671364,1049252420
2023-02-06,1125146909,286544124,2401994,47103103,1172250012
2023-02-07,1196742450,406270494,2720244,57070719,1253813169
2023-02-08,1262410636,310177832,3367394,70243838,1332654474
2023-02-09,1309775253,394833365,3774989,81577513,1391352766
2023-02-10,1306701105,593261269,4001992,87163385,1393864490
2023-02-13,1351713045,677703434,4114219,102608621,1454321666
2023-02-14,1493614708,496124529,3855061,95220007,1588834715
2023-02-15,1718973718,832445554,4093261,103150177,1822123895
2023-02-16,1705891993,584286147,4236250,105270813,1811162806
2023-02-17,1644601715,372343601,4388050,100837388,1745439103
2023-02-20,1640170850,336571129,4682272,112374528,1752545378
2023-02-21,1595571969,261382153,4409882,104117315,1699689284
2023-02-22,1597532327,236629472,4288714,98125778,1695658105
2023-02-23,1406788779,304569758,4229956,90182663,1496971442
2023-02-24,1454516389,298422152,4055606,89061108,1543577497
2023-02-27,1361335679,206641471,4054663,85796669,1447132348
2023-02-28,1402660840,306999990,4157791,92302960,1494963800
2023-03-01,1440930831,513229910,4219127,106364192,1547295023
2023-03-02,1545958163,484843783,4254780,107986317,1653944480
2023-03-03,1373998669,264216479,4267344,107238355,1481237024
2023-03-06,1379450744,224984988,4192786,103394103,1482844847
2023-03-07,1397598694,248828413,3673675,91070402,1488669096
2023-03-08,1383655154,172322380,3505182,85771803,1469426957
2023-03-09,1348653168,211586879,3522620,83732679,1432385847
2023-03-10,1334374294,153774884,3417779,79224116,1413598410
2023-03-13,1349387708,303407186,3622182,90844324,1440232032
2023-03-14,1355004022,218208733,3270951,80498103,1435502125
2023-03-15,1406806570,261602524,3737482,92016806,1498823376
2023-03-16,1402719683,487602888,4090297,109006414,1511726097
2023-03-17,1517329851,574758008,4291308,117109795,1634439646
2023-03-20,1574351378,474521468,4098245,113931211,1688282589
2023-03-21,1551525584,482591666,4072265,122575176,1674100760
2023-03-22,1542628140,549555458,4462404,148151814,1690779954
2023-03-23,1503802038,402607683,4582718,154850041,1658652079
2023-03-24,1753870831,779077858,4620292,187352840,1941223671
2023-03-27,1911871525,849691167,4556750,193434038,2105305563
2023-03-28,2001806419,668716239,4163864,159267799,2161074218
2023-03-29,1818744773,536374033,4332403,162811705,1981556478
2023-03-30,1991585721,706938850,4281435,166975965,2158561686
2023-03-31,2256028045,976445527,4880842,228325789,2484353834
2023-04-03,2464958115,978980203,4637643,234896618,2699854733
2023-04-04,2607130642,686884608,4470157,221272773,2828403415
2023-04-06,2533280092,775566176,4162429,220109246,2753389338
2023-04-07,2675842685,990410776,4565161,230540632,2906383317
2023-04-10,2581066744,995631739,4058238,169593765,2750660509
2023-04-11,2840342229,1117673138,4151251,189961245,3030303474
2023-04-12,3284425402,1262441539,4446296,228006059,3512431461
2023-04-13,3175471121,901186635,4701037,235521953,3410993074
2023-04-14,3243632046,1019130017,4618537,225153678,3468785724
2023-04-17,3175612832,511264576,4673619,221576277,3397189109
2023-04-18,3065402247,1091932523,5151962,263007661,3328409908
2023-04-19,3138644198,843324990,5124960,252148032,3390792230
2023-04-20,3080553413,980213510,5424643,278718157,3359271570
2023-04-21,3288131757,1408709531,5937744,290593191,3578724948
2023-04-24,3514555006,1434394072,6033111,336647594,3851202600
2023-04-25,3601975107,1172442018,6025882,355587297,3957562404
2023-04-26,3591431091,1444060189,6179387,367611733,3959042824
2023-04-27,3593646666,1309703906,6595266,358122945,3951769611
2023-04-28,4263808230,2174837286,6013190,391819460,4655627690
2023-05-04,4358124005,1314977884,6271961,416458210,4774582215
2023-05-05,4552491196,1443075970,6670941,426806804,4979298000
2023-05-08,4569772475,870980070,6396259,413454182,4983226657
2023-05-09,4548058736,994955538,6038713,368361493,4916420229
2023-05-10,4140232198,935663503,6109619,356312980,4496545178
2023-05-11,4243303217,844773711,6077083,353625460,4596928677
2023-05-12,4161965534,734866145,6317401,361987079,4523952613
2023-05-15,4234188955,888484299,6569160,396448806,4630637761
2023-05-16,3959459326,975059797,6838755,374626998,4334086324
2023-05-17,4046205465,1217615188,6955198,375928452,4422133917
2023-05-18,4200047829,1247097258,7129783,418518262,4618566091
2023-05-19,4034851666,808361039,7054174,377045600,4411897266
2023-05-22,3964086979,550924239,6992978,369648818,4333735797
2023-05-23,3823438900,572213721,6675442,342049647,4165488547
2023-05-24,3992867362,930649889,6572191,344119920,4336987282
2023-05-25,3727318815,1059434650,6320270,321069716,4048388531
2023-05-26,3857365743,1000774119,6474896,337342083,4194707826
2023-05-29,3756414859,782970156,6516750,327597022,4084011881
2023-05-30,3924028238,1307998000,6982382,396110530,4320138768
2023-05-31,3971371752,740062028,6090107,349389438,4320761190
2023-06-01,3990968651,1130900038,7197496,413136270,4404104921
2023-06-02,3920112416,779154785,6949212,403540740,4323653156
2023-06-05,4081462529,910552583,6899601,411906180,4493368709
2023-06-06,3907632282,584871618,6502021,369964995,4277597277
2023-06-07,3945941744,612569102,6593304,375158998,4321100742
2023-06-08,3751427696,491844239,6319967,339382229,4090809925
2023-06-09,3801711360,876393448,6223110,339595114,4141306474
2023-06-12,3810618809,642690676,6214302,331905870,4142524679
2023-06-13,3861188327,902818313,6723711,369198971,4230387298
2023-06-14,3779862972,748576432,7017355,390375458,4170238430
2023-06-15,3988122717,1291074655,7608000,423613439,4411736156
2023-06-16,4261907478,1712552149,8307876,516417571,4778325049
2023-06-19,4520913942,1350775337,8057601,502794302,5023708244
2023-06-20,4696913313,1322999904,8301333,522402885,5219316198
2023-06-21,4103722907,1152600822,8574998,431665400,4535388307
2023-06-26,3946991452,700261605,8578805,376695328,4323686780
2023-06-27,3935105396,489264783,8539815,368066027,4303171423
2023-06-28,3030300950,517771966,8561580,349483696,3379784646
2023-06-29,3059818773,375546932,8666180,350980291,3410799064
2023-06-30,2967587159,352859965,8693044,350155812,3317742971
2023-07-03,2966453455,346811757,8741040,355847738,3322301193
2023-07-04,3012840190,338224163,8498957,349137153,3361977343
2023-07-05,2946263873,281947581,8445906,338596371,3284860244
2023-07-06,2890068089,326044022,8986808,366571899,3256639988
2023-07-07,2770924404,196366764,8581058,337922064,3108846468
2023-07-10,2697744076,176557185,8343660,320062798,3017806874
2023-07-11,2653142425,123303895,7790470,301257475,2954399900
2023-07-12,2476768620,197456113,7721632,287708009,2764476629
2023-07-13,2507706776,280991464,7780892,292405920,2800112696
2023-07-14,2620395906,477247748,9101109,355853362,2976249268
2023-07-17,2611797443,236697680,9400884,368326635,2980124078
2023-07-18,2671148967,366184902,9772034,384040937,3055189904
2023-07-19,2653776905,223578590,10017944,385991382,3039768287
2023-07-20,2533465573,171634052,9782206,361452511,2894918084
2023-07-21,2759775029,491770409,10094979,387950043,3147725072
2023-07-24,2848918500,298976875,9851890,377031830,3225950330
2023-07-25,2986670061,473272919,9878092,384949246,3371619307
2023-07-26,2975927447,264505258,9638492,358551901,3334479348
2023-07-27,2937218877,136663282,9606650,349682060,3286900937
2023-07-28,2937835770,185887503,9549100,341953272,3279789042
2023-07-31,2913125576,246545048,9373613,347292362,3260417938
2023-08-01,2880618276,122371248,9058691,331910438,3212528714
2023-08-02,2874572882,117585312,9049591,327776186,3202349068
2023-08-03,2906347545,124366359,8662891,310911158,3217258703
2023-08-04,2838393611,162599278,8526828,310888149,3149281760
2023-08-07,2960013087,308023844,8212531,301646264,3261659351
2023-08-08,2959713444,196890321,8017588,290477214,3250190658
2023-08-09,2834708267,161536933,8499788,297322584,3132030851
2023-08-10,2893912226,296783388,8952859,320422825,3214335051
2023-08-11,2873251776,470014415,9744271,362194553,3235446329
2023-08-14,2982097259,543547008,9624435,383629979,3365727238
2023-08-15,2964692146,408719892,9619454,361306692,3325998838
2023-08-16,3028476078,303464712,9653210,354948532,3383424610
2023-08-17,3034353220,488585519,10631851,417193832,3451547052
2023-08-18,3065129107,476709961,10492463,373846456,3438975563
2023-08-21,3069853334,253653488,10578157,378592240,3448445574
2023-08-22,3114011136,326379611,10396257,385597172,3499608308
2023-08-23,2866583243,387252151,10862849,385305253,3251888496
2023-08-24,2814371312,410831397,10994538,361280518,3175651830
2023-08-25,2721066833,285843833,10848638,353882572,3074949405
2023-08-28,3060209232,812333114,10324172,361862228,3422071460
2023-08-29,3126162452,430173339,10315222,368356577,3494519029
2023-08-30,3137272396,690773472,10800707,397466018,3534738414
2023-08-31,2989248355,294842909,10361872,374892530,3364140885
2023-09-01,3181869866,661454057,10916468,403690986,3585560852
2023-09-04,3213154072,278160022,10669886,391371418,3604525490
2023-09-05,3183731681,212075392,10446224,371676650,3555408331
2023-09-06,3129755879,221556554,10769090,372287442,3502043321
