date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-06-28,636628921,60112658,257307,2760904.11,639389825.11
2019-07-01,640921224,72194911,312907,3366879.32,644288103.32
2019-07-02,656187937,54172420,222207,2393169.39,658581106.39
2019-07-03,662643526,64844497,376107,4088283.09,666731809.09
2019-07-04,622095394,43179241,276707,2927560.06,625022954.06
2019-07-05,624158608,37172429,475007,5096825.11,629255433.11
2019-07-08,608988490,49294933,528307,5483826.66,614472316.66
2019-07-09,604572374,30089411,506407,5215992.1,609788366.1
2019-07-10,598529958,25877600,371923,3775018.45,602304976.45
2019-07-11,586046893,20557345,446523,4514347.53,590561240.53
2019-07-12,562206346,13827385,328223,3321616.76,565527962.76
2019-07-15,557844198,28122531,265923,2725710.75,560569908.75
2019-07-16,560028349,19163840,239323,2445881.06,562474230.06
2019-07-17,551932670,50759602,778826,8224402.56,560157072.56
2019-07-18,547464277,45079782,412823,4375923.8,551840200.8
2019-07-19,550029613,32745765,373023,3901820.58,553931433.58
2019-07-22,552783548,43750070,507223,5057013.31,557840561.31
2019-07-23,550383496,13737376,361423,3603387.31,553986883.31
2019-07-24,548817439,12448599,396623,3990027.38,552807466.38
2019-07-25,549640381,29255048,443623,4516082.14,554156463.14
2019-07-26,557732634,32293381,348523,3534023.22,561266657.22
2019-07-29,559642407,16065368,296723,3005803.99,562648210.99
2019-07-30,557251513,29213949,271723,2717230.0,559968743.0
2019-07-31,549037926,23027619,346723,3501902.3,552539828.3
2019-08-01,543225840,18139241,295823,2943438.85,546169278.85
2019-08-02,544238669,54097495,500723,5142425.21,549381094.21
2019-08-05,556707728,65195793,361823,3791905.04,560499633.04
2019-08-06,567781456,88231670,399223,4036144.53,571817600.53
2019-08-07,566766757,47913942,472123,4815654.6,571582411.6
2019-08-08,561608804,28242681,289623,2907814.92,564516618.92
2019-08-09,547738808,36678266,355523,3477014.94,551215822.94
2019-08-12,547344593,27151004,251823,2480456.55,549825049.55
2019-08-13,546179892,24522873,402023,3911683.79,550091575.79
2019-08-14,542191991,23255148,290223,2809358.64,545001349.64
2019-08-15,542653499,27792410,345223,3324497.49,545977996.49
2019-08-16,540435211,21704901,361223,3500250.87,543935461.87
2019-08-19,516072399,27578833,250123,2466212.78,518538611.78
2019-08-20,519647751,55603228,508158,5162885.28,524810636.28
2019-08-21,527948146,52458410,280058,2808981.74,530757127.74
2019-08-22,534535570,32338496,366358,3656252.84,538191822.84
2019-08-23,524981458,22472395,254923,2531385.39,527512843.39
2019-08-26,531350378,42416154,328323,3309495.84,534659873.84
2019-08-27,533265603,43032752,268623,2734582.14,536000185.14
2019-08-28,534612085,36467535,294023,2987273.68,537599358.68
2019-08-29,538824590,31563742,319623,3237780.99,542062370.99
2019-08-30,517289516,26411841,320123,3188425.08,520477941.08
2019-09-02,514263894,23627380,272023,2739271.61,517003165.61
2019-09-03,511659308,23488000,249023,2517622.53,514176930.53
2019-09-04,503351213,15762793,274123,2776865.99,506128078.99
2019-09-05,496449064,40870685,227623,2308097.22,498757161.22
2019-09-06,479236053,19639501,227823,2294177.61,481530230.61
2019-09-09,479631983,36239138,272823,2782794.6,482414777.6
2019-09-10,505803698,90419206,189806,2000555.24,507804253.24
2019-09-11,509942155,40485224,214024,2221569.12,512163724.12
2019-09-12,510699097,27829049,122824,1267543.68,511966640.68
2019-09-16,513043600,24369672,119824,1229394.24,514272994.24
2019-09-17,508689960,26448260,100924,1015295.44,509705255.44
2019-09-18,508385011,16104503,99924,999240.0,509384251.0
2019-09-19,511129887,15275487,94924,953986.2,512083873.2
2019-09-20,513117939,15989051,94924,952087.72,514070026.72
2019-09-23,511856226,17914807,164824,1635054.08,513491280.08
2019-09-24,512044551,11818612,84824,838061.12,512882612.12
2019-09-25,509391914,11480233,84624,820006.56,510211920.56
2019-09-26,498576001,21315070,86324,837342.8,499413343.8
2019-09-27,492321228,11231941,85224,830081.76,493151309.76
2019-09-30,485796040,5333134,64324,623299.56,486419339.56
2019-10-08,489128863,14615786,154924,1515156.72,490644019.72
2019-10-09,492404913,10424076,92024,898154.24,493303067.24
2019-10-10,493298866,11075318,92024,906436.4,494205302.4
2019-10-11,491315807,10002394,56324,551975.2,491867782.2
2019-10-14,490182420,19056306,57024,561686.4,490744106.4
2019-10-15,487138056,13675647,65324,636255.76,487774311.76
2019-10-16,482836045,18866024,54624,524390.4,483360435.4
2019-10-17,482631873,7728066,56124,537667.92,483169540.92
2019-10-18,478745837,7498137,59024,563088.96,479308925.96
2019-10-21,472112617,7372172,58241,562608.06,472675225.06
2019-10-22,471704548,9107630,65341,628580.42,472333128.42
2019-10-23,468228805,6667726,59841,575670.42,468804475.42
2019-10-24,468688533,8404558,60341,581687.24,469270220.24
2019-10-25,470318888,13652038,76041,745962.21,471064850.21
2019-10-28,489238501,59476592,77341,779597.28,490018098.28
2019-10-29,483141932,34239591,68441,674143.85,483816075.85
2019-10-30,485875370,18468348,58041,561256.47,486436626.47
2019-10-31,479266289,9408071,59141,566570.78,479832859.78
2019-11-01,478870275,9999987,63541,613806.06,479484081.06
2019-11-04,480089606,9572716,63741,617012.88,480706618.88
2019-11-05,476170576,9356324,63441,616012.11,476786588.11
2019-11-06,472200425,8872597,60041,579395.65,472779820.65
2019-11-07,468266603,4889800,60041,580596.47,468847199.47
2019-11-08,480314800,24921301,50441,483729.19,480798529.19
2019-11-11,478864940,12170002,40700,379324.0,479244264.0
2019-11-12,478887571,7399085,40700,379324.0,479266895.0
2019-11-13,474940849,8375688,39400,364844.0,475305693.0
2019-11-14,473763508,6341713,82800,766728.0,474530236.0
2019-11-15,468218215,8411467,94300,865674.0,469083889.0
2019-11-18,468850163,6895768,94600,874104.0,469724267.0
2019-11-19,476391440,18284488,94600,884510.0,477275950.0
2019-11-20,475074213,21136386,105400,997084.0,476071297.0
2019-11-21,470586199,7355111,95100,886332.0,471472531.0
2019-11-22,468564053,14746372,94100,878894.0,469442947.0
2019-11-25,460453500,7999706,96800,907984.0,461361484.0
2019-11-26,462602625,9248719,102700,943813.0,463546438.0
2019-11-27,461380441,36006185,106800,1003920.0,462384361.0
2019-11-28,464937825,25912404,110600,1024156.0,465961981.0
2019-11-29,462708898,14233205,105300,977184.0,463686082.0
2019-12-02,456291473,5143550,107600,997452.0,457288925.0
2019-12-03,455591435,5452148,110800,1028224.0,456619659.0
2019-12-04,462962097,25744415,118400,1118880.0,464080977.0
2019-12-05,462959507,11470237,119000,1118600.0,464078107.0
2019-12-06,460972546,11079348,113300,1069552.0,462042098.0
2019-12-09,460573098,17339935,75000,708750.0,461281848.0
2019-12-10,459546782,14504675,74500,707005.0,460253787.0
2019-12-11,452492151,6125017,72400,683456.0,453175607.0
2019-12-12,454258603,13464908,74700,703674.0,454962277.0
2019-12-13,450326413,12840419,74500,704025.0,451030438.0
2019-12-16,447262075,19030280,73700,699413.0,447961488.0
2019-12-17,450056071,19921893,71900,690240.0,450746311.0
2019-12-18,455482662,36862036,75700,731262.0,456213924.0
2019-12-19,449296643,15294301,70400,679360.0,449976003.0
2019-12-20,440961945,15332982,71600,693088.0,441655033.0
2019-12-23,446906063,36746785,87800,838490.0,447744553.0
2019-12-24,453152447,21515811,62500,601875.0,453754322.0
2019-12-25,459252464,14367184,59700,570732.0,459823196.0
2019-12-26,454517036,5652768,70000,670600.0,455187636.0
2019-12-27,452424159,12605395,70800,677556.0,453101715.0
2019-12-30,452728932,22009394,195800,1897302.0,454626234.0
2020-01-02,468401930,52233470,222400,2215104.0,470617034.0
2020-01-03,501109772,135888421,325800,3521898.0,504631670.0
2020-01-06,449051408,116447630,390000,4399200.0,453450608.0
2020-01-07,527661246,191791167,414900,4738158.0,532399404.0
2020-01-08,514020961,85478160,415500,4483245.0,518504206.0
2020-01-09,527058501,67221662,657520,7055189.6,534113690.6
2020-01-10,536451801,46099736,508120,5375909.6,541827710.6
2020-01-13,520358359,27526421,614120,6515813.2,526874172.2
2020-01-14,524224426,60572613,761620,8088404.4,532312830.4
2020-01-15,544061009,70561485,528120,5344574.4,549405583.4
2020-01-16,547256133,36309620,674520,6866613.6,554122746.6
2020-01-17,539550091,24281180,371920,3737796.0,543287887.0
2020-01-20,531398772,20098698,353320,3589731.2,534988503.2
2020-01-21,530878077,32273387,314500,3157580.0,534035657.0
2020-01-22,522435085,27824036,205200,2078676.0,524513761.0
2020-01-23,525007256,40111772,120600,1181880.0,526189136.0
2020-02-03,530527810,57379631,78400,693056.0,531220866.0
2020-02-04,528877047,42798771,62500,582500.0,529459547.0
2020-02-05,527773115,70172703,62500,601875.0,528374990.0
2020-02-06,500657409,71671813,62500,622500.0,501279909.0
2020-02-07,470188197,36517250,62500,620625.0,470808822.0
2020-02-10,471191949,140604422,63900,697788.0,471889737.0
2020-02-11,448969619,97172845,101900,1056703.0,450026322.0
2020-02-12,479136398,109913941,369900,3976425.0,483112823.0
2020-02-13,571983257,270092831,329500,3855150.0,575838407.0
2020-02-14,548679716,213107344,343500,4122000.0,552801716.0
2020-02-17,669272815,298314252,353500,4666200.0,673939015.0
2020-02-18,654158199,243510540,410200,5291580.0,659449779.0
2020-02-19,644334894,183665286,314700,3892839.0,648227733.0
2020-02-20,636217275,127285770,419700,5325993.0,641543268.0
2020-02-21,558989401,87721172,492200,6182032.0,565171433.0
2020-02-24,590218693,211954046,597400,8094770.0,598313463.0
2020-02-25,598205472,207154922,610300,8116990.0,606322462.0
2020-02-26,584669185,152894418,799800,10613346.0,595282531.0
2020-02-27,558448560,119424808,811300,10481996.0,568930556.0
2020-02-28,536203770,70098810,506700,6237477.0,542441247.0
2020-03-02,542823760,84265386,864800,11207808.0,554031568.0
2020-03-03,555687154,150348941,994600,13327640.0,569014794.0
2020-03-04,569371490,117573880,1285300,17043078.0,586414568.0
2020-03-05,627042730,223103867,1271000,17527090.0,644569820.0
2020-03-06,593040783,115415894,1426900,19063384.0,612104167.0
2020-03-09,573804357,90648574,1177300,14987029.0,588791386.0
2020-03-10,561019257,71586060,1149900,14615229.0,575634486.0
2020-03-11,565721969,140599922,1465400,19064854.0,584786823.0
2020-03-12,583603105,95022418,1087100,13501782.0,597104887.0
2020-03-13,577153861,141421904,1307753,16883091.23,594036952.23
2020-03-16,570593426,123090051,1192500,14667750.0,585261176.0
2020-03-17,559837977,60276121,1302100,16106977.0,575944954.0
2020-03-18,594141257,113966473,1568800,19139360.0,613280617.0
2020-03-19,557690542,75703547,1613700,20768319.0,578458861.0
2020-03-20,596655062,166757635,1573200,21301128.0,617956190.0
2020-03-23,697480782,351226267,1823611,27153567.79,724634349.79
2020-03-24,655264144,226687082,1678700,24492233.0,679756377.0
2020-03-25,673987532,248036944,2000200,31163116.0,705150648.0
2020-03-26,628536769,251877898,2038185,33507761.4,662044530.4
2020-03-27,628441797,215722522,2074282,32773655.6,661215452.6
2020-03-30,614967511,251148884,1659985,26825357.6,641792868.6
2020-03-31,630888290,250307304,1874785,32340041.25,663228331.25
2020-04-01,597096122,173717403,1614385,26637352.5,623733474.5
2020-04-02,585151068,172590818,2146585,33916043.0,619067111.0
2020-04-03,580346832,154295062,2015272,31397937.76,611744769.76
2020-04-07,662019204,294004904,2556685,43796014.05,705815218.05
2020-04-08,626751733,185940715,2558385,41189998.5,667941731.5
2020-04-09,624760188,144676452,2567185,40997944.45,665758132.45
2020-04-10,623623566,138972598,2512585,40427492.65,664051058.65
2020-04-13,589910716,69380337,2596085,40057591.55,629968307.55
2020-04-14,575317336,77949692,2774185,44054057.8,619371393.8
2020-04-15,579895893,124334009,2719408,43211393.12,623107286.12
2020-04-16,593849464,104964473,2688908,43237640.64,637087104.64
2020-04-17,589489678,108289095,2445323,38024772.65,627514450.65
2020-04-20,592116080,85840236,2398523,37752752.02,629868832.02
2020-04-21,586384030,97072455,2399923,37918783.4,624302813.4
2020-04-22,647701786,233898958,2885424,48273143.52,695974929.52
2020-04-23,625259500,234593478,2634523,44259986.4,669519486.4
2020-04-24,572682804,116665045,2444000,38908480.0,611591284.0
2020-04-27,561652093,78842570,1984500,31176495.0,592828588.0
2020-04-28,544606353,171680595,2351828,40169222.24,584775575.24
2020-04-29,560274017,194189483,2190228,37430996.52,597705013.52
2020-04-30,586225946,134881308,2057328,35015722.56,621241668.56
2020-05-06,657355873,221681372,2180728,37726594.4,695082467.4
2020-05-07,677990048,207146005,2307386,40909953.78,718900001.78
2020-05-08,670782062,143362762,1765396,30806160.2,701588222.2
2020-05-11,678794466,120723817,1935852,33141786.24,711936252.24
2020-05-12,653923135,88492775,1947000,33644160.0,687567295.0
2020-05-13,647272994,92729636,1923600,32816616.0,680089610.0
2020-05-14,607699093,73298175,1977399,32528213.55,640227306.55
2020-05-15,597256744,51704399,2027299,33470706.49,630727450.49
2020-05-18,591422326,109287384,2217899,37837356.94,629259682.94
2020-05-19,620050078,89422258,2050108,34318807.92,654368885.92
2020-05-20,597489421,73050512,2005708,33455209.44,630944630.44
2020-05-21,575709289,75036589,1905608,30146718.56,605856007.56
2020-05-22,552263242,31837962,1923708,30163741.44,582426983.44
2020-05-25,552036931,40281598,1875908,29826937.2,581863868.2
2020-05-26,545598216,31909304,1544208,24645559.68,570243775.68
2020-05-27,543786014,52654616,1653347,25163941.34,568949955.34
2020-05-28,519136212,45833590,1483000,22022550.0,541158762.0
2020-05-29,518031567,35059386,1508400,22550580.0,540582147.0
2020-06-01,529111370,54585044,1466200,22344888.0,551456258.0
2020-06-02,524334077,49333664,1417800,21649806.0,545983883.0
2020-06-03,517913418,38549849,1272800,19359288.0,537272706.0
2020-06-04,518247265,39074928,1324500,20145645.0,538392910.0
2020-06-05,509747291,46275852,1213300,17774845.0,527522136.0
2020-06-08,493232998,23990763,1539000,23038830.0,516271828.0
2020-06-09,493645375,29354036,1338700,19812760.0,513458135.0
2020-06-10,495307394,30576179,1351100,19955747.0,515263141.0
2020-06-11,495993624,44236568,1126846,16327998.54,512321622.54
2020-06-12,468909734,24084304,1087400,15919536.0,484829270.0
2020-06-15,481432048,67943129,1340530,19906870.5,501338918.5
2020-06-16,494605341,35406517,1071800,15980538.0,510585879.0
2020-06-17,515853681,94145939,1407700,21425194.0,537278875.0
2020-06-18,510457880,37019173,1173850,17689919.5,528147799.5
2020-06-19,499807312,35355465,1045750,15769910.0,515577222.0
2020-06-22,507862237,84323636,831450,12721185.0,520583422.0
2020-06-23,507287874,54521193,1044750,15566775.0,522854649.0
2020-06-24,502482030,33454464,812150,11857390.0,514339420.0
2020-06-29,535958079,145689468,1112050,17637113.0,553595192.0
2020-07-01,562165536,83863233,1456150,23196469.5,585362005.5
2020-07-02,584633979,84569088,1342350,21303094.5,605937073.5
2020-07-03,574476305,78803643,1314750,20707312.5,595183617.5
2020-07-06,616323149,194608273,1269280,20930427.2,637253576.2
2020-07-07,650790800,196070780,1221050,20818902.5,671609702.5
2020-07-08,662531940,131517111,882050,15259465.0,677791405.0
2020-07-09,714038138,215780463,1594750,27955967.5,741994105.5
2020-07-10,691326319,128743810,1035650,17906388.5,709232707.5
2020-07-13,761228264,170741213,1250949,23793049.98,785021313.98
2020-07-14,838863502,408760685,1781450,35611185.5,874474687.5
2020-07-15,823199064,227293386,1431949,26519695.48,849718759.48
2020-07-16,799370426,132330064,1450549,24775376.92,824145802.92
2020-07-17,794762630,76183022,1519350,26208787.5,820971417.5
2020-07-20,810674584,123607625,1751650,31617282.5,842291866.5
2020-07-21,801411880,87807925,1668350,29830098.0,831241978.0
2020-07-22,812414221,175118563,2090714,39577216.02,851991437.02
2020-07-23,859446661,253578710,2012450,38739662.5,898186323.5
2020-07-24,830963405,204167083,2088750,39268500.0,870231905.0
2020-07-27,850145006,211722799,2038242,40071837.72,890216843.72
2020-07-28,833911027,132074372,2235250,42447397.5,876358424.5
2020-07-29,818919880,93056943,1922750,36570705.0,855490585.0
2020-07-30,853204033,210788863,2382350,46336707.5,899540740.5
2020-07-31,860013961,166004434,1787750,34271167.5,894285128.5
2020-08-03,890716256,200051717,2253621,44058290.55,934774546.55
2020-08-04,894600013,256777698,1889950,37213115.5,931813128.5
2020-08-05,938324978,230619962,2401350,48291148.5,986616126.5
2020-08-06,898620019,161037471,2080650,40822353.0,939442372.0
2020-08-07,872433097,174248811,2455550,48521668.0,920954765.0
2020-08-10,889299837,113414035,2195616,42616906.56,931916743.56
2020-08-11,897531249,150799105,1975181,38101241.49,935632490.49
2020-08-12,895990064,184706732,1900981,36955070.64,932945134.64
2020-08-13,999522214,354679440,1961000,41494760.0,1041016974.0
2020-08-14,989639056,225591268,1496573,30335534.71,1019974590.71
2020-08-17,1047037170,193655173,1468273,30011500.12,1077048670.12
2020-08-18,1118161889,353165053,1483273,30941074.78,1149102963.78
2020-08-19,1212308336,434702372,1584473,35333747.9,1247642083.9
2020-08-20,1185794018,250209938,1501273,31887038.52,1217681056.52
2020-08-21,1173694970,106507894,1335473,28271963.41,1201966933.41
2020-08-24,1212483310,222207406,1330373,29401243.3,1241884553.3
2020-08-25,1155332931,149552204,1263473,27063591.66,1182396522.66
2020-08-26,1104603643,140430894,1356573,27117894.27,1131721537.27
2020-08-27,1097405000,67863958,1340173,27031289.41,1124436289.41
2020-08-28,1091611884,86091509,1587679,32198130.12,1123810014.12
2020-08-31,1114206742,99360304,1463012,29494321.92,1143701063.92
2020-09-01,1105436482,80173820,1912212,38244240.0,1143680722.0
2020-09-02,1088056482,78507739,1694712,34097605.44,1122154087.44
2020-09-03,1046196586,39062055,1773412,35326367.04,1081522953.04
2020-09-04,1033264478,43258728,1930812,38616240.0,1071880718.0
2020-09-07,1015246611,80598901,1793812,34351499.8,1049598110.8
2020-09-08,1008972284,40111877,1798473,34746498.36,1043718782.36
2020-09-09,966943319,56474671,1742273,31901018.63,998844337.63
2020-09-10,957551873,61638572,1929873,36088625.1,993640498.1
2020-09-11,947462985,26234294,1751473,32454794.69,979917779.69
2020-09-14,940107555,24355961,1924573,35854794.99,975962349.99
2020-09-15,927892492,24394068,1800573,33670715.1,961563207.1
2020-09-16,925589472,27977604,1860773,34908101.48,960497573.48
2020-09-17,907999113,38835156,1714573,31205228.6,939204341.6
2020-09-18,887570164,24123169,1824373,34407674.78,921977838.78
2020-09-21,879975332,44117799,1803073,34492786.49,914468118.49
2020-09-22,869705347,32143777,1879195,35103362.6,904808709.6
2020-09-23,871248102,20603758,1751473,32507338.88,903755440.88
2020-09-24,852096711,48722370,1912373,36220344.62,888317055.62
2020-09-25,844985730,28034292,1632873,31236860.49,876222590.49
2020-09-28,842249691,26772572,1726913,32051505.28,874301196.28
2020-09-29,823949865,19106635,1595473,29962982.94,853912847.94
2020-09-30,819954452,21552019,1620619,29981451.5,849935903.5
2020-10-09,819067062,56824191,1636611,31848450.06,850915512.06
2020-10-12,849569435,77546776,1535311,30399157.8,879968592.8
2020-10-13,851723308,44903802,1636119,32378795.01,884102103.01
2020-10-14,862294782,48254576,1668519,32102305.56,894397087.56
2020-10-15,851165219,29967255,1680619,32217466.23,883382685.23
2020-10-16,853109324,24228652,1664919,31716706.95,884826030.95
2020-10-19,867676636,96492431,1820719,35667885.21,903344521.21
2020-10-20,846941509,37887490,1773419,34386594.41,881328103.41
2020-10-21,852567710,24649213,1773019,34112885.56,886680595.56
2020-10-22,846583178,30677936,1784319,33598726.77,880181904.77
2020-10-23,837224551,25160745,1713819,31448578.65,868673129.65
2020-10-26,835453541,15262620,1614419,29769886.36,865223427.36
2020-10-27,830565830,9907352,1729219,31990551.5,862556381.5
2020-10-28,831489180,19998540,1768123,32409694.59,863898874.59
2020-10-29,828611581,15609531,1717623,31123328.76,859734909.76
2020-10-30,801999005,20959147,1707625,29712675.0,831711680.0
2020-11-02,785379057,30167442,1671325,28930635.75,814309692.75
2020-11-03,773543075,18231310,1709525,30309878.25,803852953.25
2020-11-04,765355681,12508961,1688041,30266575.13,795622256.13
2020-11-05,749368120,13461489,1678341,30059087.31,779427207.31
2020-11-06,737200138,10527662,1571641,27818045.7,765018183.7
2020-11-09,728036599,28142007,1502841,26630342.52,754666941.52
2020-11-10,725063512,20998496,1583841,27495479.76,752558991.76
2020-11-11,748921561,50742437,1635241,28633069.91,777554630.91
2020-11-12,749840433,49136534,1723441,29401903.46,779242336.46
2020-11-13,748303148,14481512,1612941,27484514.64,775787662.64
2020-11-16,752882705,17351378,1753741,30076658.15,782959363.15
2020-11-17,738775325,13318221,1711341,28973003.13,767748328.13
2020-11-18,731357596,17935564,1771041,29966013.72,761323609.72
2020-11-19,718426665,12611893,1594923,27241284.84,745667949.84
2020-11-20,720444087,18104841,1544623,26490284.45,746934371.45
2020-11-23,737367709,51138330,1506723,25900568.37,763268277.37
2020-11-24,735436761,21916104,1397077,24043695.17,759480456.17
2020-11-25,731704194,31782241,1421377,23950202.45,755654396.45
2020-11-26,720752040,4999674,1368277,23164929.61,743916969.61
2020-11-27,710520617,16627073,1390377,23664216.54,734184833.54
2020-11-30,718788529,27674259,1264877,21667343.01,740455872.01
2020-12-01,706817527,18799013,1185277,20303795.01,727121322.01
2020-12-02,712627731,21078816,972804,16586308.2,729214039.2
2020-12-03,729016058,89653910,1562365,27810097.0,756826155.0
2020-12-04,735794551,42173490,617804,10780679.8,746575230.8
2020-12-07,734907840,29808903,586099,10239149.53,745146989.53
2020-12-08,732643025,20297520,485299,8356848.78,740999873.78
2020-12-09,730122339,27446129,565400,9611800.0,739734139.0
2020-12-10,705722304,21822063,791638,13481595.14,719203899.14
2020-12-11,703684151,31379816,606000,10362600.0,714046751.0
2020-12-14,708604382,43087478,816500,14182605.0,722786987.0
2020-12-15,712260188,25747432,581200,9915272.0,722175460.0
2020-12-16,695519346,29159846,636300,10963449.0,706482795.0
2020-12-17,688306395,25701686,645300,11047536.0,699353931.0
2020-12-18,691225714,41277446,943928,16311075.84,707536789.84
2020-12-21,702413542,92973785,1551000,27902490.0,730316032.0
2020-12-22,729664245,91464439,1301800,23146004.0,752810249.0
2020-12-23,752149778,102657655,1685300,30857843.0,783007621.0
2020-12-24,769627445,133893954,1782100,33200523.0,802827968.0
2020-12-25,740184659,60868209,1261590,23276335.5,763460994.5
2020-12-28,782386845,111243291,2210500,41999500.0,824386345.0
2020-12-29,788209400,68937882,1562727,28441631.4,816651031.4
2020-12-30,790006308,52562784,1653192,30633647.76,820639955.76
2021-01-04,848405538,146049967,2046862,40138963.82,888544501.82
2021-01-05,865898092,102009306,2056562,40020696.52,905918788.52
2021-01-06,867218557,103420546,2226341,43524966.55,910743523.55
2021-01-07,848210390,76324893,2105845,40621750.05,888832140.05
2021-01-08,843738204,58384892,1660743,31172146.11,874910350.11
2021-01-11,843844193,61915799,1561619,28983648.64,872827841.64
2021-01-12,812810622,51797772,1614609,30112457.85,842923079.85
2021-01-13,801001514,57463229,1394719,25774407.12,826775921.12
2021-01-14,764494068,53698945,1286446,23168892.46,787662960.46
2021-01-15,747474144,13644519,1356046,24381707.08,771855851.08
2021-01-18,748701132,30727591,1307347,23676054.17,772377186.17
2021-01-19,742967025,14974975,1189848,20953223.28,763920248.28
2021-01-20,735786082,16082881,1257437,22130891.2,757916973.2
2021-01-21,724559777,23739149,1275637,22566018.53,747125795.53
2021-01-22,726045385,32441797,1278048,21982425.6,748027810.6
2021-01-25,725277776,31821168,1459648,25368682.24,750646458.24
2021-01-26,719205208,21109384,1530148,26119626.36,745324834.36
2021-01-27,724186143,26153113,1660848,28483543.2,752669686.2
2021-01-28,725792782,28545846,1883848,32194962.32,757987744.32
2021-01-29,706253108,28284661,1544248,25279339.76,731532447.76
2021-02-01,700277676,19607032,1571186,26317365.5,726595041.5
2021-02-02,696781515,12671422,1674357,27744095.49,724525610.49
2021-02-03,695549880,19606404,1715157,28471606.2,724021486.2
2021-02-04,697419818,25056163,1691557,27081827.57,724501645.57
2021-02-05,687760927,13414445,1885986,29440241.46,717201168.46
2021-02-08,684646298,15667128,1724586,26834558.16,711480856.16
2021-02-09,679926627,12821406,1692986,26884617.68,706811244.68
2021-02-10,665369627,14222873,1607686,25851590.88,691221217.88
2021-02-18,674272370,28937233,1704086,28134459.86,702406829.86
2021-02-19,712057096,75393790,1704210,29261285.7,741318381.7
2021-02-22,700797712,65850512,1998786,34578997.8,735376709.8
2021-02-23,706039060,35966298,1760585,29331346.1,735370406.1
2021-02-24,699297239,14925353,1822885,30241662.15,729538901.15
2021-02-25,695825291,17694132,1854485,30765906.15,726591197.15
2021-02-26,701356572,27353146,2132184,35671438.32,737028010.32
2021-03-01,718705091,51602341,1978785,33916374.9,752621465.9
2021-03-02,715672168,36197114,1978385,33711680.4,749383848.4
2021-03-03,715840168,40011575,1980785,34029886.3,749870054.3
2021-03-04,707813861,22661515,1954285,32636559.5,740450420.5
2021-03-05,703990431,23146794,2207085,37432161.6,741422592.6
2021-03-08,700531871,20339931,1967885,32647212.15,733179083.15
2021-03-09,698979996,19447432,2098685,33306130.95,732286126.95
2021-03-10,689072418,13399914,2070085,31879309.0,720951727.0
2021-03-11,691675229,19669367,2107785,32776056.75,724451285.75
2021-03-12,689415187,13652822,1815785,28326246.0,717741433.0
2021-03-15,691852254,14885075,1845959,28926177.53,720778431.53
2021-03-16,686851302,8095763,1781485,27844610.55,714695912.55
2021-03-17,681705680,16232012,1929185,31040586.65,712746266.65
2021-03-18,681516932,13900648,1885185,29842478.55,711359410.55
2021-03-19,675954923,12066359,1869685,29428841.9,705383764.9
2021-03-22,678639067,20365972,1895685,30368873.7,709007940.7
2021-03-23,680029721,32727429,2195785,35813253.35,715842974.35
2021-03-24,676124932,20864176,2092735,33693033.5,709817965.5
2021-03-25,676903000,19722767,2150485,34880866.7,711783866.7
2021-03-26,679687302,20949155,2060085,33270372.75,712957674.75
2021-03-29,687763067,20729307,2129385,34091453.85,721854520.85
2021-03-30,679825224,15840031,2209552,34955112.64,714780336.64
2021-03-31,671899542,8801755,2162152,33837678.8,705737220.8
2021-04-01,666541406,12100135,2221352,34919653.44,701461059.44
2021-04-02,661836083,10535593,2119144,33249369.36,695085452.36
2021-04-06,663265240,10746939,2157444,33850296.36,697115536.36
2021-04-07,666083943,10922058,2149944,33582125.28,699666068.28
2021-04-08,664765915,11575789,2252044,34974243.32,699740158.32
2021-04-09,660943705,8831779,2130144,32825519.04,693769224.04
2021-04-12,654626581,4843043,2199544,33763000.4,688389581.4
2021-04-13,645820199,9922927,2350444,36831457.48,682651656.48
2021-04-14,651550964,10918309,2193952,34006256.0,685557220.0
2021-04-15,648850052,4456401,2185852,33596545.24,682446597.24
2021-04-16,646736420,11323383,2233570,34486320.8,681222740.8
2021-04-19,648615602,8791224,2179870,33853381.1,682468983.1
2021-04-20,645686634,11393505,2217970,34134558.3,679821192.3
2021-04-21,643585290,4400579,2184470,33640838.0,677226128.0
2021-04-22,641713553,10259043,2192070,33692115.9,675405668.9
2021-04-23,647761753,22940237,2173970,33761754.1,681523507.1
2021-04-26,649017561,24977956,2245970,35014672.3,684032233.3
2021-04-27,656802947,30211212,2238870,35060704.2,691863651.2
2021-04-28,648982487,16056134,2262170,34181388.7,683163875.7
2021-04-29,637859168,14946456,2239870,33642847.4,671502015.4
2021-04-30,634022193,13284498,2184070,33088660.5,667110853.5
2021-05-06,639084535,52259964,2626161,42386238.54,681470773.54
2021-05-07,649259368,47121394,2279961,36958167.81,686217535.81
2021-05-10,664662251,52138144,2450376,39745098.72,704407349.72
2021-05-11,678831273,63446576,2625007,43233865.29,722065138.29
2021-05-12,710264993,102041589,2857607,48779351.49,759044344.49
2021-05-13,703575016,61882706,2467507,41083991.55,744659007.55
2021-05-14,704319262,40922705,2412007,39484554.59,743803816.59
2021-05-17,697019833,30267342,2346245,38713042.5,735732875.5
2021-05-18,705821211,32763205,2368344,38769791.28,744591002.28
2021-05-19,695319364,21141398,2235344,36190219.36,731509583.36
2021-05-20,693665451,14120414,2221844,36038309.68,729703760.68
