date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-12,471903993,25497963,208900,1595996.0,473499989.0
2018-01-15,466762479,20142515,168400,1217532.0,467980011.0
2018-01-16,466686394,11158966,139200,1011984.0,467698378.0
2018-01-17,472085455,24650272,189200,1430352.0,473515807.0
2018-01-18,469883833,12130126,173100,1301712.0,471185545.0
2018-01-19,471148769,17997525,136500,1019655.0,472168424.0
2018-01-22,478467349,21091667,122800,938192.0,479405541.0
2018-01-23,475065818,16931228,139100,1069679.0,476135497.0
2018-01-24,466159526,17290014,258600,2001564.0,468161090.0
2018-01-25,465437985,16324550,145800,1100790.0,466538775.0
2018-01-26,470283266,35944598,178600,1414512.0,471697778.0
2018-01-29,472544353,33077842,154700,1211301.0,473755654.0
2018-01-30,471316575,14140387,156700,1220693.0,472537268.0
2018-01-31,468260213,20531252,86400,642816.0,468903029.0
2018-02-01,455107544,19451871,86400,588384.0,455695928.0
2018-02-02,446751984,11961614,160344,1069494.48,447821478.48
2018-02-05,446035881,5151618,120700,797827.0,446833708.0
2018-02-06,432031815,12410627,112900,676271.0,432708086.0
2018-02-07,424816359,8322394,164400,983112.0,425799471.0
2018-02-08,423115591,5694266,194300,1187173.0,424302764.0
2018-02-09,411880562,6758415,164300,959512.0,412840074.0
2018-02-12,410348964,3705193,144300,858585.0,411207549.0
2018-02-13,409826419,4462885,95000,564300.0,410390719.0
2018-02-14,405597510,2292185,95000,567150.0,406164660.0
2018-02-22,403992736,5535797,95000,578550.0,404571286.0
2018-02-23,402195423,5194291,95000,581400.0,402776823.0
2018-02-26,402974260,9768007,116700,741045.0,403715305.0
2018-02-27,402391901,6284504,146700,924210.0,403316111.0
2018-02-28,400658122,8454529,115000,731400.0,401389522.0
2018-03-01,404943411,11314209,95000,614650.0,405558061.0
2018-03-02,403918313,8553404,95000,600400.0,404518713.0
2018-03-05,403473390,6790293,95000,612750.0,404086140.0
2018-03-06,401083921,11846701,169500,1105140.0,402189061.0
2018-03-07,400623096,5641054,95000,605150.0,401228246.0
2018-03-08,401910763,8408156,95000,608000.0,402518763.0
2018-03-09,403743074,15936225,165000,1087350.0,404830424.0
2018-03-12,399835788,13680857,85000,564400.0,400400188.0
2018-03-13,401928192,11809005,87000,575070.0,402503262.0
2018-03-14,401061779,9369807,26400,169488.0,401231267.0
2018-03-15,402670736,10938874,42700,270718.0,402941454.0
2018-03-16,401785740,7842313,46000,290720.0,402076460.0
2018-03-19,402170935,6671739,3400,21454.0,402192389.0
2018-03-20,400330035,5881865,30000,190200.0,400520235.0
2018-03-21,397852107,6877377,20000,127000.0,397979107.0
2018-03-22,396173832,5093384,0,0.0,396173832.0
2018-03-23,392377976,9903037,85000,490450.0,392868426.0
2018-03-26,394924163,9457497,14000,83020.0,395007183.0
2018-03-27,391585746,8146649,25000,154000.0,391739746.0
2018-03-28,390888895,7466718,48000,295200.0,391184095.0
2018-03-29,391885563,12299657,25400,159512.0,392045075.0
2018-03-30,387030097,7266876,25600,163840.0,387193937.0
2018-04-02,380295953,4270268,30000,192900.0,380488853.0
2018-04-03,380166628,12796084,49000,321440.0,380488068.0
2018-04-04,383418522,12640835,23000,143750.0,383562272.0
2018-04-09,385598157,12079968,26000,168220.0,385766377.0
2018-04-10,384668587,13360369,30000,189900.0,384858487.0
2018-04-11,382773044,6477375,58800,372792.0,383145836.0
2018-04-12,383776339,9278929,46400,292320.0,384068659.0
2018-04-13,382367536,4184196,3400,21420.0,382388956.0
2018-04-16,379108175,6363792,20000,124000.0,379232175.0
2018-04-17,377515890,4980388,50000,305500.0,377821390.0
2018-04-18,377632863,6558286,65000,404300.0,378037163.0
2018-04-19,381791807,14340029,23000,146740.0,381938547.0
2018-04-20,382930706,9233648,0,0.0,382930706.0
2018-04-23,379832921,24661457,40000,260400.0,380093321.0
2018-04-24,383909683,19519862,0,0.0,383909683.0
2018-04-25,394806682,38115990,50000,338000.0,395144682.0
2018-04-26,393566685,17153161,34995,227817.45,393794502.45
2018-04-27,393207479,18082435,43800,287328.0,393494807.0
2018-05-02,392856319,12539685,23800,152320.0,393008639.0
2018-05-03,393197277,10950881,46000,295320.0,393492597.0
2018-05-04,388993373,8621092,0,0.0,388993373.0
2018-05-07,393292067,11296183,8000,51120.0,393343187.0
2018-05-08,392304415,14458630,11500,75095.0,392379510.0
2018-05-09,394634115,11123383,11500,73830.0,394707945.0
2018-05-10,395560415,11254049,5000,32100.0,395592515.0
2018-05-11,386714411,8062911,23000,143750.0,386858161.0
2018-05-14,393137225,30148854,50000,332000.0,393469225.0
2018-05-15,388007605,19623539,3000,19740.0,388027345.0
2018-05-16,388389479,11909750,0,0.0,388389479.0
2018-05-17,389547233,13328321,0,0.0,389547233.0
2018-05-18,391221332,12078136,0,0.0,391221332.0
2018-05-21,395245734,18916474,25000,164500.0,395410234.0
2018-05-22,415488777,45557024,88500,602685.0,416091462.0
2018-05-23,399272019,16678903,66500,444885.0,399716904.0
2018-05-24,395027520,10662922,46500,306900.0,395334420.0
2018-05-25,394573340,11896775,41500,268920.0,394842260.0
2018-05-28,395491220,11103899,41500,270995.0,395762215.0
2018-05-29,394195370,11663674,21500,135665.0,394331035.0
2018-05-30,384383568,10253788,195100,1147188.0,385530756.0
2018-05-31,380380745,9180846,136500,809445.0,381190190.0
2018-06-01,376543120,6289635,21500,125775.0,376668895.0
2018-06-04,374510736,4826916,86500,503430.0,375014166.0
2018-06-05,375481236,7284755,91500,543510.0,376024746.0
2018-06-06,376403277,5269575,21500,127710.0,376530987.0
2018-06-07,374824662,5594854,21500,125130.0,374949792.0
2018-06-08,375634197,5977369,86500,496510.0,376130707.0
2018-06-11,374403684,2737634,21500,122335.0,374526019.0
2018-06-12,373630247,5063418,23500,135125.0,373765372.0
2018-06-13,370477767,3648014,97500,539175.0,371016942.0
2018-06-14,369770362,3783938,21500,118465.0,369888827.0
2018-06-15,369186750,7438359,38000,198360.0,369385110.0
2018-06-19,358845567,5571363,70400,330880.0,359176447.0
2018-06-20,352809698,8453583,51100,237615.0,353047313.0
2018-06-21,348241548,8955368,21900,95703.0,348337251.0
2018-06-22,341165847,2185159,21500,96965.0,341262812.0
2018-06-25,339596344,2010638,21500,97180.0,339693524.0
2018-06-26,340181895,4914736,21500,100620.0,340282515.0
2018-06-27,338575226,2020753,21500,100405.0,338675631.0
2018-06-28,339149383,3564179,21500,100620.0,339250003.0
2018-06-29,340193499,4514475,21500,104060.0,340297559.0
2018-07-02,341162824,5761400,21900,104682.0,341267506.0
2018-07-03,342000190,5441248,86500,423850.0,342424040.0
2018-07-04,339795628,5761579,21500,102340.0,339897968.0
2018-07-05,337328585,3253393,0,0.0,337328585.0
2018-07-06,334678665,3903545,30000,141000.0,334819665.0
2018-07-09,333377317,2154879,30000,143400.0,333520717.0
2018-07-10,331328818,879407,21500,103845.0,331432663.0
2018-07-11,330739685,2549240,28500,132810.0,330872495.0
2018-07-12,337265303,11863851,77500,382850.0,337648153.0
2018-07-13,335004077,4332221,28500,140220.0,335144297.0
2018-07-16,334810988,5769717,86500,443745.0,335254733.0
2018-07-17,336718817,6531957,21500,107930.0,336826747.0
2018-07-18,338328953,5979977,21500,104490.0,338433443.0
2018-07-19,337801313,5744077,81500,395275.0,338196588.0
2018-07-20,335617274,3196512,24700,121771.0,335739045.0
2018-07-23,330531441,4227828,21500,107070.0,330638511.0
2018-07-24,327022317,5430987,21500,108360.0,327130677.0
2018-07-25,323525991,5106494,21500,107500.0,323633491.0
2018-07-26,325274404,6228542,21500,107500.0,325381904.0
2018-07-27,327431296,4807670,21500,107500.0,327538796.0
2018-07-30,325865440,3009937,21500,105350.0,325970790.0
2018-07-31,326271011,2581354,21500,105565.0,326376576.0
2018-08-01,326392016,6168669,21500,103415.0,326495431.0
2018-08-02,324704231,4562209,24700,113126.0,324817357.0
2018-08-03,320928514,415961,22500,102150.0,321030664.0
2018-08-06,321103741,1554576,22200,99012.0,321202753.0
2018-08-07,320746613,1861939,86500,398765.0,321145378.0
2018-08-08,320765036,2281557,21500,97610.0,320862646.0
2018-08-09,323295356,6065435,86500,405685.0,323701041.0
2018-08-10,320790263,1795575,86500,409145.0,321199408.0
2018-08-13,323842578,13150974,51500,257500.0,324100078.0
2018-08-14,327112382,10096201,86500,428175.0,327540557.0
2018-08-15,324498982,5329598,98600,477224.0,324976206.0
2018-08-16,322003814,9159645,43500,212715.0,322216529.0
2018-08-17,323303426,8907467,34700,170724.0,323474150.0
2018-08-20,322524688,7580736,112400,566496.0,323091184.0
2018-08-21,324024313,17901220,102399,535546.77,324559859.77
2018-08-22,325782671,11731369,40500,207360.0,325990031.0
2018-08-23,327056089,15293317,96700,509609.0,327565698.0
2018-08-24,328218469,12157079,30900,159135.0,328377604.0
2018-08-27,327984430,12497266,152500,806725.0,328791155.0
2018-08-28,323291608,10797311,50900,265698.0,323557306.0
2018-08-29,328566969,12595197,111500,576455.0,329143424.0
2018-08-30,325344777,6039294,90900,457227.0,325802004.0
2018-08-31,321641514,10395821,124900,625749.0,322267263.0
2018-09-03,318168845,7108751,73600,363584.0,318532429.0
2018-09-04,317520844,8169541,61400,307000.0,317827844.0
2018-09-05,314713519,5810964,125700,609645.0,315323164.0
2018-09-06,312780316,3450621,43500,212280.0,312992596.0
2018-09-07,309986644,5036137,43500,207495.0,310194139.0
2018-09-10,308340626,5003439,44200,208182.0,308548808.0
2018-09-11,307735123,5121939,108500,519715.0,308254838.0
2018-09-12,307775053,3662229,43000,205970.0,307981023.0
2018-09-13,312350083,10343788,134000,667320.0,313017403.0
2018-09-14,312380767,7341408,42500,210375.0,312591142.0
2018-09-17,309008369,2762689,42500,208250.0,309216619.0
2018-09-18,308062694,6344832,42500,209950.0,308272644.0
2018-09-19,308549506,8667892,99500,494515.0,309044021.0
2018-09-20,305918200,4373656,42500,209100.0,306127300.0
2018-09-21,305203840,5375234,71500,353925.0,305557765.0
2018-09-25,304939171,2510952,21500,104920.0,305044091.0
2018-09-26,304515671,2056529,21500,104920.0,304620591.0
2018-09-27,300448886,3270769,51500,244625.0,300693511.0
2018-09-28,299676028,3107431,51500,245140.0,299921168.0
2018-10-08,299941788,5551251,51500,233295.0,300175083.0
2018-10-09,298386715,1047041,51500,233810.0,298620525.0
2018-10-10,298149839,1708275,71500,326755.0,298476594.0
2018-10-11,288658334,3906722,71500,293865.0,288952199.0
2018-10-12,275623536,2274460,94000,372240.0,275995776.0
2018-10-15,274063978,1434059,114000,445740.0,274509718.0
2018-10-16,271175506,1150638,71500,275990.0,271451496.0
2018-10-17,271190954,1907033,41500,164340.0,271355294.0
2018-10-18,268854699,1986478,41500,157285.0,269011984.0
2018-10-19,268652872,3798243,67200,263424.0,268916296.0
2018-10-22,266591300,4505313,93800,387394.0,266978694.0
2018-10-23,267538315,2663281,71500,290290.0,267828605.0
2018-10-24,268233523,3072191,56600,230362.0,268463885.0
2018-10-25,267451072,3765678,84500,341380.0,267792452.0
2018-10-26,266102786,2635685,89500,366950.0,266469736.0
2018-10-29,265637916,2502872,41500,168905.0,265806821.0
2018-10-30,264534802,3344352,41500,171810.0,264706612.0
2018-10-31,266591340,7075778,81500,342300.0,266933640.0
2018-11-01,267945813,8306817,164700,688446.0,268634259.0
2018-11-02,264700990,9191118,93300,403056.0,265104046.0
2018-11-05,262801537,3530652,21500,92450.0,262893987.0
2018-11-06,263703072,6079654,21500,94600.0,263797672.0
2018-11-07,264116332,8969686,51500,228145.0,264344477.0
2018-11-08,265495013,5440006,21500,94170.0,265589183.0
2018-11-09,271105384,11585605,116500,517260.0,271622644.0
2018-11-12,269960704,10265762,51500,235355.0,270196059.0
2018-11-13,273248827,15867912,51500,240505.0,273489332.0
2018-11-14,269689408,11623809,51500,242050.0,269931458.0
2018-11-15,270156515,9401643,116500,553375.0,270709890.0
2018-11-16,272253168,12035166,21500,103200.0,272356368.0
2018-11-19,276397966,13276054,21000,103320.0,276501286.0
2018-11-20,273206275,9790777,5000,23500.0,273229775.0
2018-11-21,275421783,6619450,15000,71250.0,275493033.0
2018-11-22,273508064,3366789,10000,47000.0,273555064.0
2018-11-23,268383391,3698581,8400,37464.0,268420855.0
2018-11-26,273730184,17720433,145000,711950.0,274442134.0
2018-11-27,268781634,16725752,126000,680400.0,269462034.0
2018-11-28,282752159,33321416,126000,748440.0,283500599.0
2018-11-29,290283689,81753083,61000,367220.0,290650909.0
2018-11-30,291001383,56975813,124000,700600.0,291701983.0
2018-12-03,348815739,101533054,126000,783720.0,349599459.0
2018-12-04,325514500,85651366,61000,400160.0,325914660.0
2018-12-05,332406041,56701019,126000,783720.0,333189761.0
2018-12-06,337609606,43013590,126000,728280.0,338337886.0
2018-12-07,348185190,77031048,126000,801360.0,348986550.0
2018-12-10,336446442,95781433,126000,882000.0,337328442.0
2018-12-11,311832715,41350629,126000,970200.0,312802915.0
2018-12-12,317469282,97330951,124000,887840.0,318357122.0
2018-12-13,337121214,111055404,122000,934520.0,338055734.0
2018-12-14,337399073,63365582,124000,917600.0,338316673.0
2018-12-17,334707140,48003825,124000,886600.0,335593740.0
2018-12-18,343642487,77293506,123000,902820.0,344545307.0
2018-12-19,352537077,73451285,123000,922500.0,353459577.0
2018-12-20,353813601,66023911,123000,924960.0,354738561.0
2018-12-21,371797789,122079430,123000,949560.0,372747349.0
2018-12-24,365180997,76273955,123000,1044270.0,366225267.0
2018-12-25,383304680,132493061,122000,1139480.0,384444160.0
2018-12-26,377955033,197192175,123000,1166040.0,379121073.0
2018-12-27,468050825,231516665,123000,1282890.0,469333715.0
2018-12-28,435877167,220733233,123000,1410810.0,437287977.0
2019-01-02,419236435,167974733,123000,1552260.0,420788695.0
2019-01-03,397462752,217239967,122000,1693360.0,399156112.0
2019-01-04,410725302,183930920,122000,1616500.0,412341802.0
2019-01-07,472680754,199126953,123000,1793340.0,474474094.0
2019-01-08,471315642,265388284,123000,1918800.0,473234442.0
2019-01-09,473819015,261704802,123000,2003670.0,475822685.0
2019-01-10,474256258,202099185,123000,1923720.0,476179978.0
2019-01-11,499846665,255083186,122000,1816580.0,501663245.0
2019-01-14,633472190,328157545,123000,2014740.0,635486930.0
2019-01-15,568914673,326125980,123000,2104530.0,571019203.0
2019-01-16,548717294,203936066,123000,2103300.0,550820594.0
2019-01-17,543023062,166106592,123000,2036880.0,545059942.0
2019-01-18,507943062,232672790,124000,1907120.0,509850182.0
2019-01-21,519532486,193273648,124100,1860259.0,521392745.0
2019-01-22,608763893,341012598,124200,1994652.0,610758545.0
2019-01-23,562386560,175811875,124200,1887840.0,564274400.0
2019-01-24,597848365,175794490,124200,1890324.0,599738689.0
2019-01-25,530539513,176038448,124200,1759914.0,532299427.0
2019-01-28,597480032,170255297,124100,1731195.0,599211227.0
2019-01-29,616296952,167094274,124100,1716303.0,618013255.0
2019-01-30,579245382,159012998,124100,1624469.0,580869851.0
2019-01-31,557671771,132043205,124200,1554984.0,559226755.0
2019-02-01,488756284,78360820,59200,740000.0,489496284.0
2019-02-11,540162431,149509254,124200,1707750.0,541870181.0
2019-02-12,670302169,397437599,124200,1879146.0,672181315.0
2019-02-13,654669060,283992953,118100,1965184.0,656634244.0
2019-02-14,667901179,277895442,124200,2272860.0,670174039.0
2019-02-15,648303130,405515666,124200,2363526.0,650666656.0
2019-02-18,818473020,399635903,99200,2076256.0,820549276.0
2019-02-19,840205639,484945378,124200,2859084.0,843064723.0
2019-02-20,704225260,339517683,99200,2511744.0,706737004.0
2019-02-21,813939207,436293356,124200,3458970.0,817398177.0
2019-02-22,840875512,347957622,124200,3805488.0,844681000.0
2019-02-25,829600073,90777327,64200,2163540.0,831763613.0
2019-02-26,942626836,639568759,108700,3333829.0,945960665.0
2019-02-27,1106127478,620502214,73700,2102661.0,1108230139.0
2019-02-28,1200507404,569743094,103700,2872490.0,1203379894.0
2019-03-01,1129164599,455284639,93700,2590805.0,1131755404.0
2019-03-04,1392024693,670770632,93700,2850354.0,1394875047.0
2019-03-05,1326990714,487597765,93700,3135202.0,1330125916.0
2019-03-06,1328277755,755799727,83300,3066273.0,1331344028.0
2019-03-07,1395531340,602344951,108100,4376969.0,1399908309.0
2019-03-08,1132760172,435934586,108100,3939164.0,1136699336.0
2019-03-11,1121863562,373654184,68100,2233680.0,1124097242.0
2019-03-12,1091401720,463914249,68100,2342640.0,1093744360.0
2019-03-13,909711452,352790246,68100,2108376.0,911819828.0
2019-03-14,955058277,351924105,68100,2220741.0,957279018.0
2019-03-15,907296117,319877886,68100,2047767.0,909343884.0
2019-03-18,930760565,401603201,68100,2252748.0,933013313.0
2019-03-19,989809450,437601261,68100,2076369.0,991885819.0
2019-03-20,1029271589,265802272,76800,2337792.0,1031609381.0
2019-03-21,924695819,384523306,67500,2027700.0,926723519.0
2019-03-22,910248852,208337911,76600,2210676.0,912459528.0
2019-03-25,870520303,230594466,67500,1992600.0,872512903.0
2019-03-26,875855684,178751494,76500,2228445.0,878084129.0
2019-03-27,877642502,210868132,67400,1876416.0,879518918.0
2019-03-28,896529411,307397862,76400,2150660.0,898680071.0
2019-03-29,918706321,248992833,67600,1904292.0,920610613.0
2019-04-01,1289476129,725184721,66600,2063934.0,1291540063.0
2019-04-02,1074123000,648617487,45100,1410728.0,1075533728.0
2019-04-03,923236714,276949397,76600,2258934.0,925495648.0
2019-04-04,888553787,198548835,45100,1295272.0,889849059.0
2019-04-08,869349468,153547203,67600,1914432.0,871263900.0
2019-04-09,867120353,207518032,77000,2219910.0,869340263.0
2019-04-10,840209513,156856155,45300,1279272.0,841488785.0
2019-04-11,839394846,123904145,54400,1501984.0,840896830.0
2019-04-12,816779929,121700674,64500,1798905.0,818578834.0
2019-04-15,860095256,202041054,81000,2261520.0,862356776.0
2019-04-16,918164694,287519151,68500,1988555.0,920153249.0
2019-04-17,878229068,165393480,68500,1933070.0,880162138.0
2019-04-18,1006244281,318702283,69200,1961820.0,1008206101.0
2019-04-19,997597937,414098974,59600,1761180.0,999359117.0
2019-04-22,1276518136,742628440,82100,2501587.0,1279019723.0
2019-04-23,1025969550,243860027,37100,1064770.0,1027034320.0
2019-04-24,1016438859,149235161,70000,2021600.0,1018460459.0
2019-04-25,958740747,143676100,69700,1936963.0,960677710.0
2019-04-26,912749280,87319977,59700,1622049.0,914371329.0
2019-04-29,802441058,71137632,82500,2017125.0,804458183.0
2019-04-30,877433432,172262198,82500,1930500.0,879363932.0
2019-05-06,886985212,113983055,82500,1737450.0,888722662.0
2019-05-07,865836425,70475758,60000,1272000.0,867108425.0
2019-05-08,789250444,99269529,58600,1245250.0,790495694.0
2019-05-09,777846885,101802495,82200,1768122.0,779615007.0
2019-05-10,786517091,167371469,51000,1147500.0,787664591.0
2019-05-13,791955403,82143092,59700,1291908.0,793247311.0
2019-05-14,787940751,117221115,82500,1820775.0,789761526.0
2019-05-15,818196936,133074702,60000,1350000.0,819546936.0
2019-05-16,810865233,81535319,60000,1318200.0,812183433.0
2019-05-17,817109772,120173101,82500,1688775.0,818798547.0
2019-05-20,828002921,115739267,82500,1857900.0,829860821.0
2019-05-21,894307879,265480145,82500,2043525.0,896351404.0
2019-05-22,912868620,396893165,82500,2248125.0,915116745.0
2019-05-23,836697553,314034223,82500,2099625.0,838797178.0
2019-05-24,889278083,282405070,73500,1821330.0,891099413.0
2019-05-27,872235711,186592561,82500,2084775.0,874320486.0
2019-05-28,856563594,182032311,82500,2072400.0,858635994.0
2019-05-29,852378921,110606394,82500,2026200.0,854405121.0
2019-05-30,825916865,113289352,82400,1969360.0,827886225.0
2019-05-31,852005873,133163130,82500,1961850.0,853967723.0
2019-06-03,846571891,195256845,82500,2041050.0,848612941.0
2019-06-04,807975926,123226395,82500,1965150.0,809941076.0
2019-06-05,798868183,96083656,82500,1936275.0,800804458.0
2019-06-06,753570650,66091282,82500,1812525.0,755383175.0
2019-06-10,764524134,66444014,78500,1745840.0,766269974.0
2019-06-11,782494683,111355600,56000,1283520.0,783778203.0
2019-06-12,799791792,115706982,33500,766815.0,800558607.0
2019-06-13,799055776,105000985,78500,1807070.0,800862846.0
2019-06-14,769906358,61748401,78500,1730925.0,771637283.0
2019-06-17,762453024,21334337,78500,1725430.0,764178454.0
2019-06-18,768379336,96755347,78500,1805500.0,770184836.0
2019-06-19,777514602,118324685,69500,1602670.0,779117272.0
2019-06-20,786281286,107999784,69500,1607535.0,787888821.0
2019-06-21,810691180,153921312,50900,1194114.0,811885294.0
2019-06-24,823050761,85667276,56000,1294720.0,824345481.0
2019-06-25,809365651,100470192,56000,1297520.0,810663171.0
2019-06-26,798532236,58496101,56000,1277360.0,799809596.0
2019-06-27,844671336,135936274,58000,1348500.0,846019836.0
2019-06-28,808847879,89392351,82500,1895850.0,810743729.0
2019-07-01,832005049,140410023,37500,883125.0,832888174.0
2019-07-02,820032147,74112306,28500,656640.0,820688787.0
2019-07-03,789284607,42077135,28500,638400.0,789923007.0
2019-07-04,769261452,32244579,46400,1031936.0,770293388.0
2019-07-05,765173828,34840525,97800,2190720.0,767364548.0
2019-07-08,743437904,40907336,60400,1287728.0,744725632.0
2019-07-09,736485440,23494849,86800,1844500.0,738329940.0
2019-07-10,725910624,19260030,77900,1646806.0,727557430.0
2019-07-11,722263974,23093194,128800,2686768.0,724950742.0
2019-07-12,719009478,30091868,115300,2397087.0,721406565.0
2019-07-15,726617986,47367929,137800,2921360.0,729539346.0
2019-07-16,723189538,40508166,130100,2765926.0,725955464.0
2019-07-17,719447369,28073829,78000,1635660.0,721083029.0
2019-07-18,693511084,22043491,106600,2152254.0,695663338.0
2019-07-19,683952579,20194351,90000,1809000.0,685761579.0
2019-07-22,673870336,27198310,135400,2606450.0,676476786.0
2019-07-23,672764502,22653514,101500,1967070.0,674731572.0
2019-07-24,662213863,50898325,161300,3182449.0,665396312.0
2019-07-25,658056358,27810089,149300,2915829.0,660972187.0
2019-07-26,665241759,59464679,116300,2315533.0,667557292.0
2019-07-29,653765791,24550206,116300,2281806.0,656047597.0
2019-07-30,644340084,32418766,116300,2278317.0,646618401.0
2019-07-31,642264413,25402771,118800,2333232.0,644597645.0
2019-08-01,630953927,22024464,116300,2224819.0,633178746.0
2019-08-02,619922039,38981240,124800,2295072.0,622217111.0
2019-08-05,608896498,24730987,102300,1861860.0,610758358.0
2019-08-06,608408503,41294996,113900,2010335.0,610418838.0
2019-08-07,593303736,11533865,119500,2320690.0,595624426.0
2019-08-08,659890154,188643909,90400,1930944.0,661821098.0
2019-08-09,662087690,175747504,168900,3359421.0,665447111.0
2019-08-12,655373586,78741013,121500,2395980.0,657769566.0
2019-08-13,659448081,68787888,156000,2964000.0,662412081.0
2019-08-14,640624289,66565401,178200,3400056.0,644024345.0
2019-08-15,622070665,47461857,133200,2510820.0,624581485.0
2019-08-16,633656775,61910718,190200,3592878.0,637249653.0
2019-08-19,660919232,116345948,136300,2660576.0,663579808.0
2019-08-20,640845455,72853680,126000,2429280.0,643274735.0
2019-08-21,630002136,28751918,128400,2437032.0,632439168.0
2019-08-22,632063938,103223320,159000,3222930.0,635286868.0
2019-08-23,625288352,59494199,114900,2248593.0,627536945.0
2019-08-26,623751568,51526478,138800,2646916.0,626398484.0
2019-08-27,614986259,70456776,146000,2899560.0,617885819.0
2019-08-28,640996692,116677841,158600,3294122.0,644290814.0
2019-08-29,623439712,92765043,158600,3205306.0,626645018.0
2019-08-30,620494059,60991273,136100,2660755.0,623154814.0
2019-09-02,616330451,51307178,384500,7640015.0,623970466.0
2019-09-03,639231663,108496589,665500,13636095.0,652867758.0
2019-09-04,645038424,88642455,670200,13685484.0,658723908.0
2019-09-05,786377198,357568818,571600,12838136.0,799215334.0
2019-09-06,703871820,240372891,717700,16916189.0,720788009.0
2019-09-09,733309133,242915334,669500,16844620.0,750153753.0
2019-09-10,744222471,183382863,696900,17094957.0,761317428.0
2019-09-11,738507077,139128215,648800,14954840.0,753461917.0
2019-09-12,721936289,76107063,715600,16666324.0,738602613.0
2019-09-16,721739713,99342396,680000,16048000.0,737787713.0
2019-09-17,695964608,65888752,724100,16676023.0,712640631.0
2019-09-18,689709608,64759276,661400,15238656.0,704948264.0
2019-09-19,690454246,69166957,727400,16912050.0,707366296.0
2019-09-20,677291326,49935159,682400,15599664.0,692890990.0
2019-09-23,663580254,45908989,706202,15762428.64,679342682.64
2019-09-24,668797289,84133474,670602,15423846.0,684221135.0
2019-09-25,652211547,48607092,669702,14646382.74,666857929.74
2019-09-26,624606146,45150227,1662402,33746760.6,658352906.6
2019-09-27,605971194,28028382,1610402,32852200.8,638823394.8
2019-09-30,599768247,18867924,1604902,32756049.82,632524296.82
2019-10-08,603779572,21866180,1663402,33850230.7,637629802.7
2019-10-09,600175201,32766039,1677202,34533589.18,634708790.18
2019-10-10,612087738,48768995,1685202,35102757.66,647190495.66
2019-10-11,603540030,30021465,1181602,24187392.94,627727422.94
2019-10-14,594531052,53980636,1169502,24758357.34,619289409.34
2019-10-15,599428794,32555334,1064502,22013901.36,621442695.36
2019-10-16,584537708,21873094,1064502,21822291.0,606359999.0
2019-10-17,592752955,36889694,1155202,23797161.2,616550116.2
2019-10-18,599155372,62141222,1119902,23316359.64,622471731.64
2019-10-21,606544580,55174216,1166049,24195516.75,630740096.75
2019-10-22,589667534,34083056,876949,18065149.4,607732683.4
2019-10-23,582744029,29467058,972249,19901937.03,602645966.03
2019-10-24,572242356,27543355,916849,18254463.59,590496819.59
2019-10-25,565352132,24496959,981749,19428812.71,584780944.71
2019-10-28,565253914,43098337,953149,19415645.13,584669559.13
2019-10-29,558745478,30408383,933149,18653648.51,577399126.51
2019-10-30,559808743,22300622,1008049,19677116.48,579485859.48
2019-10-31,554855532,19985219,1052649,20558234.97,575413766.97
2019-11-01,550471716,20759540,985649,19417285.3,569889001.3
2019-11-04,555065761,22942307,988349,19401290.87,574467051.87
2019-11-05,554511996,21354016,948349,18540222.95,573052218.95
2019-11-06,551155217,17483008,900449,17261607.33,568416824.33
2019-11-07,550720769,13652647,880449,16948643.25,567669412.25
2019-11-08,537256393,14928629,890449,17274710.6,554531103.6
2019-11-11,535806999,17132806,947949,17717166.81,553524165.81
2019-11-12,535431689,15117912,987549,18565921.2,553997610.2
2019-11-13,536215027,15020571,935449,17361933.44,553576960.44
2019-11-14,531814328,27897019,1075300,20699525.0,552513853.0
2019-11-15,536407026,31532650,1019600,19525340.0,555932366.0
2019-11-18,539670455,33379912,1031449,20020425.09,559690880.09
2019-11-19,554278907,57145221,179900,3612392.0,557891299.0
2019-11-20,546816298,31114415,123000,2405880.0,549222178.0
2019-11-21,550028167,32302093,169173,3324249.45,553352416.45
2019-11-22,555260798,66063076,993673,19754219.24,575015017.24
2019-11-25,545266426,19185886,977773,18724352.95,563990778.95
2019-11-26,539279781,12771147,963873,18313587.0,557593368.0
2019-11-27,535917086,14646809,1033173,19764599.49,555681685.49
2019-11-28,531035739,10620507,974073,18380757.51,549416496.51
2019-11-29,526603107,12576786,1060673,20195213.92,546798320.92
2019-12-02,528570764,15967666,1000473,19089024.84,547659788.84
2019-12-03,522774111,11762293,1050673,20109881.22,542883992.22
2019-12-04,517905228,19615014,965463,18672054.42,536577282.42
2019-12-05,533905033,50354953,984800,19410408.0,553315441.0
2019-12-06,521651129,23647666,956500,18728270.0,540379399.0
2019-12-09,526052828,34797535,934600,18392928.0,544445756.0
2019-12-10,517951963,23398249,874363,17102540.28,535054503.28
2019-12-11,518309724,26141023,877300,17247718.0,535557442.0
2019-12-12,531406343,63267186,1191088,23643096.8,555049439.8
2019-12-13,514254261,40062869,1135451,22493284.31,536747545.31
2019-12-16,539952890,63410498,1226288,24709703.2,564662593.2
2019-12-17,526979344,74294472,1175188,26053917.96,553033261.96
2019-12-18,648992164,292582520,2134788,48416991.84,697409155.84
2019-12-19,628988795,127273003,1895651,41078757.17,670067552.17
