date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-23,296781430,11939525,1614929,44119861,340901291
2020-07-24,294290271,8684898,1676029,43979001,338269272
2020-07-27,293777715,6603232,1698929,43985272,337762987
2020-07-28,298385112,8535424,1682529,43072743,341457855
2020-07-29,313530199,19679193,1624829,42099321,355629520
2020-07-30,317327780,9245227,1627629,42253249,359581029
2020-07-31,323829763,20090548,1543083,40984284,364814047
2020-08-03,350411710,51464171,1604083,40551218,390962928
2020-08-04,352219516,17652624,1659583,42319368,394538884
2020-08-05,352306043,11540091,1609483,42055792,394361835
2020-08-06,354138932,22826040,1644783,43307137,397446069
2020-08-07,351177488,10436808,1722383,45625926,396803414
2020-08-10,353192400,7151197,1667683,44360368,397552768
2020-08-11,359515554,16670275,1680783,43414625,402930179
2020-08-12,355574958,6818089,1645983,41528152,397103110
2020-08-13,363049703,18706656,1619383,40711288,403760991
2020-08-14,364106055,9941436,1568481,40137430,404243485
2020-08-17,367723537,10355859,1529681,38731523,406455060
2020-08-18,367954384,4886041,1599581,40949274,408903658
2020-08-19,365882483,4051744,1703281,43075976,408958459
2020-08-20,366658908,3680322,1588953,39723825,406382733
2020-08-21,368128244,6109570,1534153,38277118,406405362
2020-08-24,371830425,13599856,1616353,41055366,412885791
2020-08-25,373659884,8619534,1558966,39753634,413413518
2020-08-26,381872701,15337373,1556566,37668897,419541598
2020-08-27,380566542,7702855,1428793,36277055,416843597
2020-08-28,391700837,19629050,1386182,37413053,429113890
2020-08-31,433563406,106179860,1616075,46462158,480025564
2020-09-01,425665394,25112849,1695875,50113107,475778501
2020-09-02,450363867,40445711,1782775,51575680,501939547
2020-09-03,431348370,4250769,1812075,52985073,484333443
2020-09-04,400256347,4261880,1788475,51901545,452157892
2020-09-07,424425663,38133353,1796575,50501724,474927387
2020-09-08,415015281,7720233,1785275,50059111,465074392
2020-09-09,427416363,34652482,1750175,47167216,474583579
2020-09-10,434366277,15129298,1674175,44616764,478983041
2020-09-11,432167441,10284461,1392875,37886200,470053641
2020-09-14,446738833,21696369,1366475,37692791,484431624
2020-09-15,455758403,16583993,1386746,38537671,494296074
2020-09-16,463164411,17483119,1423646,38993664,502158075
2020-09-17,462157789,10271291,1294555,35923902,498081691
2020-09-18,472606472,23925690,1336955,36391916,508998388
2020-09-21,473773809,7592547,1360430,36037791,509811600
2020-09-22,474298259,4978622,1340055,35042439,509340698
2020-09-23,472592577,3964793,1317455,34543671,507136248
2020-09-24,474742644,9845040,1321255,33810916,508553560
2020-09-25,475750295,2991002,1296555,33062154,508812449
2020-09-28,474652669,4679697,1231055,30874859,505527528
2020-09-29,482471705,16100697,1155355,28733679,511205384
2020-09-30,486662139,9626069,1230205,30373763,517035902
2020-10-09,493646486,13494888,1215203,30222100,523868586
2020-10-12,512667403,24910150,1189703,29921032,542588435
2020-10-13,517457275,31136778,1275803,33872570,551329845
2020-10-14,531958758,21407015,1265203,33363404,565322162
2020-10-15,560337119,32928190,1298203,33610476,593947595
2020-10-16,549743475,15331906,1296149,32027842,581771317
2020-10-19,549702030,20275644,1361349,33080781,582782811
2020-10-20,531455152,7691310,1372749,34428545,565883697
2020-10-21,536896747,9651308,1285749,31436565,568333312
2020-10-22,550316320,16406058,1335649,32135715,582452035
2020-10-23,555014017,8758062,1354249,32772825,587786842
2020-10-26,558603870,11270897,1497811,35528077,594131947
2020-10-27,561140194,8571476,1361111,32639441,593779635
2020-10-28,564000844,12455633,1397111,34299074,598299918
2020-10-29,564557323,9921464,1411511,34610249,599167572
2020-10-30,572009333,9751538,1417711,33656458,605665791
2020-11-02,569522532,15072078,1372011,33751470,603274002
2020-11-03,565120012,7166602,1438511,35070898,600190910
2020-11-04,550277993,3862335,1398811,34732479,585010472
2020-11-05,553245030,6113182,1600712,39761686,593006716
2020-11-06,566447219,20830083,1459312,35008896,601456115
2020-11-09,569758192,12655723,1437754,34376700,604134892
2020-11-10,581974500,20988417,1393754,34300287,616274787
2020-11-11,599330953,27795410,1421638,35327704,634658657
2020-11-12,604124083,21446836,1450975,36680648,640804731
2020-11-13,621251327,24541218,1614375,39826633,661077960
2020-11-16,623891987,7001317,1591975,38509876,662401863
2020-11-17,625163397,4373210,1462791,35355659,660519056
2020-11-18,630756358,8702026,1409591,33083101,663839459
2020-11-19,628833729,5546029,1210191,28911464,657745193
2020-11-20,627864449,3825562,1160991,27527097,655391546
2020-11-23,611406327,6523061,1197189,28002252,639408579
2020-11-24,613313605,11368476,1104952,25447044,638760649
2020-11-25,611873087,5786030,1062052,23694380,635567467
2020-11-26,614818868,6571583,1029643,22786001,637604869
2020-11-27,615776117,4801557,1007943,22114270,637890387
2020-11-30,619750574,21509892,905543,19849502,639600076
2020-12-01,617617303,8224115,834093,18908889,636526192
2020-12-02,618688299,9802950,671393,15918728,634607027
2020-12-03,615311170,3486883,401529,9676849,624988019
2020-12-04,597743730,3349996,367400,8964560,606708290
2020-12-07,589247667,1260370,298600,7324658,596572325
2020-12-08,586259793,1865631,246900,6029298,592289091
2020-12-09,588493518,3791351,260400,6317304,594810822
2020-12-10,587238270,2175477,242600,5992220,593230490
2020-12-11,588197782,4244689,233000,5717820,593915602
2020-12-14,590341799,10562791,257100,6386364,596728163
2020-12-15,597309234,24034576,244900,6046581,603355815
2020-12-16,596048563,2059726,260400,6437088,602485651
2020-12-17,603408898,10399168,289700,7144002,610552900
2020-12-18,607175852,10270531,394000,9420540,616596392
2020-12-21,581973758,6086430,455800,11390442,593364200
2020-12-22,556382938,12826508,518448,12437568,568820506
2020-12-23,551826296,6175915,614648,14628622,566454918
2020-12-24,566299708,21925631,673848,15673704,581973412
2020-12-25,559929142,19236157,747248,18105819,578034961
2020-12-28,542549435,5261032,843430,21220699,563770134
2020-12-29,547828197,9743652,964439,23648044,571476241
2020-12-30,553487292,9772943,981531,23753051,577240343
2021-01-04,537716127,21859014,1135331,26907345,564623472
2021-01-05,531874593,8939133,1190431,28808431,560683024
2021-01-06,532163251,8005063,1244831,30174704,562337955
2021-01-07,527646385,5837989,1208631,29732323,557378708
2021-01-08,532970772,12170978,1227731,29907527,562878299
2021-01-11,527993960,12290026,1089131,26629253,554623213
2021-01-12,540512932,27927310,944631,22019349,562532281
2021-01-13,533072715,2395693,882131,20774185,553846900
2021-01-14,536694458,7733345,874931,20167159,556861617
2021-01-15,542175683,9039376,857457,19798682,561974365
2021-01-18,539759991,4298974,912557,20861053,560621044
2021-01-19,539558544,3139105,928657,21572702,561131246
2021-01-20,532957426,3970141,922157,22989374,555946800
2021-01-21,531276843,9429656,880815,22962846,554239689
2021-01-22,530874673,6677592,892915,23671176,554545849
2021-01-25,534169687,8565122,885115,22623539,556793226
2021-01-26,545802265,14158888,945115,22966294,568768559
2021-01-27,553395053,14080735,1028515,25260328,578655381
2021-01-28,555429377,6344873,1083315,26541218,581970595
2021-01-29,561370401,8700634,1097915,25921773,587292174
2021-02-01,562996365,3030779,1119487,26386308,589382673
2021-02-02,565196290,4393834,1163587,27053398,592249688
2021-02-03,567194407,4865549,1167387,26628098,593822505
2021-02-04,567483058,5236761,1164810,26301409,593784467
2021-02-05,568225445,6137224,1181710,26115791,594341236
2021-02-08,570563737,9741534,1181510,25981406,596545143
2021-02-09,568537844,2592495,1109410,25571900,594109744
2021-02-10,582970016,21495238,1183110,27329841,610299857
2021-02-18,584680430,6788365,1205510,27907556,612587986
2021-02-19,582084578,5726457,1217910,29144587,611229165
2021-02-22,583708400,12426305,1325210,32268864,615977264
2021-02-23,585454514,12978552,1327110,32646907,618101421
2021-02-24,589867380,9556813,1368710,32931162,622798542
2021-02-25,579907349,8954925,1390110,33487750,613395099
2021-02-26,584529593,21023550,1442510,36769580,621299173
2021-03-01,583964806,13444376,1500784,39140447,623105253
2021-03-02,560676467,6575132,1454784,38304463,598980930
2021-03-03,553821384,6214872,1475384,38478015,592299399
2021-03-04,556414027,8833334,1460384,36816281,593230308
2021-03-05,559127920,11542448,1476584,36353498,595481418
2021-03-08,560006961,9208135,1340284,31563688,591570649
2021-03-09,566921641,11533747,1380582,31615328,598536969
2021-03-10,566276453,5262812,1385682,31316414,597592867
2021-03-11,569727545,5466976,1372182,31272027,600999572
2021-03-12,580059878,12571305,1493482,33916975,613976853
2021-03-15,587915993,9585312,1517082,34316395,622232388
2021-03-16,590872726,5259231,1409290,31920419,622793145
2021-03-17,600203719,12266098,1548890,35423114,635626833
2021-03-18,610212816,13220079,1523343,35173990,645386806
2021-03-19,619366124,17543699,1477590,35669023,655035147
2021-03-22,629620890,18884572,1559190,37529704,667150594
2021-03-23,632179853,5180188,1631490,38796832,670976685
2021-03-24,632764163,5069077,1685136,38994048,671758211
2021-03-25,634118085,3653806,1604036,37598603,671716688
2021-03-26,629521367,1219422,1685836,40089180,669610547
2021-03-29,634159417,10156386,1705036,40272951,674432368
2021-03-30,607887590,6226276,1630636,40407160,648294750
2021-03-31,612253681,7514641,1689839,41891107,654144788
2021-04-01,616387261,12740033,1662309,42754589,659141850
2021-04-02,616332664,4906994,1736109,44756890,661089554
2021-04-06,623664323,8749299,1665878,42879700,666544023
2021-04-07,622018512,2394912,1614372,40892043,662910555
2021-04-08,625214719,7853974,1548559,38992716,664207435
2021-04-09,629926896,5691525,1833924,45719725,675646621
2021-04-12,632658896,5082382,1861129,45057934,677716830
2021-04-13,627933805,2277571,1800929,42772065,670705870
2021-04-14,627342836,4037198,1815017,41745391,669088227
2021-04-15,629095481,5142346,1853517,42501145,671596626
2021-04-16,637435087,15169144,1847417,40994184,678429271
2021-04-19,633920280,6526482,1890317,43250452,677170732
2021-04-20,646516156,16668468,1968617,43309574,689825730
2021-04-21,649357699,4431302,1946917,42773766,692131465
2021-04-22,653944834,7694118,1948617,42869574,696814408
2021-04-23,656043829,11799756,2116717,47520296,703564125
2021-04-26,665321679,25532692,2238017,51586291,716907970
2021-04-27,667413517,7121270,2329417,53506708,720920225
2021-04-28,668887497,6211767,2266117,51304888,720192385
2021-04-29,664397955,6473676,2276017,51938708,716336663
2021-04-30,660780868,2555542,2251917,50735690,711516558
2021-05-06,662322321,5990697,2183517,49412990,711735311
2021-05-07,659983652,6159484,2206325,49134857,709118509
2021-05-10,660700830,5678359,2231125,48660835,709361665
2021-05-11,660705916,6939380,2223125,49264452,709970368
2021-05-12,661701044,13568028,2224425,50405471,712106515
2021-05-13,663556794,9164913,2278525,50150334,713707128
2021-05-14,661376851,5679488,2234825,50864616,712241467
2021-05-17,659230455,7023568,2226925,51397429,710627884
2021-05-18,669252224,13171825,2185425,51248216,720500440
2021-05-19,672479038,7490648,2170425,50592606,723071644
2021-05-20,672161051,3855375,2180325,51891734,724052785
2021-05-21,670492709,3042726,2196225,51874835,722367544
2021-05-24,675471197,8537588,2112125,48895694,724366891
2021-05-25,667702826,2871558,2059325,48806004,716508830
2021-05-26,671867114,5743158,2017825,46833719,718700833
2021-05-27,669292081,5184680,1932301,46549132,715841213
2021-05-28,669633856,4972452,1890768,45907846,715541702
2021-05-31,661145542,4869169,1846668,46979234,708124776
2021-06-01,650178848,6737687,1844868,48169504,698348352
2021-06-02,654349796,18457663,1654539,42389289,696739085
2021-06-03,636342137,5296143,1577754,41747371,678089508
2021-06-04,630269120,33680550,1513106,43108390,673377510
2021-06-07,630987022,11337042,1402406,40767942,671754964
2021-06-08,628677079,4232221,1247906,35877298,664554377
2021-06-09,631940882,7950580,1044331,30097619,662038501
2021-06-10,627285135,3985447,1035498,29988022,657273157
2021-06-11,624513820,6151136,1053198,30100399,654614219
2021-06-15,621008964,4548107,1015398,28471760,649480724
2021-06-16,613893177,5163386,1115798,30572865,644466042
2021-06-17,607894129,3057785,1205498,34115593,642009722
2021-06-18,610500241,6022147,1229698,34283980,644784221
2021-06-21,616266988,8047647,1270798,35328184,651595172
2021-06-22,624574750,13053636,1321998,36777984,661352734
2021-06-23,618530293,3807210,1396398,38317161,656847454
2021-06-24,616967022,7627529,1572398,43083705,660050727
2021-06-25,611915603,3967233,1627598,45247224,657162827
2021-06-28,616009874,17468128,1637298,47367031,663376905
2021-06-29,617852328,7152813,1533098,43524652,661376980
2021-07-01,623465727,21252207,1462898,39863971,663329698
2021-07-02,626754910,11508552,1415598,37513347,664268257
2021-07-05,634605989,10553758,1397098,36226751,670832740
2021-07-06,639443751,10612212,1505098,39132548,678576299
2021-07-07,641746336,4402933,1528198,39656738,681403074
2021-07-08,637589002,4867505,1534598,39239671,676828673
2021-07-09,635840995,2938570,1589798,41493728,677334723
2021-07-12,623334820,4907953,1697898,45843246,669178066
2021-07-13,616607413,7381462,1702698,47590409,664197822
2021-07-14,625480685,17638323,1694381,47781545,673262230
2021-07-15,602333781,8921736,1700181,48948211,651281992
2021-07-16,628655367,32055427,1720381,48136260,676791627
2021-07-19,622568390,4539684,1704681,47816302,670384692
2021-07-20,628510957,10048147,1716081,47621248,676132205
2021-07-21,627814112,11178831,1747939,48819936,676634048
2021-07-22,624837327,8615177,1729439,49064184,673901511
2021-07-23,630259884,8921008,1769839,50139539,680399423
2021-07-26,636848090,18202339,1771139,48848014,685696104
2021-07-27,641864277,14981559,1729238,46170655,688034932
2021-07-28,640052544,16174949,1728797,45986000,686038544
2021-07-29,652558872,20819860,1749197,46161309,698720181
2021-07-30,654917090,5974708,1771897,46760362,701677452
2021-08-02,655840008,15973991,1762297,44938574,700778582
2021-08-03,638167250,3131135,1764297,47000872,685168122
2021-08-04,634529805,3252531,1802797,48296931,682826736
2021-08-05,645432980,13496775,1828597,48549250,693982230
2021-08-06,646667542,6785665,1806197,49110497,695778039
2021-08-09,658006991,14227068,1813347,47201422,705208413
2021-08-10,624681629,8768120,1761247,45281661,669963290
2021-08-11,637858697,16000979,1805847,45922689,683781386
2021-08-12,635356877,3999339,1790547,45766381,681123258
2021-08-13,631773269,6509253,1848747,46865736,678639005
2021-08-16,638593407,11200542,1819447,45777287,684370694
2021-08-17,639067659,5049882,1779147,43980514,683048173
2021-08-18,642817372,12686226,1796007,43804610,686621982
2021-08-19,641629508,4726202,1788707,44735562,686365070
2021-08-20,646118726,11321642,1788307,42382876,688501602
2021-08-23,614537255,3731986,1772907,42124270,656661525
2021-08-24,616802423,7055179,1805107,42420015,659222438
2021-08-25,618712336,5730523,1775247,41345502,660057838
2021-08-26,613978439,3282123,1799147,41470338,655448777
2021-08-27,624129915,12714544,1764607,40056579,664186494
2021-08-30,623034134,6362487,1858807,42083390,665117524
2021-08-31,626571053,6886697,1887807,42947610,669518663
2021-09-01,648965926,25583358,1898907,41908877,690874803
2021-09-02,648376833,7142198,1920207,43627103,692003936
2021-09-03,652196196,12974735,1929507,42738580,694934776
2021-09-06,653873297,8871247,1888807,42479269,696352566
2021-09-07,656044480,6003170,1880907,42320408,698364888
2021-09-08,656114663,8225599,1746347,38838758,694953421
2021-09-09,655660648,6672984,1782847,41201594,696862242
2021-09-10,664789084,14850580,1781047,39628296,704417380
2021-09-13,666159832,6658427,1755947,39508808,705668640
2021-09-14,636578087,14946905,1781347,37907064,674485151
2021-09-15,620922528,4393115,1788347,39611886,660534414
2021-09-16,615738616,13399448,1808981,38386577,654125193
2021-09-17,613623374,4224350,1801156,39337247,652960621
2021-09-22,609510651,5200682,1725356,37681775,647192426
2021-09-23,612067516,4886327,1697356,36679864,648747380
2021-09-24,612540957,5047157,1668781,35361469,647902426
2021-09-27,614291054,7436768,1688181,34793411,649084465
2021-09-28,612014001,7995245,1617381,32202056,644216057
2021-09-29,584830768,21168092,1582781,29835422,614666190
2021-09-30,588016015,11964446,1557681,28817099,616833114
2021-10-08,612194228,29764140,1552481,28798523,640992751
2021-10-11,620481053,13497483,1532517,27845834,648326887
2021-10-12,624700845,8951793,1528017,27565426,652266271
2021-10-13,623683747,3513620,1573417,29186886,652870633
2021-10-14,627994082,7127191,1588717,29311828,657305910
2021-10-15,627038420,2514554,1613717,29240552,656278972
2021-10-18,627088921,1328452,1627517,29181380,656270301
2021-10-19,603172302,4318159,1590117,28113268,631285570
2021-10-20,604957452,4790996,1611317,28198048,633155500
2021-10-21,609690475,7847486,1588917,28362169,638052644
2021-10-22,610450265,3235486,1598217,28799871,639250136
2021-10-25,608171976,3712378,1604817,29849596,638021572
2021-10-26,616081755,10563334,1696117,31886999,647968754
2021-10-27,616053399,2623084,1912517,34865185,650918584
2021-10-28,615706916,8467958,1869617,36289266,651996182
2021-10-29,614666246,7568470,2006434,38724176,653390422
2021-11-01,615871484,8483266,2290950,45223354,661094838
2021-11-02,615945137,6554339,2333950,45301970,661247107
2021-11-03,609594770,994367,2371350,46383606,655978376
2021-11-04,608976746,2659898,2336350,45628915,654605661
2021-11-05,597325563,1196539,2387250,46551376,643876939
2021-11-08,599059310,3237198,2386350,46366780,645426090
2021-11-09,597586364,2139339,2215850,42854539,640440903
2021-11-10,597263774,8162333,2079250,41585000,638848774
2021-11-11,599875249,6671323,2019350,40609129,640484378
2021-11-12,576908854,2755964,1978033,42191443,619100297
2021-11-15,581639129,9942030,2048633,42119894,623759023
2021-11-16,579900197,7421029,2089733,41794660,621694857
2021-11-17,565288810,8542707,2191435,43828700,609117510
2021-11-18,575335122,12238199,2160776,42351210,617686332
2021-11-19,578456707,8489871,2006026,38575880,617032587
2021-11-22,575837019,2586330,1870843,36893024,612730043
2021-11-23,573822738,4118900,1847652,35659684,609482422
2021-11-24,576940173,8182118,1839452,34673672,611613845
2021-11-25,581210029,13968714,1627200,29582496,610792525
2021-11-26,576133892,4342472,1509774,27417496,603551388
2021-11-29,580797157,9124794,1368175,24531378,605328535
2021-11-30,587803810,9409825,1257275,22580659,610384469
2021-12-01,582949604,5906225,1139423,21079326,604028930
2021-12-02,585340530,6824852,892658,15791120,601131650
2021-12-03,590122514,8571120,795858,13983225,604105739
2021-12-06,588952700,6160210,714422,12852452,601805152
2021-12-07,588575700,6345221,719622,13183475,601759175
2021-12-08,586579036,3517883,830522,15779918,602358954
2021-12-09,584020196,6291414,838922,16342200,600362396
2021-12-10,586596933,5576046,796422,15370944,601967877
2021-12-13,592252538,10612492,877266,17036505,609289043
2021-12-14,594384390,6827575,856166,16857908,611242298
2021-12-15,598720313,7885607,859666,16995596,615715909
2021-12-16,598067445,5753684,876066,17021963,615089408
2021-12-17,597709282,3796168,917866,17485348,615194630
2021-12-20,598507083,3847726,1036525,19611052,618118135
2021-12-21,592814863,2594662,1066025,20382398,613197261
2021-12-22,592989476,2726858,1072225,20222163,613211639
2021-12-23,593353297,3235195,1060781,19857820,613211117
2021-12-24,591990469,3893147,1121981,21160561,613151030
2021-12-27,586967941,2817670,1120081,20799904,607767845
2021-12-28,586248161,3580586,1017481,18762350,605010511
2021-12-29,588045843,7036087,907681,16401795,604447638
2021-12-30,594464518,16094466,897080,16111557,610576075
2021-12-31,590582365,10480699,925980,16639861,607222226
2022-01-04,595714811,10843038,933080,16888748,612603559
2022-01-05,594911847,8228239,943680,17080608,611992455
2022-01-06,596529404,7164194,1006180,18443279,614972683
2022-01-07,607273712,16612731,1111380,19782563,627056275
2022-01-10,604180849,2884981,1170580,21058735,625239584
2022-01-11,604589259,6042719,1065280,19217651,623806910
2022-01-12,601274372,3716531,969580,17607573,618881945
2022-01-13,598200593,2473892,898580,16264298,614464891
2022-01-14,591358879,4578289,859080,15635257,606994136
2022-01-17,581554744,9466783,875680,16935652,598490396
2022-01-18,587883631,13660318,848480,16536876,604420507
2022-01-19,591717403,10653171,905280,17254637,608972040
2022-01-20,601089288,12891689,981580,18502783,619592071
2022-01-21,599498635,8425910,1185581,21731699,621230334
2022-01-24,597413172,3529177,1147781,20614147,618027319
2022-01-25,603078823,12674108,1136681,19516813,622595636
2022-01-26,559873970,8988084,1336867,23234749,583108719
2022-01-27,561401138,2949468,1539567,26850049,588251187
2022-01-28,565163497,12084565,1496367,25677658,590841155
2022-02-07,561565652,5221920,1484567,25890849,587456501
2022-02-08,554684265,3015726,1475827,25856490,580540755
2022-02-09,550979158,1898750,1508227,26891686,577870844
2022-02-10,550127299,621461,1504627,26977962,577105261
2022-02-11,546640091,1566831,1525227,26843995,573484086
2022-02-14,546892141,2267804,1533227,26923466,573815607
2022-02-15,544572544,1641242,1484027,26207917,570780461
2022-02-16,545330203,2189064,1508727,26357460,571687663
2022-02-17,544757384,1605094,1514327,26319003,571076387
2022-02-18,547335557,4573967,1437027,24673755,572009312
2022-02-21,538372375,1665746,1346527,24022042,562394417
2022-02-22,537705403,2617736,1358027,23724731,561430134
2022-02-23,540765608,4505065,1360727,23921581,564687189
2022-02-24,539508487,4113984,1397427,24021770,563530257
2022-02-25,544108449,7269639,1192327,20794183,564902632
2022-02-28,538851711,3178371,1102632,19053481,557905192
2022-03-01,534964064,3283943,1120632,19230045,554194109
2022-03-02,534612712,1323381,1206834,20660998,555273710
2022-03-03,527219387,4510766,1255939,21137452,548356839
2022-03-04,530754119,7139797,1386729,23810138,554564257
2022-03-07,538142830,11714956,1392429,23086473,561229303
2022-03-08,535595960,17560218,1388379,21033942,556629902
2022-03-09,481798252,27381260,1353479,19178799,500977051
2022-03-10,485635930,8152150,1409187,20813692,506449622
2022-03-11,470376904,6614106,1312387,19593938,489970842
2022-03-14,470265726,21352825,1215987,17753410,488019136
2022-03-15,451984247,17808438,1311087,17568566,469552813
2022-03-16,453282141,13655434,1388792,19262546,472544687
2022-03-17,456317985,7569556,1279392,17898695,474216680
2022-03-18,458483896,7245725,1301892,18174413,476658309
2022-03-21,446854767,3017214,1230492,16919268,463774035
2022-03-22,443765580,6924020,1270592,17038639,460804219
2022-03-23,439768096,4572971,1264542,16868990,456637086
2022-03-24,421368129,6827869,1423542,18890402,440258531
2022-03-25,437256497,21703376,1477542,19444453,456700950
2022-03-28,446993261,12146304,1431542,18767516,465760777
2022-03-29,454092222,11347973,1470142,19596992,473689214
2022-03-30,461604151,13434241,1498142,20689341,482293492
2022-03-31,462187925,3380444,1533442,20916149,483104074
2022-04-01,457713109,1413563,1607742,22235071,479948180
2022-04-06,456020502,4971338,1643565,22960603,478981105
2022-04-07,460731024,6646540,1599265,21909931,482640955
2022-04-08,464756558,8745168,1757765,24327468,489084026
2022-04-11,466275575,3687080,1806965,24357888,490633463
2022-04-12,465958855,1943765,1919165,26254177,492213032
2022-04-13,470855509,8965758,1811365,24127382,494982891
2022-04-14,469315554,2852568,1781165,23974481,493290035
2022-04-15,465353886,6168246,1634465,21869142,487223028
2022-04-18,444820149,3990694,1526270,19978875,464799024
2022-04-19,442870401,2253833,1538770,20388704,463259105
2022-04-20,442267130,4793673,1474170,19090501,461357631
2022-04-21,436398967,6414243,1541170,18940980,455339947
2022-04-22,423921897,2799981,1497570,19513338,443435235
2022-04-25,424448734,5650277,1410570,17053792,441502526
2022-04-26,430080491,10693999,1142770,13461831,443542322
2022-04-27,425976215,2612763,1226304,15377851,441354066
2022-04-28,426521926,3729214,1269642,16060971,442582897
2022-04-29,418370254,2530898,1341227,17757846,436128100
2022-05-05,430434116,20658204,1529735,21140938,451575054
2022-05-06,431900363,5840213,1595238,21886666,453787029
2022-05-09,440752189,15261212,1539279,22134832,462887021
2022-05-10,439466379,7741193,1775067,26128986,465595365
2022-05-11,443454351,9807772,1913067,28160346,471614697
2022-05-12,446875851,4335889,2024535,29841646,476717497
2022-05-13,448206816,4173075,2044835,30038626,478245442
2022-05-16,410894486,4477613,2055935,30510076,441404562
2022-05-17,410034809,1503685,1940435,28854269,438889078
2022-05-18,412468990,4714893,1948535,28409640,440878630
2022-05-19,413680360,2052770,1977735,28914486,442594846
2022-05-20,414045737,4306949,1934335,28763562,442809299
2022-05-23,433856526,23581227,1833835,27855954,461712480
2022-05-24,431150869,3810809,1811927,26526612,457677481
2022-05-25,437483677,8009663,1768726,25947211,463430888
2022-05-26,434286831,731699,1668394,24708915,458995746
2022-05-27,432196394,2589984,1612194,23634764,455831158
2022-05-30,430936314,4589372,1538394,22814382,453750696
2022-05-31,431695957,2020666,1423140,21219018,452914975
2022-06-01,432771117,5106696,1071487,15600851,448371968
2022-06-02,423209266,7486666,952187,13778146,436987412
2022-06-06,420329572,2882624,732648,11187534,431517106
2022-06-07,421938954,5571681,697780,10752790,432691744
2022-06-08,423518923,7209042,696980,11088952,434607875
2022-06-09,430002373,12932182,727380,11318033,441320406
2022-06-10,434690838,13734074,794780,12716480,447407318
2022-06-13,432852787,6678908,796936,12982087,445834874
2022-06-14,434940287,5166047,1126414,18439398,453379685
2022-06-15,446646156,17131091,1145614,18054876,464701032
2022-06-16,441198988,4708611,1237729,20224492,461423480
2022-06-17,433940858,8154529,1326929,22504716,456445574
2022-06-20,438816202,12450176,1355829,23401607,462217809
2022-06-21,445224358,19817298,1535623,26090235,471314593
2022-06-22,440116100,5518848,1594023,26891169,467007269
2022-06-23,448075266,12362619,1638336,27589579,475664845
2022-06-24,452053904,6579442,1675836,27986463,480040367
2022-06-27,451027120,11746640,1326936,21775020,472802140
2022-06-28,446296539,7374352,1271436,20889694,467186233
2022-06-29,445142790,5462339,1328672,21763647,466906437
2022-06-30,449111817,6956604,1439572,23565794,472677611
2022-07-01,449394954,5277717,1431594,23592668,472987622
2022-07-04,446518524,6194770,1413594,23705971,470224495
2022-07-05,456960458,18862930,1485394,25415091,482375549
2022-07-06,462889122,11512595,1545406,25808281,488697403
2022-07-07,470252444,11779241,1529906,25763617,496016061
2022-07-08,465146705,5367279,1572106,26159844,491306549
2022-07-11,463623944,4489458,1568366,25454581,489078525
2022-07-12,470089711,13610647,1416266,22122076,492211787
2022-07-13,468835750,3461056,1523528,24422154,493257904
2022-07-14,466674092,3318113,1592428,26290986,492965078
2022-07-15,466356297,5943952,1555721,26027213,492383510
2022-07-18,463428421,3165871,1547721,26311257,489739678
2022-07-19,463250832,2031566,1587721,27324679,490575511
2022-07-20,462609602,5577810,1558921,26891388,489500990
2022-07-21,463621767,5971537,1568321,26975122,490596889
2022-07-22,459880518,1259656,1528492,26626330,486506848
2022-07-25,460716814,1380781,1523332,26109910,486826724
2022-07-26,457697909,2482262,1487632,26003807,483701716
2022-07-27,447336429,3570664,1518032,27112052,474448481
2022-07-28,445725369,8370958,1552732,28477104,474202473
2022-07-29,444351988,6126714,1532332,28731226,473083214
2022-08-01,434101553,5437550,1560532,30570823,464672376
2022-08-02,421860943,8670361,1668032,32243058,454104001
2022-08-03,417496584,11773742,1401532,27119644,444616228
2022-08-04,420399023,9781034,1593433,30912600,451311623
2022-08-05,420742641,6300000,1662333,33363023,454105664
2022-08-08,422665043,15477370,1820833,38201076,460866119
2022-08-09,438843226,35159245,1858091,39112815,477956041
2022-08-10,441582388,8863243,1823533,38385369,479967757
2022-08-11,433645498,7194765,1822133,38793211,472438709
2022-08-12,443996076,14018562,1882333,40056046,484052122
2022-08-15,466706159,33887418,1534895,33644899,500351058
2022-08-16,473676917,14173088,1716725,38609146,512286063
2022-08-17,473143356,8882947,1805625,41096025,514239381
2022-08-18,475282109,13958731,1834825,43283522,518565631
2022-08-19,499530615,33355364,1973925,44906795,544437410
2022-08-22,504166409,10547674,1974857,44908250,549074659
2022-08-23,511824196,15852817,1918134,42505850,554330046
2022-08-24,519665296,16210924,1742034,36878860,556544156
2022-08-25,530848722,19694427,1778134,36985187,567833909
2022-08-26,526953570,7604310,1654534,35241574,562195144
2022-08-29,522971602,8444953,1697334,38580402,561552004
2022-08-30,528564767,16451035,1674234,37871173,566435940
2022-08-31,514775515,17470061,1688634,36812221,551587736
2022-09-01,506268050,2218603,1811212,39574982,545843032
2022-09-02,509397240,8721397,1783312,39072365,548469605
2022-09-05,509840170,7160634,1694312,35919414,545759584
2022-09-06,511083307,7568116,1772012,37832456,548915763
2022-09-07,515787535,10756158,1855812,39287540,555075075
2022-09-08,518454882,10237966,1878412,40047743,558502625
2022-09-09,520505636,9772355,1872012,39892576,560398212
