date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-14,248526477,7646642,1210050,2976723,251503200
2024-06-17,247681312,2475004,1236050,3040683,250721995
2024-06-18,245507888,3147714,1009250,2523125,248031013
2024-06-19,247145986,9933400,1147050,2844684,249990670
2024-06-20,253669805,10784455,1353350,3275107,256944912
2024-06-21,253968823,2411717,1252850,3019369,256988192
2024-06-24,255123454,5297925,1337550,3103116,258226570
2024-06-25,250322527,2615638,1116450,2623658,252946185
2024-06-26,249747499,3010438,1049050,2517720,252265219
2024-06-27,249970297,3651773,999650,2349178,252319475
2024-06-28,248354513,4493754,1191150,2834937,251189450
2024-07-01,247011966,4077097,1159150,2793552,249805518
2024-07-02,246530509,2537051,1107250,2657400,249187909
2024-07-03,244731551,3118147,1197850,2886819,247618370
2024-07-04,246207111,5843882,1169950,2749383,248956494
2024-07-05,243615570,3140420,1186050,2810939,246426509
2024-07-08,245079133,5288763,1119200,2562968,247642101
2024-07-09,244284545,5076651,1247400,2918916,247203461
2024-07-10,244110150,3892318,1179400,2748002,246858152
2024-07-11,242011696,2961803,1132300,2694874,244706570
2024-07-12,240778201,1371061,1051700,2503046,243281247
2024-07-15,242808841,4110563,1046500,2480205,245289046
2024-07-16,242444005,2595254,1068900,2533293,244977298
2024-07-17,241741146,2080348,1014700,2404839,244145985
2024-07-18,241530752,5261767,1156600,2764274,244295026
2024-07-19,241352239,6233207,1041400,2541016,243893255
2024-07-22,243251048,5217078,789000,1893600,245144648
2024-07-23,243850140,8180954,784300,1882320,245732460
2024-07-24,243529702,3593500,895400,2140006,245669708
2024-07-25,243698057,2829018,1044100,2526722,246224779
2024-07-26,242237192,2993537,861100,2092473,244329665
2024-07-29,242068939,2188760,847200,2084112,244153051
2024-07-30,240283562,2465868,978400,2406864,242690426
2024-07-31,240902558,8233079,864500,2187185,243089743
2024-08-01,233234374,4581165,863000,2183390,235417764
2024-08-02,237080400,15906103,777000,1965810,239046210
2024-08-05,239188815,7953687,851100,2110728,241299543
2024-08-06,238603033,5901898,670500,1662840,240265873
2024-08-07,239315152,3787619,658100,1618926,240934078
2024-08-08,238757343,3619988,706000,1750880,240508223
2024-08-09,239001795,6075295,639500,1579565,240581360
2024-08-12,237397066,2843234,657900,1625013,239022079
2024-08-13,237596057,3630572,633200,1570336,239166393
2024-08-14,235935384,4340057,673900,1664533,237599917
2024-08-15,237688783,6716865,548400,1371000,239059783
2024-08-16,236683094,4167488,539600,1322020,238005114
2024-08-19,237142304,3766780,408100,1016169,238158473
2024-08-20,237314389,6383656,456100,1126567,238440956
2024-08-21,237762292,4146480,427500,1051650,238813942
2024-08-22,236324945,4452789,432400,1063704,237388649
2024-08-23,236361215,4562733,427500,1034550,237395765
2024-08-26,232287890,3236077,432500,1063950,233351840
2024-08-27,232516387,4719213,670300,1628829,234145216
2024-08-28,232309353,5386754,674300,1598091,233907444
2024-08-29,233316983,3592791,670300,1608720,234925703
2024-08-30,230734627,5186337,670300,1622126,232356753
2024-09-02,232000054,4446763,669000,1578840,233578894
2024-09-03,232856584,4108690,669000,1572150,234428734
2024-09-04,233007448,3677052,664200,1554228,234561676
2024-09-05,233637280,4161489,624400,1467340,235104620
2024-09-06,234742876,6260303,612000,1413720,236156596
2024-09-09,235138701,4320196,612000,1413720,236552421
2024-09-10,235549417,3503624,602200,1385060,236934477
2024-09-11,235787726,3835187,602000,1366540,237154266
2024-09-12,234777514,3515753,526700,1206143,235983657
2024-09-13,233950566,3372198,504700,1160810,235111376
2024-09-18,235178189,4570258,557200,1275988,236454177
2024-09-19,233613300,4572014,577500,1351350,234964650
2024-09-20,232956479,3215424,586800,1361376,234317855
2024-09-23,233161550,3202228,586800,1361376,234522926
2024-09-24,229825545,5954834,634000,1540620,231366165
2024-09-25,227492016,5348109,619900,1518755,229010771
2024-09-26,226045718,7561622,646100,1641094,227686812
2024-09-27,237587907,23913907,622800,1625508,239213415
2024-09-30,232951624,31591718,411600,1144248,234095872
2024-10-08,248995619,50096111,365900,1046474,250042093
2024-10-09,253702657,25830941,268900,709896,254412553
2024-10-10,266536319,37897548,340300,929019,267465338
2024-10-11,274994124,25050582,298500,779085,275773209
2024-10-14,272309573,12847805,276500,738255,273047828
2024-10-15,280377623,17630348,234800,610480,280988103
2024-10-16,276718517,9876355,353300,929179,277647696
2024-10-17,277664839,10889326,419800,1078886,278743725
2024-10-18,271747076,9717160,428300,1139278,272886354
2024-10-21,277676206,15767964,452600,1199390,278875596
2024-10-22,274914713,8450414,418800,1122384,276037097
2024-10-23,275334303,15197792,407400,1108128,276442431
2024-10-24,276844718,9279238,417400,1118632,277963350
2024-10-25,274502703,8526475,449800,1227954,275730657
2024-10-28,284560892,26876849,449100,1261971,285822863
2024-10-29,291301388,15527469,529600,1440512,292741900
2024-10-30,286340291,9703133,393400,1081850,287422141
2024-10-31,281361988,14318097,419400,1174320,282536308
2024-11-01,279715770,15915050,413000,1139880,280855650
2024-11-04,281187270,10844562,412800,1155840,282343110
2024-11-05,278449913,10886871,417900,1207731,279657644
2024-11-06,280706816,23104379,433500,1239810,281946626
2024-11-07,285067766,22288886,444600,1307124,286374890
2024-11-08,284249746,20148223,446500,1290385,285540131
2024-11-11,282040834,14348747,438100,1261728,283302562
2024-11-12,281227136,17099338,454100,1285103,282512239
2024-11-13,273132705,10318885,440900,1260974,274393679
2024-11-14,277192131,15908108,437800,1212706,278404837
2024-11-15,276724262,11206828,429900,1190823,277915085
2024-11-18,291716598,31089399,382900,1079778,292796376
2024-11-19,291760426,16869502,158400,449856,292210282
2024-11-20,287205345,14037450,146900,420134,287625479
2024-11-21,290107224,15279276,120300,340449,290447673
2024-11-22,293469171,32750369,160400,447516,293916687
2024-11-25,295147880,17774757,88300,247240,295395120
2024-11-26,297509723,19075137,125100,351531,297861254
2024-11-27,295008076,19435885,71700,205062,295213138
2024-11-28,311202879,53423345,454100,1321431,312524310
2024-11-29,310908759,46371718,414400,1193472,312102231
2024-12-02,317194330,31670367,135900,398187,317592517
2024-12-03,313198394,31631473,156900,461286,313659680
2024-12-04,308854826,26390496,132400,381312,309236138
2024-12-05,300463727,15196051,94300,274413,300738140
2024-12-06,294588528,40335610,111800,334282,294922810
2024-12-09,313020396,46543380,101300,297822,313318218
2024-12-10,319808676,30984914,97800,284598,320093274
2024-12-11,309419220,21575631,97700,290169,309709389
2024-12-12,318109166,59514808,108200,324600,318433766
2024-12-13,345190402,59450087,94200,271296,345461698
2024-12-16,320794276,21118257,125100,364041,321158317
2024-12-17,310765864,30770798,181900,514777,311280641
2024-12-18,324289374,32353991,181900,516596,324805970
2024-12-19,326189585,25937828,158500,448555,326638140
2024-12-20,325172136,21694335,118100,329499,325501635
2024-12-23,325819803,20008892,82500,223575,326043378
2024-12-24,321793848,10684712,111700,308292,322102140
2024-12-25,323042893,12834730,197500,539175,323582068
2024-12-26,327719208,13834875,241100,650970,328370178
2024-12-27,326566657,12651648,68100,185232,326751889
2024-12-30,328351233,11612205,83200,224640,328575873
2024-12-31,337124437,17296338,175800,462354,337586791
2025-01-02,337857766,18239508,193400,491236,338349002
2025-01-03,332034812,12390644,149800,375998,332410810
2025-01-06,332359383,12059240,149800,380492,332739875
2025-01-07,332071111,9119138,149800,380492,332451603
2025-01-08,327725447,13063510,149800,375998,328101445
2025-01-09,328381957,6152630,149800,371504,328753461
2025-01-10,330652172,13715488,253800,624348,331276520
2025-01-13,328463878,10452184,253300,623118,329086996
2025-01-14,322570017,10154880,145600,366912,322936929
2025-01-15,325816563,18211269,177600,445776,326262339
2025-01-16,327449183,20884747,252400,633524,328082707
2025-01-17,318109966,14029244,234900,594297,318704263
2025-01-20,319673498,18466831,234200,592526,320266024
2025-01-21,323881001,15544043,228000,572280,324453281
2025-01-22,322863976,11519448,257900,642171,323506147
2025-01-23,317406785,19280214,200000,502000,317908785
2025-01-24,317611463,20637773,86200,217224,317828687
2025-01-27,312841551,12539562,95300,241109,313082660
2025-02-05,314799476,14432389,106300,268939,315068415
2025-02-06,314868449,17640200,124500,318720,315187169
2025-02-07,311776337,16576768,64700,166926,311943263
2025-02-10,308568996,9697150,90400,235944,308804940
2025-02-11,307503936,6753078,90400,234136,307738072
2025-02-12,309063701,9778002,110400,285936,309349637
2025-02-13,311394654,10083956,114300,294894,311689548
2025-02-14,317678775,15002186,84400,216064,317894839
2025-02-17,312055475,20310365,48700,129055,312184530
2025-02-18,325033713,24566425,27300,69069,325102782
2025-02-19,322586308,10156401,24700,62985,322649293
2025-02-20,324052645,11955387,109400,276782,324329427
2025-02-21,322879965,13410992,29700,74844,322954809
2025-02-24,322834826,12538140,29700,75438,322910264
2025-02-25,329180589,20881467,99700,249250,329429839
2025-02-26,327522938,10606805,100300,252756,327775694
2025-02-27,333298551,22259832,144100,361691,333660242
2025-02-28,339792987,17226434,30100,74949,339867936
2025-03-03,343597665,17452038,29700,73359,343671024
2025-03-04,322193101,13920459,85200,214704,322407805
2025-03-05,325368275,18407366,375100,945252,326313527
2025-03-06,327173622,19184398,256300,651002,327824624
2025-03-07,325589019,24485641,254500,648975,326237994
2025-03-10,327892547,10692371,254700,649485,328542032
2025-03-11,330001315,17431567,289300,734822,330736137
2025-03-12,332349877,18486505,313600,793408,333143285
2025-03-13,331183926,14453173,286200,721224,331905150
2025-03-14,317251662,7490129,155600,401448,317653110
2025-03-17,327996412,29958417,200200,518518,328514930
2025-03-18,324493293,15119766,102500,267525,324760818
2025-03-19,318338890,20317410,90200,233618,318572508
2025-03-20,311385419,13463665,82300,214803,311600222
2025-03-21,311671655,24489533,82300,215626,311887281
2025-03-24,324060609,27757444,82300,211511,324272120
2025-03-25,312413932,17286696,82300,216449,312630381
2025-03-26,304256119,14371567,82300,217272,304473391
2025-03-27,304514776,19756079,82300,216449,304731225
2025-03-28,313703151,27069137,82300,213157,313916308
2025-03-31,321029376,32592849,82300,207396,321236772
2025-04-01,317265024,14974131,343500,869055,318134079
2025-04-02,322685515,9891970,452400,1140048,323825563
2025-04-03,308798737,19136879,452400,1158144,309956881
2025-04-07,323583060,43239116,452400,1040520,324623580
2025-04-08,317963073,24185605,606800,1456320,319419393
2025-04-09,300753265,21245230,506800,1282204,302035469
2025-04-10,299999896,29482082,506800,1287272,301287168
2025-04-11,308771017,20482530,502200,1250478,310021495
2025-04-14,320199766,53956471,538700,1389846,321589612
2025-04-15,327240257,36872106,362400,906000,328146257
2025-04-16,326920710,28025635,347900,855834,327776544
2025-04-17,327581560,12857039,374100,920286,328501846
2025-04-18,321278288,7277673,516600,1265670,322543958
2025-04-21,324432891,9590773,517100,1266895,325699786
2025-04-22,316747416,17536674,517100,1287579,318034995
2025-04-23,326533765,20260584,486100,1200667,327734432
2025-04-24,324447662,8003195,494200,1215732,325663394
2025-04-25,322866020,6066254,493600,1219192,324085212
2025-04-28,322248695,9484477,500100,1220244,323468939
2025-04-29,298364637,7780668,528200,1320500,299685137
2025-04-30,297533167,11134993,528100,1320250,298853417
2025-05-06,284300541,8327796,528600,1347930,285648471
2025-05-07,268218757,18250783,521600,1340512,269559269
2025-05-08,271587068,17880447,522400,1347792,272934860
2025-05-09,268332013,10847733,522400,1342568,269674581
2025-05-12,267203362,15926810,522400,1353016,268556378
2025-05-13,265802090,7641106,464700,1203573,267005663
2025-05-14,260934614,15438386,492200,1294486,262229100
2025-05-15,270476338,24328901,492200,1289564,271765902
2025-05-16,270481385,12793076,492200,1279720,271761105
2025-05-19,268759599,12419868,492200,1294486,270054085
2025-05-20,269217903,9343768,492200,1289564,270507467
2025-05-21,262275492,3867182,492200,1289564,263565056
2025-05-22,253073725,12047014,492200,1284642,254358367
2025-05-23,266475804,22841639,492200,1260032,267735836
2025-05-26,265104615,9620854,492200,1264954,266369569
2025-05-27,267596095,13612409,492200,1264954,268861049
2025-05-28,265055093,7837360,492200,1264954,266320047
2025-05-29,253011819,6593904,492200,1284642,254296461
2025-05-30,258254724,16810841,492200,1279720,259534444
2025-06-03,259914369,7749260,492200,1274798,261189167
2025-06-04,260089206,7134792,492200,1274798,261364004
2025-06-05,259991542,4788634,497400,1283292,261274834
2025-06-06,256704572,4306418,497400,1283292,257987864
2025-06-09,257411577,6146637,497400,1293240,258704817
2025-06-10,261827038,14786753,497400,1283292,263110330
2025-06-11,257858185,7309653,497400,1283292,259141477
2025-06-12,260710268,10550802,497400,1278318,261988586
2025-06-13,262436957,11113244,497400,1263396,263700353
2025-06-16,263046192,10500922,497400,1263396,264309588
2025-06-17,256526450,9581579,486300,1249791,257776241
2025-06-18,259287969,17379641,481500,1223010,260510979
2025-06-19,270962711,27365366,491000,1227500,272190211
2025-06-20,258247699,10269556,491000,1232410,259480109
2025-06-23,253863396,4470013,491000,1247140,255110536
2025-06-24,257667495,9815999,491000,1252050,258919545
2025-06-25,263422615,15027260,492800,1271424,264694039
2025-06-26,262703124,13902470,532700,1374366,264077490
2025-06-27,258087052,15348428,538800,1384716,259471768
2025-06-30,255481447,11773916,506900,1302733,256784180
2025-07-01,257653625,10726431,540100,1388057,259041682
2025-07-02,252974352,9124565,540200,1399118,254373470
2025-07-03,251017541,11487979,433200,1130652,252148193
2025-07-04,249703042,9134897,396300,1030380,250733422
2025-07-07,250607764,7439177,393900,1032018,251639782
2025-07-08,240356199,11246569,384500,1007390,241363589
2025-07-09,236256730,22712803,389700,1028808,237285538
2025-07-10,228621634,10099942,334000,888440,229510074
2025-07-11,218468642,11525133,329200,885548,219354190
2025-07-14,226924302,26196764,318500,859950,227784252
2025-07-15,230815888,16157373,403200,1076544,231892432
2025-07-16,229003371,9150347,403200,1072512,230075883
2025-07-17,230223595,8073683,414400,1106448,231330043
2025-07-18,228340535,8287462,403200,1076544,229417079
2025-07-21,232262641,29938465,403200,1116864,233379505
2025-07-22,236588447,36937346,403200,1145088,237733535
2025-07-23,256266949,61478098,422300,1186663,257453612
2025-07-24,250678293,25314001,410300,1161149,251839442
2025-07-25,250370874,25109640,410300,1128325,251499199
2025-07-28,251694581,17538973,410300,1116016,252810597
2025-07-29,257565482,19316845,406800,1110564,258676046
2025-07-30,259053813,16546408,406800,1110564,260164377
2025-07-31,261548677,14820086,422500,1128075,262676752
2025-08-01,260143892,11745715,403200,1076544,261220436
2025-08-04,262795059,11524266,403200,1072512,263867571
2025-08-05,262879573,9471800,403200,1080576,263960149
2025-08-06,262064008,12203685,403800,1078146,263142154
2025-08-07,258273847,7676615,407200,1091296,259365143
2025-08-08,269270434,22884861,414500,1131585,270402019
2025-08-11,273887609,27590132,410600,1141468,275029077
2025-08-12,267140724,12609198,404600,1120742,268261466
2025-08-13,278142165,21170190,406600,1130348,279272513
2025-08-14,269984272,23194881,409500,1117935,271102207
2025-08-15,273684084,17421708,409200,1117116,274801200
2025-08-18,269951895,16522601,382000,1039040,270990935
2025-08-19,281633809,23304922,381000,1036320,282670129
2025-08-20,276509424,18466320,364800,1003200,277512624
2025-08-21,265685001,18864982,281000,775560,266460561
2025-08-22,281879307,36846679,118600,332080,282211387
2025-08-25,287052824,39647678,330500,935315,287988139
2025-08-26,285154990,21418199,342000,967860,286122850
2025-08-27,288320870,25921101,317100,872025,289192895
2025-08-28,287310963,23618044,323500,889625,288200588
2025-08-29,290824913,25547532,298300,811376,291636289
2025-09-01,289311438,16116571,302400,819504,290130942
2025-09-02,280637849,18385861,302600,817020,281454869
2025-09-03,280385205,18709193,295800,786828,281172033
2025-09-04,278930643,20023729,296400,785460,279716103
2025-09-05,282668691,21840663,237000,632790,283301481
2025-09-08,280994271,13137353,160000,428800,281423071
2025-09-09,278688017,11359161,128500,345665,279033682
2025-09-10,274563593,10106508,129500,348355,274911948
2025-09-11,270434580,14283010,135200,370448,270805028
2025-09-12,267239194,14307041,154700,428519,267667713
2025-09-15,268394485,21333254,152600,422702,268817187
2025-09-16,271044285,25997863,109300,309319,271353604
2025-09-17,280406362,28553484,99800,280438,280686800
2025-09-18,279116348,26455041,102300,285417,279401765
2025-09-19,276702684,30670215,167200,461472,277164156
2025-09-22,280224798,18046855,180000,491400,280716198
2025-09-23,287676466,24829145,125100,334017,288010483
2025-09-24,290118237,13291670,130400,349472,290467709
2025-09-25,290887028,12737481,135300,358545,291245573
2025-09-26,292841927,15313824,160700,424248,293266175
2025-09-29,299457454,21684232,157900,416856,299874310
2025-09-30,300938150,13625605,162900,425169,301363319
2025-10-09,306609916,17398462,225700,598105,307208021
2025-10-10,299983132,17691517,205700,551276,300534408
2025-10-13,306977791,28777341,201700,536522,307514313
2025-10-14,328950798,52173842,198000,530640,329481438
2025-10-15,330377948,15477313,159500,429055,330807003
2025-10-16,328564748,16250245,162300,436587,329001335
2025-10-17,299200430,19639296,184200,489972,299690402
2025-10-20,302798448,21073126,191200,514328,303312776
2025-10-21,308375195,39867146,152900,428120,308803315
2025-10-22,300997876,17009517,128600,358794,301356670
2025-10-23,297868132,16638596,114400,322608,298190740
2025-10-24,293697348,19237409,112700,311052,294008400
2025-10-27,297594910,17204269,113500,313260,297908170
2025-10-28,296753949,14372741,109800,303048,297056997
2025-10-29,296560098,15753218,108700,301099,296861197
2025-10-30,297934246,17190308,157400,429702,298363948
2025-10-31,308481455,32071230,204200,547256,309028711
2025-11-03,309436056,12550508,565100,1531421,310967477
2025-11-04,304117266,12714482,562300,1529456,305646722
2025-11-05,320067212,31699618,559200,1548984,321616196
2025-11-06,327166989,29069101,535600,1483612,328650601
2025-11-07,323440488,17224253,529300,1471454,324911942
2025-11-10,323555747,13065326,526700,1469493,325025240
2025-11-11,321366421,23239471,525900,1483038,322849459
2025-11-12,317301754,16401587,535600,1510392,318812146
2025-11-13,309421887,17498295,524000,1477680,310899567
2025-11-14,282102648,20291893,545700,1538874,283641522
2025-11-17,278066491,11064336,520900,1463729,279530220
2025-11-18,278100114,17474544,520900,1432475,279532589
2025-11-19,284131275,17909639,533300,1439910,285571185
2025-11-20,280193462,14665864,533400,1445514,281638976
2025-11-21,296317502,29912946,566500,1472900,297790402
2025-11-24,299751302,16718711,566200,1477782,301229084
2025-11-25,297913164,17855946,573900,1492140,299405304
2025-11-26,302650571,23288068,587200,1532592,304183163
2025-11-27,306734559,22834718,613400,1607108,308341667
2025-11-28,302164847,16210444,621200,1646180,303811027
2025-12-01,309031561,13262794,634800,1688568,310720129
2025-12-02,299427542,11679006,644800,1715168,301142710
2025-12-03,303240657,15342523,649900,1715736,304956393
2025-12-04,305692645,13061435,634200,1680630,307373275
2025-12-05,309542565,18770712,574200,1538856,311081421
2025-12-08,305853436,9455281,563200,1503744,307357180
2025-12-09,307373680,23614742,580300,1537795,308911475
2025-12-10,307958768,21169679,521300,1397084,309355852
2025-12-11,317048656,25301195,557700,1466751,318515407
2025-12-12,312057080,13330176,558000,1450800,313507880
2025-12-15,320949403,19175449,554300,1446723,322396126
2025-12-16,314679544,15109395,522900,1343853,316023397
2025-12-17,318171017,14628610,478600,1230002,319401019
2025-12-18,305471470,7716438,482000,1233920,306705390
2025-12-19,305680298,15186449,375300,975780,306656078
2025-12-22,302859288,10200642,293400,774576,303633864
2025-12-23,305545076,12663533,186800,487548,306032624
2025-12-24,307661270,9899418,186900,489678,308150948
2025-12-25,305797718,12227369,168500,444840,306242558
2025-12-26,308119286,19216528,167000,439210,308558496
2025-12-29,309505020,14788097,167900,438219,309943239
2025-12-30,310656940,12764130,189900,491841,311148781
2025-12-31,308475315,10134475,205700,536877,309012192
2026-01-05,308865406,13098769,252800,667392,309532798
2026-01-06,299524098,16843022,288400,767144,300291242
2026-01-07,314344493,27853457,281500,740345,315084838
2026-01-08,297873430,10412054,283300,747912,298621342
2026-01-09,299588536,21953438,271600,719740,300308276
2026-01-12,293872599,22414475,297600,797568,294670167
2026-01-13,288750133,23210445,237200,630952,289381085
2026-01-14,291153630,28768169,273100,720984,291874614
2026-01-15,294137757,18571192,274200,721146,294858903
2026-01-16,295576798,21101589,280300,739992,296316790
2026-01-19,294542679,16426821,280500,746130,295288809
2026-01-20,298937461,16163647,273200,732176,299669637
2026-01-21,299977864,14305581,284200,761656,300739520
2026-01-22,320466508,62409985,318400,939280,321405788
2026-01-23,321951913,71688032,530700,1523109,323475022
2026-01-26,331947481,53255952,656000,1876160,333823641
2026-01-27,347269734,53176675,601900,1715415,348985149
2026-01-28,378634350,117895733,560700,1665279,380299629
2026-01-29,382060782,45155376,444400,1319868,383380650
2026-01-30,375455844,43061507,352500,1025775,376481619
2026-02-02,387466615,38975388,282500,788175,388254790
2026-02-03,384395476,32882777,314900,891167,385286643
2026-02-04,386586123,30355188,210600,606528,387192651
2026-02-05,369221889,19922534,191900,544996,369766885
2026-02-06,366674264,11869316,199900,565717,367239981
2026-02-09,372784981,23860832,206000,591220,373376201
2026-02-10,371575184,18956188,176700,507129,372082313
2026-02-11,364123384,13058195,177100,508277,364631661
2026-02-12,348925648,24194151,180200,515372,349441020
2026-02-13,361327512,29452623,165400,463120,361790632
2026-02-24,353056851,29753198,187800,544620,353601471
2026-02-25,348985854,23739983,168100,492533,349478387
2026-02-26,356530506,29552261,183200,531280,357061786
2026-02-27,335161937,21786861,166600,493136,335655073
2026-03-02,335057237,35127627,211200,623040,335680277
2026-03-03,332106725,27850710,194100,562890,332669615
2026-03-04,325599759,30995200,175400,499890,326099649
2026-03-05,325444912,27738393,80200,231778,325676690
2026-03-06,334377949,33580818,91200,269952,334647901
2026-03-09,331866533,30837052,86000,252840,332119373
2026-03-10,330862657,27970786,86900,258093,331120750
2026-03-11,337705199,41742780,224700,685335,338390534
2026-03-12,343845325,34294677,697900,2121616,345966941
2026-03-13,360358431,59716874,697000,2139790,362498221
2026-03-16,357200936,37320124,610200,1916028,359116964
2026-03-17,353325916,30929389,872000,2642160,355968076
2026-03-18,354919120,28038103,430600,1287494,356206614
2026-03-19,357250670,37916429,101100,294201,357544871
2026-03-20,374609238,64844190,111100,314413,374923651
2026-03-23,384347578,61784276,99500,263675,384611253
2026-03-24,374700821,27495712,285500,787980,375488801
2026-03-25,375858706,26407040,332400,1010496,376869202
2026-03-26,429582654,226313658,940600,3141604,432724258
2026-03-27,383734137,148862519,838800,2625444,386359581
2026-03-30,373431239,98949908,1034900,3146096,376577335
2026-03-31,420165218,101846252,1053500,3518690,423683908
2026-04-01,377564957,110405687,1064800,3375416,380940373
2026-04-02,402469569,114116252,832000,2637440,405107009
2026-04-03,387757208,81395776,1054000,3277940,391035148
2026-04-07,388977110,69241983,889200,2756520,391733630
2026-04-08,391424315,70229137,1043900,3267407,394691722
2026-04-09,394034550,56827242,774700,2347341,396381891
2026-04-10,386275025,96554127,695100,2182614,388457639
2026-04-13,391616893,52987083,848400,2621556,394238449
2026-04-14,395567047,34917018,916400,2804184,398371231
2026-04-15,392505009,58799712,1076400,3196908,395701917
2026-04-16,391749825,32183297,514900,1539551,393289376
2026-04-17,394247894,54623360,474100,1374890,395622784
2026-04-20,389047462,36414470,564600,1642986,390690448
2026-04-21,386334829,29465371,742300,2152670,388487499
2026-04-22,378913696,23796385,995344,2886498,381800194
2026-04-23,382532011,40295642,879100,2575763,385107774
2026-04-24,381865947,43062679,878500,2617930,384483877
2026-04-27,365522084,47385282,1102100,3163027,368685111
2026-04-28,371430885,36549287,931700,2627394,374058279
2026-04-29,371040020,27455894,928000,2635520,373675540
2026-04-30,371387470,29808729,938100,2636061,374023531
2026-05-06,375002634,30141705,918100,2579861,377582495
2026-05-07,370058831,30499451,1128800,3228368,373287199
2026-05-08,371834238,28548152,1135200,3269376,375103614
2026-05-11,380552444,29749289,1040700,2955588,383508032
2026-05-12,383309202,27649700,990900,2754702,386063904
2026-05-13,378111305,19427044,898400,2506536,380617841
2026-05-14,368328058,33105600,872000,2389280,370717338
2026-05-15,364955386,21805205,880200,2402946,367358332
2026-05-18,356677625,17665904,1029700,2800784,359478409
2026-05-19,358221902,17793610,1025400,2799342,361021244
2026-05-20,361389613,24617014,925400,2480072,363869685
2026-05-21,354910778,22494186,815200,2160280,357071058
2026-05-22,356283959,16667381,936800,2510624,358794583
2026-05-25,358275911,15193896,1016600,2724488,361000399
2026-05-26,350983952,20892133,1018100,2799775,353783727
2026-05-27,357056647,27345850,1198700,3200529,360257176
2026-05-28,356651145,20990920,1162800,3104676,359755821
2026-05-29,354169340,16972996,1100500,2971350,357140690
2026-06-01,356250567,25299345,1175700,3221418,359471985
2026-06-02,355570067,17280329,1167600,3152520,358722587
2026-06-03,361426218,18378630,1157800,3068170,364494388
2026-06-04,365025694,26149899,1221600,3151728,368177422
2026-06-05,356024349,10740107,1239000,3196620,359220969
2026-06-08,361779807,31948060,1239500,3111145,364890952
2026-06-09,360968163,25169117,1235400,3076146,364044309
2026-06-10,359936848,25070194,1207600,2982772,362919620
2026-06-11,356857606,12778732,1240100,3038245,359895851
2026-06-12,366096852,23126345,1179200,2959792,369056644
2026-06-15,371472322,26155229,1257800,3194812,374667134
2026-06-16,370697699,15548512,1227700,3056973,373754672
2026-06-17,365226203,15389393,1253700,3146787,368372990
2026-06-18,375074130,20508788,1218200,2972408,378046538
2026-06-22,368894415,15748265,1246400,3028752,371923167
2026-06-23,370403936,19878920,1233500,3009740,373413676
2026-06-24,368852400,8078264,1249700,2974286,371826686
2026-06-25,367836762,11008611,1234600,2913656,370750418
2026-06-26,359803488,10183035,1222800,2812440,362615928
2026-06-29,364663003,17901134,1233000,2848230,367511233
2026-06-30,364995677,11800545,1239300,2813211,367808888
2026-07-01,363983217,22959697,1264000,2970400,366953617
2026-07-02,366883997,17523745,1249700,2911801,369795798
2026-07-03,364513167,10908177,1248900,2947404,367460571
2026-07-06,361709954,11172918,1238800,2923568,364633522
2026-07-07,365699001,15004601,1241200,2854760,368553761
2026-07-08,366601693,11591532,1227300,2859609,369461302
2026-07-09,365533102,14119900,1230800,2843148,368376250
2026-07-10,357649502,11956746,1209300,2841855,360491357
2026-07-13,360738064,21536928,1153100,2698254,363436318
2026-07-14,355679140,13657602,1148600,2745154,358424294
2026-07-15,350236293,14667872,973000,2383850,352620143
2026-07-16,343956066,16057299,1123800,2764548,346720614
2026-07-17,351773962,24271200,1137900,2753718,354527680
2026-07-20,351303954,26159752,1135600,2793576,354097530
2026-07-21,353562753,19343985,1119700,2732068,356294821
2026-07-22,354510827,19094304,1116100,2723284,357234111
2026-07-23,351519605,16508722,1113200,2749604,354269209
2026-07-24,358051670,20684431,1112500,2692250,360743920
2026-07-27,347526024,8863266,1125000,2756250,350282274
2026-07-28,341310805,18751354,1122700,2761842,344072647
2026-07-29,335704187,22276567,1167300,2918250,338622437
2026-07-30,334127562,16744699,1217500,3080275,337207837
2026-07-31,333178921,16078698,1249200,3147984,336326905
