date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-20,220019867,2834579,409448,7267702.0,227287569.0
2022-05-23,215758404,3546099,305051,5561079.73,221319483.73
2022-05-24,222880575,12682138,314047,5564912.84,228445487.84
2022-05-25,223117670,3566185,394103,7003210.31,230120880.31
2022-05-26,223362904,3059207,369504,6492185.28,229855089.28
2022-05-27,224878711,3954095,365932,6433084.56,231311795.56
2022-05-30,223767431,3260503,318105,5732252.1,229499683.1
2022-05-31,223182723,3950529,329130,6085613.7,229268336.7
2022-06-01,222418129,4573353,200671,3756561.12,226174690.12
2022-06-02,222741061,10658669,97205,1900357.75,224641418.75
2022-06-06,244691632,39794554,142065,2954952.0,247646584.0
2022-06-07,249609806,19663309,94079,1878757.63,251488563.63
2022-06-08,248998850,20437094,99073,1943812.26,250942662.26
2022-06-09,238008406,10203029,209222,3937558.04,241945964.04
2022-06-10,233288466,6278827,214186,4133789.8,237422255.8
2022-06-13,235335428,10807199,225154,4446791.5,239782219.5
2022-06-14,241131846,12845343,216980,4211581.8,245343427.8
2022-06-15,241749120,8508714,204497,3901802.76,245650922.76
2022-06-16,239929955,8591598,208582,4027718.42,243957673.42
2022-06-17,239578569,5882968,205326,3993590.7,243572159.7
2022-06-20,237534203,7586269,200323,3882259.74,241416462.74
2022-06-21,242781640,10266709,203548,3855199.12,246636839.12
2022-06-22,241639538,3810230,90055,1676824.1,243316362.1
2022-06-23,239070803,7240772,93532,1793943.76,240864746.76
2022-06-24,232275340,5998013,91281,1808276.61,234083616.61
2022-06-27,230689843,7025900,82721,1627122.07,232316965.07
2022-06-28,231086070,8903147,182029,3666064.06,234752134.06
2022-06-29,239553648,16042462,169979,3255097.85,242808745.85
2022-06-30,241284203,8103525,178462,3488932.1,244773135.1
2022-07-01,242728232,8360986,302594,5731130.36,248459362.36
2022-07-04,242786758,8396976,298160,5515960.0,248302718.0
2022-07-05,239939058,3014626,303973,5611341.58,245550399.58
2022-07-06,237845631,5971009,307818,5710023.9,243555654.9
2022-07-07,236781598,5231063,318317,6035290.32,242816888.32
2022-07-08,228707956,3345033,310817,5902414.83,234610370.83
2022-07-11,229057709,5358606,298023,5492563.89,234550272.89
2022-07-12,231711419,8733321,296375,5065048.75,236776467.75
2022-07-13,229406820,1925513,188760,3282536.4,232689356.4
2022-07-14,226666607,2796411,246239,4449538.73,231116145.73
2022-07-15,225044160,1924180,177488,3169935.68,228214095.68
2022-07-18,223708273,1634496,180814,3341442.72,227049715.72
2022-07-19,228324289,10998130,183246,3523820.58,231848109.58
2022-07-20,236055698,16441270,144691,2857647.25,238913345.25
2022-07-21,220968408,5250457,198051,3913487.76,224881895.76
2022-07-22,224912913,8927083,196464,3840871.2,228753784.2
2022-07-25,226582042,5454459,183860,3515403.2,230097445.2
2022-07-26,220101478,4936836,189031,3655859.54,223757337.54
2022-07-27,216183411,4328611,129405,2564807.1,218748218.1
2022-07-28,214815458,5254306,131057,2621140.0,217436598.0
2022-07-29,212367267,4457176,407588,8094697.68,220461964.68
2022-08-01,211910366,5769414,423851,8527882.12,220438248.12
2022-08-02,214024254,9884900,507886,9924092.44,223948346.44
2022-08-03,221209632,17113032,536065,10705218.05,231914850.05
2022-08-04,224826499,13670696,570202,11540888.48,236367387.48
2022-08-05,231324507,25319601,630654,13540141.38,244864648.38
2022-08-08,240862417,28977389,639067,14065864.67,254928281.67
2022-08-09,242908849,14582801,626748,13788456.0,256697305.0
2022-08-10,237108163,10613713,644508,14114725.2,251222888.2
2022-08-11,241872203,18465459,371645,8317415.1,250189618.1
2022-08-12,233311202,13256613,374705,8183557.2,241494759.2
2022-08-15,260716568,45001793,421560,9771760.8,270488328.8
2022-08-16,265497638,33788450,415506,9386280.54,274883918.54
2022-08-17,259262682,11723312,431472,9811673.28,269074355.28
2022-08-18,255123911,11485432,635857,14516615.31,269640526.31
2022-08-19,246851467,7119091,637032,13963741.44,260815208.44
2022-08-22,236314792,3636309,619316,13730235.72,250045027.72
2022-08-23,239790849,7880110,669956,14678735.96,254469584.96
2022-08-24,227753197,8247707,674931,13890079.98,241643276.98
2022-08-25,223667141,7052723,663455,13255830.9,236922971.9
2022-08-26,212486471,10654609,628589,14130680.72,226617151.72
2022-08-29,224156812,19399950,633061,14370484.7,238527296.7
2022-08-30,219861774,10008968,370214,8348325.7,228210099.7
2022-08-31,224530936,12774460,372535,7972249.0,232503185.0
2022-09-01,230602871,12257515,413938,8903806.38,239506677.38
2022-09-02,229214693,6291267,349691,7770134.02,236984827.02
2022-09-05,234070928,12817496,391605,9002998.95,243073926.95
2022-09-06,236617456,13299885,377561,8653698.12,245271154.12
2022-09-07,239218675,21907349,349762,8166942.7,247385617.7
2022-09-08,248111888,24842671,271795,6251285.0,254363173.0
2022-09-09,247587280,16083053,212729,4867239.52,252454519.52
2022-09-13,242686969,13811506,252899,5996235.29,248683204.29
2022-09-14,242822167,17444421,254639,6187727.7,249009894.7
2022-09-15,241790192,20270637,261739,6040936.12,247831128.12
2022-09-16,232484209,14557289,251198,5963440.52,238447649.52
2022-09-19,231761017,12624090,221355,5004836.55,236765853.55
2022-09-20,229745982,9883679,216826,4807032.42,234553014.42
2022-09-21,231271191,10883913,187556,4088720.8,235359911.8
2022-09-22,231781216,7925745,175458,3826738.98,235607954.98
2022-09-23,230299825,8784983,214866,4490699.4,234790524.4
2022-09-26,224039642,3023995,194075,4017352.5,228056994.5
2022-09-27,223976300,5066687,166751,3618496.7,227594796.7
2022-09-28,225820418,8227174,182615,3725346.0,229545764.0
2022-09-29,227668347,7148250,246299,5088537.34,232756884.34
2022-09-30,225942425,6453809,244945,4849911.0,230792336.0
2022-10-10,226864757,8939226,201634,3712081.94,230576838.94
2022-10-11,225807700,6579656,166789,2933818.51,228741518.51
2022-10-12,225879640,7523350,188528,3455718.24,229335358.24
2022-10-13,220892319,2414685,145934,2746477.88,223638796.88
2022-10-14,223568531,5249083,163907,3127345.56,226695876.56
2022-10-17,221258422,3071230,177514,3436671.04,224695093.04
2022-10-18,220494488,3470530,191914,3682829.66,224177317.66
2022-10-19,220776518,3436932,192825,3708024.75,224484542.75
2022-10-20,223216352,12253123,187252,3917311.84,227133663.84
2022-10-21,218399784,10796210,185687,3988556.76,222388340.76
2022-10-24,214003450,3881840,216787,4665256.24,218668706.24
2022-10-25,212273490,4105209,200987,4315190.89,216588680.89
2022-10-26,208328941,4642816,174384,3881787.84,212210728.84
2022-10-27,205251021,5349698,167550,3719610.0,208970631.0
2022-10-28,205298704,4761872,545798,11729199.02,217027903.02
2022-10-31,202795738,8475890,770529,17267554.89,220063292.89
2022-11-01,207564469,10951102,775894,17411061.36,224975530.36
2022-11-02,207231616,10753649,702988,16133574.6,223365190.6
2022-11-03,207537098,6615036,730035,16900310.25,224437408.25
2022-11-04,208233798,11116593,859057,19809854.42,228043652.42
2022-11-07,208887817,7737737,849026,19425714.88,228313531.88
2022-11-08,210532494,6668996,851202,19066924.8,229599418.8
2022-11-09,209787489,6114328,857132,18814047.4,228601536.4
2022-11-10,211868956,6585274,864169,18432724.77,230301680.77
2022-11-11,213075980,9279825,869334,18994947.9,232070927.9
2022-11-14,217415132,10217645,875072,18569027.84,235984159.84
2022-11-15,213985667,9391635,916338,20663421.9,234649088.9
2022-11-16,212066155,7421224,931676,20627306.64,232693461.64
2022-11-17,214686083,6395760,933315,20962254.9,235648337.9
2022-11-18,229301985,21884716,934989,21102701.73,250404686.73
2022-11-21,233963718,8478880,921743,20683912.92,254647630.92
2022-11-22,236936714,7459461,921499,19987313.31,256924027.31
2022-11-23,233403984,3009279,906039,19615744.35,253019728.35
2022-11-24,232958406,5147265,786535,17193655.1,250152061.1
2022-11-25,231823078,3612940,809980,17430769.6,249253847.6
2022-11-28,232368704,3347253,804176,16943988.32,249312692.32
2022-11-29,230346319,5140726,796550,16767377.5,247113696.5
2022-11-30,226631689,5176505,787041,16142210.91,242773899.91
2022-12-01,220330166,2277569,789731,16639632.17,236969798.17
2022-12-02,213187986,2829648,748618,16147690.26,229335676.26
2022-12-05,217630550,8267398,754706,15848826.0,233479376.0
2022-12-06,217707364,5171132,746424,15719689.44,233427053.44
2022-12-07,218877948,5179815,744650,15712115.0,234590063.0
2022-12-08,221252614,5248632,763809,15910141.47,237162755.47
2022-12-09,223011789,7534840,760576,15211520.0,238223309.0
2022-12-12,220835351,1749115,764191,15673557.41,236508908.41
2022-12-13,222459777,3997593,766627,15125550.71,237585327.71
2022-12-14,221025052,6265236,767623,15582746.9,236607798.9
2022-12-15,210406614,2799578,777640,15824974.0,226231588.0
2022-12-16,210388472,3069254,759954,15130684.14,225519156.14
2022-12-19,209344858,1874653,763797,14932231.35,224277089.35
2022-12-20,209629858,2586186,755785,14548861.25,224178719.25
2022-12-21,209058971,2352325,725728,13970264.0,223029235.0
2022-12-22,209753950,3497955,719496,13850298.0,223604248.0
2022-12-23,209996312,2309616,749131,14008749.7,224005061.7
2022-12-26,208921328,2819084,734887,14271505.54,223192833.54
2022-12-27,211752420,5131639,827906,15920632.38,227673052.38
2022-12-28,211961990,3256812,852383,16220848.49,228182838.49
2022-12-29,210511591,1781851,844286,16260948.36,226772539.36
2022-12-30,213235588,4463564,868381,16290827.56,229526415.56
2023-01-03,209299007,2524112,832659,16536607.74,225835614.74
2023-01-04,210182608,3418012,789436,15757142.56,225939750.56
2023-01-05,208150351,3739572,788747,15782827.47,223933178.47
2023-01-06,208329003,3526087,770770,15515600.1,223844603.1
2023-01-09,209651202,4749750,789521,15940428.99,225591630.99
2023-01-10,213999789,9510697,782726,15912819.58,229912608.58
2023-01-11,214320964,2781907,843078,16886852.34,231207816.34
2023-01-12,210900803,5502135,784386,15585749.82,226486552.82
2023-01-13,212122026,3748018,785429,15347282.66,227469308.66
2023-01-16,209562178,5439178,700881,14080699.29,223642877.29
2023-01-17,206539576,2518105,688200,14039280.0,220578856.0
2023-01-18,203364277,1768663,693758,14131850.46,217496127.46
2023-01-19,203159923,5392567,694218,14328659.52,217488582.52
2023-01-20,202301569,4091429,810075,16825257.75,219126826.75
2023-01-30,203035780,6493921,805397,16905283.03,219941063.03
2023-01-31,206882797,6101100,806122,16847949.8,223730746.8
2023-02-01,213543189,10625179,793020,16819954.2,230363143.2
2023-02-02,214218171,7121507,784399,16637102.79,230855273.79
2023-02-03,212220369,6700787,813761,17145944.27,229366313.27
2023-02-06,209654934,4610062,837755,17542589.7,227197523.7
2023-02-07,208140573,3533331,842494,17667099.18,225807672.18
2023-02-08,207452801,3444325,886427,18623831.27,226076632.27
2023-02-09,214017673,12378818,868971,18787153.02,232804826.02
2023-02-10,209793898,7470603,843374,17955432.46,227749330.46
2023-02-13,211178668,8101649,852105,18303215.4,229481883.4
2023-02-14,208851386,3403031,857595,18635539.35,227486925.35
2023-02-15,206310299,4764203,861437,18624267.94,224934566.94
2023-02-16,209764441,10583376,856137,18030245.22,227794686.22
2023-02-17,208169560,4832044,895787,18551748.77,226721308.77
2023-02-20,209647776,4244961,883726,18187081.08,227834857.08
2023-02-21,210496108,4243913,882436,18125235.44,228621343.44
2023-02-22,207642789,3961244,892411,18651389.9,226294178.9
2023-02-23,208749962,3247353,887513,18371519.1,227121481.1
2023-02-24,207983612,2186234,891334,18138646.9,226122258.9
2023-02-27,210723649,4823265,894209,17911006.27,228634655.27
2023-02-28,214588852,6323840,886566,17642663.4,232231515.4
2023-03-01,212486589,4276569,875288,17960909.76,230447498.76
2023-03-02,213928135,5839449,879578,17767475.6,231695610.6
2023-03-03,216417780,5938015,903250,18236617.5,234654397.5
2023-03-06,212972565,8125482,893517,18844273.53,231816838.53
2023-03-07,224201334,18941032,963404,20212215.92,244413549.92
2023-03-08,236993893,20593297,971752,20746905.2,257740798.2
2023-03-09,253125773,27870180,1009483,21734168.99,274859941.99
2023-03-10,259232797,19959653,979859,21164954.4,280397751.4
2023-03-13,264134641,11237048,973110,20951058.3,285085699.3
2023-03-14,265733897,31665932,973396,21512051.6,287245948.6
2023-03-15,261239221,26773490,990372,22441829.52,283681050.52
2023-03-16,265847821,17788467,982929,21870170.25,287717991.25
2023-03-17,264201339,14869451,966628,21807127.68,286008466.68
2023-03-20,256769934,12208954,997697,22488090.38,279258024.38
2023-03-21,261995188,9449254,996900,22230870.0,284226058.0
2023-03-22,265175016,10653186,974143,21859768.92,287034784.92
2023-03-23,265116996,11988144,971297,22126145.66,287243141.66
2023-03-24,254685962,12291151,931441,20771134.3,275457096.3
2023-03-27,256613685,19136754,915141,20755397.88,277369082.88
2023-03-28,259459945,8851351,917490,20120555.7,279580500.7
2023-03-29,252956705,16016142,287450,6553860.0,259510565.0
2023-03-30,254134643,9518993,215152,4920526.24,259055169.24
2023-03-31,249026398,15271812,221552,5133359.84,254159757.84
2023-04-03,258959491,29426593,243973,5848032.81,264807523.81
2023-04-04,251204585,19464463,218180,5170866.0,256375451.0
2023-04-06,249773298,16426011,244287,5901973.92,255675271.92
2023-04-07,249731763,14062108,229967,5516908.33,255248671.33
2023-04-10,252619102,16144279,210919,4977688.4,257596790.4
2023-04-11,252512837,9129786,212119,5048432.2,257561269.2
2023-04-12,251103095,10436871,135886,3265340.58,254368435.58
2023-04-13,252060993,11616523,127165,3001094.0,255062087.0
2023-04-14,265452922,43384761,117698,3008360.88,268461282.88
2023-04-17,269787865,70747839,156532,4107399.68,273895264.68
2023-04-18,272079991,34384040,185185,4853698.85,276933689.85
2023-04-19,271187470,25009269,198366,5282486.58,276469956.58
2023-04-20,284850842,47473107,229438,6424264.0,291275106.0
2023-04-21,268828648,27086787,288447,8050555.77,276879203.77
2023-04-24,254348144,22572982,299951,8386629.96,262734773.96
2023-04-25,253252342,17928619,299738,8086931.24,261339273.24
2023-04-26,249683164,13360877,253338,6670389.54,256353553.54
2023-04-27,241712632,7616947,292295,7745817.5,249458449.5
2023-04-28,246294486,31287929,464859,12867297.12,259161783.12
2023-05-04,249818193,18991459,460832,12470113.92,262288306.92
2023-05-05,244601990,14461537,449509,12433418.94,257035408.94
2023-05-08,244419413,15774452,454102,12192638.7,256612051.7
2023-05-09,243640139,12580813,330794,8484866.1,252125005.1
2023-05-10,238364142,2616007,323043,8218213.92,246582355.92
2023-05-11,238537264,3965423,383057,9748800.65,248286064.65
2023-05-12,241177847,8827038,360415,8833771.65,250011618.65
2023-05-15,235207033,2589107,363837,9055902.93,244262935.93
2023-05-16,219386809,3394730,327068,8166887.96,227553696.96
2023-05-17,205312571,2746016,333487,8287151.95,213599722.95
2023-05-18,199201827,8141831,333561,8242292.31,207444119.31
2023-05-19,198505050,8609989,334150,8443970.5,206949020.5
2023-05-22,199722228,6002801,239994,6009449.76,205731677.76
2023-05-23,198262283,9078325,248834,6061596.24,204323879.24
2023-05-24,193082026,5986632,248109,6177914.1,199259940.1
2023-05-25,206310790,24358418,123629,3166138.69,209476928.69
2023-05-26,233068943,34211704,116072,3035282.8,236104225.8
2023-05-29,237170482,8156743,116975,2968825.5,240139307.5
2023-05-30,206648417,6624758,117798,3048612.24,209697029.24
2023-05-31,206531845,6564298,121342,3159745.68,209691590.68
2023-06-01,201687440,5359629,115747,2974697.9,204662137.9
2023-06-02,202422985,6435338,106159,2670960.44,205093945.44
2023-06-05,202446271,6166211,109868,2766476.24,205212747.24
2023-06-06,198701716,2926034,115621,2887056.37,201588772.37
2023-06-07,194233626,2709658,102781,2543829.75,196777455.75
2023-06-08,194939420,6101182,102172,2441910.8,197381330.8
2023-06-09,195573465,4529677,105043,2528385.01,198101850.01
2023-06-12,196909521,3763156,107177,2574391.54,199483912.54
2023-06-13,192617583,2132421,106239,2613479.4,195231062.4
2023-06-14,192597702,3818464,110813,2723783.54,195321485.54
2023-06-15,189998230,2810036,115694,2855327.92,192853557.92
2023-06-16,184376483,4416660,131503,3350696.44,187727179.44
2023-06-19,189292829,7629270,140661,3613581.09,192906410.09
2023-06-20,199614658,16192903,148255,3900589.05,203515247.05
2023-06-21,203514310,9072416,176213,4574489.48,208088799.48
2023-06-26,201314407,2914007,169998,4341748.92,205656155.92
2023-06-27,204290167,6745716,175479,4483488.45,208773655.45
2023-06-28,202005070,8241917,175339,4541280.1,206546350.1
2023-06-29,198270009,3920071,169881,4415207.19,202685216.19
2023-06-30,199340718,11239748,174619,4749636.8,204090354.8
2023-07-03,209073323,14443241,148651,3991279.35,213064602.35
2023-07-04,198239035,4149999,150771,4079863.26,202318898.26
2023-07-05,195237903,6545565,152930,4107699.8,199345602.8
2023-07-06,196665006,4736658,154369,4110846.47,200775852.47
2023-07-07,196267930,3723313,140784,3654752.64,199922682.64
2023-07-10,208116412,15310765,135214,3464182.68,211580594.68
2023-07-11,205186126,3233136,235206,6261183.72,211447309.72
2023-07-12,198525774,11901533,285102,7720562.16,206246336.16
2023-07-13,200422913,22092291,327460,8671140.8,209094053.8
2023-07-14,209441246,20465767,375930,9480954.6,218922200.6
2023-07-17,210246583,8291892,293196,7403199.0,217649782.0
2023-07-18,216573658,11909524,317393,8055434.34,224629092.34
2023-07-19,212482028,2297029,321870,8062843.5,220544871.5
2023-07-20,201793980,2506843,301704,7394765.04,209188745.04
2023-07-21,203287700,4770664,284650,6885683.5,210173383.5
2023-07-24,205418249,3779029,255925,6234333.0,211652582.0
2023-07-25,210636166,9004675,241568,5976392.32,216612558.32
2023-07-26,209581997,2136726,246369,6105023.82,215687020.82
2023-07-27,209415457,5444266,262669,6314562.76,215730019.76
2023-07-28,209854650,4125044,279873,6803712.63,216658362.63
2023-07-31,213035298,7139507,295773,7196157.09,220231455.09
2023-08-01,215029429,10360904,317071,7983847.78,223013276.78
2023-08-02,212780878,6431701,344730,8852666.4,221633544.4
2023-08-03,211529793,2151273,355796,9172420.88,220702213.88
2023-08-04,212976557,12591159,365175,9074598.75,222051155.75
2023-08-07,207790738,4193486,367982,9354102.44,217144840.44
2023-08-08,208505850,3868489,374244,9569419.08,218075269.08
2023-08-09,207551631,5185815,369149,9428065.46,216979696.46
2023-08-10,205522490,2716916,354420,8864044.2,214386534.2
2023-08-11,205832647,4793934,363056,8804108.0,214636755.0
2023-08-14,207641979,5737829,389430,9603343.8,217245322.8
2023-08-15,207307554,2494151,365589,8774136.0,216081690.0
2023-08-16,204722145,1798582,401251,9549773.8,214271918.8
2023-08-17,204547698,1280284,408751,9883599.18,214431297.18
2023-08-18,200558828,5341726,498662,12656041.56,213214869.56
2023-08-21,203976345,7210046,494271,12297462.48,216273807.48
2023-08-22,203541039,4734572,495998,12280910.48,215821949.48
2023-08-23,206424262,6714993,495039,11737374.69,218161636.69
2023-08-24,206569953,3664193,468895,11075299.9,217645252.9
2023-08-25,205385063,4161233,441406,10245033.26,215630096.26
2023-08-28,204227038,6513022,426344,9763277.6,213990315.6
2023-08-29,201084661,5118244,410244,10268407.32,211353068.32
2023-08-30,199042045,7981279,415840,10749464.0,209791509.0
2023-08-31,193345163,6224298,426852,11281698.36,204626861.36
2023-09-01,191948978,4523836,443144,11707864.48,203656842.48
2023-09-04,191255643,4926487,448486,11866939.56,203122582.56
2023-09-05,191590727,5059315,446170,11814581.6,203405308.6
2023-09-06,195118922,8906716,505416,13666448.64,208785370.64
2023-09-07,194979504,6068214,564256,14952784.0,209932288.0
2023-09-08,193731529,6636978,588710,15577266.6,209308795.6
2023-09-11,195252456,8769776,583357,15272286.26,210524742.26
2023-09-12,196269726,7412720,574856,14952004.56,211221730.56
2023-09-13,199194159,5544434,574409,15009307.17,214203466.17
2023-09-14,200656013,5991565,594669,15277046.61,215933059.61
2023-09-15,201884522,5120986,600924,15497829.96,217382351.96
2023-09-18,203097849,4250004,636180,16343464.2,219441313.2
2023-09-19,203305046,4634683,640225,16300128.5,219605174.5
2023-09-20,205513984,4580541,614074,15419398.14,220933382.14
2023-09-21,207144591,3805127,656027,16400675.0,223545266.0
2023-09-22,207127790,3793788,694886,17816877.04,224944667.04
2023-09-25,208683186,3928220,733689,18540321.03,227223507.03
2023-09-26,208337542,1186891,675819,16990089.66,225327631.66
2023-09-27,207586312,2672335,638441,16241939.04,223828251.04
2023-09-28,207641475,3444280,681453,17608745.52,225250220.52
2023-10-09,212211274,8897689,722412,18493747.2,230705021.2
2023-10-10,216673198,9431433,781783,19763474.24,236436672.24
2023-10-11,218739925,6303698,846249,21511649.58,240251574.58
2023-10-12,219311326,4221296,867965,22081029.6,241392355.6
2023-10-13,221666141,7945802,898048,22469160.96,244135301.96
2023-10-16,223300193,3555518,891188,22065814.88,245366007.88
2023-10-17,225542298,4890837,890999,22105685.19,247647983.19
2023-10-18,225020589,1756928,899243,21815635.18,246836224.18
2023-10-19,223554731,2063186,751470,18283265.1,241837996.1
2023-10-20,224574368,2978585,849990,20374260.3,244948628.3
2023-10-23,221234558,3228386,880879,20674230.13,241908788.13
2023-10-24,220049131,6191523,954428,23097157.6,243146288.6
2023-10-25,224367026,8626169,963003,23035031.76,247402057.76
2023-10-26,225629843,9322629,962270,22574854.2,248204697.2
2023-10-27,224331080,10123703,1038590,25123492.1,249454572.1
2023-10-30,226630247,9562486,1032908,25812370.92,252442617.92
2023-10-31,229373818,5800896,1038369,25471191.57,254845009.57
2023-11-01,232565374,6121957,1002512,24230715.04,256796089.04
2023-11-02,236130187,7639789,1027908,24053047.2,260183234.2
2023-11-03,233763803,3049783,1050886,25011086.8,258774889.8
2023-11-06,229280431,5330859,1049893,26310318.58,255590749.58
2023-11-07,233133654,11784612,1111203,27991203.57,261124857.57
2023-11-08,235930537,9585811,1151371,28864870.97,264795407.97
2023-11-09,241001487,14713449,1214966,30544245.24,271545732.24
2023-11-10,239658516,6124873,1260900,31951206.0,271609722.0
2023-11-13,237248757,2648210,1298635,33089219.8,270337976.8
2023-11-14,235992645,4830904,1312055,33614849.1,269607494.1
2023-11-15,234103365,6166751,1443368,36777016.64,270880381.64
2023-11-16,232945468,3677546,1650086,41582167.2,274527635.2
2023-11-17,233507311,8228055,1679782,43523151.62,277030462.62
2023-11-20,237206063,9199240,1697942,44231389.1,281437452.1
2023-11-21,242496767,9713647,1778805,44861462.1,287358229.1
2023-11-22,250186401,11291930,1850377,45833838.29,296020239.29
2023-11-23,252194054,4610942,1900670,47250656.2,299444710.2
2023-11-24,252380875,4650394,1936595,47272283.95,299653158.95
2023-11-27,253999088,5785013,1944139,48447943.88,302447031.88
2023-11-28,257404343,7082469,1939547,48527465.94,305931808.94
2023-11-29,258459479,4675134,1998470,49781887.7,308241366.7
2023-11-30,256118491,2850457,2074302,50924114.1,307042605.1
2023-12-01,255176361,1125749,2069499,50992455.36,306168816.36
2023-12-04,256101578,7277662,2049453,49617257.13,305718835.13
2023-12-05,250885174,2828394,2057197,49002432.54,299887606.54
2023-12-06,244575082,5203464,2079058,49336046.34,293911128.34
2023-12-07,245153449,5594738,2105511,50069051.58,295222500.58
2023-12-08,246108854,5472861,2112883,50286615.4,296395469.4
2023-12-11,240583944,4320883,2082660,50608638.0,291192582.0
2023-12-12,238075731,3488570,2157160,52936706.4,291012437.4
2023-12-13,240464318,3937464,2240344,53992290.4,294456608.4
2023-12-14,240709492,2256731,2246859,53969553.18,294679045.18
2023-12-15,238846637,4618771,2229251,52588031.09,291434668.09
2023-12-18,240114131,3661138,2218590,51005384.1,291119515.1
2023-12-19,239928920,1401912,2241046,51700931.22,291629851.22
2023-12-20,236924376,1506782,2292498,52223104.44,289147480.44
2023-12-21,235717835,3353569,2350897,54188175.85,289906010.85
2023-12-22,234947067,1363905,2357083,53552925.76,288499992.76
2023-12-25,234806105,2891555,2405021,55459784.26,290265889.26
2023-12-26,238867025,5832659,2505355,56996826.25,295863851.25
2023-12-27,239821892,3134853,2658222,60740372.7,300562264.7
2023-12-28,238406391,2960280,2744013,64511745.63,302918136.63
2023-12-29,228930571,856718,2821506,67970079.54,296900650.54
2024-01-02,228577545,2218113,2787105,66277356.9,294854901.9
2024-01-03,227608760,4333475,2799263,65418776.31,293027536.31
2024-01-04,228941526,3933090,2775193,63857190.93,292798716.93
2024-01-05,232671117,5065000,2764124,62413919.92,295085036.92
2024-01-08,234833248,6002296,2755538,59767619.22,294600867.22
2024-01-09,237611841,7279704,2753857,58849924.09,296461765.09
2024-01-10,236717002,2991934,2725351,58158990.34,294875992.34
2024-01-11,235853898,6491066,2704648,58501536.24,294355434.24
2024-01-12,236555189,5557159,2665886,56250194.6,292805383.6
2024-01-15,238755584,5633223,2604818,55352382.5,294107966.5
2024-01-16,235242466,2695817,2584624,54923260.0,290165726.0
2024-01-17,234555666,2177611,2620131,53948497.29,288504163.29
2024-01-18,233046339,2916420,2643627,54326534.85,287372873.85
2024-01-19,231929553,3087146,2666934,54058752.18,285988305.18
2024-01-22,227237911,3045252,2659854,50138247.9,277376158.9
2024-01-23,225247420,5903986,2673855,51739094.25,276986514.25
2024-01-24,224574036,3825635,2582650,50568287.0,275142323.0
2024-01-25,223777125,1558745,2535274,51694236.86,275471361.86
2024-01-26,226250152,4554311,2547831,49810096.05,276060248.05
2024-01-29,224692080,3612637,2608392,50498469.12,275190549.12
2024-01-30,223128375,3751432,2599110,48759303.6,271887678.6
2024-01-31,221558426,4755777,2605744,46642817.6,268201243.6
2024-02-01,219548947,4581110,2610583,46912176.51,266461123.51
2024-02-02,211456824,6293122,2660566,45229622.0,256686446.0
2024-02-05,204141287,5975910,2631998,44322846.32,248464133.32
2024-02-06,203249481,6386121,2677386,47898435.54,251147916.54
2024-02-07,197571631,1785157,2467711,47108602.99,244680233.99
2024-02-08,195177746,2917492,2372735,48071611.1,243249357.1
2024-02-19,203375851,11271949,2206544,42608364.64,245984215.64
2024-02-20,200726123,3940155,2203874,41983799.7,242709922.7
2024-02-21,201907429,5812781,2153500,41174920.0,243082349.0
2024-02-22,202735186,3637942,2165336,42310665.44,245045851.44
2024-02-23,201380410,3178319,2158326,42540605.46,243921015.46
2024-02-26,201932645,7267993,2169143,43122562.84,245055207.84
2024-02-27,202995828,7738538,2168306,44341857.7,247337685.7
2024-02-28,209290144,14900986,2151583,41525551.9,250815695.9
2024-02-29,208479715,8236739,2158369,44009143.91,252488858.91
2024-03-01,214087008,12715688,2078738,42614129.0,256701137.0
2024-03-04,210410673,8807483,1981026,40789325.34,251199998.34
2024-03-05,210778389,6087298,1988762,40153104.78,250931493.78
2024-03-06,209261453,4968401,1984780,39874230.2,249135683.2
2024-03-07,207399252,5271612,1962923,38865875.4,246265127.4
2024-03-08,207838008,4618261,1962727,39077894.57,246915902.57
2024-03-11,207012213,5992312,1989942,40395822.6,247408035.6
2024-03-12,207885230,7011272,1978625,40363950.0,248249180.0
2024-03-13,207740048,4859173,1976105,40352064.1,248092112.1
2024-03-14,207254235,4880081,1980095,39799909.5,247054144.5
2024-03-15,207404673,4579908,1975659,39849042.03,247253715.03
2024-03-18,208802882,8341734,1959206,40692708.62,249495590.62
2024-03-19,214372070,11773860,1945682,39964308.28,254336378.28
2024-03-20,213696531,6646501,1905526,39482498.72,253179029.72
2024-03-21,218444676,16076297,1953410,39439347.9,257884023.9
2024-03-22,216065879,9033280,1983144,39781868.64,255847747.64
2024-03-25,214445441,8366273,1983515,39432278.2,253877719.2
2024-03-26,216334599,7679127,1961482,38445047.2,254779646.2
2024-03-27,219606968,7558403,1972386,36804722.76,256411690.76
2024-03-28,220328185,4166489,1948305,36686583.15,257014768.15
2024-03-29,220832976,3519105,1979302,37725496.12,258558472.12
2024-04-01,219997151,6835882,1963797,38333317.44,258330468.44
2024-04-02,217522388,4244088,2014638,38761635.12,256284023.12
2024-04-03,219795132,8080264,2002938,38596615.26,258391747.26
2024-04-08,220659124,5427956,2033048,38017997.6,258677121.6
2024-04-09,208306934,3339817,2037048,38989098.72,247296032.72
2024-04-10,202953687,3762211,2048094,38319838.74,241273525.74
2024-04-11,201634450,1209322,2011851,37319836.05,238954286.05
