date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-25,614919350,12291688,199361,4944152.8,619863502.8
2023-08-28,617800505,11483734,217594,5374571.8,623175076.8
2023-08-29,617145628,8041683,177047,4578435.42,621724063.42
2023-08-30,617201462,4997638,148421,3836682.85,621038144.85
2023-08-31,617845881,5685199,146933,3787932.74,621633813.74
2023-09-01,620550003,14084310,180187,4755134.93,625305137.93
2023-09-04,619515159,17105178,290415,7919617.05,627434776.05
2023-09-05,615038133,8610112,284815,7655827.2,622693960.2
2023-09-06,631646949,31919653,316099,8879220.91,640526169.91
2023-09-07,628441080,8666973,319839,8897920.98,637339000.98
2023-09-08,628839596,9336854,335735,9185709.6,638025305.6
2023-09-11,635147374,16794698,347103,9521035.29,644668409.29
2023-09-12,637578174,26909638,249383,6865513.99,644443687.99
2023-09-13,630107581,8398748,233277,6419783.04,636527364.04
2023-09-14,640163276,29574271,238497,6737540.25,646900816.25
2023-09-15,640740644,12207279,247857,7004438.82,647745082.82
2023-09-18,645720863,13421310,272793,7760960.85,653481823.85
2023-09-19,631919309,19834185,276745,7740557.65,639659866.65
2023-09-20,635486534,14076298,210125,5782640.0,641269174.0
2023-09-21,632910195,9182057,215425,5855251.5,638765446.5
2023-09-22,630223404,7241619,218061,6088263.12,636311667.12
2023-09-25,633255870,8510630,277193,7719825.05,640975695.05
2023-09-26,633730895,5314250,262097,7294159.51,641025054.51
2023-09-27,628493193,24336818,206037,5977133.37,634470326.37
2023-09-28,628925642,17040607,261812,7749635.2,636675277.2
2023-10-09,654067493,60032018,274698,8944166.88,663011659.88
2023-10-10,655018459,58185958,332730,11369384.1,666387843.1
2023-10-11,655893018,34212285,295374,9776879.4,665669897.4
2023-10-12,675276868,48102533,349559,11832572.15,687109440.15
2023-10-13,678609044,30733085,346359,11734642.92,690343686.92
2023-10-16,668305581,16907485,290973,9657393.87,677962974.87
2023-10-17,637804315,25458240,291625,9749023.75,647553338.75
2023-10-18,653936462,26559562,300409,9988599.25,663925061.25
2023-10-19,647215836,15231474,275186,8767425.96,655983261.96
2023-10-20,643275175,11064855,211461,6574322.49,649849497.49
2023-10-23,636363171,15936106,196559,5769006.65,642132177.65
2023-10-24,658250760,37255472,240100,7443100.0,665693860.0
2023-10-25,676793997,27672163,236524,7332244.0,684126241.0
2023-10-26,669430920,14745422,232444,7101164.2,676532084.2
2023-10-27,681617196,20896091,265433,8244348.98,689861544.98
2023-10-30,683097509,25984102,188553,5909251.02,689006760.02
2023-10-31,689170979,15168695,139210,4315510.0,693486489.0
2023-11-01,672704310,10887535,120010,3618301.5,676322611.5
2023-11-02,664422125,5515674,109610,3228014.5,667650139.5
2023-11-03,658900385,7099557,76210,2234477.2,661134862.2
2023-11-06,664765595,13892778,75410,2232136.0,666997731.0
2023-11-07,663402984,13220370,100610,3005220.7,666408204.7
2023-11-08,662218324,8723245,98156,2909343.84,665127667.84
2023-11-09,661606926,10309452,74776,2199162.16,663806088.16
2023-11-10,666345929,8250034,72676,2115598.36,668461527.36
2023-11-13,669527623,10721873,72776,2117053.84,671644676.84
2023-11-14,672306733,10882244,80076,2341422.24,674648155.24
2023-11-15,673269631,16458587,66376,1966720.88,675236351.88
2023-11-16,677547668,12182296,75476,2218239.64,679765907.64
2023-11-17,677062554,8910504,74796,2180303.4,679242857.4
2023-11-20,675157192,11508103,82396,2377124.6,677534316.6
2023-11-21,676179543,7273744,72196,2064805.6,678244348.6
2023-11-22,673670165,9533537,69007,1930815.86,675600980.86
2023-11-23,672176467,7405692,67507,1928674.99,674105141.99
2023-11-24,683930784,19685706,97107,2766578.43,686697362.43
2023-11-27,683662704,3722538,105607,2995014.52,686657718.52
2023-11-28,682189013,4806233,86907,2468158.8,684657171.8
2023-11-29,682141739,5667319,88747,2508877.69,684650616.69
2023-11-30,682337625,6866871,82047,2275983.78,684613608.78
2023-12-01,680132875,9573247,83628,2309805.36,682442680.36
2023-12-04,680615255,10209462,94428,2557110.24,683172365.24
2023-12-05,680778529,9005495,94228,2534733.2,683313262.2
2023-12-06,675407928,5815170,103828,2817891.92,678225819.92
2023-12-07,673814175,3265413,106628,2852299.0,676666474.0
2023-12-08,678269997,8637124,100328,2649662.48,680919659.48
2023-12-11,675886161,3631888,98928,2645334.72,678531495.72
2023-12-12,674869498,2228849,103528,2762127.04,677631625.04
2023-12-13,675532281,2586519,110428,2898735.0,678431016.0
2023-12-14,676766807,3892530,97928,2552982.96,679319789.96
2023-12-15,678009018,4124450,104128,2687543.68,680696561.68
2023-12-18,677788084,2557216,111988,2868012.68,680656096.68
2023-12-19,677086201,1500518,116388,2971385.64,680057586.64
2023-12-20,676445279,3631426,139408,3501928.96,679947207.96
2023-12-21,683041990,8551023,132508,3384254.32,686426244.32
2023-12-22,686825912,12592411,141308,3657051.04,690482963.04
2023-12-25,682704779,1214456,147208,3805326.8,686510105.8
2023-12-26,679004604,1804846,144908,3673417.8,682678021.8
2023-12-27,681074760,5652467,150708,3904844.28,684979604.28
2023-12-28,691283526,18660137,191508,5126669.16,696410195.16
2023-12-29,691062243,5193148,180808,4908937.2,695971180.2
2024-01-02,688962374,3653833,170508,4602010.92,693564384.92
2024-01-03,683394240,2924310,212370,5736113.7,689130353.7
2024-01-04,684131547,4040277,200470,5380614.8,689512161.8
2024-01-05,687639611,7465374,192670,5082634.6,692722245.6
2024-01-08,687128237,3712174,181270,4582505.6,691710742.6
2024-01-09,685970099,4324055,187170,4711068.9,690681167.9
2024-01-10,686709887,3667519,195070,4909911.9,691619798.9
2024-01-11,688689438,9252433,213131,5462547.53,694151985.53
2024-01-12,693080016,11234240,228131,5942812.55,699022828.55
2024-01-15,687688122,7630111,216531,5590830.42,693278952.42
2024-01-16,681312559,5636814,203331,5138174.37,686450733.37
2024-01-17,681918917,4546256,222231,5482438.77,687401355.77
2024-01-18,681376031,7692892,222914,5490371.82,686866402.82
2024-01-19,682416101,4922615,222314,5422238.46,687838339.46
2024-01-22,664536273,3582112,191514,4412482.56,668948755.56
2024-01-23,658308310,8395775,235814,5685475.54,663993785.54
2024-01-24,671211025,24621263,255614,6456809.64,677667834.64
2024-01-25,671954723,8668430,265514,6956466.8,678911189.8
2024-01-26,673560784,6193438,269814,6947710.5,680508494.5
2024-01-29,668443693,8503338,235014,5861249.16,674304942.16
2024-01-30,670517519,5080733,244514,6015044.4,676532563.4
2024-01-31,668795004,3364255,198314,4717890.06,673512894.06
2024-02-01,669119679,5770792,199914,4606018.56,673725697.56
2024-02-02,665812440,10859535,215114,4766926.24,670579366.24
2024-02-05,662080331,7581304,224914,4885132.08,666965463.08
2024-02-06,654875347,7725596,231714,5535647.46,660410994.46
2024-02-07,630387484,7138817,199514,5125514.66,635512998.66
2024-02-08,630256404,14526696,197514,5163015.96,635419419.96
2024-02-19,629166275,11282632,203814,5364384.48,634530659.48
2024-02-20,634260458,25767203,194414,5305558.06,639566016.06
2024-02-21,628125685,18171940,193328,5159924.32,633285609.32
2024-02-22,624447414,7751064,173228,4621723.04,629069137.04
2024-02-23,631629700,13187134,147828,3939616.2,635569316.2
2024-02-26,630899218,11328863,151828,4099356.0,634998574.0
2024-02-27,626010798,10081404,149728,4071104.32,630081902.32
2024-02-28,631993171,31517009,166128,4548584.64,636541755.64
2024-02-29,637033742,15244132,183328,5096518.4,642130260.4
2024-03-01,641017243,20272407,187172,5315684.8,646332927.8
2024-03-04,637304557,16986811,188372,5308322.96,642612879.96
2024-03-05,641453080,15842255,189472,5312794.88,646765874.88
2024-03-06,635989933,14828561,183372,5139917.16,641129850.16
2024-03-07,634996286,16094374,201372,5638416.0,640634702.0
2024-03-08,627352678,3503047,211072,5905794.56,633258472.56
2024-03-11,638898694,35468745,219872,6673115.2,645571809.2
2024-03-12,633361374,17309708,163172,4798888.52,638160262.52
2024-03-13,635085439,9487771,175172,5195601.52,640281040.52
2024-03-14,632718939,12892560,171172,5075249.8,637794188.8
2024-03-15,625110784,23416653,182972,5646515.92,630757299.92
2024-03-18,631582655,19763579,160572,4966491.96,636549146.96
2024-03-19,640201234,26137988,175272,5496529.92,645697763.92
2024-03-20,646207731,29923138,155672,4878760.48,651086491.48
2024-03-21,647190409,16932146,148972,4588337.6,651778746.6
2024-03-22,638329487,16591585,162072,4915643.76,643245130.76
2024-03-25,637701295,13417961,158572,4725445.6,642426740.6
2024-03-26,636092743,13364591,176372,5342307.88,641435050.88
2024-03-27,633622971,9661313,202872,5994867.6,639617838.6
2024-03-28,638454506,22470248,205672,6227748.16,644682254.16
2024-03-29,646188737,24422581,192472,5856922.96,652045659.96
2024-04-01,666475272,39717937,204372,6384581.28,672859853.28
2024-04-02,679393145,51244630,214372,6898490.96,686291635.96
2024-04-03,683349655,29958535,242772,7860957.36,691210612.36
2024-04-08,680223340,27061255,239792,7577427.2,687800767.2
2024-04-09,684310084,16415706,225492,7231528.44,691541612.44
2024-04-10,670465392,9431086,216692,6791127.28,677256519.28
2024-04-11,668252541,13481246,212892,6659261.76,674911802.76
2024-04-12,665220231,5527436,208992,6593697.6,671813928.6
2024-04-15,641928428,16186357,221992,6981648.4,648910076.4
2024-04-16,648080044,20125536,208872,6360152.4,654440196.4
2024-04-17,653229704,16007597,202472,6268533.12,659498237.12
2024-04-18,649368440,11469669,207572,6324718.84,655693158.84
2024-04-19,648338957,8774955,199772,6156973.04,654495930.04
2024-04-22,656421684,31489258,224672,7021000.0,663442684.0
2024-04-23,661683647,22584972,225172,6707873.88,668391520.88
2024-04-24,660854786,14436446,206272,6188160.0,667042946.0
2024-04-25,661481007,13413743,185672,5499604.64,666980611.64
2024-04-26,669015400,34147199,198512,6352384.0,675367784.0
2024-04-29,679854947,21988153,141812,4596126.92,684451073.92
2024-04-30,716033365,53456789,179160,5962444.8,721995809.8
2024-05-06,690647323,31419612,198969,6528172.89,697175495.89
2024-05-07,692333341,51795559,211769,7538976.4,699872317.4
2024-05-08,705490939,32591904,167989,5834257.97,711325196.97
2024-05-09,721905917,37263935,207389,7256541.11,729162458.11
2024-05-10,719421356,31910389,185489,6349288.47,725770644.47
2024-05-13,723873621,15535266,189889,6490406.02,730364027.02
2024-05-14,727822795,27569572,188709,6599153.73,734421948.73
2024-05-15,733821276,40009043,185409,6226034.22,740047310.22
2024-05-16,747057740,28719557,146409,4851994.26,751909734.26
2024-05-17,755362327,20674307,160509,5377051.5,760739378.5
2024-05-20,757291900,20865232,188209,6305001.5,763596901.5
2024-05-21,754892546,11640683,190976,6302208.0,761194754.0
2024-05-22,749416547,9189619,167176,5493403.36,754909950.36
2024-05-23,751284736,15325300,161776,5171978.72,756456714.72
2024-05-24,746512019,10598734,170276,5392640.92,751904659.92
2024-05-27,736897623,6104487,168776,5378891.12,742276514.12
2024-05-28,738794883,8560636,187876,5929366.56,744724249.56
2024-05-29,745779350,28579187,232776,7579186.56,753358536.56
2024-05-30,745892330,18776124,245876,7949171.08,753841501.08
2024-05-31,739083700,7904629,235576,7627950.88,746711650.88
2024-06-03,737417374,13406734,219176,6991714.4,744409088.4
2024-06-04,730618554,10917402,204776,6583548.4,737202102.4
2024-06-05,737134161,10154203,215276,6781194.0,743915355.0
2024-06-06,731965935,5298795,212376,6598522.32,738564457.32
2024-06-07,726180899,3017903,152776,4719250.64,730900149.64
2024-06-11,711208322,5353116,132476,4048466.56,715256788.56
2024-06-12,712460787,9786042,143076,4292280.0,716753067.0
2024-06-13,713222880,7238911,141576,4261437.6,717484317.6
2024-06-14,730140541,25509335,111076,3246751.48,733387292.48
2024-06-17,721954628,5468680,133576,3969878.72,725924506.72
2024-06-18,718582619,8428074,143376,4302713.76,722885332.76
2024-06-19,730850664,25452908,156076,4476259.68,735326923.68
2024-06-20,730406625,5267847,139950,4002570.0,734409195.0
2024-06-21,728112886,2175418,151750,4340050.0,732452936.0
2024-06-24,731377402,15403573,159383,4421284.42,735798686.42
2024-06-25,734189585,14564624,155383,4377139.11,738566724.11
2024-06-26,738850946,20174299,165483,4800661.83,743651607.83
2024-06-27,738819098,14259360,153835,4259691.15,743078789.15
2024-06-28,735326903,11727222,162035,4525637.55,739852540.55
2024-07-01,733269845,10358928,150615,4259392.2,737529237.2
2024-07-02,732848636,8421603,165215,4550021.1,737398657.1
2024-07-03,734380869,7001209,170915,4647178.85,739028047.85
2024-07-04,733289064,7154570,162715,4342863.35,737631927.35
2024-07-05,730603452,3738534,160015,4265999.9,734869451.9
2024-07-08,732963956,7776737,161941,4226660.1,737190616.1
2024-07-09,730837703,8453181,162941,4350524.7,735188227.7
2024-07-10,732319295,8643221,168441,4470424.14,736789719.14
2024-07-11,728518909,9684967,151941,4126717.56,732645626.56
2024-07-12,731337561,10496521,158641,4124666.0,735462227.0
2024-07-15,730044158,4251506,163341,4207664.16,734251822.16
2024-07-16,732404879,16524519,144141,3646767.3,736051646.3
2024-07-17,735611364,9467343,136441,3472423.45,739083787.45
2024-07-18,732701314,8858428,153841,4029095.79,736730409.79
2024-07-19,734857318,6765040,155941,4038871.9,738896189.9
2024-07-22,734545174,5355670,146361,3803922.39,738349096.39
2024-07-23,729943222,6742582,126261,3138848.46,733082070.46
2024-07-24,729731280,3756196,140861,3513073.34,733244353.34
2024-07-25,729333493,2138525,124161,3064293.48,732397786.48
2024-07-26,729755119,3438214,117961,2976156.03,732731275.03
2024-07-29,729018147,5918125,116661,2939857.2,731958004.2
2024-07-30,727769293,6919053,125161,3167824.91,730937117.91
2024-07-31,730258211,18892330,131861,3533874.8,733792085.8
2024-08-01,731398403,12873237,132761,3511528.45,734909931.45
2024-08-02,732219022,8290517,136561,3616135.28,735835157.28
2024-08-05,730674290,7958737,134561,3471673.8,734145963.8
2024-08-06,727598949,6138736,129561,3351743.07,730950692.07
2024-08-07,727316227,3139296,132961,3452997.17,730769224.17
2024-08-08,727680577,5694251,140661,3643119.9,731323696.9
2024-08-09,729459758,9369321,127161,3236247.45,732696005.45
2024-08-12,728714390,1673945,131161,3353786.77,732068176.77
2024-08-13,729253404,2060586,124461,3163798.62,732417202.62
2024-08-14,728853038,3523998,136361,3407661.39,732260699.39
2024-08-15,709122056,4662317,128461,3185832.8,712307888.8
2024-08-16,721420597,17563536,130561,3164798.64,724585395.64
2024-08-19,719683142,2430062,114661,2779382.64,722462524.64
2024-08-20,716959218,4546606,109261,2641930.98,719601148.98
2024-08-21,714997714,2507327,116461,2784582.51,717782296.51
2024-08-22,714285395,3408407,115561,2724928.38,717010323.38
2024-08-23,712572162,1958739,113761,2673383.5,715245545.5
2024-08-26,714114558,4751433,115561,2719150.33,716833708.33
2024-08-27,702078355,5903896,111461,2512330.94,704590685.94
2024-08-28,700748811,5692005,111261,2469994.2,703218805.2
2024-08-29,700425276,7881275,112061,2591970.93,703017246.93
2024-08-30,691294188,11149416,113661,2711951.46,694006139.46
2024-09-02,692419410,7060978,114761,2610812.75,695030222.75
2024-09-03,694249367,6173736,110361,2550442.71,696799809.71
2024-09-04,692950189,1557846,104561,2425815.2,695376004.2
2024-09-05,692174953,2699789,95461,2213740.59,694388693.59
2024-09-06,690329428,2532032,94961,2141370.55,692470798.55
2024-09-09,687165048,4513265,94861,2101171.15,689266219.15
2024-09-10,682339852,5570602,92761,2073208.35,684413060.35
2024-09-11,682939160,4271500,86861,2002146.05,684941306.05
2024-09-12,684084840,5455538,84361,1957175.2,686042015.2
2024-09-13,684289800,4303555,84161,1925603.68,686215403.68
2024-09-18,684791741,2481061,83361,1907299.68,686699040.68
2024-09-19,685740680,5971012,82661,1935920.62,687676600.62
2024-09-20,687120734,3047933,82561,1902205.44,689022939.44
2024-09-23,685469256,8992802,82361,1951132.09,687420388.09
2024-09-24,671004665,18781428,87661,2269543.29,673274208.29
2024-09-25,680521497,21926305,87261,2195486.76,682716983.76
2024-09-26,669435242,21394655,82061,2223853.1,671659095.1
2024-09-27,673079352,24036894,85661,2392511.73,675471863.73
2024-09-30,631584258,34208063,57950,1707207.0,633291465.0
2024-10-08,642711287,63999548,53150,1520090.0,644231377.0
2024-10-09,642984414,28101182,52550,1453007.5,644437421.5
2024-10-10,640039963,19637459,49958,1355360.54,641395323.54
2024-10-11,635728300,18601603,44758,1213836.96,636942136.96
2024-10-14,637788452,16145144,42358,1140277.36,638928729.36
2024-10-15,647466265,23016898,57958,1479667.74,648945932.74
2024-10-16,653244507,13043995,61458,1554887.4,654799394.4
2024-10-17,653010345,15479333,62358,1536501.12,654546846.12
2024-10-18,643477279,16523150,57058,1458402.48,644935681.48
2024-10-21,645064540,31413853,58158,1466744.76,646531284.76
2024-10-22,642734334,15622183,56858,1446467.52,644180801.52
2024-10-23,653123686,28327625,58158,1528973.82,654652659.82
2024-10-24,657583974,15645495,82258,2141998.32,659725972.32
2024-10-25,647172635,20981018,91358,2449307.98,649621942.98
2024-10-28,654937288,34678188,96458,2531057.92,657468345.92
2024-10-29,655253811,34319734,100758,2667064.26,657920875.26
2024-10-30,651279875,24508232,76308,1983244.92,653263119.92
2024-10-31,656799532,24826479,80308,2102463.44,658901995.44
2024-11-01,661084751,30700697,84408,2207269.2,663292020.2
2024-11-04,662360423,15413246,82208,2166180.8,664526603.8
2024-11-05,675977129,81776654,86608,2479587.04,678456716.04
2024-11-06,671258352,36163373,87708,2533007.04,673791359.04
2024-11-07,653941677,32631380,86708,2427824.0,656369501.0
2024-11-08,652031669,31631368,78008,2156141.12,654187810.12
2024-11-11,668959065,33838312,88608,2480137.92,671439202.92
2024-11-12,663404914,36264578,88608,2406593.28,665811507.28
2024-11-13,663063375,14265319,89808,2475108.48,665538483.48
2024-11-14,677362797,36185406,84908,2254307.4,679617104.4
2024-11-15,678553195,19837517,72008,1854926.08,680408121.08
2024-11-18,682119776,18944022,72008,1810281.12,683930057.12
2024-11-19,682932793,16679177,73108,1860598.6,684793391.6
2024-11-20,681999140,12025143,73908,1886132.16,683885272.16
2024-11-21,683967677,9580903,70908,1793972.4,685761649.4
2024-11-22,691674269,22944104,68008,1646473.68,693320742.68
2024-11-25,689979374,4887300,64408,1564470.32,691543844.32
2024-11-26,690214727,6519299,64408,1545147.92,691759874.92
2024-11-27,691357036,12303111,79108,1908084.96,693265120.96
2024-11-28,694605161,11771245,79108,1881979.32,696487140.32
2024-11-29,695818950,9714339,78708,1885056.6,697704006.6
2024-12-02,684188925,22036858,79708,1997482.48,686186407.48
2024-12-03,689683991,12423442,87708,2192700.0,691876691.0
2024-12-04,704568776,26319353,83808,2112799.68,706681575.68
2024-12-05,687912540,8832107,83808,2083466.88,689996006.88
2024-12-06,692513556,13461106,83408,2072688.8,694586244.8
2024-12-09,690168629,11381175,81384,2033786.16,692202415.16
2024-12-10,690582061,30547415,86284,2250286.72,692832347.72
2024-12-11,698515046,19847093,83884,2144075.04,700659121.04
2024-12-12,696843844,11118368,83284,2142897.32,698986741.32
2024-12-13,704327012,16018766,83984,2111357.76,706438369.76
2024-12-16,708055785,14254818,84008,2080038.08,710135823.08
2024-12-17,703070012,6072465,84008,2072477.36,705142489.36
2024-12-18,698781902,11728329,83208,2105162.4,700887064.4
2024-12-19,699189263,12868985,84508,2133827.0,701323090.0
2024-12-20,703218342,8390326,77308,1935019.24,705153361.24
2024-12-23,703236319,11299824,81108,1995256.8,705231575.8
2024-12-24,701803604,4717760,78708,1963764.6,703767368.6
2024-12-25,702861394,5263147,78908,1963231.04,704824625.04
2024-12-26,700086806,3610937,76308,1901595.36,701988401.36
2024-12-27,698779349,11032059,76308,1874124.48,700653473.48
2024-12-30,702030691,10396411,76308,1846653.6,703877344.6
2024-12-31,706506541,11855071,76308,1811551.92,708318092.92
2025-01-02,710213135,13850969,45008,1041035.04,711254170.04
2025-01-03,707481078,7345624,45208,1054702.64,708535780.64
2025-01-06,705198718,5173180,48008,1137309.52,706336027.52
2025-01-07,705551310,5143957,57308,1344445.68,706895755.68
2025-01-08,705097818,9945013,64008,1456182.0,706554000.0
2025-01-09,704034699,6124395,57108,1321479.12,705356178.12
2025-01-10,716901911,15607260,57108,1318052.64,718219963.64
2025-01-13,700330560,14232467,75008,1818193.92,702148753.92
2025-01-14,699102822,39960735,75708,1854846.0,700957668.0
2025-01-15,700597878,8100622,87108,2115853.32,702713731.32
2025-01-16,709690902,24784453,89808,2162576.64,711853478.64
2025-01-17,716308683,16196427,90108,2206744.92,718515427.92
2025-01-20,722273255,12996873,85008,2092046.88,724365301.88
2025-01-21,739142976,39418179,89008,2287505.6,741430481.6
2025-01-22,743736912,27426843,87808,2290032.64,746026944.64
2025-01-23,762220766,24672205,85408,2176195.84,764396961.84
2025-01-24,765959465,8430196,83308,2126020.16,768085485.16
2025-01-27,760048938,4005882,81508,2064597.64,762113535.64
2025-02-05,751028064,7364017,92508,2365429.56,753393493.56
2025-02-06,756494831,25388952,106608,2714239.68,759209070.68
2025-02-07,764339295,18369083,105008,2622049.76,766961344.76
2025-02-10,766139962,20342564,105408,2555089.92,768695051.92
2025-02-11,752265533,9048435,104708,2515086.16,754780619.16
2025-02-12,752589961,13602823,104608,2544066.56,755134027.56
2025-02-13,750821648,10266062,106208,2551116.16,753372764.16
2025-02-14,750295713,12430427,93108,2249489.28,752545202.28
2025-02-17,745821817,13288843,92808,2200477.68,748022294.68
2025-02-18,732672753,18423953,88608,2136338.88,734809091.88
2025-02-19,738340853,18507336,78308,1896619.76,740237472.76
2025-02-20,738678027,15632441,85008,2029991.04,740708018.04
2025-02-21,715719592,12992313,85508,2026539.6,717746131.6
2025-02-24,719135975,11514785,93908,2209655.24,721345630.24
2025-02-25,721504967,10379214,88808,2107413.84,723612380.84
2025-02-26,706093073,22323898,93408,2311848.0,708404921.0
2025-02-27,704628426,9310746,85608,2120510.16,706748936.16
2025-02-28,718163471,26801844,88508,2203849.2,720367320.2
2025-03-03,736329954,43827105,94008,2369001.6,738698955.6
2025-03-04,737331202,19074344,93708,2323958.4,739655160.4
2025-03-05,725267221,12070721,78208,1963020.8,727230241.8
2025-03-06,697997125,18693410,87408,2172962.88,700170087.88
2025-03-07,686337125,17251046,83308,2095196.2,688432321.2
2025-03-10,689996608,36726771,83108,2139199.92,692135807.92
2025-03-11,701718568,32585225,84608,2209960.96,703928528.96
2025-03-12,710246912,28877416,82408,2107996.64,712354908.64
2025-03-13,698459016,7656292,72308,1833730.88,700292746.88
2025-03-14,700740132,18050053,72908,1846030.56,702586162.56
2025-03-17,701557732,12635282,48708,1223057.88,702780789.88
2025-03-18,700669937,18943070,45908,1144486.44,701814423.44
2025-03-19,706732371,15094841,44608,1095126.4,707827497.4
2025-03-20,709605863,9042873,44608,1095572.48,710701435.48
2025-03-21,703476870,9943219,44508,1082879.64,704559749.64
2025-03-24,714684741,26807202,47808,1193765.76,715878506.76
2025-03-25,719916697,28760453,63408,1604222.4,721520919.4
2025-03-26,723150937,17302117,63608,1595288.64,724746225.64
2025-03-27,726332561,11783126,65108,1645279.16,727977840.16
2025-03-28,739656576,34170088,70008,1768402.08,741424978.08
2025-03-31,725255620,17273590,72008,1756995.2,727012615.2
2025-04-01,731934609,10285132,65500,1604750.0,733539359.0
2025-04-02,728457819,5558389,62400,1533792.0,729991611.0
2025-04-03,728931176,6911632,63400,1546960.0,730478136.0
2025-04-07,724486872,22915464,69800,1532808.0,726019680.0
2025-04-08,700438258,10684455,63000,1409310.0,701847568.0
2025-04-09,698308959,15974230,70100,1565333.0,699874292.0
2025-04-10,691989307,8807212,61500,1394820.0,693384127.0
2025-04-11,684017077,5680570,57000,1308150.0,685325227.0
2025-04-14,682744024,6454436,53400,1224462.0,683968486.0
2025-04-15,685264818,7279038,51100,1145662.0,686410480.0
2025-04-16,685504268,4447032,55600,1246552.0,686750820.0
2025-04-17,683774991,5623951,39100,885615.0,684660606.0
2025-04-18,683220449,1893401,28300,636750.0,683857199.0
2025-04-21,684931045,5407825,26000,588380.0,685519425.0
2025-04-22,684941475,5665039,38200,877072.0,685818547.0
2025-04-23,687853198,9737152,56000,1279040.0,689132238.0
2025-04-24,694098465,15176783,57700,1297673.0,695396138.0
2025-04-25,691245589,8115683,42600,967872.0,692213461.0
2025-04-28,689397313,6460465,41700,935748.0,690333061.0
2025-04-29,683285496,2617558,40000,908400.0,684193896.0
2025-04-30,677649880,5016129,41400,945162.0,678595042.0
2025-05-06,677367128,12053158,45500,1078350.0,678445478.0
2025-05-07,674431526,6510530,45500,1069250.0,675500776.0
2025-05-08,674541701,7767893,61200,1433304.0,675975005.0
2025-05-09,690309491,22237608,67700,1563193.0,691872684.0
2025-05-12,671234185,18023274,67600,1552772.0,672786957.0
2025-05-13,676188629,13952366,68200,1586332.0,677774961.0
2025-05-14,671510418,8198305,67400,1570420.0,673080838.0
2025-05-15,680076729,13797075,67400,1556940.0,681633669.0
2025-05-16,681296242,12800149,63000,1456560.0,682752802.0
2025-05-19,669108253,18590313,67000,1547030.0,670655283.0
2025-05-20,633018341,16851090,68700,1552620.0,634570961.0
2025-05-21,625116142,4733299,67300,1523672.0,626639814.0
2025-05-22,622960815,9392202,67700,1507002.0,624467817.0
2025-05-23,613815656,9575484,66200,1466330.0,615281986.0
2025-05-26,617792060,9608241,46100,1010973.0,618803033.0
2025-05-27,616607204,4518576,46600,1021472.0,617628676.0
2025-05-28,614018039,4267829,49000,1067220.0,615085259.0
2025-05-29,592643917,18395130,50700,1094106.0,593738023.0
2025-05-30,594358662,7051525,50200,1075786.0,595434448.0
2025-06-03,594974693,4057326,50200,1076288.0,596050981.0
2025-06-04,586979425,6548846,64600,1406342.0,588385767.0
2025-06-05,586471450,2747206,54100,1175052.0,587646502.0
2025-06-06,580251154,8601448,56000,1237600.0,581488754.0
2025-06-09,584216105,10526404,62300,1376830.0,585592935.0
2025-06-10,584092905,5592255,63800,1393392.0,585486297.0
2025-06-11,580094131,15047475,63000,1398600.0,581492731.0
2025-06-12,576387794,11451629,58800,1308300.0,577696094.0
2025-06-13,571581568,5334503,62200,1369022.0,572950590.0
2025-06-16,566813965,8791677,65600,1428768.0,568242733.0
2025-06-17,559489246,5787417,64200,1384794.0,560874040.0
2025-06-18,559818619,19830076,63400,1365636.0,561184255.0
2025-06-19,545695445,16564245,63000,1326780.0,547022225.0
2025-06-20,546363164,5124045,55800,1176264.0,547539428.0
2025-06-23,543812966,3494809,62100,1302858.0,545115824.0
2025-06-24,549335432,14533813,59900,1284855.0,550620287.0
2025-06-25,540779596,5156954,58800,1269492.0,542049088.0
2025-06-26,535102140,5342492,58700,1253832.0,536355972.0
2025-06-27,542598062,17138955,54900,1201761.0,543799823.0
2025-06-30,540522933,6941685,61900,1344468.0,541867401.0
2025-07-01,520410237,8333826,63300,1368546.0,521778783.0
2025-07-02,521567853,5577040,63300,1374876.0,522942729.0
2025-07-03,536209174,18460468,62500,1351250.0,537560424.0
2025-07-04,541013917,10705355,61400,1311504.0,542325421.0
2025-07-07,525139376,10837601,61300,1294043.0,526433419.0
2025-07-08,520656983,16031680,59600,1277824.0,521934807.0
2025-07-09,533370303,22053495,59800,1271348.0,534641651.0
2025-07-10,532563558,5388038,59800,1277328.0,533840886.0
2025-07-11,530550330,23351032,40200,890832.0,531441162.0
2025-07-14,533445876,16953126,68700,1510713.0,534956589.0
2025-07-15,540508569,20358112,87060,1359877.2,541868446.2
2025-07-16,542490561,11638146,95360,1500012.8,543990573.8
2025-07-17,539735927,5819371,99660,1562668.8,541298595.8
2025-07-18,533401870,17522084,90280,1432743.6,534834613.6
2025-07-21,524079222,8641934,78280,1243086.4,525322308.4
2025-07-22,509197061,31369542,78000,1267500.0,510464561.0
2025-07-23,507980928,20430993,69320,1112586.0,509093514.0
2025-07-24,505355076,27547757,61740,1031675.4,506386751.4
2025-07-25,501841385,14300514,71340,1177823.4,503019208.4
2025-07-28,510286313,21114827,66440,1078985.6,511365298.6
2025-07-29,512894928,9545335,66740,1085192.4,513980120.4
