date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-07,499166368,65640526,17600,931216,500097584
2025-01-08,522286780,145894011,26600,1494388,523781168
2025-01-09,534147225,156214786,28400,1618800,535766025
2025-01-10,519530857,108032758,23400,1268280,520799137
2025-01-13,500032014,52165792,21800,1166300,501198314
2025-01-14,549634103,117383192,23200,1319616,550953719
2025-01-15,557257678,119886224,24600,1402938,558660616
2025-01-16,532887152,88654498,27500,1540000,534427152
2025-01-17,535455156,139792563,26200,1527722,536982878
2025-01-20,550775178,93858195,24900,1431501,552206679
2025-01-21,586724943,204076903,28500,1752180,588477123
2025-01-22,583713464,118893862,27900,1702458,585415922
2025-01-23,590397935,148118686,31900,1847648,592245583
2025-01-24,572357855,145643530,28900,1794401,574152256
2025-01-27,598785407,171165132,20400,1288260,600073667
2025-02-05,667942754,217205420,30600,1961460,669904214
2025-02-06,688332101,251800346,32500,2133950,690466051
2025-02-07,657694299,273063808,38600,2632134,660326433
2025-02-10,669461397,315386801,40600,2960958,672422355
2025-02-11,688005296,236288081,39000,2686710,690692006
2025-02-12,681958614,209009012,40300,2827851,684786465
2025-02-13,663350151,198803365,37600,2415424,665765575
2025-02-14,637685008,101410353,36800,2355936,640040944
2025-02-17,649664676,118595392,33700,2207013,651871689
2025-02-18,630989517,97019116,34500,2141070,633130587
2025-02-19,631312399,131239427,33900,2206890,633519289
2025-02-20,694671850,241274642,33800,2313948,696985798
2025-02-21,684622605,204006552,33700,2350912,686973517
2025-02-24,710023210,221100204,33100,2134288,712157498
2025-02-25,685648711,126124130,30100,1957102,687605813
2025-02-26,697291003,148631068,34400,2276248,699567251
2025-02-27,674241075,91095200,35300,2283557,676524632
2025-02-28,648723140,65213136,29800,1781444,650504584
2025-03-03,657020751,59012465,19600,1156008,658176759
2025-03-04,653003045,85753990,29100,1796634,654799679
2025-03-05,640504247,72572687,32800,2070336,642574583
2025-03-06,650287750,82628087,29400,1859844,652147594
2025-03-07,624825058,53115467,27900,1736775,626561833
2025-03-10,622696531,46384928,27700,1717400,624413931
2025-03-11,614805386,45911352,27400,1709486,616514872
2025-03-12,618933876,56863635,28100,1744729,620678605
2025-03-13,608770646,51785347,29000,1730140,610500786
2025-03-14,595136533,36163950,25600,1550592,596687125
2025-03-17,592012743,30716993,22900,1384305,593397048
2025-03-18,608529278,52700423,21000,1274910,609804188
2025-03-19,604599296,34099835,21000,1266510,605865806
2025-03-20,597787715,29365650,22800,1368000,599155715
2025-03-21,582597622,39496838,23900,1357281,583954903
2025-03-24,580676970,32764569,22700,1314103,581991073
2025-03-25,576828229,19753854,23600,1327972,578156201
2025-03-26,575686874,18725167,24400,1376648,577063522
2025-03-27,583093960,32213034,22800,1299600,584393560
2025-03-28,581391680,18630863,21700,1219106,582610786
2025-03-31,580298919,16968893,21700,1225833,581524752
2025-04-01,579801297,19146113,22400,1255744,581057041
2025-04-02,574110841,14562222,20600,1160192,575271033
2025-04-03,571739946,22282399,21300,1167027,572906973
2025-04-07,512468177,20353771,18600,815238,513283415
2025-04-08,486522899,27139597,18500,861360,487384259
2025-04-09,485331317,29440843,17700,847299,486178616
2025-04-10,492451222,32446087,16900,833339,493284561
2025-04-11,520988592,87731154,20100,1045200,522033792
2025-04-14,504899037,42298475,22200,1151070,506050107
2025-04-15,511099344,23622779,17800,914920,512014264
2025-04-16,508320168,21210821,15300,772497,509092665
2025-04-17,496134927,27072626,14100,713460,496848387
2025-04-18,484486317,15173085,13700,688151,485174468
2025-04-21,488305576,25200340,13600,697000,489002576
2025-04-22,490387196,19915613,13900,705425,491092621
2025-04-23,493273885,26780347,14500,744285,494018170
2025-04-24,498292706,52245294,12800,604544,498897250
2025-04-25,494780659,25535008,14700,699573,495480232
2025-04-28,479828519,13855648,14700,687225,480515744
2025-04-29,476542522,13610615,12400,581560,477124082
2025-04-30,478653486,32140997,12000,577680,479231166
2025-05-06,478230096,24175193,12400,610328,478840424
2025-05-07,469966788,19846182,15900,777192,470743980
2025-05-08,464454796,14191152,16500,813120,465267916
2025-05-09,459209620,14649953,18000,861120,460070740
2025-05-12,457268573,14786913,12800,628352,457896925
2025-05-13,471373100,25908720,16600,806096,472179196
2025-05-14,477248755,21254643,12400,603508,477852263
2025-05-15,477127510,14421986,14500,683965,477811475
2025-05-16,475095491,11237867,18900,883953,475979444
2025-05-19,472088242,9115756,18500,868205,472956447
2025-05-20,474227662,20381571,16700,796089,475023751
2025-05-21,472808336,11527028,15800,739124,473547460
2025-05-22,472281126,12146180,19800,921096,473202222
2025-05-23,462546995,15728498,22100,996710,463543705
2025-05-26,466642165,30090449,16700,783731,467425896
2025-05-27,474718866,30215308,17600,823152,475542018
2025-05-28,480596202,42470476,19000,911810,481508012
2025-05-29,489327300,46264521,19700,952101,490279401
2025-05-30,489624841,25057689,24500,1144150,490768991
2025-06-03,502857902,31598571,24600,1156200,504014102
2025-06-04,499000061,20873852,18400,875472,499875533
2025-06-05,491297477,19983950,19600,948640,492246117
2025-06-06,495559045,28719572,18400,891664,496450709
2025-06-09,505521398,31765224,17900,872446,506393844
2025-06-10,498112233,25445828,21500,1023615,499135848
2025-06-11,489662324,18135849,22800,1080264,490742588
2025-06-12,492846867,20472314,20100,949725,493796592
2025-06-13,488924628,23291798,22000,1008040,489932668
2025-06-16,494764224,16656997,17900,816419,495580643
2025-06-17,485627364,13389571,12300,568506,486195870
2025-06-18,482825254,21686339,13800,645840,483471094
2025-06-19,489184911,31445392,16500,758340,489943251
2025-06-20,486208566,11323986,20000,900800,487109366
2025-06-23,485698716,21271041,16300,750289,486449005
2025-06-24,482075701,28551185,16600,787836,482863537
2025-06-25,486042614,43439839,14600,710436,486753050
2025-06-26,478094364,20170001,12700,609981,478704345
2025-06-27,477650611,27987743,21700,1051582,478702193
2025-06-30,486902812,31193181,19600,958048,487860860
2025-07-01,487797965,34292561,21100,1029469,488827434
2025-07-02,479974740,16782905,21900,1047696,481022436
2025-07-03,482457832,14205983,21500,1029420,483487252
2025-07-04,479146853,24562990,17000,806650,479953503
2025-07-07,485046291,14276460,24100,1132941,486179232
2025-07-08,477067963,39797011,22300,1020225,478088188
2025-07-09,472258326,20650177,23300,1055490,473313816
2025-07-10,473478870,15140691,22800,1035348,474514218
2025-07-11,472174204,23183779,17800,819512,472993716
2025-07-14,469964821,15314577,17800,813816,470778637
2025-07-15,463401622,16328455,21900,996888,464398510
2025-07-16,464537181,23528305,18800,863484,465400665
2025-07-17,466770342,23414854,18800,875328,467645670
2025-07-18,464995005,18760990,17200,799284,465794289
2025-07-21,463923210,17296074,17200,803756,464726966
2025-07-22,466532306,17053652,21900,1015284,467547590
2025-07-23,463418441,14546195,20900,966207,464384648
2025-07-24,463517726,23098612,20000,944800,464462526
2025-07-25,455849330,23502289,17000,819740,456669070
2025-07-28,446770361,22134620,16900,812214,447582575
2025-07-29,458181487,37398144,16900,821340,459002827
2025-07-30,448964240,24400579,17700,853140,449817380
2025-07-31,446781720,35223242,21400,1016928,447798648
2025-08-01,443250520,16598721,21400,1014360,444264880
2025-08-04,445435084,23142425,17000,819060,446254144
2025-08-05,439602501,27737295,17300,844413,440446914
2025-08-06,436351817,29096591,17000,837760,437189577
2025-08-07,476242683,133206398,22200,1164834,477407517
2025-08-08,493036771,76069386,24000,1221600,494258371
2025-08-11,493244044,51751201,26500,1361570,494605614
2025-08-12,496577964,94294865,23000,1233490,497811454
2025-08-13,497224882,68682878,24300,1305153,498530035
2025-08-14,512394717,99999784,25200,1310400,513705117
2025-08-15,507954391,53990402,24800,1312168,509266559
2025-08-18,522510187,86929701,23300,1256103,523766290
2025-08-19,531028945,116860438,26600,1511412,532540357
2025-08-20,550003178,108632899,24700,1409382,551412560
2025-08-21,556860147,105158437,27800,1523718,558383865
2025-08-22,551315865,97754788,26500,1491685,552807550
2025-08-25,555019315,105207744,28200,1575816,556595131
2025-08-26,550807878,52064274,29800,1637510,552445388
2025-08-27,542485420,113673095,26300,1458072,543943492
2025-08-28,534882589,94605746,26800,1510180,536392769
2025-08-29,535991943,69474343,28900,1560311,537552254
2025-09-01,535722942,59794399,26100,1422450,537145392
2025-09-02,544082552,54375039,26700,1374249,545456801
2025-09-03,541715111,34237596,25500,1290300,543005411
2025-09-04,540531573,36005729,24500,1200500,541732073
2025-09-05,527354566,24767706,26900,1345000,528699566
2025-09-08,531243654,24409027,23300,1169893,532413547
2025-09-09,519289434,19949400,24400,1190232,520479666
2025-09-10,521672216,22372546,23700,1149450,522821666
2025-09-11,518304723,32589010,23200,1163480,519468203
2025-09-12,519600997,50868309,20800,1066832,520667829
2025-09-15,527320903,41318546,22600,1141300,528462203
2025-09-16,518455939,29790271,21700,1116682,519572621
2025-09-17,509774726,26067890,20700,1059840,510834566
2025-09-18,498621652,48069721,21700,1092812,499714464
2025-09-19,487946437,23170461,21000,1046010,488992447
2025-09-22,488741174,32893507,23200,1191784,489932958
2025-09-23,492239620,38717579,23700,1213203,493452823
2025-09-24,486126034,68489208,22100,1165333,487291367
2025-09-25,487820522,42088532,22300,1162722,488983244
2025-09-26,495617850,39708581,22900,1163549,496781399
2025-09-29,491583971,32951791,23500,1207195,492791166
2025-09-30,492165306,59188875,22700,1189026,493354332
2025-10-09,518984164,81772712,25000,1329750,520313914
2025-10-10,524154295,50233664,27200,1382032,525536327
2025-10-13,504882931,26753738,27900,1400580,506283511
2025-10-14,505046170,31508108,29600,1442112,506488282
2025-10-15,513721909,26629731,30700,1488336,515210245
2025-10-16,504369302,17547757,24100,1156559,505525861
2025-10-17,495949066,24103685,23300,1057820,497006886
2025-10-20,490609768,10123857,21800,1005634,491615402
2025-10-21,497457657,27741208,24300,1134567,498592224
2025-10-22,493933539,8880165,23700,1102524,495036063
2025-10-23,499401028,16129789,23000,1070650,500471678
2025-10-24,495182863,22715900,22700,1081428,496264291
2025-10-27,490135134,16912142,20300,968716,491103850
2025-10-28,483980956,14474043,7900,375013,484355969
2025-10-29,489304125,21670534,8200,385318,489689443
2025-10-30,485654435,18990935,3700,173937,485828372
2025-10-31,479548091,13072475,3400,160786,479708877
2025-11-03,477164047,14168057,5400,255258,477419305
2025-11-04,477181534,11371433,5500,256685,477438219
2025-11-05,475113391,10037965,5700,265620,475379011
2025-11-06,474119220,11733314,6000,279600,474398820
2025-11-07,476516063,18459408,6400,289856,476805919
2025-11-10,475278973,12398534,4400,203192,475482165
2025-11-11,473918619,17481406,4300,196553,474115172
2025-11-12,469436707,10256345,4700,212628,469649335
2025-11-13,468300287,9431272,5600,256760,468557047
2025-11-14,467256169,8141569,5800,261348,467517517
2025-11-17,469287040,9412904,11700,530946,469817986
2025-11-18,470962558,12088602,11800,541030,471503588
2025-11-19,477568564,17662977,14800,664520,478233084
2025-11-20,480387113,11420391,13600,602072,480989185
2025-11-21,475634414,11660196,13300,563388,476197802
2025-11-24,476909841,12457075,13500,579825,477489666
2025-11-25,474623809,8759669,13100,571815,475195624
2025-11-26,471865918,10265787,12900,565278,472431196
2025-11-27,473495154,15004546,12900,566439,474061593
2025-11-28,470634385,10829766,11500,507150,471141535
2025-12-01,482178927,40429869,11400,528048,482706975
2025-12-02,455760001,14587894,10900,502054,456262055
2025-12-03,458254856,13976759,11000,502810,458757666
2025-12-04,458508956,10776250,12200,557540,459066496
2025-12-05,463035603,15220118,11300,517201,463552804
2025-12-08,468128410,22252703,10800,496476,468624886
2025-12-09,463906994,13185536,9800,448154,464355148
2025-12-10,475748966,27407909,9500,440800,476189766
2025-12-11,478019567,16638446,11400,516192,478535759
2025-12-12,471862074,25308543,16400,764076,472626150
2025-12-15,475171685,17096788,24400,1102636,476274321
2025-12-16,469983825,7964751,28100,1249326,471233151
2025-12-17,464945252,12243593,28100,1262252,466207504
2025-12-18,462404370,8254024,27700,1237359,463641729
2025-12-19,464039658,10681670,27700,1239575,465279233
2025-12-22,462588190,12848381,27700,1257580,463845770
2025-12-23,463610266,11944781,26700,1190553,464800819
2025-12-24,466247421,18478595,27300,1249521,467496942
2025-12-25,476614444,25470219,26800,1235748,477850192
2025-12-26,477266556,18003688,26500,1203100,478469656
2025-12-29,469566475,14396307,26500,1216615,470783090
2025-12-30,478422610,27476817,20300,944965,479367575
2025-12-31,475982931,14691929,18500,852110,476835041
2026-01-05,486310100,43419460,9000,427500,486737600
2026-01-06,473033283,31364436,9000,429750,473463033
2026-01-07,463482957,25552391,9000,427140,463910097
2026-01-08,452195720,21309409,8800,418000,452613720
2026-01-09,443867979,21964403,8600,410650,444278629
2026-01-12,450450235,46445358,8600,426388,450876623
2026-01-13,449069437,32034844,8600,412370,449481807
2026-01-14,444945831,37888147,23700,1149213,446095044
2026-01-15,436839366,29150936,23700,1142340,437981706
2026-01-16,432726374,27265152,20500,1010445,433736819
2026-01-19,441211527,28858832,20500,986665,442198192
2026-01-20,436285184,20793672,7800,376740,436661924
2026-01-21,437533306,46501710,10800,534492,438067798
2026-01-22,450518770,72913674,16200,828954,451347724
2026-01-23,458697279,56334448,15100,762701,459459980
2026-01-26,471871793,46396702,19800,970398,472842191
2026-01-27,433623999,73894563,27000,1416150,435040149
2026-01-28,442043104,75323815,36300,1897764,443940868
2026-01-29,443609979,61505263,34300,1729406,445339385
2026-01-30,444039429,56167200,32900,1668688,445708117
2026-02-02,431728722,37564730,33100,1547094,433275816
2026-02-03,424516859,27517645,33000,1607100,426123959
2026-02-04,416040730,30207623,21200,997672,417038402
2026-02-05,420391278,30638848,17800,840516,421231794
2026-02-06,422287496,23226013,17700,818625,423106121
2026-02-09,423915970,24439257,29700,1390554,425306524
2026-02-10,421892418,21223773,30000,1397700,423290118
2026-02-11,422023283,21497402,29900,1394835,423418118
2026-02-12,412195734,22426376,29200,1397512,413593246
2026-02-13,400663311,16999472,28900,1358589,402021900
2026-02-24,405230414,29553820,28700,1349761,406580175
2026-02-25,416096854,36033764,28300,1322459,417419313
2026-02-26,407510579,25395501,28300,1330949,408841528
2026-02-27,412670093,28471881,28200,1305660,413975753
2026-03-02,409795934,31079474,28800,1278720,411074654
2026-03-03,417822077,30357907,28900,1204552,419026629
2026-03-04,415644797,14214271,29500,1210385,416855182
2026-03-05,413624393,14779859,35000,1460900,415085293
2026-03-06,418072336,16937189,34800,1466124,419538460
2026-03-09,420812524,13986322,34900,1465451,422277975
2026-03-10,424248252,17759602,35300,1512252,425760504
2026-03-11,418996994,11991202,35300,1497073,420494067
2026-03-12,416687850,14126138,35500,1479995,418167845
2026-03-13,419933668,12706133,35500,1455500,421389168
2026-03-16,421007985,34796088,38400,1687680,422695665
2026-03-17,411700704,18706567,41800,1790294,413490998
2026-03-18,409562245,13214456,43100,1881315,411443560
2026-03-19,409280886,12289487,38900,1647415,410928301
2026-03-20,408602687,13813505,37500,1556625,410159312
2026-03-23,402179099,19682158,44800,1826048,404005147
2026-03-24,399521215,13216730,48300,1962912,401484127
2026-03-25,397893941,13011894,48300,1979334,399873275
2026-03-26,401633322,16853211,52200,2125584,403758906
2026-03-27,396192514,14031155,53000,2154980,398347494
2026-03-30,398276769,13479889,50000,2000500,400277269
2026-03-31,392874389,9298479,48400,1911800,394786189
2026-04-01,390446412,8539685,48100,1953341,392399753
2026-04-02,390827984,11790354,48100,1900912,392728896
2026-04-03,389537635,18448212,47100,1915557,391453192
2026-04-07,396778159,16690935,41900,1727956,398506115
2026-04-08,403550301,25719235,41800,1791130,405341431
2026-04-09,410960138,23745006,39900,1715700,412675838
2026-04-10,412567321,26851309,32500,1424475,413991796
2026-04-13,413162894,16649446,39000,1740960,414903854
2026-04-14,411915338,18711930,38300,1699754,413615092
2026-04-15,409173472,16268627,38800,1686248,410859720
2026-04-16,406740975,15671413,39300,1735488,408476463
2026-04-17,401258718,12323174,40100,1792069,403050787
2026-04-20,392486534,16338927,39300,1750422,394236956
2026-04-21,386591736,11021589,39100,1711407,388303143
2026-04-22,413132213,54096537,40400,1852744,414984957
2026-04-23,428361329,37396458,34600,1616858,429978187
2026-04-24,534983785,215133038,50900,2854472,537838257
2026-04-27,500677192,321370732,37300,2382724,503059916
2026-04-28,508562228,218760543,49200,2987916,511550144
2026-04-29,525488639,169498854,46700,2782386,528271025
2026-04-30,547035719,187155472,36400,2149420,549185139
2026-05-06,612767414,230237961,52300,3115511,615882925
2026-05-07,607338870,191987372,51500,3118840,610457710
2026-05-08,700695228,259551880,49500,3116025,703811253
2026-05-11,614250463,145037261,51100,3173310,617423773
2026-05-12,609365240,101240955,49300,2989059,612354299
2026-05-13,588371654,114363837,41900,2615398,590987052
2026-05-14,595705618,131567153,48200,2988882,598694500
2026-05-15,605639747,153571766,47400,2991888,608631635
2026-05-18,610562762,133261925,51000,3228300,613791062
2026-05-19,632433417,144518929,50600,3211582,635644999
2026-05-20,653621599,225012187,50100,3276540,656898139
2026-05-21,642406898,188374019,55800,3388176,645795074
2026-05-22,607549444,120462883,52500,3347925,610897369
2026-05-25,617230652,157003915,38300,2543503,619774155
2026-05-26,605572586,118560850,40900,2569338,608141924
2026-05-27,608379537,133686637,42500,2650725,611030262
2026-05-28,595463433,93348752,41500,2624045,598087478
2026-05-29,538557805,68350053,44100,2619981,541177786
2026-06-01,534486028,50956115,42400,2510928,536996956
2026-06-02,517398831,40878035,35300,2060814,519459645
2026-06-03,514416849,55580512,37400,2231284,516648133
2026-06-04,523558213,54200401,40300,2393014,525951227
2026-06-05,512657130,57753498,44900,2689061,515346191
2026-06-08,509798309,49509135,44000,2477200,512275509
2026-06-09,509879335,44166196,44400,2581860,512461195
2026-06-10,523260977,57851486,47500,2756900,526017877
2026-06-11,518119053,30100324,47200,2728632,520847685
2026-06-12,551597541,87831918,42700,2491545,554089086
2026-06-15,550877878,70288335,40400,2528232,553406110
2026-06-16,570088710,116776035,37700,2472743,572561453
2026-06-17,603661417,120155219,38600,2641012,606302429
2026-06-18,590410105,87609134,39000,2675790,593085895
2026-06-22,552145789,81851875,35900,2463458,554609247
2026-06-23,573037799,104916895,39240,2713054,575750853
2026-06-24,612769946,136102700,51380,3764098,616534044
2026-06-25,630515203,193101577,46980,3763098,634278301
2026-06-26,623245937,144720420,39880,3057600,626303537
2026-06-29,634394123,133427050,41580,3208729,637602852
2026-06-30,678419972,149786645,45140,3614811,682034783
2026-07-01,683057678,177407916,45740,3555370,686613048
2026-07-02,646833590,100500769,40040,2968966,649802556
2026-07-03,618040389,68755684,40240,2911364,620951753
2026-07-06,598764408,77272644,41340,2964078,601728486
2026-07-07,603370406,68449549,39340,2789206,606159612
2026-07-08,605791087,78013201,47640,3373388,609164475
2026-07-09,608632741,93595332,48340,3483864,612116605
2026-07-10,625212292,104720551,40940,2790880,628003172
2026-07-13,598198933,39555460,41240,2666166,600865099
2026-07-14,593965493,72411364,44740,2847701,596813194
2026-07-15,569006769,60593892,46240,2772550,571779319
2026-07-16,564663123,58790754,45640,2674504,567337627
2026-07-17,549629398,57553351,38000,1953580,551582978
2026-07-20,542391779,82748938,48500,2580200,544971979
2026-07-21,563025769,100010267,32600,1866350,564892119
2026-07-22,590715220,110075813,34300,2008608,592723828
2026-07-23,588734828,71113379,36400,2047500,590782328
2026-07-24,576903483,80609006,38600,2253468,579156951
2026-07-27,574792561,71853635,40000,2392000,577184561
2026-07-28,571413570,52165822,48500,2806210,574219780
2026-07-29,572382322,68423123,49700,2919875,575302197
2026-07-30,545637497,58169245,50300,2726260,548363757
2026-07-31,536211187,53450135,48600,2732778,538943965
