date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-20,1600500475,211676228,1754968,47120890,1647621365
2021-10-21,1597474850,264299641,1849910,51279506,1648754356
2021-10-22,1526839717,186497909,1778768,47066201,1573905918
2021-10-25,1525015492,180945816,1846268,49110729,1574126221
2021-10-26,1475047656,169936246,2015968,52717564,1527765220
2021-10-27,1510659860,233378606,1811068,46997214,1557657074
2021-10-28,1524948293,187814726,1959568,49537878,1574486171
2021-10-29,1576852222,255557661,1979068,52643209,1629495431
2021-11-01,1898635350,633627881,2222768,63171067,1961806417
2021-11-02,1827021609,378930266,2195168,62869611,1889891220
2021-11-03,1693391477,311632463,2063658,55367944,1748759421
2021-11-04,1684771485,151307331,2111558,56695332,1741466817
2021-11-05,1699504328,246920031,2048058,55809580,1755313908
2021-11-08,1642719303,156375695,2090358,60620382,1703339685
2021-11-09,1641015495,197226719,2022558,59645235,1700660730
2021-11-10,1651241550,201893763,2139458,62493568,1713735118
2021-11-11,1668547775,237949642,2280312,71373765,1739921540
2021-11-12,1622677711,170649391,2368228,74125536,1696803247
2021-11-15,1645282474,216025824,2235717,66154865,1711437339
2021-11-16,1670709124,185897916,2263617,65803346,1736512470
2021-11-17,1672974418,143339096,2252017,66569624,1739544042
2021-11-18,1685626037,192183120,2292117,70367992,1755994029
2021-11-19,1662349710,155065701,2257017,68297334,1730647044
2021-11-22,1604536294,158016123,2175417,66393727,1670930021
2021-11-23,1603251170,176861455,2247617,69226604,1672477774
2021-11-24,1603068519,193272314,2190417,64223026,1667291545
2021-11-25,1591201711,95217212,2161117,63731341,1654933052
2021-11-26,1566347682,103540401,2145817,62271610,1628619292
2021-11-29,1485443498,80449330,1985837,57668708,1543112206
2021-11-30,1490972086,128696059,1945837,58842112,1549814198
2021-12-01,1476949218,172656475,1628755,47087307,1524036525
2021-12-02,1483363731,74186379,1366522,39027870,1522391601
2021-12-03,1487192077,73758919,1092622,31085096,1518277173
2021-12-06,1411952031,76042031,903022,24517048,1436469079
2021-12-07,1367280243,70194401,784803,21095505,1388375748
2021-12-08,1373318574,66013077,783703,21285374,1394603948
2021-12-09,1356056951,88567276,732203,19959853,1376016804
2021-12-10,1398001132,129101030,850703,23479402,1421480534
2021-12-13,1383708587,72386127,825103,22426300,1406134887
2021-12-14,1396370240,65313314,793336,21269339,1417639579
2021-12-15,1393652277,61592825,1022448,27135770,1420788047
2021-12-16,1398081954,52472394,1146639,30317134,1428399088
2021-12-17,1347815910,67451304,1223239,30935714,1378751624
2021-12-20,1351731835,66404974,1204739,29576343,1381308178
2021-12-21,1343396487,59897687,1134544,28738000,1372134487
2021-12-22,1336542318,33670313,1104044,28075839,1364618157
2021-12-23,1351757107,49076394,1011944,25531347,1377288454
2021-12-24,1367426637,201712743,1579231,40949461,1408376098
2021-12-27,1272616979,127976118,1976017,53530300,1326147279
2021-12-28,1300533830,167632434,2100917,53678430,1354212260
2021-12-29,1265308885,78884187,2273217,58285284,1323594169
2021-12-30,1203163394,158753554,2420936,64517945,1267681339
2021-12-31,1148865287,100121669,2336236,62307415,1211172702
2022-01-04,1204524104,178135358,2317436,56174650,1260698754
2022-01-05,1131391904,119800936,1849117,42159869,1173551773
2022-01-06,1093071048,59558080,1759017,40510162,1133581210
2022-01-07,1066992259,37998228,1796117,41131080,1108123339
2022-01-10,1045585933,43562522,1665525,38506937,1084092870
2022-01-11,1025542150,43443045,1306425,28793607,1054335757
2022-01-12,1028128730,36834148,1172425,26485081,1054613811
2022-01-13,1007425988,35159381,1127179,24685220,1032111208
2022-01-14,991777515,30895601,1156179,25551556,1017329071
2022-01-17,989462685,37064668,1136725,25019317,1014482002
2022-01-18,1033911965,99618284,1436225,32343787,1066255752
2022-01-19,923152697,54609657,1404125,29458542,952611239
2022-01-20,899037702,31948810,1363325,27661864,926699566
2022-01-21,852353343,39522009,1424725,28850682,881204025
2022-01-24,824084610,72545102,1468025,32164428,856249038
2022-01-25,827766517,59662129,1358625,28476780,856243297
2022-01-26,838769923,41021286,1345636,27948860,866718783
2022-01-27,812636953,44577240,1458992,29821796,842458749
2022-01-28,775886049,97340997,1474300,27127119,803013168
2022-02-07,741991883,56326123,1398800,25877801,767869684
2022-02-08,732248715,32298902,1289800,24119260,756367975
2022-02-09,755939390,66440146,1305200,25138152,781077542
2022-02-10,705684341,44681118,1200300,22337583,728021924
2022-02-11,696530290,47506195,1185900,21061583,717591873
2022-02-14,709725222,63787853,1189700,21509776,731234998
2022-02-15,762650120,172439345,1494560,29263485,791913605
2022-02-16,753847713,120628422,1537197,29744762,783592475
2022-02-17,798437711,172663330,1638897,33072941,831510652
2022-02-18,799051306,89957883,1551700,30552973,829604279
2022-02-21,810166007,89269194,1542001,30762920,840928927
2022-02-22,836270916,175462898,1720701,36564897,872835813
2022-02-23,878060325,211595394,2146501,47416207,925476532
2022-02-24,905354812,281059408,2294133,52604470,957959282
2022-02-25,987582728,214293375,2381733,52779204,1040361932
2022-02-28,1022953030,200266009,2989363,67529710,1090482740
2022-03-01,1029480606,142385049,2888763,63379460,1092860066
2022-03-02,1001871934,95621308,2968872,65730826,1067602760
2022-03-03,964529216,56060358,2685554,58195955,1022725171
2022-03-04,898043086,133917442,2424554,49266937,947310023
2022-03-07,890274228,67264987,2322998,46297350,936571578
2022-03-08,828605539,62077920,2277798,42480934,871086473
2022-03-09,820602602,64457670,2036798,37049354,857651956
2022-03-10,820349362,96639280,1838286,35203177,855552539
2022-03-11,829119636,59805122,1779223,34036536,863156172
2022-03-14,806984012,64802050,1763723,32628876,839612888
2022-03-15,767153481,34247804,1935382,34101430,801254911
2022-03-16,783898676,95248109,1965033,37217725,821116401
2022-03-17,874232035,173579228,2212553,43587294,917819329
2022-03-18,888260597,74027407,1944453,38752948,927013545
2022-03-21,938773655,125026205,2160477,43944102,982717757
2022-03-22,961771987,160916595,2421214,52540344,1014312331
2022-03-23,982736698,111987124,1993088,43568905,1026305603
2022-03-24,906255610,72800210,1671788,36896361,943151971
2022-03-25,891733069,82501845,1581323,32733386,924466455
2022-03-28,834753387,38994069,1497281,30319941,865073328
2022-03-29,892990561,126984075,1687181,35903211,928893772
2022-03-30,922305272,125691656,1627662,36475904,958781176
2022-03-31,954387089,98464117,1541962,34694146,989081235
2022-04-01,956417406,129744203,2010053,44020162,1000437568
2022-04-06,943892101,44794181,1759595,38095232,981987333
2022-04-07,961139040,71235491,1818062,39415585,1000554625
2022-04-08,922128195,34158882,1550162,33328484,955456679
2022-04-11,921241271,42131031,1741983,36546803,957788074
2022-04-12,925150537,50752595,1801783,39080673,964231210
2022-04-13,910849192,42925699,2254683,46266096,957115288
2022-04-14,903109322,26853985,1832283,37250315,940359637
2022-04-15,888501861,29411474,1650283,33335716,921837577
2022-04-18,880372618,42378706,1729783,36048678,916421296
2022-04-19,887188723,29275903,1825283,37819864,925008587
2022-04-20,895916464,35279523,1978883,39676605,935593069
2022-04-21,896954865,39567800,2024683,38570212,935525077
2022-04-22,892311393,20002021,2080583,39801553,932112946
2022-04-25,875073935,30216843,2076083,36040802,911114737
2022-04-26,851315294,26715139,2042383,36191027,887506321
2022-04-27,842574125,41902832,2079539,40176693,882750818
2022-04-28,833624505,31461737,2221500,43741335,877365840
2022-04-29,803647626,43951568,1965900,40989015,844636641
2022-05-05,746808105,52805839,1945300,41434890,788242995
2022-05-06,742905400,38629298,2046500,42526271,785431671
2022-05-09,755273056,43351800,1994255,41999011,797272067
2022-05-10,751420104,34509829,2304404,48576837,799996941
2022-05-11,790909913,83989712,2464101,51327225,842237138
2022-05-12,784290556,61130651,2070115,44321161,828611717
2022-05-13,784870161,75223810,2409415,53079413,837949574
2022-05-16,806591477,93982366,2555715,53925586,860517063
2022-05-17,819905692,53882867,2507700,53338780,873244472
2022-05-18,828425025,52977824,2336100,49501959,877926984
2022-05-19,775826003,36956305,2326000,48962300,824788303
2022-05-20,753654854,81188258,1934249,41741094,795395948
2022-05-23,811968822,109901473,2127549,46763527,858732349
2022-05-24,836744644,100929734,2279752,47304855,884049499
2022-05-25,823230454,70807824,2099354,45786911,869017365
2022-05-26,893299176,215727079,2410258,55845678,949144854
2022-05-27,877137681,168120331,2583837,61366129,938503810
2022-05-30,893734805,167886722,3031818,76704997,970439802
2022-05-31,900965545,134407692,2832423,70442359,971407904
2022-06-01,853865500,126986162,2357045,58619709,912485209
2022-06-02,831623124,65288907,1761489,43737772,875360896
2022-06-06,829805081,94603821,1833232,45830800,875635881
2022-06-07,845656116,153934823,2190245,57055882,902711998
2022-06-08,823651840,86271175,1924199,49451914,873103754
2022-06-09,808578049,47305653,1896109,48711040,857289089
2022-06-10,838324750,118048148,1767487,47616100,885940850
2022-06-13,875756775,131687256,1853310,51707350,927464125
2022-06-14,863514405,114869893,2000337,57869750,921384155
2022-06-15,903489090,110247557,1886264,52702216,956191306
2022-06-16,938187495,155126963,2082488,58184714,996372209
2022-06-17,969462743,82384595,1939707,53438929,1022901672
2022-06-20,993005075,86871396,2199560,60641869,1053646944
2022-06-21,1009435982,83239565,2455260,67691518,1077127500
2022-06-22,1035481586,132037592,2302214,64646169,1100127755
2022-06-23,1086129509,135704550,2410083,68687367,1154816876
2022-06-24,1173745498,184774429,2382416,66707648,1240453146
2022-06-27,1176058017,163790819,2200764,64592423,1240650440
2022-06-28,1270661155,189055253,2525400,72226439,1342887594
2022-06-29,1276213628,117193563,2320315,63901476,1340115104
2022-06-30,1230471905,174942891,1973590,57530148,1288002053
2022-07-01,1288650914,356405543,2533090,81236197,1369887111
2022-07-04,1191788215,154006606,2482508,81947589,1273735804
2022-07-05,1120878653,110066878,1968235,64203825,1185082478
2022-07-06,1136661548,77489369,2095972,67029184,1203690732
2022-07-07,1149930483,85106724,2486338,80258991,1230189474
2022-07-08,1170626794,116941427,2528178,80016834,1250643628
2022-07-11,1147675832,69513305,2590878,79488138,1227163970
2022-07-12,1154621848,68673825,2772610,83705095,1238326943
2022-07-13,1170591117,64918141,2684602,80430676,1251021793
2022-07-14,1218476763,121414870,2791670,86681355,1305158118
2022-07-15,1204861892,77729896,2814270,84793956,1289655848
2022-07-18,1210757482,96370393,2687513,82533525,1293291007
2022-07-19,1154096118,78486268,2675713,79361647,1233457765
2022-07-20,1139130200,164343254,2981481,95824800,1234955000
2022-07-21,1217337150,194188569,3073272,94072857,1311410007
2022-07-22,1218833765,98769407,3270972,100386130,1319219895
2022-07-25,1152739311,63378193,3078372,95552667,1248291978
2022-07-26,1127554314,174622874,3261483,107563709,1235118023
2022-07-27,1158793253,211571417,3115638,104591967,1263385220
2022-07-28,1154770683,93894863,3327949,110521185,1265291868
2022-07-29,1158732625,86286570,3043990,99964631,1258697256
2022-08-01,1175046821,67214299,3312178,106883985,1281930806
2022-08-02,1174183805,126000316,3281540,104615495,1278799300
2022-08-03,1146630312,128534645,3424009,110321571,1256951883
2022-08-04,1201477207,148071480,3523969,109877354,1311354561
2022-08-05,1189958899,81072610,3411169,107451825,1297410724
2022-08-08,1146602561,80818135,3061459,103048709,1249651270
2022-08-09,1144641472,70454446,2927634,98602713,1243244185
2022-08-10,1089782962,94082223,2926368,101223069,1191006031
2022-08-11,1083584605,78212773,2966939,102151710,1185736315
2022-08-12,1056796539,101649237,3690661,130280334,1187076873
2022-08-15,1068308339,133081255,4034746,143879042,1212187381
2022-08-16,1057146462,68254103,4127658,145252284,1202398746
2022-08-17,1064823166,92554002,4109755,145690815,1210513981
2022-08-18,1081640645,79602309,4113706,150150271,1231790916
2022-08-19,1142744537,189229747,4973696,168160662,1310905199
2022-08-22,1198560386,130198477,4056469,137838816,1336399202
2022-08-23,1228204373,81044135,4885061,167557593,1395761966
2022-08-24,1234235696,75312700,4814818,157251956,1391487652
2022-08-25,1219458373,41123105,4855861,156213049,1375671422
2022-08-26,1213004932,60780698,4614461,146278414,1359283346
2022-08-29,1202117546,26345385,4527061,144639597,1346757143
2022-08-30,1214164283,35713757,4489781,142685239,1356849522
2022-08-31,1204028432,60632131,4629000,141508530,1345536962
2022-09-01,1195060958,31806348,4544068,136276599,1331337557
2022-09-02,1194071275,28555423,4533593,136007790,1330079065
2022-09-05,1195971011,46971756,4500983,136514814,1332485825
2022-09-06,1204358624,69607037,4595883,143069838,1347428462
2022-09-07,1194173441,36925693,4537543,142932605,1337106046
2022-09-08,1190108066,32420798,4831510,153255498,1343363564
2022-09-09,1214514187,93523670,4615111,138222574,1352736761
2022-09-13,1230283324,98450410,4201077,121201072,1351484396
2022-09-14,1228528137,52679832,4188277,119994136,1348522273
2022-09-15,1122327737,106187484,4141207,109741987,1232069724
2022-09-16,1115193922,64259048,4263277,112934209,1228128131
2022-09-19,1060359143,76279330,4010477,102708316,1163067459
2022-09-20,1061974818,52448401,4362058,113893334,1175868152
2022-09-21,1069471846,35156682,4153665,106333824,1175805670
2022-09-22,1112698938,82339387,4474442,116335492,1229034430
2022-09-23,1104075637,34723820,4196128,107378916,1211454553
2022-09-26,1116383746,66286119,4043916,100814826,1217198572
2022-09-27,1099674173,45993803,4105616,105514331,1205188504
2022-09-28,1096185985,55269154,4221344,101565536,1197751521
2022-09-29,1039075125,55579748,4149744,98431928,1137507053
2022-09-30,873873033,71843504,4180230,93428141,967301174
2022-10-10,850487093,34283712,4174444,89583568,940070661
2022-10-11,855124324,57841647,4328390,90593203,945717527
2022-10-12,854365390,88839974,4049230,84021525,938386915
2022-10-13,872775609,90831402,4189130,88097404,960873013
2022-10-14,942924718,158246756,4194430,91774130,1034698848
2022-10-17,960432482,135120693,4146020,91170979,1051603461
2022-10-18,996177775,217138344,4272920,87509401,1083687176
2022-10-19,1002649582,103639441,4218720,83783779,1086433361
2022-10-20,1006176782,105001563,4435509,86536782,1092713564
2022-10-21,1020359301,81333398,4434406,84475435,1104834736
2022-10-24,1053413776,191737068,4683735,91988555,1145402331
2022-10-25,1088583903,219478010,4555928,94854422,1183438325
2022-10-26,1137928121,193232254,4701128,98676676,1236604797
2022-10-27,1077347066,155749465,4476428,94049753,1171396819
2022-10-28,1107572655,134257322,4759627,94859367,1202432022
2022-10-31,1121614991,110310386,4432130,91080272,1212695263
2022-11-01,1125647611,139946435,4214269,88752503,1214400114
2022-11-02,1178882148,219751945,4551831,98683695,1277565843
2022-11-03,1155471386,133356068,4562430,98502864,1253974250
2022-11-04,1171383950,214901384,4783953,106347275,1277731225
2022-11-07,1147050534,173041154,4820706,108514093,1255564627
2022-11-08,1135917803,94700879,4836746,107375760,1243293563
2022-11-09,1175211482,128269336,4781213,103991385,1279202867
2022-11-10,1138712393,52217071,4707995,100468613,1239181006
2022-11-11,1152366862,264712650,4334258,99167824,1251534686
2022-11-14,1210896811,189185158,4331950,99071697,1309968508
2022-11-15,1226743652,136660184,4354412,99716033,1326459685
2022-11-16,1231682086,208876617,4720071,113234502,1344916588
2022-11-17,1242636728,130778255,4611938,110317556,1352954284
2022-11-18,1229812908,134382391,4546970,104034674,1333847582
2022-11-21,1250758761,92077210,4484342,103139866,1353898627
2022-11-22,1139335528,85259444,4375072,97914111,1237249639
2022-11-23,1137765481,97951725,4624972,104663117,1242428598
2022-11-24,1151351802,98963479,4499216,99342690,1250694492
2022-11-25,1144733361,69627125,4526369,97633780,1242367141
2022-11-28,1103039945,65546354,4455369,93339982,1196379927
2022-11-29,1172582640,132475864,4104369,88613328,1261195968
2022-11-30,1133870964,51956717,3958145,84704302,1218575266
2022-12-01,1144045879,109876585,3916742,86481664,1230527543
2022-12-02,1128359391,65539034,3302120,72646640,1201006031
2022-12-05,1148757880,102837799,2593750,58151874,1206909754
2022-12-06,1146965771,78024244,2879426,63721697,1210687468
2022-12-07,1137575997,94644246,2945216,63086526,1200662523
2022-12-08,1127903061,52723085,3262516,69132713,1197035774
2022-12-09,1121685916,53807336,3295599,69273493,1190959409
2022-12-12,1112195487,53453980,3336799,70573300,1182768787
2022-12-13,1122036436,66249489,3680461,74566138,1196602574
2022-12-14,1112260664,39065692,3683727,74963844,1187224508
2022-12-15,1118489312,39318726,3644663,74351124,1192840436
2022-12-16,1110465822,39679044,3564587,71327386,1181793208
2022-12-19,1102689147,24583897,3399471,66935583,1169624730
2022-12-20,1100619548,18283886,3448247,68206324,1168825872
2022-12-21,1085875013,19460852,3464718,67111588,1152986601
2022-12-22,1085642005,32368414,3442706,65549121,1151191126
2022-12-23,1090215298,30653707,3373406,64600725,1154816023
2022-12-26,1109566670,65878091,3641691,72651737,1182218407
2022-12-27,1090659979,60191801,3734207,75692375,1166352354
2022-12-28,1086262773,30570790,3660381,72768375,1159031148
2022-12-29,1076943408,18952628,3463181,68674878,1145618286
2022-12-30,1074136776,30244914,3363181,66052876,1140189652
2023-01-03,1106418642,80731168,3348607,67675347,1174093989
2023-01-04,1106877018,44678020,3362907,66753704,1173630722
2023-01-05,1106955978,46315713,3267007,65340140,1172296118
2023-01-06,1099696098,45309164,3509404,69977515,1169673613
2023-01-09,1129727303,76748253,3593651,70974609,1200701912
2023-01-10,1136445023,35355522,3763251,73722087,1210167110
2023-01-11,1164621542,124952119,4565751,92365144,1256986686
2023-01-12,1178283297,61204951,4593193,91680134,1269963431
2023-01-13,1172463077,42880954,4452299,88867889,1261330966
2023-01-16,1153833751,86232369,4041699,82854831,1236688582
2023-01-17,1181035468,98549527,4054275,84004579,1265040047
2023-01-18,1177216364,45031411,4101920,84294455,1261510819
2023-01-19,1153893477,56520220,4010620,83140154,1237033631
2023-01-20,1087881553,50497468,3783592,79152744,1167034297
2023-01-30,1190466295,262038722,3990592,88351708,1278818003
2023-01-31,1196799000,210662959,3445797,78805379,1275604379
2023-02-01,1245173618,194104474,4324721,99338841,1344512459
2023-02-02,1259251206,135525766,4358847,99207357,1358458563
2023-02-03,1251564303,130807697,4293947,96098534,1347662837
2023-02-06,1268953779,76240413,4270047,94795043,1363748822
2023-02-07,1289651031,81640697,4256447,95131591,1384782622
2023-02-08,1255308123,86034600,4174849,90385481,1345693604
2023-02-09,1224231274,107135912,4327726,96767954,1320999228
2023-02-10,1190246792,61960037,3936920,86966563,1277213355
2023-02-13,1196151159,85027244,3624820,80615998,1276767157
2023-02-14,1214047895,142960376,3959250,89637419,1303685314
2023-02-15,1238142229,93809973,3925098,88157702,1326299931
2023-02-16,1247246406,125598387,3955898,85684750,1332931156
2023-02-17,1243127089,105537725,4236699,92783707,1335910796
2023-02-20,1252413438,72140725,4248719,93216894,1345630332
2023-02-21,1290785282,126761895,4596248,102588256,1393373538
2023-02-22,1291691357,100539294,4635275,103737455,1395428812
2023-02-23,1301640993,81710024,4456775,98004484,1399645477
2023-02-24,1280208581,138165317,4745875,106734729,1386943310
2023-02-27,1291717454,158660967,4720579,107157143,1398874597
2023-02-28,1307686666,96888413,4444136,100793004,1408479670
2023-03-01,1290320247,73372733,4369136,98786165,1389106412
2023-03-02,1265708323,109973378,4185460,93210194,1358918517
2023-03-03,1297868810,279500326,4869269,114233050,1412101860
2023-03-06,1331400662,226507188,4656337,108306399,1439707061
2023-03-07,1364661916,324284488,5254681,124851219,1489513135
2023-03-08,1509821246,529210641,5530524,141581416,1651402662
2023-03-09,1494446341,316349385,5699261,144932209,1639378550
2023-03-10,1557145874,433401187,5753411,142339388,1699485262
2023-03-13,1534842451,323380106,5695053,143857039,1678699490
2023-03-14,1594923435,325694031,5466921,139351817,1734275252
2023-03-15,1609868281,219237259,5465079,135533961,1745402242
2023-03-16,1567763728,221081341,5380942,125860233,1693623961
2023-03-17,1547773355,199349899,5303052,122553530,1670326885
2023-03-20,1540236148,178279697,4840222,108130560,1648366708
2023-03-21,1500023830,184392548,4835632,113057076,1613080906
2023-03-22,1502366339,115667323,4504182,104542063,1606908402
2023-03-23,1523944010,162626400,4302032,101312853,1625256863
2023-03-24,1530282939,120365067,3818015,88387049,1618669988
2023-03-27,1513977984,102540937,3680115,83869822,1597847806
2023-03-28,1516861957,97945385,3886617,87759811,1604621768
2023-03-29,1495998587,74473074,3679807,82170092,1578168679
2023-03-30,1493666069,104491498,3751307,84779538,1578445607
2023-03-31,1473181353,71769667,3802222,86842749,1560024102
2023-04-03,1444242509,97618272,4023356,92336020,1536578529
2023-04-04,1442041404,110871070,4014000,90435420,1532476824
2023-04-06,1419952839,111703595,3883448,85668862,1505621701
2023-04-07,1405391641,56556224,3777786,83526847,1488918488
2023-04-10,1418663450,92047416,3927800,87825607,1506489057
2023-04-11,1394949112,118586803,3834361,82477104,1477426216
2023-04-12,1381829648,69204490,3262769,68909681,1450739329
2023-04-13,1391737863,72969411,3354429,69973388,1461711251
2023-04-14,1329615641,66803703,3359029,69296767,1398912408
2023-04-17,1277286776,98527988,3523615,70190410,1347477186
2023-04-18,1276647790,81213090,3751285,76038548,1352686338
2023-04-19,1281695854,67925288,3497705,68904790,1350600644
2023-04-20,1249487624,42348324,3434657,66288880,1315776504
2023-04-21,1228316447,77325610,3657957,71110684,1299427131
2023-04-24,1221397414,40806564,3619057,68581129,1289978543
2023-04-25,1195374696,74081573,3671057,66776527,1262151223
2023-04-26,1184253080,29788938,3670130,66796366,1251049446
2023-04-27,1170178817,27600225,3655645,65618827,1235797644
2023-04-28,1141095928,20421768,3514397,63891737,1204987665
2023-05-04,1156858572,47492802,3564509,65230515,1222089087
2023-05-05,1154899637,36059098,3577029,64529603,1219429240
2023-05-08,1174803593,127547529,4281347,83058131,1257861724
2023-05-09,1175321503,82046636,3998147,75884830,1251206333
2023-05-10,1223886464,129405310,5082347,100223883,1324110347
2023-05-11,1200535884,49419382,4905696,96593155,1297129039
2023-05-12,1179177091,35439075,5156016,99047067,1278224158
2023-05-15,1184967874,57624663,5034116,97963898,1282931772
2023-05-16,1177801914,38981134,4974988,94972520,1272774434
2023-05-17,1175866217,55357116,5172891,100509272,1276375489
2023-05-18,1169486994,36631440,4787088,92055702,1261542696
2023-05-19,1153976356,31392196,4690776,89546912,1243523268
2023-05-22,1146874170,25184428,4289176,81236993,1228111163
2023-05-23,1133305858,19559952,3964183,73654520,1206960378
2023-05-24,1122661972,18234515,3891952,71845434,1194507406
2023-05-25,1120480099,17532310,3693773,68408676,1188888775
2023-05-26,1110251798,21047268,3640473,66584251,1176836049
2023-05-29,1110986640,20528180,3677973,66387412,1177374052
2023-05-30,1111144213,38350476,4097266,73054253,1184198466
2023-05-31,1094671270,21090810,4374494,78740892,1173412162
2023-06-01,1085133157,20421989,4386674,79661999,1164795156
2023-06-02,1086116869,28951908,4160748,76141688,1162258557
2023-06-05,1080225282,22646045,4058594,73866411,1154091693
2023-06-06,1070908687,17756489,4052973,72305040,1143213727
2023-06-07,1072340776,11170705,4009994,71778892,1144119668
2023-06-08,1068069389,19941443,4007510,70492100,1138561489
2023-06-09,1056161473,26532307,3990710,68640213,1124801686
2023-06-12,1041058301,20017356,3899542,68475958,1109534259
2023-06-13,1035946917,11429558,4074342,71749162,1107696079
2023-06-14,1028869903,15737720,4083388,71336787,1100206690
2023-06-15,1030983733,32528320,4069988,72160886,1103144619
2023-06-16,1028572234,34576718,4066088,72864297,1101436531
2023-06-19,1023388793,26695170,4117288,73411245,1096800038
2023-06-20,1007143589,34428724,4298211,77754638,1084898227
2023-06-21,1012426189,27891604,4549844,80031756,1092457945
2023-06-26,1011846481,20612564,4530186,78417518,1090263999
2023-06-27,1006406833,15781964,4377186,77607507,1084014340
2023-06-28,997161473,21709102,4480186,79702511,1076863984
2023-06-29,995788040,21298242,4458686,79855066,1075643106
2023-06-30,993883413,31013476,4505286,81500624,1075384037
2023-07-03,992365863,37246669,4329187,78271701,1070637564
2023-07-04,999254497,41044754,4582521,84180912,1083435409
2023-07-05,1016766459,38914036,4655207,84212695,1100979154
2023-07-06,1018746456,22110652,4656873,83032045,1101778501
2023-07-07,1006677994,13933633,4750259,84317098,1090995092
2023-07-10,1002979366,13966576,4769940,85000331,1087979697
2023-07-11,990281892,12034772,4930159,88496355,1078778247
2023-07-12,991333721,27057645,5001798,88131681,1079465402
2023-07-13,983880879,13366291,5348198,94823550,1078704429
2023-07-14,982837363,20108328,5412098,95090561,1077927924
2023-07-17,973325949,12037478,5340398,93350157,1066676106
2023-07-18,973794824,17039835,5243420,92022021,1065816845
2023-07-19,968649191,20785615,5320620,91780696,1060429887
2023-07-20,962655400,10161465,5261320,90179025,1052834425
2023-07-21,961610824,11527175,5271620,90460999,1052071823
2023-07-24,963843087,8859049,5216720,89518915,1053362002
2023-07-25,962141462,20302201,5214720,90736128,1052877590
2023-07-26,958066586,7799936,5239020,90687435,1048754021
2023-07-27,953248873,19500628,5245420,91480126,1044728999
2023-07-28,956653798,35098848,5357020,94176411,1050830209
2023-07-31,954426769,26286950,5490029,96899012,1051325781
2023-08-01,938211752,15227678,4471287,78113384,1016325136
2023-08-02,938567843,20280931,4424535,76986909,1015554752
2023-08-03,928828335,9900332,4465135,77738001,1006566336
2023-08-04,915812931,16989811,4398735,76845901,992658832
2023-08-07,907354405,11076205,4298735,74669027,982023432
2023-08-08,908167246,13011961,4342035,74856685,983023931
2023-08-09,907754734,7333206,4337235,74730559,982485293
2023-08-10,907950782,8316638,4366735,75107842,983058624
2023-08-11,895432775,14277011,4387435,74761893,970194668
2023-08-14,899216436,23778602,4543835,76381866,975598302
2023-08-15,891389973,20519784,4627535,75521372,966911345
2023-08-16,885932013,8307778,4943960,79696636,965628649
2023-08-17,881883702,25016475,5035560,83086742,964970444
2023-08-18,877070295,12078783,5016860,81172795,958243090
2023-08-21,874837405,11888670,5025060,81003968,955841373
2023-08-22,859940938,14751298,5050260,81208181,941149119
2023-08-23,852195689,16874606,4771848,73725052,925920741
2023-08-24,854983168,16568540,4769448,72734083,927717251
2023-08-25,845971078,17122844,4644148,68733391,914704469
2023-08-28,840765902,18853319,4263684,64509538,905275440
2023-08-29,845213369,15041843,4437584,68471920,913685289
2023-08-30,842920293,12989687,4437068,68419590,911339883
2023-08-31,840537677,7581939,4379884,66793232,907330909
2023-09-01,832371345,6025997,4380184,67104420,899475765
2023-09-04,830324027,16830612,4306384,67524100,897848127
2023-09-05,827087301,7940262,4319084,67852810,894940111
2023-09-06,828249570,10584991,4301394,68091067,896340637
2023-09-07,827520211,11875337,4258894,66055446,893575657
2023-09-08,822304100,11253029,4257794,66591899,888895999
2023-09-11,825723449,18817499,4038384,63241093,888964542
2023-09-12,829925462,9423068,4044584,63176401,893101863
2023-09-13,831411125,13477432,3641232,56038561,887449686
2023-09-14,827335325,5649134,3621632,55193673,882528998
2023-09-15,829130140,9339982,3563284,54126284,883256424
2023-09-18,832205859,15622022,3783775,58043109,890248968
2023-09-19,825345471,13227382,3675775,55467444,880812915
2023-09-20,820848154,7507440,3559875,52899741,873747895
2023-09-21,820363976,5614455,3308964,49005757,869369733
2023-09-22,819314057,9660548,3012464,45036338,864350395
2023-09-25,821676198,17680997,3058664,44717667,866393865
2023-09-26,821720358,10281055,3003264,43307067,865027425
2023-09-27,813456225,10101269,2971024,43139269,856595494
2023-09-28,804255852,7556083,3045533,44952067,849207919
2023-10-09,813349274,20331196,3351627,49838693,863187967
2023-10-10,811494980,11015117,3038927,45249623,856744603
2023-10-11,816497004,16787216,2932627,42992312,859489316
2023-10-12,807398222,7685745,2943627,43948351,851346573
2023-10-13,811900854,16196325,2820245,41344792,853245646
2023-10-16,817067783,25054584,2841845,41490937,858558720
2023-10-17,811828322,11984829,2770445,39866705,851695027
2023-10-18,810031593,11244410,2670645,37469150,847500743
2023-10-19,808361701,10720598,2626645,36247701,844609402
2023-10-20,801640504,8066173,2591145,35395041,837035545
2023-10-23,799214256,11490745,2481445,33176920,832391176
2023-10-24,793339706,7867982,2346151,31673040,825012746
2023-10-25,785132077,9080369,2354851,32308556,817440633
2023-10-26,781153654,10936031,2274051,31427385,812581039
2023-10-27,778822131,20060915,2264507,31974839,810796970
2023-10-30,773065558,13295301,2223707,31598875,804664433
