date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-22,1942349720,63594538,136400,1820940,1944170660
2018-01-23,1922416431,45893391,85500,1136295,1923552726
2018-01-24,1933577347,56414541,73300,971958,1934549305
2018-01-25,1951357684,57550747,83100,1098582,1952456266
2018-01-26,1939196562,49326962,102300,1345245,1940541807
2018-01-29,1940512310,47506325,83200,1094912,1941607222
2018-01-30,1951883145,48375819,61300,797513,1952680658
2018-01-31,1955564770,46894862,137000,1759080,1957323850
2018-02-01,1951353822,48483629,92700,1164312,1952518134
2018-02-02,1938856081,38600131,86800,1103228,1939959309
2018-02-05,1926544776,26925179,82800,1057356,1927602132
2018-02-06,1894252003,29535563,102900,1301685,1895553688
2018-02-07,1889863862,43509636,103600,1297072,1891160934
2018-02-08,1879487616,20796787,97000,1212500,1880700116
2018-02-09,1847694426,39855138,143300,1703837,1849398263
2018-02-12,1847202727,26201286,79100,940499,1848143226
2018-02-13,1842370982,22747176,77600,920336,1843291318
2018-02-14,1823738825,22717715,99800,1167660,1824906485
2018-02-22,1829977411,23466266,142100,1689569,1831666980
2018-02-23,1831153516,23258346,140100,1678398,1832831914
2018-02-26,1813757849,29527924,149400,1812222,1815570071
2018-02-27,1821471937,36578551,101400,1212744,1822684681
2018-02-28,1824695813,22720183,109000,1306910,1826002723
2018-03-01,1836069880,33996657,111500,1334655,1837404535
2018-03-02,1834638661,53757707,199600,2401188,1837039849
2018-03-05,1835658953,26723430,167860,2022713,1837681666
2018-03-06,1838312774,31375749,160360,1943563,1840256337
2018-03-07,1829298385,25897578,149960,1796521,1831094906
2018-03-08,1818341425,17762356,188460,2276597,1820618022
2018-03-09,1804851178,33521753,169060,2052388,1806903566
2018-03-12,1795189361,55185002,190700,2311284,1797500645
2018-03-13,1778517410,62381937,306600,3734388,1782251798
2018-03-14,1798434343,55147380,165800,2002864,1800437207
2018-03-15,1790257772,26641094,297800,3591468,1793849240
2018-03-16,1782724533,59794396,233200,2861364,1785585897
2018-03-19,1767456508,33630962,188500,2290275,1769746783
2018-03-20,1777799389,38479892,173500,2082000,1779881389
2018-03-21,1773363726,26182852,153100,1826483,1775190209
2018-03-22,1763467405,19801579,148300,1757355,1765224760
2018-03-23,1758744324,55658075,206900,2309004,1761053328
2018-03-26,1756995078,19390226,199900,2230884,1759225962
2018-03-27,1762198826,26324722,166200,1866426,1764065252
2018-03-28,1751970460,19757763,214400,2371264,1754341724
2018-03-29,1741467988,20757818,156200,1743192,1743211180
2018-03-30,1729350087,11892465,133100,1493382,1730843469
2018-04-02,1726542337,39766227,143700,1638180,1728180517
2018-04-03,1717403893,14502809,165600,1856376,1719260269
2018-04-04,1698634620,13676033,158700,1771092,1700405712
2018-04-09,1702975315,22052309,234200,2590252,1705565567
2018-04-10,1700555147,26863104,282900,3159993,1703715140
2018-04-11,1697782735,21597994,175500,1958580,1699741315
2018-04-12,1699760448,54124703,297936,3390512,1703150960
2018-04-13,1699165967,21165600,167400,1888272,1701054239
2018-04-16,1693478135,25542969,190200,2105514,1695583649
2018-04-17,1694710880,15978223,177800,1943354,1696654234
2018-04-18,1692838277,17797901,141568,1545922,1694384199
2018-04-19,1705504350,25764684,143400,1564494,1707068844
2018-04-20,1691155564,35965897,189100,1989332,1693144896
2018-04-23,1700409518,30357021,158400,1636272,1702045790
2018-04-24,1706193763,28232501,141800,1480392,1707674155
2018-04-25,1701911026,12783549,137000,1431650,1703342676
2018-04-26,1693620429,12571319,94400,978928,1694599357
2018-04-27,1678907369,11918447,139600,1446256,1680353625
2018-05-02,1680652934,27712502,187200,1890720,1682543654
2018-05-03,1677264324,17451192,158900,1619191,1678883515
2018-05-04,1674609515,6643643,157500,1600200,1676209715
2018-05-07,1669791730,14552350,154000,1580040,1671371770
2018-05-08,1663276800,13273368,135700,1401781,1664678581
2018-05-09,1665215684,12675257,135400,1390558,1666606242
2018-05-10,1663461799,13855923,134400,1377600,1664839399
2018-05-11,1650312410,15983702,164500,1699285,1652011695
2018-05-14,1647522479,15156505,77000,792330,1648314809
2018-05-15,1647277822,11751830,72200,745826,1648023648
2018-05-16,1642197016,12491030,42000,433020,1642630036
2018-05-17,1651331117,32441739,127200,1326696,1652657813
2018-05-18,1653042431,20690790,94100,988050,1654030481
2018-05-21,1644744454,26984379,149500,1592175,1646336629
2018-05-22,1636570188,15298411,87700,931374,1637501562
2018-05-23,1643403821,20931509,81700,851314,1644255135
2018-05-24,1646133188,19982491,129000,1327410,1647460598
2018-05-25,1652213034,17500835,157800,1611138,1653824172
2018-05-28,1662452171,20690780,138900,1412613,1663864784
2018-05-29,1670383871,21114034,100600,1029138,1671413009
2018-05-30,1667307575,19654768,211560,2121947,1669429522
2018-05-31,1661415001,14435071,116600,1182324,1662597325
2018-06-01,1655132100,7668292,101000,1019090,1656151190
2018-06-04,1651634757,8860166,80900,819517,1652454274
2018-06-05,1655152705,17499309,91800,942786,1656095491
2018-06-06,1654180469,9202962,87000,887400,1655067869
2018-06-07,1644753543,7011457,102000,1035300,1645788843
2018-06-08,1632063536,15976289,66400,658024,1632721560
2018-06-11,1621341037,18233281,169400,1644874,1622985911
2018-06-12,1618005433,12443501,141100,1375725,1619381158
2018-06-13,1605696998,17541752,290888,2856520,1608553518
2018-06-14,1607652147,10947808,168300,1632510,1609284657
2018-06-15,1603173478,9261462,139300,1352603,1604526081
2018-06-19,1577045048,37437301,119400,1075794,1578120842
2018-06-20,1562097395,11314573,156600,1410966,1563508361
2018-06-21,1561061607,22235636,140700,1263486,1562325093
2018-06-22,1535396906,7629717,138100,1245662,1536642568
2018-06-25,1523852425,5772214,129400,1156836,1525009261
2018-06-26,1518957947,9333982,161900,1444148,1520402095
2018-06-27,1516952553,14954535,345400,3053336,1520005889
2018-06-28,1506201087,9228996,121500,1074060,1507275147
2018-06-29,1498052200,12559105,138300,1244700,1499296900
2018-07-02,1497785710,16147631,118800,1059696,1498845406
2018-07-03,1498982969,10387890,110600,996506,1499979475
2018-07-04,1496149156,10752794,120700,1089921,1497239077
2018-07-05,1492168786,12087560,175800,1571652,1493740438
2018-07-06,1457804626,15155629,194400,1609632,1459414258
2018-07-09,1457145741,7594065,143900,1207321,1458353062
2018-07-10,1455413353,5621756,166900,1398622,1456811975
2018-07-11,1446385446,11619518,173400,1404540,1447789986
2018-07-12,1449679002,19361649,67700,557171,1450236173
2018-07-13,1446303624,8141078,115200,950400,1447254024
2018-07-16,1435981180,18820916,348400,2787200,1438768380
2018-07-17,1431828181,8208789,66800,531060,1432359241
2018-07-18,1431468664,12496882,220700,1770014,1433238678
2018-07-19,1430471902,8621904,203200,1609344,1432081246
2018-07-20,1428464530,16231280,84300,668499,1429133029
2018-07-23,1424934285,14569818,164800,1320048,1426254333
2018-07-24,1422938318,32295425,44000,359920,1423298238
2018-07-25,1417327434,25330337,109600,894336,1418221770
2018-07-26,1410595039,11823455,137400,1117062,1411712101
2018-07-27,1407643978,10438604,91000,738920,1408382898
2018-07-30,1412562105,18333218,147800,1183878,1413745983
2018-07-31,1409158386,6017320,120000,969600,1410127986
2018-08-01,1408797946,14712526,118053,939702,1409737648
2018-08-02,1412163340,16164341,159000,1229070,1413392410
2018-08-03,1391510812,9819480,337000,2544350,1394055162
2018-08-06,1388994101,14078654,334100,2522455,1391516556
2018-08-07,1387432866,14350605,334000,2568460,1390001326
2018-08-08,1386300961,9197473,339500,2566620,1388867581
2018-08-09,1384569555,14783054,93200,712980,1385282535
2018-08-10,1382080966,8601585,58800,450408,1382531374
2018-08-13,1380430318,10253556,154700,1172626,1381602944
2018-08-14,1373696605,6346418,108000,815400,1374512005
2018-08-15,1368955398,12083526,125400,922944,1369878342
2018-08-16,1363453777,9767695,313000,2259860,1365713637
2018-08-17,1359811801,15908441,362500,2552000,1362363801
2018-08-20,1349810705,15355755,358400,2512384,1352323089
2018-08-21,1347749097,10535332,366499,2591148,1350340245
2018-08-22,1346050706,7664183,131000,922240,1346972946
2018-08-23,1336827985,21130350,283400,2043314,1338871299
2018-08-24,1335931526,19842053,204990,1473878,1337405404
2018-08-27,1325888827,16852029,129500,936285,1326825112
2018-08-28,1324879810,12496966,162400,1167656,1326047466
2018-08-29,1326151080,8029462,343300,2451162,1328602242
2018-08-30,1323062165,8850647,378100,2661824,1325723989
2018-08-31,1322411356,9822413,139400,974406,1323385762
2018-09-03,1323968799,8877470,191200,1334576,1325303375
2018-09-04,1325056871,7063120,188800,1325376,1326382247
2018-09-05,1325851085,11343589,349400,2414354,1328265439
2018-09-06,1317458153,5284145,317900,2174436,1319632589
2018-09-07,1319245545,11555661,147600,1011060,1320256605
2018-09-10,1303849993,12179081,384739,2562361,1306412354
2018-09-11,1297007233,12809953,394439,2615130,1299622363
2018-09-12,1285954443,9385989,383139,2532548,1288486991
2018-09-13,1285183243,7314071,113100,753246,1285936489
2018-09-14,1283309929,21197944,363200,2477024,1285786953
2018-09-17,1278859518,10801924,82400,548784,1279408302
2018-09-18,1277376923,10476478,80500,541765,1277918688
2018-09-19,1279501317,18167474,114700,779960,1280281277
2018-09-20,1275661823,6435270,125400,853974,1276515797
2018-09-21,1269913519,67622145,478000,3513300,1273426819
2018-09-25,1256376026,29444397,170500,1251470,1257627496
2018-09-26,1252360803,20892939,146000,1061420,1253422223
2018-09-27,1250948835,16329319,142100,1028804,1251977639
2018-09-28,1238414329,19232308,94200,685776,1239100105
2018-10-08,1238945884,17847732,198300,1398015,1240343899
2018-10-09,1242446219,15681648,244300,1700328,1244146547
2018-10-10,1236456115,7250645,253100,1781824,1238237939
2018-10-11,1235423904,32149639,244500,1579470,1237003374
2018-10-12,1218202026,13397254,244200,1584858,1219786884
2018-10-15,1185732613,29699381,346900,2077931,1187810544
2018-10-16,1156594290,9703895,341400,1969878,1158564168
2018-10-17,1137999345,10296083,382900,2224649,1140223994
2018-10-18,1131975860,7606189,272000,1544960,1133520820
2018-10-19,1123405500,6511978,386600,2261610,1125667110
2018-10-22,1112443553,13963844,428500,2630990,1115074543
2018-10-23,1112226893,12143378,423700,2546437,1114773330
2018-10-24,1108359940,10300501,426000,2577300,1110937240
2018-10-25,1116479304,30256642,438400,2740000,1119219304
2018-10-26,1115940311,24767742,421400,2654820,1118595131
2018-10-29,1114237418,13771083,445000,2745650,1116983068
2018-10-30,1109420772,11387914,249500,1576840,1110997612
2018-10-31,1101456942,9916529,245500,1568745,1103025687
2018-11-01,1088656651,7991652,273500,1769545,1090426196
2018-11-02,1092520670,17526404,236100,1553538,1094074208
2018-11-05,1083329385,9042706,280300,1824753,1085154138
2018-11-06,1085572121,13004425,473000,3102880,1088675001
2018-11-07,1083272076,9051753,281800,1820428,1085092504
2018-11-08,1082143431,6751231,362200,2332568,1084475999
2018-11-09,1077297278,5321868,290900,1838488,1079135766
2018-11-12,1075253214,10248104,351900,2294388,1077547602
2018-11-13,1080737308,21186706,382200,2518698,1083256006
2018-11-14,1079004006,21717445,353000,2308620,1081312626
2018-11-15,1071655721,10368659,297000,1948320,1073604041
2018-11-16,1065864767,15865691,437900,2925172,1068789939
2018-11-19,1053082211,14918273,283700,1900790,1054983001
2018-11-20,1060057575,22549074,286200,1851714,1061909289
2018-11-21,1062069609,12990526,235200,1505280,1063574889
2018-11-22,1060372415,14049920,452500,2959350,1063331765
2018-11-23,1061248565,22439856,222300,1378260,1062626825
2018-11-26,1059401223,6564790,465600,2882064,1062283287
2018-11-27,1061627725,9037413,431400,2678994,1064306719
2018-11-28,1060201784,9496681,237200,1475384,1061677168
2018-11-29,1062875500,11121768,228300,1399479,1064274979
2018-11-30,1058072116,8040985,264400,1628704,1059700820
2018-12-03,1062041962,18174312,273100,1731454,1063773416
2018-12-04,1058072471,10246488,223700,1429443,1059501914
2018-12-05,1050769707,4311383,222100,1412556,1052182263
2018-12-06,1051142823,7854612,213300,1333125,1052475948
2018-12-07,1048678871,2760742,217100,1365559,1050044430
2018-12-10,1053633487,12112604,291000,1789650,1055423137
2018-12-11,1047546732,2097762,289400,1800068,1049346800
2018-12-12,1043158085,4688906,320300,2021093,1045179178
2018-12-13,1031695139,7133304,321800,2075610,1033770749
2018-12-14,1013712077,4957057,328700,2133263,1015845340
2018-12-17,1014553211,12517720,326100,2087040,1016640251
2018-12-18,1012760740,11905038,371000,2418920,1015179660
2018-12-19,1014005880,10035322,342500,2195425,1016201305
2018-12-20,1010316439,2605973,348900,2253894,1012570333
2018-12-21,1008495565,3734983,338300,2165120,1010660685
2018-12-24,1010169157,9559367,412600,2706656,1012875813
2018-12-25,1008611964,8356169,274800,1797192,1010409156
2018-12-26,1012445480,9553616,366100,2408938,1014854418
2018-12-27,1015982467,16243448,398900,2584872,1018567339
2018-12-28,1009339039,11105414,369700,2436323,1011775362
2019-01-02,1006861898,5904293,390400,2584448,1009446346
2019-01-03,1004832838,10689872,377900,2531930,1007364768
2019-01-04,1002868955,18716816,378600,2608554,1005477509
2019-01-07,987089065,23680734,401000,2887200,989976265
2019-01-08,972068664,22657707,382800,2744676,974813340
2019-01-09,941746582,37907598,539200,4017040,945763622
2019-01-10,931159629,18241831,415700,3067866,934227495
2019-01-11,922437307,21017718,463600,3541904,925979211
2019-01-14,920708162,22863968,379500,2846250,923554412
2019-01-15,917923150,17545325,417800,3141856,921065006
2019-01-16,919119595,21895748,486123,3626478,922746073
2019-01-17,914602131,11208666,406000,3040940,917643071
2019-01-18,905576320,13974829,377900,2804018,908380338
2019-01-21,907547200,11959778,393300,2949750,910496950
2019-01-22,913461212,12189422,474900,3471519,916932731
2019-01-23,916696103,12379925,395700,2888610,919584713
2019-01-24,912857486,8092954,385200,2827368,915684854
2019-01-25,904545593,18603367,575600,4363048,908908641
2019-01-28,902574568,9772847,412500,3130875,905705443
2019-01-29,907257612,20226783,375600,2779440,910037052
2019-01-30,904367689,27890312,461400,3520482,907888171
2019-01-31,891795215,13757938,334800,2517696,894312911
2019-02-01,877440056,14085059,313100,2410870,879850926
2019-02-11,885061808,18109527,353900,2756881,887818689
2019-02-12,888379403,29788285,582400,4781504,893160907
2019-02-13,874909525,45206531,546800,4691544,879601069
2019-02-14,876374776,34911948,432100,3603714,879978490
2019-02-15,913192117,56811053,280500,2260830,915452947
2019-02-18,908337654,46228970,461700,3781323,912118977
2019-02-19,894488632,19459225,278300,2259796,896748428
2019-02-20,886296149,29526708,514400,4305528,890601677
2019-02-21,862657768,32231676,339100,2872177,865529945
2019-02-22,836000912,27288975,294700,2555049,838555961
2019-02-25,804157526,41806861,308400,2757096,806914622
2019-02-26,808974960,44428507,338700,2956851,811931811
2019-02-27,804371011,37114940,225400,1929424,806300435
2019-02-28,793897281,12830971,270900,2310777,796208058
2019-03-01,788990391,16497391,339800,2973250,791963641
2019-03-04,779325520,28369842,253900,2226703,781552223
2019-03-05,775388688,23465089,348000,3058920,778447608
2019-03-06,769542824,34411545,534600,4741902,774284726
2019-03-07,773666489,40644584,417500,3594675,777261164
2019-03-08,800487316,63579229,311700,2453079,802940395
2019-03-11,797179347,23010628,276400,2238840,799418187
2019-03-12,810530304,41704907,395100,3180555,813710859
2019-03-13,853676925,73089043,279200,2158216,855835141
2019-03-14,864620340,31714816,242200,1869784,866490124
2019-03-15,848008912,24567184,368000,2892480,850901392
2019-03-18,845588670,29737968,610000,4861700,850450370
2019-03-19,858712696,37858297,357400,2809164,861521860
2019-03-20,866613976,30947684,623700,4902282,871516258
2019-03-21,851218173,21476192,435700,3472529,854690702
2019-03-22,834280351,52698861,676800,5935536,840215887
2019-03-25,930148200,225895208,981200,8644372,938792572
2019-03-26,958118079,113286110,709100,5864257,963982336
2019-03-27,947281126,46161442,755200,6275712,953556838
2019-03-28,948649325,55354780,550100,4466812,953116137
2019-03-29,942593170,51054312,597100,4943988,947537158
2019-04-01,958668374,97455264,902500,7761500,966429874
2019-04-02,960306511,77922291,624200,5324426,965630937
2019-04-03,918358521,78093243,954000,8481060,926839581
2019-04-04,867691178,82968351,845400,7963668,875654846
2019-04-08,876949855,80655780,722100,6794961,883744816
2019-04-09,889074245,66922113,821000,7774870,896849115
2019-04-10,852714426,82577069,1169500,11847035,864561461
2019-04-11,845456485,122090171,932400,9324000,854780485
2019-04-12,801846351,52507684,1090300,10957515,812803866
2019-04-15,807985426,68868546,763800,7256100,815241526
2019-04-16,814766846,44938461,824800,7744872,822511718
2019-04-17,808946908,85082176,1052800,10864896,819811804
2019-04-18,797546321,58318903,893700,8776134,806322455
2019-04-19,816412690,56715085,869500,8573270,824985960
2019-04-22,819392701,42358107,878200,8246298,827638999
2019-04-23,808207741,20157850,631500,5854005,814061746
2019-04-24,825230486,35836056,737500,6858750,832089236
2019-04-25,824467069,25689763,513600,4540224,829007293
2019-04-26,825181401,24460831,409100,3559170,828740571
2019-04-29,820030773,21917119,449200,3840660,823871433
2019-04-30,820750732,12180072,421300,3602115,824352847
2019-05-06,823511774,28973869,432400,3381368,826893142
2019-05-07,821112771,8986882,477200,3779424,824892195
2019-05-08,819368582,8194510,831100,6515824,825884406
2019-05-09,820128434,10783922,606900,4648854,824777288
2019-05-10,810954500,8966108,573800,4590400,815544900
2019-05-13,811368132,5530911,704500,5544415,816912547
2019-05-14,809173259,6306551,677500,5257400,814430659
2019-05-15,806843744,7563496,751600,6012800,812856544
2019-05-16,808951124,9518967,801900,6479352,815430476
2019-05-17,802304599,15287450,617700,4824237,807128836
2019-05-20,808978822,17623193,678200,4910168,813888990
2019-05-21,805830022,5721882,505900,3688011,809518033
2019-05-22,800630941,9667014,687900,4918485,805549426
2019-05-23,809496516,19179895,809300,5478961,814975477
2019-05-24,807865397,20068635,1088800,7588936,815454333
2019-05-27,817457986,24950230,596500,4139710,821597696
2019-05-28,804358923,18640425,889900,6344987,810703910
2019-05-29,801013148,5128274,655400,4692664,805705812
2019-05-30,805652396,11538383,680200,4815816,810468212
2019-05-31,803412986,6923960,614200,4299400,807712386
2019-06-03,803139014,11906483,706400,4916544,808055558
2019-06-04,805010702,9738822,528100,3585799,808596501
2019-06-05,813694248,25065279,848100,5504169,819198417
2019-06-06,799014510,4349926,719400,4712070,803726580
2019-06-10,807115116,15499754,687100,4452408,811567524
2019-06-11,809118090,20024806,596100,3993870,813111960
2019-06-12,807435428,13680696,716800,4738048,812173476
2019-06-13,811613713,13923245,628900,4131873,815745586
2019-06-14,805200769,10489519,610300,3942538,809143307
2019-06-17,808981748,13674084,586900,3720946,812702694
2019-06-18,810549418,7198588,567400,3585968,814135386
2019-06-19,836251368,41730488,590100,3729432,839980800
2019-06-20,838784598,30667705,536500,3444330,842228928
2019-06-21,811632634,23111103,536500,3573090,815205724
2019-06-24,808616769,27752632,795900,5372325,813989094
2019-06-25,803997410,17650674,431500,2843585,806840995
2019-06-26,794323870,13127587,533000,3512470,797836340
2019-06-27,796923120,17101436,705700,4699962,801623082
2019-06-28,799674101,11601809,481400,3191682,802865783
2019-07-01,797687703,28849726,541100,3793111,801480814
2019-07-02,793244994,24246838,941200,6710756,799955750
2019-07-03,792125116,21148832,629700,4559028,796684144
2019-07-04,789460393,12733493,603600,4357992,793818385
2019-07-05,790059632,9370437,561800,4044960,794104592
2019-07-08,788578958,11499027,554064,3872907,792451865
2019-07-09,794904351,16735052,733264,5154846,800059197
2019-07-10,800545437,16842863,639000,4364370,804909807
2019-07-11,801387029,19313387,760900,5098030,806485059
2019-07-12,810009918,13981003,451900,2996097,813006015
2019-07-15,790867627,32101388,1275970,9097666,799965293
2019-07-16,783429132,17927848,668370,4718692,788147824
2019-07-17,778017704,13393188,642770,4582950,782600654
2019-07-18,766435365,15109227,697370,5021064,771456429
2019-07-19,765797058,20595572,714000,5283600,771080658
2019-07-22,762127602,11280980,779700,5715201,767842803
2019-07-23,759530688,19018798,1032955,8026060,767556748
2019-07-24,771334006,33523698,710900,5545020,776879026
2019-07-25,774356732,20741451,677500,5318375,779675107
2019-07-26,773577594,16976127,574200,4427082,778004676
2019-07-29,772719939,19058204,1001500,7881805,780601744
2019-07-30,761452076,14225388,689700,5538291,766990367
2019-07-31,767208165,14169832,666600,5279472,772487637
2019-08-01,767440334,15442343,671000,5200250,772640584
2019-08-02,766807199,15905301,598800,4496988,771304187
2019-08-05,766351627,10756609,654600,4876770,771228397
2019-08-06,763685745,15753921,720200,5243056,768928801
2019-08-07,764299965,10031620,696100,5018881,769318846
2019-08-08,765712368,12837405,830400,6228000,771940368
2019-08-09,763299307,9120205,821800,6155282,769454589
2019-08-12,762460440,9358815,864227,6533556,768993996
2019-08-13,762479276,9499129,677900,5084250,767563526
2019-08-14,762345520,12437826,946100,7341736,769687256
2019-08-15,748159759,20867366,1046400,8789760,756949519
2019-08-16,758389920,32495450,876900,7497495,765887415
2019-08-19,755123494,14576750,886300,7604454,762727948
2019-08-20,751084638,14992723,888800,7510360,758594998
2019-08-21,751832478,19496494,811700,6818280,758650758
2019-08-22,744622399,12242782,808600,6792240,751414639
2019-08-23,738274524,13490643,757900,6237517,744512041
2019-08-26,772230241,61417780,1176234,9621594,781851835
2019-08-27,769806771,29085820,768500,6363180,776169951
2019-08-28,778499841,34933767,823900,6871326,785371167
2019-08-29,773470271,16626237,826700,6754139,780224410
2019-08-30,773365547,11540976,786800,6294400,779659947
2019-09-02,772819913,14279225,871300,7074956,779894869
2019-09-03,772151739,14463564,754900,6137337,778289076
2019-09-04,778368133,29326886,754400,6269064,784637197
2019-09-05,777670666,21628906,747200,6313840,783984506
2019-09-06,768299371,27185442,864400,7606720,775906091
2019-09-09,773001900,18643684,791600,6934416,779936316
2019-09-10,757770813,18425118,673100,5728081,763498894
2019-09-11,771240208,26940506,789300,6748515,777988723
2019-09-12,767988973,15717075,711300,6003372,773992345
2019-09-16,780045709,23698122,691300,5710138,785755847
2019-09-17,788706539,18553266,673600,5415744,794122283
2019-09-18,786297227,9474508,599800,4864378,791161605
2019-09-19,783695457,10033918,648100,5314420,789009877
2019-09-20,785208038,13449300,761500,6297605,791505643
2019-09-23,794386616,18788390,588900,4693533,799080149
2019-09-24,801651395,15039853,785900,6224328,807875723
2019-09-25,792505238,10672610,593100,4572801,797078039
2019-09-26,801881614,18017074,450000,3379500,805261114
2019-09-27,816151064,32837944,459300,3394227,819545291
2019-09-30,798579117,8150131,467600,3464916,802044033
2019-10-08,808084653,21212728,478000,3594560,811679213
2019-10-09,806328868,15944298,677400,5215980,811544848
2019-10-10,801146412,5081841,613600,4798352,805944764
2019-10-11,798624839,9772072,566400,4440576,803065415
2019-10-14,809146416,25663413,593700,4654608,813801024
2019-10-15,799948383,5488471,532100,4123775,804072158
2019-10-16,800834239,8972019,650200,4928516,805762755
2019-10-17,796935105,3125330,674400,5132184,802067289
2019-10-18,801079545,14061824,492000,3567000,804646545
2019-10-21,801944676,6641496,482600,3460242,805404918
2019-10-22,799177098,6144435,592500,4366725,803543823
2019-10-23,798323075,6394264,522600,3809754,802132829
2019-10-24,793995080,6042203,464200,3370092,797365172
2019-10-25,793880802,7568520,475400,3479928,797360730
2019-10-28,794171918,11025346,736100,5461862,799633780
2019-10-29,792419397,8143847,496900,3652215,796071612
2019-10-30,794160076,8043579,463900,3312246,797472322
2019-10-31,792653699,2357678,481500,3447540,796101239
2019-11-01,787731012,11059666,586900,4384143,792115155
2019-11-04,779929484,8101670,537600,4107264,784036748
2019-11-05,782688479,8881659,519500,3937810,786626289
2019-11-06,784483573,12009082,532200,3975534,788459107
2019-11-07,787700555,23856787,641300,4861054,792561609
2019-11-08,806358651,59193616,1060200,8534610,814893261
2019-11-11,789773397,41166845,778100,6388201,796161598
2019-11-12,803997667,31644478,679200,5576232,809573899
2019-11-13,796139709,15050372,737200,6008180,802147889
2019-11-14,785773983,8346960,667600,5454292,791228275
2019-11-15,787905452,22468749,681300,5511717,793417169
2019-11-18,782004515,9212701,746182,6088845,788093360
2019-11-19,780899854,31828030,1169106,10124458,791024312
2019-11-20,774191583,16242674,753182,6507492,780699075
2019-11-21,766406465,12073483,902882,7809929,774216394
2019-11-22,766894092,23189950,902582,7689999,774584091
2019-11-25,760059306,9975015,919800,7965468,768024774
2019-11-26,753905813,14961535,1029800,9113730,763019543
2019-11-27,758742861,34795362,849800,7206304,765949165
2019-11-28,766889966,22204267,714200,5935002,772824968
2019-11-29,748371493,15662640,1000500,8524260,756895753
2019-12-02,754345634,21016365,828600,6927096,761272730
2019-12-03,753420647,13679015,866100,7431138,760851785
2019-12-04,755598036,15781031,886400,7516672,763114708
2019-12-05,758233142,16275132,958400,8232656,766465798
2019-12-06,760022935,30455692,672700,5569956,765592891
2019-12-09,765836030,18388017,581500,4727595,770563625
2019-12-10,750171399,13317537,744600,6150396,756321795
2019-12-11,758302649,77748291,1252000,11380680,769683329
2019-12-12,749897922,42792606,906100,8354242,758252164
2019-12-13,749823164,36539872,871100,8005409,757828573
2019-12-16,765187794,38446184,806500,7363345,772551139
2019-12-17,784885434,64095353,747200,6754688,791640122
2019-12-18,785579633,81950883,1104500,10404390,795984023
2019-12-19,779707766,33775363,778400,7379232,787086998
2019-12-20,756640525,48114969,1059100,10315634,766956159
2019-12-23,764313845,35767781,701300,6676376,770990221
2019-12-24,751835641,15267108,753600,7287312,759122953
2019-12-25,748523398,30609815,800500,7804875,756328273
2019-12-26,743760143,21604010,793600,7674112,751434255
2019-12-27,744729918,22975505,889200,8482968,753212886
2019-12-30,737917168,28897672,960500,9432110,747349278
2020-01-02,718827500,69447540,1023600,11054880,729882380
2020-01-03,713123752,49113647,971000,10185790,723309542
2020-01-06,716651146,46990972,990500,10330915,726982061
2020-01-07,715053357,50261027,1010100,10808070,725861427
2020-01-08,717088320,60379517,1008600,11064342,728152662
2020-01-09,709041424,32792077,943200,10356336,719397760
2020-01-10,734718452,64597792,1056300,11936190,746654642
2020-01-13,728549204,40170924,1106400,13166160,741715364
2020-01-14,766549184,113294994,902700,10083159,776632343
2020-01-15,754568334,29211573,945300,10615719,765184053
2020-01-16,763323859,33119242,865800,9705618,773029477
2020-01-17,748455325,48324661,893400,9738060,758193385
2020-01-20,726493990,21543894,679700,7415527,733909517
2020-01-21,682818723,38755367,635500,6602845,689421568
2020-01-22,684238799,33175981,647200,6776184,691014983
2020-01-23,678056129,33212617,486000,4801680,682857809
2020-02-03,671856565,8996680,458200,4073398,675929963
2020-02-04,654526689,27691878,434300,3986874,658513563
2020-02-05,667264279,39661088,421900,3788662,671052941
2020-02-06,671899638,28357029,407200,3668872,675568510
2020-02-07,676441595,28314128,397100,3581842,680023437
2020-02-10,687256263,40888053,555700,5223580,692479843
2020-02-11,680528097,33575934,598600,5758532,686286629
2020-02-12,672887708,21370906,471600,4527360,677415068
2020-02-13,663352274,28898116,493500,4831365,668183639
2020-02-14,672950502,34919113,649100,6224869,679175371
2020-02-17,685408510,69771851,610600,6441830,691850340
2020-02-18,673297169,44432828,609300,6543882,679841051
2020-02-19,660973723,37438733,730700,7781955,668755678
2020-02-20,660098213,24763440,737300,8007078,668105291
2020-02-21,643362708,44149392,783700,8871484,652234192
2020-02-24,631659614,47939001,806400,9192960,640852574
2020-02-25,638953287,59775752,782100,9072360,648025647
2020-02-26,634124724,47430976,687800,7497020,641621744
2020-02-27,635521856,43187634,886000,9551080,645072936
2020-02-28,629123463,33074181,647800,6588126,635711589
2020-03-02,611608218,26595212,881800,9514622,621122840
2020-03-03,614811094,38245612,677500,7188275,621999369
2020-03-04,629039814,55572044,856400,9574552,638614366
2020-03-05,585317038,29872051,836300,9583998,594901036
2020-03-06,585291265,28637207,834600,9572862,594864127
2020-03-09,600601794,37165108,677400,7234632,607836426
2020-03-10,616105895,49650250,828400,9336068,625441963
2020-03-11,588594192,27329269,816900,9100266,597694458
2020-03-12,592463739,29409189,778100,8776968,601240707
2020-03-13,610442837,71995357,745800,8733318,619176155
2020-03-16,586424013,45056885,646500,6865830,593289843
