date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-28,682766505,20232295,2800,38136,682804641
2018-06-29,677508424,20963175,2800,39984,677548408
2018-07-02,690499067,42696860,2800,39368,690538435
2018-07-03,689562295,29189433,2800,40544,689602839
2018-07-04,694636974,24677116,2800,39368,694676342
2018-07-05,690776111,13724853,2800,38780,690814891
2018-07-06,687907096,21174093,2800,38752,687945848
2018-07-09,689788817,23933068,2800,39928,689828745
2018-07-10,680848273,13681509,2800,40152,680888425
2018-07-11,675142502,29071459,2800,39032,675181534
2018-07-12,674140362,23271909,2800,40404,674180766
2018-07-13,668648515,37840638,2800,42140,668690655
2018-07-16,670502041,22375873,2800,41972,670544013
2018-07-17,683219410,31544786,2800,41720,683261130
2018-07-18,678651841,20160049,2800,40964,678692805
2018-07-19,680181334,11573884,2800,40824,680222158
2018-07-20,682113756,16821598,2800,41076,682154832
2018-07-23,695413586,46747795,2800,39088,695452674
2018-07-24,704209132,27163851,2800,39704,704248836
2018-07-25,702783034,16079670,2800,39928,702822962
2018-07-26,692627464,9614492,2800,39760,692667224
2018-07-27,679644304,17387881,2800,40964,679685268
2018-07-30,680073854,18037098,1200,16884,680090738
2018-07-31,682777012,13356110,1200,16944,682793956
2018-08-01,684457850,27248786,1200,16128,684473978
2018-08-02,677361205,19992838,1200,15600,677376805
2018-08-03,674242012,10679020,2600,33514,674275526
2018-08-06,667002987,13470943,2800,35308,667038295
2018-08-07,678083339,21786337,2800,36148,678119487
2018-08-08,674502689,11842076,2800,35476,674538165
2018-08-09,676131106,15253302,2800,36372,676167478
2018-08-10,675734386,12758322,2800,36540,675770926
2018-08-13,675890164,15507681,2800,36568,675926732
2018-08-14,676571868,9580108,2800,36596,676608464
2018-08-15,674749836,11451308,2800,35504,674785340
2018-08-16,674614285,7543711,2800,35420,674649705
2018-08-17,645065723,27385132,2800,31892,645097615
2018-08-20,630682289,30766382,2800,29960,630712249
2018-08-21,625386462,11644865,2800,30576,625417038
2018-08-22,622232610,8059305,2800,30240,622262850
2018-08-23,615968764,7784717,2800,31108,615999872
2018-08-24,614648391,7015264,2800,31164,614679555
2018-08-27,613812073,9368290,2800,32032,613844105
2018-08-28,617378800,8837337,2800,31808,617410608
2018-08-29,611738020,3538594,2800,31780,611769800
2018-08-30,606786537,5733903,2800,31444,606817981
2018-08-31,603137803,5290127,2800,31192,603168995
2018-09-03,595546642,8780419,17200,194188,595740830
2018-09-04,582620658,4591977,19400,217086,582837744
2018-09-05,576711135,3463858,20400,225828,576936963
2018-09-06,574666978,4649531,20400,226440,574893418
2018-09-07,572630325,6702760,20400,229500,572859825
2018-09-10,569719359,2605940,20400,226848,569946207
2018-09-11,567007763,5001973,20400,229296,567237059
2018-09-12,569009274,6598372,20400,225216,569234490
2018-09-13,565788035,10598274,20900,228855,566016890
2018-09-14,559618076,6934500,28400,316944,559935020
2018-09-17,556136706,4071440,29200,327040,556463746
2018-09-18,556517635,7906902,28200,316686,556834321
2018-09-19,558504860,10486755,39800,451730,558956590
2018-09-20,559498072,6244690,39800,445362,559943434
2018-09-21,553629417,6966412,34800,401592,554031009
2018-09-25,554301547,6905651,46900,534660,554836207
2018-09-26,555176894,9376842,36500,422305,555599199
2018-09-27,552903498,7793646,46000,531760,553435258
2018-09-28,542039023,8371718,38900,448906,542487929
2018-10-08,539054948,6205140,44100,489069,539544017
2018-10-09,536735580,3418921,46800,525096,537260676
2018-10-10,532074711,9531507,38900,460965,532535676
2018-10-11,528875960,13959654,48800,554368,529430328
2018-10-12,527561256,12119394,48600,537030,528098286
2018-10-15,526117537,13705798,53000,532120,526649657
2018-10-16,515909567,8372443,53600,530640,516440207
2018-10-17,515357795,7713954,53600,534392,515892187
2018-10-18,496576504,12026635,51800,477078,497053582
2018-10-19,477962591,8271685,51700,523721,478486312
2018-10-22,478838754,17501092,51700,546986,479385740
2018-10-23,483900501,18595706,46500,478020,484378521
2018-10-24,483978064,13528994,51800,534576,484512640
2018-10-25,487673764,15476283,53500,542490,488216254
2018-10-26,486420691,9373892,50000,497000,486917691
2018-10-29,486632026,6642019,51800,507640,487139666
2018-10-30,489525506,10175863,51600,503616,490029122
2018-10-31,489756812,10413544,48600,482598,490239410
2018-11-01,482844117,9640285,51700,522687,483366804
2018-11-02,477266244,17265438,48800,516304,477782548
2018-11-05,484386401,17228503,48300,505218,484891619
2018-11-06,486943206,12190566,46500,477090,487420296
2018-11-07,491805581,13990680,49700,510419,492316000
2018-11-08,499811956,14062736,39800,402378,500214334
2018-11-09,496054420,5380639,42600,430260,496484680
2018-11-12,499785654,14623051,54500,565710,500351364
2018-11-13,502054728,25531252,48100,511303,502566031
2018-11-14,515135143,30193795,56100,595782,515730925
2018-11-15,514216144,22787274,62500,678125,514894269
2018-11-16,517969869,24418181,63600,693240,518663109
2018-11-19,523427197,17752746,57000,613890,524041087
2018-11-20,514771748,18731026,64700,671586,515443334
2018-11-21,511642523,9495922,61900,647474,512289997
2018-11-22,511514285,13387466,62700,662112,512176397
2018-11-23,524075703,26960711,66800,672008,524747711
2018-11-26,534165735,14671406,66800,661320,534827055
2018-11-27,537524792,8804805,65200,660476,538185268
2018-11-28,535756540,8348066,61500,632835,536389375
2018-11-29,532613792,10845220,59097,609881,533223673
2018-11-30,530891747,9318641,59197,619793,531511540
2018-12-03,507584362,10765797,58997,628908,508213270
2018-12-04,501956763,19094949,59197,678398,502635161
2018-12-05,497086403,17573050,58997,663716,497750119
2018-12-06,502589363,23915289,59197,633408,503222771
2018-12-07,498133692,15178192,58997,606489,498740181
2018-12-10,502350213,12756435,59105,596369,502946582
2018-12-11,504360496,8840519,59005,595951,504956447
2018-12-12,505474098,8437127,59105,602280,506076378
2018-12-13,505400074,13510236,58305,602874,506002948
2018-12-14,500370890,10065651,53005,538001,500908891
2018-12-17,501559323,6227630,51805,520122,502079445
2018-12-18,503583716,7698568,48305,490779,504074495
2018-12-19,499629307,5866356,48305,484016,500113323
2018-12-20,500238201,6836135,50105,512073,500750274
2018-12-21,497703141,4130236,50105,514077,498217218
2018-12-24,492763775,6634765,50105,517585,493281360
2018-12-25,481880351,9814185,50105,530111,482410462
2018-12-26,479572534,11734294,61105,636103,480208637
2018-12-27,488797791,16605654,61705,613965,489411756
2018-12-28,487329045,18452815,55505,518417,487847462
2019-01-02,494749664,16132322,55505,491774,495241438
2019-01-03,493747958,6048793,55505,499545,494247503
2019-01-04,489949722,6245460,55505,507316,490457038
2019-01-07,493025694,11283371,55505,512866,493538560
2019-01-08,498027064,14568237,55505,517307,498544371
2019-01-09,491413352,12583325,55905,521594,491934946
2019-01-10,487802002,5392704,55505,512866,488314868
2019-01-11,488338858,5200059,57505,533646,488872504
2019-01-14,503200830,22088413,56705,516583,503717413
2019-01-15,500806445,12099786,59405,547120,501353565
2019-01-16,497564100,11414846,59405,548308,498112408
2019-01-17,492389944,4521763,59405,551278,492941222
2019-01-18,488857926,13008654,57405,542477,489400403
2019-01-21,485791712,7867158,57405,541329,486333041
2019-01-22,487671326,10473980,57405,530422,488201748
2019-01-23,488880434,4625796,57405,527552,489407986
2019-01-24,499193570,23424894,57405,540181,499733751
2019-01-25,502919794,33346579,57405,530422,503450216
2019-01-28,522112816,65677603,57405,487943,522600759
2019-01-29,523764091,24551762,45305,374219,524138310
2019-01-30,521982897,13128171,36700,301674,522284571
2019-01-31,517825067,25812820,33600,273168,518098235
2019-02-01,504412083,14251927,33600,273168,504685251
2019-02-11,508601517,15808853,33600,279216,508880733
2019-02-12,516898971,26839065,11000,93060,516992031
2019-02-13,511775964,34477469,20200,173518,511949482
2019-02-14,498699427,16173948,30600,262242,498961669
2019-02-15,505102510,26996575,39700,341420,505443930
2019-02-18,509220131,34702440,28700,254569,509474700
2019-02-19,518039924,30921544,28700,254856,518294780
2019-02-20,530133307,26137660,28700,253421,530386728
2019-02-21,537774424,34629117,28700,251986,538026410
2019-02-22,526917599,22392385,28700,257439,527175038
2019-02-25,526683986,57245894,28700,273224,526957210
2019-02-26,511403622,67302975,28700,278103,511681725
2019-02-27,527041559,62327536,28700,275233,527316792
2019-02-28,524884144,73607403,28700,280973,525165117
2019-03-01,538531206,53089176,28700,277816,538809022
2019-03-04,533126240,65408161,28700,288148,533414388
2019-03-05,535814423,45123620,29200,297840,536112263
2019-03-06,556259144,78541053,29200,305140,556564284
2019-03-07,562294453,67276405,29296,305557,562600010
2019-03-08,559083098,66511244,29112,303929,559387027
2019-03-11,561662652,63442697,31612,353738,562016390
2019-03-12,556184054,61620474,31612,353422,556537476
2019-03-13,553645465,50330957,31612,355635,554001100
2019-03-14,551608086,62026017,31612,351842,551959928
2019-03-15,545930956,34919629,30812,346019,546276975
2019-03-18,545055510,50175516,29312,333571,545389081
2019-03-19,542272468,47789737,35112,391850,542664318
2019-03-20,539252308,59645276,35412,384574,539636882
2019-03-21,531569405,58527770,35012,408940,531978345
2019-03-22,539781686,50969264,36012,411617,540193303
2019-03-25,541745578,30330650,39112,429841,542175419
2019-03-26,541817521,37720456,35112,367974,542185495
2019-03-27,543051476,20728644,41112,429620,543481096
2019-03-28,548260633,21540959,37112,380027,548640660
2019-03-29,549293448,29947671,37612,403201,549696649
2019-04-01,546914013,37772746,37812,420848,547334861
2019-04-02,551146046,43634442,37612,420126,551566172
2019-04-03,567545066,50576299,41512,466595,568011661
2019-04-04,554945443,44002131,41612,459813,555405256
2019-04-08,551722282,42251212,38312,410322,552132604
2019-04-09,537765405,24373591,37212,402634,538168039
2019-04-10,544386736,84418886,52412,595400,544982136
2019-04-11,564764604,73170265,45912,494931,565259535
2019-04-12,566184817,54877405,47112,484311,566669128
2019-04-15,551045378,31487453,47712,486662,551532040
2019-04-16,555846872,30200613,38812,402869,556249741
2019-04-17,553195224,26651032,40912,420984,553616208
2019-04-18,570393425,76487919,60012,654131,571047556
2019-04-19,578393997,59467495,42315,454463,578848460
2019-04-22,571039459,32717736,38616,415122,571454581
2019-04-23,583932091,70105157,52416,572383,584504474
2019-04-24,593990091,87033072,38616,446015,594436106
2019-04-25,592715439,89860495,44616,501484,593216923
2019-04-26,584644570,40398171,41216,447606,585092176
2019-04-29,558231619,46810709,41600,455936,558687555
2019-04-30,557688435,27305478,42400,457072,558145507
2019-05-06,543848449,17636741,45800,444260,544292709
2019-05-07,547623153,25551234,38300,382234,548005387
2019-05-08,533844678,11723080,43200,416880,534261558
2019-05-09,533616336,16505331,46300,454203,534070539
2019-05-10,537047133,19443971,44700,458175,537505308
2019-05-13,529886647,14234705,57400,647472,530534119
2019-05-14,534904886,54548872,33900,368832,535273718
2019-05-15,565007556,87422969,43600,501400,565508956
2019-05-16,614970683,136917573,45000,533700,615504383
2019-05-17,598653423,66184529,64600,726104,599379527
2019-05-20,609416893,51543662,47526,539420,609956313
2019-05-21,608037740,75593116,70526,847017,608884757
2019-05-22,588553108,68274996,58326,673082,589226190
2019-05-23,591545578,39012936,58126,638223,592183801
2019-05-24,564893277,13674944,49226,511950,565405227
2019-05-27,564722739,25570384,46789,499707,565222446
2019-05-28,562489038,26506818,63289,663902,563152940
2019-05-29,551804006,17211935,49189,512057,552316063
2019-05-30,551485400,15495398,51489,521584,552006984
2019-05-31,550404212,11236779,46389,463890,550868102
2019-06-03,542324817,13526473,45975,439981,542764798
2019-06-04,537858437,9812676,46689,440277,538298714
2019-06-05,533884514,7796212,48389,450985,534335499
2019-06-06,531038982,5658138,54616,494821,531533803
2019-06-10,524189875,7568602,52316,475029,524664904
2019-06-11,515010226,11171023,69316,653650,515663876
2019-06-12,514796765,11933622,69116,640705,515437470
2019-06-13,517589241,9961461,70479,654045,518243286
2019-06-14,513915460,4880839,63279,568878,514484338
2019-06-17,516827511,12991087,64179,593014,517420525
2019-06-18,511832461,5855772,66179,601567,512434028
2019-06-19,509429777,6996610,56579,521093,509950870
2019-06-20,510505490,14040152,62379,581372,511086862
2019-06-21,499852167,13525907,52179,490483,500342650
2019-06-24,500392937,7149657,57179,535767,500928704
2019-06-25,502542038,9248072,59079,541164,503083202
2019-06-26,499631997,4044862,50979,466458,500098455
2019-06-27,498884110,9655594,48479,448916,499333026
2019-06-28,498111191,9882590,58379,535335,498646526
2019-07-01,498420776,9187723,68497,639762,499060538
2019-07-02,492117900,11101247,61697,579952,492697852
2019-07-03,490929786,10509922,57997,532412,491462198
2019-07-04,489573902,9742585,64597,608504,490182406
2019-07-05,489543378,5974367,63397,585154,490128532
2019-07-08,494522735,12343992,58997,522123,495044858
2019-07-09,491751814,5828339,57097,504737,492256551
2019-07-10,491075249,3231738,57997,509214,491584463
2019-07-11,491829774,4298676,58950,514634,492344408
2019-07-12,494192570,5077933,57550,505289,494697859
2019-07-15,487528823,5393794,58897,513582,488042405
2019-07-16,485962479,3471417,57397,505094,486467573
2019-07-17,485761499,3803238,58597,514482,486275981
2019-07-18,484911861,3755451,57397,491892,485403753
2019-07-19,483707286,4134642,58897,503569,484210855
2019-07-22,481739147,4604399,58997,492035,482231182
2019-07-23,487843978,11204758,58897,485311,488329289
2019-07-24,485980428,5988615,57197,487890,486468318
2019-07-25,482353455,3253822,57997,488915,482842370
2019-07-26,483160114,5567833,47197,401175,483561289
2019-07-29,481303184,4894076,48497,403980,481707164
2019-07-30,480381709,4651289,47197,398343,480780052
2019-07-31,479848605,3298296,47897,400898,480249503
2019-08-01,481962900,3472567,46897,388776,482351676
2019-08-02,480881846,4829327,46997,383026,481264872
2019-08-05,475170910,8030075,45997,368436,475539346
2019-08-06,474730642,10864626,46997,357647,475088289
2019-08-07,472414657,3027881,46797,355657,472770314
2019-08-08,472646806,5572917,47097,357466,473004272
2019-08-09,469160485,2678541,47397,352634,469513119
2019-08-12,468731334,4578902,49497,372712,469104046
2019-08-13,465760693,3874001,46497,351517,466112210
2019-08-14,464207843,4274329,42397,322641,464530484
2019-08-15,460526909,4513451,40797,314137,460841046
2019-08-16,459259817,7559627,41697,322318,459582135
2019-08-19,456562121,11435946,42297,342183,456904304
2019-08-20,455552560,10829837,41397,335316,455887876
2019-08-21,454926509,3901471,41697,335244,455261753
2019-08-22,453036306,5184009,40797,333719,453370025
2019-08-23,454972479,10932502,43297,355035,455327514
2019-08-26,457298428,9336576,42697,350115,457648543
2019-08-27,453002927,13064871,41197,345643,453348570
2019-08-28,454929603,10119647,41097,334941,455264544
2019-08-29,454563998,5116651,43494,352302,454916300
2019-08-30,452007607,5535004,43294,337694,452345301
2019-09-02,443822093,8333316,43594,361830,444183923
2019-09-03,441996875,8272491,44694,365149,442362024
2019-09-04,444091509,9754204,43494,356650,444448159
2019-09-05,447212649,13986109,44294,362767,447575416
2019-09-06,446451121,8162402,43294,353280,446804401
2019-09-09,445564859,13236201,43494,361000,445925859
2019-09-10,443775711,26233747,39994,345948,444121659
2019-09-11,448728643,12971528,39694,334621,449063264
2019-09-12,450888613,12154702,42294,354847,451243460
2019-09-16,451720513,12664891,41094,343135,452063648
2019-09-17,455238749,16183156,43194,345552,455584301
2019-09-18,457274300,6893599,41794,330172,457604472
2019-09-19,460725197,8556384,41894,332219,461057416
2019-09-20,453357106,8467356,41694,331884,453688990
2019-09-23,449434129,3976658,43394,341076,449775205
2019-09-24,441836762,8993161,42994,335784,442172546
2019-09-25,437391262,5398246,43194,326114,437717376
2019-09-26,435085897,5289238,43794,326266,435412163
2019-09-27,431158953,2668139,43194,321364,431480317
2019-09-30,421045496,4174698,43194,313156,421358652
2019-10-08,420542200,2720721,42594,310510,420852710
2019-10-09,417047499,2908207,41694,308119,417355618
2019-10-10,416627643,4288016,29194,214868,416842511
2019-10-11,413387173,2231450,30794,226644,413613817
2019-10-14,412263004,5251851,22794,169588,412432592
2019-10-15,405078531,7764112,28794,192920,405271451
2019-10-16,396545034,20510608,28494,178372,396723406
2019-10-17,389728296,5789657,28494,176092,389904388
2019-10-18,387475178,5692035,34194,208584,387683762
2019-10-21,384087069,3596104,23863,144133,384231202
2019-10-22,380715371,1194856,29063,176703,380892074
2019-10-23,382867189,4745819,28963,172909,383040098
2019-10-24,382536358,7060629,45163,276849,382813207
2019-10-25,385366987,7456011,28963,176095,385543082
2019-10-28,383684672,7066847,29163,179644,383864316
2019-10-29,384859572,6198709,32363,195473,385055045
2019-10-30,382724127,6122104,36763,219843,382943970
2019-10-31,384871476,6342887,37363,220815,385092291
2019-11-01,383605261,10322536,30063,181581,383786842
2019-11-04,386547804,6763075,109163,662619,387210423
2019-11-05,389222329,8283985,111963,669539,389891868
2019-11-06,386846942,4403301,114763,683987,387530929
2019-11-07,386310964,3052169,116463,685967,386996931
2019-11-08,383824330,4878617,105863,618240,384442570
2019-11-11,380818360,5307444,101100,580314,381398674
2019-11-12,381042083,2353998,100900,571094,381613177
2019-11-13,379229986,2001276,111900,627759,379857745
2019-11-14,378144119,2570670,110200,611610,378755729
2019-11-15,374039689,1270281,109400,597324,374637013
2019-11-18,374484589,2575257,109400,599512,375084101
2019-11-19,372320270,5405601,110000,625900,372946170
2019-11-20,370228695,4335930,113100,655980,370884675
2019-11-21,368539754,1965612,113100,660504,369200258
2019-11-22,366997519,1358377,111300,638862,367636381
2019-11-25,362356173,2291285,100300,572713,362928886
2019-11-26,360787696,1097107,100900,576139,361363835
2019-11-27,362292074,2987070,101900,580830,362872904
2019-11-28,360734979,1544783,35500,199510,360934489
2019-11-29,359949962,1041183,40700,230362,360180324
2019-12-02,359413417,2218680,30700,170999,359584416
2019-12-03,362117479,4293125,36700,205153,362322632
2019-12-04,363976053,6149624,35300,193797,364169850
2019-12-05,362798106,2941681,35100,193401,362991507
2019-12-06,362347289,2969151,59265,330699,362677988
2019-12-09,363949044,4049553,303065,1703225,365652269
2019-12-10,363674175,4419120,297865,1659108,365333283
2019-12-11,363037532,2912142,296765,1635175,364672707
2019-12-12,365293653,6969786,298365,1617138,366910791
2019-12-13,365062302,6146494,61000,330010,365392312
2019-12-16,362054363,7751069,60600,335118,362389481
2019-12-17,360504434,8316768,64000,362240,360866674
2019-12-18,361916665,9305445,64000,364160,362280825
2019-12-19,355001311,6231800,64000,374400,355375711
2019-12-20,356176905,10281643,64600,368866,356545771
2019-12-23,358126942,8467121,61100,337272,358464214
2019-12-24,355729359,5216500,132000,755040,356484399
2019-12-25,353880476,5210893,230300,1315013,355195489
2019-12-26,355598512,4265368,235200,1345344,356943856
2019-12-27,353651372,3618406,235500,1332930,354984302
2019-12-30,352562201,5421825,236400,1345116,353907317
2020-01-02,348078861,8693381,159600,925680,349004541
2020-01-03,349237940,7492804,161500,933470,350171410
2020-01-06,351041396,12876924,49600,287184,351328580
2020-01-07,346432901,8802470,59500,348670,346781571
2020-01-08,346933736,8423180,55500,319125,347252861
2020-01-09,346295719,4269401,56600,332242,346627961
2020-01-10,344270057,6862663,57100,332322,344602379
2020-01-13,331142380,4300297,42300,244071,331386451
2020-01-14,328806861,5087587,315000,1820700,330627561
2020-01-15,329548419,8637854,317000,1775200,331323619
2020-01-16,326246777,4322513,315200,1727296,327974073
2020-01-17,321133313,3596236,361100,1967995,323101308
2020-01-20,315014212,11450024,699400,4077502,319091714
2020-01-21,311554629,21047785,890300,5599987,317154616
2020-01-22,307409509,16435325,889500,5239155,312648664
2020-01-23,299699824,9332487,267600,1530672,301230496
2020-02-03,305067465,21953782,264400,1663076,306730541
2020-02-04,309677578,24520426,401400,2641212,312318790
2020-02-05,317758958,32414274,583600,4079364,321838322
2020-02-06,329967829,45259717,702351,5028833,334996662
2020-02-07,319864289,28344844,421300,2835349,322699638
2020-02-10,319782855,23591347,316300,2150840,321933695
2020-02-11,314384989,10819452,273400,1826312,316211301
2020-02-12,307888228,6978745,245300,1626339,309514567
2020-02-13,311548271,12013928,229600,1462552,313010823
2020-02-14,313280213,10213482,39600,255420,313535633
2020-02-17,316724658,22433434,52100,341255,317065913
2020-02-18,302969622,9785626,134800,878896,303848518
2020-02-19,302297422,9145984,144000,931680,303229102
2020-02-20,302533584,10153005,144000,931680,303465264
2020-02-21,297942896,11665418,124000,806000,298748896
2020-02-24,297172940,12035279,126800,848292,298021232
2020-02-25,306850143,30891249,139500,982080,307832223
2020-02-26,308323748,17875021,110800,758980,309082728
2020-02-27,310085433,8475924,103100,686646,310772079
2020-02-28,305709894,11234729,91500,594750,306304644
2020-03-02,302969126,5892023,106300,689887,303659013
2020-03-03,301117233,9262358,191700,1242216,302359449
2020-03-04,305056010,12254428,192500,1291675,306347685
2020-03-05,304503841,8373033,230565,1560925,306064766
2020-03-06,301909093,12112997,278865,1887916,303797009
2020-03-09,345927676,63204328,364465,2660595,348588271
2020-03-10,369366802,50753259,296065,2273779,371640581
2020-03-11,366818133,22518121,337765,2604168,369422301
2020-03-12,365698576,15507892,355465,2726417,368424993
2020-03-13,363212400,9986590,375465,2849779,366062179
2020-03-16,375984132,39857708,303965,2355729,378339861
2020-03-17,368838032,11173534,306565,2357485,371195517
2020-03-18,362291243,14057293,617565,4489698,366780941
2020-03-19,333021301,21991371,626565,4097735,337119036
2020-03-20,331188533,10437140,685665,4600812,335789345
2020-03-23,330409150,7874027,641300,4155624,334564774
2020-03-24,327848781,4107000,679200,4401216,332249997
2020-03-25,324544837,7677237,788700,5181759,329726596
2020-03-26,326098067,24277796,858100,5903728,332001795
2020-03-27,331973283,19599459,825752,5590341,337563624
2020-03-30,333155883,13148664,474052,3176148,336332031
2020-03-31,328142609,11812407,470552,3058588,331201197
2020-04-01,325725107,4725797,451152,2851281,328576388
2020-04-02,325441848,4113932,597463,3829738,329271586
2020-04-03,323016064,7558286,694063,4483647,327499711
2020-04-07,328549657,19453438,746063,4991161,333540818
2020-04-08,320727343,8383619,732711,4850547,325577890
2020-04-09,340738328,37844055,842311,5811946,346550274
2020-04-10,339726013,11294540,855111,5814755,345540768
2020-04-13,340728044,7883193,806911,5462787,346190831
2020-04-14,333902525,8035615,573311,3887049,337789574
2020-04-15,341471282,14319033,412011,2797555,344268837
2020-04-16,344734445,9898073,377511,2521773,347256218
2020-04-17,333137638,12556036,438311,2726294,335863932
2020-04-20,329533171,7883164,437411,2637588,332170759
2020-04-21,324721964,5307573,411800,2487272,327209236
2020-04-22,322870382,8497391,446500,2612025,325482407
2020-04-23,323019098,5563551,451700,2615343,325634441
2020-04-24,317941142,3671248,439300,2504010,320445152
2020-04-27,317245952,2283359,439200,2446344,319692296
2020-04-28,312645000,5381242,445000,2389650,315034650
2020-04-29,312121983,2177793,493400,2689030,314811013
2020-04-30,308895566,2416411,464800,2598232,311493798
2020-05-06,301327074,1619928,447800,2601718,303928792
2020-05-07,299711165,1749024,474200,2812006,302523171
2020-05-08,297627916,1530147,451000,2651880,300279796
2020-05-11,298464490,2799048,484100,2812621,301277111
2020-05-12,298820694,2372928,486900,2789937,301610631
2020-05-13,298306802,1456144,467500,2688125,300994927
2020-05-14,298180267,1328265,513900,2898396,301078663
2020-05-15,298913311,2033589,488600,2741046,301654357
2020-05-18,297819953,2622822,508500,2827260,300647213
2020-05-19,298780869,2280028,500300,2781668,301562537
2020-05-20,298827582,2141551,553100,3003333,301830915
2020-05-21,295872896,4351912,566500,3212055,299084951
2020-05-22,295686481,1672597,534500,2955785,298642266
2020-05-25,294921876,2100237,491000,2710320,297632196
2020-05-26,291427776,3018608,435000,2479500,293907276
2020-05-27,289022043,1406310,438700,2509364,291531407
2020-05-28,288635216,2371246,420100,2369364,291004580
2020-05-29,286412897,3241953,429000,2501070,288913967
2020-06-01,290238962,5854810,403800,2374344,292613306
2020-06-02,294500443,8716601,281700,1625409,296125852
2020-06-03,294585808,4135767,243700,1403712,295989520
2020-06-04,296713272,4063316,210400,1201384,297914656
2020-06-05,295533848,4034761,171400,975266,296509114
2020-06-08,294903130,2004232,116600,662288,295565418
2020-06-09,293887609,553250,76600,438152,294325761
2020-06-10,294041238,2981804,63100,354622,294395860
2020-06-11,292080352,1716900,64500,359910,292440262
2020-06-12,291264068,1823947,67400,370700,291634768
2020-06-15,289676438,2354833,85500,482220,290158658
2020-06-16,286941837,2546631,90000,504900,287446737
2020-06-17,283524650,6402565,88700,523330,284047980
2020-06-18,285259933,6877572,88700,514460,285774393
2020-06-19,285626044,2824055,88700,511799,286137843
2020-06-22,286179565,5365516,88700,504703,286684268
2020-06-23,286872331,5125600,88700,495833,287368164
2020-06-24,284925669,2887899,23800,132090,285057759
2020-06-29,284782059,2465664,16700,92184,284874243
2020-07-01,282045855,3992929,16700,93019,282138874
2020-07-02,281784836,4595768,12000,67560,281852396
2020-07-03,284249647,7229995,9900,56430,284306077
2020-07-06,283377145,14009344,900,5283,283382428
2020-07-07,285537895,22030366,900,5571,285543466
2020-07-08,280385228,10665088,900,5643,280390871
2020-07-09,285876767,23079512,900,5823,285882590
2020-07-10,286378728,20828406,3000,20400,286399128
2020-07-13,288403267,20478811,4700,32148,288435415
2020-07-14,294191262,21422265,18400,130088,294321350
2020-07-15,297723047,14577569,18400,122544,297845591
2020-07-16,295453891,11730265,16300,102364,295556255
2020-07-17,295192277,8320934,16300,99919,295292196
2020-07-20,298610219,10710763,14600,94316,298704535
2020-07-21,295045174,4523278,14600,94608,295139782
2020-07-22,298169559,9933410,14600,93732,298263291
2020-07-23,304744526,21076867,14600,103076,304847602
2020-07-24,326684109,82699970,14600,113442,326797551
2020-07-27,376280621,121879136,20200,151500,376432121
2020-07-28,359183166,38110812,20200,146046,359329212
2020-07-29,355204917,21584205,20200,160590,355365507
2020-07-30,368582856,67182091,20200,176750,368759606
2020-07-31,374271549,76214354,20200,183416,374454965
2020-08-03,365795928,54147558,27800,267158,366063086
2020-08-04,365234854,84058136,20200,175740,365410594
2020-08-05,346860791,29225984,20200,177760,347038551
2020-08-06,336667695,24023370,24300,206064,336873759
2020-08-07,333422393,13739025,14600,122640,333545033
2020-08-10,340404545,20937283,14600,120888,340525433
2020-08-11,335909230,26575908,16700,142785,336052015
2020-08-12,334640526,14425801,16700,136773,334777299
2020-08-13,337996371,11212034,16700,134936,338131307
2020-08-14,333987645,8308113,2100,16695,334004340
2020-08-17,332381252,12523245,900,7164,332388416
2020-08-18,337526172,22790857,3000,24570,337550742
2020-08-19,335056891,8156418,3000,23550,335080441
2020-08-20,337049929,7407388,2100,16233,337066162
2020-08-21,335227824,8341814,4600,36340,335264164
2020-08-24,327397991,6942323,2500,19200,327417191
2020-08-25,324235492,5007956,2500,19350,324254842
2020-08-26,329197090,12615888,2500,19375,329216465
2020-08-27,326067096,7565316,2500,19050,326086146
2020-08-28,323423642,7334059,2500,19725,323443367
2020-08-31,323424674,6168870,2500,19450,323444124
2020-09-01,325675324,5287212,2500,19075,325694399
2020-09-02,333614348,20955997,2500,20175,333634523
2020-09-03,338611886,28879044,17500,149625,338761511
2020-09-04,343303091,22258248,18200,155974,343459065
2020-09-07,342819626,21330151,25900,221445,343041071
2020-09-08,346016218,17696161,25900,228956,346245174
2020-09-09,343568034,20955302,25900,227920,343795954
2020-09-10,331296081,10839431,25900,197876,331493957
2020-09-11,331107919,55205228,18300,167811,331275730
2020-09-14,324356196,36139536,25900,245791,324601987
2020-09-15,346660010,37682606,25900,231028,346891038
2020-09-16,343648904,23821711,25900,225071,343873975
2020-09-17,355614100,33438321,25900,225589,355839689
2020-09-18,341457813,12937429,18300,156465,341614278
2020-09-21,341602902,12026807,18300,153171,341756073
2020-09-22,339399564,25431298,18300,159942,339559506
2020-09-23,342409174,17562584,18300,160857,342570031
2020-09-24,332342427,26065215,18300,164883,332507310
2020-09-25,334203132,22482616,18300,161040,334364172
2020-09-28,338179298,17013393,19400,161408,338340706
2020-09-29,334588202,6034587,19400,159080,334747282
2020-09-30,329104291,5447490,19400,154812,329259103
2020-10-09,326007853,6959568,19400,162184,326170037
2020-10-12,324995133,19490975,15800,136354,325131487
2020-10-13,324745767,25946473,19400,170332,324916099
2020-10-14,324085059,15380082,20800,179296,324264355
