date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-03,159939482,16480845,0,0.0,159939482.0
2021-09-06,164389620,12330497,0,0.0,164389620.0
2021-09-07,165075560,19744449,0,0.0,165075560.0
2021-09-08,160687950,26924478,0,0.0,160687950.0
2021-09-09,205178223,85362874,0,0.0,205178223.0
2021-09-10,200076988,42093077,0,0.0,200076988.0
2021-09-13,235501084,70149220,0,0.0,235501084.0
2021-09-14,244382221,100510017,100,1145.0,244383366.0
2021-09-15,253513507,94665710,70100,806851.0,254320358.0
2021-09-16,235149989,69632137,15000,168900.0,235318889.0
2021-09-17,242876539,75084074,0,0.0,242876539.0
2021-09-22,279515900,69241903,0,0.0,279515900.0
2021-09-23,244799677,26336534,0,0.0,244799677.0
2021-09-24,222069161,25251569,0,0.0,222069161.0
2021-09-27,207014475,25284164,100,951.0,207015426.0
2021-09-28,202122900,10307192,100,938.0,202123838.0
2021-09-29,212907665,25482863,100,870.0,212908535.0
2021-09-30,209533535,15236488,100,902.0,209534437.0
2021-10-08,209503347,14088882,100,896.0,209504243.0
2021-10-11,205101452,11319889,100,894.0,205102346.0
2021-10-12,204836670,13517238,100,867.0,204837537.0
2021-10-13,205324207,11836380,100,851.0,205325058.0
2021-10-14,207252230,9242806,100,857.0,207253087.0
2021-10-15,206355871,7080697,100,848.0,206356719.0
2021-10-18,208615096,9967540,100,851.0,208615947.0
2021-10-19,223224078,22846220,100,864.0,223224942.0
2021-10-20,226527873,14290840,100,852.0,226528725.0
2021-10-21,227760004,17498345,0,0.0,227760004.0
2021-10-22,229899563,21403548,0,0.0,229899563.0
2021-10-25,233367740,19517962,0,0.0,233367740.0
2021-10-26,231932720,16960624,0,0.0,231932720.0
2021-10-27,233259161,11586116,0,0.0,233259161.0
2021-10-28,240448651,16756484,0,0.0,240448651.0
2021-10-29,233459043,12754443,0,0.0,233459043.0
2021-11-01,214771581,14181651,0,0.0,214771581.0
2021-11-02,226171952,25364200,0,0.0,226171952.0
2021-11-03,230018643,32441625,70100,614076.0,230632719.0
2021-11-04,234433372,38062341,100,888.0,234434260.0
2021-11-05,238068633,24029931,0,0.0,238068633.0
2021-11-08,236019703,15944907,0,0.0,236019703.0
2021-11-09,237462465,12504957,12200,104310.0,237566775.0
2021-11-10,228879392,8920405,12300,105780.0,228985172.0
2021-11-11,224523183,26716591,12400,111104.0,224634287.0
2021-11-12,222272043,21074953,12400,111352.0,222383395.0
2021-11-15,226935766,33672099,12400,116808.0,227052574.0
2021-11-16,237433747,34542350,12400,113088.0,237546835.0
2021-11-17,231601278,15465230,12600,114534.0,231715812.0
2021-11-18,233395712,19783690,12600,114282.0,233509994.0
2021-11-19,222814219,17752620,200,1834.0,222816053.0
2021-11-22,224860204,23016530,200,1850.0,224862054.0
2021-11-23,223434946,24018468,200,1890.0,223436836.0
2021-11-24,225495076,14981437,200,1868.0,225496944.0
2021-11-25,227211306,20683102,4600,43148.0,227254454.0
2021-11-26,211537386,11068040,16000,148800.0,211686186.0
2021-11-29,207597929,16730217,16700,156646.0,207754575.0
2021-11-30,214076624,25634589,16900,162578.0,214239202.0
2021-12-01,230716205,52793196,16900,173056.0,230889261.0
2021-12-02,219356734,23744332,16900,169169.0,219525903.0
2021-12-03,226087902,23563704,16900,171535.0,226259437.0
2021-12-06,233418917,33694392,16900,171873.0,233590790.0
2021-12-07,226294697,21517188,16900,165620.0,226460317.0
2021-12-08,231058874,19238684,16900,165451.0,231224325.0
2021-12-09,233553064,20146711,16900,164437.0,233717501.0
2021-12-10,228312194,10580804,16900,161395.0,228473589.0
2021-12-13,231030851,18060823,16900,158522.0,231189373.0
2021-12-14,240358526,18612697,16900,155818.0,240514344.0
2021-12-15,243109104,16446437,16900,158353.0,243267457.0
2021-12-16,246913178,19357517,16900,157846.0,247071024.0
2021-12-17,246050302,17617172,16900,152945.0,246203247.0
2021-12-20,248090542,14300142,16900,150579.0,248241121.0
2021-12-21,241559886,8623348,16900,153621.0,241713507.0
2021-12-22,236315066,15172291,16900,154973.0,236470039.0
2021-12-23,228873381,45577300,16900,163761.0,229037142.0
2021-12-24,233953972,25728150,16900,158184.0,234112156.0
2021-12-27,236124253,17199499,16900,154804.0,236279057.0
2021-12-28,241103957,16204333,16900,158184.0,241262141.0
2021-12-29,240802580,21505371,16900,162409.0,240964989.0
2021-12-30,243397023,16613693,16900,161226.0,243558249.0
2021-12-31,241992085,18011454,0,0.0,241992085.0
2022-01-04,249388669,25226543,0,0.0,249388669.0
2022-01-05,245621805,14489401,0,0.0,245621805.0
2022-01-06,242464511,17559281,0,0.0,242464511.0
2022-01-07,248931053,28889165,0,0.0,248931053.0
2022-01-10,250723408,14646414,0,0.0,250723408.0
2022-01-11,244628360,27312556,0,0.0,244628360.0
2022-01-12,245863850,19569496,0,0.0,245863850.0
2022-01-13,253359825,20876316,200,1920.0,253361745.0
2022-01-14,252540512,17679544,200,1938.0,252542450.0
2022-01-17,254023025,15129893,200,1912.0,254024937.0
2022-01-18,242121307,23427856,200,1826.0,242123133.0
2022-01-19,238377012,8081386,200,1842.0,238378854.0
2022-01-20,230809277,13629135,200,1762.0,230811039.0
2022-01-21,225235252,7359768,200,1776.0,225237028.0
2022-01-24,227880662,7823951,200,1746.0,227882408.0
2022-01-25,226213086,10232113,0,0.0,226213086.0
2022-01-26,225069447,8134406,0,0.0,225069447.0
2022-01-27,221332061,4632638,0,0.0,221332061.0
2022-01-28,218166383,3382398,0,0.0,218166383.0
2022-02-07,216242096,6552071,0,0.0,216242096.0
2022-02-08,219804428,8877989,100,888.0,219805316.0
2022-02-09,217719962,4718750,100,897.0,217720859.0
2022-02-10,214262429,5163014,100,914.0,214263343.0
2022-02-11,210843900,2525115,100,900.0,210844800.0
2022-02-14,209204587,3650804,200,1770.0,209206357.0
2022-02-15,209425381,5734746,200,1794.0,209427175.0
2022-02-16,207741610,5249855,0,0.0,207741610.0
2022-02-17,211641790,7772373,0,0.0,211641790.0
2022-02-18,210073849,7160297,0,0.0,210073849.0
2022-02-21,212786917,7426535,100,905.0,212787822.0
2022-02-22,214832232,6565730,100,899.0,214833131.0
2022-02-23,221687057,15075567,100,922.0,221687979.0
2022-02-24,215499359,9066870,200,1790.0,215501149.0
2022-02-25,218107356,9733992,200,1800.0,218109156.0
2022-02-28,216952403,8367724,0,0.0,216952403.0
2022-03-01,212514262,4929458,0,0.0,212514262.0
2022-03-02,214778895,8233766,100,923.0,214779818.0
2022-03-03,212178048,7578379,100,925.0,212178973.0
2022-03-04,212527801,7562803,100,908.0,212528709.0
2022-03-07,216884531,8361543,200,1788.0,216886319.0
2022-03-08,214234724,5942937,200,1718.0,214236442.0
2022-03-09,216338639,11473861,200,1666.0,216340305.0
2022-03-10,211930693,4304670,200,1684.0,211932377.0
2022-03-11,207140047,5263592,200,1700.0,207141747.0
2022-03-14,204529288,4311091,0,0.0,204529288.0
2022-03-15,201568775,8753318,0,0.0,201568775.0
2022-03-16,200359851,4228502,0,0.0,200359851.0
2022-03-17,196569951,5313857,0,0.0,196569951.0
2022-03-18,195280562,4594484,0,0.0,195280562.0
2022-03-21,195590180,5770211,0,0.0,195590180.0
2022-03-22,194114753,4543699,0,0.0,194114753.0
2022-03-23,194604036,2510669,0,0.0,194604036.0
2022-03-24,191642826,1307176,3200,26336.0,191669162.0
2022-03-25,188096350,1169948,9000,74790.0,188171140.0
2022-03-28,187438053,2430248,5900,48675.0,187486728.0
2022-03-29,189254871,5562437,9600,80064.0,189334935.0
2022-03-30,191256338,6155244,4700,39292.0,191295630.0
2022-03-31,193402307,5903389,4500,37980.0,193440287.0
2022-04-01,190916251,1773600,4500,38070.0,190954321.0
2022-04-06,190644725,3488291,4500,38430.0,190683155.0
2022-04-07,189862761,5880132,10000,83000.0,189945761.0
2022-04-08,188661376,3089763,9100,76349.0,188737725.0
2022-04-11,186629440,6776402,19400,159080.0,186788520.0
2022-04-12,182993109,5153235,8200,68060.0,183061169.0
2022-04-13,185618185,8382775,11400,95190.0,185713375.0
2022-04-14,185713562,7719661,8800,75416.0,185788978.0
2022-04-15,177769127,0,8800,82984.0,177852111.0
2022-04-18,198522985,118796244,89400,910986.0,199433971.0
2022-04-19,212526301,88535543,88200,871416.0,213397717.0
2022-04-20,263072953,98830164,75000,815250.0,263888203.0
2022-04-21,262659071,84470286,80800,790224.0,263449295.0
2022-04-22,213458072,107105100,89400,961944.0,214420016.0
2022-04-25,235882612,81864611,85400,896700.0,236779312.0
2022-04-26,244829283,105279477,101700,1096326.0,245925609.0
2022-04-27,285337630,155505694,80000,908000.0,286245630.0
2022-04-28,300936378,125319967,93000,951390.0,301887768.0
2022-04-29,296522544,98887002,90800,949768.0,297472312.0
2022-05-05,264986520,47541824,99200,1141792.0,266128312.0
2022-05-06,290668285,199148862,86700,1097622.0,291765907.0
2022-05-09,331285999,154529399,100200,1210416.0,332496415.0
2022-05-10,356305554,102909526,90900,1104435.0,357409989.0
2022-05-11,339198102,153090225,91000,1055600.0,340253702.0
2022-05-12,350757011,93875864,80000,890400.0,351647411.0
2022-05-13,347546085,81485633,90800,1039660.0,348585745.0
2022-05-16,332993307,97310359,90800,1089600.0,334082907.0
2022-05-17,328753213,65969365,101900,1166755.0,329919968.0
2022-05-18,318086403,56589064,99100,1111902.0,319198305.0
2022-05-19,304303561,62677003,99000,1083060.0,305386621.0
2022-05-20,276982545,38738764,91100,1007566.0,277990111.0
2022-05-23,297767236,65281697,100400,1134520.0,298901756.0
2022-05-24,292688896,66175739,100900,1083666.0,293772562.0
2022-05-25,297297093,57206503,100900,1191629.0,298488722.0
2022-05-26,290991064,89671341,91700,1085728.0,292076792.0
2022-05-27,313188179,110894239,99900,1230768.0,314418947.0
2022-05-30,318108693,74850876,92700,1155042.0,319263735.0
2022-05-31,293784922,49621594,99400,1202740.0,294987662.0
2022-06-01,297119324,47262060,101500,1218000.0,298337324.0
2022-06-02,274202226,42827086,96200,1121692.0,275323918.0
2022-06-06,291015322,60326766,90900,1099890.0,292115212.0
2022-06-07,298701030,61608280,88400,1051076.0,299752106.0
2022-06-08,275997945,43030378,80000,951200.0,276949145.0
2022-06-09,292277348,66305105,89300,1077851.0,293355199.0
2022-06-10,346762024,147584024,80400,1067712.0,347829736.0
2022-06-13,305468801,105893833,89300,1214480.0,306683281.0
2022-06-14,312307811,89062015,1800,23436.0,312331247.0
2022-06-15,317543739,63812895,1800,22410.0,317566149.0
2022-06-16,332358765,55466032,0,0.0,332358765.0
2022-06-17,336937151,44065002,0,0.0,336937151.0
2022-06-20,340691377,75006043,9400,121730.0,340813107.0
2022-06-21,348036576,73920487,10300,125042.0,348161618.0
2022-06-22,347664088,66571435,10300,118450.0,347782538.0
2022-06-23,352979108,47183762,9800,113288.0,353092396.0
2022-06-24,332606563,28784061,9800,112700.0,332719263.0
2022-06-27,356831629,60834977,14500,172985.0,357004614.0
2022-06-28,356141550,35248457,15600,182988.0,356324538.0
2022-06-29,362897579,93080472,88200,1062810.0,363960389.0
2022-06-30,356732259,63745068,81000,1014930.0,357747189.0
2022-07-01,350600406,53239141,18500,233100.0,350833506.0
2022-07-04,376699250,85886574,84600,1101492.0,377800742.0
2022-07-05,391108820,74300757,100600,1322890.0,392431710.0
2022-07-06,385656663,50720024,84100,1066388.0,386723051.0
2022-07-07,381662559,44650178,26500,335755.0,381998314.0
2022-07-08,380177604,36904358,20300,252735.0,380430339.0
2022-07-11,363063532,56392655,101882,1142097.22,364205629.22
2022-07-12,367321345,35075803,21000,229320.0,367550665.0
2022-07-13,360551464,17209235,31000,345650.0,360897114.0
2022-07-14,347026363,18092594,18700,209814.0,347236177.0
2022-07-15,335162082,24863135,19800,222354.0,335384436.0
2022-07-18,328528259,19285679,15000,174150.0,328702409.0
2022-07-19,332740670,73436074,19000,242630.0,332983300.0
2022-07-20,276946610,76013456,82100,1124770.0,278071380.0
2022-07-21,266346658,56936635,13700,183580.0,266530238.0
2022-07-22,272048184,49914066,10000,128800.0,272176984.0
2022-07-25,270105289,30709585,12700,163830.0,270269119.0
2022-07-26,289060849,34486775,16000,207200.0,289268049.0
2022-07-27,298852332,42804767,15200,201704.0,299054036.0
2022-07-28,314195567,68471806,30700,421511.0,314617078.0
2022-07-29,300844851,44021802,30700,405240.0,301250091.0
2022-08-01,307662751,34353628,26500,345295.0,308008046.0
2022-08-02,291928301,30350872,23200,285592.0,292213893.0
2022-08-03,289471787,34092487,42300,500409.0,289972196.0
2022-08-04,291334320,25817742,71000,879690.0,292214010.0
2022-08-05,286293278,23138603,155000,1894100.0,288187378.0
2022-08-08,302745796,34234397,161200,2006940.0,304752736.0
2022-08-09,306423172,29524125,170200,2105374.0,308528546.0
2022-08-10,304816569,23511231,158700,1921857.0,306738426.0
2022-08-11,302674471,23336642,163800,2022930.0,304697401.0
2022-08-12,309484618,33885189,139800,1727928.0,311212546.0
2022-08-15,325606876,37840571,124100,1538840.0,327145716.0
2022-08-16,332623217,64566259,139000,1805610.0,334428827.0
2022-08-17,344850796,44312663,119900,1546710.0,346397506.0
2022-08-18,340325518,41006036,107100,1377306.0,341702824.0
2022-08-19,354467455,55199373,102900,1322265.0,355789720.0
2022-08-22,347653951,34544027,93200,1225580.0,348879531.0
2022-08-23,359859099,48693890,133200,1784880.0,361643979.0
2022-08-24,359995088,95800569,196000,2575440.0,362570528.0
2022-08-25,359792075,64266264,126700,1648367.0,361440442.0
2022-08-26,358392731,66028420,146700,1959912.0,360352643.0
2022-08-29,367602686,69183231,170688,2382804.48,369985490.48
2022-08-30,375031500,101511910,283961,3583587.82,378615087.82
2022-08-31,355040939,36094495,227461,2745454.27,357786393.27
2022-09-01,360480475,31627197,293361,3458726.19,363939201.19
2022-09-02,355081203,19359096,228961,2720056.68,357801259.68
2022-09-05,363786558,23246631,294561,3552405.66,367338963.66
2022-09-06,359176782,35435420,302561,3797140.55,362973922.55
2022-09-07,357940125,23015539,297561,3689756.4,361629881.4
2022-09-08,351968988,32390667,250161,3009436.83,354978424.83
2022-09-09,352674985,24936960,238061,2847209.56,355522194.56
2022-09-13,358787584,28348323,295861,3476366.75,362263950.75
2022-09-14,351471599,18122947,317561,3626546.62,355098145.62
2022-09-15,343724302,21723077,232661,2580210.49,346304512.49
2022-09-16,336882534,15879485,240361,2629549.34,339512083.34
2022-09-19,338361588,12815400,302885,3243898.35,341605486.35
2022-09-20,335654255,11555962,287485,3127836.8,338782091.8
2022-09-21,335769435,12458239,281085,3097556.7,338866991.7
2022-09-22,338691438,14172989,312085,3470385.2,342161823.2
2022-09-23,330120685,22232169,265785,2804031.75,332924716.75
2022-09-26,326256948,11585553,210885,2201639.4,328458587.4
2022-09-27,324173257,14361707,218385,2327984.1,326501241.1
2022-09-28,327122642,19263514,221085,2232958.5,329355600.5
2022-09-29,319449061,7504387,204585,2082675.3,321531736.3
2022-09-30,314675266,7421752,202085,2045100.2,316720366.2
2022-10-10,319826477,10790605,217485,2163975.75,321990452.75
2022-10-11,318544262,10650558,246285,2521958.4,321066220.4
2022-10-12,322007179,29879514,286124,3110167.88,325117346.88
2022-10-13,319042878,20717281,279724,2987452.32,322030330.32
2022-10-14,317026597,20929256,288724,3138429.88,320165026.88
2022-10-17,325813646,23033745,270424,2950325.84,328763971.84
2022-10-18,324634555,28058122,205624,2272145.2,326906700.2
2022-10-19,311318234,22778837,219624,2446611.36,313764845.36
2022-10-20,321159177,35374869,213624,2358408.96,323517585.96
2022-10-21,325291257,67981797,180824,2146380.88,327437637.88
2022-10-24,296528951,32268661,190924,2239538.52,298768489.52
2022-10-25,290942439,25161057,167624,1941085.92,292883524.92
2022-10-26,287487147,24394576,136424,1602982.0,289090129.0
2022-10-27,298555367,28930892,134924,1516545.76,300071912.76
2022-10-28,292537752,18963488,124124,1311990.68,293849742.68
2022-10-31,294330492,14156166,166724,1743933.04,296074425.04
2022-11-01,286984282,12452384,120924,1322908.56,288307190.56
2022-11-02,293172336,18033537,132624,1445601.6,294617937.6
2022-11-03,290425344,9406470,134624,1460670.4,291886014.4
2022-11-04,288359599,17198335,119724,1333725.36,289693324.36
2022-11-07,285292694,14242556,117324,1318721.76,286611415.76
2022-11-08,287225152,13439289,87624,966492.72,288191644.72
2022-11-09,292365565,12634456,88244,962742.04,293328307.04
2022-11-10,286465050,9444424,87724,942155.76,287407205.76
2022-11-11,288598257,15537282,73324,800698.08,289398955.08
2022-11-14,299588269,20828845,96124,1033333.0,300621602.0
2022-11-15,294518742,11487876,108924,1204699.44,295723441.44
2022-11-16,292637717,10785304,109924,1202568.56,293840285.56
2022-11-17,289130484,11229580,113524,1226059.2,290356543.2
2022-11-18,293602079,14538674,129224,1374943.36,294977022.36
2022-11-21,295748377,9155920,118924,1278433.0,297026810.0
2022-11-22,296673569,8169757,106724,1132341.64,297805910.64
2022-11-23,302201406,17332210,128124,1386301.68,303587707.68
2022-11-24,291623640,7926926,86424,940293.12,292563933.12
2022-11-25,296379122,14697780,140324,1529531.6,297908653.6
2022-11-28,291783451,8795218,125274,1341684.54,293125135.54
2022-11-29,287355927,9664089,81374,891045.3,288246972.3
2022-11-30,281968781,8551045,72574,796136.78,282764917.78
2022-12-01,274663524,13987475,73974,827029.32,275490553.32
2022-12-02,268788711,6091273,53850,598812.0,269387523.0
2022-12-05,273273996,19469261,48450,547000.5,273820996.5
2022-12-06,270537140,11223901,53550,598153.5,271135293.5
2022-12-07,271636110,14346504,56350,627175.5,272263285.5
2022-12-08,270137731,7041855,54450,607662.0,270745393.0
2022-12-09,269809357,19761412,52850,599847.5,270409204.5
2022-12-12,276964099,15011504,59850,657751.5,277621850.5
2022-12-13,274626503,4867261,71650,784567.5,275411070.5
2022-12-14,273035500,13423080,51450,575725.5,273611225.5
2022-12-15,280639169,15574147,105373,1156995.54,281796164.54
2022-12-16,273573873,15807125,66173,729888.19,274303761.19
2022-12-19,267448372,12254637,103673,1085456.31,268533828.31
2022-12-20,266072346,2691103,110873,1166383.96,267238729.96
2022-12-21,266094708,5797542,56173,593748.61,266688456.61
2022-12-22,255104877,7646989,48773,493582.76,255598459.76
2022-12-23,253721945,5766391,86773,875539.57,254597484.57
2022-12-26,253448351,2623198,80473,824043.52,254272394.52
2022-12-27,254873686,6270492,79973,824521.63,255698207.63
2022-12-28,253601267,2930628,63073,636406.57,254237673.57
2022-12-29,254385874,4286276,73773,736992.27,255122866.27
2022-12-30,252812918,3492375,69773,695636.81,253508554.81
2023-01-03,251728738,6572153,83873,854665.87,252583403.87
2023-01-04,249545023,3423509,68800,698320.0,250243343.0
2023-01-05,248151714,5841226,81000,833490.0,248985204.0
2023-01-06,247703713,4811557,81800,845812.0,248549525.0
2023-01-09,246895421,6079561,79500,826800.0,247722221.0
2023-01-10,242681211,3774972,94100,965466.0,243646677.0
2023-01-11,242377406,5359355,97000,993280.0,243370686.0
2023-01-12,246303528,6639423,95600,973208.0,247276736.0
2023-01-13,248326256,15226921,161100,1672218.0,249998474.0
2023-01-16,243391420,7028798,103105,1082602.5,244474022.5
2023-01-17,245789707,6772479,65905,693320.6,246483027.6
2023-01-18,241763069,3641091,53905,566541.55,242329610.55
2023-01-19,235602969,4933983,42305,445471.65,236048440.65
2023-01-20,227659085,8007361,39705,424446.45,228083531.45
2023-01-30,232779944,16657774,58705,638123.35,233418067.35
2023-01-31,231829591,8172074,50205,549744.75,232379335.75
2023-02-01,235272826,12834421,46705,516090.25,235788916.25
2023-02-02,234913752,7509098,61305,673741.95,235587493.95
2023-02-03,233279205,10042606,41205,453255.0,233732460.0
2023-02-06,233375251,4778056,41505,454064.7,233829315.7
2023-02-07,231091598,2261126,47005,515644.85,231607242.85
2023-02-08,228893586,4368625,53305,584222.8,229477808.8
2023-02-09,229856629,10002700,59205,659543.7,230516172.7
2023-02-10,222991562,4539323,53205,590575.5,223582137.5
2023-02-13,219224494,6738338,53805,602077.95,219826571.95
2023-02-14,215804987,9430958,52605,593384.4,216398371.4
2023-02-15,215692952,10016646,54305,604414.65,216297366.65
2023-02-16,208491323,8953436,50605,547546.1,209038869.1
2023-02-17,206116845,3356891,56805,618606.45,206735451.45
2023-02-20,206913693,9432159,54505,604460.45,207518153.45
2023-02-21,207614486,9735991,55505,619435.8,208233921.8
2023-02-22,207289598,6914595,56405,630043.85,207919641.85
2023-02-23,208802153,6178823,54005,599995.55,209402148.55
2023-02-24,205358032,2828400,39205,431255.0,205789287.0
2023-02-27,204946784,3905664,41605,457655.0,205404439.0
2023-02-28,207020496,5122763,45105,498410.25,207518906.25
2023-03-01,206636102,8286529,44705,493990.25,207130092.25
2023-03-02,204286025,7433586,37605,418919.7,204704944.7
2023-03-03,203681720,7000505,48205,531701.15,204213421.15
2023-03-06,203742375,6320351,50605,561209.45,204303584.45
2023-03-07,204666478,8252797,49005,534644.55,205201122.55
2023-03-08,202981801,5201978,47505,514954.2,203496755.2
2023-03-09,204979853,4281006,42805,462722.05,205442575.05
2023-03-10,203473971,5896474,45105,476759.85,203950730.85
2023-03-13,194201773,2778606,45105,474955.65,194676728.65
2023-03-14,194196178,4990293,61005,630791.7,194826969.7
2023-03-15,194225859,2338768,61005,636892.2,194862751.2
2023-03-16,192048129,2784590,32605,333875.2,192382004.2
2023-03-17,189592724,3070457,33705,347161.5,189939885.5
2023-03-20,191996406,5446591,30200,311362.0,192307768.0
2023-03-21,189229063,6400900,29600,310800.0,189539863.0
2023-03-22,189766396,3887238,37500,393000.0,190159396.0
2023-03-23,190581441,2594661,42500,443275.0,191024716.0
2023-03-24,193573406,5732842,46900,486353.0,194059759.0
2023-03-27,196648109,8424919,36700,375808.0,197023917.0
2023-03-28,196739470,5076337,46200,470316.0,197209786.0
2023-03-29,195492429,3561754,43900,449097.0,195941526.0
2023-03-30,194181172,3042746,50500,512575.0,194693747.0
2023-03-31,190477389,4458933,57700,597195.0,191074584.0
2023-04-03,189576083,4902784,49800,519414.0,190095497.0
2023-04-04,187802321,3808940,56200,577736.0,188380057.0
2023-04-06,190916497,5058812,56200,573240.0,191489737.0
2023-04-07,192166137,6116059,53200,551684.0,192717821.0
2023-04-10,190238186,4346309,50600,517638.0,190755824.0
2023-04-11,189725745,4588396,56200,577736.0,190303481.0
2023-04-12,185004691,4073299,52700,537540.0,185542231.0
2023-04-13,183466054,4526872,65400,676236.0,184142290.0
2023-04-14,186302899,5980349,66800,690712.0,186993611.0
2023-04-17,188625349,7602991,46900,491512.0,189116861.0
2023-04-18,187905095,6827555,67300,691844.0,188596939.0
2023-04-19,191954503,9027874,58900,599602.0,192554105.0
2023-04-20,189715381,5335998,78900,789789.0,190505170.0
2023-04-21,191222069,6900804,94200,924102.0,192146171.0
2023-04-24,188602704,2416501,93700,917323.0,189520027.0
2023-04-25,189419191,3669408,72900,705672.0,190124863.0
2023-04-26,187752945,2617627,73100,717842.0,188470787.0
2023-04-27,187871244,3152564,82700,816249.0,188687493.0
2023-04-28,184601715,4707256,83100,821859.0,185423574.0
2023-05-04,186394387,4592715,65900,653728.0,187048115.0
2023-05-05,187456425,5267873,74800,729300.0,188185725.0
2023-05-08,187810393,2718177,73200,721752.0,188532145.0
2023-05-09,187258226,3469042,81700,808013.0,188066239.0
2023-05-10,184594574,1357922,77300,768362.0,185362936.0
2023-05-11,184797388,3007860,101378,1000600.86,185797988.86
2023-05-12,186230903,4811419,101378,987421.72,187218324.72
2023-05-15,183662900,5028667,102878,1017463.42,184680363.42
2023-05-16,183839059,2061514,102578,1010393.3,184849452.3
2023-05-17,184887916,2099673,102878,1013348.3,185901264.3
2023-05-18,184701191,1535502,114078,1122527.52,185823718.52
2023-05-19,182586698,2563407,113678,1108360.5,183695058.5
2023-05-22,180184054,2044365,74478,728394.84,180912448.84
2023-05-23,180830346,1511022,53078,518041.28,181348387.28
2023-05-24,180666797,3625810,50878,488937.58,181155734.58
2023-05-25,178658214,5385011,88978,826605.62,179484819.62
2023-05-26,178558492,2116845,78978,736864.74,179295356.74
2023-05-29,181822280,6266166,76978,729751.44,182552031.44
2023-05-30,183814925,3138935,66678,632107.44,184447032.44
2023-05-31,185298406,3763110,63178,595768.54,185894174.54
2023-06-01,184175131,1788211,69878,661045.88,184836176.88
2023-06-02,177844482,1010435,63278,583423.16,178427905.16
2023-06-05,178294700,2111236,57378,527303.82,178822003.82
2023-06-06,176122224,2317023,33378,302404.68,176424628.68
2023-06-07,176180367,2242012,50078,461218.38,176641585.38
2023-06-08,177501647,2349774,63978,589877.16,178091524.16
2023-06-09,177428038,2170616,53178,489237.6,177917275.6
2023-06-12,175359324,18169079,67378,652219.04,176011543.04
2023-06-13,181954362,22934463,84878,853023.9,182807385.9
2023-06-14,188463942,29518134,148928,1554808.32,190018750.32
2023-06-15,192762592,21656532,94978,959277.8,193721869.8
2023-06-16,192709108,12182962,66578,668443.12,193377551.12
2023-06-19,196917645,16496435,63378,621104.4,197538749.4
2023-06-20,196589222,8802132,51878,509960.74,197099182.74
2023-06-21,194870664,12924062,154678,1514297.62,196384961.62
2023-06-26,198208939,11440694,166878,1638741.96,199847680.96
2023-06-27,203933640,12390788,159678,1555263.72,205488903.72
2023-06-28,202759097,21426797,179978,1810578.68,204569675.68
2023-06-29,210266295,17963088,190278,1889460.54,212155755.54
2023-06-30,199791879,11108981,203278,2028714.44,201820593.44
2023-07-03,201024054,9492931,202878,2032837.56,203056891.56
2023-07-04,200680057,10155689,168578,1673979.54,202354036.54
2023-07-05,199530860,6917626,217978,2147083.3,201677943.3
2023-07-06,200003298,5637871,224778,2196081.06,202199379.06
2023-07-07,195643087,8232792,271378,2694783.54,198337870.54
2023-07-10,197088124,6360722,209378,2062373.3,199150497.3
2023-07-11,191494947,6176592,183878,1824069.76,193319016.76
2023-07-12,184778026,3982845,175678,1732185.08,186510211.08
2023-07-13,178995596,5272953,183378,1817275.98,180812871.98
2023-07-14,175524443,10009830,164678,1648426.78,177172869.78
2023-07-17,178694187,8964420,137978,1381159.78,180075346.78
2023-07-18,174624414,4658820,126578,1278437.8,175902851.8
2023-07-19,173784577,5556461,126278,1277933.36,175062510.36
2023-07-20,173199164,4578791,141578,1417195.78,174616359.78
2023-07-21,169639764,1784135,139878,1408571.46,171048335.46
2023-07-24,172850805,6889659,130178,1293969.32,174144774.32
2023-07-25,173112267,5981988,129678,1304560.68,174416827.68
2023-07-26,172711026,5086147,127078,1280946.24,173991972.24
2023-07-27,174581946,5908609,128578,1287065.78,175869011.78
2023-07-28,172799881,6623369,108478,1089119.12,173889000.12
2023-07-31,168658757,4929107,101378,1019862.68,169678619.68
2023-08-01,171258046,4697399,101478,1018839.12,172276885.12
2023-08-02,171466505,3068630,101978,1015700.88,172482205.88
2023-08-03,171881086,3154502,93378,928177.32,172809263.32
2023-08-04,165427364,2250394,91878,910510.98,166337874.98
2023-08-07,169046959,7491691,123078,1203702.84,170250661.84
2023-08-08,169976096,3434807,115478,1132839.18,171108935.18
2023-08-09,173712272,8081536,114678,1110083.04,174822355.04
2023-08-10,175111478,3035999,109678,1063876.6,176175354.6
2023-08-11,174648804,2630071,137178,1311421.68,175960225.68
2023-08-14,175542803,2422053,136278,1297366.56,176840169.56
2023-08-15,172786294,2401157,139278,1323141.0,174109435.0
2023-08-16,171086939,1552705,137878,1305704.66,172392643.66
2023-08-17,172063113,2510905,139378,1331059.9,173394172.9
2023-08-18,175023867,6382639,271278,2539162.08,177563029.08
2023-08-21,173859055,2864962,265178,2487369.64,176346424.64
2023-08-22,177830464,27030671,381178,3827027.12,181657491.12
2023-08-23,197284788,74330180,484078,5344221.12,202629009.12
2023-08-24,209217200,102614001,584378,6732034.56,215949234.56
2023-08-25,189907248,65258366,596878,6452251.18,196359499.18
2023-08-28,208604723,61384815,586778,5850176.66,214454899.66
2023-08-29,217899434,39110442,596278,5843524.4,223742958.4
