date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-15,522689527,14093267,225900,10147428,532836955
2021-11-16,534598598,26510641,225700,9935314,544533912
2021-11-17,529819683,8999717,225200,9983116,539802799
2021-11-18,534947183,39958059,266300,11924914,546872097
2021-11-19,534954783,24947071,291100,12977238,547932021
2021-11-22,523811444,28279781,289400,13153230,536964674
2021-11-23,525868150,29238832,283700,13021830,538889980
2021-11-24,530345395,29539179,306400,14134232,544479627
2021-11-25,534827428,45558459,332200,15769534,550596962
2021-11-26,541126486,37709102,331700,15500341,556626827
2021-11-29,539405091,19282626,332200,15387504,554792595
2021-11-30,544100771,26259703,277000,12747540,556848311
2021-12-01,536422353,19821681,262700,12252328,548674681
2021-12-02,534276280,23435337,273000,12375090,546651370
2021-12-03,526271388,27012179,300900,14067075,540338463
2021-12-06,539112130,28482241,294600,13233432,552345562
2021-12-07,540835348,17645533,303400,13216104,554051452
2021-12-08,519712949,15971527,325600,14818056,534531005
2021-12-09,521209090,20510272,336100,15443795,536652885
2021-12-10,527867231,19740219,334300,15046843,542914074
2021-12-13,534949008,16679342,282521,12572185,547521193
2021-12-14,526806013,15715231,238426,10907990,537714003
2021-12-15,529037222,17535889,179901,8066761,537103983
2021-12-16,526787454,15167505,139326,6290569,533078023
2021-12-17,537109243,29227949,142426,6211198,543320441
2021-12-20,527268433,33176207,165195,7384216,534652649
2021-12-21,534737609,22262794,135026,5945195,540682804
2021-12-22,487441860,37297141,180526,8426954,495868814
2021-12-23,504269374,33930799,218726,10065771,514335145
2021-12-24,508437056,94530893,251726,12563645,521000701
2021-12-27,534029718,97690464,253526,12524184,546553902
2021-12-28,510999381,48428027,254526,12369964,523369345
2021-12-29,515592239,56870827,257686,12899762,528492001
2021-12-30,520762572,74301505,271926,14300588,535063160
2021-12-31,493604758,37659449,211426,11116779,504721537
2022-01-04,487467842,35664764,165526,8521278,495989120
2022-01-05,463039480,58857131,172826,9196071,472235551
2022-01-06,435057647,72232613,218292,12169780,447227427
2022-01-07,435210504,36651105,244526,13414696,448625200
2022-01-10,434259571,31212964,232058,12507925,446767496
2022-01-11,432924201,21558589,211270,11250128,444174329
2022-01-12,426636921,25877752,204370,11238307,437875228
2022-01-13,418528669,26482732,220070,11575683,430104352
2022-01-14,403097736,25738651,234284,12869220,415966956
2022-01-17,402822919,23759513,230753,12739873,415562792
2022-01-18,403872251,27764078,219045,11743003,415615254
2022-01-19,401049332,26345180,216545,11392433,412441765
2022-01-20,390651777,25401933,229576,11409927,402061704
2022-01-21,388251053,8297223,235076,11542232,399793285
2022-01-24,372788095,22009557,259173,13922774,386710869
2022-01-25,369222085,19699561,266126,13923712,383145797
2022-01-26,369800950,14037405,243926,12762208,382563158
2022-01-27,370791524,16625523,260926,13046300,383837824
2022-01-28,363410992,12348633,220726,11387254,374798246
2022-02-07,372531817,20788928,220226,11478179,384009996
2022-02-08,384278706,24655812,202526,10213386,394492092
2022-02-09,377111649,21584572,182526,9777918,386889567
2022-02-10,394761569,35803908,231426,12307235,407068804
2022-02-11,408059399,29958856,233026,11875005,419934404
2022-02-14,395232961,20774586,247226,13031282,408264243
2022-02-15,403208474,33964407,251494,13429779,416638253
2022-02-16,400848307,24026486,260594,14012139,414860446
2022-02-17,407840147,28839804,261057,13809915,421650062
2022-02-18,399190055,10798144,237626,12356552,411546607
2022-02-21,408612621,21492402,230426,11795507,420408128
2022-02-22,411646173,30197137,211826,10957759,422603932
2022-02-23,459471152,142254738,229026,14217934,473689086
2022-02-24,498251128,196104702,213926,13477338,511728466
2022-02-25,493567839,130774912,312426,18620590,512188429
2022-02-28,501539578,93871532,296126,17951158,519490736
2022-03-01,511281420,83836607,298326,17983091,529264511
2022-03-02,496538775,45691909,254826,15358363,511897138
2022-03-03,506334879,102218170,162100,9135956,515470835
2022-03-04,481767827,53110232,110790,6454625,488222452
2022-03-07,490902354,46637025,106500,6031095,496933449
2022-03-08,535906373,170555029,190000,11780000,547686373
2022-03-09,554563333,134846186,184490,11768617,566331950
2022-03-10,566016374,119214651,183890,11397502,577413876
2022-03-11,539150051,75257579,190890,11894356,551044407
2022-03-14,534627955,62481651,199390,11997296,546625251
2022-03-15,514828887,115374498,211190,13146578,527975465
2022-03-16,538776610,152276419,227490,14604858,553381468
2022-03-17,564433438,183963718,218690,13843077,578276515
2022-03-18,543567849,98388357,230590,14642465,558210314
2022-03-21,558391902,95201086,211990,13461365,571853267
2022-03-22,578842487,131266697,237290,13724854,592567341
2022-03-23,558741568,47936932,221794,13081410,571822978
2022-03-24,541692341,39101784,167790,9543895,551236236
2022-03-25,538900365,31706594,184790,10385198,549285563
2022-03-28,527094122,23566175,199636,11237510,538331632
2022-03-29,515467976,39559811,189490,10554593,526022569
2022-03-30,502932767,33085949,197759,11207002,514139769
2022-03-31,499519472,26805342,196655,11004814,510524286
2022-04-01,480087582,29850276,170716,9756420,489844002
2022-04-06,486985567,48486878,156615,8294330,495279897
2022-04-07,471829293,21043322,175569,9112031,480941324
2022-04-08,469226652,26871188,167334,8783362,478010014
2022-04-11,470466622,22489723,193360,9611926,480078548
2022-04-12,463494489,11165509,224777,11573767,475068256
2022-04-13,459069710,10656238,224950,11247500,470317210
2022-04-14,453949177,26598355,215384,11120276,465069453
2022-04-15,440605243,12987346,214424,11150048,451755291
2022-04-18,429811623,25331781,193178,10528201,440339824
2022-04-19,419670932,12026952,190458,10242831,429913763
2022-04-20,417394591,8583240,177106,9526532,426921123
2022-04-21,423675280,21231555,232362,12082824,435758104
2022-04-22,423410082,16207692,219980,10906608,434316690
2022-04-25,413825910,16812992,241303,10694549,424520459
2022-04-26,403461798,9204167,240126,10536729,413998527
2022-04-27,397421152,13322528,232224,10972585,408393737
2022-04-28,390581131,8663472,208108,9806049,400387180
2022-04-29,384242249,8827152,150488,7358863,391601112
2022-05-05,379566317,12516612,213018,10925693,390492010
2022-05-06,372742065,5546378,206285,10423581,383165646
2022-05-09,374719773,7570673,219560,11280993,386000766
2022-05-10,356263702,13330513,225306,12380565,368644267
2022-05-11,348921900,24938331,232468,12713674,361635574
2022-05-12,350341355,12278198,227482,12591129,362932484
2022-05-13,356893124,12040012,227191,12370551,369263675
2022-05-16,356476709,6422009,233696,12619584,369096293
2022-05-17,365355446,21401984,223390,12512074,377867520
2022-05-18,359553686,10004083,185792,10367194,369920880
2022-05-19,361662989,24097662,191605,10946394,372609383
2022-05-20,361836074,22136293,172424,9817823,371653897
2022-05-23,358687716,10333119,167722,9524932,368212648
2022-05-24,350758804,15864009,154627,8473560,359232364
2022-05-25,348775252,11446374,115650,6317959,355093211
2022-05-26,355854197,23962003,119705,6458085,362312282
2022-05-27,363932333,19614763,130805,6986295,370918628
2022-05-30,367700834,12045840,132605,7240233,374941067
2022-05-31,367764931,18062268,138800,7696461,375461392
2022-06-01,374552419,23791772,88615,4885345,379437764
2022-06-02,369142016,35339781,89500,5125665,374267681
2022-06-06,348475344,29224562,116572,6944194,355419538
2022-06-07,340794533,19262437,103472,6154515,346949048
2022-06-08,344795847,23628082,116172,6796062,351591909
2022-06-09,362021125,35251160,130672,7206561,369227686
2022-06-10,360500187,16105128,130072,7372481,367872668
2022-06-13,361621783,16219561,129172,7290468,368912251
2022-06-14,376270694,24848010,134772,7326206,383596900
2022-06-15,372412233,20802568,128172,7137899,379550132
2022-06-16,355749110,44623918,169774,10205115,365954225
2022-06-17,349376352,24422020,182074,10918978,360295330
2022-06-20,353533525,23967444,212574,12616267,366149792
2022-06-21,342128719,30956982,191202,11485504,353614223
2022-06-22,364119375,42846125,191502,11181802,375301177
2022-06-23,373513445,24909935,220402,13025758,386539203
2022-06-24,345532007,34307554,223602,13633014,359165021
2022-06-27,352852735,34082121,220602,13544963,366397698
2022-06-28,365215305,43432059,202002,12619065,377834370
2022-06-29,359827264,33392216,168802,10195641,370022905
2022-06-30,357152972,29804254,196602,11992722,369145694
2022-07-01,361031429,22348207,204602,12182003,373213432
2022-07-04,373815852,41166276,189602,10797834,384613686
2022-07-05,389120895,29390975,190079,10762273,399883168
2022-07-06,368021338,42266383,193239,11590475,379611813
2022-07-07,350768350,34478782,214639,13425669,364194019
2022-07-08,342725060,21807199,207539,12641200,355366260
2022-07-11,353782624,22960759,216019,12870412,366653036
2022-07-12,362407947,21959701,179233,10427776,372835723
2022-07-13,368642282,18702993,178119,10279248,378921530
2022-07-14,372083140,20298053,193755,11423795,383506935
2022-07-15,307167556,58860929,232890,15813231,322980787
2022-07-18,341476399,81064701,236290,15571511,357047910
2022-07-19,356234825,50133088,239220,15769382,372004207
2022-07-20,359357212,50223597,252090,16738776,376095988
2022-07-21,353888703,73737737,296571,21041713,374930416
2022-07-22,337100158,34213345,364371,25724592,362824750
2022-07-25,345956687,58468630,391071,28082809,374039496
2022-07-26,370943143,82123369,362390,27056037,397999180
2022-07-27,361114180,38368369,374339,27285570,388399750
2022-07-28,348856278,43100562,345861,25330860,374187138
2022-07-29,343402297,46342003,409461,30324682,373726979
2022-08-01,346702071,54629225,413861,31474129,378176200
2022-08-02,323377942,78715261,371296,29146736,352524678
2022-08-03,338329504,122680957,429345,32887827,371217331
2022-08-04,345762506,105334163,411545,33536802,379299308
2022-08-05,366069503,145647927,493215,42865316,408934819
2022-08-08,379708374,120958249,469215,40375950,420084324
2022-08-09,391280455,149291771,462915,45587870,436868325
2022-08-10,403474959,162492661,422594,40991618,444466577
2022-08-11,423429114,136370861,431220,42259560,465688674
2022-08-12,407767153,107881109,412920,37645916,445413069
2022-08-15,432945263,94244093,399720,37257901,470203164
2022-08-16,444699139,100974831,304833,27806866,472506005
2022-08-17,446540861,87666832,296133,27344922,473885783
2022-08-18,430915500,105589742,304433,28440131,459355631
2022-08-19,432947797,77163494,316291,28456701,461404498
2022-08-22,407390099,52580902,316591,29240345,436630444
2022-08-23,410014805,59735710,339291,31818710,441833515
2022-08-24,397117332,61240451,362991,31798011,428915343
2022-08-25,376110829,29997231,348329,30374290,406485119
2022-08-26,356059748,15593787,371492,32494405,388554153
2022-08-29,357634896,29082701,370092,32605105,390240001
2022-08-30,350113004,61897061,376108,34884018,384997022
2022-08-31,355483622,89038751,395972,37375796,392859418
2022-09-01,367674055,68717413,391720,34780819,402454874
2022-09-02,341862135,68009384,395620,37781711,379643846
2022-09-05,355055735,83377771,419020,41453649,396509384
2022-09-06,363487148,65280959,402320,40545809,404032957
2022-09-07,348886554,93036592,417820,45157986,394044540
2022-09-08,346600248,61977523,450442,48643233,395243481
2022-09-09,346642492,41732147,430170,45167850,391810342
2022-09-13,344484035,40493637,447306,46967130,391451165
2022-09-14,363035910,65342905,557241,58493589,421529499
2022-09-15,346341976,58343832,581804,56725891,403067867
2022-09-16,329444524,39951614,661904,65230638,394675162
2022-09-19,334107137,37386631,672927,65300836,399407973
2022-09-20,331953650,32271040,654227,63747878,395701528
2022-09-21,333926374,32264148,636820,59791029,393717403
2022-09-22,326966881,26746841,647327,62156339,389123220
2022-09-23,328517856,26743715,637327,59245918,387763774
2022-09-26,327268656,22295787,612934,57493209,384761865
2022-09-27,319916512,60001171,605955,62280055,382196567
2022-09-28,344305646,56317158,574555,56266171,400571817
2022-09-29,356398156,51691910,602129,59424112,415822268
2022-09-30,334026013,37981597,594263,54779163,388805176
2022-10-10,348985769,62572734,545963,46521508,395507277
2022-10-11,324470118,20599263,535718,46044962,370515080
2022-10-12,318293481,28784989,571863,51753602,370047083
2022-10-13,319619334,30273838,582863,51664976,371284310
2022-10-14,351683096,104414899,567968,45488557,397171653
2022-10-17,335411971,39328584,584010,47871300,383283271
2022-10-18,320313203,25583093,557433,45943627,366256830
2022-10-19,310253572,26476839,589093,49118574,359372146
2022-10-20,303065174,49881452,573293,51579171,354644345
2022-10-21,320418596,44487684,629319,55065413,375484009
2022-10-24,314268333,52245410,632321,58451753,372720086
2022-10-25,307264080,33550709,663921,61273268,368537348
2022-10-26,324933141,50543308,611121,56314801,381247942
2022-10-27,315960698,24994658,627021,56331566,372292264
2022-10-28,295105400,25402340,591321,53201151,348306551
2022-10-31,306184763,36435864,586321,51654881,357839644
2022-11-01,303874748,20704190,614221,53707484,357582232
2022-11-02,302307821,28335253,593101,51706545,354014366
2022-11-03,298520609,29514650,575808,51891818,350412427
2022-11-04,307703848,46753796,566152,50212022,357915870
2022-11-07,327360135,41410892,558952,47885418,375245553
2022-11-08,332499029,23205432,557812,47860270,380359299
2022-11-09,347273394,34717602,522332,43823654,391097048
2022-11-10,344716986,28716976,498732,41240150,385957136
2022-11-11,331109011,18361350,497332,41024917,372133928
2022-11-14,342996985,26239294,514873,41102311,384099296
2022-11-15,343696306,35021441,494173,41362281,385058587
2022-11-16,365675339,52505634,519867,41381414,407056753
2022-11-17,365457067,26966342,515373,42229664,407686731
2022-11-18,363766731,18159196,515373,42085359,405852090
2022-11-21,360658222,21235887,482643,40223468,400881690
2022-11-22,364371780,18433095,483253,39636412,404008192
2022-11-23,364281328,11410634,515839,42205948,406487276
2022-11-24,361789590,9697872,549439,44350716,406140306
2022-11-25,367949468,19129422,536839,43510800,411460268
2022-11-28,361179003,11070748,537339,42659344,403838347
2022-11-29,365845474,18916957,519511,40610175,406455649
2022-11-30,365609081,21336824,506611,39201559,404810640
2022-12-01,363797040,20430619,555139,44444428,408241468
2022-12-02,364667410,25758886,507497,39265043,403932453
2022-12-05,395475700,53007103,480729,35545102,431020802
2022-12-06,390128189,25308967,389797,29546613,419674802
2022-12-07,382895346,16278546,376697,27871811,410767157
2022-12-08,386995578,19884900,392663,28684032,415679610
2022-12-09,397138453,33110523,372680,27485150,424623603
2022-12-12,399348428,24575078,370280,28011682,427360110
2022-12-13,412725496,44884404,390134,27839962,440565458
2022-12-14,416001002,33928824,399904,28805086,444806088
2022-12-15,408359039,15637625,549004,40274933,448633972
2022-12-16,410835123,25437076,544167,39343274,450178397
2022-12-19,422948280,24946818,403188,29231131,452179411
2022-12-20,434249794,24553709,424361,30541260,464791054
2022-12-21,430564900,13469082,391261,27638677,458203577
2022-12-22,415103805,10569980,407675,28088808,443192613
2022-12-23,406710583,10724593,394475,26769074,433479657
2022-12-26,405268978,18599190,371638,25884587,431153565
2022-12-27,405779876,14294942,372117,26174710,431954586
2022-12-28,411597058,19555740,371017,26268004,437865062
2022-12-29,411993155,11453931,469578,32800024,444793179
2022-12-30,407191858,9402404,469278,32474038,439665896
2023-01-03,407835892,23182973,494964,36236315,444072207
2023-01-04,450171651,74027630,513934,35708134,485879785
2023-01-05,460612617,43298278,516834,36250736,496863353
2023-01-06,453770703,24179039,526534,37568201,491338904
2023-01-09,452905181,34637351,532634,39084683,491989864
2023-01-10,470590016,50426580,521201,38475058,509065074
2023-01-11,463450742,49950110,492871,36748463,500199205
2023-01-12,479457515,34723794,569274,41551309,521008824
2023-01-13,475324964,19519274,586374,42529706,517854670
2023-01-16,480732414,30946594,582653,42551149,523283563
2023-01-17,459733503,30107348,556000,42050279,501783782
2023-01-18,452994848,21546748,563000,42298190,495293038
2023-01-19,454161673,25567687,603000,46026990,500188663
2023-01-20,446966639,20816203,424631,32331404,479298043
2023-01-30,493541617,74607477,422397,31291170,524832787
2023-01-31,513132081,53872049,428197,30658905,543790986
2023-02-01,481037066,27944670,407597,30488255,511525321
2023-02-02,490387235,72432036,497097,37719720,528106955
2023-02-03,525492121,98323945,483997,37974405,563466526
2023-02-06,586102301,86596837,520497,39656666,625758967
2023-02-07,594817955,36095073,545497,41206843,636024798
2023-02-08,598913423,30984011,548044,40982730,639896153
2023-02-09,545362389,62455825,546444,43349403,588711792
2023-02-10,594003784,96670853,567732,44220645,638224429
2023-02-13,598865303,62371639,581532,46121302,644986605
2023-02-14,601450820,46400504,572673,45086546,646537366
2023-02-15,578052248,56476342,738185,59283637,637335885
2023-02-16,508751512,85246519,752170,60692598,569444110
2023-02-17,558362601,92926828,777770,59032742,617395343
2023-02-20,577711420,53618344,767097,59242901,636954321
2023-02-21,577032447,32142785,772221,59692684,636725131
2023-02-22,573890138,24291138,821957,63175615,637065753
2023-02-23,576181960,36986632,857990,66408425,642590385
2023-02-24,564726800,40716620,872335,69149994,633876794
2023-02-27,584035237,48016279,880291,69146857,653182094
2023-02-28,581047833,29277272,868791,67765698,648813531
2023-03-01,593506645,44167918,883391,69098844,662605489
2023-03-02,585562717,46137279,932445,71378663,656941380
2023-03-03,577369651,41784290,943717,73751483,651121134
2023-03-06,543666539,51951487,923767,73827459,617493998
2023-03-07,552614230,46181002,905048,69009911,621624141
2023-03-08,586480122,60420029,935148,71679094,658159216
2023-03-09,569092176,50894611,913882,71529543,640621719
2023-03-10,558677927,59141833,853986,67106219,625784146
2023-03-13,596428557,68928215,799461,61798335,658226892
2023-03-14,581437837,62401834,766670,60965597,642403434
2023-03-15,595439112,92267303,839270,67141600,662580712
2023-03-16,605560177,69048746,837170,66337351,671897528
2023-03-17,618531179,86396368,830570,67525341,686056520
2023-03-20,640161932,97323512,794927,64913738,705075670
2023-03-21,664341907,86611393,741227,59409344,723751251
2023-03-22,676521293,82491369,749082,58540758,735062051
2023-03-23,659695409,57643221,780182,61813821,721509230
2023-03-24,659622011,61422843,743896,56826215,716448226
2023-03-27,665098739,50114841,739196,55883218,720981957
2023-03-28,688095899,84256110,857233,59834863,747930762
2023-03-29,676254328,29164835,875733,62089470,738343798
2023-03-30,664860312,28075045,877931,61964370,726824682
2023-03-31,669281324,33488460,806484,56615178,725896502
2023-04-03,691925270,74077442,818229,59313421,751238691
2023-04-04,673600624,92290944,817625,61820626,735421250
2023-04-06,718697842,173629236,835927,67852193,786550035
2023-04-07,699324776,114527183,854743,70088926,769413702
2023-04-10,706461941,108391529,685459,53842805,760304746
2023-04-11,719964331,72804471,442165,35328983,755293314
2023-04-12,725929684,153015882,426450,35736509,761666193
2023-04-13,734869630,74918812,427218,34796907,769666537
2023-04-14,728618688,163620011,461025,40233651,768852339
2023-04-17,786804106,166934011,436962,37351512,824155618
2023-04-18,840398304,128949580,441362,36262302,876660606
2023-04-19,823557666,84557961,361990,29871415,853429081
2023-04-20,782128501,90127980,471903,39503000,821631501
2023-04-21,761047422,88325297,465395,36538160,797585582
2023-04-24,765485606,79513308,456823,33818607,799304213
2023-04-25,749969463,35304624,435939,31500952,781470415
2023-04-26,755674136,59806225,438393,31507305,787181441
2023-04-27,766442150,54282432,449552,32228384,798670534
2023-04-28,771324951,53130960,372750,27408308,798733259
2023-05-04,765928291,48374326,395647,28379760,794308051
2023-05-05,761475473,29543981,174405,12342642,773818115
2023-05-08,761154806,26387616,174469,12364619,773519425
2023-05-09,748326935,55808113,186868,12531367,760858302
2023-05-10,741799962,59996027,180013,11328218,753128180
2023-05-11,742098206,25524582,206890,12930627,755028833
2023-05-12,738683111,21833928,241443,15198836,753881947
2023-05-15,730140854,23228628,218247,14170778,744311632
2023-05-16,723766369,25048015,235547,15360019,739126388
2023-05-17,723479544,28236042,203779,13459603,736939147
2023-05-18,703224834,32223114,260196,17578842,720803676
2023-05-19,707561787,30631948,257736,17456459,725018246
2023-05-22,694192733,17958305,263556,17948164,712140897
2023-05-23,685928452,14280197,234162,15834034,701762486
2023-05-24,669600574,24893428,246166,16958377,686558951
2023-05-25,662417236,27097322,270383,18548273,680965509
2023-05-26,649394219,20690462,241083,16412930,665807149
2023-05-29,640900331,21828783,224477,15448508,656348839
2023-05-30,631736987,11236358,211877,14545355,646282342
2023-05-31,635210965,26552846,189750,13043415,648254380
2023-06-01,636321322,17167122,177650,12101518,648422840
2023-06-02,645672715,47487222,194206,13710944,659383659
2023-06-05,631440956,27160614,174776,12430069,643871025
2023-06-06,623743283,20542486,111373,7728173,631471456
2023-06-07,626033271,14407605,80614,5543019,631576290
2023-06-08,627646290,12266086,122114,8406328,636052618
2023-06-09,629413688,21781932,135910,9470208,638883896
2023-06-12,628562218,16035346,132410,9235598,637797816
2023-06-13,614062146,27818317,133858,9734153,623796299
2023-06-14,601093888,17203718,87658,6401664,607495552
2023-06-15,606001478,20952575,80658,5819474,611820952
2023-06-16,609769582,23321667,97958,7020650,616790232
2023-06-19,622598940,33412295,104958,7464613,630063553
2023-06-20,623755350,24389857,138758,9879569,633634919
2023-06-21,626560507,42815306,165199,11035293,637595800
2023-06-26,626584325,12697662,135199,9015069,635599394
2023-06-27,619432378,7692382,120599,8058426,627490804
2023-06-28,617068344,17849190,165703,10744183,627812527
2023-06-29,609475162,7463164,167503,10922871,620398033
2023-06-30,601883746,13546443,120165,8166413,610050159
2023-07-03,580980697,32156723,131665,9471981,590452678
2023-07-04,581595958,20382609,144965,10373695,591969653
2023-07-05,591690037,22860536,145465,10112726,601802763
2023-07-06,600998619,19822109,157765,10893673,611892292
2023-07-07,601481594,17271015,128565,8706421,610188015
2023-07-10,599035706,15742793,123565,8266499,607302205
2023-07-11,591389305,9005328,113065,7674852,599064157
2023-07-12,594671660,18218474,107865,7173023,601844683
2023-07-13,594417553,18760006,99205,6686418,601103971
2023-07-14,596152134,18334740,117516,7844194,603996328
2023-07-17,607669005,30596256,126116,8270687,615939692
2023-07-18,602006033,13274125,133416,8801453,610807486
2023-07-19,600838708,15324526,120516,7821489,608660197
2023-07-20,592720050,6788687,120135,7701855,600421905
2023-07-21,591878179,8397438,129135,8294341,600172520
2023-07-24,597754239,14325127,134035,8442865,606197104
2023-07-25,588215567,8836564,116235,7565737,595781304
2023-07-26,591199181,14945361,106115,6934616,598133797
2023-07-27,586835419,13038198,121015,7771584,594607003
2023-07-28,596047152,22997210,137315,8686547,604733699
2023-07-31,591243117,9948983,150915,9688743,600931860
2023-08-01,589404047,6361599,158615,10181497,599585544
2023-08-02,583594587,15940073,177315,11514836,595109423
2023-08-03,581167363,9742497,265415,17066186,598233549
2023-08-04,574135151,8990952,323915,20762952,594898103
2023-08-07,573228538,5379618,353115,22662921,595891459
2023-08-08,575364460,8974661,380715,24285809,599650269
2023-08-09,574179673,6203871,389615,24682111,598861784
2023-08-10,573197459,5356612,389692,24636329,597833788
2023-08-11,576924021,22378588,438992,26541456,603465477
2023-08-14,576380187,4457671,421172,25413518,601793705
2023-08-15,577166329,13621678,330672,19443514,596609843
2023-08-16,572831255,5559784,278572,16288105,589119360
2023-08-17,570232066,7346295,264872,15505608,585737674
2023-08-18,567950596,5432162,253072,14579478,582530074
2023-08-21,569510933,6976015,229972,13023315,582534248
2023-08-22,569194067,10562477,182872,10465765,579659832
2023-08-23,568338269,3496528,175172,9830652,578168921
2023-08-24,563886092,6573177,139098,7882684,571768776
2023-08-25,561885428,11002084,127692,6980922,568866350
2023-08-28,560083008,19848464,174092,9400968,569483976
2023-08-29,559374868,15258609,143383,8207242,567582110
2023-08-30,561995639,23600777,167463,9689409,571685048
2023-08-31,569056827,48605996,175465,10489298,579546125
2023-09-01,567525961,23586964,144606,8515847,576041808
2023-09-04,570767078,15371907,179406,10629807,581396885
2023-09-05,579091215,26362373,183588,10894111,589985326
2023-09-06,584791280,69760981,370296,24317338,609108618
2023-09-07,590713143,51466575,301203,18906513,609619656
2023-09-08,603139382,80759792,905991,59251812,662391194
2023-09-11,613772940,56059264,765879,50065510,663838450
2023-09-12,608295792,31251760,781980,50594107,658889899
2023-09-13,607966031,28521278,810143,52562078,660528109
2023-09-14,599172202,16124340,797377,51550423,650722625
2023-09-15,604566478,68113909,870016,57951765,662518243
2023-09-18,601855183,38110033,862490,55759979,657615162
2023-09-19,587703360,29055304,826121,53706126,641409486
2023-09-20,584154358,14456385,473332,30331114,614485472
2023-09-21,582621548,16736850,413676,26189829,608811377
2023-09-22,593080730,35935408,412390,26339349,619420079
2023-09-25,595085502,27294930,358911,22575503,617661005
2023-09-26,580323329,16691626,336631,20864389,601187718
2023-09-27,580168823,18071775,299624,18504778,598673601
2023-09-28,573382645,26639379,249293,15478602,588861247
2023-10-09,587021252,29539636,237493,14878936,601900188
2023-10-10,588952729,17943401,307623,19334106,608286835
2023-10-11,585583524,24986097,356012,22613884,608197408
2023-10-12,572460954,26872733,437547,28388049,600849003
2023-10-13,576199543,41784870,478378,31874326,608073869
2023-10-16,579738410,38663068,635073,40276329,620014739
2023-10-17,578025003,27523479,615787,40081576,618106579
2023-10-18,565192028,23428702,668103,42551480,607743508
2023-10-19,567524696,29664751,649950,40933850,608458546
2023-10-20,567850714,25298963,747023,45314416,613165130
2023-10-23,564840003,21311534,816509,47733116,612573119
2023-10-24,559010108,20137419,806863,48887830,607897938
2023-10-25,567628492,21983239,852089,50861192,618489684
2023-10-26,562183606,17073766,823628,48429326,610612932
2023-10-27,568319970,26707807,758498,45904299,614224269
2023-10-30,550434104,23400139,684421,42940573,593374677
2023-10-31,543605516,23014343,671485,41632070,585237586
2023-11-01,545600741,16493718,531831,32872474,578473215
2023-11-02,550521574,12376333,401248,24159144,574680718
2023-11-03,543800907,19693613,346653,21700477,565501384
2023-11-06,538823052,26053830,312463,20069499,558892551
2023-11-07,530831543,15812074,297185,19007953,549839496
2023-11-08,543261934,39346709,309119,20052550,563314484
2023-11-09,546965886,42338013,326036,21176037,568141923
2023-11-10,542408982,29066464,323866,20698276,563107258
2023-11-13,535336388,16260151,293816,18865926,554202314
2023-11-14,539381663,28689145,290375,18679823,558061486
2023-11-15,559104980,34223948,324930,20623308,579728288
2023-11-16,564305665,18137215,305029,19039910,583345575
2023-11-17,556409688,13905952,281129,17823579,574233267
2023-11-20,555072056,23160149,288379,18464908,573536964
2023-11-21,559682390,18364307,248409,15649767,575332157
2023-11-22,560200025,13791999,235309,14626808,574826833
2023-11-23,561291665,10167788,253609,15845491,577137156
2023-11-24,557015877,11684476,238609,14507427,571523304
2023-11-27,551111887,13872405,194354,12071327,563183214
2023-11-28,546613855,6414718,183354,11358780,557972635
2023-11-29,545626856,10151043,170854,10516064,556142920
2023-11-30,538047904,11319447,173654,10452235,548500139
2023-12-01,531407757,3478321,124054,7577218,538984975
2023-12-04,534519968,8702576,122454,7439081,541959049
2023-12-05,538141021,9547509,134654,8007875,546148896
2023-12-06,542020672,10328133,165254,9847485,551868157
2023-12-07,543682353,8155745,165254,9783037,553465390
2023-12-08,549819000,15964981,158654,9312990,559131990
2023-12-11,547958395,15199891,156454,9385676,557344071
2023-12-12,552797724,12736286,172454,10355863,563153587
2023-12-13,553872132,14347328,202454,12098651,565970783
2023-12-14,555270763,10945222,254254,15064550,570335313
2023-12-15,556845220,10185896,242654,14253495,571098715
2023-12-18,554945534,9845429,238054,13530989,568476523
2023-12-19,554104573,5716324,312559,17837742,571942315
2023-12-20,553669975,6805894,322359,18264861,571934836
2023-12-21,552368104,14358550,346553,19497073,571865177
2023-12-22,552114089,10402564,309853,17190645,569304734
2023-12-25,547593570,3916802,295159,16410840,564004410
2023-12-26,549480133,9250057,180859,9880327,559360460
2023-12-27,546137446,7683880,173959,9579922,555717368
2023-12-28,541500835,13381627,186559,10553643,552054478
2023-12-29,536652048,20291696,166459,9751168,546403216
2024-01-02,532164837,11699737,228659,13303381,545468218
2024-01-03,536383987,14746610,294188,16709878,553093865
2024-01-04,538651439,8392992,334232,18690254,557341693
2024-01-05,545783489,24876328,311127,16352834,562136323
2024-01-08,544141385,13832829,323627,16252548,560393933
2024-01-09,543755745,11961522,321432,16232317,559988062
2024-01-10,539846126,8258815,332241,16671853,556517979
2024-01-11,537445035,11225443,338812,17394608,554839643
2024-01-12,538333531,8448594,349612,17872165,556205696
2024-01-15,542908963,11343540,345212,17498796,560407759
2024-01-16,539685772,8562141,337612,16890728,556576500
2024-01-17,538948798,8549404,333712,15941422,554890220
2024-01-18,530275221,10630091,329783,15994476,546269697
2024-01-19,529960289,7073684,306283,14677082,544637371
2024-01-22,513431875,9784481,348383,15677235,529109110
2024-01-23,502864378,6708210,378183,17419109,520283487
2024-01-24,509760903,14395987,348883,15933487,525694390
2024-01-25,508312758,14868900,355683,16752670,525065428
