date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-16,174323625,809846,62309,877311,175200936
2024-08-19,173752793,1207560,52309,729187,174481980
2024-08-20,173748039,1653650,49309,674054,174422093
2024-08-21,173723965,572587,49309,673068,174397033
2024-08-22,173876941,838325,51809,697349,174574290
2024-08-23,173260967,723432,53709,725072,173986039
2024-08-26,174056884,1387278,53709,730442,174787326
2024-08-27,174076802,825518,55609,735151,174811953
2024-08-28,173502866,564999,53209,709808,174212674
2024-08-29,173710782,1093788,51209,695930,174406712
2024-08-30,173109347,1151924,50909,697962,173807309
2024-09-02,172873714,708899,47709,639778,173513492
2024-09-03,174123939,1843024,47709,647888,174771827
2024-09-04,173390283,819555,51009,690662,174080945
2024-09-05,173135249,558979,48009,656763,173792012
2024-09-06,174133721,2139010,46109,622933,174756654
2024-09-09,174282534,1047316,51509,700007,174982541
2024-09-10,175353373,3157219,46009,632624,175985997
2024-09-11,173942208,1147153,45809,625751,174567959
2024-09-12,174626384,1855032,45809,628041,175254425
2024-09-13,173029796,1339239,45609,619826,173649622
2024-09-18,171830882,811846,43209,579001,172409883
2024-09-19,171144409,1686387,43109,592318,171736727
2024-09-20,170965111,1279274,43109,590593,171555704
2024-09-23,172594533,4441285,48409,676758,173271291
2024-09-24,172742914,4002147,43009,612878,173355792
2024-09-25,171105199,3208639,43009,615459,171720658
2024-09-26,174796385,6384422,42809,629720,175426105
2024-09-27,174075190,9832950,28309,431995,174507185
2024-09-30,159109252,12674454,23809,394991,159504243
2024-10-08,169720249,26105992,32409,574612,170294861
2024-10-09,169539790,13385906,41609,676978,170216768
2024-10-10,171886669,12013504,42309,698099,172584768
2024-10-11,167837068,6567542,51909,813414,168650482
2024-10-14,170425648,12480894,52909,878818,171304466
2024-10-15,169272306,8095571,52709,862319,170134625
2024-10-16,181944331,39238787,60109,1047700,182992031
2024-10-17,171288095,19020452,58809,980934,172269029
2024-10-18,171809026,15921684,53909,913218,172722244
2024-10-21,160613720,19471895,58709,1025059,161638779
2024-10-22,157102075,12785384,55009,942854,158044929
2024-10-23,168370111,33135170,46609,822649,169192760
2024-10-24,164930377,9218227,54709,950842,165881219
2024-10-25,164738143,17729789,54709,958502,165696645
2024-10-28,168592280,15255326,54709,969443,169561723
2024-10-29,165104955,10572532,53809,939505,166044460
2024-10-30,158110889,6354010,43700,758195,158869084
2024-10-31,158212716,10956219,43700,762565,158975281
2024-11-01,160254300,8803439,43700,731538,160985838
2024-11-04,158655691,3725485,45200,777440,159433131
2024-11-05,171824255,29780901,41100,748842,172573097
2024-11-06,171003098,31795148,42500,792200,171795298
2024-11-07,167719410,15270983,42600,775320,168494730
2024-11-08,163596600,20929562,44800,822080,164418680
2024-11-11,167671947,31829789,44700,892659,168564606
2024-11-12,169116428,23282142,46300,871366,169987794
2024-11-13,169612059,16013137,47100,872292,170484351
2024-11-14,173353186,14637044,47600,847280,174200466
2024-11-15,171480302,4525555,46800,819936,172300238
2024-11-18,171207868,5295092,48300,834624,172042492
2024-11-19,167995079,4334695,46700,822854,168817933
2024-11-20,170493017,7714245,48600,876744,171369761
2024-11-21,170240299,4738553,46700,837331,171077630
2024-11-22,167139739,6566343,46600,799656,167939395
2024-11-25,167868479,5029461,46800,807768,168676247
2024-11-26,168011484,3002306,46800,796536,168808020
2024-11-27,164254835,3813180,42900,737022,164991857
2024-11-28,163342448,4339017,45200,777440,164119888
2024-11-29,164946394,6656773,42800,738728,165685122
2024-12-02,162542842,6324026,40000,703600,163246442
2024-12-03,160803816,4046423,42400,748784,161552600
2024-12-04,160603092,4016695,42400,744968,161348060
2024-12-05,162073493,8514615,42700,772443,162845936
2024-12-06,160660513,7779045,43900,789761,161450274
2024-12-09,155766026,3071390,40900,729656,156495682
2024-12-10,156264026,7489628,41600,742976,157007002
2024-12-11,155468838,3479772,40700,726495,156195333
2024-12-12,154173055,3973854,40600,727146,154900201
2024-12-13,153845935,5029339,40500,707535,154553470
2024-12-16,152924027,2328996,40500,702270,153626297
2024-12-17,154085172,3057462,42000,710220,154795392
2024-12-18,154325956,1757991,42000,710220,155036176
2024-12-19,156157065,3978035,40000,677600,156834665
2024-12-20,159627262,5377997,39900,678699,160305961
2024-12-23,156577752,4300855,40000,655200,157232952
2024-12-24,155787621,2248797,42300,698373,156485994
2024-12-25,154732371,2029730,40700,658526,155390897
2024-12-26,152542255,2232608,38400,628608,153170863
2024-12-27,148150808,30617,40700,733007,148883815
2024-12-30,158526369,58287019,44300,819993,159346362
2024-12-31,175345084,57249568,41300,798742,176143826
2025-01-02,205114855,97766589,45500,923650,206038505
2025-01-03,186322993,45822994,47200,878864,187201857
2025-01-06,171454849,22642064,45400,798132,172252981
2025-01-07,190783236,55307693,45400,878036,191661272
2025-01-08,183302184,55533653,51500,1002705,184304889
2025-01-09,201246874,65705014,50100,1012020,202258894
2025-01-10,180887966,30472551,48500,909860,181797826
2025-01-13,187925936,33673110,50200,952294,188878230
2025-01-14,207940155,62043021,46100,913702,208853857
2025-01-15,205082815,29476134,46800,907452,205990267
2025-01-16,204200540,28655500,46700,887767,205088307
2025-01-17,212400810,29974550,45000,855000,213255810
2025-01-20,227954699,29158905,42100,802005,228756704
2025-01-21,212110107,41433285,42900,759759,212869866
2025-01-22,202019687,15454078,44300,753100,202772787
2025-01-23,187884469,11797467,41000,692080,188576549
2025-01-24,188174612,12436587,32400,552096,188726708
2025-01-27,181606422,9671053,46200,769230,182375652
2025-02-05,184375502,13138148,46700,786428,185161930
2025-02-06,185771617,13345157,59300,1024111,186795728
2025-02-07,191804265,19678584,49000,847700,192651965
2025-02-10,191281328,14248741,43900,769128,192050456
2025-02-11,189282837,9115691,29300,509527,189792364
2025-02-12,185643354,9422106,27600,481896,186125250
2025-02-13,181477182,13470018,29300,501616,181978798
2025-02-14,180978429,8595951,29300,498686,181477115
2025-02-17,177787839,7140972,6500,110305,177898144
2025-02-18,176942941,8634571,8300,137199,177080140
2025-02-19,178585443,8877767,8200,138908,178724351
2025-02-20,183211843,15517721,6100,105408,183317251
2025-02-21,182743001,8942048,4700,80746,182823747
2025-02-24,181336753,8074434,4700,81122,181417875
2025-02-25,178434900,5583738,4700,80793,178515693
2025-02-26,178783035,7184910,4800,83424,178866459
2025-02-27,184429828,13341940,4900,84084,184513912
2025-02-28,173297917,7273536,7600,125932,173423849
2025-03-03,172428293,5915945,6000,99900,172528193
2025-03-04,171275005,12782232,19100,329475,171604480
2025-03-05,169271232,6919476,17600,301840,169573072
2025-03-06,172780238,13398196,17600,302544,173082782
2025-03-07,168754627,15015284,15500,267530,169022157
2025-03-10,166613098,7192447,15500,266910,166880008
2025-03-11,164352619,8530079,16400,284212,164636831
2025-03-12,167708475,10841808,8300,143839,167852314
2025-03-13,170465462,10446139,9000,154080,170619542
2025-03-14,172403028,12622469,14900,257174,172660202
2025-03-17,174159295,10011583,9600,165696,174324991
2025-03-18,175370730,14515494,29000,505180,175875910
2025-03-19,180549342,13852863,30900,535806,181085148
2025-03-20,175519431,6634598,30900,539205,176058636
2025-03-21,185979145,43151354,44800,815360,186794505
2025-03-24,197413686,29272143,32500,575250,197988936
2025-03-25,193051595,21257450,43000,770130,193821725
2025-03-26,202377713,27237661,41500,754885,203132598
2025-03-27,203160121,12774340,42400,757264,203917385
2025-03-28,205291957,18313455,43500,750375,206042332
2025-03-31,206446611,15743049,45900,756891,207203502
2025-04-01,206157475,11140799,45900,775251,206932726
2025-04-02,206147243,5235428,45900,767448,206914691
2025-04-03,204830610,5969095,45900,759645,205590255
2025-04-07,200390115,10526211,45900,683910,201074025
2025-04-08,191304307,5639317,45300,676782,191981089
2025-04-09,190229447,10677210,41500,649890,190879337
2025-04-10,192053296,9084123,42700,672525,192725821
2025-04-11,190656632,5940338,38400,602880,191259512
2025-04-14,189514265,3867670,9200,146188,189660453
2025-04-15,186547816,2287009,14900,234824,186782640
2025-04-16,193421469,13551688,33900,542400,193963869
2025-04-17,192941130,7618438,33400,534066,193475196
2025-04-18,188403367,4017520,35400,555426,188958793
2025-04-21,190532045,6350917,35300,569036,191101081
2025-04-22,190199102,10701085,38200,615402,190814504
2025-04-23,190467308,7228725,29200,469536,190936844
2025-04-24,188394416,3081558,23900,379532,188773948
2025-04-25,187340988,6393164,24900,404376,187745364
2025-04-28,191875021,10412850,27400,442784,192317805
2025-04-29,189129730,6678881,27000,440370,189570100
2025-04-30,186414465,5996019,25700,427134,186841599
2025-05-06,188597128,10978235,24200,405108,189002236
2025-05-07,204918760,45134863,28900,532049,205450809
2025-05-08,185751911,50961656,29400,595350,186347261
2025-05-09,185988629,17068708,29600,659488,186648117
2025-05-12,218196407,86480622,29600,725496,218921903
2025-05-13,209815480,0,29600,798016,210613496
2025-05-14,267724527,119550562,26000,771160,268495687
2025-05-15,297656308,103959346,31400,1024582,298680890
2025-05-16,296149250,117294229,31100,1116179,297265429
2025-05-19,378593745,216778877,31000,1223880,379817625
2025-05-20,449746149,378093728,32900,1398250,451144399
2025-05-21,373591629,236993443,32100,1227825,374819454
2025-05-22,380722296,248711955,33100,1203185,381925481
2025-05-23,429539811,239608657,33300,1125540,430665351
2025-05-26,433393711,193096548,33600,1152816,434546527
2025-05-27,408497252,249027979,35200,1277760,409775012
2025-05-28,361943144,161520742,33200,1088296,363031440
2025-05-29,375475800,127351878,32400,1072440,376548240
2025-05-30,390351559,172268198,39800,1319768,391671327
2025-06-03,380286692,176273578,29500,1039285,381325977
2025-06-04,333291818,157754278,37300,1341681,334633499
2025-06-05,370569233,228049657,29500,1141355,371710588
2025-06-06,362403566,204617601,36200,1339400,363742966
2025-06-09,342515664,137202877,28000,1014160,343529824
2025-06-10,311674768,96101595,20000,682600,312357368
2025-06-11,293834046,50727563,18300,622017,294456063
2025-06-12,286811905,49169414,17100,570798,287382703
2025-06-13,362478731,235566359,18500,679320,363158051
2025-06-16,306272037,172879343,25200,942984,307215021
2025-06-17,342291859,163756041,16400,606800,342898659
2025-06-18,372272172,210632329,24200,931700,373203872
2025-06-19,339055006,110301563,14500,523160,339578166
2025-06-20,328231360,69853499,14500,502570,328733930
2025-06-23,331580423,108747183,14300,528814,332109237
2025-06-24,306610353,99901601,14400,504144,307114497
2025-06-25,321057625,120752779,14400,508464,321566089
2025-06-26,341826798,158380235,22300,817295,342644093
2025-06-27,327422597,95996732,14200,504242,327926839
2025-06-30,303753966,153084698,14200,554652,304308618
2025-07-01,291718976,205210813,23200,895056,292614032
2025-07-02,286151342,89940463,14200,523554,286674896
2025-07-03,285035992,69859325,14200,523838,285559830
2025-07-04,295391236,65632085,13500,491400,295882636
2025-07-07,300449362,44270073,13500,491940,300941302
2025-07-08,302016185,49309380,13500,491130,302507315
2025-07-09,319012191,83613823,22500,816300,319828491
2025-07-10,295145487,41667633,13700,487720,295633207
2025-07-11,295393251,39427654,12000,428520,295821771
2025-07-14,296138557,32242984,12000,426960,296565517
2025-07-15,272075503,34049788,11300,396404,272471907
2025-07-16,268157255,27080976,11300,394031,268551286
2025-07-17,278757479,60175397,20100,719379,279476858
2025-07-18,287987657,58272662,11300,405557,288393214
2025-07-21,284131647,45612761,11300,403184,284534831
2025-07-22,273473386,51538204,11300,403523,273876909
2025-07-23,267254054,32554138,11300,393692,267647746
2025-07-24,276464280,49733264,11300,395387,276859667
2025-07-25,256405904,22202130,11300,389850,256795754
2025-07-28,258776570,29562993,11300,396856,259173426
2025-07-29,284808189,57083563,11300,401037,285209226
2025-07-30,274000423,31006548,11300,393240,274393663
2025-07-31,249854929,19401282,11300,390980,250245909
2025-08-01,244773374,24682696,11300,381940,245155314
2025-08-04,254856872,43903471,19900,699286,255556158
2025-08-05,262333708,65344220,19900,704062,263037770
2025-08-06,292869058,123785231,20200,786184,293655242
2025-08-07,334687888,218441416,20200,768610,335456498
2025-08-08,322082664,88879493,20200,749420,322832084
2025-08-11,328273088,74157883,20200,755076,329028164
2025-08-12,326799786,68277678,20200,736694,327536480
2025-08-13,309586065,64619295,20200,751036,310337101
2025-08-14,292275133,50185893,20200,725382,293000515
2025-08-15,288138199,32787799,13400,482400,288620599
2025-08-18,303915826,74042008,13500,494235,304410061
2025-08-19,329440560,93140520,13400,491110,329931670
2025-08-20,439115356,273585712,19900,802368,439917724
2025-08-21,482951903,188411780,19800,878130,483830033
2025-08-22,506250264,337842395,20000,975800,507226064
2025-08-25,570968693,292247126,19600,1051932,572020625
2025-08-26,503826342,365232127,20100,1125399,504951741
2025-08-27,470182647,330449634,19800,1011780,471194427
2025-08-28,487866471,223059418,19900,960374,488826845
2025-08-29,482370950,222666894,20100,1042788,483413738
2025-09-01,486195843,173172973,20200,1010202,487206045
2025-09-02,444815467,122275494,20200,976468,445791935
2025-09-03,419019577,100595314,19900,865849,419885426
2025-09-04,398495318,96898589,19900,784060,399279378
2025-09-05,372941060,73754592,19900,797990,373739050
2025-09-08,389030271,74917112,19900,798587,389828858
2025-09-09,364828175,37352381,19900,773513,365601688
2025-09-10,353409225,44770128,13200,522060,353931285
2025-09-11,354159155,71256876,13200,533808,354692963
2025-09-12,360996221,85523256,13200,538824,361535045
2025-09-15,349875556,59240269,13000,527670,350403226
2025-09-16,341733016,38182262,13000,524810,342257826
2025-09-17,330396521,30126359,12800,513920,330910441
2025-09-18,314368791,60270039,12800,507392,314876183
2025-09-19,325688984,89212670,12800,522112,326211096
2025-09-22,328807707,41418843,12800,519424,329327131
2025-09-23,311088773,33354399,12800,508928,311597701
2025-09-24,318983841,39526654,1500,59460,319043301
2025-09-25,299043642,31612772,1700,66266,299109908
2025-09-26,337459046,162656727,16800,720384,338179430
2025-09-29,346490683,139665737,20000,843000,347333683
2025-09-30,344984051,172498577,13300,589722,345573773
2025-10-09,349394646,107924692,13000,567060,349961706
2025-10-10,418294274,185815070,20000,914000,419208274
2025-10-13,429190842,155253871,19900,919778,430110620
2025-10-14,457084132,132915663,20200,894658,457978790
2025-10-15,441836350,95959536,20200,864964,442701314
2025-10-16,454168126,125245927,20200,951420,455119546
2025-10-17,481340969,177881229,20100,894249,482235218
2025-10-20,478309265,88930206,20200,890820,479200085
2025-10-21,434536294,58297069,20000,878200,435414494
2025-10-22,405709978,40216399,20200,864156,406574134
2025-10-23,419943250,57193705,20200,863752,420807002
2025-10-24,412412519,51271220,13700,589374,413001893
2025-10-27,418236783,58685962,13700,590744,418827527
2025-10-28,461022950,149861853,20200,900112,461923062
2025-10-29,437313168,78226927,20200,890618,438203786
2025-10-30,414502845,39560125,20200,858500,415361345
2025-10-31,411530210,24982075,13700,580058,412110268
2025-11-03,396955160,26024243,13700,572934,397528094
2025-11-04,391007682,16811308,15100,620006,391627688
2025-11-05,389014160,16186077,13600,556920,389571080
2025-11-06,385916689,18114831,13600,560048,386476737
2025-11-07,377682678,15320458,13600,550936,378233614
2025-11-10,368379644,24421941,13300,534926,368914570
2025-11-11,364037240,18359682,13600,546448,364583688
2025-11-12,364602315,17564550,13600,532440,365134755
2025-11-13,361082784,13713574,13600,535160,361617944
2025-11-14,360189488,27307932,13600,543864,360733352
2025-11-17,378489866,70844828,20100,843999,379333865
2025-11-18,370146853,35930902,13700,546767,370693620
2025-11-19,400930809,69912402,13700,566906,401497715
2025-11-20,410797488,40913041,13700,548137,411345625
2025-11-21,388141645,22116892,13700,532793,388674438
2025-11-24,388583451,53335546,20200,834058,389417509
2025-11-25,378636493,35089299,20200,813050,379449543
2025-11-26,380612722,21248434,20200,796486,381409208
2025-11-27,380238663,17082298,20200,793254,381031917
2025-11-28,377403100,11397073,20200,798708,378201808
2025-12-01,365572160,14573258,20200,801536,366373696
2025-12-02,365331495,10668917,20200,793052,366124547
2025-12-03,353692753,11032672,13700,524710,354217463
2025-12-04,348206712,9654969,13700,516627,348723339
2025-12-05,348934851,13379020,13700,521696,349456547
2025-12-08,348897990,20407278,13700,526080,349424070
2025-12-09,346383888,14665562,13700,521422,346905310
2025-12-10,340040458,8139170,13700,520052,340560510
2025-12-11,337720677,12232319,13700,507174,338227851
2025-12-12,338123524,11919124,13700,507448,338630972
2025-12-15,335788904,7815689,13700,496762,336285666
2025-12-16,320491236,11903829,13000,456560,320947796
2025-12-17,330213651,29874535,13300,476406,330690057
2025-12-18,324825795,20004632,13200,470976,325296771
2025-12-19,322743717,13119217,18900,680211,323423928
2025-12-22,322759488,12702510,18800,678492,323437980
2025-12-23,327216867,15043088,18800,670220,327887087
2025-12-24,322158472,15957907,19000,691600,322850072
2025-12-25,326265881,31101936,18600,692292,326958173
2025-12-26,327120652,29063905,19500,725790,327846442
2025-12-29,333468897,43242146,18100,683637,334152534
2025-12-30,333514493,25458009,17900,660152,334174645
2025-12-31,349483080,40196926,18300,678564,350161644
2026-01-05,342971317,33392780,16100,604233,343575550
2026-01-06,352297052,50580507,15700,599740,352896792
2026-01-07,343645748,31817148,15100,563683,344209431
2026-01-08,357280303,63831998,4400,170192,357450495
2026-01-09,373728531,119404794,15500,628990,374357521
2026-01-12,369407334,85377996,15700,645898,370053232
2026-01-13,379522131,72212405,15700,608532,380130663
2026-01-14,378036645,42031277,15700,604136,378640781
2026-01-15,384507814,35854253,15900,619623,385127437
2026-01-16,382651980,32711015,15900,607698,383259678
2026-01-19,378697581,30556986,19900,774508,379472089
2026-01-20,377589541,20532480,19900,756399,378345940
2026-01-21,377686955,16159311,19900,750827,378437782
2026-01-22,376874588,13463394,19900,753414,377628002
2026-01-23,376611954,14763289,19900,756598,377368552
2026-01-26,364402423,14432342,16000,592160,364994583
2026-01-27,348365120,7713676,16900,628173,348993293
2026-01-28,349722992,14465763,17300,634564,350357556
2026-01-29,346810184,12270746,6700,241468,347051652
2026-01-30,336747678,7296895,6700,242004,336989682
2026-02-02,327445459,3960756,6700,236778,327682237
2026-02-03,323573699,5791099,8400,300636,323874335
2026-02-04,327744816,16009361,8200,298398,328043214
2026-02-05,325890890,4574356,5600,201992,326092882
2026-02-06,323532235,6416817,5200,186472,323718707
2026-02-09,325605625,8688164,7500,271350,325876975
2026-02-10,324705868,11074891,8200,299300,325005168
2026-02-11,322832902,8175320,7900,285743,323118645
2026-02-12,307731512,5705786,8900,318086,308049598
2026-02-13,301469039,12363154,16100,581049,302050088
2026-02-24,311432176,20578015,19600,717164,312149340
2026-02-25,304641853,10387827,18400,671600,305313453
2026-02-26,297609567,7986297,17700,640740,298250307
2026-02-27,298347553,13478890,19800,723096,299070649
2026-03-02,310369698,54269929,19700,747221,311116919
2026-03-03,309379938,29377883,19700,703487,310083425
2026-03-04,308049263,15611097,19500,698100,308747363
2026-03-05,300142928,10285689,19900,700878,300843806
2026-03-06,302321911,10620215,19800,698544,303020455
2026-03-09,304877126,10706220,19800,683100,305560226
2026-03-10,305756598,7349320,19900,689933,306446531
2026-03-11,301500518,18055880,19900,702072,302202590
2026-03-12,301162801,11164921,19900,690530,301853331
2026-03-13,298822695,11189972,19900,689535,299512230
2026-03-16,293352868,3996864,19900,681575,294034443
2026-03-17,293024404,3919258,19900,681575,293705979
2026-03-18,291845837,3883087,19900,676003,292521840
2026-03-19,287736401,8130446,19900,642372,288378773
2026-03-20,280498119,9879891,19900,610930,281109049
2026-03-23,274375605,7259439,19700,570118,274945723
2026-03-24,272701116,9333789,19500,590460,273291576
2026-03-25,277838397,22586070,19100,618840,278457237
2026-03-26,276991829,13836015,18500,569800,277561629
2026-03-27,276423713,6887419,18600,579390,277003103
2026-03-30,275916659,7924340,18900,592515,276509174
2026-03-31,272995179,3787034,19600,609952,273605131
2026-04-01,272046945,5370231,15900,496557,272543502
2026-04-02,267343409,3973259,19800,610434,267953843
2026-04-03,265914235,3456434,13000,392340,266306575
2026-04-07,264524289,3639312,19800,597564,265121853
2026-04-08,265762171,7386296,19800,615582,266377753
2026-04-09,263822455,4910014,19700,608336,264430791
2026-04-10,263211930,7106408,19600,608188,263820118
2026-04-13,278459380,33034526,19900,649934,279109314
2026-04-14,268516278,15986627,19800,634788,269151066
2026-04-15,267036850,9633824,20200,638926,267675776
2026-04-16,262458572,6230943,20200,639330,263097902
2026-04-17,256693416,4377171,20200,640744,257334160
2026-04-20,257725395,10623479,20200,646602,258371997
2026-04-21,259294669,7288447,20200,642360,259937029
2026-04-22,256407558,5419262,20200,637512,257045070
2026-04-23,255933245,8146523,20200,628220,256561465
2026-04-24,254105257,4864304,20200,617312,254722569
2026-04-27,254249548,5300318,20200,619332,254868880
2026-04-28,253632470,9019635,20200,587012,254219482
2026-04-29,253521849,4722213,20200,590446,254112295
2026-04-30,248256496,2796977,20200,596304,248852800
2026-05-06,246110456,7266751,20200,604182,246714638
2026-05-07,247738310,8795040,20200,606000,248344310
2026-05-08,249340310,12310262,20100,613251,249953561
2026-05-11,249559365,10256838,20200,609636,250169001
2026-05-12,255694341,34737533,20200,670640,256364981
2026-05-13,280021428,75167014,20200,683770,280705198
2026-05-14,270624168,50684598,20200,646602,271270770
2026-05-15,252201990,22940864,20200,641552,252843542
2026-05-18,265030439,34672906,20200,645996,265676435
2026-05-19,266283996,19644609,20200,645794,266929790
2026-05-20,270970767,30241253,20200,620140,271590907
2026-05-21,268740101,17190737,20200,599940,269340041
2026-05-22,268885892,15338108,13300,402192,269288084
2026-05-25,262367569,14714730,20200,594082,262961651
2026-05-26,253317772,9504949,20200,572468,253890240
2026-05-27,245083168,5641760,20200,558934,245642102
2026-05-28,230457191,4533704,20200,569034,231026225
2026-05-29,229864980,5462682,20200,559742,230424722
2026-06-01,227169166,4746907,20200,562166,227731332
2026-06-02,223883392,5292920,20200,547420,224430812
2026-06-03,219431483,4139644,20200,544996,219976479
2026-06-04,218718591,6444800,20200,527422,219246013
2026-06-05,217370003,2867565,20200,526816,217896819
2026-06-08,215136248,4173852,20200,506414,215642662
2026-06-09,214427732,2582213,20200,508434,214936166
2026-06-10,214213963,5089277,20200,510656,214724619
2026-06-11,212068780,3067136,20200,497122,212565902
2026-06-12,207351136,4608011,20200,546814,207897950
2026-06-15,218241879,17854285,20200,537724,218779603
2026-06-16,221190031,10707466,20200,530048,221720079
2026-06-17,218180734,15135946,20200,551662,218732396
2026-06-18,213647075,7930625,20200,534492,214181567
2026-06-22,210637706,5449458,20200,528634,211166340
2026-06-23,210416127,4619758,20200,515908,210932035
2026-06-24,209166475,7106326,20200,521766,209688241
2026-06-25,208799670,6293681,20200,500960,209300630
2026-06-26,202893829,3432544,20200,473690,203367519
2026-06-29,202250878,3804852,20100,463104,202713982
2026-06-30,203361687,7061218,20100,488832,203850519
2026-07-01,197877497,3160793,20000,483800,198361297
2026-07-02,198169677,3706797,20100,475968,198645645
2026-07-03,195809882,2926547,20200,489042,196298924
2026-07-06,195504237,3076043,20100,473757,195977994
2026-07-07,197521638,5573944,20200,465004,197986642
2026-07-08,194747288,2822991,20100,444411,195191699
2026-07-09,191537998,1839289,20100,445215,191983213
2026-07-10,193959106,8432561,20100,457677,194416783
2026-07-13,193027783,3162183,19600,418852,193446635
2026-07-14,191186324,2105664,20200,429048,191615372
2026-07-15,191218501,3033390,19800,420354,191638855
2026-07-16,192561124,5086317,20100,431145,192992269
2026-07-17,192172631,5090190,20200,423998,192596629
2026-07-20,192547218,5948839,20200,426826,192974044
2026-07-21,189946328,5172800,20200,423796,190370124
2026-07-22,187797333,4535354,20200,427230,188224563
2026-07-23,190656601,14163922,20200,451268,191107869
2026-07-24,186266991,12914638,20200,461570,186728561
2026-07-27,189884410,14109588,20200,469852,190354262
2026-07-28,193585690,11998564,20200,458944,194044634
2026-07-29,192492060,5530997,20200,459146,192951206
2026-07-30,191093241,6948247,20200,455308,191548549
2026-07-31,188879349,7376988,20200,462176,189341525
