date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-28,300689183,8621874,173900,2387647.0,303076830.0
2023-08-29,296981981,7261629,163200,2245632.0,299227613.0
2023-08-30,302651029,10093885,189000,2583630.0,305234659.0
2023-08-31,305729195,7550420,190700,2589706.0,308318901.0
2023-09-01,302950282,11645285,223700,3134037.0,306084319.0
2023-09-04,297455402,8569572,231300,3337659.0,300793061.0
2023-09-05,301345417,10435017,281800,4077646.0,305423063.0
2023-09-06,300057345,3469292,273100,3946295.0,304003640.0
2023-09-07,301504915,8135324,264900,3811911.0,305316826.0
2023-09-08,299510553,4845064,227400,3244998.0,302755551.0
2023-09-11,305520827,13065826,297900,4286781.0,309807608.0
2023-09-12,306731196,8100828,295100,4222881.0,310954077.0
2023-09-13,292614894,11741679,308100,4439721.0,297054615.0
2023-09-14,297785801,26933597,329300,4844003.0,302629804.0
2023-09-15,305662377,23653060,312600,4588968.0,310251345.0
2023-09-18,311787047,17395007,282000,4134120.0,315921167.0
2023-09-19,311751054,20540030,158800,2328008.0,314079062.0
2023-09-20,304406709,3997965,144800,2118424.0,306525133.0
2023-09-21,302847392,4014384,153000,2216970.0,305064362.0
2023-09-22,311262691,13819340,162300,2329005.0,313591696.0
2023-09-25,302958689,9124630,189300,2724027.0,305682716.0
2023-09-26,302029346,4840069,226900,3235594.0,305264940.0
2023-09-27,305350407,6221793,233200,3295116.0,308645523.0
2023-09-28,290877294,3355745,172900,2489760.0,293367054.0
2023-10-09,298233578,10721772,191200,2759016.0,300992594.0
2023-10-10,300054310,7583331,187000,2640440.0,302694750.0
2023-10-11,302787116,6468730,220000,3062400.0,305849516.0
2023-10-12,304180054,4464320,170700,2393214.0,306573268.0
2023-10-13,303332797,2001513,173400,2420664.0,305753461.0
2023-10-16,302161459,2966751,88300,1251211.0,303412670.0
2023-10-17,303068836,3810820,88100,1252782.0,304321618.0
2023-10-18,305251682,6077354,100000,1411000.0,306662682.0
2023-10-19,304335059,4782593,81900,1141686.0,305476745.0
2023-10-20,305881207,4695314,70800,985536.0,306866743.0
2023-10-23,306478619,5820482,96200,1305434.0,307784053.0
2023-10-24,305966680,3896784,84800,1168544.0,307135224.0
2023-10-25,303396867,4224714,84100,1172354.0,304569221.0
2023-10-26,315976241,21230807,124000,1661600.0,317637841.0
2023-10-27,316521659,10408755,116800,1561616.0,318083275.0
2023-10-30,320995131,8796970,115400,1540590.0,322535721.0
2023-10-31,322487386,6760905,146649,1965096.6,324452482.6
2023-11-01,324503734,5073352,142249,1897601.66,326401335.66
2023-11-02,322549801,4057309,156849,2081386.23,324631187.23
2023-11-03,321030268,4041201,139949,1866919.66,322897187.66
2023-11-06,319804327,6009166,225849,3008308.68,322812635.68
2023-11-07,320599166,3806122,240849,3205700.19,323804866.19
2023-11-08,322355750,4762968,319749,4227081.78,326582831.78
2023-11-09,320645703,12106955,292249,3965818.93,324611521.93
2023-11-10,322776497,11282347,297749,4040453.93,326816950.93
2023-11-13,322729093,7541738,264149,3584501.93,326313594.93
2023-11-14,325205607,7807902,284549,3821493.07,329027100.07
2023-11-15,325828905,7672085,297449,4027459.46,329856364.46
2023-11-16,328975630,8033557,318549,4297226.01,333272856.01
2023-11-17,329777203,4562669,296749,3988306.56,333765509.56
2023-11-20,334350979,7955957,289149,3891945.54,338242924.54
2023-11-21,334421711,6215195,276849,3731924.52,338153635.52
2023-11-22,332882179,2090615,280349,3756676.6,336638855.6
2023-11-23,331296030,2918354,261049,3531992.97,334828022.97
2023-11-24,327506267,8421399,232749,3172368.87,330678635.87
2023-11-27,332836756,14116902,243149,3377339.61,336214095.61
2023-11-28,339166101,13856479,422749,5825481.22,344991582.22
2023-11-29,340035017,8625448,338149,4693508.12,344728525.12
2023-11-30,335400246,9411248,326749,4515671.18,339915917.18
2023-12-01,338120227,9552979,359549,5019304.04,343139531.04
2023-12-04,332204882,9655228,340949,4821018.86,337025900.86
2023-12-05,328695836,8235194,333349,4620217.14,333316053.14
2023-12-06,334563567,13673176,356449,4926125.18,339489692.18
2023-12-07,336889271,6571584,375649,5180199.71,342069470.71
2023-12-08,327289049,3443009,410849,5624522.81,332913571.81
2023-12-11,330590945,11759972,441849,6243326.37,336834271.37
2023-12-12,329292245,4343227,451449,6365430.9,335657675.9
2023-12-13,325657768,8614360,484449,6748374.57,332406142.57
2023-12-14,330884899,13075208,553249,7811875.88,338696774.88
2023-12-15,331394013,12768269,590349,8258982.51,339652995.51
2023-12-18,331693945,6484258,383249,5315663.63,337009608.63
2023-12-19,339540387,12672556,646749,8860461.3,348400848.3
2023-12-20,337061633,5525059,717249,9883691.22,346945324.22
2023-12-21,339508284,8055223,677549,9289196.79,348797480.79
2023-12-22,339345222,5014587,650849,8975207.71,348320429.71
2023-12-25,340471124,7633187,652049,9017837.67,349488961.67
2023-12-26,348607162,19852644,676549,9376969.14,357984131.14
2023-12-27,342795676,6492474,701449,9848343.96,352644019.96
2023-12-28,352364688,19630413,708249,9830496.12,362195184.12
2023-12-29,355255688,10450635,706249,9788611.14,365044299.14
2024-01-02,349374638,27849137,702849,10085883.15,359460521.15
2024-01-03,342733749,27054221,678849,9931560.87,352665309.87
2024-01-04,330187266,25334760,587949,8707524.69,338894790.69
2024-01-05,315175009,14433374,515249,7558702.83,322733711.83
2024-01-08,317223069,11652104,545449,7892647.03,325115716.03
2024-01-09,323207656,12864757,556949,8187150.3,331394806.3
2024-01-10,324732165,14497172,590249,8517293.07,333249458.07
2024-01-11,325707569,11240054,615749,8786738.23,334494307.23
2024-01-12,326424724,8357687,538549,7701250.7,334125974.7
2024-01-15,325915290,7378876,570949,8181699.17,334096989.17
2024-01-16,319991848,9036425,575149,8178618.78,328170466.78
2024-01-17,318885587,5815261,591649,8283086.0,327168673.0
2024-01-18,338130341,32227670,638949,8696095.89,346826436.89
2024-01-19,340369017,8056305,673449,9037685.58,349406702.58
2024-01-22,356155083,23062469,783949,10026707.71,366181790.71
2024-01-23,353161768,11608583,810349,10542640.49,363704408.49
2024-01-24,344989213,6594362,802249,10750136.6,355739349.6
2024-01-25,331885010,46154242,898149,13238716.26,345123726.26
2024-01-26,294780898,64951031,704049,11109893.22,305890791.22
2024-01-29,306979195,43396343,745949,11308586.84,318287781.84
2024-01-30,333656004,44484938,749849,11352713.86,345008717.86
2024-01-31,346110960,37144926,760983,11559331.77,357670291.77
2024-02-01,358749629,28604680,771883,11516494.36,370266123.36
2024-02-02,309928082,21087251,727606,10637599.72,320565681.72
2024-02-05,313036209,31420908,701706,10069481.1,323105690.1
2024-02-06,314265826,17817551,617877,9051898.05,323317724.05
2024-02-07,301987220,15124955,499977,7529653.62,309516873.62
2024-02-08,300897067,17467275,335162,5000617.04,305897684.04
2024-02-19,319208415,38552425,290749,4454274.68,323662689.68
2024-02-20,311850476,29299932,269149,4093756.29,315944232.29
2024-02-21,320766416,37249553,290949,4454429.19,325220845.19
2024-02-22,322838341,45521121,344749,5615961.21,328454302.21
2024-02-23,304284627,36190670,331349,5324778.43,309609405.43
2024-02-26,320676798,40784522,309949,4872398.28,325549196.28
2024-02-27,331840631,25206158,303649,4767289.3,336607920.3
2024-02-28,339565925,32788464,320649,4915549.17,344481474.17
2024-02-29,345943323,30564546,312749,4869501.93,350812824.93
2024-03-01,340984447,29583879,349400,5457628.0,346442075.0
2024-03-04,353905773,46009386,358100,5708114.0,359613887.0
2024-03-05,356261203,32454203,374600,5881220.0,362142423.0
2024-03-06,362229737,34454186,418800,6604476.0,368834213.0
2024-03-07,362158840,30595570,427000,6703900.0,368862740.0
2024-03-08,348204994,22385189,393000,6138660.0,354343654.0
2024-03-11,354043395,39737091,363900,5505807.0,359549202.0
2024-03-12,365669406,29125811,413000,6153700.0,371823106.0
2024-03-13,366888897,19382603,417100,6227303.0,373116200.0
2024-03-14,356313512,13458418,436200,6543000.0,362856512.0
2024-03-15,366053152,26257263,486400,7252224.0,373305376.0
2024-03-18,380423850,31299827,427400,6372534.0,386796384.0
2024-03-19,399548039,37340748,534700,8079317.0,407627356.0
2024-03-20,404356695,24474027,559300,8506953.0,412863648.0
2024-03-21,394035595,57216687,644300,9194161.0,403229756.0
2024-03-22,350197974,29185363,792500,10960275.0,361158249.0
2024-03-25,340813542,19304083,822900,11421852.0,352235394.0
2024-03-26,334748725,12501827,840100,11610182.0,346358907.0
2024-03-27,329017615,5733936,792300,10846587.0,339864202.0
2024-03-28,329010498,7291083,786900,10780530.0,339791028.0
2024-03-29,321244443,8182664,775000,10919750.0,332164193.0
2024-04-01,314124267,11264280,771500,10855005.0,324979272.0
2024-04-02,313484560,5178727,866400,12207576.0,325692136.0
2024-04-03,299446958,15101674,714800,10321712.0,309768670.0
2024-04-08,301058719,15848338,720400,10272904.0,311331623.0
2024-04-09,298800710,7479007,706300,10198972.0,308999682.0
2024-04-10,292324961,5211761,686100,9955311.0,302280272.0
2024-04-11,285371774,7609961,686100,10222890.0,295594664.0
2024-04-12,281279994,3862719,672100,10000848.0,291280842.0
2024-04-15,280064349,9180866,659000,9937720.0,290002069.0
2024-04-16,277067918,8893754,654500,9738960.0,286806878.0
2024-04-17,277293907,6750242,651500,9818105.0,287112012.0
2024-04-18,276796193,9557766,629900,9479995.0,286276188.0
2024-04-19,270642455,5728392,662800,10001652.0,280644107.0
2024-04-22,278346861,12953265,657700,9622151.0,287969012.0
2024-04-23,272979549,13363800,694000,9660480.0,282640029.0
2024-04-24,276461549,11089419,706300,9817570.0,286279119.0
2024-04-25,276525914,8972731,692200,9676956.0,286202870.0
2024-04-26,278641821,11147147,735000,10245900.0,288887721.0
2024-04-29,268065712,6484282,784200,11065062.0,279130774.0
2024-04-30,264467199,6384344,818100,11535210.0,276002409.0
2024-05-06,264080719,7986573,762800,10976692.0,275057411.0
2024-05-07,262283684,4519939,725300,10473332.0,272757016.0
2024-05-08,264634510,7186444,641300,9298850.0,273933360.0
2024-05-09,254783318,3525794,560800,8159640.0,262942958.0
2024-05-10,256276348,6437543,507800,7418958.0,263695306.0
2024-05-13,257079652,6414846,531300,7741041.0,264820693.0
2024-05-14,260915945,9068049,533486,7687533.26,268603478.26
2024-05-15,260400446,4245192,538786,7726191.24,268126637.24
2024-05-16,263821865,8334527,546086,7770803.78,271592668.78
2024-05-17,264605896,7643618,501286,7168389.8,271774285.8
2024-05-20,268978459,16415689,447386,6634734.38,275613193.38
2024-05-21,268566177,10301746,453286,6785691.42,275351868.42
2024-05-22,263423019,9395671,424586,6351806.56,269774825.56
2024-05-23,261597906,6194791,429886,6297829.9,267895735.9
2024-05-24,262167217,7333803,467686,6832892.46,269000109.46
2024-05-27,268297346,12502742,479786,7139215.68,275436561.68
2024-05-28,267944688,7385706,486186,7176105.36,275120793.36
2024-05-29,267934991,9397973,481886,7204195.7,275139186.7
2024-05-30,273308508,14936579,486586,7225802.1,280534310.1
2024-05-31,310348705,51174159,451686,6960481.26,317309186.26
2024-06-03,334379707,33803777,477386,7203754.74,341583461.74
2024-06-04,341946481,13348640,496586,7423960.7,349370441.7
2024-06-05,305879960,16144518,499886,7243348.14,313123308.14
2024-06-06,303389693,4396458,521186,7640586.76,311030279.76
2024-06-07,307271380,12783673,412786,6063826.34,313335206.34
2024-06-11,305903391,5180095,423286,6129181.28,312032572.28
2024-06-12,304422324,7737593,366386,5444495.96,309866819.96
2024-06-13,303011494,5207960,400786,5891554.2,308903048.2
2024-06-14,317092702,23673266,398086,5931481.4,323024183.4
2024-06-17,300019044,10684555,424286,6143661.28,306162705.28
2024-06-18,300643390,4398091,414786,6010249.14,306653639.14
2024-06-19,303523334,8450273,224486,3203415.22,306726749.22
2024-06-20,310861972,13845218,227186,3226041.2,314088013.2
2024-06-21,309837160,2377796,235886,3354298.92,313191458.92
2024-06-24,308088232,8816175,234286,3212061.06,311300293.06
2024-06-25,309275086,6242732,217386,2976014.34,312251100.34
2024-06-26,312005293,5258629,231386,3186185.22,315191478.22
2024-06-27,311320093,4368160,254386,3525789.96,314845882.96
2024-06-28,304805950,2922739,226886,3210436.9,308016386.9
2024-07-01,300795998,3504040,225986,3290356.16,304086354.16
2024-07-02,299018618,1543014,236186,3448315.6,302466933.6
2024-07-03,297375385,3594815,248086,3579880.98,300955265.98
2024-07-04,297403708,3397458,242186,3419666.32,300823374.32
2024-07-05,301461449,6677531,264286,3689432.56,305150881.56
2024-07-08,299829065,4984252,265300,3626651.0,303455716.0
2024-07-09,299024679,6585210,228400,3165624.0,302190303.0
2024-07-10,299001294,13575505,324800,4222400.0,303223694.0
2024-07-11,302572378,8170534,277500,3643575.0,306215953.0
2024-07-12,302351550,5955207,253200,3289068.0,305640618.0
2024-07-15,302857020,3341941,205300,2668900.0,305525920.0
2024-07-16,307369491,6580850,162100,2097574.0,309467065.0
2024-07-17,305001423,7735352,220200,2818560.0,307819983.0
2024-07-18,299762465,1632284,319000,3965170.0,303727635.0
2024-07-19,300791734,3965738,362600,4456354.0,305248088.0
2024-07-22,299968898,2692705,350000,4266500.0,304235398.0
2024-07-23,298609693,1214375,286500,3449460.0,302059153.0
2024-07-24,299075376,3402385,301900,3589591.0,302664967.0
2024-07-25,294369530,1100445,265000,3148200.0,297517730.0
2024-07-26,292211321,1570654,232700,2822651.0,295033972.0
2024-07-29,283821132,1066544,214900,2604588.0,286425720.0
2024-07-30,283947960,1429660,207900,2488563.0,286436523.0
2024-07-31,286406268,6000576,223300,2742124.0,289148392.0
2024-08-01,289756768,5944964,232000,2818800.0,292575568.0
2024-08-02,288084608,2112744,210700,2543149.0,290627757.0
2024-08-05,288665209,2971744,208100,2468066.0,291133275.0
2024-08-06,290280250,3803529,190400,2271472.0,292551722.0
2024-08-07,290076154,1875821,171000,2048580.0,292124734.0
2024-08-08,290092174,2385985,162200,1941534.0,292033708.0
2024-08-09,289195433,2928769,166200,1982766.0,291178199.0
2024-08-12,290298630,2855127,143200,1715536.0,292014166.0
2024-08-13,290182544,3379363,128900,1546800.0,291729344.0
2024-08-14,291770615,3409732,158100,1868742.0,293639357.0
2024-08-15,291518895,2308947,127300,1518689.0,293037584.0
2024-08-16,293160605,3823125,122200,1452958.0,294613563.0
2024-08-19,294583298,3382729,108400,1292128.0,295875426.0
2024-08-20,290602854,6486647,91100,1048561.0,291651415.0
2024-08-21,292475899,3809454,114600,1304148.0,293780047.0
2024-08-22,291629546,1214304,83900,950587.0,292580133.0
2024-08-23,291092636,1492289,89500,1019405.0,292112041.0
2024-08-26,289353712,1295717,95200,1086232.0,290439944.0
2024-08-27,289132394,2840899,95400,1104732.0,290237126.0
2024-08-28,289253980,1475701,88100,1027246.0,290281226.0
2024-08-29,288325564,2109111,86600,1005426.0,289330990.0
2024-08-30,289802398,6933758,92600,1074160.0,290876558.0
2024-09-02,290232413,3493556,94400,1098816.0,291331229.0
2024-09-03,290146683,1650584,102200,1173256.0,291319939.0
2024-09-04,292320715,3379808,90200,1014750.0,293335465.0
2024-09-05,293498625,2489413,77900,876375.0,294375000.0
2024-09-06,291874582,1622756,77600,864464.0,292739046.0
2024-09-09,292878898,5485591,73400,789050.0,293667948.0
2024-09-10,291945453,1497402,69300,747747.0,292693200.0
2024-09-11,291539324,823615,66000,709500.0,292248824.0
2024-09-12,291199395,1338026,74000,797720.0,291997115.0
2024-09-13,290486656,1959510,74200,790230.0,291276886.0
2024-09-18,290029293,918512,73900,798120.0,290827413.0
2024-09-19,288323029,1799026,74400,817656.0,289140685.0
2024-09-20,287843925,983858,69700,763912.0,288607837.0
2024-09-23,288046952,2027063,67900,755727.0,288802679.0
2024-09-24,289460600,8214950,65600,746528.0,290207128.0
2024-09-25,300267249,25272202,54800,662532.0,300929781.0
2024-09-26,298958322,15813233,60800,756960.0,299715282.0
2024-09-27,291033592,11385857,58700,780710.0,291814302.0
2024-09-30,298323669,26356674,36800,526240.0,298849909.0
2024-10-08,323581220,55088626,36500,519760.0,324100980.0
2024-10-09,317723378,17534730,36700,480770.0,318204148.0
2024-10-10,315567523,12656101,36600,500688.0,316068211.0
2024-10-11,319459528,12039650,35900,479265.0,319938793.0
2024-10-14,313244512,7894689,36000,483840.0,313728352.0
2024-10-15,317339717,10386076,35900,468495.0,317808212.0
2024-10-16,321546564,6892456,35900,468854.0,322015418.0
2024-10-17,322579102,5657625,31200,402168.0,322981270.0
2024-10-18,324205872,8573705,31100,408654.0,324614526.0
2024-10-21,326915136,12063474,37700,493493.0,327408629.0
2024-10-22,325994447,5162994,29100,382665.0,326377112.0
2024-10-23,325432011,9763968,29100,388776.0,325820787.0
2024-10-24,320798017,5847275,29100,382956.0,321180973.0
2024-10-25,318652497,5948633,29100,386448.0,319038945.0
2024-10-28,321506400,10021043,29100,392850.0,321899250.0
2024-10-29,332810429,22544806,31600,412380.0,333222809.0
2024-10-30,337480686,9720756,8700,113100.0,337593786.0
2024-10-31,336568882,6083909,8700,113187.0,336682069.0
2024-11-01,335736268,7000976,8800,114488.0,335850756.0
2024-11-04,336400614,7374045,8800,115896.0,336516510.0
2024-11-05,336241649,19439417,8800,117128.0,336358777.0
2024-11-06,326139439,10132371,8700,114753.0,326254192.0
2024-11-07,322640920,15067975,8500,115090.0,322756010.0
2024-11-08,323254149,25307134,32300,456076.0,323710225.0
2024-11-11,330591676,22356229,54500,766815.0,331358491.0
2024-11-12,332824292,15465977,58800,813204.0,333637496.0
2024-11-13,338327628,18536545,49200,683880.0,339011508.0
2024-11-14,341586330,15397875,52500,705075.0,342291405.0
2024-11-15,338972363,5957483,52200,695304.0,339667667.0
2024-11-18,349005819,57724043,41100,602115.0,349607934.0
2024-11-19,346904432,54886778,67600,1006564.0,347910996.0
2024-11-20,351280409,35547913,56500,827725.0,352108134.0
2024-11-21,360936260,34434543,52500,754425.0,361690685.0
2024-11-22,370357122,39942871,38500,523600.0,370880722.0
2024-11-25,370504345,18503483,35900,483573.0,370987918.0
2024-11-26,375751888,15432214,43600,581188.0,376333076.0
2024-11-27,373421436,12426378,44900,601660.0,374023096.0
2024-11-28,376644703,10689523,45600,605112.0,377249815.0
2024-11-29,375506424,7636134,41200,550020.0,376056444.0
2024-12-02,370822686,9682439,39300,530943.0,371353629.0
2024-12-03,358815006,7367247,39600,537372.0,359352378.0
2024-12-04,350701463,11590175,42600,580212.0,351281675.0
2024-12-05,351059282,10118467,41300,558376.0,351617658.0
2024-12-06,344013757,18970933,43800,600060.0,344613817.0
2024-12-09,351639086,24637737,42700,592676.0,352231762.0
2024-12-10,354068144,25512497,29800,410644.0,354478788.0
2024-12-11,343558373,11623746,26200,368634.0,343927007.0
2024-12-12,344384286,15928829,26200,366800.0,344751086.0
2024-12-13,343287110,12786483,26100,354438.0,343641548.0
2024-12-16,339220316,6615414,51200,694784.0,339915100.0
2024-12-17,336905266,5836226,25900,346542.0,337251808.0
2024-12-18,342585647,20048234,21500,296915.0,342882562.0
2024-12-19,340741363,11364656,46900,633150.0,341374513.0
2024-12-20,337325471,9725244,50400,672336.0,337997807.0
2024-12-23,338813542,9152092,48300,633696.0,339447238.0
2024-12-24,335583732,3964119,49700,659519.0,336243251.0
2024-12-25,331152236,5325288,46900,624708.0,331776944.0
2024-12-26,331235508,5417892,47700,634410.0,331869918.0
2024-12-27,328315152,5282796,31200,419952.0,328735104.0
2024-12-30,329354914,6080996,52700,709869.0,330064783.0
2024-12-31,323193333,4542318,59400,785862.0,323979195.0
2025-01-02,323047757,7539722,57000,730170.0,323777927.0
2025-01-03,321761952,4270360,46100,588697.0,322350649.0
2025-01-06,321200030,3073945,46100,591463.0,321791493.0
2025-01-07,321285472,3388640,46000,587880.0,321873352.0
2025-01-08,317322832,4182101,58500,738855.0,318061687.0
2025-01-09,318139473,4991215,58600,726054.0,318865527.0
2025-01-10,312924979,4333113,77200,941840.0,313866819.0
2025-01-13,309805031,2768973,80400,980076.0,310785107.0
2025-01-14,308516184,5547742,80400,998568.0,309514752.0
2025-01-15,305570783,2582224,81000,1000350.0,306571133.0
2025-01-16,304599371,3538971,78900,985461.0,305584832.0
2025-01-17,303215922,1363541,76700,957216.0,304173138.0
2025-01-20,303314856,3439036,77000,955570.0,304270426.0
2025-01-21,304530529,3269540,75300,925437.0,305455966.0
2025-01-22,305978232,3023466,73900,908970.0,306887202.0
2025-01-23,309501600,7993411,70700,874559.0,310376159.0
2025-01-24,305920000,1928359,52200,653022.0,306573022.0
2025-01-27,296013635,2400250,40000,503600.0,296517235.0
2025-02-05,298223489,4180257,41100,512928.0,298736417.0
2025-02-06,297658267,2699772,41100,514572.0,298172839.0
2025-02-07,300375633,8259662,41100,522792.0,300898425.0
2025-02-10,299639222,4108441,53900,681296.0,300320518.0
2025-02-11,296253666,2962541,53700,676083.0,296929749.0
2025-02-12,295192010,5539410,53700,671250.0,295863260.0
2025-02-13,294514477,3883069,53700,669102.0,295183579.0
2025-02-14,294625463,2506619,53700,666954.0,295292417.0
2025-02-17,297511723,5658690,73000,904470.0,298416193.0
2025-02-18,300074289,4294905,73100,899861.0,300974150.0
2025-02-19,300919695,4636447,73100,896937.0,301816632.0
2025-02-20,299999779,3884352,78500,963195.0,300962974.0
2025-02-21,295018320,4758078,80300,978054.0,295996374.0
2025-02-24,294670233,4603158,73400,894746.0,295564979.0
2025-02-25,291410955,5133760,68400,822168.0,292233123.0
2025-02-26,290334999,3374623,65900,798708.0,291133707.0
2025-02-27,290342878,4087932,58000,697740.0,291040618.0
2025-02-28,290012869,4197905,56000,669760.0,290682629.0
2025-03-03,287798099,1916634,53000,635470.0,288433569.0
2025-03-04,289318526,3497432,33000,393360.0,289711886.0
2025-03-05,288874813,3444056,34100,403403.0,289278216.0
2025-03-06,287664150,4545622,34900,418102.0,288082252.0
2025-03-07,289237852,7113967,35200,423456.0,289661308.0
2025-03-10,288639901,4269772,31800,384144.0,289024045.0
2025-03-11,286838439,2589018,12900,155961.0,286994400.0
2025-03-12,287427977,3907551,8600,103458.0,287531435.0
2025-03-13,293672189,16261565,30900,381615.0,294053804.0
2025-03-14,298561946,11673790,47299,582723.68,299144669.68
2025-03-17,295432652,6911521,48299,592145.74,296024797.74
2025-03-18,293460378,3591062,45399,556137.75,294016515.75
2025-03-19,290606312,1782296,44899,550910.73,291157222.73
2025-03-20,287857854,12449028,44999,557087.62,288414941.62
2025-03-21,287940848,10815064,44699,553373.62,288494221.62
2025-03-24,285565249,4297571,45699,560726.73,286125975.73
2025-03-25,288033952,10143771,44499,557572.47,288591524.47
2025-03-26,291172085,8291996,17600,218768.0,291390853.0
2025-03-27,292779700,4123003,16700,205243.0,292984943.0
2025-03-28,289116527,7022568,17800,213422.0,289329949.0
2025-03-31,291919265,5038836,38000,452200.0,292371465.0
2025-04-01,290457442,4330227,35500,429905.0,290887347.0
2025-04-02,288962240,2433865,37100,450394.0,289412634.0
2025-04-03,287645787,1909254,38800,471420.0,288117207.0
2025-04-07,281992558,8425803,38800,424472.0,282417030.0
2025-04-08,278968850,6394966,37000,421800.0,279390650.0
2025-04-09,278847051,4808394,42900,492921.0,279339972.0
2025-04-10,279880915,8779978,43900,513630.0,280394545.0
2025-04-11,279829729,2732079,39000,451230.0,280280959.0
2025-04-14,281273294,4059774,45100,526768.0,281800062.0
2025-04-15,281750046,1311095,45400,528002.0,282278048.0
2025-04-16,280942535,1290420,45500,529165.0,281471700.0
2025-04-17,280664680,1124024,34600,403090.0,281067770.0
2025-04-18,279639601,2185690,35300,407009.0,280046610.0
2025-04-21,278836934,2829377,35300,404891.0,279241825.0
2025-04-22,266889519,2429277,36800,422832.0,267312351.0
2025-04-23,266960998,2404904,35900,410696.0,267371694.0
2025-04-24,263332972,1174242,34400,394912.0,263727884.0
2025-04-25,256783813,3613302,34900,397860.0,257181673.0
2025-04-28,255376948,2881789,42000,469560.0,255846508.0
2025-04-29,249946553,2207276,46800,519012.0,250465565.0
2025-04-30,249639670,1687056,48200,534056.0,250173726.0
2025-05-06,248100573,2173658,43600,488756.0,248589329.0
2025-05-07,248758430,2770851,57300,644052.0,249402482.0
2025-05-08,247737523,889390,57400,646898.0,248384421.0
2025-05-09,247244521,1811413,58300,655875.0,247900396.0
2025-05-12,246839486,2140443,56700,639576.0,247479062.0
2025-05-13,245484796,1279964,58800,667968.0,246152764.0
2025-05-14,244154793,2200115,58300,668118.0,244822911.0
2025-05-15,242597186,2019620,58300,668118.0,243265304.0
2025-05-16,243394898,2046632,58400,662256.0,244057154.0
2025-05-19,242752131,1225468,58800,672084.0,243424215.0
2025-05-20,243557547,1967077,58800,670320.0,244227867.0
2025-05-21,241862502,4456977,58700,676811.0,242539313.0
2025-05-22,242575991,4188873,59000,672600.0,243248591.0
2025-05-23,243188061,2419912,58500,659880.0,243847941.0
2025-05-26,242998176,1834121,59300,667125.0,243665301.0
2025-05-27,242334234,1422493,59200,663040.0,242997274.0
2025-05-28,240652870,567478,59700,673416.0,241326286.0
2025-05-29,238097826,994506,59800,679926.0,238777752.0
2025-05-30,237733572,799549,59600,674672.0,238408244.0
2025-06-03,237876322,1424453,59900,676870.0,238553192.0
2025-06-04,237286277,1940704,59700,684162.0,237970439.0
2025-06-05,238249190,2054663,59800,679926.0,238929116.0
2025-06-06,238046891,1259772,59300,677799.0,238724690.0
2025-06-09,238319160,1275227,59200,679024.0,238998184.0
2025-06-10,239312563,3459760,55400,632668.0,239945231.0
2025-06-11,240118794,2448887,56600,648636.0,240767430.0
2025-06-12,240049373,1892930,56600,644674.0,240694047.0
2025-06-13,241438296,3110370,56500,641275.0,242079571.0
2025-06-16,241763826,2115652,56600,645806.0,242409632.0
2025-06-17,241097298,3573303,55900,643409.0,241740707.0
2025-06-18,240517675,1853259,56000,639520.0,241157195.0
2025-06-19,239829089,1545581,56000,635040.0,240464129.0
2025-06-20,240064001,2594335,55400,631006.0,240695007.0
2025-06-23,240365431,2349700,55800,640026.0,241005457.0
2025-06-24,241130386,3805424,46300,533839.0,241664225.0
2025-06-25,242128122,3638082,40400,468640.0,242596762.0
2025-06-26,239228435,991965,46000,532680.0,239761115.0
2025-06-27,240458308,3869404,25500,295800.0,240754108.0
2025-06-30,240212391,3533622,25400,297180.0,240509571.0
2025-07-01,239493570,2899691,27600,320988.0,239814558.0
2025-07-02,236214697,2662198,27100,319780.0,236534477.0
2025-07-03,235560880,2406839,27500,322575.0,235883455.0
2025-07-04,234965228,2465718,53200,625632.0,235590860.0
2025-07-07,236517273,3235223,53100,631890.0,237149163.0
2025-07-08,239334330,6217624,56600,674106.0,240008436.0
2025-07-09,239066962,3112433,51600,619200.0,239686162.0
2025-07-10,237038861,3214162,51600,627972.0,237666833.0
2025-07-11,238647036,4355310,48500,588305.0,239235341.0
2025-07-14,240891199,5321446,40100,486814.0,241378013.0
2025-07-15,240091332,2982962,42500,507450.0,240598782.0
2025-07-16,239426544,1377175,51300,613548.0,240040092.0
2025-07-17,239797874,1067308,51500,615940.0,240413814.0
2025-07-18,235701097,1464528,4600,54602.0,235755699.0
2025-07-21,237624968,5987527,4600,55844.0,237680812.0
2025-07-22,246208962,20518757,4100,51865.0,246260827.0
2025-07-23,241053613,10327779,4100,50840.0,241104453.0
2025-07-24,246333050,11068319,3600,45288.0,246378338.0
2025-07-25,243417826,3741788,3300,40887.0,243458713.0
2025-07-28,237017983,7961566,3200,38848.0,237056831.0
2025-07-29,236694660,4320496,18700,228888.0,236923548.0
2025-07-30,237833155,6412870,26900,329794.0,238162949.0
2025-07-31,237029504,4430434,32500,389025.0,237418529.0
2025-08-01,237458169,1924906,28600,343200.0,237801369.0
2025-08-04,237805178,2556069,27200,327488.0,238132666.0
2025-08-05,237436460,2810589,27300,331968.0,237768428.0
2025-08-06,239056002,8115620,27500,341275.0,239397277.0
2025-08-07,237744095,2921131,27400,337020.0,238081115.0
2025-08-08,234653117,1628938,24000,295680.0,234948797.0
2025-08-11,238329056,6411678,19600,241080.0,238570136.0
