date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-07,192721952,14675295,10000,244800,192966752
2022-11-08,191628170,8684646,10000,240400,191868570
2022-11-09,190710941,5108621,10000,241200,190952141
2022-11-10,188992481,4891797,10000,236400,189228881
2022-11-11,186551102,8759135,10000,237900,186789002
2022-11-14,184746953,6515162,10000,237800,184984753
2022-11-15,186872138,23728142,10000,254100,187126238
2022-11-16,188588573,16393148,10000,250300,188838873
2022-11-17,186087484,18407688,10000,258700,186346184
2022-11-18,183560201,22280943,10000,247900,183808101
2022-11-21,188519454,15446092,10000,239200,188758654
2022-11-22,185563489,7254797,10000,234800,185798289
2022-11-23,180979990,6043015,0,0,180979990
2022-11-24,181621104,4351063,1200,27696,181648800
2022-11-25,178104220,2526441,1800,40176,178144396
2022-11-28,177810283,2105573,1800,40122,177850405
2022-11-29,178007517,3049851,2600,58812,178066329
2022-11-30,178235627,4371900,4500,101025,178336652
2022-12-01,179381995,5855382,4500,102105,179484100
2022-12-02,178601888,4662289,4500,102690,178704578
2022-12-05,178851183,4841783,4500,103770,178954953
2022-12-06,181496581,8077759,4500,104715,181601296
2022-12-07,179228822,4489579,4500,102600,179331422
2022-12-08,176686768,3640477,4500,100530,176787298
2022-12-09,172615607,2458583,4500,100080,172715687
2022-12-12,173194864,2778743,0,0,173194864
2022-12-13,173955758,3291143,0,0,173955758
2022-12-14,175864166,7336031,0,0,175864166
2022-12-15,172843520,5030558,0,0,172843520
2022-12-16,170695334,2168465,0,0,170695334
2022-12-19,172393935,3726130,0,0,172393935
2022-12-20,172194501,940306,0,0,172194501
2022-12-21,172093986,1762774,0,0,172093986
2022-12-22,172053795,1448168,0,0,172053795
2022-12-23,170699637,1264603,0,0,170699637
2022-12-26,170823976,1857327,0,0,170823976
2022-12-27,169720059,1398072,0,0,169720059
2022-12-28,171165425,2957085,0,0,171165425
2022-12-29,169884544,715909,0,0,169884544
2022-12-30,168537341,890087,0,0,168537341
2023-01-03,167216065,2551213,0,0,167216065
2023-01-04,168334923,3429380,0,0,168334923
2023-01-05,166647291,2869166,0,0,166647291
2023-01-06,165822384,3320865,0,0,165822384
2023-01-09,168015064,5034844,0,0,168015064
2023-01-10,170175417,5366396,0,0,170175417
2023-01-11,169970546,13335886,0,0,169970546
2023-01-12,172727199,14069976,0,0,172727199
2023-01-13,171613094,9060582,0,0,171613094
2023-01-16,172365436,8281113,0,0,172365436
2023-01-17,172331330,10278232,0,0,172331330
2023-01-18,170136002,3496598,0,0,170136002
2023-01-19,170626758,7507541,0,0,170626758
2023-01-20,172852273,19187537,0,0,172852273
2023-01-30,167506173,11127027,0,0,167506173
2023-01-31,168004409,5378891,0,0,168004409
2023-02-01,166250953,6989540,0,0,166250953
2023-02-02,170157480,14085216,0,0,170157480
2023-02-03,164310173,5589294,0,0,164310173
2023-02-06,166255522,5975808,0,0,166255522
2023-02-07,164870465,7140712,0,0,164870465
2023-02-08,162960199,4747220,0,0,162960199
2023-02-09,162741758,11279276,0,0,162741758
2023-02-10,159273296,6450713,0,0,159273296
2023-02-13,160207873,6625003,0,0,160207873
2023-02-14,161542009,6897166,0,0,161542009
2023-02-15,161619217,5214807,0,0,161619217
2023-02-16,164081510,10016766,0,0,164081510
2023-02-17,161325749,4820893,0,0,161325749
2023-02-20,160007731,2699745,0,0,160007731
2023-02-21,161811332,4565612,0,0,161811332
2023-02-22,159170939,1804080,0,0,159170939
2023-02-23,161569555,4402023,0,0,161569555
2023-02-24,161362458,1905435,0,0,161362458
2023-02-27,160975451,1058067,0,0,160975451
2023-02-28,160435363,1801368,0,0,160435363
2023-03-01,161739822,3547747,0,0,161739822
2023-03-02,162982760,3493329,0,0,162982760
2023-03-03,160845988,13887859,0,0,160845988
2023-03-06,162728746,8024399,0,0,162728746
2023-03-07,166607957,8897412,0,0,166607957
2023-03-08,150914951,16614670,0,0,150914951
2023-03-09,181428745,71168331,0,0,181428745
2023-03-10,185498125,115319495,0,0,185498125
2023-03-13,216584466,117514625,0,0,216584466
2023-03-14,228863864,125014486,0,0,228863864
2023-03-15,255940326,135389887,0,0,255940326
2023-03-16,270240540,127219614,0,0,270240540
2023-03-17,292604603,162185738,0,0,292604603
2023-03-20,304104981,116067764,0,0,304104981
2023-03-21,298964922,109059569,0,0,298964922
2023-03-22,301578570,98146424,0,0,301578570
2023-03-23,290805631,101960361,0,0,290805631
2023-03-24,304895642,157474579,0,0,304895642
2023-03-27,327943194,191312051,0,0,327943194
2023-03-28,328288929,110715959,0,0,328288929
2023-03-29,308524843,79908025,0,0,308524843
2023-03-30,328107930,77624060,0,0,328107930
2023-03-31,293386151,93236724,6300,247212,293633363
2023-04-03,324506423,167011742,6800,298112,324804535
2023-04-04,319532728,163124225,11800,531472,320064200
2023-04-06,337441625,163080404,11800,537490,337979115
2023-04-07,320354139,101157147,10800,473040,320827179
2023-04-10,322766743,80819419,11400,468768,323235511
2023-04-11,324043369,61727511,11200,474432,324517801
2023-04-12,321558607,70786378,11200,475216,322033823
2023-04-13,331813503,79220813,10700,422115,332235618
2023-04-14,318551070,82787479,10300,421991,318973061
2023-04-17,313314125,47052926,8100,326511,313640636
2023-04-18,303052451,58133076,5100,212007,303264458
2023-04-19,329153987,99652066,1500,62565,329216552
2023-04-20,311563180,110716135,7200,319536,311882716
2023-04-21,300057451,74463233,2500,100425,300157876
2023-04-24,291028476,53898311,3900,144651,291173127
2023-04-25,277188134,29099056,2800,99624,277287758
2023-04-26,281939138,31974561,600,21570,281960708
2023-04-27,281400192,51394695,4600,173880,281574072
2023-04-28,284405711,58455916,4000,156840,284562551
2023-05-04,291067112,73626605,4300,173118,291240230
2023-05-05,295289635,83039621,4600,181470,295471105
2023-05-08,299115690,49541203,4300,169033,299284723
2023-05-09,295889177,40324029,4600,173742,296062919
2023-05-10,292479855,29620759,4300,157208,292637063
2023-05-11,284781011,24156622,4600,171534,284952545
2023-05-12,270331752,33175545,4300,150543,270482295
2023-05-15,269897413,20042228,4300,153338,270050751
2023-05-16,270063525,34234635,4300,157380,270220905
2023-05-17,264251294,19039787,4300,156907,264408201
2023-05-18,276020215,45097053,4300,158670,276178885
2023-05-19,270806578,98945635,4600,185932,270992510
2023-05-22,255694970,68702612,4600,190716,255885686
2023-05-23,267230342,55868723,4400,169840,267400182
2023-05-24,291503474,178518865,4600,213072,291716546
2023-05-25,327942796,162092386,4600,204700,328147496
2023-05-26,316543687,138246215,4600,210220,316753907
2023-05-29,343930816,148061285,4600,210174,344140990
2023-05-30,337131580,85482550,4600,204746,337336326
2023-05-31,346116849,136499418,4600,217074,346333923
2023-06-01,358816686,106902193,4600,211140,359027826
2023-06-02,349032153,75322247,4600,206816,349238969
2023-06-05,342926894,55766172,4600,206034,343132928
2023-06-06,320493316,46795059,5060,195518,320688834
2023-06-07,322270444,39294665,5060,197745,322468189
2023-06-08,316191552,34526451,4260,162519,316354071
2023-06-09,320125530,43825436,5060,199870,320325400
2023-06-12,334031439,63110005,5060,203007,334234446
2023-06-13,333998149,92516017,5060,207207,334205356
2023-06-14,327403973,61750766,5060,205335,327609308
2023-06-15,326227531,55456096,5060,195518,326423049
2023-06-16,317264928,45878692,5060,200376,317465304
2023-06-19,352296164,172157456,5060,227093,352523257
2023-06-20,356857935,136967590,5060,223652,357081587
2023-06-21,340245663,102327893,5060,208168,340453831
2023-06-26,381624757,117191371,5060,221071,381845828
2023-06-27,400508441,117855651,5060,223146,400731587
2023-06-28,380556801,92069022,5060,220009,380776810
2023-06-29,379554511,66696881,5060,217226,379771737
2023-06-30,392761457,143183683,5060,230331,392991788
2023-07-03,442459598,215735288,5060,232153,442691751
2023-07-04,449857400,116371460,5060,232709,450090109
2023-07-05,441659439,72894628,5060,225423,441884862
2023-07-06,461429619,122446382,5060,235847,461665466
2023-07-07,456171574,76006727,5060,225170,456396744
2023-07-10,456434127,46279270,5060,222640,456656767
2023-07-11,441566620,50819066,5060,223399,441790019
2023-07-12,407503132,91824079,5060,202299,407705431
2023-07-13,393187350,47728046,5060,204070,393391420
2023-07-14,395439261,44898555,5060,206043,395645304
2023-07-17,395844756,56381565,5060,211963,396056719
2023-07-18,385821069,38970739,5060,208219,386029288
2023-07-19,384181911,39911248,4660,189056,384370967
2023-07-20,370568631,22616735,3930,151580,370720211
2023-07-21,355826342,15868086,3930,147925,355974267
2023-07-24,358246633,17174550,3930,147257,358393890
2023-07-25,351329409,24363830,3930,150087,351479496
2023-07-26,351723402,25408303,3930,143838,351867240
2023-07-27,344578456,14685315,3930,140812,344719268
2023-07-28,338925209,13452456,4330,153066,339078275
2023-07-31,345742239,23848899,3930,140655,345882894
2023-08-01,354163729,38095734,3930,144231,354307960
2023-08-02,357222842,58117692,4330,166142,357388984
2023-08-03,354495979,28699968,3930,148436,354644415
2023-08-04,346007125,21731152,3930,149497,346156622
2023-08-07,349287608,22461190,3930,146393,349434001
2023-08-08,351939094,19724109,3930,143838,352082932
2023-08-09,348445833,15915207,3930,144074,348589907
2023-08-10,355983583,28991204,3930,139122,356122705
2023-08-11,337284265,11446790,3930,136253,337420518
2023-08-14,335787307,11248760,3930,137157,335924464
2023-08-15,328812880,11553393,3930,133659,328946539
2023-08-16,322073156,12155252,3930,131773,322204929
2023-08-17,331348118,23509310,3930,134799,331482917
2023-08-18,330002043,24458820,3930,130122,330132165
2023-08-21,326845758,12881580,3930,131183,326976941
2023-08-22,327527585,23134305,3930,135428,327663013
2023-08-23,332547153,20444464,3930,128550,332675703
2023-08-24,327220360,18624901,3930,130830,327351190
2023-08-25,324896568,13734164,3930,126939,325023507
2023-08-28,332092629,23503212,3930,127332,332219961
2023-08-29,326416413,27182421,3930,134996,326551409
2023-08-30,335095227,60306376,3930,138886,335234113
2023-08-31,322039522,143908412,2430,103056,322142578
2023-09-01,341319273,129758307,2930,120189,341439462
2023-09-04,406324770,153998365,3930,172527,406497297
2023-09-05,436725837,227376055,3930,172527,436898364
2023-09-06,447067566,244706224,3930,207032,447274598
2023-09-07,498084121,301621816,3930,197483,498281604
2023-09-08,546456197,362181379,3930,209862,546666059
2023-09-11,580467075,367330688,3930,205893,580672968
2023-09-12,538689706,205853348,3930,200469,538890175
2023-09-13,560045064,201318149,130601,6541804,566586868
2023-09-14,596258757,284459767,152730,8076362,604335119
2023-09-15,615162369,243266957,185830,9259909,624422278
2023-09-18,558120127,127786018,185830,8826925,566947052
2023-09-19,543640907,87482179,185830,8650387,552291294
2023-09-20,552115805,91113827,189230,8770811,560886616
2023-09-21,566980151,111030890,190630,8967235,575947386
2023-09-22,516197916,98592632,189130,8718893,524916809
2023-09-25,557584508,164899997,189130,8734023,566318531
2023-09-26,500305257,74005121,189130,8473024,508778281
2023-09-27,484733282,62576196,190630,8412502,493145784
2023-09-28,486731336,98200224,189130,8444655,495175991
2023-10-09,515757267,92400447,189130,8469241,524226508
2023-10-10,536451390,163009258,189430,8840698,545292088
2023-10-11,568644647,193067191,173530,8450911,577095558
2023-10-12,557250592,134293410,173530,8119469,565370061
2023-10-13,547422475,94801509,178530,8012426,555434901
2023-10-16,506358615,42297058,178530,7699999,514058614
2023-10-17,500663391,39381516,178530,7746417,508409808
2023-10-18,484647606,43492958,178530,7510757,492158363
2023-10-19,498663847,84345662,189130,8223372,506887219
2023-10-20,483495633,34187061,189130,7837547,491333180
2023-10-23,464348032,21563263,187130,7472101,471820133
2023-10-24,454678810,27304513,187130,7760281,462439091
2023-10-25,458703369,36300532,187130,7838876,466542245
2023-10-26,475391176,53763381,187130,7924956,483316132
2023-10-27,513943512,187855280,192530,8933392,522876904
2023-10-30,550600459,186011131,192530,9089341,559689800
2023-10-31,563099979,114531689,192530,8916064,572016043
2023-11-01,568443134,63495630,192530,8731236,577174370
2023-11-02,545269391,54333881,192530,8502125,553771516
2023-11-03,558238008,87010056,192530,8746638,566984646
2023-11-06,541302659,88427107,192530,8966122,550268781
2023-11-07,556983811,155520144,192530,9210635,566194446
2023-11-08,585061396,171519059,194430,9406523,594467919
2023-11-09,620701741,233694951,196530,9551358,630253099
2023-11-10,588588865,93938095,196530,9156333,597745198
2023-11-13,599017022,67835900,173730,8153149,607170171
2023-11-14,592397555,83377924,173730,8179208,600576763
2023-11-15,592184535,71720901,173730,7965521,600150056
2023-11-16,619206388,111799703,177681,8313694,627520082
2023-11-17,609083030,75378404,179730,8393391,617476421
2023-11-20,621862431,137109862,181530,8811466,630673897
2023-11-21,638444379,112605339,181530,8406654,646851033
2023-11-22,618201180,72571563,223530,9725790,627926970
2023-11-23,617097216,36395570,223530,9828614,626925830
2023-11-24,596081630,28660353,223530,9602849,605684479
2023-11-27,600837743,44363683,223530,9893438,610731181
2023-11-28,600281217,29030742,223530,9830849,610112066
2023-11-29,582422134,32762798,223530,9850967,592273101
2023-11-30,577017475,45246476,223530,9432966,586450441
2023-12-01,570415702,22312140,136530,5859868,576275570
2023-12-04,570183191,25817180,136530,5857137,576040328
2023-12-05,556291621,21266362,136530,5659169,561950790
2023-12-06,546434545,15910486,136530,5634593,552069138
2023-12-07,530010723,15371017,88030,3611871,533622594
2023-12-08,536012497,31813655,88030,3688457,539700954
2023-12-11,542893772,29443941,88030,3771205,546664977
2023-12-12,572343527,115237079,158436,7018715,579362242
2023-12-13,566478582,44273825,158430,6871109,573349691
2023-12-14,565569343,33633410,120130,5119941,570689284
2023-12-15,556826526,21973842,120130,5047863,561874389
2023-12-18,555018192,14579442,120130,4945752,559963944
2023-12-19,562472745,26931796,98130,4149918,566622663
2023-12-20,566184446,32557542,106330,4453100,570637546
2023-12-21,540523361,34888484,181830,7145919,547669280
2023-12-22,523170355,17090156,175330,6718646,529889001
2023-12-25,523283845,12830272,187630,7163713,530447558
2023-12-26,512177342,10435426,178130,6653156,518830498
2023-12-27,511162929,17335218,178130,6792097,517955026
2023-12-28,498545300,22612844,177730,6910142,505455442
2023-12-29,493494924,30043369,177430,6965902,500460826
2024-01-02,505269006,27679983,178230,6959882,512228888
2024-01-03,507385577,42501649,207130,8258273,515643850
2024-01-04,510591897,24303517,208330,7989456,518581353
2024-01-05,502096963,10114111,195230,7293793,509390756
2024-01-08,494690810,13487655,192030,7011015,501701825
2024-01-09,497155863,12540810,116030,4272225,501428088
2024-01-10,489177862,9100767,109130,3902489,493080351
2024-01-11,483471916,14438056,112730,4187920,487659836
2024-01-12,478672157,11178664,111530,4055231,482727388
2024-01-15,480129341,13053569,147030,5391590,485520931
2024-01-16,474364973,10269594,113630,4113406,478478379
2024-01-17,467842654,10262886,113630,3906599,471749253
2024-01-18,468211204,16277416,114030,4001313,472212517
2024-01-19,469183471,17411299,114730,3939828,473123299
2024-01-22,458949350,13064034,108609,3526534,462475884
2024-01-23,455919630,13040701,108709,3613487,459533117
2024-01-24,464780014,25391958,109209,3645396,468425410
2024-01-25,471418686,29703260,117609,4084561,475503247
2024-01-26,469104662,33860153,180709,6270602,475375264
2024-01-29,463804889,17177429,177509,5884424,469689313
2024-01-30,454624625,15222568,173309,5467899,460092524
2024-01-31,435642251,12367458,174709,5279706,440921957
2024-02-01,433534052,17967113,177909,5463585,438997637
2024-02-02,421951031,18919859,169909,4997023,426948054
2024-02-05,397601510,19858671,164709,4363142,401964652
2024-02-06,394542354,17486461,140509,4042444,398584798
2024-02-07,390970588,28992051,21309,619027,391589615
2024-02-08,385443542,34044244,13209,411593,385855135
2024-02-19,405480571,53434300,23609,774611,406255182
2024-02-20,410198800,39993232,26509,874002,411072802
2024-02-21,413404058,52339561,45709,1509768,414913826
2024-02-22,440496803,89499809,49009,1700612,442197415
2024-02-23,422355792,44257011,48809,1710267,424066059
2024-02-26,428600241,54118640,39909,1402802,430003043
2024-02-27,428552353,56188112,44189,1618643,430170996
2024-02-28,413221668,71544256,22389,752270,413973938
2024-02-29,453678140,137928176,77289,3066827,456744967
2024-03-01,460908515,122717023,44789,1761551,462670066
2024-03-04,491910913,134962961,79389,3254155,495165068
2024-03-05,492852305,107290804,114789,4580081,497432386
2024-03-06,485617503,62621888,119889,4674472,490291975
2024-03-07,500576493,100453958,99589,3844135,504420628
2024-03-08,490995209,59989343,63589,2492689,493487898
2024-03-11,491118204,67274212,27589,1090318,492208522
2024-03-12,498043932,72383659,32689,1291216,499335148
2024-03-13,499530546,64808969,34989,1402359,500932905
2024-03-14,484686791,38444628,17930,700525,485387316
2024-03-15,484127530,34014515,19330,762375,484889905
2024-03-18,482782105,63567905,19230,773431,483555536
2024-03-19,493944097,117409054,37330,1559647,495503744
2024-03-20,530622016,176844710,40730,1752205,532374221
2024-03-21,509910204,81942020,35730,1508878,511419082
2024-03-22,511438344,108443015,45130,1898619,513336963
2024-03-25,492937278,82354260,45830,1835950,494773228
2024-03-26,487221933,58651242,44430,1728327,488950260
2024-03-27,472703348,39948968,34730,1274244,473977592
2024-03-28,467959831,42677743,41951,1623504,469583335
2024-03-29,467049903,37195010,43151,1681163,468731066
2024-04-01,481361795,52742854,43351,1729705,483091500
2024-04-02,483495580,57127197,43951,1757601,485253181
2024-04-03,463934251,45477988,38551,1468022,465402273
2024-04-08,459886050,30681026,42151,1548206,461434256
2024-04-09,458019547,16588303,43951,1634098,459653645
2024-04-10,446578957,30762683,38021,1349746,447928703
2024-04-11,449028979,21718404,36521,1293574,450322553
2024-04-12,440390625,14270185,37021,1292033,441682658
2024-04-15,440097739,24861710,37721,1285532,441383271
2024-04-16,435280702,19051123,30421,958262,436238964
2024-04-17,433250787,26130305,41521,1426662,434677449
2024-04-18,429477945,24920389,40721,1384921,430862866
2024-04-19,434582897,38077169,31321,1087778,435670675
2024-04-22,432376283,21445119,39721,1354486,433730769
2024-04-23,431916674,15452406,35821,1236183,433152857
2024-04-24,443097243,34302949,32921,1168366,444265609
2024-04-25,443689977,31414432,31821,1114053,444804030
2024-04-26,438937848,60976695,32921,1221698,440159546
2024-04-29,437440190,53968375,34421,1328306,438768496
2024-04-30,434232685,41901096,27621,1054294,435286979
2024-05-06,436888726,36538978,32521,1245880,438134606
2024-05-07,435831471,35898401,31021,1196170,437027641
2024-05-08,442272807,37429017,34521,1332511,443605318
2024-05-09,440721666,40084983,34121,1329695,442051361
2024-05-10,426108813,23116875,26121,985284,427094097
2024-05-13,420259587,16255177,29021,1062169,421321756
2024-05-14,425599255,18807152,29021,1063620,426662875
2024-05-15,422914485,20644443,32121,1179483,424093968
2024-05-16,422197182,19755004,34146,1039404,423236586
2024-05-17,413759399,23329679,20866,646428,414405827
2024-05-20,420982296,26085540,23146,721229,421703525
2024-05-21,417374533,13267801,21046,638956,418013489
2024-05-22,415124155,18766434,22846,695661,415819816
2024-05-23,426792644,28294025,22646,679154,427471798
2024-05-24,412003504,13025236,21646,627734,412631238
2024-05-27,393346573,119603834,43246,1504961,394851534
2024-05-28,416289763,220087532,42446,1608703,417898466
2024-05-29,426968993,165617183,44046,1654367,428623360
2024-05-30,515499321,284770811,44946,1780311,517279632
2024-05-31,498017060,169856682,37446,1443917,499460977
2024-06-03,524819895,177952865,40446,1547869,526367764
2024-06-04,491316868,90761216,38946,1450739,492767607
2024-06-05,516293011,148653091,40846,1521105,517814116
2024-06-06,513949569,221551893,43146,1686578,515636147
2024-06-07,534479173,244424503,15900,637590,535116763
2024-06-11,563768208,264368599,5800,241802,564010010
2024-06-12,566020015,180551212,3900,158379,566178394
2024-06-13,556001853,193539665,3900,150345,556152198
2024-06-14,534691218,111334911,2600,101972,534793190
2024-06-17,561793445,171967367,4700,191055,561984500
2024-06-18,553826075,127838737,5800,232290,554058365
2024-06-19,585718159,208804487,31300,1290812,587008971
2024-06-20,581674370,147638525,37800,1451520,583125890
2024-06-21,574565370,76833137,39500,1490730,576056100
2024-06-24,558927539,66911068,38500,1416415,560343954
2024-06-25,538698568,51376931,36240,1302828,540001396
2024-06-26,542026935,67220146,28940,1078015,543104950
2024-06-27,531403753,45840581,28640,1035050,532438803
2024-06-28,526099719,59642266,45740,1670882,527770601
2024-07-01,523763683,58967481,65240,2423666,526187349
2024-07-02,546072491,68664390,67440,2520233,548592724
2024-07-03,546354994,79786591,67940,2538238,548893232
2024-07-04,526840445,44615219,60640,2163635,529004080
2024-07-05,519872858,32471757,64060,2286942,522159800
2024-07-08,521801490,51984575,66860,2406960,524208450
2024-07-09,524616852,79356354,48060,1807056,526423908
2024-07-10,536321346,77558130,64660,2441561,538762907
2024-07-11,555202472,104993578,70160,2673096,557875568
2024-07-12,532382357,88623035,73060,2865413,535247770
2024-07-15,542549014,80425673,66320,2566584,545115598
2024-07-16,537030487,89288689,48020,1854532,538885019
2024-07-17,525442624,90824873,59620,2295370,527737994
2024-07-18,532762238,163981450,59720,2407910,535170148
2024-07-19,530325807,148797577,60220,2366646,532692453
2024-07-22,541319962,84254787,57020,2226061,543546023
2024-07-23,521163890,55428049,52120,1922186,523086076
2024-07-24,505137790,34719771,41720,1497331,506635121
2024-07-25,507718021,32390975,39120,1394628,509112649
2024-07-26,506362992,28215321,38520,1381712,507744704
2024-07-29,491648818,32164470,34620,1207199,492856017
2024-07-30,484008698,40899184,33820,1194184,485202882
2024-07-31,499311929,71658110,40920,1497672,500809601
2024-08-01,484041637,59958110,46820,1742640,485784277
2024-08-02,478629693,43528818,43620,1565958,480195651
2024-08-05,451168353,29011270,35420,1193300,452361653
2024-08-06,450317338,23525035,34820,1196067,451513405
2024-08-07,449713947,16884384,36320,1237786,450951733
2024-08-08,454117462,27467181,36120,1236026,455353488
2024-08-09,457936621,30566189,47320,1613612,459550233
2024-08-12,450035851,19355010,42120,1414390,451450241
2024-08-13,454917336,18205531,43320,1477212,456394548
2024-08-14,459179026,19046897,43820,1474105,460653131
2024-08-15,459070374,18242892,36620,1244714,460315088
2024-08-16,452865741,23986774,35920,1228823,454094564
2024-08-19,456337955,22210349,44020,1486996,457824951
2024-08-20,438163361,15447251,44920,1478317,439641678
2024-08-21,431722374,9987972,34720,1134997,432857371
2024-08-22,423263751,11925162,34720,1108957,424372708
2024-08-23,422897461,10035464,34720,1108262,424005723
2024-08-26,409267584,8788148,34720,1103054,410370638
2024-08-27,403215418,7835143,33020,1026592,404242010
2024-08-28,404208379,10279032,33020,1028903,405237282
2024-08-29,416024295,27351780,32620,1034380,417058675
2024-08-30,434683817,66938754,48020,1602908,436286725
2024-09-02,417672384,27306123,37320,1214393,418886777
2024-09-03,419402979,20530252,34820,1136873,420539852
2024-09-04,429083328,42870113,36420,1205502,430288830
2024-09-05,432082290,26291001,27920,916055,432998345
2024-09-06,429759964,28540550,31020,1003187,430763151
2024-09-09,430411452,25460691,32220,1031362,431442814
2024-09-10,434529839,24249998,35420,1154338,435684177
2024-09-11,429264196,12700604,29520,949068,430213264
2024-09-12,419152759,17642851,31620,986544,420139303
2024-09-13,412188356,12057444,31420,958310,413146666
2024-09-18,420930715,43533782,35520,1125984,422056699
2024-09-19,427500314,32677102,35520,1116394,428616708
2024-09-20,423888621,22790851,34720,1064168,424952789
2024-09-23,424240442,24135012,29720,890411,425130853
2024-09-24,421441375,44622628,33420,1062422,422503797
2024-09-25,416427241,53038899,30420,965227,417392468
2024-09-26,409779914,43883044,29920,982872,410762786
2024-09-27,430701230,95504837,26320,930675,431631905
2024-09-30,477824760,185239267,27900,1154502,478979262
2024-10-08,530343405,228750087,29000,1440140,531783545
2024-10-09,584035525,345591240,38600,1928070,585963595
2024-10-10,583171817,167358991,42500,2044675,585216492
2024-10-11,559529504,112482879,45500,2019290,561548794
2024-10-14,587819409,132006638,55200,2559072,590378481
2024-10-15,630837783,220339775,59500,2772105,633609888
2024-10-16,673210103,285661564,59700,2900226,676110329
2024-10-17,686047825,208813521,59700,2924703,688972528
2024-10-18,721644438,371123144,58200,3104970,724749408
2024-10-21,738025499,398010331,58100,3020038,741045537
2024-10-22,711154146,229227969,53800,2809436,713963582
2024-10-23,671824936,153758114,53900,2686915,674511851
2024-10-24,675273005,96556294,48600,2389662,677662667
2024-10-25,665378735,123147481,48500,2363405,667742140
2024-10-28,667113547,95000543,51900,2568531,669682078
2024-10-29,718741940,206120852,51800,2600360,721342300
2024-10-30,732005234,206532639,46500,2404050,734409284
2024-10-31,758819401,315341259,35800,1926756,760746157
2024-11-01,741947349,255416052,44300,2215886,744163235
2024-11-04,743914478,159154359,36700,1901427,745815905
2024-11-05,742944715,247667931,38200,2080754,745025469
2024-11-06,779900334,305895718,38000,2097600,781997934
2024-11-07,837387477,356731081,29800,1662244,839049721
2024-11-08,845402959,464155538,47325,2820570,848223529
2024-11-11,951876037,490521393,30300,1866480,953742517
2024-11-12,984582373,310028011,32000,1893120,986475493
2024-11-13,970114565,177114993,39400,2335238,972449803
2024-11-14,944547589,156551589,43000,2414450,946962039
2024-11-15,910578279,116743853,40100,2146152,912724431
2024-11-18,849401774,101347009,32400,1611900,851013674
2024-11-19,859416533,97592333,32300,1677985,861094518
2024-11-20,870232585,115466959,24300,1277208,871509793
2024-11-21,860084293,86279076,25400,1311148,861395441
2024-11-22,820648036,89336918,23600,1144600,821792636
2024-11-25,821507584,63757249,21700,1069593,822577177
2024-11-26,832689100,88153528,30000,1468800,834157900
2024-11-27,826986929,92304621,28300,1432829,828419758
2024-11-28,822674097,74431126,28500,1416735,824090832
2024-11-29,820965229,109791084,29000,1477840,822443069
2024-12-02,840664082,118629207,27300,1423695,842087777
2024-12-03,847416616,187261704,28700,1503593,848920209
2024-12-04,836381854,129842130,30700,1550350,837932204
2024-12-05,826386746,66909625,30600,1553868,827940614
2024-12-06,808994900,70105009,30400,1543712,810538612
2024-12-09,806500567,54767543,30200,1499430,807999997
2024-12-10,788412760,70759140,29100,1443360,789856120
2024-12-11,796776889,57721966,29100,1455000,798231889
2024-12-12,787557047,43244966,28600,1432860,788989907
2024-12-13,783970034,56637105,27900,1362357,785332391
2024-12-16,778950301,39434045,19100,920811,779871112
2024-12-17,771105130,30815857,18900,886599,771991729
2024-12-18,768165087,31310195,18800,896196,769061283
2024-12-19,760348478,37728814,19100,919856,761268334
2024-12-20,781582771,104243282,29700,1485297,783068068
2024-12-23,779992250,58460510,28300,1370003,781362253
2024-12-24,774305971,44678242,27500,1344200,775650171
2024-12-25,771823470,37079202,27700,1312980,773136450
2024-12-26,772095340,40088308,29400,1408848,773504188
2024-12-27,770253796,50387011,29900,1437592,771691388
2024-12-30,767312537,32010489,30100,1432760,768745297
2024-12-31,751993098,34029871,29500,1332810,753325908
2025-01-02,721683307,26278367,29200,1263776,722947083
2025-01-03,720255785,30355374,21300,893535,721149320
2025-01-06,723415944,23759632,20700,862155,724278099
2025-01-07,726670715,25692878,22400,960064,727630779
2025-01-08,722164080,26169453,22500,960750,723124830
2025-01-09,722482856,36536673,20900,905597,723388453
2025-01-10,717998014,31403214,20900,881353,718879367
2025-01-13,728522837,39115246,32700,1420815,729943652
2025-01-14,743890107,71276579,31800,1442448,745332555
2025-01-15,732088580,36608908,34300,1527379,733615959
2025-01-16,737386133,48970288,34200,1515744,738901877
2025-01-17,730798992,65154743,29900,1344902,732143894
2025-01-20,727524427,39686334,33900,1522110,729046537
2025-01-21,723840858,41354132,29000,1319790,725160648
2025-01-22,714993109,35556993,31600,1423580,716416689
2025-01-23,721707223,63248975,31500,1413720,723120943
2025-01-24,713103088,53008217,22200,1019868,714122956
2025-01-27,705153914,41936210,17800,784980,705938894
2025-02-05,710109280,35586305,17500,784875,710894155
2025-02-06,717419925,79183309,20000,939000,718358925
2025-02-07,733261068,108045936,20400,958800,734219868
2025-02-10,729899467,56362231,22300,1058804,730958271
2025-02-11,736996196,45844336,17900,834677,737830873
2025-02-12,738186560,106931486,28400,1383080,739569640
2025-02-13,735765628,69079307,30600,1436976,737202604
2025-02-14,737264406,55366135,32500,1507675,738772081
2025-02-17,727581448,38072656,26200,1223540,728804988
2025-02-18,719384960,58976796,24000,1104720,720489680
