date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-07,652337611,26806802,202700,2574290,654911901
2025-01-08,638287288,22996407,218600,2732500,641019788
2025-01-09,636999389,22648534,225400,2862580,639861969
2025-01-10,632080536,16114248,225900,2787606,634868142
2025-01-13,628565288,11591417,224500,2792780,631358068
2025-01-14,619408061,48356614,231700,3035270,622443331
2025-01-15,626409020,41113678,234000,3077100,629486120
2025-01-16,645231493,69152316,268500,3614010,648845503
2025-01-17,646882461,31183751,280700,3775415,650657876
2025-01-20,641465541,32466276,283000,3840310,645305851
2025-01-21,649258480,40333954,232200,3171852,652430332
2025-01-22,641166937,16403760,228800,3070496,644237433
2025-01-23,637149563,26527023,197700,2621502,639771065
2025-01-24,622729999,27883810,65500,879010,623609009
2025-01-27,608442650,14924453,58300,766062,609208712
2025-02-05,611222839,26882570,52000,694200,611917039
2025-02-06,613889911,78898531,10100,144935,614034846
2025-02-07,628199887,68865910,85300,1222349,629422236
2025-02-10,637588831,47679082,81500,1168710,638757541
2025-02-11,663342943,58653210,82800,1193148,664536091
2025-02-12,680869108,77039413,88700,1327839,682196947
2025-02-13,701317436,119074946,126700,1897966,703215402
2025-02-14,713790933,78093916,117900,1750815,715541748
2025-02-17,704801504,67499763,105200,1551700,706353204
2025-02-18,718855095,123315655,127500,1908675,720763770
2025-02-19,725323376,70924416,93200,1398932,726722308
2025-02-20,738762439,82263905,90600,1377120,740139559
2025-02-21,757804300,136512071,109500,1741050,759545350
2025-02-24,792523254,191222811,190200,3174438,795697692
2025-02-25,786060972,125585658,193400,3200770,789261742
2025-02-26,834098423,204800283,190900,3252936,837351359
2025-02-27,910538468,295275559,279100,5015427,915553895
2025-02-28,956201694,318938534,276700,4980600,961182294
2025-03-03,1022599075,457632959,281500,5044480,1027643555
2025-03-04,971468057,193862031,272100,4835217,976303274
2025-03-05,939826219,127973158,242200,4238500,944064719
2025-03-06,961162436,163706117,219100,3919699,965082135
2025-03-07,911819801,117796111,233900,4051148,915870949
2025-03-10,924017835,160547091,236000,4240920,928258755
2025-03-11,939543352,98806400,180200,3175124,942718476
2025-03-12,989893642,155329489,208300,3697325,993590967
2025-03-13,954830299,86446031,210500,3591130,958421429
2025-03-14,963773501,84175871,202500,3493125,967266626
2025-03-17,947437815,85196894,191200,3280992,950718807
2025-03-18,951686102,134346430,179600,3135816,954821918
2025-03-19,908646074,121780950,187100,3124570,911770644
2025-03-20,911545068,105898515,187200,3006432,914551500
2025-03-21,890187828,40115064,149000,2325890,892513718
2025-03-24,910338041,53300864,147000,2288790,912626831
2025-03-25,934529490,55636454,125000,1930000,936459490
2025-03-26,950137196,55887033,130100,2003540,952140736
2025-03-27,978881061,122647441,136100,2165351,981046412
2025-03-28,1018829794,118491484,137900,2211916,1021041710
2025-03-31,1009717558,64771711,137900,2156756,1011874314
2025-04-01,1008872648,54505128,137900,2129176,1011001824
2025-04-02,1017714276,89569106,137900,2184336,1019898612
2025-04-03,1029924219,79859817,137900,2108491,1032032710
2025-04-07,944723107,69096410,137900,1737540,946460647
2025-04-08,905766173,58759358,137800,1777620,907543793
2025-04-09,878974094,59342486,114900,1514382,880488476
2025-04-10,855769955,74518353,100400,1363432,857133387
2025-04-11,849666708,50051889,111600,1550124,851216832
2025-04-14,883099577,77474408,122200,1714466,884814043
2025-04-15,891912587,55064506,142146,2009944,893922531
2025-04-16,875601995,26701233,171446,2365955,877967950
2025-04-17,879300384,28685131,179946,2481455,881781839
2025-04-18,872966079,32393907,191346,2678844,875644923
2025-04-21,907698459,84523351,194946,2861807,910560266
2025-04-22,962458255,110731790,194946,2918342,965376597
2025-04-23,918082434,116848042,190946,2730528,920812962
2025-04-24,917178069,65450501,194946,2680508,919858577
2025-04-25,906299571,37649545,192946,2645290,908944861
2025-04-28,905082864,31485836,198146,2682897,907765761
2025-04-29,887999848,33687530,136200,1876836,889876684
2025-04-30,887628109,71076035,127100,1781942,889410051
2025-05-06,902291144,98740382,192700,2790296,905081440
2025-05-07,929710667,95027002,200700,2898108,932608775
2025-05-08,934672747,66156790,197300,2898337,937571084
2025-05-09,948634787,56445017,161700,2344650,950979437
2025-05-12,956161663,85687324,170700,2569035,958730698
2025-05-13,966902889,60083316,196300,2903277,969806166
2025-05-14,965682703,39567774,195700,2882661,968565364
2025-05-15,956931893,37313349,196200,2799774,959731667
2025-05-16,933616010,19727254,196200,2803698,936419708
2025-05-19,937313006,30580211,195300,2775213,940088219
2025-05-20,938425294,36505756,195300,2816226,941241520
2025-05-21,940389968,93974208,199300,2953626,943343594
2025-05-22,960522304,74039078,194600,2771104,963293408
2025-05-23,948362003,31372118,198000,2756160,951118163
2025-05-26,943821480,20899917,197000,2750120,946571600
2025-05-27,944238360,41556304,171500,2401000,946639360
2025-05-28,949810623,32645331,192100,2631770,952442393
2025-05-29,944966019,31249336,192300,2665278,947631297
2025-05-30,943459907,35990198,165500,2270660,945730567
2025-06-03,943634620,29801656,161200,2198768,945833388
2025-06-04,928601753,43425277,159100,2208308,930810061
2025-06-05,934705390,58829639,159700,2216636,936922026
2025-06-06,940141230,50762523,162300,2251101,942392331
2025-06-09,926202645,88928028,191700,2701053,928903698
2025-06-10,940411280,116550939,179300,2506614,942917894
2025-06-11,909001628,96748367,179000,2550750,911552378
2025-06-12,916955694,92359555,172800,2465856,919421550
2025-06-13,942122629,107029207,180000,2552400,944675029
2025-06-16,945866101,58980310,177400,2522628,948388729
2025-06-17,931545216,84172716,176800,2552992,934098208
2025-06-18,953465486,135000285,175900,2575176,956040662
2025-06-19,955669441,148104807,191000,2719840,958389281
2025-06-20,940807581,99593419,200400,2933856,943741437
2025-06-23,968570622,168467467,201000,3051180,971621802
2025-06-24,990262325,302990884,201800,3366024,993628349
2025-06-25,989546514,324445620,202600,3377342,992923856
2025-06-26,986808060,265168520,201800,3325664,990133724
2025-06-27,951115820,170970513,203500,3353680,954469500
2025-06-30,1004583966,211252655,192500,3260950,1007844916
2025-07-01,1003972815,243807608,194600,3158358,1007131173
2025-07-02,1034891529,118599856,202900,3234226,1038125755
2025-07-03,1066406693,281138328,197800,3293370,1069700063
2025-07-04,1008714043,239408430,201100,3143193,1011857236
2025-07-07,1015136170,97486327,194500,3078935,1018215105
2025-07-08,1040972092,143482373,198100,3175543,1044147635
2025-07-09,1040042090,142690922,199200,3147360,1043189450
2025-07-10,1045887537,114967304,196700,3141299,1049028836
2025-07-11,1064828860,118807888,200100,3169584,1067998444
2025-07-14,1037935607,77067112,203500,3172565,1041108172
2025-07-15,1025525465,76153516,202800,3159624,1028685089
2025-07-16,1034543013,127987031,178100,2833571,1037376584
2025-07-17,1052124034,116400587,196100,3155249,1055279283
2025-07-18,1045544792,127655893,202500,3286575,1048831367
2025-07-21,1046005361,97747702,187500,3058125,1049063486
2025-07-22,1101565343,218242550,161200,2712996,1104278339
2025-07-23,1122934783,141732640,176200,2898490,1125833273
2025-07-24,1078868961,206734870,197300,3334370,1082203331
2025-07-25,1102603769,148762477,195600,3286080,1105889849
2025-07-28,1095759503,256665468,201000,3573780,1099333283
2025-07-29,1080868841,266817249,200100,3553776,1084422617
2025-07-30,1060567432,184784013,196600,3395282,1063962714
2025-07-31,1044737883,133508974,194900,3328892,1048066775
2025-08-01,1095751525,152899377,190600,3202080,1098953605
2025-08-04,1116488921,130880759,187300,3266512,1119755433
2025-08-05,1163068418,139854941,196000,3459400,1166527818
2025-08-06,1206301659,223734127,200200,3683680,1209985339
2025-08-07,1226405492,169463008,209000,3822610,1230228102
2025-08-08,1289094549,188530784,200000,3656000,1292750549
2025-08-11,1357624423,264546903,201500,3735810,1361360233
2025-08-12,1362023198,216183279,195800,3630132,1365653330
2025-08-13,1308646713,291258222,214500,4236375,1312883088
2025-08-14,1319578818,257527654,214300,4054556,1323633374
2025-08-15,1331748915,257422418,209100,3943626,1335692541
2025-08-18,1446797175,413847376,212400,4432788,1451229963
2025-08-19,1518693584,335795494,216900,4659012,1523352596
2025-08-20,1490832745,220905848,218300,4748025,1495580770
2025-08-21,1450695978,250714779,212400,4386060,1455082038
2025-08-22,1416011010,345572755,222600,5004048,1421015058
2025-08-25,1542682491,359409437,219900,4971939,1547654430
2025-08-26,1547870406,237701814,232700,5077514,1552947920
2025-08-27,1533552143,276617005,231500,4935580,1538487723
2025-08-28,1516125833,150779511,231300,5003019,1521128852
2025-08-29,1426881940,296781721,230600,4955594,1431837534
2025-09-01,1336979121,334929959,230600,5216172,1342195293
2025-09-02,1365355762,273509651,234700,4966252,1370322014
2025-09-03,1408165444,493368740,230600,5354532,1413519976
2025-09-04,1524723779,450701010,230900,5095963,1529819742
2025-09-05,1424698501,358083464,234300,5702862,1430401363
2025-09-08,1680296453,586243579,236100,5739591,1686036044
2025-09-09,1729750324,318430436,234100,5585626,1735335950
2025-09-10,1746511490,441843514,238300,6076650,1752588140
2025-09-11,1855732507,515944037,238200,6362322,1862094829
2025-09-12,1752205219,404099579,239300,6269660,1758474879
2025-09-15,1816065473,391646444,238200,6088392,1822153865
2025-09-16,1839673013,299986226,237000,6140670,1845813683
2025-09-17,1841233426,238551485,237600,6108696,1847342122
2025-09-18,1840975131,485109701,238400,6238928,1847214059
2025-09-19,1825240970,338279676,239100,5953590,1831194560
2025-09-22,1814540926,188778369,240400,6082120,1820623046
2025-09-23,1827913604,243515194,235474,5891559,1833805163
2025-09-24,1786701108,282790897,233774,5879416,1792580524
2025-09-25,1754362841,329905323,235674,5799937,1760162778
2025-09-26,1729419121,316250163,232474,5493361,1734912482
2025-09-29,1675238253,206003051,198200,4919324,1680157577
2025-09-30,1673886356,248676421,191200,4856480,1678742836
2025-10-09,1722665190,427438366,173900,4601394,1727266584
2025-10-10,1760419462,391316859,183400,4861934,1765281396
2025-10-13,1853906080,539602972,232200,6413364,1860319444
2025-10-14,1829488827,457598900,178200,4611816,1834100643
2025-10-15,1832825138,202904317,190900,4940492,1837765630
2025-10-16,1825020921,232590870,198000,4890600,1829911521
2025-10-17,1774924096,176042529,187600,4288536,1779212632
2025-10-20,1775411548,125754039,54400,1256096,1776667644
2025-10-21,1781003575,164439278,35800,836288,1781839863
2025-10-22,1764139573,110551859,49000,1129940,1765269513
2025-10-23,1767680901,135015382,103300,2360405,1770041306
2025-10-24,1708562808,153583986,111100,2638625,1711201433
2025-10-27,1701171069,131033740,116700,2817138,1703988207
2025-10-28,1657927411,168961489,114900,2744961,1660672372
2025-10-29,1645423655,262032252,102300,2541132,1647964787
2025-10-30,1655400756,281149494,97500,2386800,1657787556
2025-10-31,1672235782,327405850,97200,2399868,1674635650
2025-11-03,1669326027,195501330,81900,1956591,1671282618
2025-11-04,1668034448,108656597,106200,2451096,1670485544
2025-11-05,1652305582,131829556,102500,2419000,1654724582
2025-11-06,1653727197,186315989,101400,2438670,1656165867
2025-11-07,1605784339,156512840,96100,2325620,1608109959
2025-11-10,1712751432,263221878,87700,2127602,1714879034
2025-11-11,1750335248,215276384,76400,1822140,1752157388
2025-11-12,1773313459,186031681,81800,1937024,1775250483
2025-11-13,1679050741,188809899,80900,1999039,1681049780
2025-11-14,1759922901,263936685,75600,1857492,1761780393
2025-11-17,1805375723,170247317,76200,1844802,1807220525
2025-11-18,1769087393,183187847,76800,1752576,1770839969
2025-11-19,1777675804,72684107,100700,2295960,1779971764
2025-11-20,1743360454,86626553,72200,1603562,1744964016
2025-11-21,1702641201,61832977,68500,1422060,1704063261
2025-11-24,1710316802,52917451,67600,1431092,1711747894
2025-11-25,1691368573,36811314,72800,1552096,1692920669
2025-11-26,1694265505,44959499,78400,1655024,1695920529
2025-11-27,1671339219,36870724,80400,1713324,1673052543
2025-11-28,1683411641,50847256,69400,1494182,1684905823
2025-12-01,1662089860,102551706,83600,1823316,1663913176
2025-12-02,1651260187,50828380,141200,3017444,1654277631
2025-12-03,1662373695,45305239,190431,4033328,1666407023
2025-12-04,1651867413,39267283,194031,4142561,1656009974
2025-12-05,1629150839,51018734,190131,4108730,1633259569
2025-12-08,1612766711,98391652,189231,4163082,1616929793
2025-12-09,1639891993,80808848,189131,4117381,1644009374
2025-12-10,1613794593,61609589,187231,4113465,1617908058
2025-12-11,1600972725,75465869,169531,3653393,1604626118
2025-12-12,1571326793,101613899,176431,3927354,1575254147
2025-12-15,1595456495,83089289,176031,3844517,1599301012
2025-12-16,1601983812,52093666,176731,3757301,1605741113
2025-12-17,1561463058,41064076,183031,3997397,1565460455
2025-12-18,1558092833,101860944,180931,3839355,1561932188
2025-12-19,1538159832,54213036,132131,2827603,1540987435
2025-12-22,1532314086,77300102,121531,2642083,1534956169
2025-12-23,1568380443,137435526,124931,2798454,1571178897
2025-12-24,1604467802,148604357,121731,2734078,1607201880
2025-12-25,1572541570,88172051,119431,2699140,1575240710
2025-12-26,1582445652,153729740,123531,2818977,1585264629
2025-12-29,1609105478,141520135,111631,2535140,1611640618
2025-12-30,1586784569,81040058,120031,2748709,1589533278
2025-12-31,1567523835,84307022,111031,2497087,1570020922
2026-01-05,1373412155,405369677,195531,5277381,1378689536
2026-01-06,1552964372,1074772506,286531,8856673,1561821045
2026-01-07,1543197627,995368172,278331,8670010,1551867637
2026-01-08,1816161650,1122599563,254431,7826297,1823987947
2026-01-09,1856200914,801060254,257231,7490566,1863691480
2026-01-12,1782495307,922880639,258431,9029579,1791524886
2026-01-13,2001628388,977956288,270931,9306479,2010934867
2026-01-14,2023929846,810642884,256731,8549142,2032478988
2026-01-15,1977983387,472677203,271231,9064540,1987047927
2026-01-16,1906702837,347242437,227131,7263649,1913966486
2026-01-19,1826760887,232162660,194731,6038608,1832799495
2026-01-20,1801537055,231048801,148831,4521485,1806058540
2026-01-21,1780648914,138093191,164231,4951564,1785600478
2026-01-22,1795396695,136065024,149531,4532284,1799928979
2026-01-23,1853712669,344329659,142831,4572020,1858284689
2026-01-26,1870108996,299861605,148331,4641276,1874750272
2026-01-27,1840925490,168093955,152331,4717691,1845643181
2026-01-28,1873852320,249079564,168631,5362465,1879214785
2026-01-29,1860589224,223609076,212931,6368766,1866957990
2026-01-30,1824323977,180774672,204631,6005919,1830329896
2026-02-02,1818650836,110075826,185331,5198534,1823849370
2026-02-03,1778949463,106094565,182631,5351088,1784300551
2026-02-04,1760437942,100477575,178131,5224582,1765662524
2026-02-05,1641349705,126228431,183931,5264105,1646613810
2026-02-06,1641898114,118415481,180431,5111610,1647009724
2026-02-09,1635324975,116570945,169031,4891757,1640216732
2026-02-10,1634423207,96991359,166931,4765880,1639189087
2026-02-11,1617746055,91921937,170031,4825479,1622571534
2026-02-12,1603676186,92319958,156131,4485643,1608161829
2026-02-13,1553714494,63266199,147831,4210226,1557924720
2026-02-24,1610790635,130058621,147431,4234218,1615024853
2026-02-25,1663089321,215111688,147331,4381623,1667470944
2026-02-26,1688228547,133585389,155831,4614155,1692842702
2026-02-27,1696628880,146706675,156631,4700496,1701329376
2026-03-02,1701554858,131358456,159131,4627529,1706182387
2026-03-03,1677015684,133126704,156031,4222198,1681237882
2026-03-04,1680995934,80865526,151831,4120693,1685116627
2026-03-05,1684193108,126697224,139931,3954450,1688147558
2026-03-06,1673565525,93228557,163531,4641009,1678206534
2026-03-09,1642776545,91184139,227831,6477235,1649253780
2026-03-10,1661116953,97771038,220531,6304981,1667421934
2026-03-11,1675996702,228719310,265431,7915152,1683911854
2026-03-12,1701081547,144272034,221731,6487849,1707569396
2026-03-13,1689532719,221781873,187131,5660712,1695193431
2026-03-16,1702756998,246078620,279828,8246531,1711003529
2026-03-17,1727863025,193724001,258911,7262453,1735125478
2026-03-18,1704762786,96252364,216711,6111250,1710874036
2026-03-19,1666371616,151644948,174611,4487502,1670859118
2026-03-20,1637835151,95952998,181511,4584968,1642420119
2026-03-23,1634444677,74846884,163114,4001186,1638445863
2026-03-24,1609631679,59118253,149014,3682136,1613313815
2026-03-25,1608378827,88695753,154814,3834742,1612213569
2026-03-26,1632954330,101780181,130214,3216285,1636170615
2026-03-27,1611660050,60731935,136614,3400322,1615060372
2026-03-30,1601035138,68052984,151414,3839859,1604874997
2026-03-31,1605966675,56500372,163114,4009341,1609976016
2026-04-01,1580234858,53831943,174914,4399086,1584633944
2026-04-02,1588033697,47309918,178814,4379155,1592412852
2026-04-03,1575652778,25111117,183014,4395996,1580048774
2026-04-07,1566464728,22100580,171914,4163756,1570628484
2026-04-08,1587314481,104764257,151314,3911467,1591225948
2026-04-09,1573626407,55038810,137114,3518345,1577144752
2026-04-10,1586215295,113409248,147014,3912042,1590127337
2026-04-13,1606038010,93031608,139914,3766484,1609804494
2026-04-14,1671763585,212725336,166014,4684914,1676448499
2026-04-15,1685676585,247162765,271114,7189943,1692866528
2026-04-16,1665535869,95681861,281514,7536129,1673071998
2026-04-17,1642208091,115934882,287614,7664913,1649873004
2026-04-20,1624388253,113045415,277714,7437181,1631825434
2026-04-21,1615773046,150121521,282714,7689821,1623462867
2026-04-22,1623356954,203285702,292814,7990893,1631347847
2026-04-23,1623313452,136582844,290431,7728368,1631041820
2026-04-24,1593470484,91411952,289131,7722689,1601193173
2026-04-27,1584335830,118197191,296431,8048101,1592383931
2026-04-28,1584759376,80680860,301131,7946847,1592706223
2026-04-29,1527002687,117736536,299931,8233105,1535235792
2026-04-30,1540361513,113740148,294231,7923640,1548285153
2026-05-06,1589269816,206677105,334731,9482929,1598752745
2026-05-07,1557152823,190186161,331031,9335074,1566487897
2026-05-08,1500430856,188428062,339131,9482102,1509912958
2026-05-11,1489506983,157958330,345431,9561530,1499068513
2026-05-12,1441723401,160828025,328831,8615372,1450338773
2026-05-13,1446317365,111043525,301431,7864334,1454181699
2026-05-14,1412495554,125213290,299131,7400500,1419896054
2026-05-15,1411026274,80115646,301831,7518610,1418544884
2026-05-18,1400522899,60529286,304331,7629578,1408152477
2026-05-19,1391276890,62107027,314931,8005546,1399282436
2026-05-20,1381967900,73853122,313431,7951744,1389919644
2026-05-21,1376080893,83159686,312831,7680001,1383760894
2026-05-22,1364332375,53046983,320631,8131202,1372463577
2026-05-25,1365045777,63087585,320731,7960543,1373006320
2026-05-26,1370250406,64837602,322631,8065775,1378316181
2026-05-27,1365998210,62950721,316731,7880267,1373878477
2026-05-28,1319217840,100433568,306831,7192119,1326409959
2026-05-29,1303934450,63962665,275631,6141059,1310075509
2026-06-01,1309935361,59811785,288731,6510884,1316446245
2026-06-02,1297800767,34349412,284331,6283715,1304084482
2026-06-03,1282377750,36338543,287731,6330082,1288707832
2026-06-04,1263808940,30035492,276231,5916868,1269725808
2026-06-05,1245072991,42338650,277931,5967179,1251040170
2026-06-08,1217755411,39402079,263631,5370163,1223125574
2026-06-09,1196835500,31142518,259831,5396690,1202232190
2026-06-10,1179184346,23549928,240931,4861988,1184046334
2026-06-11,1165916495,30053642,235831,4648229,1170564724
2026-06-12,1145450649,48194032,244631,5083432,1150534081
2026-06-15,1166065261,65077042,241631,5286886,1171352147
2026-06-16,1175028852,73977837,238131,5310321,1180339173
2026-06-17,1140399251,42480155,237431,5261471,1145660722
2026-06-18,1137210136,50909383,179731,3954082,1141164218
2026-06-22,1176203668,101662730,339131,7674535,1183878203
2026-06-23,1150449547,59169156,343031,7371736,1157821283
2026-06-24,1151421295,45715040,365531,7964920,1159386215
2026-06-25,1136958846,62361297,358931,7602159,1144561005
2026-06-26,1108681990,45005982,367631,7271741,1115953731
2026-06-29,1086029334,46221656,364431,7015297,1093044631
2026-06-30,1081768443,43114067,363431,7243180,1089011623
2026-07-01,1085034520,82121323,366331,7692951,1092727471
2026-07-02,1088265772,55548280,359331,7290826,1095556598
2026-07-03,1080986821,47907983,369131,7615173,1088601994
2026-07-06,1085076560,45791100,370231,7456452,1092533012
2026-07-07,1074815366,25560835,366331,7209394,1082024760
2026-07-08,1051243067,27129873,366231,6899792,1058142859
2026-07-09,1033855285,40511836,358331,6657790,1040513075
2026-07-10,1031256178,45437137,349831,6517352,1037773530
2026-07-13,1019299899,26324297,363031,6342152,1025642051
2026-07-14,1011093442,20203285,320531,5622114,1016715556
2026-07-15,1005234198,16201371,297531,5168113,1010402311
2026-07-16,1001647001,20260993,297831,5140563,1006787564
2026-07-17,992983108,22979070,296331,4865755,997848863
2026-07-20,978957037,24226182,240031,3950910,982907947
2026-07-21,979561526,44791039,315231,5538609,985100135
2026-07-22,994394281,44926367,315731,5395843,999790124
2026-07-23,999870081,50681112,315731,5496877,1005366958
2026-07-24,989834008,33473818,334531,5526452,995360460
2026-07-27,985649089,35874869,365731,6221084,991870173
2026-07-28,985723812,31002292,365631,6201102,991924914
2026-07-29,984245808,44538517,366531,6392301,990638109
2026-07-30,989184487,39257217,366531,6425288,995609775
