date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-17,632851967,22237252,1305773,13436404.17,646288371.17
2023-05-18,629104546,16207373,1900273,19382784.6,648487330.6
2023-05-19,625608393,14015616,1850684,18784442.6,644392835.6
2023-05-22,628407005,11940565,1921811,19467945.43,647874950.43
2023-05-23,628859778,10412129,2096711,21030011.33,649889789.33
2023-05-24,630074432,18536848,2108311,21083110.0,651157542.0
2023-05-25,630640774,13877974,2162011,21684970.33,652325744.33
2023-05-26,625570642,8628045,2168511,21793535.55,647364177.55
2023-05-29,628548213,28679505,2123989,20878811.87,649427024.87
2023-05-30,616540743,20151457,2097989,20287553.63,636828296.63
2023-05-31,613962175,11460357,1816896,17442201.6,631404376.6
2023-06-01,617741489,22146733,1824396,17386493.88,635127982.88
2023-06-02,610753827,13221761,1625196,15650637.48,626404464.48
2023-06-05,617607323,16763949,1581318,15101586.9,632708909.9
2023-06-06,618988146,18451600,1582318,14857966.02,633846112.02
2023-06-07,613594894,19760940,1501911,13787542.98,627382436.98
2023-06-08,617411859,23054798,1475311,13484342.54,630896201.54
2023-06-09,614743353,13880376,1505911,13839322.09,628582675.09
2023-06-12,619577630,9713504,1501811,13711534.43,633289164.43
2023-06-13,608342278,3684347,1504411,13795448.87,622137726.87
2023-06-14,612042054,12388893,1610211,14765634.87,626807688.87
2023-06-15,600421196,17782529,1623811,15150156.63,615571352.63
2023-06-16,601001381,17370020,1645211,15349818.63,616351199.63
2023-06-19,602826578,16116228,1665211,15436505.97,618263083.97
2023-06-20,600085121,13772723,1780811,16347844.98,616432965.98
2023-06-21,591539180,6567486,1915211,17236899.0,608776079.0
2023-06-26,588852418,9215519,1944411,17149705.02,606002123.02
2023-06-27,591073261,19521832,1963311,17983928.76,609057189.76
2023-06-28,590115090,11003382,2318011,20931639.33,611046729.33
2023-06-29,585846849,7806231,2435411,21845636.67,607692485.67
2023-06-30,581980529,9388130,2586211,23534520.1,605515049.1
2023-07-03,578353720,10855573,2492911,22934781.2,601288501.2
2023-07-04,574763022,8833967,2484011,22828061.09,597591083.09
2023-07-05,574157954,7117634,2587711,23522292.99,597680246.99
2023-07-06,569264321,5676164,2460111,22239403.44,591503724.44
2023-07-07,564387592,8454524,2399911,22031182.98,586418774.98
2023-07-10,563133132,8147530,2301111,21262265.64,584395397.64
2023-07-11,562150217,6838348,1742211,16167718.08,578317935.08
2023-07-12,559858667,7705598,1444711,13262446.98,573121113.98
2023-07-13,553854339,7230670,1184911,11090766.96,564945105.96
2023-07-14,555018178,9999090,1149611,10679886.19,565698064.19
2023-07-17,559078092,8366421,1147011,10563971.31,569642063.31
2023-07-18,558737436,5350067,1058011,9765441.53,568502877.53
2023-07-19,553192284,4520851,1059711,9802326.75,562994610.75
2023-07-20,552259778,7052235,1040311,9539651.87,561799429.87
2023-07-21,547409234,5892502,1038311,9521311.87,556930545.87
2023-07-24,550670835,8709936,989111,9040474.54,559711309.54
2023-07-25,543987573,30628527,1056011,10137705.6,554125278.6
2023-07-26,553497627,28654688,1049311,9999933.83,563497560.83
2023-07-27,558047905,15838591,1058611,9876840.63,567924745.63
2023-07-28,582371390,104745991,1902811,19180334.88,601551724.88
2023-07-31,575833593,96056136,1514111,15413649.98,591247242.98
2023-08-01,599707942,77466413,1571411,16201247.41,615909189.41
2023-08-02,588854698,79900016,2122911,22481627.49,611336325.49
2023-08-03,637282792,177245113,2398042,27937189.3,665219981.3
2023-08-04,697732284,477575234,2615792,31520293.6,729252577.6
2023-08-07,818243569,313713025,2833771,33353484.67,851597053.67
2023-08-08,799816538,141471175,2682599,30554802.61,830371340.61
2023-08-09,801564911,127570899,2500149,27926664.33,829491575.33
2023-08-10,829784953,182813670,2345679,27280246.77,857065199.77
2023-08-11,806459994,108381748,2394669,26341359.0,832801353.0
2023-08-14,820937868,195311426,2981043,33954079.77,854891947.77
2023-08-15,781453382,102003987,3244516,37376824.32,818830206.32
2023-08-16,803655838,232034403,3238911,38834542.89,842490380.89
2023-08-17,772611135,134588946,3340000,39345200.0,811956335.0
2023-08-18,814177716,140684525,2951901,33710709.42,847888425.42
2023-08-21,791899072,47240631,2723897,30262495.67,822161567.67
2023-08-22,797886029,73019593,2562673,28522550.49,826408579.49
2023-08-23,738307265,28939397,2368474,25200563.36,763507828.36
2023-08-24,743467254,47347364,2131075,23079542.25,766546796.25
2023-08-25,728511028,32594732,2209093,24167477.42,752678505.42
2023-08-28,673278239,167382785,2785720,31422921.6,704701160.6
2023-08-29,699502873,100383185,2744395,30353008.7,729855881.7
2023-08-30,761169844,174049955,4061467,45488430.4,806658274.4
2023-08-31,727547568,69375385,3648867,39626695.62,767174263.62
2023-09-01,719938717,39357766,2872468,30821581.64,750760298.64
2023-09-04,694400737,30336150,3075857,33157738.46,727558475.46
2023-09-05,678494718,37605971,2714456,28610366.24,707105084.24
2023-09-06,664927700,25280292,2729916,28691417.16,693619117.16
2023-09-07,676856581,38643609,2767116,28833348.72,705689929.72
2023-09-08,667610838,24128597,2135187,22547574.72,690158412.72
2023-09-11,686950757,52958605,2132800,22629008.0,709579765.0
2023-09-12,679489780,25164592,2127049,22163850.58,701653630.58
2023-09-13,677403029,14018247,1460249,15142782.13,692545811.13
2023-09-14,669116999,16446973,1550242,16107014.38,685224013.38
2023-09-15,653534651,20873442,1394742,14324000.34,667858651.34
2023-09-18,674860547,59178493,1662490,17456145.0,692316692.0
2023-09-19,695748411,80272315,1761285,18722459.55,714470870.55
2023-09-20,687572030,26506028,1508344,15882862.32,703454892.32
2023-09-21,700015316,42493990,1215050,12709423.0,712724739.0
2023-09-22,691216227,76141397,1778850,19620715.5,710836942.5
2023-09-25,705800420,53141051,1833921,19604615.49,725405035.49
2023-09-26,697973717,38590515,1587421,16969530.49,714943247.49
2023-09-27,700185171,29196873,1494421,15990304.7,716175475.7
2023-09-28,678763713,29656692,1234721,13088042.6,691851755.6
2023-10-09,677844260,30113476,1386499,14391859.62,692236119.62
2023-10-10,674476858,22486387,1640199,16877647.71,691354505.71
2023-10-11,663701589,14190530,1224599,12662353.66,676363942.66
2023-10-12,679940331,37687139,1493799,15535509.6,695475840.6
2023-10-13,668097400,9328719,1234599,12704023.71,680801423.71
2023-10-16,663157668,10338215,1220799,12537605.73,675695273.73
2023-10-17,671586152,78743782,2793192,29887154.4,701473306.4
2023-10-18,713294011,137746804,3058285,34130460.6,747424471.6
2023-10-19,711680320,128288984,2959886,33446711.8,745127031.8
2023-10-20,677567242,91172543,2877828,32692126.08,710259368.08
2023-10-23,674135662,65065628,3189195,35176820.85,709312482.85
2023-10-24,709326197,116140381,3545095,40626788.7,749952985.7
2023-10-25,684587198,53838416,3797594,42950788.14,727537986.14
2023-10-26,703398061,61228066,3243568,36230654.56,739628715.56
2023-10-27,733686157,66431307,2587173,28640005.11,762326162.11
2023-10-30,777520126,80956260,2370173,25621570.13,803141696.13
2023-10-31,798681988,48895404,2270639,24386662.86,823068650.86
2023-11-01,807439883,43136567,2286334,24143687.04,831583570.04
2023-11-02,801314021,38734980,2183894,23040081.7,824354102.7
2023-11-03,802986974,59182941,2260567,24504546.28,827491520.28
2023-11-06,940669339,362206064,4296999,51220228.08,991889567.08
2023-11-07,846485919,223693160,5155899,63056644.77,909542563.77
2023-11-08,839342070,147749488,4603399,55010618.05,894352688.05
2023-11-09,921113879,224947842,5821993,71144754.46,992258633.46
2023-11-10,1008442114,360186781,6959449,87201895.97,1095644009.97
2023-11-13,994676271,123715237,6377150,79714375.0,1074390646.0
2023-11-14,1063374249,235334498,6717912,84108258.24,1147482507.24
2023-11-15,1087021773,180580001,6272817,77469289.95,1164491062.95
2023-11-16,1060633781,106704146,6074151,74529832.77,1135163613.77
2023-11-17,1096235485,125278302,4728367,58017063.09,1154252548.09
2023-11-20,1076779199,84814102,3985654,47827848.0,1124607047.0
2023-11-21,1068589325,89418347,3958848,46674817.92,1115264142.92
2023-11-22,1059517801,61230841,3356595,38936502.0,1098454303.0
2023-11-23,1075052359,67657686,3258495,38124391.5,1113176750.5
2023-11-24,1085234454,57050287,3087195,35811462.0,1121045916.0
2023-11-27,1065613671,37656918,3059915,35556212.3,1101169883.3
2023-11-28,1071797013,71073302,3189047,37535083.19,1109332096.19
2023-11-29,1060687221,38331500,3067043,35455017.08,1096142238.08
2023-11-30,1068818623,54993505,3146749,36659625.85,1105478248.85
2023-12-01,1085339474,65193957,2896500,33860085.0,1119199559.0
2023-12-04,1086676923,56816137,2788374,32400905.88,1119077828.88
2023-12-05,1071504303,48759365,2923941,33771518.55,1105275821.55
2023-12-06,1060829966,66551848,3400663,39243651.02,1100073617.02
2023-12-07,1045849009,50401073,3361263,39125101.32,1084974110.32
2023-12-08,1063935592,73540665,3419030,39079512.9,1103015104.9
2023-12-11,1094445825,127978061,3504385,41702181.5,1136148006.5
2023-12-12,1069696472,73791891,3455930,41091007.7,1110787479.7
2023-12-13,1063533869,87208329,3812920,45526264.8,1109060133.8
2023-12-14,1047042949,100424040,4269387,51659582.7,1098702531.7
2023-12-15,1018957059,101406560,4047596,49299719.28,1068256778.28
2023-12-18,1059141843,305081780,5838129,72392799.6,1131534642.6
2023-12-19,1053733417,187094613,5771429,68449147.94,1122182564.94
2023-12-20,1046003461,118815258,6072822,67711965.3,1113715426.3
2023-12-21,1064510285,92254396,5358032,58884771.68,1123395056.68
2023-12-22,1069951324,72973941,4561202,49306593.62,1119257917.62
2023-12-25,1052453379,40127798,4311305,45699833.0,1098153212.0
2023-12-26,1047952824,47158997,4347884,45217993.6,1093170817.6
2023-12-27,1050326124,71779238,4767745,50538097.0,1100864221.0
2023-12-28,1119858373,155908916,4053693,44550086.07,1164408459.07
2023-12-29,1064884499,74751505,3485736,37785378.24,1102669877.24
2024-01-02,1053956636,40019000,3353241,35779081.47,1089735717.47
2024-01-03,1051552148,31433677,3219618,34643089.68,1086195237.68
2024-01-04,1046055840,30138682,3203918,33865413.26,1079921253.26
2024-01-05,1064184724,117689311,3994755,43303144.2,1107487868.2
2024-01-08,1068407032,49692537,3816355,40338872.35,1108745904.35
2024-01-09,1065004208,73756110,3934797,40528409.1,1105532617.1
2024-01-10,1032645269,45373761,4669334,46506566.64,1079151835.64
2024-01-11,1041643890,53400796,4629349,46756424.9,1088400314.9
2024-01-12,1043790118,48235062,4612372,46123720.0,1089913838.0
2024-01-15,1039392844,23907261,4721231,47070673.07,1086463517.07
2024-01-16,1037555165,50794458,4666931,46995995.17,1084551160.17
2024-01-17,1049195076,66699118,4519328,45102893.44,1094297969.44
2024-01-18,1055770456,75940178,4562027,46487055.13,1102257511.13
2024-01-19,1063545556,34177316,4428727,44242982.73,1107788538.73
2024-01-22,1035289924,39303149,4118291,39123764.5,1074413688.5
2024-01-23,1027602532,53492344,4581011,45352008.9,1072954540.9
2024-01-24,1045661786,114601810,4932261,51246191.79,1096907977.79
2024-01-25,1046210245,83512590,4848885,50428404.0,1096638649.0
2024-01-26,1020973679,53789934,5006985,51622015.35,1072595694.35
2024-01-29,1015352107,54728418,4639004,45972529.64,1061324636.64
2024-01-30,1020428419,43201017,4852615,48089414.65,1068517833.65
2024-01-31,1011494404,111106475,6316136,64487748.56,1075982152.56
2024-02-01,1021845529,87616632,5717224,58544373.76,1080389902.76
2024-02-02,1004034346,80127373,6136435,61057528.25,1065091874.25
2024-02-05,983124134,40240188,5559466,53037305.64,1036161439.64
2024-02-06,988975130,63902188,4492827,45512337.51,1034487467.51
2024-02-07,927194148,43826914,3443728,35160462.88,962354610.88
2024-02-08,900930819,47806887,2264473,23346716.63,924277535.63
2024-02-19,930149568,66272211,2167058,22038979.86,952188547.86
2024-02-20,929226714,60784198,2082633,21409467.24,950636181.24
2024-02-21,996511095,155560424,2187233,22790967.86,1019302062.86
2024-02-22,982887787,66657114,2213566,23353121.3,1006240908.3
2024-02-23,1008206711,182626494,2442550,26770348.0,1034977059.0
2024-02-26,997788616,112033649,2616050,28567266.0,1026355882.0
2024-02-27,1012407999,108810803,3050550,33861105.0,1046269104.0
2024-02-28,1014697483,166333337,2970950,31908003.0,1046605486.0
2024-02-29,994478449,75868224,2812950,30858061.5,1025336510.5
2024-03-01,982911908,75233870,2591451,28739191.59,1011651099.59
2024-03-04,997583174,72272544,2491651,27183912.41,1024767086.41
2024-03-05,986298911,53336954,2627251,28269220.76,1014568131.76
2024-03-06,999500144,81398717,2744851,29836530.37,1029336674.37
2024-03-07,1040309992,288983274,3313951,37812180.91,1078122172.91
2024-03-08,1051579612,170126339,3316451,37111086.69,1088690698.69
2024-03-11,1064699072,150142121,3408651,39233573.01,1103932645.01
2024-03-12,1162357922,332291207,3447651,40682281.8,1203040203.8
2024-03-13,1209452046,229825799,2951451,35063237.88,1244515283.88
2024-03-14,1204661337,176550205,2907151,33432236.5,1238093573.5
2024-03-15,1222731634,143011360,2921311,33945633.82,1256677267.82
2024-03-18,1212353859,206991480,2596411,30871326.79,1243225185.79
2024-03-19,1191774727,129813096,2415511,28019927.6,1219794654.6
2024-03-20,1249579948,318274537,2857711,34206800.67,1283786748.67
2024-03-21,1266246242,394478598,3022832,37966769.92,1304213011.92
2024-03-22,1221098631,247079733,2932632,35895415.68,1256994046.68
2024-03-25,1201014434,176586545,2621332,30276384.6,1231290818.6
2024-03-26,1258202916,144415850,2376311,27327576.5,1285530492.5
2024-03-27,1243176211,102355459,2218311,24467970.33,1267644181.33
2024-03-28,1240139056,123685400,2300611,25950892.08,1266089948.08
2024-03-29,1238831213,125374941,2476311,28007077.41,1266838290.41
2024-04-01,1263402703,132470145,2744911,31264536.29,1294667239.29
2024-04-02,1263901781,85662731,2816611,31377046.54,1295278827.54
2024-04-03,1256727154,67887009,2694757,30073488.12,1286800642.12
2024-04-08,1227662743,86050204,3047357,32698140.61,1260360883.61
2024-04-09,1229654176,43203083,3412457,36956909.31,1266611085.31
2024-04-10,1219993437,51095702,3400857,35743007.07,1255736444.07
2024-04-11,1220748587,60340295,3310372,34692698.56,1255441285.56
2024-04-12,1205398351,40696368,3220757,33109381.96,1238507732.96
2024-04-15,1193939596,80184437,3082757,32338120.93,1226277716.93
2024-04-16,1184890581,49902918,3097757,31163435.42,1216054016.42
2024-04-17,1185873655,57288308,2969157,30582317.1,1216455972.1
2024-04-18,1180048698,104455171,2908757,30687386.35,1210736084.35
2024-04-19,1155813775,40400627,2791557,29171770.65,1184985545.65
2024-04-22,1160187064,40306779,2924457,30765287.64,1190952351.64
2024-04-23,1155048617,29113412,3042757,31888093.36,1186936710.36
2024-04-24,1156194494,49687715,3113757,32974686.63,1189169180.63
2024-04-25,1155210145,38796414,3153357,32984114.22,1188194259.22
2024-04-26,1131660422,0,3153357,32984114.22,1164644536.22
2024-04-29,1110923308,0,3153357,32984114.22,1143907422.22
2024-04-30,1091549715,0,3153357,32984114.22,1124533829.22
2024-05-06,1082306414,0,3153357,32984114.22,1115290528.22
2024-05-07,1075593814,0,3153357,32984114.22,1108577928.22
2024-05-08,1062517896,0,3153357,32984114.22,1095502010.22
2024-05-09,1044289097,0,3153357,32984114.22,1077273211.22
2024-05-10,1039177555,0,3153100,32981426.0,1072158981.0
2024-05-13,1035084042,0,3153100,32981426.0,1068065468.0
2024-05-14,1028626900,0,3153100,32981426.0,1061608326.0
2024-05-15,1019857982,4987283,3175400,36548854.0,1056406836.0
2024-05-16,1006695479,0,3185400,40327164.0,1047022643.0
2024-05-17,1104460743,401107339,3859836,47089999.2,1151550742.2
2024-05-20,1248350155,329073366,4441436,52675430.96,1301025585.96
2024-05-21,1289085770,189143528,4408836,51759734.64,1340845504.64
2024-05-22,1303512913,144316337,4195536,48877994.4,1352390907.4
2024-05-23,1300760072,226203153,5256436,61027221.96,1361787293.96
2024-05-24,1262093802,107625823,4805457,54349718.67,1316443520.67
2024-05-27,1296746097,119356182,5033157,56723679.39,1353469776.39
2024-05-28,1312588384,90019046,4338557,48157982.7,1360746366.7
2024-05-29,1278344809,76031393,4275657,47331522.99,1325676331.99
2024-05-30,1287827628,92165171,4275057,47581384.41,1335409012.41
2024-05-31,1268989291,87188921,4442357,48421691.3,1317410982.3
2024-06-03,1277331026,65367477,4592657,49462915.89,1326793941.89
2024-06-04,1275985894,66455982,4379057,47600349.59,1323586243.59
2024-06-05,1273062954,58713329,4339357,46604694.18,1319667648.18
2024-06-06,1264358546,61098032,4213557,44410890.78,1308769436.78
2024-06-07,1245007694,55950412,4839857,50334512.8,1295342206.8
2024-06-11,1243315266,39017594,4350711,45290901.51,1288606167.51
2024-06-12,1243183656,36219871,4522811,47127690.62,1290311346.62
2024-06-13,1249447927,53553931,4009611,41459377.74,1290907304.74
2024-06-14,1249181444,106147138,4177111,44611545.48,1293792989.48
2024-06-17,1234743780,44057040,4427611,47198333.26,1281942113.26
2024-06-18,1211797479,55556869,3720011,40324919.24,1252122398.24
2024-06-19,1208915016,54626410,4326211,45944360.82,1254859376.82
2024-06-20,1207128017,37451073,4428211,46274804.95,1253402821.95
2024-06-21,1206662197,33123243,4673311,48836099.95,1255498296.95
2024-06-24,1198914289,30511779,4738411,48189639.87,1247103928.87
2024-06-25,1185695166,32852742,4157511,41325659.34,1227020825.34
2024-06-26,1181929073,29671467,4487311,45366714.21,1227295787.21
2024-06-27,1182140281,24194520,4544811,44675492.13,1226815773.13
2024-06-28,1153983633,41402351,4526911,43639422.04,1197623055.04
2024-07-01,1145985009,21108385,4509311,43830502.92,1189815511.92
2024-07-02,1145387249,21180510,4101011,39697786.48,1185085035.48
2024-07-03,1151548821,26027403,4139311,40648034.02,1192196855.02
2024-07-04,1154814671,33630096,4180711,39716754.5,1194531425.5
2024-07-05,1150049792,65374116,4308211,42177385.69,1192227177.69
2024-07-08,1145836520,28342263,4144911,39210858.06,1185047378.06
2024-07-09,1144054364,32026263,3938511,37888475.82,1181942839.82
2024-07-10,1137638163,22386288,3746911,35670592.72,1173308755.72
2024-07-11,1134262481,40679484,3823311,37124349.81,1171386830.81
2024-07-12,1125862698,16840017,3863711,37516633.81,1163379331.81
2024-07-15,1133031798,18858713,3806411,36922186.7,1169953984.7
2024-07-16,1132308039,17538285,3661111,35695832.25,1168003871.25
2024-07-17,1119926677,39665420,3621805,35457470.95,1155384147.95
2024-07-18,1115715373,30244712,3623105,35433966.9,1151149339.9
2024-07-19,1108394822,41209971,3615405,35756355.45,1144151177.45
2024-07-22,1121999027,47915598,3529905,35051956.65,1157050983.65
2024-07-23,1119786362,42825805,3089405,29998122.55,1149784484.55
2024-07-24,1118065192,32546491,3028905,28683730.35,1146748922.35
2024-07-25,1107977337,20816892,3059005,29458218.15,1137435555.15
2024-07-26,1107504081,36288570,2861005,28180899.25,1135684980.25
2024-07-29,1100869779,18284550,2879305,28015637.65,1128885416.65
2024-07-30,1091446900,16063833,2910805,28584105.1,1120031005.1
2024-07-31,1118376599,118159225,2837205,29535304.05,1147911903.05
2024-08-01,1109993912,45225269,2728705,28023800.35,1138017712.35
2024-08-02,1111324840,30806949,2619705,26301838.2,1137626678.2
2024-08-05,1108438172,32131604,2692005,26354728.95,1134792900.95
2024-08-06,1123264886,30064262,2529505,24991509.4,1148256395.4
2024-08-07,1116557081,20723650,2555405,25068523.05,1141625604.05
2024-08-08,1125263295,40736210,2558105,25146172.15,1150409467.15
2024-08-09,1137454293,152815044,2689905,27033545.25,1164487838.25
2024-08-12,1156747375,73457734,2647105,25465150.1,1182212525.1
2024-08-13,1158318850,46248243,2497605,24451552.95,1182770402.95
2024-08-14,1140902671,78969399,2656605,26486351.85,1167389022.85
2024-08-15,1147216693,69746173,2678305,26783050.0,1173999743.0
2024-08-16,1153423161,51365356,2750205,27089519.25,1180512680.25
2024-08-19,1153318362,29597800,2618205,25606044.9,1178924406.9
2024-08-20,1145383123,56302287,1789405,17733003.55,1163116126.55
2024-08-21,1147926176,30804116,1502805,14667376.8,1162593552.8
2024-08-22,1136027623,42328945,1417405,13564565.85,1149592188.85
2024-08-23,1135292566,36846566,939105,9024799.05,1144317365.05
2024-08-26,1130308972,22056249,1212505,11652173.05,1141961145.05
2024-08-27,1117744493,20657154,580405,5444198.9,1123188691.9
2024-08-28,1113467163,12879368,541605,5085670.95,1118552833.95
2024-08-29,1119498840,29778290,564005,5324207.2,1124823047.2
2024-08-30,1106415198,47632292,523505,5057058.3,1111472256.3
2024-09-02,1105971782,28456500,525505,4945002.05,1110916784.05
2024-09-03,1112121166,24173516,527105,4991684.35,1117112850.35
2024-09-04,1112408639,92329810,961705,9443943.1,1121852582.1
2024-09-05,1111992434,53591890,943405,9217066.85,1121209500.85
2024-09-06,1096025234,80293950,940305,9130361.55,1105155595.55
2024-09-09,1095453472,33258570,919205,8925480.55,1104378952.55
2024-09-10,1099605080,39676669,932905,8946558.95,1108551638.95
2024-09-11,1104806057,26703698,945505,9095758.1,1113901815.1
2024-09-12,1107432935,27923306,950805,9099203.85,1116532138.85
2024-09-13,1104396461,24318182,961605,9135247.5,1113531708.5
2024-09-18,1102441056,24417183,987405,9439591.8,1111880647.8
2024-09-19,1100623742,37125233,1011305,9809658.5,1110433400.5
2024-09-20,1105199562,23272711,1005305,9721299.35,1114920861.35
2024-09-23,1097338868,13050410,1019305,9836293.25,1107175161.25
2024-09-24,1109698629,126093038,967805,9784508.55,1119483137.55
2024-09-25,1084609501,167702135,1006105,10322637.3,1094932138.3
2024-09-26,1126851782,189201420,960505,10306218.65,1137158000.65
2024-09-27,1168395133,206857433,987605,11298201.2,1179693334.2
2024-09-30,1143565562,294361419,998705,12563708.9,1156129270.9
2024-10-08,1153249968,232182339,931405,12890645.2,1166140613.2
2024-10-09,1140284782,380254461,785405,9786146.3,1150070928.3
2024-10-10,1272351100,624205950,966205,12608975.25,1284960075.25
2024-10-11,1231155015,316659784,913505,11263516.65,1242418531.65
2024-10-14,1196841744,147932895,905405,11036886.95,1207878630.95
2024-10-15,1181474602,168883344,1044205,12718416.9,1194193018.9
2024-10-16,1209102573,175785090,896405,11034745.55,1220137318.55
2024-10-17,1150841976,115188577,909305,10920753.05,1161762729.05
2024-10-18,1151042214,210415350,801805,10094724.95,1161136938.95
2024-10-21,1128350850,132148682,781205,9585385.35,1137936235.35
2024-10-22,1113957971,105001148,810305,9942442.35,1123900413.35
2024-10-23,1126834284,132358917,773905,9371989.55,1136206273.55
2024-10-24,1107691245,57918681,703305,8538122.7,1116229367.7
2024-10-25,1127304125,91945191,675905,8225763.85,1135529888.85
2024-10-28,1128077443,88818577,661505,8083591.1,1136161034.1
2024-10-29,1108522130,87562146,635605,7614547.9,1116136677.9
2024-10-30,1093602749,51927660,683205,8212124.1,1101814873.1
2024-10-31,1116257875,157615967,740605,9131659.65,1125389534.65
2024-11-01,1090933167,96148092,701011,8405121.89,1099338288.89
2024-11-04,1071825478,53846088,579311,7131318.41,1078956796.41
2024-11-05,1128154095,261760884,779711,10214214.1,1138368309.1
2024-11-06,1103019502,173451961,611611,7932594.67,1110952096.67
2024-11-07,1129781927,231777171,648511,8832719.82,1138614646.82
2024-11-08,1086754642,195626973,606811,8058450.08,1094813092.08
2024-11-11,1119236325,156983313,619711,8304127.4,1127540452.4
2024-11-12,1095736006,86422516,619411,8089507.66,1103825513.66
2024-11-13,1086517700,57666477,233511,3037978.11,1089555678.11
2024-11-14,1077945628,60794864,218911,2797682.58,1080743310.58
2024-11-15,1085343739,71484129,244711,3024627.96,1088368366.96
2024-11-18,1082751699,54291898,219711,2651911.77,1085403610.77
2024-11-19,1113151775,76545494,227411,2797155.3,1115948930.3
2024-11-20,1102646154,35858210,247711,3044368.19,1105690522.19
2024-11-21,1108825133,59368542,251911,3111100.85,1111936233.85
2024-11-22,1087001619,70742642,244811,2935283.89,1089936902.89
2024-11-25,1084291346,43015463,260611,3114301.45,1087405647.45
2024-11-26,1090927506,36965019,281211,3321101.91,1094248607.91
2024-11-27,1093320701,43567500,281411,3391002.55,1096711703.55
2024-11-28,1090025119,44913648,270211,3218213.01,1093243332.01
2024-11-29,1083633684,81474359,185411,2269430.64,1085903114.64
2024-12-02,1077283253,45415295,169411,2088837.63,1079372090.63
2024-12-03,1089568079,55762644,178711,2196358.19,1091764437.19
2024-12-04,1090140495,51921494,182911,2222368.65,1092362863.65
2024-12-05,1099332843,49198601,182911,2253463.52,1101586306.52
2024-12-06,1096762732,82002473,182611,2262550.29,1099025282.29
2024-12-09,1082759020,33883378,169111,2071609.75,1084830629.75
2024-12-10,1100563843,105252310,168911,2084361.74,1102648204.74
2024-12-11,1132231719,110587086,168211,2106001.72,1134337720.72
2024-12-12,1334029157,471759531,585511,8062486.47,1342091643.47
2024-12-13,1320570556,454392796,378411,5097196.17,1325667752.17
2024-12-16,1317855005,249350262,405411,5274397.11,1323129402.11
2024-12-17,1353075593,347607670,577411,7898982.48,1360974575.48
2024-12-18,1359204556,272696173,374411,4990898.63,1364195454.63
2024-12-19,1368486831,181027472,384411,5101133.97,1373587964.97
2024-12-20,1352821483,170714988,398111,5091839.69,1357913322.69
2024-12-23,1369528214,203414168,444011,5767702.89,1375295916.89
2024-12-24,1393460726,130778897,552311,7268412.76,1400729138.76
2024-12-25,1415674273,132066032,549211,7040885.02,1422715158.02
2024-12-26,1436145084,188664881,661011,8811276.63,1444956360.63
2024-12-27,1493903364,662272375,660111,9426385.08,1503329749.08
2024-12-30,1518716216,320391448,652211,9130954.0,1527847170.0
2024-12-31,1487327390,368306074,651211,8804372.72,1496131762.72
2025-01-02,1411525697,265386222,617111,7596636.41,1419122333.41
2025-01-03,1391529608,137724517,584211,6782689.71,1398312297.71
2025-01-06,1398345836,81156719,603811,6871369.18,1405217205.18
2025-01-07,1377154130,101358459,552511,6353876.5,1383508006.5
2025-01-08,1359237266,115727298,551711,6228817.19,1365466083.19
2025-01-09,1332651744,53685959,556811,6258555.64,1338910299.64
2025-01-10,1347531363,108013712,534611,5976950.98,1353508313.98
2025-01-13,1339653394,44410359,558711,6274324.53,1345927718.53
2025-01-14,1338252611,148452914,563911,6530089.38,1344782700.38
2025-01-15,1338304976,77825855,462211,5232228.52,1343537204.52
2025-01-16,1346115883,79104925,453911,5092881.42,1351208764.42
2025-01-17,1324072861,43065932,430511,4826028.31,1328898889.31
2025-01-20,1316735902,49240242,424411,4774623.75,1321510525.75
2025-01-21,1301929750,44172797,390311,4402708.08,1306332458.08
2025-01-22,1288553865,30373685,337111,3768900.98,1292322765.98
2025-01-23,1316847345,120572872,291611,3254378.76,1320101723.76
2025-01-24,1271893861,45380284,214211,2414157.97,1274308018.97
2025-01-27,1218215847,33704182,277911,3034788.12,1221250635.12
2025-02-05,1219745147,33440490,271411,2980092.78,1222725239.78
2025-02-06,1203489984,53929957,277411,3107003.2,1206596987.2
2025-02-07,1185711177,94851997,231611,2638049.29,1188349226.29
2025-02-10,1185776503,62501792,226511,2609406.72,1188385909.72
2025-02-11,1219180640,129345010,255611,2965087.6,1222145727.6
2025-02-12,1231409598,144678527,292811,3522516.33,1234932114.33
2025-02-13,1255030120,112724623,274711,3233348.47,1258263468.47
2025-02-14,1235998538,60192482,281511,3273972.93,1239272510.93
2025-02-17,1236799612,70200164,281811,3269007.6,1240068619.6
2025-02-18,1250047440,75843557,222011,2490963.42,1252538403.42
2025-02-19,1229908268,45854314,208911,2356516.08,1232264784.08
2025-02-20,1215982687,40431108,200411,2244603.2,1218227290.2
2025-02-21,1210748706,74801012,192211,2187361.18,1212936067.18
2025-02-24,1202216394,51813279,238311,2695297.41,1204911691.41
2025-02-25,1186726264,34746748,209011,2326292.43,1189052556.43
2025-02-26,1232270740,129389637,213011,2447496.39,1234718236.39
2025-02-27,1236044147,76828775,250611,2866989.84,1238911136.84
2025-02-28,1231173955,64387699,227611,2569728.19,1233743683.19
2025-03-03,1226606337,35163030,406811,4531874.54,1231138211.54
2025-03-04,1223851104,26786703,449311,5023296.98,1228874400.98
