date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-23,272475426,11527432,63100,266913,272742339
2024-12-24,273039573,9319708,63100,270699,273310272
2024-12-25,278069552,19494642,27200,117776,278187328
2024-12-26,282427139,17679115,46700,202211,282629350
2024-12-27,274070101,8983394,26800,117116,274187217
2024-12-30,284047974,21958428,26400,117216,284165190
2024-12-31,280777450,16068474,27300,118755,280896205
2025-01-02,268990166,16727452,63100,265651,269255817
2025-01-03,275204584,17462522,28100,117458,275322042
2025-01-06,266213351,7619008,28100,119144,266332495
2025-01-07,268520642,9243633,26900,113787,268634429
2025-01-08,267797272,10686763,146500,619695,268416967
2025-01-09,268452999,7515399,56800,237424,268690423
2025-01-10,264802889,7372293,23800,98056,264900945
2025-01-13,265270393,6754058,22800,92568,265362961
2025-01-14,263117949,4913333,23900,98707,263216656
2025-01-15,267826250,12180232,57800,240448,268066698
2025-01-16,262465401,13578500,119000,511700,262977101
2025-01-17,258229848,11051222,76300,328090,258557938
2025-01-20,260212084,7385269,68900,296959,260509043
2025-01-21,261224739,6608516,56400,241392,261466131
2025-01-22,258467001,11313169,56400,235188,258702189
2025-01-23,253294503,10605974,45900,195993,253490496
2025-01-24,256010554,10910617,22100,94588,256105142
2025-01-27,262802053,20933401,47300,205755,263007808
2025-02-05,268460902,14193185,22900,97783,268558685
2025-02-06,277130140,14280628,57000,243960,277374100
2025-02-07,276114115,10468986,80800,348248,276462363
2025-02-10,290266323,25734512,214600,916342,291182665
2025-02-11,277393163,10732081,80900,350297,277743460
2025-02-12,275416901,14922549,222500,958975,276375876
2025-02-13,275476026,12162679,98100,420849,275896875
2025-02-14,275218008,13612693,27500,117425,275335433
2025-02-17,283145698,18432844,212400,900576,284046274
2025-02-18,270371853,16850447,107800,464618,270836471
2025-02-19,266646368,12030967,55500,236430,266882798
2025-02-20,266049214,5197072,182800,776900,266826114
2025-02-21,269434487,14907480,101100,425631,269860118
2025-02-24,271417525,9089721,111500,468300,271885825
2025-02-25,274276144,9646952,307500,1276125,275552269
2025-02-26,267230973,5455009,324900,1361331,268592304
2025-02-27,266309606,8356573,351300,1475460,267785066
2025-02-28,269695019,12457646,339000,1406850,271101869
2025-03-03,271957806,7854395,335300,1388142,273345948
2025-03-04,270883421,4736508,322100,1333494,272216915
2025-03-05,267713222,5879506,300300,1255254,268968476
2025-03-06,278140652,18349255,282200,1173952,279314604
2025-03-07,279558407,10538068,272800,1129392,280687799
2025-03-10,282081888,9856209,292600,1202586,283284474
2025-03-11,282357361,5662504,273200,1125584,283482945
2025-03-12,284331418,12112086,272900,1129806,285461224
2025-03-13,283852683,7033787,272900,1129806,284982489
2025-03-14,282167176,10070254,276600,1156188,283323364
2025-03-17,284876426,10412954,255900,1074780,285951206
2025-03-18,287221251,6681924,319400,1338286,288559537
2025-03-19,285587228,12195799,516400,2184372,287771600
2025-03-20,280849264,10532951,526200,2225826,283075090
2025-03-21,272659719,6483862,530900,2235089,274894808
2025-03-24,285651793,27552732,535600,2281656,287933449
2025-03-25,271208775,4697689,516000,2208480,273417255
2025-03-26,271551095,8250803,463200,1963968,273515063
2025-03-27,272723822,12740894,457500,1944375,274668197
2025-03-28,272294685,14068153,372800,1576944,273871629
2025-03-31,240567478,29352624,571700,2544065,243111543
2025-04-01,240387657,15528845,494900,2182509,242570166
2025-04-02,237527916,15784742,531200,2401024,239928940
2025-04-03,240423590,18296357,536300,2429439,242853029
2025-04-07,245445177,27485954,513100,2139627,247584804
2025-04-08,243184824,16931786,501600,2131800,245316624
2025-04-09,248561660,17486934,487800,2053638,250615298
2025-04-10,256126545,23196618,488600,2057006,258183551
2025-04-11,257250807,16889833,488800,2043184,259293991
2025-04-14,258734304,10424310,384700,1619587,260353891
2025-04-15,254211028,15558550,390000,1669200,255880228
2025-04-16,248273864,10784524,405100,1754083,250027947
2025-04-17,250336194,12451007,404700,1752351,252088545
2025-04-18,246499422,9726424,400200,1752876,248252298
2025-04-21,261726959,25560468,405000,1745550,263472509
2025-04-22,269582624,22357972,406400,1751584,271334208
2025-04-23,268488278,9471460,395700,1709424,270197702
2025-04-24,260707030,6075758,414200,1805912,262512942
2025-04-25,252923443,6350389,369400,1636442,254559885
2025-04-28,251352987,10433615,381800,1699010,253051997
2025-04-29,253326725,11296946,366700,1620814,254947539
2025-04-30,239140892,11159002,406600,1687390,240828282
2025-05-06,245431685,13213113,434600,1786206,247217891
2025-05-07,241113324,7255812,414500,1728465,242841789
2025-05-08,238240914,9076119,498900,2105358,240346272
2025-05-09,230781231,8590225,478700,2039262,232820493
2025-05-12,233785555,15023982,468000,2003040,235788595
2025-05-13,236692196,13068561,443700,1930095,238622291
2025-05-14,232176138,13113053,468100,2064321,234240459
2025-05-15,233205582,11912881,396600,1733142,234938724
2025-05-16,233719775,10402480,390300,1689999,235409774
2025-05-19,240302547,11339441,428900,1861426,242163973
2025-05-20,241576209,9653358,427500,1846800,243423009
2025-05-21,239970929,7858539,433200,1901748,241872677
2025-05-22,237753490,14863992,453900,2015316,239768806
2025-05-23,237077668,14591949,408600,1801926,238879594
2025-05-26,241199594,14644801,377700,1669434,242869028
2025-05-27,233531169,17301061,407700,1822419,235353588
2025-05-28,235039219,20945381,385400,1742008,236781227
2025-05-29,235422773,23303572,432700,1951477,237374250
2025-05-30,242732854,20089885,423300,1934481,244667335
2025-06-03,264105512,44465396,466600,2179022,266284534
2025-06-04,254798294,27318825,453200,2139104,256937398
2025-06-05,267737733,31160952,436400,2007440,269745173
2025-06-06,265961872,16738872,420000,1948800,267910672
2025-06-09,266033900,14134028,447700,2081805,268115705
2025-06-10,270354960,18377279,450400,2103368,272458328
2025-06-11,274444453,18536152,464000,2166880,276611333
2025-06-12,275207295,15212421,471600,2240100,277447395
2025-06-13,279140972,18602781,472700,2221690,281362662
2025-06-16,278719913,18998730,498900,2364786,281084699
2025-06-17,279728362,14816515,493600,2349536,282077898
2025-06-18,281426528,21637912,496800,2399544,283826072
2025-06-19,296253712,33909409,499800,2439024,298692736
2025-06-20,307339411,27346939,461700,2271564,309610975
2025-06-23,308815283,27234590,452800,2245888,311061171
2025-06-24,311866250,41306912,465400,2289768,314156018
2025-06-25,321139815,39121416,469900,2311908,323451723
2025-06-26,331110616,35984527,478100,2371376,333481992
2025-06-27,358795279,65142841,418100,2006880,360802159
2025-06-30,352011407,18257689,391600,1860100,353871507
2025-07-01,361865016,20484817,397500,1923900,363788916
2025-07-02,354476059,9689209,427900,2100989,356577048
2025-07-03,348509153,10932439,449400,2211048,350720201
2025-07-04,350717674,31854408,458500,2269575,352987249
2025-07-07,358882398,26819338,434100,2131431,361013829
2025-07-08,352039148,20783279,448300,2201153,354240301
2025-07-09,340111947,26706366,456500,2287065,342399012
2025-07-10,337129687,28294630,466200,2354310,339483997
2025-07-11,347490287,34382809,471500,2343355,349833642
2025-07-14,346533754,24039607,425500,2118990,348652744
2025-07-15,358219696,33675835,416600,2041340,360261036
2025-07-16,358017639,15338764,457100,2226077,360243716
2025-07-17,357210653,8739649,447500,2192750,359403403
2025-07-18,354904999,11492843,437900,2141331,357046330
2025-07-21,358234536,14288622,370600,1789998,360024534
2025-07-22,363785622,19580086,313500,1507935,365293557
2025-07-23,362739905,9393689,336400,1621448,364361353
2025-07-24,360170713,17080744,347200,1645728,361816441
2025-07-25,352198873,15236615,335200,1585496,353784369
2025-07-28,356927661,19364627,434000,2061500,358989161
2025-07-29,361559360,16362599,445600,2098776,363658136
2025-07-30,359635172,13158060,364800,1725504,361360676
2025-07-31,359955656,18279775,406300,1893358,361849014
2025-08-01,359765666,10282110,407600,1903492,361669158
2025-08-04,359179968,9141160,411500,1925820,361105788
2025-08-05,357057216,16147973,495100,2376480,359433696
2025-08-06,360361382,8997082,376600,1792616,362153998
2025-08-07,358201368,6786652,444700,2116772,360318140
2025-08-08,359497179,8161356,425300,2011669,361508848
2025-08-11,368321479,17110254,398400,1864512,370185991
2025-08-12,368364444,6686648,461800,2165842,370530286
2025-08-13,365425473,7413682,435100,2044970,367470443
2025-08-14,365855720,11401022,413900,1928774,367784494
2025-08-15,375084692,22093110,324100,1500583,376585275
2025-08-18,373828220,99557630,618400,3079632,376907852
2025-08-19,346379511,50492144,314400,1537416,347916927
2025-08-20,344938084,36840068,497700,2478546,347416630
2025-08-21,337271282,33173042,409500,2059785,339331067
2025-08-22,339449492,40401648,305800,1516768,340966260
2025-08-25,336623517,28923058,281000,1405000,338028517
2025-08-26,351400768,32979764,275400,1360476,352761244
2025-08-27,357347159,36690020,312200,1498560,358845719
2025-08-28,372922718,40154583,336800,1613272,374535990
2025-08-29,375690570,33740111,314100,1507680,377198250
2025-09-01,361017659,18625334,314300,1508640,362526299
2025-09-02,350288520,20741552,387000,1896300,352184820
2025-09-03,339330725,19956058,290700,1433151,340763876
2025-09-04,351691163,44038335,310700,1522430,353213593
2025-09-05,373782158,38739575,298400,1432320,375214478
2025-09-08,375175900,21526370,288200,1377596,376553496
2025-09-09,369832679,29468460,310100,1503985,371336664
2025-09-10,355359698,20444333,303900,1495188,356854886
2025-09-11,348536524,19819307,300100,1479493,350016017
2025-09-12,351005668,23043587,285300,1383705,352389373
2025-09-15,358636878,18443840,306700,1462959,360099837
2025-09-16,370394243,21244339,293000,1380030,371774273
2025-09-17,370564145,9218568,290000,1368800,371932945
2025-09-18,366083199,19900876,301200,1379496,367462695
2025-09-19,363848592,10840472,281500,1294900,365143492
2025-09-22,371414778,18781926,308900,1396228,372811006
2025-09-23,378845192,22589730,292700,1328858,380174050
2025-09-24,368830917,11922408,301900,1376664,370207581
2025-09-25,371631540,14919397,285900,1286550,372918090
2025-09-26,361213364,9906741,287100,1294821,362508185
2025-09-29,362691718,14882593,300400,1357808,364049526
2025-09-30,371528200,19852435,293100,1304295,372832495
2025-10-09,374403905,11447232,314700,1394121,375798026
2025-10-10,372925990,17910750,284300,1273664,374199654
2025-10-13,374890873,18200522,318400,1426432,376317305
2025-10-14,379034465,25994135,310600,1434972,380469437
2025-10-15,371757310,13038434,315400,1476072,373233382
2025-10-16,372464722,19764689,307700,1470806,373935528
2025-10-17,374644042,41019714,315200,1535024,376179066
2025-10-20,379663378,28715941,297100,1464703,381128081
2025-10-21,369865671,28341308,332700,1680135,371545806
2025-10-22,359941917,54439376,327800,1714394,361656311
2025-10-23,362776175,61662231,373600,1953928,364730103
2025-10-24,357454090,56738679,354100,1781123,359235213
2025-10-27,356488607,28795835,362200,1811000,358299607
2025-10-28,359761157,35038352,342600,1692444,361453601
2025-10-29,383643803,80830892,329200,1580160,385223963
2025-10-30,391645972,45843913,315000,1508850,393154822
2025-10-31,396458652,50988009,304400,1445900,397904552
2025-11-03,386300097,62096813,331100,1622390,387922487
2025-11-04,365552479,53083319,314100,1595628,367148107
2025-11-05,362274572,52010835,336200,1691086,363965658
2025-11-06,360904578,31170324,317500,1590675,362495253
2025-11-07,355968911,27220652,397100,1993442,357962353
2025-11-10,364432877,35067831,396700,1987467,366420344
2025-11-11,355263546,27706066,456400,2304820,357568366
2025-11-12,353914947,27015944,421500,2128575,356043522
2025-11-13,363850885,57691846,493800,2478876,366329761
2025-11-14,363162157,27468962,471300,2361213,365523370
2025-11-17,382589019,41939994,518500,2525095,385114114
2025-11-18,386091578,23347192,487600,2359984,388451562
2025-11-19,390994441,23630513,511300,2474692,393469133
2025-11-20,396193376,25543932,602400,2939712,399133088
2025-11-21,397075586,36411187,625100,3000480,400076066
2025-11-24,386806802,31680936,600700,2859332,389666134
2025-11-25,395509591,29788040,635300,3036734,398546325
2025-11-26,395250379,29533485,608000,2936640,398187019
2025-11-27,385785586,23110220,635500,3082175,388867761
2025-11-28,413340870,47566850,605900,2920438,416261308
2025-12-01,404307805,32765221,677700,3334284,407642089
2025-12-02,405773615,24411607,659000,3235690,409009305
2025-12-03,411330670,35455948,784300,3803855,415134525
2025-12-04,412895278,23690216,616100,2975763,415871041
2025-12-05,428707894,46171888,624100,2976957,431684851
2025-12-08,427259518,21351969,644600,3055404,430314922
2025-12-09,431550946,19208756,637900,3010888,434561834
2025-12-10,437485770,21739225,640400,2990668,440476438
2025-12-11,445371780,20810859,658200,3067212,448438992
2025-12-12,457060455,26619621,644000,2962400,460022855
2025-12-15,451671263,8446259,657600,3044688,454715951
2025-12-16,459874713,17484853,668200,3067038,462941751
2025-12-17,461462751,14161402,672900,3081882,464544633
2025-12-18,457885096,17601187,658600,3088834,460973930
2025-12-19,460925096,17184993,667100,3148712,464073808
2025-12-22,461995554,12270831,636300,2971521,464967075
2025-12-23,461568613,11533434,626100,2923887,464492500
2025-12-24,455084258,12948252,628500,2953950,458038208
2025-12-25,454760390,13126523,619300,2904517,457664907
2025-12-26,461544183,15042628,613600,2853240,464397423
2025-12-29,484762335,39032387,646100,2959138,487721473
2025-12-30,479119107,13628575,616600,2824028,481943135
2025-12-31,478210623,11374908,648100,2961817,481172440
2026-01-05,486721085,25508382,621800,2835408,489556493
2026-01-06,491722389,27432850,658300,3021597,494743986
2026-01-07,496197622,23539021,627200,2878848,499076470
2026-01-08,494487391,16007121,626700,2851485,497338876
2026-01-09,503020172,19714709,627100,2865847,505886019
2026-01-12,514057347,28987770,786300,3593391,517650738
2026-01-13,518339481,27005217,1090000,5003100,523342581
2026-01-14,529743792,33106803,1081100,4875761,534619553
2026-01-15,528097190,14653212,1102600,4961700,533058890
2026-01-16,527368350,14439095,1095500,4874975,532243325
2026-01-19,528280779,10513672,1091700,4868982,533149761
2026-01-20,531316243,15298722,1089600,4946784,536263027
2026-01-21,530116200,15840735,1087200,4881528,534997728
2026-01-22,532808628,12706099,1112800,5029856,537838484
2026-01-23,524769666,10546721,907000,4099640,528869306
2026-01-26,526657474,16458078,898800,4071564,530729038
2026-01-27,534404083,22351671,525600,2370456,536774539
2026-01-28,544878151,28513621,525000,2378250,547256401
2026-01-29,541528206,21887480,517200,2399808,543928014
2026-01-30,548755721,25052892,522800,2389196,551144917
2026-02-02,552531583,26963121,537700,2435781,554967364
2026-02-03,567559347,31198458,534400,2399456,569958803
2026-02-04,558742548,14709161,483600,2210052,560952600
2026-02-05,546888137,29325011,493400,2299244,549187381
2026-02-06,542745920,29415366,489300,2289924,545035844
2026-02-09,543667058,27228522,412900,1948888,545615946
2026-02-10,540161585,14078927,410800,1926652,542088237
2026-02-11,534271156,15944295,414100,1954552,536225708
2026-02-12,540799098,32721188,420200,1945526,542744624
2026-02-13,530360174,16206094,387300,1781580,532141754
2026-02-24,540881182,28517701,413700,1890609,542771791
2026-02-25,547326607,21911144,388600,1779788,549106395
2026-02-26,549929383,15625523,425500,1944535,551873918
2026-02-27,543432732,9994322,446200,2048058,545480790
2026-03-02,541270968,30102823,492200,2264120,543535088
2026-03-03,536345689,39770278,465100,2130158,538475847
2026-03-04,549461648,32458077,496700,2220249,551681897
2026-03-05,542306745,17106846,443800,2010414,544317159
2026-03-06,538059345,15487037,427500,1945125,540004470
2026-03-09,536008248,17271995,460200,2084706,538092954
2026-03-10,532255857,20017150,434300,1971722,534227579
2026-03-11,524630463,13370868,455200,2089368,526719831
2026-03-12,521664066,20170373,481500,2253420,523917486
2026-03-13,508956072,24689676,488200,2279894,511235966
2026-03-16,502982180,20694291,565400,2646072,505628252
2026-03-17,500665033,26330469,483000,2274930,502939963
2026-03-18,510805784,36812825,455600,2118540,512924324
2026-03-19,518797703,29210295,503800,2317480,521115183
2026-03-20,512839879,21877585,487500,2218125,515058004
2026-03-23,562511991,86176101,501900,2173227,564685218
2026-03-24,554295780,21315489,605000,2692250,556988030
2026-03-25,533584089,17107935,585600,2664480,536248569
2026-03-26,528022007,29911768,579000,2657610,530679617
2026-03-27,522910979,25538574,548000,2476960,525387939
2026-03-30,502067392,16813848,567300,2575542,504642934
2026-03-31,498028124,17888152,540100,2452054,500480178
2026-04-01,513678262,29134250,562100,2551934,516230196
2026-04-02,507835951,13284025,572800,2600512,510436463
2026-04-03,516629062,23899932,439700,1978650,518607712
2026-04-07,516458968,15200461,464500,2080960,518539928
2026-04-08,504932181,12946562,449000,2056420,506988601
2026-04-09,502946282,10263139,467900,2124266,505070548
2026-04-10,499989679,11791519,451200,2052960,502042639
2026-04-13,516534005,24023260,474500,2130505,518664510
2026-04-14,507811005,11878398,467000,2124850,509935855
2026-04-15,496302506,9573236,500200,2295918,498598424
2026-04-16,500808633,23035909,539500,2497885,503306518
2026-04-17,484758713,13990934,554900,2596932,487355645
2026-04-20,487174667,13863099,569500,2659565,489834232
2026-04-21,489146775,17460350,550800,2588760,491735535
2026-04-22,489696854,19944838,566500,2685210,492382064
2026-04-23,456082834,30893666,562900,2696291,458779125
2026-04-24,461490056,69141469,709600,3264160,464754216
2026-04-27,467950757,21872318,640100,2893252,470844009
2026-04-28,471984234,21912587,578300,2608133,474592367
2026-04-29,454414685,35664715,564300,2612709,457027394
2026-04-30,454610568,15894082,501400,2296412,456906980
2026-05-06,477881557,41315392,799400,3621282,481502839
2026-05-07,483929775,25970853,802500,3611250,487541025
2026-05-08,483032905,15729908,791400,3553386,486586291
2026-05-11,483818110,31329091,1100400,4929792,488747902
2026-05-12,479313468,9767189,1190800,5346692,484660160
2026-05-13,476429745,6462141,1241300,5585850,482015595
2026-05-14,471223052,6412581,1398100,6291450,477514502
2026-05-15,465967369,15130173,1376800,6126760,472094129
2026-05-18,469200652,11244687,1406200,6229466,475430118
2026-05-19,466893383,5669512,1389300,6182385,473075768
2026-05-20,460728647,11521925,1448200,6444490,467173137
2026-05-21,464085839,11646459,1434000,6366960,470452799
2026-05-22,463258365,8037551,1481400,6547788,469806153
2026-05-25,462404174,11904773,1495900,6611878,469016052
2026-05-26,463073709,10291780,1512200,6699046,469772755
2026-05-27,463704765,7621129,1513200,6673212,470377977
2026-05-28,462847496,10958075,1444300,6340477,469187973
2026-05-29,460782496,7802248,1511400,5985144,466767640
2026-06-01,450502640,14614419,1572560,6431771,456934411
2026-06-02,449823087,17520571,1060590,4316601,454139688
2026-06-03,450685106,25243043,1000070,4000280,454685386
2026-06-04,452333536,11051004,1350570,5280729,457614265
2026-06-05,449494817,7174918,1380560,5439406,454934223
2026-06-08,446369024,12062234,1459920,5752084,452121108
2026-06-09,441642269,19632228,1497260,5914180,447556449
2026-06-10,428183413,9698930,1600550,6498233,434681646
2026-06-11,423387501,9322332,1489390,6061817,429449318
2026-06-12,430850885,29737466,1433390,5848231,436699116
2026-06-15,440267371,30678352,1455790,5881392,446148763
2026-06-16,446477872,16658583,1478130,5882957,452360829
2026-06-17,447600362,12972849,1490430,5887201,453487563
2026-06-18,444058875,12677200,1623090,6362513,450421388
2026-06-22,429532726,17698661,1650900,6438510,435971236
2026-06-23,418782579,12183334,1664400,6574382,425356961
2026-06-24,421011858,22652641,1640480,6299443,427311301
2026-06-25,419638361,8187441,1644380,6297976,425936337
2026-06-26,419746399,6337780,1676380,6336717,426083116
2026-06-29,428479224,18794961,1692380,6397197,434876421
2026-06-30,434545208,17120688,1685780,6254244,440799452
2026-07-01,430657751,10735885,1593380,6022977,436680728
2026-07-02,421097013,6853097,1625880,6227121,427324134
2026-07-03,422981996,14763398,1677380,6457915,429439911
2026-07-06,405941364,9584564,1679680,6668330,412609694
2026-07-07,403063318,12543949,1625210,6354570,409417888
2026-07-08,401646951,11106468,1605020,6291679,407938630
2026-07-09,400482859,16663463,1586520,6155697,406638556
2026-07-10,399558240,12262975,1627820,6283386,405841626
2026-07-13,390182708,10357796,1466100,5761773,395944481
2026-07-14,391546066,15077687,1411020,5559419,397105485
2026-07-15,390519891,13395679,1416010,5678200,396198091
2026-07-16,384648406,12735786,1443510,5745170,390393576
2026-07-17,378774450,27272603,1445210,5694128,384468578
2026-07-20,369784339,23112408,1479210,5887256,375671595
2026-07-21,376391697,25738636,1480310,5788012,382179709
2026-07-22,378692439,27012666,1518110,5935810,384628249
2026-07-23,371575156,13940323,1518110,6011715,377586871
2026-07-24,374837835,14434710,1483580,5815634,380653469
2026-07-27,371340519,16071483,1561780,6184648,377525167
2026-07-28,367738223,13387624,1565780,6247463,373985686
2026-07-29,348936962,18069801,1517480,6145796,355082758
2026-07-30,346399032,18857980,1574380,6486446,352885478
2026-07-31,335182023,22539719,1546880,6419554,341601577
