date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-17,1465091364,57191989,128519,6446513.04,1471537877.04
2026-07-20,1459015111,64553426,132819,6421798.65,1465436909.65
2026-07-21,1457617501,50721821,131719,6553020.25,1464170521.25
2026-07-22,1463330317,87628212,132419,6812957.55,1470143274.55
2026-07-23,1455819565,57465093,133279,6582649.81,1462402214.81
2026-07-24,1437383737,36558873,117779,5758215.31,1443141952.31
2026-07-27,1431577880,48173834,126779,6361770.22,1437939650.22
2026-07-28,1425478925,30578380,133179,6515116.68,1431994041.68
2026-07-29,1428692333,57455596,127679,6442682.34,1435135015.34
2026-07-30,1430923298,112235466,128479,5834231.39,1436757529.39
2026-07-31,1446506537,66035511,126899,5745986.72,1452252523.72
