date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-02,972811409,53421977,1246564,39752925.96,1012564334.96
2021-07-05,953511205,15287103,1264464,40892765.76,994403970.76
2021-07-06,953517030,20404364,1306864,41806579.36,995323609.36
2021-07-07,969323344,35589725,1307764,41103022.52,1010426366.52
2021-07-08,963786800,38035074,1320564,41690205.48,1005477005.48
2021-07-09,962704458,27101334,1227764,39141116.32,1001845574.32
2021-07-12,951653961,24156481,1255564,40178048.0,991832009.0
2021-07-13,943633282,63146399,1364264,46193979.04,989827261.04
2021-07-14,928034354,34177002,1379364,47215629.72,975249983.72
2021-07-15,912353252,29323605,1362364,47342149.0,959695401.0
2021-07-16,907990008,41010578,1371764,47901998.88,955892006.88
2021-07-19,915910084,38163884,1372264,47741064.56,963651148.56
2021-07-20,916525066,52173595,1377264,49581504.0,966106570.0
2021-07-21,906770348,35007661,1353864,48712026.72,955482374.72
2021-07-22,899472383,36310194,1347264,46803951.36,946276334.36
2021-07-23,889843856,25911722,1197390,40735207.8,930579063.8
2021-07-26,884976561,25016919,1239190,41512865.0,926489426.0
2021-07-27,878633342,22482178,1233790,40011809.7,918645151.7
2021-07-28,865937037,25472094,1260890,42643299.8,908580336.8
2021-07-29,865782582,27502904,1279690,43471069.3,909253651.3
2021-07-30,864249102,31731123,1395470,47794847.5,912043949.5
2021-08-02,858532841,32400615,1390770,47981565.0,906514406.0
2021-08-03,866137267,62713078,1376970,49474532.1,915611799.1
2021-08-04,880043697,50469585,1427944,50192231.6,930235928.6
2021-08-05,880689261,45933143,1439144,49463379.28,930152640.28
2021-08-06,879511425,29026450,1527246,51498735.12,931010160.12
2021-08-09,879607449,20956089,1526744,51787156.48,931394605.48
2021-08-10,873264818,16023049,1523744,51441597.44,924706415.44
2021-08-11,868202450,13684680,1564044,52411114.44,920613564.44
2021-08-12,868236045,17806244,1575544,52638925.04,920874970.04
2021-08-13,863500749,29735080,1575870,52114020.9,915614769.9
2021-08-16,856282937,11905206,1544470,51523519.2,907806456.2
2021-08-17,864493254,22447693,1580970,51618670.5,916111924.5
2021-08-18,860107270,16406261,1555370,50720615.7,910827885.7
2021-08-19,863405357,14900842,1554570,51145353.0,914550710.0
2021-08-20,861950264,13571384,1579470,51980357.7,913930621.7
2021-08-23,861292346,18083065,1573870,51953448.7,913245794.7
2021-08-24,852003409,32245831,1579570,51415003.5,903418412.5
2021-08-25,844306217,48958346,1591670,50185355.1,894491572.1
2021-08-26,847450164,21260624,1508290,47480969.2,894931133.2
2021-08-27,842949831,27674372,1506690,46406052.0,889355883.0
2021-08-30,846386426,23789456,1519390,46949151.0,893335577.0
2021-08-31,824452198,69186638,1530690,52028153.1,876480351.1
2021-09-01,778722945,108323015,1611990,58869874.8,837592819.8
2021-09-02,744786141,43899631,1607190,57296323.5,802082464.5
2021-09-03,796038367,92969589,1676890,56678882.0,852717249.0
2021-09-06,803383961,53124798,1717290,59418234.0,862802195.0
2021-09-07,798685960,26365699,1685190,58358129.7,857044089.7
2021-09-08,831347807,110737956,1695990,56408627.4,887756434.4
2021-09-09,833064216,40243514,1683490,55807693.5,888871909.5
2021-09-10,828045879,22672211,1658716,54439059.12,882484938.12
2021-09-13,812204127,26873595,1594316,51879042.64,864083169.64
2021-09-14,803064778,13841874,1522516,48766187.48,851830965.48
2021-09-15,814832882,35159839,1456616,45985367.12,860818249.12
2021-09-16,809756491,40558230,1465516,47775821.6,857532312.6
2021-09-17,813190449,39625896,1521316,49944804.28,863135253.28
2021-09-22,814409058,23494929,1506216,48063352.56,862472410.56
2021-09-23,832051980,41917515,1494916,46686226.68,878738206.68
2021-09-24,828056963,17535421,1561990,49124585.5,877181548.5
2021-09-27,827250511,26584916,1536790,47440707.3,874691218.3
2021-09-28,822247200,11616248,1533090,47035201.2,869282401.2
2021-09-29,825145604,16723968,1566090,47452527.0,872598131.0
2021-09-30,807317746,18404799,1498890,44666922.0,851984668.0
2021-10-08,803407199,16719248,1501690,45366054.9,848773253.9
2021-10-11,802064342,13972002,1584490,48437859.3,850502201.3
2021-10-12,803718005,15858328,1585490,47501280.4,851219285.4
2021-10-13,802065433,12871758,1573790,47150748.4,849216181.4
2021-10-14,802376892,10996601,1571590,47194847.7,849571739.7
2021-10-15,802366157,12245844,1577790,46986586.2,849352743.2
2021-10-18,804292968,31124352,1579290,45878374.5,850171342.5
2021-10-19,799938274,9154728,1525490,44239210.0,844177484.0
2021-10-20,798221702,7037876,1483990,42827951.4,841049653.4
2021-10-21,792409109,7726438,1482910,42544687.9,834953796.9
2021-10-22,791884892,10965773,1479910,42798997.2,834683889.2
2021-10-25,792790392,9635789,1490310,43025249.7,835815641.7
2021-10-26,771016281,36665498,1524310,46643886.0,817660167.0
2021-10-27,768630761,20121787,1378110,42707628.9,811338389.9
2021-10-28,727369253,42267829,1460710,48349501.0,775718754.0
2021-10-29,695592097,19024340,1492010,50743260.1,746335357.1
2021-11-01,657019800,55762691,1576010,58312370.0,715332170.0
2021-11-02,577002689,66959594,1501610,56160214.0,633162903.0
2021-11-03,556351075,37528757,1280910,50403808.5,606754883.5
2021-11-04,539192925,27692826,1149710,44919169.7,584112094.7
2021-11-05,559177722,53060616,922810,34762252.7,593939974.7
2021-11-08,542275407,22743653,932710,37159166.4,579434573.4
2021-11-09,549736995,55622253,981510,40830816.0,590567811.0
2021-11-10,537271221,16945525,1064470,44601293.0,581872514.0
2021-11-11,532578248,18711759,1012170,42136637.1,574714885.1
2021-11-12,524068965,14686596,997770,41666875.2,565735840.2
2021-11-15,523810171,19421426,980470,40277707.6,564087878.6
2021-11-16,516061201,19804922,863210,35469298.9,551530499.9
2021-11-17,523228150,13564379,867010,35113905.0,558342055.0
2021-11-18,522970543,16594965,845110,33677633.5,556648176.5
2021-11-19,524192456,16140359,829410,33674046.0,557866502.0
2021-11-22,506709154,21301521,837990,34784964.9,541494118.9
2021-11-23,502508859,12602702,847390,35624275.6,538133134.6
2021-11-24,504828908,13236847,926490,38718017.1,543546925.1
2021-11-25,497460337,17456287,920690,39442359.6,536902696.6
2021-11-26,498862562,15241116,900490,38459927.9,537322489.9
2021-11-29,498203151,25305466,827990,36804155.5,535007306.5
2021-11-30,497714017,21057570,853890,38185960.8,535899977.8
2021-12-01,498440461,20963738,736890,32828449.5,531268910.5
2021-12-02,493882429,15202982,504307,21942397.57,515824826.57
2021-12-03,488179768,8460509,415212,17937158.4,506116926.4
2021-12-06,481628079,13400906,374200,15993308.0,497621387.0
2021-12-07,481512964,7936219,308100,13125060.0,494638024.0
2021-12-08,478054797,12434489,309200,13076068.0,491130865.0
2021-12-09,484336088,22335186,300500,12470750.0,496806838.0
2021-12-10,477771831,9650058,275400,11453886.0,489225717.0
2021-12-13,473857187,14903367,263800,11372418.0,485229605.0
2021-12-14,475071949,14538183,262300,11357590.0,486429539.0
2021-12-15,475495915,11415359,294900,12550944.0,488046859.0
2021-12-16,473482425,6692553,318600,13428990.0,486911415.0
2021-12-17,462191643,11660176,353800,14820682.0,477012325.0
2021-12-20,468011697,13989690,414800,16550520.0,484562217.0
2021-12-21,459757554,5346928,426100,17180352.0,476937906.0
2021-12-22,460455073,8667965,436600,17664836.0,478119909.0
2021-12-23,460030165,6732104,468900,18704421.0,478734586.0
2021-12-24,456605360,2926452,519400,20750030.0,477355390.0
2021-12-27,456889070,10248180,537800,21952996.0,478842066.0
2021-12-28,455627745,4579835,736800,29965656.0,485593401.0
2021-12-29,429795679,8650718,694000,29356200.0,459151879.0
2021-12-30,425513608,7853244,683800,29389724.0,454903332.0
2021-12-31,411237251,8285369,689000,30247100.0,441484351.0
2022-01-04,421673319,21054443,698500,29337000.0,451010319.0
2022-01-05,423450552,14500129,706000,28642420.0,452092972.0
2022-01-06,419731838,6218562,719000,28910990.0,448642828.0
2022-01-07,403276653,14528969,838500,35544015.0,438820668.0
2022-01-10,417574785,24129003,799800,32463882.0,450038667.0
2022-01-11,428206303,20557751,812811,32244212.37,460450515.37
2022-01-12,431357670,13142452,834411,32400179.13,463757849.13
2022-01-13,448521868,35980108,910511,34781520.2,483303388.2
2022-01-14,454110350,12394151,914911,34647679.57,488758029.57
2022-01-17,459477793,27395077,845611,30991643.15,490469436.15
2022-01-18,461942592,13777724,822411,30330517.68,492273109.68
2022-01-19,460282708,8653437,762482,27983089.4,488265797.4
2022-01-20,456402873,11306120,818505,29122407.9,485525280.9
2022-01-21,460555586,15194429,772905,26897094.0,487452680.0
2022-01-24,458123500,5708843,524205,18011683.8,476135183.8
2022-01-25,460723759,11309230,601105,20690034.1,481413793.1
2022-01-26,456830372,11243723,643805,22288529.1,479118901.1
2022-01-27,462745890,12083889,560546,18576494.44,481322384.44
2022-01-28,463800690,16908894,521746,18036759.22,481837449.22
2022-02-07,470314639,11448799,794946,26980467.24,497295106.24
2022-02-08,474425665,11704659,782846,26240997.92,500666662.92
2022-02-09,483341016,21119178,623274,20848515.3,504189531.3
2022-02-10,488400692,11794877,512246,16832403.56,505233095.56
2022-02-11,489575186,17740021,504346,16063420.1,505638606.1
2022-02-14,495529435,15482983,492946,15281326.0,510810761.0
2022-02-15,496270262,12357132,494246,15588518.84,511858780.84
2022-02-16,486515030,18444101,490146,16145409.24,502660439.24
2022-02-17,519116093,42458172,562946,17980495.24,537096588.24
2022-02-18,517535431,15854001,563846,18071264.3,535606695.3
2022-02-21,525630954,14213109,575746,18262663.12,543893617.12
2022-02-22,528122416,15972750,555046,16967756.22,545090172.22
2022-02-23,532082503,19283340,556446,17227568.16,549310071.16
2022-02-24,528768104,15986279,488746,14760129.2,543528233.2
2022-02-25,521116108,17948793,461546,14363311.52,535479419.52
2022-02-28,530481547,21841978,454546,14209107.96,544690654.96
2022-03-01,526038172,11245018,463746,14686835.82,540725007.82
2022-03-02,533297181,17982715,569746,17793167.58,551090348.58
2022-03-03,537324245,11824074,578746,17883251.4,555207496.4
2022-03-04,538798409,19811917,475346,14407737.26,553206146.26
2022-03-07,547527979,29635738,496446,14411827.38,561939806.38
2022-03-08,558105807,27817913,483146,13528088.0,571633895.0
2022-03-09,551946365,29911559,596646,15709689.18,567656054.18
2022-03-10,540864959,13954750,528699,14808858.99,555673817.99
2022-03-11,550076309,21456886,624899,17672143.72,567748452.72
2022-03-14,546845311,13296706,539299,14803757.55,561649068.55
2022-03-15,542101171,13614478,543599,14149881.97,556251052.97
2022-03-16,545098672,19318533,586371,15656105.7,560754777.7
2022-03-17,545478491,22424475,616971,16639707.87,562118198.87
2022-03-18,541229381,15530959,534957,14850406.32,556079787.32
2022-03-21,543949553,19425722,609557,17268749.81,561218302.81
2022-03-22,544125742,12882195,643657,17777806.34,561903548.34
2022-03-23,542980886,9229481,616157,17184618.73,560165504.73
2022-03-24,541989038,7969574,683457,18904420.62,560893458.62
2022-03-25,532012604,10510771,688057,18611941.85,550624545.85
2022-03-28,533151883,7649824,703757,18916988.16,552068871.16
2022-03-29,533280732,8652157,597157,15723143.81,549003875.81
2022-03-30,520186386,4241281,609057,16541988.12,536728374.12
2022-03-31,529012022,16775020,631957,16759499.64,545771521.64
2022-04-01,532499928,10733703,634557,16720576.95,549220504.95
2022-04-06,540072483,15257001,683157,17830397.7,557902880.7
2022-04-07,539417473,12414846,677946,17138474.88,556555947.88
2022-04-08,532282538,6837869,583346,14641984.6,546924522.6
2022-04-11,535615627,10390130,665846,16006937.84,551622564.84
2022-04-12,531711713,4499107,738446,18239616.2,549951329.2
2022-04-13,532273916,8797378,565146,13388308.74,545662224.74
2022-04-14,531563662,9479418,627646,14906592.5,546470254.5
2022-04-15,533727612,12031697,569246,13388665.92,547116277.92
2022-04-18,533173326,6351585,607446,14463289.26,547636615.26
2022-04-19,533888736,8755418,609046,14178590.88,548067326.88
2022-04-20,533113285,7172545,596546,13720558.0,546833843.0
2022-04-21,532629193,13999794,670046,14848219.36,547477412.36
2022-04-22,531867982,8472844,659646,14406668.64,546274650.64
2022-04-25,523302631,12374570,649946,13135408.66,536438039.66
2022-04-26,509809235,8803309,563446,10795625.36,520604860.36
2022-04-27,503450615,8334381,601426,12130762.42,515581377.42
2022-04-28,505560592,8546392,559326,11052281.76,516612873.76
2022-04-29,499270944,9751331,626326,13083950.14,512354894.14
2022-05-05,494192766,10398432,636546,13685739.0,507878505.0
2022-05-06,502272316,16801520,697646,15020318.38,517292634.38
2022-05-09,501067720,7879196,728854,15714092.24,516781812.24
2022-05-10,505239927,11690760,704954,15635879.72,520875806.72
2022-05-11,499374507,14376966,737754,16525689.6,515900196.6
2022-05-12,500783291,7321907,742254,16760095.32,517543386.32
2022-05-13,502120990,10020702,768054,17196729.06,519317719.06
2022-05-16,501829424,9378754,767454,16968407.94,518797831.94
2022-05-17,502556102,7623890,751354,16469679.68,519025781.68
2022-05-18,505218179,10064117,762854,16691245.52,521909424.52
2022-05-19,504576254,5304293,756354,16443135.96,521019389.96
2022-05-20,501210933,9024392,658654,14615532.26,515826465.26
2022-05-23,503780961,10166284,642954,14543619.48,518324580.48
2022-05-24,509203614,21255374,640282,14009370.16,523212984.16
2022-05-25,507145015,7241884,589882,13260547.36,520405562.36
2022-05-26,516267975,29828081,607682,14055684.66,530323659.66
2022-05-27,513403709,15767336,595482,13785408.3,527189117.3
2022-05-30,578794369,90662433,799582,20365353.54,599159722.54
2022-05-31,561489840,62398977,672457,17504055.71,578993895.71
2022-06-01,539810975,37862606,413543,10404741.88,550215716.88
2022-06-02,524811732,13163462,354243,8937550.89,533749282.89
2022-06-06,527962381,25488403,332443,8404159.04,536366540.04
2022-06-07,534489551,29317234,352643,9323880.92,543813431.92
2022-06-08,515492587,28944036,382943,10462002.76,525954589.76
2022-06-09,517880146,17556055,404743,10567839.73,528447985.73
2022-06-10,507691730,8970064,389143,10429032.4,518120762.4
2022-06-13,491280475,9023051,384602,10368869.92,501649344.92
2022-06-14,491634847,13278686,518902,14160835.58,505795682.58
2022-06-15,496904891,23517539,587002,16230605.3,513135496.3
2022-06-16,495438618,13709170,763102,21191342.54,516629960.54
2022-06-17,480393013,16354886,845102,23992445.78,504385458.78
2022-06-20,482080052,22761562,940798,26840966.94,508921018.94
2022-06-21,470876888,10369196,1017198,28705327.56,499582215.56
2022-06-22,463123234,7922668,898398,24795784.8,487919018.8
2022-06-23,463705250,9152591,809398,22298914.9,486004164.9
2022-06-24,461861929,12385992,725203,20262171.82,482124100.82
2022-06-27,462315296,9693370,735603,20648376.21,482963672.21
2022-06-28,467004631,20514651,717503,19925058.31,486929689.31
2022-06-29,463936093,25403086,672703,19098038.17,483034131.17
2022-06-30,472146316,21419230,704003,19676883.85,491823199.85
2022-07-01,467431612,9167370,853303,23807153.7,491238765.7
2022-07-04,462169462,7810667,854503,24413150.71,486582612.71
2022-07-05,454026486,20160172,1061747,29198042.5,483224528.5
2022-07-06,447069008,9095017,967613,26909317.53,473978325.53
2022-07-07,453241565,13643064,969140,26128014.4,479369579.4
2022-07-08,450349738,11010007,993240,26469846.0,476819584.0
2022-07-11,445777038,4111489,1004440,26547349.2,472324387.2
2022-07-12,448430501,10947370,1021740,26585674.8,475016175.8
2022-07-13,446510536,8566656,852740,22844904.6,469355440.6
2022-07-14,442709465,5082287,935540,24978918.0,467688383.0
2022-07-15,440982738,5883120,854340,22392251.4,463374989.4
2022-07-18,441471285,5969772,868940,22827053.8,464298338.8
2022-07-19,451910004,21841292,876815,23866904.3,475776908.3
2022-07-20,433618277,41468569,892915,26733875.1,460352152.1
2022-07-21,468188669,69273410,1106615,31339336.8,499528005.8
2022-07-22,488800233,53931387,1128948,30538043.4,519338276.4
2022-07-25,488610461,11765229,1196030,31694795.0,520305256.0
2022-07-26,485329953,12610458,1265030,33864853.1,519194806.1
2022-07-27,475916237,12862048,1118767,30441650.07,506357887.07
2022-07-28,473038396,8547069,1077267,29140072.35,502178468.35
2022-07-29,472380586,9571115,1110340,29102011.4,501482597.4
2022-08-01,470988281,4994837,1179440,31408487.2,502396768.2
2022-08-02,463500361,7650829,1221340,32194522.4,495694883.4
2022-08-03,462442995,6930055,1271768,33422063.04,495865058.04
2022-08-04,457076147,3454985,1280047,33742038.92,490818185.92
2022-08-05,432384956,7026663,1086947,30141040.31,462525996.31
2022-08-08,434698668,9080939,1194045,32943701.55,467642369.55
2022-08-09,434259803,6874227,1198345,33086305.45,467346108.45
2022-08-10,431260798,4963661,1172945,32560953.2,463821751.2
2022-08-11,432331266,10662810,1256733,35226225.99,467557491.99
2022-08-12,429281338,7089716,1265649,35286294.12,464567632.12
2022-08-15,435435634,41612004,1409900,42099614.0,477535248.0
2022-08-16,434952251,23626710,1214371,35350339.81,470302590.81
2022-08-17,435137549,15087691,1100820,31538493.0,466676042.0
2022-08-18,434035245,7776155,1104540,31512526.2,465547771.2
2022-08-19,428295933,6961073,1196988,33695212.2,461991145.2
2022-08-22,431471130,11307465,1268288,35905233.28,467376363.28
2022-08-23,431079989,9442588,1258755,34791988.2,465871977.2
2022-08-24,433152887,10624394,1228855,32761274.3,465914161.3
2022-08-25,428617806,1962968,1240555,33557012.75,462174818.75
2022-08-26,418324291,4581805,1256955,34817653.5,453141944.5
2022-08-29,420867335,7587013,1281755,35978862.85,456846197.85
2022-08-30,415909428,18452205,1157617,33408826.62,449318254.62
2022-08-31,419608501,11275792,1155117,32458787.7,452067288.7
2022-09-01,419817104,4754564,1301817,36216548.94,456033652.94
2022-09-02,417805073,5205966,1297717,36426916.19,454231989.19
2022-09-05,415669286,4009976,1288617,36532291.95,452201577.95
2022-09-06,416143518,10435677,1293717,36172327.32,452315845.32
2022-09-07,411002880,10408812,1110697,31688185.41,442691065.41
2022-09-08,415158194,12290792,1222597,35051855.99,450210049.99
2022-09-09,409984455,8475211,1160974,33540538.86,443524993.86
2022-09-13,413440540,12762367,1353285,38934009.45,452374549.45
2022-09-14,412248511,5292118,1273785,36290134.65,448538645.65
2022-09-15,417260721,12282008,1423385,39584336.85,456845057.85
2022-09-16,415001266,10232937,1413485,38022746.5,453024012.5
2022-09-19,418286943,8957499,1417911,38751507.63,457038450.63
2022-09-20,417966720,10031923,1400611,38516802.5,456483522.5
2022-09-21,411776334,2006145,1390711,38564416.03,450340750.03
2022-09-22,416705961,9491810,1436311,39038932.98,455744893.98
2022-09-23,424590668,16415221,1253350,31960425.0,456551093.0
2022-09-26,426078770,8557435,1279794,32365990.26,458444760.26
2022-09-27,406449473,4645131,1173594,32191683.42,438641156.42
2022-09-28,405052098,5561299,1175129,32304296.21,437356394.21
2022-09-29,389917601,24758745,1168029,33907881.87,423825482.87
2022-09-30,390777580,12221307,1137903,32965049.91,423742629.91
2022-10-10,392074549,7687597,1083860,30109630.8,422184179.8
2022-10-11,393236843,7634270,1067460,29034912.0,422271755.0
2022-10-12,395326114,10344103,1062259,28957180.34,424283294.34
2022-10-13,394180760,9702734,1086569,31021544.95,425202304.95
2022-10-14,394535179,23933440,1121269,33716558.83,428251737.83
2022-10-17,393336415,28468421,1097848,33100117.2,426436532.2
2022-10-18,403106380,26845250,946152,28488636.72,431595016.72
2022-10-19,408693845,22539581,877752,25481140.56,434174985.56
2022-10-20,410349466,26024077,1055652,31141734.0,441491200.0
2022-10-21,404033979,14791974,1045636,31065845.56,435099824.56
2022-10-24,404968066,21223652,1047436,30585131.2,435553197.2
2022-10-25,402283514,9687366,1065236,30945105.8,433228619.8
2022-10-26,397836318,18684988,966436,29350661.32,427186979.32
2022-10-27,419722807,54457110,1031043,32849029.98,452571836.98
2022-10-28,418341913,31383580,1111443,34054613.52,452396526.52
2022-10-31,421326357,58435614,1473343,40634799.94,461961156.94
2022-11-01,417362199,22284807,1192482,34748925.48,452111124.48
2022-11-02,414938155,20324748,1195801,34654312.98,449592467.98
2022-11-03,409820983,15284306,1177843,34805260.65,444626243.65
2022-11-04,396631305,15824017,1107698,34128175.38,430759480.38
2022-11-07,420438256,39376083,1111559,33624659.75,454062915.75
2022-11-08,429356064,19380130,1954855,59036621.0,488392685.0
2022-11-09,429701342,25813004,2209915,68662059.05,498363401.05
2022-11-10,431065127,33376465,2267455,71560879.8,502626006.8
2022-11-11,421673849,41513164,2279033,69237022.54,490910871.54
2022-11-14,431237223,42030569,2217452,69627992.8,500865215.8
2022-11-15,439283756,26052310,2182952,67518705.36,506802461.36
2022-11-16,417860617,14243708,2210052,70478558.28,488339175.28
2022-11-17,426035686,26110217,2217452,70559322.64,496595008.64
2022-11-18,426838490,23048171,2136552,66660422.4,493498912.4
2022-11-21,429477548,13402040,1986552,62099615.52,491577163.52
2022-11-22,435801964,20498394,1956552,58950911.76,494752875.76
2022-11-23,435905425,10195657,1947952,59685249.28,495590674.28
2022-11-24,436128285,8632161,2019752,61784213.68,497912498.68
2022-11-25,436259299,7003516,2038552,61299258.64,497558557.64
2022-11-28,436074317,8032835,1822952,54050526.8,490124843.8
2022-11-29,434961493,13084174,1706681,50944427.85,485905920.85
2022-11-30,439406066,14974180,1319796,38300479.92,477706545.92
2022-12-01,437203149,14387352,1353996,39942882.0,477146031.0
2022-12-02,438307448,11969688,1250174,36480077.32,474787525.32
2022-12-05,445617450,21029483,1216037,35629884.1,481247334.1
2022-12-06,452104919,16270351,1211137,35013970.67,487118889.67
2022-12-07,449404628,6366468,1228337,35744606.7,485149234.7
2022-12-08,453014185,9502145,1237037,35812221.15,488826406.15
2022-12-09,460741918,28691738,1209837,33960124.59,494702042.59
2022-12-12,447740371,10165909,1230237,35886013.29,483626384.29
2022-12-13,451012036,13439755,1352737,38823551.9,489835587.9
2022-12-14,449584595,9809594,1332237,37902142.65,487486737.65
2022-12-15,449479453,9790757,1318737,37096071.81,486575524.81
2022-12-16,446868723,6439630,1321737,37259766.03,484128489.03
2022-12-19,453725923,11955123,1330837,36398391.95,490124314.95
2022-12-20,453522746,7331253,1305637,35330537.22,488853283.22
2022-12-21,441599721,5183475,1328137,35633915.71,477233636.71
2022-12-22,442626179,5112537,1311537,34913114.94,477539293.94
2022-12-23,440376068,2387160,1287745,35000909.1,475376977.1
2022-12-26,442152159,7130091,1354745,37458699.25,479610858.25
2022-12-27,437281423,2501525,1308645,36275639.4,473557062.4
2022-12-28,435766486,5424649,1332937,37188942.3,472955428.3
2022-12-29,433193569,3939520,1318837,37178015.03,470371584.03
2022-12-30,428649176,3269557,1318568,37447331.2,466096507.2
2023-01-03,433548000,16508083,1276341,35469516.39,469017516.39
2023-01-04,439221945,12796765,1200441,32627986.38,471849931.38
2023-01-05,453403210,22249032,1241841,33653891.1,487057101.1
2023-01-06,461868480,16953174,1178999,31832973.0,493701453.0
2023-01-09,441570206,6029138,1120099,31878017.54,473448223.54
2023-01-10,456131950,31544174,1133499,31749306.99,487881256.99
2023-01-11,452144032,8984159,1143899,31640246.34,483784278.34
2023-01-12,472130872,33056685,1173202,31782042.18,503912914.18
2023-01-13,459576200,5346758,1159402,32347315.8,491923515.8
2023-01-16,462940962,15127698,1125102,32009151.9,494950113.9
2023-01-17,475567430,18881309,1151027,31814386.28,507381816.28
2023-01-18,471899025,9142572,1154627,31694511.15,503593536.15
2023-01-19,463829877,7373044,1106102,30915550.9,494745427.9
2023-01-20,483868193,49199454,1134802,32307812.94,516176005.94
2023-01-30,489793914,19039485,1135702,32537862.3,522331776.3
2023-01-31,491732495,10820512,1144702,33081887.8,524814382.8
2023-02-01,491477477,15738643,1120502,32909143.74,524386620.74
2023-02-02,493136426,12690673,1091777,31923559.48,525059985.48
2023-02-03,488594301,12591874,1073404,31268258.52,519862559.52
2023-02-06,490769764,11853516,1071104,30815662.08,521585426.08
2023-02-07,504763191,24810226,1072504,30459113.6,535222304.6
2023-02-08,521070403,25017787,1075449,30112572.0,551182975.0
2023-02-09,515286126,6598960,1077049,30534339.15,545820465.15
2023-02-10,493467660,22378881,1319049,39136183.83,532603843.83
2023-02-13,492981557,35966454,1440837,43945528.5,536927085.5
2023-02-14,478203388,12008597,1388823,42039672.21,520243060.21
2023-02-15,483923604,11638107,1418623,42643807.38,526567411.38
2023-02-16,481329519,13693388,1347023,39912291.49,521241810.49
2023-02-17,483257003,8573762,1398723,41612009.25,524869012.25
2023-02-20,493880232,18574539,1395123,41142177.27,535022409.27
2023-02-21,501462748,17793210,1416458,42635385.8,544098133.8
2023-02-22,500608177,8349708,1433458,43161420.38,543769597.38
2023-02-23,507253290,14966376,1461858,43855740.0,551109030.0
2023-02-24,506118849,6581289,1419558,42146677.02,548265526.02
2023-02-27,512131087,11696841,1368458,39958973.6,552090060.6
2023-02-28,514631215,6897724,1324058,38953786.36,553585001.36
2023-03-01,517255235,11464386,1337823,38944027.53,556199262.53
2023-03-02,521393984,9437277,1352423,39071500.47,560465484.47
2023-03-03,521863274,7280387,1362223,39518089.23,561381363.23
2023-03-06,523412795,12277751,1362923,39729205.45,563142000.45
2023-03-07,523324756,8054808,1360523,38652458.43,561977214.43
2023-03-08,523979375,6575347,1360223,38453504.21,562432879.21
2023-03-09,529243349,11336590,1366923,38301182.46,567544531.46
2023-03-10,523584272,7990241,1357723,38165593.53,561749865.53
2023-03-13,523974893,8205393,1330623,37975980.42,561950873.42
2023-03-14,524240907,7772576,1360623,38845786.65,563086693.65
2023-03-15,519747676,4828019,1353523,38981462.4,558729138.4
2023-03-16,512888504,9118341,1353423,38910911.25,551799415.25
2023-03-17,518985798,23576671,1381623,38934136.14,557919934.14
2023-03-20,519833464,8926910,1362123,38262035.07,558095499.07
2023-03-21,514631134,8056712,1357223,38409410.9,553040544.9
2023-03-22,510964483,4565692,1328723,37656009.82,548620492.82
2023-03-23,529859627,33208731,1345623,36964263.81,566823890.81
2023-03-24,525279615,10195597,1528186,42025115.0,567304730.0
2023-03-27,518004358,9353822,1539686,42618508.48,560622866.48
2023-03-28,519252196,9290775,1544286,42328879.26,561581075.26
2023-03-29,532108557,20162790,1558786,41603998.34,573712555.34
2023-03-30,535053331,14156612,1534600,40605516.0,575658847.0
2023-03-31,531130636,13503721,1513300,39724125.0,570854761.0
2023-04-03,523898851,9736885,1521800,39855942.0,563754793.0
2023-04-04,528599157,19916058,1527700,39750754.0,568349911.0
2023-04-06,531437224,12773718,1453600,37444736.0,568881960.0
2023-04-07,525764254,12757144,1453400,38180818.0,563945072.0
2023-04-10,518162767,11198481,1461900,38681874.0,556844641.0
2023-04-11,517879526,6964478,1452544,38579568.64,556459094.64
2023-04-12,514538557,8019961,1443344,38133148.48,552671705.48
2023-04-13,516904029,8352200,1441844,38396305.72,555300334.72
2023-04-14,517185382,9428098,1452944,38444898.24,555630280.24
2023-04-17,514068497,7613340,1436944,38050277.12,552118774.12
2023-04-18,514814562,7640693,1472344,38663753.44,553478315.44
2023-04-19,511433299,4742751,1469044,38239215.32,549672514.32
2023-04-20,513215390,11358036,1431744,36566741.76,549782131.76
2023-04-21,507914377,10557087,1427644,37190126.2,545104503.2
2023-04-24,524624548,22913695,1487044,37577601.88,562202149.88
2023-04-25,527591646,21128350,1478244,35625680.4,563217326.4
2023-04-26,524047595,5715119,1473244,36610113.4,560657708.4
2023-04-27,509890377,4378307,1480844,37406119.44,547296496.44
2023-04-28,513544586,8779021,1289781,31702816.98,545247402.98
2023-05-04,517856103,10022557,1277881,31435872.6,549291975.6
2023-05-05,517943809,7869615,1263981,30297624.57,548241433.57
2023-05-08,520657278,10515218,1403994,33148298.34,553805576.34
2023-05-09,521980251,7642780,1417336,33633383.28,555613634.28
2023-05-10,524612680,6106442,1496636,34961416.96,559574096.96
2023-05-11,523803896,3485208,1510136,35337182.4,559141078.4
2023-05-12,520670671,3488038,1518523,35761216.65,556431887.65
2023-05-15,519577494,16157542,1676042,41917810.42,561495304.42
2023-05-16,519795360,14211066,1970942,50140764.48,569936124.48
2023-05-17,543741855,30762636,2472242,62251053.56,605992908.56
2023-05-18,555392229,15775251,2503917,63123747.57,618515976.57
