date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-10,672219772,250876940,0,0,672219772
2025-02-11,871052514,465595414,0,0,871052514
2025-02-12,836128512,567677239,0,0,836128512
2025-02-13,810496174,514798449,0,0,810496174
2025-02-14,718639746,72655069,0,0,718639746
2025-02-17,693886301,325646264,0,0,693886301
2025-02-18,666067524,169457143,0,0,666067524
2025-02-19,806653533,428249141,0,0,806653533
2025-02-20,794229679,510728458,0,0,794229679
2025-02-21,766520585,365279259,0,0,766520585
2025-02-24,762941917,393567289,0,0,762941917
2025-02-25,839165587,399204043,0,0,839165587
2025-02-26,768557290,473785620,0,0,768557290
2025-02-27,799845350,401944977,0,0,799845350
2025-02-28,771856993,235202042,0,0,771856993
2025-03-03,761675224,203525844,0,0,761675224
2025-03-04,847184196,373865462,0,0,847184196
2025-03-05,786984835,289261365,0,0,786984835
2025-03-06,863866128,349310257,0,0,863866128
2025-03-07,865578323,320620925,0,0,865578323
2025-03-10,831553238,148826766,0,0,831553238
2025-03-11,794885193,131532758,0,0,794885193
2025-03-12,769600531,161686752,0,0,769600531
2025-03-13,711527907,130427844,0,0,711527907
2025-03-14,726101505,167799061,0,0,726101505
2025-03-17,815517153,259700585,0,0,815517153
2025-03-18,868965556,328380282,0,0,868965556
2025-03-19,739431726,110581636,0,0,739431726
2025-03-20,767636694,153648914,0,0,767636694
2025-03-21,696856565,88922335,0,0,696856565
2025-03-24,714580667,113579052,0,0,714580667
2025-03-25,673409482,71189945,0,0,673409482
2025-03-26,657562432,74198736,0,0,657562432
2025-03-27,647652449,54617573,0,0,647652449
2025-03-28,634190237,38075791,0,0,634190237
2025-03-31,610302469,57509763,0,0,610302469
2025-04-01,604021089,45788203,0,0,604021089
2025-04-02,609866311,83332150,0,0,609866311
2025-04-03,604990585,77207596,0,0,604990585
2025-04-07,562190261,11144331,0,0,562190261
2025-04-08,567102974,80176386,0,0,567102974
2025-04-09,559032363,102476041,0,0,559032363
2025-04-10,584236566,130546042,0,0,584236566
2025-04-11,558920705,72142739,0,0,558920705
2025-04-14,548852333,73716082,0,0,548852333
2025-04-15,548260252,46010699,0,0,548260252
2025-04-16,562416412,162459330,0,0,562416412
2025-04-17,575065738,108175742,0,0,575065738
2025-04-18,555950868,61624569,0,0,555950868
2025-04-21,572275714,78641095,0,0,572275714
2025-04-22,562895840,51135441,0,0,562895840
2025-04-23,595762909,155114964,0,0,595762909
2025-04-24,563037815,98765838,0,0,563037815
2025-04-25,576149810,86862277,0,0,576149810
2025-04-28,561579286,41168785,0,0,561579286
2025-04-29,561768398,56236216,0,0,561768398
2025-04-30,573363429,105296269,0,0,573363429
2025-05-06,605019502,126108524,0,0,605019502
2025-05-07,581460695,143822067,0,0,581460695
2025-05-08,580962728,106690806,0,0,580962728
2025-05-09,589542040,178698762,0,0,589542040
2025-05-12,625768099,163591406,0,0,625768099
2025-05-13,606523473,79149340,0,0,606523473
2025-05-14,600882168,48662932,0,0,600882168
2025-05-15,590632463,45794495,0,0,590632463
2025-05-16,590493205,50423673,0,0,590493205
2025-05-19,571058290,35516430,0,0,571058290
2025-05-20,579214146,52517736,0,0,579214146
2025-05-21,560566932,28466851,0,0,560566932
2025-05-22,549555941,26475011,0,0,549555941
2025-05-23,533014564,29300395,0,0,533014564
2025-05-26,534083728,25898741,0,0,534083728
2025-05-27,518710437,12647790,0,0,518710437
2025-05-28,526417441,22856931,0,0,526417441
2025-05-29,528608868,36910896,0,0,528608868
2025-05-30,514250032,22338637,0,0,514250032
2025-06-03,515284715,25064705,0,0,515284715
2025-06-04,518539803,24802449,0,0,518539803
2025-06-05,533800881,75220622,0,0,533800881
2025-06-06,524501414,37562477,0,0,524501414
2025-06-09,533017931,33412790,0,0,533017931
2025-06-10,514360792,35458038,0,0,514360792
2025-06-11,513817420,29554463,0,0,513817420
2025-06-12,489420979,26700094,0,0,489420979
2025-06-13,477182084,15896015,0,0,477182084
2025-06-16,476211267,12997131,0,0,476211267
2025-06-17,470741905,14431296,0,0,470741905
2025-06-18,478386130,34053760,0,0,478386130
2025-06-19,473374408,24487618,0,0,473374408
2025-06-20,468737822,16313845,0,0,468737822
2025-06-23,470015228,22156305,0,0,470015228
2025-06-24,489849655,71097300,0,0,489849655
2025-06-25,500321072,52279008,0,0,500321072
2025-06-26,492449617,56092458,0,0,492449617
2025-06-27,502905511,53804883,0,0,502905511
2025-06-30,508546817,30050010,0,0,508546817
2025-07-01,505187604,22470993,0,0,505187604
2025-07-02,485396686,15577798,0,0,485396686
2025-07-03,483199814,14120137,0,0,483199814
2025-07-04,474655785,9667744,0,0,474655785
2025-07-07,469128796,10962517,0,0,469128796
2025-07-08,474281257,22178871,0,0,474281257
2025-07-09,476520559,48474532,0,0,476520559
2025-07-10,485806532,26119367,0,0,485806532
2025-07-11,510888749,74741461,0,0,510888749
2025-07-14,507406258,88201588,0,0,507406258
2025-07-15,483643511,48001228,0,0,483643511
2025-07-16,485137055,39220361,0,0,485137055
2025-07-17,469025076,35265202,0,0,469025076
2025-07-18,475599841,93068477,0,0,475599841
2025-07-21,498399560,80177016,0,0,498399560
2025-07-22,515919557,99330890,0,0,515919557
2025-07-23,502983957,53401239,0,0,502983957
2025-07-24,489881122,37399425,0,0,489881122
2025-07-25,486238019,32228559,0,0,486238019
2025-07-28,477419631,22992821,0,0,477419631
2025-07-29,471279058,25343583,0,0,471279058
2025-07-30,461347172,17102627,0,0,461347172
2025-07-31,455480612,18021270,0,0,455480612
2025-08-01,451886688,15674389,0,0,451886688
2025-08-04,478950532,58109469,0,0,478950532
2025-08-05,485926073,43643095,0,0,485926073
2025-08-06,531590064,165836806,0,0,531590064
2025-08-07,557193246,112824718,0,0,557193246
2025-08-08,554462520,50590831,0,0,554462520
2025-08-11,514960571,35780783,0,0,514960571
2025-08-12,502484035,19348550,0,0,502484035
2025-08-13,516721315,61567806,0,0,516721315
2025-08-14,506695799,45578763,0,0,506695799
2025-08-15,505295389,35751296,0,0,505295389
2025-08-18,500015911,62476220,0,0,500015911
2025-08-19,553115969,162228452,0,0,553115969
2025-08-20,587895918,174519816,0,0,587895918
2025-08-21,591558439,100719498,0,0,591558439
2025-08-22,575801270,46685752,0,0,575801270
2025-08-25,548624571,133461234,0,0,548624571
2025-08-26,556509497,87818696,0,0,556509497
2025-08-27,564868031,123573165,0,0,564868031
2025-08-28,544953576,76014575,0,0,544953576
2025-08-29,531003209,36326133,0,0,531003209
2025-09-01,525652305,29980218,0,0,525652305
2025-09-02,610035113,222797862,0,0,610035113
2025-09-03,649027223,379899537,0,0,649027223
2025-09-04,648597628,241018606,0,0,648597628
2025-09-05,635042087,181344759,0,0,635042087
2025-09-08,665790169,227793376,0,0,665790169
2025-09-09,703825462,161845705,0,0,703825462
2025-09-10,679217151,92172403,0,0,679217151
2025-09-11,669314650,107603419,0,0,669314650
2025-09-12,666121912,136513892,0,0,666121912
2025-09-15,659174857,118082315,0,0,659174857
2025-09-16,696893144,314705211,0,0,696893144
2025-09-17,709490887,174397225,0,0,709490887
2025-09-18,780841067,520240534,0,0,780841067
2025-09-19,814171617,294519325,0,0,814171617
2025-09-22,747446373,116252303,0,0,747446373
2025-09-23,716629082,101479161,0,0,716629082
2025-09-24,699286199,67652643,0,0,699286199
2025-09-25,701235345,77739079,0,0,701235345
2025-09-26,675930248,51059446,0,0,675930248
2025-09-29,652465285,47698528,0,0,652465285
2025-09-30,627208961,40785721,0,0,627208961
2025-10-09,629130026,71986456,0,0,629130026
2025-10-10,626187926,44545074,0,0,626187926
2025-10-13,593054734,38105389,0,0,593054734
2025-10-14,588750644,27449655,0,0,588750644
2025-10-15,595048616,67934779,0,0,595048616
2025-10-16,603952411,31196041,0,0,603952411
2025-10-17,589698865,13928081,0,0,589698865
2025-10-20,589433437,18770419,0,0,589433437
2025-10-21,595434533,25824228,0,0,595434533
2025-10-22,594624939,35332809,0,0,594624939
2025-10-23,586503867,9504845,0,0,586503867
2025-10-24,568352941,14642992,0,0,568352941
2025-10-27,565862648,47042411,0,0,565862648
2025-10-28,567554792,26859919,0,0,567554792
2025-10-29,562440837,26810803,0,0,562440837
2025-10-30,547080862,29597924,0,0,547080862
2025-10-31,540311865,24099239,0,0,540311865
2025-11-03,537181018,17827430,0,0,537181018
2025-11-04,537327760,11836918,0,0,537327760
2025-11-05,542184114,16760472,0,0,542184114
2025-11-06,524520384,18218003,0,0,524520384
2025-11-07,517213117,14753031,0,0,517213117
2025-11-10,509785354,19914874,0,0,509785354
2025-11-11,509964054,26454257,0,0,509964054
2025-11-12,500010600,18672174,0,0,500010600
2025-11-13,497554051,13929954,0,0,497554051
2025-11-14,476061492,11377615,0,0,476061492
2025-11-17,473825359,17100549,0,0,473825359
2025-11-18,474747286,20417322,0,0,474747286
2025-11-19,474269143,35478717,0,0,474269143
2025-11-20,475144499,16071009,0,0,475144499
2025-11-21,464731097,10365938,0,0,464731097
2025-11-24,461299019,17643051,0,0,461299019
2025-11-25,459631860,16542530,0,0,459631860
2025-11-26,458684095,7535393,0,0,458684095
2025-11-27,454979510,6826562,0,0,454979510
2025-11-28,452698785,11381461,0,0,452698785
2025-12-01,451277481,14722057,0,0,451277481
2025-12-02,448878768,5677975,0,0,448878768
2025-12-03,451193649,11202548,0,0,451193649
2025-12-04,537083849,135555568,0,0,537083849
2025-12-05,540743107,186161401,0,0,540743107
2025-12-08,588834404,169446474,0,0,588834404
2025-12-09,558979931,100100193,0,0,558979931
2025-12-10,568058634,116234555,0,0,568058634
2025-12-11,559371519,82063164,0,0,559371519
2025-12-12,566568953,70983965,0,0,566568953
2025-12-15,572926356,57144541,0,0,572926356
2025-12-16,559887317,69679578,38200,286118,560173435
2025-12-17,532190485,39646233,38200,278478,532468963
2025-12-18,531985635,23712005,38200,275422,532261057
2025-12-19,530160045,36627730,38200,280006,530440051
2025-12-22,526850033,61927290,0,0,526850033
2025-12-23,509963934,30757540,0,0,509963934
2025-12-24,516572520,26427324,0,0,516572520
2025-12-25,592557914,222031460,38200,302162,592860076
2025-12-26,565018891,87393846,38200,296814,565315705
2025-12-29,566906407,71411730,0,0,566906407
2025-12-30,598595596,173051267,38200,308656,598904252
2025-12-31,530553501,61791779,38200,300252,530853753
2026-01-05,543681088,61983537,38200,301398,543982486
2026-01-06,562878661,94887922,0,0,562878661
2026-01-07,535025694,55886637,0,0,535025694
2026-01-08,602200370,206187246,38200,315914,602516284
2026-01-09,616255525,180873019,38200,314004,616569529
2026-01-12,644788510,189277065,0,0,644788510
2026-01-13,670928703,151009093,0,0,670928703
2026-01-14,688747522,149155631,0,0,688747522
2026-01-15,672238357,64109926,0,0,672238357
2026-01-16,678937816,84000492,0,0,678937816
2026-01-19,656932011,52663477,0,0,656932011
2026-01-20,649938024,45489655,0,0,649938024
2026-01-21,647925804,42827344,0,0,647925804
2026-01-22,645479714,33535993,0,0,645479714
2026-01-23,607622701,39112386,0,0,607622701
2026-01-26,596220812,43829690,0,0,596220812
2026-01-27,600996388,37281813,0,0,600996388
2026-01-28,594941196,18483480,0,0,594941196
2026-01-29,589407581,21391358,0,0,589407581
2026-01-30,588702880,28997617,0,0,588702880
2026-02-02,592621556,24484665,0,0,592621556
2026-02-03,611822154,40985323,0,0,611822154
2026-02-04,607966330,15062051,0,0,607966330
2026-02-05,603618471,14946808,0,0,603618471
2026-02-06,604317400,15925567,0,0,604317400
2026-02-09,604088523,21213986,0,0,604088523
2026-02-10,617985076,46393383,0,0,617985076
2026-02-11,611116877,23001252,0,0,611116877
2026-02-12,593817326,17763450,0,0,593817326
2026-02-13,566972989,15148214,0,0,566972989
2026-02-24,566823266,17863510,0,0,566823266
2026-02-25,579275568,29143149,0,0,579275568
2026-02-26,567169247,25170029,0,0,567169247
2026-02-27,564347645,19432102,0,0,564347645
2026-03-02,559686868,17978440,0,0,559686868
2026-03-03,542718064,19401333,0,0,542718064
2026-03-04,546156557,31526268,38200,277332,546433889
2026-03-05,537540199,11714672,38200,276568,537816767
2026-03-06,527798790,9496831,38200,278478,528077268
2026-03-09,535416297,17207393,38200,275040,535691337
2026-03-10,537835521,18387500,0,0,537835521
2026-03-11,542948724,14412241,0,0,542948724
2026-03-12,540339033,12910482,0,0,540339033
2026-03-13,536998151,10405546,0,0,536998151
2026-03-16,539066236,34866186,38200,284590,539350826
2026-03-17,541922574,29671789,38200,281534,542204108
2026-03-18,540404027,11829469,38200,279624,540683651
2026-03-19,537789845,13746247,38200,271602,538061447
2026-03-20,502229025,9113825,38200,260906,502489931
2026-03-23,494113708,9940637,38200,242570,494356278
2026-03-24,492015264,9134719,38200,246008,492261272
2026-03-25,493109562,17997808,0,0,493109562
2026-03-26,479913907,9858151,0,0,479913907
2026-03-27,471622556,8972945,0,0,471622556
2026-03-30,465082976,12187225,0,0,465082976
2026-03-31,462407334,14541805,0,0,462407334
2026-04-01,459975943,8586621,38200,242188,460218131
2026-04-02,457082413,10037262,38200,235312,457317725
2026-04-03,443274781,8503999,38200,222706,443497487
2026-04-07,441054424,4899759,38200,223088,441277512
2026-04-08,449711592,21793448,0,0,449711592
2026-04-09,450443877,14650320,0,0,450443877
2026-04-10,444158210,11074884,0,0,444158210
2026-04-13,446518586,12064680,0,0,446518586
2026-04-14,447323347,11652943,0,0,447323347
2026-04-15,454469665,22330537,0,0,454469665
2026-04-16,454069030,18465572,0,0,454069030
2026-04-17,450810799,16516354,0,0,450810799
2026-04-20,440145196,9461328,0,0,440145196
2026-04-21,439319076,12024595,0,0,439319076
2026-04-22,432820597,10642333,0,0,432820597
2026-04-23,423538228,8058467,38200,227290,423765518
2026-04-24,414616353,10027692,38200,221560,414837913
2026-04-27,407050641,10231146,38200,223088,407273729
2026-04-28,401459139,8284985,38200,215448,401674587
2026-04-29,396775440,11945960,38200,215448,396990888
2026-04-30,390854294,12434828,38200,218122,391072416
2026-05-06,409232334,29601533,0,0,409232334
2026-05-07,403071462,15998523,38200,245244,403316706
2026-05-08,447976218,119644608,38200,269692,448245910
2026-05-11,497237972,218304090,38200,277332,497515304
2026-05-12,499751822,121565786,38200,275040,500026862
2026-05-13,519857826,137421071,38200,278478,520136304
2026-05-14,524567390,203151264,38200,291848,524859238
2026-05-15,667665099,343243650,38200,320880,667985979
2026-05-18,672203732,398526686,38200,312476,672516208
2026-05-19,667750575,249622081,38200,320116,668070691
2026-05-20,605586780,154186685,38200,288028,605874808
2026-05-21,563865524,187099004,38200,277332,564142856
2026-05-22,570026097,130819746,38200,282680,570308777
2026-05-25,601057580,129977739,0,0,601057580
2026-05-26,583381605,123485716,38200,279624,583661229
2026-05-27,529693678,91228181,38200,251738,529945416
2026-05-28,537230123,84100503,38200,250974,537481097
2026-05-29,512678596,51628844,38200,238368,512916964
2026-06-01,500967314,44293776,38200,239514,501206828
2026-06-02,503162752,40953809,38200,238750,503401502
2026-06-03,503600921,39195076,38200,235694,503836615
2026-06-04,519331402,77303352,38200,246390,519577792
2026-06-05,491835241,72118196,38200,254794,492090035
2026-06-08,500051098,74459213,38200,261670,500312768
2026-06-09,496660705,56448167,38200,255176,496915881
2026-06-10,488051270,38242363,38200,233020,488284290
2026-06-11,466485403,23093167,38200,219650,466705053
2026-06-12,462940476,22554141,38200,215066,463155542
2026-06-15,474085885,34828695,38200,223470,474309355
2026-06-16,486355501,42793572,38200,224616,486580117
2026-06-17,474370213,33031170,38200,218122,474588335
2026-06-18,464113028,29055501,38200,218504,464331532
2026-06-22,453073923,33149069,38200,211246,453285169
2026-06-23,446280388,19772212,38200,232256,446512644
2026-06-24,466661691,57298951,38200,226526,466888217
2026-06-25,465345027,42874208,38200,218886,465563913
2026-06-26,446130285,31329289,38200,207808,446338093
2026-06-29,436866774,21792341,38200,203988,437070762
2026-06-30,436921214,34076021,38200,213156,437134370
2026-07-01,445155750,39438221,38200,218886,445374636
2026-07-02,442321608,57366197,38200,221560,442543168
2026-07-03,432616498,63317393,38200,237604,432854102
2026-07-06,421586016,35685729,38200,214684,421800700
2026-07-07,425106996,50072795,38200,230728,425337724
2026-07-08,416867577,30299304,38200,209718,417077295
2026-07-09,414658529,19814118,38200,207426,414865955
2026-07-10,408509373,27661427,38200,209336,408718709
2026-07-13,403193565,15014710,38200,197112,403390677
2026-07-14,400158685,12393058,38200,198640,400357325
2026-07-15,396304814,10168084,38200,194056,396498870
2026-07-16,392237462,7316168,38200,190618,392428080
2026-07-17,391105065,8895613,38200,183360,391288425
2026-07-20,387519492,7303302,38200,175720,387695212
2026-07-21,385572628,12266510,38200,182596,385755224
2026-07-22,383565811,8596554,38200,175720,383741531
2026-07-23,380857897,5728562,38200,179922,381037819
2026-07-24,379873616,5581925,38200,171900,380045516
2026-07-27,390867708,19498614,38200,178394,391046102
2026-07-28,391091325,6763856,38200,178012,391269337
2026-07-29,391978900,14833056,38200,182214,392161114
2026-07-30,391988613,11121061,45800,215260,392203873
2026-07-31,400460499,23563777,145300,711970,401172469
