date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-19,448423573,24326198,440700,1564485,449988058
2025-02-20,458942239,32404160,537300,1945026,460887265
2025-02-21,448697292,23112535,451900,1640397,450337689
2025-02-24,465000972,51915541,460100,1748380,466749352
2025-02-25,443727842,24183517,482200,1803428,445531270
2025-02-26,442398503,35995232,485200,1838908,444237411
2025-02-27,459784084,43662424,474700,1813354,461597438
2025-02-28,525865027,158842085,423100,1683938,527548965
2025-03-03,532441184,62519933,459400,1865164,534306348
2025-03-04,546674019,42562855,411600,1642284,548316303
2025-03-05,526204592,17239144,438700,1697769,527902361
2025-03-06,515614679,28704940,403800,1562706,517177385
2025-03-07,513743093,21296966,351700,1350528,515093621
2025-03-10,515356905,23906246,379000,1466730,516823635
2025-03-11,513394314,17896387,368600,1422796,514817110
2025-03-12,519481761,24015377,382300,1487147,520968908
2025-03-13,512716996,47831690,352600,1272886,513989882
2025-03-14,476566437,22064273,362100,1310802,477877239
2025-03-17,471339333,16826444,311200,1135880,472475213
2025-03-18,458956057,31236743,326200,1311324,460267381
2025-03-19,470685252,64779151,401900,1575448,472260700
2025-03-20,506432614,69217710,371300,1470348,507902962
2025-03-21,498260436,37507888,381700,1473362,499733798
2025-03-24,496903531,26829432,323200,1218464,498121995
2025-03-25,506031464,42129864,459600,1774056,507805520
2025-03-26,493587812,78253569,377400,1517148,495104960
2025-03-27,494030314,40559749,386300,1533611,495563925
2025-03-28,494122571,36253218,372000,1417320,495539891
2025-03-31,493188875,21798730,369400,1377862,494566737
2025-04-01,491754906,15391809,369400,1377862,493132768
2025-04-02,492717599,20611334,365000,1372400,494089999
2025-04-03,490911650,18377550,365200,1365848,492277498
2025-04-07,487679616,26549391,353900,1192643,488872259
2025-04-08,478479950,16839426,353600,1181024,479660974
2025-04-09,478375205,24014879,392300,1322051,479697256
2025-04-10,480662685,22995870,371000,1265110,481927795
2025-04-11,478470111,11595719,376800,1284888,479754999
2025-04-14,474318926,10283117,377800,1307188,475626114
2025-04-15,471717397,8647490,396400,1347760,473065157
2025-04-16,471770313,8480248,396500,1336205,473106518
2025-04-17,468442749,5281932,369900,1246563,469689312
2025-04-18,468224921,6926413,341900,1152203,469377124
2025-04-21,468444423,7172133,335300,1156785,469601208
2025-04-22,465637007,15921422,330100,1142146,466779153
2025-04-23,444078887,11887829,336300,1281303,445360190
2025-04-24,475542683,49455052,343000,1272530,476815213
2025-04-25,472997344,29502407,339400,1238810,474236154
2025-04-28,463970734,14267685,396200,1398586,465369320
2025-04-29,463868045,11676435,396700,1416219,465284264
2025-04-30,459153880,20472535,393400,1424108,460577988
2025-05-06,459536475,27129504,400400,1493492,461029967
2025-05-07,457576769,21121004,371800,1383096,458959865
2025-05-08,455809536,14709851,372100,1384212,457193748
2025-05-09,457880982,21093849,370600,1363808,459244790
2025-05-12,475239656,48074304,354700,1351407,476591063
2025-05-13,448068510,31489013,355800,1327134,449395644
2025-05-14,445284989,128941162,379100,1554310,446839299
2025-05-15,413400254,82742073,407800,1839178,415239432
2025-05-16,475759474,255225477,418800,1918104,477677578
2025-05-19,471334118,189070387,413800,2085552,473419670
2025-05-20,461966202,220129928,395100,1837215,463803417
2025-05-21,505669838,176739328,395100,1762146,507431984
2025-05-22,531764760,145794767,399500,1709860,533474620
2025-05-23,514959960,107187085,399900,1751562,516711522
2025-05-26,514916334,78515829,398500,1761370,516677704
2025-05-27,513808702,127083028,372600,1713960,515522662
2025-05-28,522413613,115147710,365300,1596361,524009974
2025-05-29,520398223,70897050,367900,1589328,521987551
2025-05-30,499727608,57990400,352900,1478651,501206259
2025-06-03,488139894,35440429,355700,1472598,489612492
2025-06-04,499119768,53967217,355700,1511725,500631493
2025-06-05,490984507,36480293,356800,1477152,492461659
2025-06-06,496704752,33436771,353500,1456420,498161172
2025-06-09,495938739,52318226,319800,1333566,497272305
2025-06-10,490685414,53192955,307000,1252560,491937974
2025-06-11,504973289,46910732,300200,1230820,506204109
2025-06-12,497399670,23471677,300100,1212404,498612074
2025-06-13,477929146,21734175,298300,1178285,479107431
2025-06-16,474797192,12974351,335000,1329950,476127142
2025-06-17,483115408,26134431,334400,1317536,484432944
2025-06-18,461849992,18062554,345700,1351687,463201679
2025-06-19,456372623,21823927,345600,1306368,457678991
2025-06-20,455020943,22851560,344400,1288056,456308999
2025-06-23,454234755,18359335,320400,1217520,455452275
2025-06-24,456277052,19139121,307600,1187336,457464388
2025-06-25,460875984,28281838,306100,1190729,462066713
2025-06-26,462955503,27609752,326400,1263168,464218671
2025-06-27,460421799,18859185,348600,1345596,461767395
2025-06-30,464325263,20245502,348200,1357980,465683243
2025-07-01,479916323,63586598,388500,1554000,481470323
2025-07-02,484704141,26272568,364800,1444608,486148749
2025-07-03,483455911,19814047,421400,1651888,485107799
2025-07-04,469870273,16168152,417200,1610392,471480665
2025-07-07,468301282,27097168,420100,1667797,469969079
2025-07-08,469563515,25406940,420500,1677795,471241310
2025-07-09,470096092,19698638,420000,1646400,471742492
2025-07-10,471733299,16152524,418500,1653075,473386374
2025-07-11,472203464,32615539,442300,1764777,473968241
2025-07-14,479849933,59805501,441100,1826154,481676087
2025-07-15,492156937,40902392,443800,1792952,493949889
2025-07-16,496231673,41588053,444800,1819232,498050905
2025-07-17,511047861,48427550,446000,1855360,512903221
2025-07-18,526868848,42334507,446000,1864280,528733128
2025-07-21,509213409,31105048,445400,1848410,511061819
2025-07-22,508370866,27195608,424000,1751120,510121986
2025-07-23,496333518,25217342,382800,1554168,497887686
2025-07-24,490908251,23114206,419400,1736316,492644567
2025-07-25,489429052,21776256,442300,1817853,491246905
2025-07-28,494904797,25836762,450200,1859326,496764123
2025-07-29,489841096,37546703,451300,1881921,491723017
2025-07-30,493679445,36761482,449300,1851116,495530561
2025-07-31,488953600,25587665,449500,1815980,490769580
2025-08-01,485097737,17689096,449800,1812694,486910431
2025-08-04,486231020,14948063,438500,1762770,487993790
2025-08-05,488652143,23945656,438400,1779904,490432047
2025-08-06,500551608,48569446,445800,1854528,502406136
2025-08-07,505052964,49547647,446200,1869578,506922542
2025-08-08,498686563,32698751,446700,1862739,500549302
2025-08-11,492897501,39308853,444500,1858010,494755511
2025-08-12,478164551,24090713,468200,1928984,480093535
2025-08-13,470523029,24843729,468600,1944690,472467719
2025-08-14,466988958,31515498,468100,1928572,468917530
2025-08-15,478342558,55155175,469900,1968881,480311439
2025-08-18,492103968,55893869,468800,2006464,494110432
2025-08-19,494631300,26553377,476000,2008720,496640020
2025-08-20,522335422,70124216,476200,2209568,524544990
2025-08-21,555316234,143652198,476300,2152876,557469110
2025-08-22,558722173,62937976,503600,2271236,560993409
2025-08-25,562135820,72855168,503600,2256128,564391948
2025-08-26,572455404,58253498,528400,2398936,574854340
2025-08-27,566432779,55050141,528400,2330244,568763023
2025-08-28,541148236,38547474,526500,2306070,543454306
2025-08-29,538220695,37148708,495000,2173050,540393745
2025-09-01,523194768,29537246,526400,2295104,525489872
2025-09-02,517419627,26363132,533200,2303424,519723051
2025-09-03,520082538,25662491,525300,2195754,522278292
2025-09-04,515677523,17927934,524900,2183584,517861107
2025-09-05,518578953,26077583,528400,2250984,520829937
2025-09-08,523300463,28447366,528300,2271690,525572153
2025-09-09,521723306,17813581,527300,2235752,523959058
2025-09-10,516180049,17450009,520200,2190042,518370091
2025-09-11,503897097,10803824,520300,2211275,506108372
2025-09-12,494580658,18083945,516000,2187840,496768498
2025-09-15,489690875,14695109,519300,2191446,491882321
2025-09-16,478122333,24017223,521000,2240300,480362633
2025-09-17,481542794,18497197,521300,2220738,483763532
2025-09-18,507059857,62291085,522000,2239380,509299237
2025-09-19,525056811,70511442,539200,2372480,527429291
2025-09-22,624591897,253738065,547000,2592780,627184677
2025-09-23,575544888,126322932,516100,2317289,577862177
2025-09-24,598422353,90713237,529200,2328480,600750833
2025-09-25,597956554,54161461,518000,2222220,600178774
2025-09-26,600844918,57614486,535800,2314656,603159574
2025-09-29,602197335,39874619,534800,2267552,604464887
2025-09-30,583796351,27137501,528100,2228582,586024933
2025-10-09,577990858,39938256,444400,1897588,579888446
2025-10-10,570592445,45464180,518700,2230410,572822855
2025-10-13,555882607,30944814,532300,2256952,558139559
2025-10-14,547710873,27315176,533500,2219360,549930233
2025-10-15,546950444,14443960,557300,2335087,549285531
2025-10-16,553750153,19994844,556600,2293192,556043345
2025-10-17,552265873,23288867,562700,2262054,554527927
2025-10-20,551763880,11228632,561800,2280908,554044788
2025-10-21,551347793,9806357,562800,2290596,553638389
2025-10-22,548004007,14122486,562700,2301443,550305450
2025-10-23,545814971,12747507,562700,2323951,548138922
2025-10-24,548046750,14748942,562200,2310642,550357392
2025-10-27,539049530,13845748,549900,2249091,541298621
2025-10-28,537518741,11880586,562500,2283750,539802491
2025-10-29,523633873,12943051,562200,2293776,525927649
2025-10-30,530814135,35228065,557600,2314040,533128175
2025-10-31,530942788,16983327,562300,2294184,533236972
2025-11-03,533483418,17154785,540100,2236014,535719432
2025-11-04,536571941,29670463,564200,2369640,538941581
2025-11-05,549806073,58404961,564200,2426060,552232133
2025-11-06,553245830,37911245,564200,2392208,555638038
2025-11-07,531406494,23021951,445300,1888072,533294566
2025-11-10,537017226,37963202,235000,1017550,538034776
2025-11-11,528117222,22283829,324700,1386469,529503691
2025-11-12,499311151,18872443,443100,1847727,501158878
2025-11-13,511227171,41726873,415300,1781637,513008808
2025-11-14,507941617,33417218,366800,1518552,509460169
2025-11-17,505706703,17884719,394700,1638005,507344708
2025-11-18,499177453,17370373,382900,1558403,500735856
2025-11-19,499732270,11395740,357800,1449090,501181360
2025-11-20,497852337,6611212,357900,1442337,499294674
2025-11-21,492012534,24843957,473800,1852558,493865092
2025-11-24,488669776,8603319,475700,1859987,490529763
2025-11-25,469650934,13131689,495300,1926717,471577651
2025-11-26,467005585,7327431,514600,2006940,469012525
2025-11-27,461576689,6227107,545400,2116152,463692841
2025-11-28,459646206,5780799,545900,2129010,461775216
2025-12-01,463366964,15237691,532800,2088576,465455540
2025-12-02,458794762,8291199,542700,2111103,460905865
2025-12-03,458551648,7990019,555700,2133888,460685536
2025-12-04,458551583,8375601,446600,1692614,460244197
2025-12-05,456079021,6493553,433300,1668205,457747226
2025-12-08,455179768,6379355,448000,1720320,456900088
2025-12-09,456502799,8442966,458300,1764455,458267254
2025-12-10,454200874,3945351,463000,1777920,455978794
2025-12-11,487457531,64761525,493200,1962936,489420467
2025-12-12,485957310,16782708,477000,1893690,487851000
2025-12-15,492557437,32167071,484900,1992939,494550376
2025-12-16,499062683,25351507,485100,1954953,501017636
2025-12-17,496068183,14715420,495100,1980400,498048583
2025-12-18,497814600,17796689,559300,2248386,500062986
2025-12-19,498627246,22119307,549700,2242776,500870022
2025-12-22,502284402,19822646,560000,2279200,504563602
2025-12-23,500549740,19888185,541300,2176026,502725766
2025-12-24,499239434,25628897,565100,2311259,501550693
2025-12-25,491734566,17476558,496800,2031912,493766478
2025-12-26,500686540,71093673,368400,1558332,502244872
2025-12-29,523660082,109783481,387600,1802340,525462422
2025-12-30,505481274,224088716,591000,2724510,508205784
2025-12-31,571340591,185787746,303700,1375761,572716352
2026-01-05,578694104,110560834,465300,2065932,580760036
2026-01-06,580471047,101505287,369900,1657152,582128199
2026-01-07,569982964,104150033,456500,2077075,572060039
2026-01-08,521704374,94948115,336200,1563330,523267704
2026-01-09,501385065,72884163,246100,1136982,502522047
2026-01-12,476458823,86423717,182900,872433,477331256
2026-01-13,463335025,68827968,178900,812206,464147231
2026-01-14,451095749,52632024,106500,481380,451577129
2026-01-15,459291603,46104783,55800,248310,459539913
2026-01-16,467620918,73203225,100900,462122,468083040
2026-01-19,487261043,74080831,94200,443682,487704725
2026-01-20,495889594,67018469,99400,472150,496361744
2026-01-21,499867479,53158716,227200,1063296,500930775
2026-01-22,495492688,90743055,98700,474747,495967435
2026-01-23,521949994,110606897,104100,519459,522469453
2026-01-26,510035931,85984690,108900,532521,510568452
2026-01-27,503037390,55194255,106300,522996,503560386
2026-01-28,495734142,44700432,85700,415645,496149787
2026-01-29,501499724,52995829,78200,383962,501883686
2026-01-30,477682500,51231289,91600,441512,478124012
2026-02-02,455410127,34897136,34100,156178,455566305
2026-02-03,449649840,29998417,58600,274248,449924088
2026-02-04,452493660,24126651,67200,315840,452809500
2026-02-05,457385550,28838715,77900,359898,457745448
2026-02-06,458032665,19830682,78400,360640,458393305
2026-02-09,465566794,33108817,66600,307692,465874486
2026-02-10,458660800,22191943,84700,386232,459047032
2026-02-11,467473494,51539710,66700,306820,467780314
2026-02-12,473951606,32062432,86200,393072,474344678
2026-02-13,452783294,22853983,79600,354220,453137514
2026-02-24,454854939,36499920,76700,349752,455204691
2026-02-25,454235807,40713801,76600,361552,454597359
2026-02-26,458228714,31006071,91800,434214,458662928
2026-02-27,458278559,23181910,77700,366744,458645303
2026-03-02,447165286,36526345,69300,317394,447482680
2026-03-03,447311485,54245315,79500,339465,447650950
2026-03-04,447355986,23566513,86400,369792,447725778
2026-03-05,445628353,20080653,88500,384090,446012443
2026-03-06,440999481,19158810,94000,415480,441414961
2026-03-09,439476815,19495951,93700,403847,439880662
2026-03-10,445096759,29682668,98900,434171,445530930
2026-03-11,444518475,40553949,74700,340632,444859107
2026-03-12,456950531,43236256,94900,476398,457426929
2026-03-13,514084598,205134236,292600,1410332,515494930
2026-03-16,566424892,239996452,818900,4176390,570601282
2026-03-17,539049216,224386417,661300,3623924,542673140
2026-03-18,504596504,129098579,714600,3608730,508205234
2026-03-19,533179978,126514406,592600,2844480,536024458
2026-03-20,507216253,75209891,514600,2295116,509511369
2026-03-23,494862362,51177848,511900,2237003,497099365
2026-03-24,501567183,84446298,603200,2804880,504372063
2026-03-25,497939308,84385755,494000,2371200,500310508
2026-03-26,498279963,70318545,505400,2375380,500655343
2026-03-27,493925028,53546992,497800,2404374,496329402
2026-03-30,489228286,33915481,532700,2572941,491801227
2026-03-31,485587893,37531016,532500,2518725,488106618
2026-04-01,489198603,44529595,545700,2619360,491817963
2026-04-02,486164488,29056553,158300,740844,486905332
2026-04-03,482206265,33521548,159400,709330,482915595
2026-04-07,485942796,51176738,212300,1002056,486944852
2026-04-08,494366923,57729274,153100,744066,495110989
2026-04-09,525077580,94650014,248700,1248474,526326054
2026-04-10,523113052,81650615,223000,1108310,524221362
2026-04-13,504796214,46963501,163500,827310,505623524
2026-04-14,503410971,36308229,175600,883268,504294239
2026-04-15,492813858,30700161,136000,677280,493491138
2026-04-16,490454478,29831796,104300,522543,490977021
2026-04-17,517002334,98228919,199200,1041816,518044150
2026-04-20,537865281,122809609,243000,1312200,539177481
2026-04-21,540606744,66348813,209300,1107197,541713941
2026-04-22,526926642,52280102,228400,1205952,528132594
2026-04-23,522616564,60482411,299500,1575370,524191934
2026-04-24,494480081,45762206,303300,1555929,496036010
2026-04-27,512596066,42790119,296900,1529035,514125101
2026-04-28,503957474,32351508,146400,755424,504712898
2026-04-29,503335694,45338968,223400,1150510,504486204
2026-04-30,488109438,29398416,223500,1142085,489251523
2026-05-06,490897322,59707803,226100,1207374,492104696
2026-05-07,505784072,107047072,460600,2570148,508354220
2026-05-08,512176082,81478118,541300,2971737,515147819
2026-05-11,521150209,68945789,577800,3206790,524356999
2026-05-12,502620878,40795606,568600,3087498,505708376
2026-05-13,502455511,35718978,455000,2479750,504935261
2026-05-14,496077018,46306156,513800,2640932,498717950
2026-05-15,484903859,33775423,270400,1376336,486280195
2026-05-18,510231670,71023161,387500,2003375,512235045
2026-05-19,514303743,51937056,397700,1956684,516260427
2026-05-20,521123392,39487989,158600,775554,521898946
2026-05-21,525167509,46626318,169300,790631,525958140
2026-05-22,519447534,30050467,149200,716160,520163694
2026-05-25,493186514,23526949,152900,720159,493906673
2026-05-26,497495276,30672493,156400,719440,498214716
2026-05-27,493580527,23262360,168000,745920,494326447
2026-05-28,484800138,23220637,295000,1357000,486157138
2026-05-29,499302232,54365344,787800,3513588,502815820
2026-06-01,501508960,26301545,680200,3013286,504522246
2026-06-02,505940128,21072587,738700,3220732,509160860
2026-06-03,511925489,38539502,856100,3852450,515777939
2026-06-04,511116366,27939617,840200,3680076,514796442
2026-06-05,512586306,40830695,911900,4085312,516671618
2026-06-08,507820443,31469592,915900,3929211,511749654
2026-06-09,506024528,19997907,617700,2662287,508686815
2026-06-10,503651821,20364520,706000,2944020,506595841
2026-06-11,502341126,18709868,688700,2830557,505171683
2026-06-12,500822282,26505832,564500,2387835,503210117
2026-06-15,491509605,13796847,538300,2309307,493818912
2026-06-16,489446344,18896456,509100,2209494,491655838
2026-06-17,483439920,14750124,571700,2464027,485903947
2026-06-18,481176312,22203844,571800,2418714,483595026
2026-06-22,479269657,30095770,581500,2529525,481799182
2026-06-23,478686634,23706158,704900,2995825,481682459
2026-06-24,482430576,29602305,693500,2995920,485426496
2026-06-25,497517357,45659715,725300,3009995,500527352
2026-06-26,485327874,21439535,745000,3002350,488330224
2026-06-29,497584434,49227408,840600,3530520,501114954
2026-06-30,494642493,46562131,772700,3129435,497771928
2026-07-01,500911838,39471963,811500,3286575,504198413
2026-07-02,503895757,34314785,756000,3076920,506972677
2026-07-03,500990733,23506708,708100,2938615,503929348
2026-07-06,503673346,32595465,795300,3197106,506870452
2026-07-07,503735535,15383297,780400,3043560,506779095
2026-07-08,498170994,12955359,774700,2936113,501107107
2026-07-09,498341663,16506030,824600,3092250,501433913
2026-07-10,491165177,13572241,800400,3025512,494190689
2026-07-13,474657553,14849091,810100,2908259,477565812
2026-07-14,467856087,11343946,810700,2967162,470823249
2026-07-15,467534743,12294073,833800,3085060,470619803
2026-07-16,466377515,13938457,938500,3453680,469831195
2026-07-17,452256675,14284874,989600,3532872,455789547
2026-07-20,447921087,12073185,941400,3341970,451263057
2026-07-21,445842898,17173775,948600,3462390,449305288
2026-07-22,449963221,16116048,919400,3319034,453282255
2026-07-23,442121954,13912898,928700,3464051,445586005
2026-07-24,442341848,12236196,991800,3550644,445892492
2026-07-27,443108090,9093211,898700,3289242,446397332
2026-07-28,438814468,8592393,848100,3112527,441926995
2026-07-29,431059408,9580908,845100,3169125,434228533
2026-07-30,423730656,8198652,831700,3135509,426866165
2026-07-31,421429989,9359717,937100,3532867,424962856
