date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-10,350079288,2441003,301930,2506019,352585307
2024-01-11,351213318,4612146,309530,2562908,353776226
2024-01-12,348765755,2683987,314030,2581327,351347082
2024-01-15,347109878,1221372,298530,2459887,349569765
2024-01-16,348075325,3168038,309030,2524775,350600100
2024-01-17,349523892,2649283,315930,2533759,352057651
2024-01-18,351290640,7077316,266630,2069049,353359689
2024-01-19,351959311,2210797,308930,2388029,354347340
2024-01-22,348467978,5085526,315630,2282005,350749983
2024-01-23,348671256,3508454,320530,2323843,350995099
2024-01-24,345905235,1243613,363230,2724225,348629460
2024-01-25,344996622,2108345,384230,3008521,348005143
2024-01-26,343236116,2427821,465930,3690166,346926282
2024-01-29,343592132,4489115,479530,3817059,347409191
2024-01-30,343132948,2606746,428030,3257308,346390256
2024-01-31,345286104,3631489,418800,3061428,348347532
2024-02-01,346564702,4199069,352100,2499910,349064612
2024-02-02,346200635,10558831,364700,2450784,348651419
2024-02-05,337169545,11999479,323600,1986904,339156449
2024-02-06,330252781,4208517,305200,2002112,332254893
2024-02-07,327476465,2651944,252600,1710102,329186567
2024-02-08,321559263,3343377,266200,1919302,323478565
2024-02-19,321415076,5689931,238300,1701462,323116538
2024-02-20,321049696,4761000,239600,1705952,322755648
2024-02-21,325777755,10047810,274600,1971628,327749383
2024-02-22,323654274,4840490,281400,2048592,325702866
2024-02-23,323684756,7788386,282100,2079077,325763833
2024-02-26,323204678,4766627,291700,2138161,325342839
2024-02-27,327151352,7737126,264400,1961848,329113200
2024-02-28,324930253,9949374,297700,2149394,327079647
2024-02-29,335949187,16194005,279200,2094000,338043187
2024-03-01,335601703,9958526,276000,2072760,337674463
2024-03-04,338255817,9449110,267500,1976825,340232642
2024-03-05,340470333,12822743,274500,1992870,342463203
2024-03-06,337069671,2499684,290100,2117730,339187401
2024-03-07,338541834,7433824,279400,2022856,340564690
2024-03-08,343651791,11836166,242600,1753998,345405789
2024-03-11,346829384,9311550,277100,2014517,348843901
2024-03-12,347595548,11678657,261900,1932822,349528370
2024-03-13,366965880,28625815,322100,2338446,369304326
2024-03-14,357628260,10376153,251700,1822308,359450568
2024-03-15,350336363,6339122,273200,1999824,352336187
2024-03-18,356424776,20076969,236700,1749213,358173989
2024-03-19,358192720,17875264,307900,2272302,360465022
2024-03-20,353969120,6718598,252500,1873550,355842670
2024-03-21,361810245,14344799,277700,2049426,363859671
2024-03-22,369079856,15210441,252500,1845775,370925631
2024-03-25,382433068,18962388,341900,2461680,384894748
2024-03-26,392198702,17552094,288100,2045510,394244212
2024-03-27,403456910,16935968,338400,2372184,405829094
2024-03-28,399722742,5103173,281100,1976133,401698875
2024-03-29,398659635,5431220,301700,2163189,400822824
2024-04-01,385076099,6667512,275100,2030238,387106337
2024-04-02,379790882,5714587,284200,2131500,381922382
2024-04-03,375264590,5747754,314400,2370576,377635166
2024-04-08,379194471,9141432,310900,2291333,381485804
2024-04-09,374774946,4966270,327700,2457750,377232696
2024-04-10,372448946,3845212,341900,2509546,374958492
2024-04-11,376565149,7611970,410300,3019808,379584957
2024-04-12,377856433,8109022,395400,2866650,380723083
2024-04-15,379012047,9443715,317100,2248239,381260286
2024-04-16,393320746,24056796,304800,2090928,395411674
2024-04-17,391991704,28803482,465700,3516035,395507739
2024-04-18,394890704,20181805,409000,3026600,397917304
2024-04-19,389623076,20402446,398700,3034107,392657183
2024-04-22,397771605,16238135,396200,2971500,400743105
2024-04-23,404714873,17841449,381300,2813994,407528867
2024-04-24,416983308,25532547,392600,2920944,419904252
2024-04-25,420287944,16541719,372200,2780334,423068278
2024-04-26,408369720,21536603,331800,2505090,410874810
2024-04-29,410718167,26790064,309600,2387016,413105183
2024-04-30,403783597,14109794,295400,2286396,406069993
2024-05-06,414606332,30970354,272000,2192320,416798652
2024-05-07,415865190,24752705,197900,1604969,417470159
2024-05-08,446619637,52198124,316600,2586622,449206259
2024-05-09,445769758,27780066,219100,1783474,447553232
2024-05-10,466488281,107279343,446400,3995280,470483561
2024-05-13,482879077,95606652,544100,4662937,487542014
2024-05-14,497876781,94893620,656500,5744375,503621156
2024-05-15,496884687,53532927,691700,6100794,502985481
2024-05-16,500673545,55054499,614400,5203968,505877513
2024-05-17,478295855,28569310,542100,4602429,482898284
2024-05-20,480964899,31009880,542200,4619544,485584443
2024-05-21,479548993,21892585,435100,3646138,483195131
2024-05-22,485375055,23404885,346100,2900318,488275373
2024-05-23,480712851,41147500,341100,2756088,483468939
2024-05-24,480552208,14567797,320400,2572812,483125020
2024-05-27,477936614,24333054,366300,2989008,480925622
2024-05-28,478039701,13178759,316400,2537528,480577229
2024-05-29,481894081,18159631,321700,2557515,484451596
2024-05-30,478350135,11082295,339700,2710806,481060941
2024-05-31,475922660,15047216,313900,2479810,478402470
2024-06-03,474394865,19721725,307900,2398541,476793406
2024-06-04,465435302,13007690,346800,2736252,468171554
2024-06-05,470678372,19706819,402400,3090432,473768804
2024-06-06,463636718,34791781,319100,2386868,466023586
2024-06-07,447006500,5935863,320800,2438080,449444580
2024-06-11,446047825,7865915,300600,2293578,448341403
2024-06-12,450843176,25036885,268600,2105824,452949000
2024-06-13,450637850,15061614,263700,2072682,452710532
2024-06-14,455070673,16919074,237000,1860450,456931123
2024-06-17,455049014,12373334,265498,2073539,457122553
2024-06-18,452494317,17863238,268898,2089337,454583654
2024-06-19,450517442,5554526,223098,1702238,452219680
2024-06-20,453326982,14735874,236898,1767259,455094241
2024-06-21,445460379,4783447,287698,2166366,447626745
2024-06-24,447215395,9653585,289698,2114795,449330190
2024-06-25,450270629,7969523,224198,1647855,451918484
2024-06-26,442724405,8289374,239098,1817145,444541550
2024-06-27,447441809,13153178,273998,2022105,449463914
2024-06-28,451484651,13153690,286298,2130057,453614708
2024-07-01,447903578,7886303,303198,2334625,450238203
2024-07-02,445161652,12933808,307498,2383110,447544762
2024-07-03,441348051,7508451,319598,2496060,443844111
2024-07-04,444396409,10912549,312798,2377265,446773674
2024-07-05,443974744,10683700,318898,2471460,446446204
2024-07-08,450117735,15178842,339798,2558679,452676414
2024-07-09,442391622,12473758,300498,2316840,444708462
2024-07-10,440589883,9072147,313598,2430385,443020268
2024-07-11,454708524,39611615,328898,2496336,457204860
2024-07-12,460623905,22614848,296198,2209637,462833542
2024-07-15,454010050,7133732,216898,1592031,455602081
2024-07-16,451696759,8240023,210398,1531697,453228456
2024-07-17,452266832,8103543,216598,1568170,453835002
2024-07-18,452829290,7905028,220298,1592755,454422045
2024-07-19,453204149,7796114,217798,1565968,454770117
2024-07-22,454708857,6602187,199698,1429838,456138695
2024-07-23,461788806,12950242,216598,1527016,463315822
2024-07-24,459923367,11860826,272298,1878856,461802223
2024-07-25,457507374,8120278,299798,2086594,459593968
2024-07-26,456917759,7215653,320998,2234146,459151905
2024-07-29,455546809,8379382,277398,1908498,457455307
2024-07-30,457253646,6134990,298698,2049068,459302714
2024-07-31,457977218,18240298,284398,2033446,460010664
2024-08-01,455486526,8003436,321498,2282636,457769162
2024-08-02,454342105,7161500,274498,1935211,456277316
2024-08-05,456029936,9711484,260698,1790995,457820931
2024-08-06,455805881,6537602,262998,1835726,457641607
2024-08-07,455870876,5972358,238298,1658554,457529430
2024-08-08,455252383,5929311,217498,1529011,456781394
2024-08-09,456073997,7944253,220898,1541868,457615865
2024-08-12,455332031,3513435,224498,1569241,456901272
2024-08-13,456975059,7158619,208398,1454618,458429677
2024-08-14,459243790,7363468,213798,1470930,460714720
2024-08-15,457544334,7890264,170898,1179196,458723530
2024-08-16,461849921,11585419,179798,1222626,463072547
2024-08-19,463985961,7604683,220698,1496332,465482293
2024-08-20,472578659,16346273,227198,1504051,474082710
2024-08-21,466351899,10592557,240698,1571758,467923657
2024-08-22,463266667,6625544,240798,1550739,464817406
2024-08-23,456771903,6906452,252498,1626087,458397990
2024-08-26,455887120,4237681,242098,1576058,457463178
2024-08-27,455676799,4465127,233398,1503083,457179882
2024-08-28,454742449,3341634,236398,1524767,456267216
2024-08-29,455143601,5956037,227298,1481983,456625584
2024-08-30,464465403,20838541,219398,1448027,465913430
2024-09-02,464576243,7747149,225398,1471849,466048092
2024-09-03,458446937,5983212,207198,1355075,459802012
2024-09-04,454557592,6054931,215798,1391897,455949489
2024-09-05,451160526,2509903,194798,1260343,452420869
2024-09-06,453604517,7475444,210798,1338567,454943084
2024-09-09,451216266,4434740,209398,1329677,452545943
2024-09-10,453461611,7129479,200198,1269255,454730866
2024-09-11,452818611,4367788,191498,1204522,454023133
2024-09-12,450238135,2799286,191898,1216633,451454768
2024-09-13,448967765,5135506,191798,1198738,450166503
2024-09-18,445665350,10032271,191298,1191787,446857137
2024-09-19,445225262,5838573,189798,1216605,446441867
2024-09-20,442058374,4178291,189598,1211531,443269905
2024-09-23,443238297,3105059,189598,1213427,444451724
2024-09-24,437242416,14249989,189498,1267742,438510158
2024-09-25,435535590,23503469,150898,1042705,436578295
2024-09-26,437245618,25228180,151198,1093162,438338780
2024-09-27,436721629,41473344,127798,962319,437683948
2024-09-30,434503583,68364966,104998,860984,435364567
2024-10-08,456347228,92984925,104098,904612,457251840
2024-10-09,441832466,42633409,102998,835314,442667780
2024-10-10,448547255,37620502,106898,866943,449414198
2024-10-11,448349981,33368056,102998,807504,449157485
2024-10-14,466930997,50716919,106898,842356,467773353
2024-10-15,472580551,23630403,106898,826322,473406873
2024-10-16,469905282,9420609,106898,824184,470729466
2024-10-17,474516330,14430133,106898,809218,475325548
2024-10-18,462443828,22855115,106898,824184,463268012
2024-10-21,474425209,38422369,106898,833804,475259013
2024-10-22,473035105,24488313,106800,850128,473885233
2024-10-23,472145992,24482467,106800,850128,472996120
2024-10-24,475501014,22227002,106800,855468,476356482
2024-10-25,476329267,30387551,106800,850128,477179395
2024-10-28,464305743,23124013,106800,866148,465171891
2024-10-29,477644421,29315715,106800,846924,478491345
2024-10-30,478641517,22372153,76500,609705,479251222
2024-10-31,478595993,21851400,17700,141423,478737416
2024-11-01,476830238,19160656,13500,106920,476937158
2024-11-04,471415073,12108197,13500,107595,471522668
2024-11-05,464936321,24368835,18600,151590,465087911
2024-11-06,460473205,32558522,18600,151218,460624423
2024-11-07,459577123,31165675,13400,113230,459690353
2024-11-08,457533093,38556610,16000,133440,457666533
2024-11-11,468278252,37127749,14900,125160,468403412
2024-11-12,479120507,40599803,12000,101280,479221787
2024-11-13,493940621,32779461,14300,119977,494060598
2024-11-14,491416097,24273255,23300,189429,491605526
2024-11-15,488725253,16591805,23600,188564,488913817
2024-11-18,452932767,39347877,179400,1546428,454479195
2024-11-19,457436112,44006713,84300,720765,458156877
2024-11-20,515359277,110379338,93200,852780,516212057
2024-11-21,508159795,49439292,204400,1833468,509993263
2024-11-22,502427903,35503011,160400,1356984,503784887
2024-11-25,501566980,21146139,144300,1212120,502779100
2024-11-26,507270863,22019721,141000,1161840,508432703
2024-11-27,511876800,30850696,133200,1093572,512970372
2024-11-28,512196443,17376415,143200,1175672,513372115
2024-11-29,517128875,26141379,145100,1194173,518323048
2024-12-02,514232535,27075739,139000,1173160,515405695
2024-12-03,511052098,18374291,129400,1093430,512145528
2024-12-04,511994198,17587725,123000,1027050,513021248
2024-12-05,507326530,11718917,105800,883430,508209960
2024-12-06,504687772,32034770,104100,889014,505576786
2024-12-09,503828635,24455716,103500,882855,504711490
2024-12-10,491357148,25423162,103000,879620,492236768
2024-12-11,489889469,16598359,96100,823577,490713046
2024-12-12,489493873,20588828,99700,858417,490352290
2024-12-13,493961984,25723131,77500,643250,494605234
2024-12-16,499698362,18075720,3700,30710,499729072
2024-12-17,501652821,14036541,12600,102816,501755637
2024-12-18,498952406,11434429,9700,79443,499031849
2024-12-19,504005495,17052415,53800,442236,504447731
2024-12-20,503290812,9375592,53700,441951,503732763
2024-12-23,501952310,16258056,53600,428800,502381110
2024-12-24,512184480,27077053,104000,819520,513004000
2024-12-25,506894200,9516051,89300,698326,507592526
2024-12-26,512019106,15569609,84800,665680,512684786
2024-12-27,509177925,14004605,64200,512316,509690241
2024-12-30,510576066,9445140,64400,513268,511089334
2024-12-31,508760941,10040906,68000,527000,509287941
2025-01-02,504715360,14081764,70200,525096,505240456
2025-01-03,503052041,8935881,65000,479050,503531091
2025-01-06,501817243,6842730,68800,509808,502327051
2025-01-07,503103245,5350901,59200,436304,503539549
2025-01-08,494342393,9997769,59000,428340,494770733
2025-01-09,490055488,6234557,59000,422440,490477928
2025-01-10,484006666,7821281,59100,414291,484420957
2025-01-13,485485890,6865470,59100,414882,485900772
2025-01-14,487002989,8459839,42900,310167,487313156
2025-01-15,488415641,9250695,11700,84474,488500115
2025-01-16,484176674,9850494,11500,84065,484260739
2025-01-17,483128571,4794261,11100,81807,483210378
2025-01-20,484010530,10775295,10800,79596,484090126
2025-01-21,485039673,8749423,17100,125514,485165187
2025-01-22,482954810,3337645,10300,75087,483029897
2025-01-23,481329133,7870505,9900,72369,481401502
2025-01-24,477889645,5730776,16000,118240,478007885
2025-01-27,478069279,12648606,9200,67988,478137267
2025-02-05,478154319,10857884,9700,71004,478225323
2025-02-06,480809731,11750858,10800,79920,480889651
2025-02-07,479625135,17192603,10000,75300,479700435
2025-02-10,476209695,7909941,9200,69828,476279523
2025-02-11,473362252,8822818,8000,60800,473423052
2025-02-12,473422051,10486962,7800,59748,473481799
2025-02-13,471535921,6569697,7600,57836,471593757
2025-02-14,470835881,7723178,7600,57608,470893489
2025-02-17,472661253,10196374,7600,57608,472718861
2025-02-18,476647376,12836114,7600,56772,476704148
2025-02-19,476656237,9413167,7600,56772,476713009
2025-02-20,477815953,11148474,10900,80878,477896831
2025-02-21,479777850,18045954,7600,56772,479834622
2025-02-24,479767929,10085055,7600,57076,479825005
2025-02-25,481627157,10085491,7600,56544,481683701
2025-02-26,478322876,14168629,10500,79695,478402571
2025-02-27,487234867,20127396,11300,85993,487320860
2025-02-28,477930956,12602307,7600,56696,477987652
2025-03-03,473783471,9641395,7600,57076,473840547
2025-03-04,468504505,9126746,7600,56772,468561277
2025-03-05,471673766,11460870,7600,56012,471729778
2025-03-06,466013284,9286084,7600,56468,466069752
2025-03-07,462635147,10229728,9000,66240,462701387
2025-03-10,465151431,11101417,9000,66240,465217671
2025-03-11,459794827,5926133,3500,25935,459820762
2025-03-12,464551366,9569071,3500,25795,464577161
2025-03-13,465317393,7778566,3500,25865,465343258
2025-03-14,455020128,12371148,3500,26495,455046623
2025-03-17,455589258,20477008,18700,144925,455734183
2025-03-18,461345620,19636854,14900,114283,461459903
2025-03-19,462191334,9801277,19600,149548,462340882
2025-03-20,461349235,8828270,20100,153765,461503000
2025-03-21,460654764,13217108,20900,159467,460814231
2025-03-24,454704415,7531269,20900,159467,454863882
2025-03-25,458521069,21025609,13400,104788,458625857
2025-03-26,462064085,20509308,63100,491549,462555634
2025-03-27,456305792,17348281,10500,81690,456387482
2025-03-28,459071615,21709133,21700,163835,459235450
2025-03-31,463391415,13458937,22000,161920,463553335
2025-04-01,451920505,14129759,19900,150643,452071148
2025-04-02,448143746,6005233,65000,488150,448631896
2025-04-03,447557221,10931439,71600,543444,448100665
2025-04-07,455963426,25812918,169100,1154953,457118379
2025-04-08,447619505,10638588,171800,1214626,448834131
2025-04-09,449777762,13052758,190700,1350156,451127918
2025-04-10,464182679,30271732,190600,1393286,465575965
2025-04-11,456111144,13892148,204100,1467479,457578623
2025-04-14,454503433,8052824,204100,1479725,455983158
2025-04-15,459435116,13742646,162900,1187541,460622657
2025-04-16,459618463,7527409,191200,1374728,460993191
2025-04-17,457686158,7410218,192700,1397075,459083233
2025-04-18,458520490,5079963,192600,1404054,459924544
2025-04-21,454803563,43819335,201900,1580877,456384440
2025-04-22,459851737,34381628,202800,1533168,461384905
2025-04-23,472679892,26045236,194200,1473978,474153870
2025-04-24,476944759,19932640,200800,1497968,478442727
2025-04-25,462992386,20595141,200800,1532104,464524490
2025-04-28,464724301,12354027,200800,1512024,466236325
2025-04-29,461796935,8691745,201600,1534176,463331111
2025-04-30,456657734,9615807,196000,1479800,458137534
2025-05-06,457701022,16958946,195300,1511622,459212644
2025-05-07,459895669,20362728,195800,1517450,461413119
2025-05-08,459082283,9508182,195700,1514718,460597001
2025-05-09,458869903,8546434,196400,1506388,460376291
2025-05-12,462493364,14006023,196400,1508352,464001716
2025-05-13,460647587,5738305,194300,1488338,462135925
2025-05-14,460668383,11263143,192600,1488798,462157181
2025-05-15,460430367,22995873,192600,1502280,461932647
2025-05-16,470073493,29033099,197100,1529496,471602989
2025-05-19,466461720,10801942,196300,1529177,467990897
2025-05-20,468882109,11925626,193300,1509673,470391782
2025-05-21,468543050,10268670,193800,1492260,470035310
2025-05-22,468326054,11241447,193900,1477518,469803572
2025-05-23,465713687,7396570,195400,1485040,467198727
2025-05-26,467148240,5952992,148600,1135304,468283544
2025-05-27,466362442,7359168,130300,1008522,467370964
2025-05-28,471947565,11226293,73700,565279,472512844
2025-05-29,466661578,6716548,73500,569625,467231203
2025-05-30,462850612,5167824,72800,562016,463412628
2025-06-03,460923093,14142216,72900,555498,461478591
2025-06-04,457842925,9786027,73000,562100,458405025
2025-06-05,462818182,18737868,73200,563640,463381822
2025-06-06,459026270,12084758,82200,637872,459664142
2025-06-09,452940119,6489775,82100,637096,453577215
2025-06-10,452979924,12870745,68100,530499,453510423
2025-06-11,454373961,11258771,25500,197625,454571586
2025-06-12,453205892,7110086,29300,226196,453432088
2025-06-13,453188976,10124821,32300,248064,453437040
2025-06-16,457352230,13485366,40000,304800,457657030
2025-06-17,458777476,7861502,39400,300622,459078098
2025-06-18,465039020,13254750,39400,295894,465334914
2025-06-19,471783659,18565925,37800,277830,472061489
2025-06-20,469888163,5492386,34600,253964,470142127
2025-06-23,471096985,8967033,35500,262700,471359685
2025-06-24,464984865,10085743,38900,290972,465275837
2025-06-25,462835299,11858418,42000,315000,463150299
2025-06-26,467914857,10699846,54500,406025,468320882
2025-06-27,466068928,10613561,66900,501750,466570678
2025-06-30,474022258,13694609,66900,505764,474528022
2025-07-01,474380179,7247379,58600,444774,474824953
2025-07-02,474835992,10215882,57100,438528,475274520
2025-07-03,461575756,9364162,55700,429447,462005203
2025-07-04,460954715,10010098,53100,405153,461359868
2025-07-07,456323667,7052362,149600,1145936,457469603
2025-07-08,459562770,12000076,135100,1040270,460603040
2025-07-09,458896654,15854547,116700,897423,459794077
2025-07-10,456749442,12446870,116500,905205,457654647
2025-07-11,461259883,16830566,112300,872571,462132454
2025-07-14,463435536,29659729,162500,1236625,464672161
2025-07-15,469327528,20369517,139100,1039077,470366605
2025-07-16,472746361,10610150,110800,824352,473570713
2025-07-17,470840289,7827412,114500,856460,471696749
2025-07-18,466824180,8967847,114800,863296,467687476
2025-07-21,457253730,17136463,115300,892422,458146152
2025-07-22,457929130,24895413,118400,927072,458856202
2025-07-23,452603478,14574076,107000,831390,453434868
2025-07-24,456860701,17757645,126800,997916,457858617
2025-07-25,455028237,18431298,150700,1184502,456212739
2025-07-28,449170655,18295055,149400,1184742,450355397
2025-07-29,447931843,13183709,148600,1181370,449113213
2025-07-30,443171622,10623859,148300,1180468,444352090
2025-07-31,434342273,11050894,148500,1153845,435496118
2025-08-01,429177100,5435409,138800,1081252,430258352
2025-08-04,444984676,24883938,139200,1085760,446070436
2025-08-05,447395267,13492465,141400,1104334,448499601
2025-08-06,449298906,19741037,141400,1102920,450401826
2025-08-07,460897338,21975270,165800,1288266,462185604
2025-08-08,502942617,57491597,165800,1266712,504209329
2025-08-11,506358336,16629117,165900,1277430,507635766
2025-08-12,509553748,17141025,174100,1347534,510901282
2025-08-13,508232715,21051342,177100,1384922,509617637
2025-08-14,523730337,24386974,179400,1375998,525106335
2025-08-15,514178574,18636337,179600,1404472,515583046
2025-08-18,510038431,39319642,180300,1429779,511468210
2025-08-19,519175413,43087793,189500,1529265,520704678
2025-08-20,518431579,33099655,188100,1523610,519955189
2025-08-21,512378191,23380610,189300,1529544,513907735
2025-08-22,518158135,35625757,192600,1560060,519718195
2025-08-25,531639404,44540431,183200,1485752,533125156
2025-08-26,517982512,20892525,192200,1562586,519545098
2025-08-27,534951018,45806236,192600,1536948,536487966
2025-08-28,535536945,21518362,204300,1634400,537171345
2025-08-29,527602924,18338894,203800,1626324,529229248
2025-09-01,532909682,22230998,204200,1623390,534533072
2025-09-02,552046847,27514460,204300,1605798,553652645
2025-09-03,560441878,17767512,204600,1591788,562033666
2025-09-04,561479737,10146789,218000,1696040,563175777
2025-09-05,563886416,19041989,216900,1715679,565602095
2025-09-08,571164565,16878363,211000,1671120,572835685
2025-09-09,573059354,20406833,200900,1597155,574656509
2025-09-10,575399270,12857755,202400,1594912,576994182
2025-09-11,572021299,14945389,202800,1612260,573633559
2025-09-12,573390045,16291136,186000,1469400,574859445
2025-09-15,579121801,15117709,187300,1470305,580592106
2025-09-16,577368948,27377479,189100,1480653,578849601
2025-09-17,577162515,15986709,190300,1488146,578650661
2025-09-18,586139246,34135365,191000,1464970,587604216
2025-09-19,606591460,50871496,189700,1411368,608002828
2025-09-22,609923473,26687096,189600,1387872,611311345
2025-09-23,613120347,26864791,187800,1361550,614481897
2025-09-24,611268888,16640318,184100,1351294,612620182
2025-09-25,608255683,15448647,183600,1332936,609588619
2025-09-26,599424271,7915882,182400,1320576,600744847
2025-09-29,598504701,11971871,189000,1381590,599886291
2025-09-30,589229115,12984998,172000,1252160,590481275
2025-10-09,590629485,18545601,172800,1270080,591899565
2025-10-10,605207196,31782107,170300,1265329,606472525
2025-10-13,610933094,24046724,163200,1207680,612140774
2025-10-14,603988746,22166863,163000,1207830,605196576
2025-10-15,604460025,15781722,182000,1348620,605808645
2025-10-16,611637333,15658707,176600,1301542,612938875
2025-10-17,604231387,6100725,177500,1288650,605520037
2025-10-20,608436067,11039634,201500,1470950,609907017
2025-10-21,614287384,19744202,202300,1501066,615788450
2025-10-22,612552100,11379204,201100,1492162,614044262
2025-10-23,597964334,9842616,201500,1511250,599475584
2025-10-24,598751185,13750965,199900,1485257,600236442
2025-10-27,578012495,15268414,35600,271984,578284479
2025-10-28,578005851,25606499,35400,272580,578278431
2025-10-29,577017040,12508083,37300,286091,577303131
2025-10-30,564855123,7059657,38700,295281,565150404
2025-10-31,556018384,7051345,39000,298740,556317124
2025-11-03,551488484,7259517,39800,308848,551797332
2025-11-04,549665948,7490666,80100,619974,550285922
2025-11-05,545633464,11446867,83000,644910,546278374
2025-11-06,546301453,11092500,87500,682500,546983953
2025-11-07,541522839,7592089,87300,685305,542208144
2025-11-10,540197381,10543931,87400,691334,540888715
2025-11-11,541829213,11591811,87400,692208,542521421
2025-11-12,539045552,6473178,87500,691250,539736802
2025-11-13,540057929,13631596,87600,695544,540753473
2025-11-14,533802844,9135320,87700,694584,534497428
2025-11-17,536172847,11686378,86800,684852,536857699
2025-11-18,531326265,10190437,85100,662078,531988343
2025-11-19,530157945,8499074,89600,692608,530850553
2025-11-20,526792112,5456387,90200,698148,527490260
2025-11-21,536219988,17475647,33800,249106,536469094
2025-11-24,538197805,9045560,33700,248706,538446511
2025-11-25,538653562,10462827,32700,243615,538897177
2025-11-26,540975564,11394544,32600,242870,541218434
2025-11-27,541445652,9471172,32500,243750,541689402
2025-11-28,537538925,10210713,36200,272224,537811149
2025-12-01,540903649,10371781,36200,274034,541177683
2025-12-02,535131241,7788856,34900,264542,535395783
2025-12-03,534847160,9799519,118900,904829,535751989
2025-12-04,535023373,7133021,115200,866304,535889677
2025-12-05,533073778,12106525,115100,883968,533957746
2025-12-08,540761421,14677046,116600,889658,541651079
2025-12-09,544868315,13172796,118400,895104,545763419
2025-12-10,541343170,9074218,85600,643712,541986882
2025-12-11,535773549,9067118,89100,661122,536434671
2025-12-12,537885150,10504421,90800,671012,538556162
2025-12-15,527125632,20757664,93700,717742,527843374
2025-12-16,527597963,21963759,73300,562944,528160907
2025-12-17,526441313,14476990,120300,917889,527359202
2025-12-18,529356979,47355638,134000,1059940,530416919
2025-12-19,515172339,24568859,129300,1035693,516208032
2025-12-22,515447809,23300422,138500,1102460,516550269
2025-12-23,516504581,20103579,107300,848743,517353324
2025-12-24,512360323,18361773,89200,712708,513073031
2025-12-25,505175207,13029869,88500,706230,505881437
2025-12-26,503201452,20243675,63500,510540,503711992
2025-12-29,496834911,15688286,64400,513268,497348179
2025-12-30,487277312,16540557,59700,472824,487750136
2025-12-31,486152893,13116414,22900,181368,486334261
2026-01-05,503231695,32814616,22900,180681,503412376
2026-01-06,487128572,22864944,22900,185032,487313604
2026-01-07,506488514,43480460,16100,130893,506619407
2026-01-08,517121550,32247956,16100,131215,517252765
2026-01-09,515782248,26281678,146000,1192820,516975068
2026-01-12,524555478,31325272,147500,1208025,525763503
2026-01-13,522313793,33838584,149500,1210950,523524743
2026-01-14,526884151,58490360,147200,1190848,528074999
2026-01-15,520711260,14836321,134800,1087836,521799096
2026-01-16,528352759,38991525,129500,1046360,529399119
2026-01-19,513058400,30625278,97200,806760,513865160
2026-01-20,492656374,13733833,18400,153088,492809462
2026-01-21,497840712,23626568,17400,144420,497985132
2026-01-22,501844821,21616696,14400,120528,501965349
2026-01-23,520120814,128972787,26900,247749,520368563
2026-01-26,512510932,89384905,32400,290304,512801236
2026-01-27,517914810,74527730,150100,1344896,519259706
2026-01-28,524096550,92264124,145100,1347979,525444529
2026-01-29,561428890,90620115,233800,2125242,563554132
2026-01-30,566168857,71874405,229800,2102670,568271527
2026-02-02,607280058,120104339,89700,739128,608019186
2026-02-03,616017826,59762463,97900,809633,616827459
2026-02-04,602578120,43664234,33000,273240,602851360
2026-02-05,619977979,44809268,130000,1064700,621042679
2026-02-06,598202940,62757719,131900,1121150,599324090
2026-02-09,584738754,38474388,87500,756000,585494754
2026-02-10,582923652,30599200,79700,676653,583600305
2026-02-11,570674525,26225131,77600,667360,571341885
2026-02-12,561397660,21271468,80500,699545,562097205
2026-02-13,542267845,19570564,70800,608172,542876017
2026-02-24,541816888,31943226,74300,649382,542466270
2026-02-25,552679956,37131997,73200,654408,553334364
2026-02-26,553357931,27437756,68400,607392,553965323
2026-02-27,532959316,34336592,67800,603420,533562736
2026-03-02,540740673,49713304,72300,646362,541387035
2026-03-03,545918121,59679093,72100,643132,546561253
2026-03-04,536279005,33489466,211100,1815460,538094465
2026-03-05,522732319,29656576,207300,1795218,524527537
2026-03-06,518525959,43276874,205700,1836901,520362860
2026-03-09,526812577,79191547,60800,545376,527357953
2026-03-10,529765258,53482137,35300,307110,530072368
2026-03-11,525610960,38188330,54100,480949,526091909
2026-03-12,521354049,68468165,128600,1257708,522611757
2026-03-13,597349011,227741389,289800,2915388,600264399
2026-03-16,575055673,92446242,274000,2720820,577776493
2026-03-17,524939337,76524840,80000,784800,525724137
2026-03-18,517758839,73515664,121400,1309906,519068745
2026-03-19,584740214,187372562,129600,1283040,586023254
2026-03-20,574238166,129810115,109100,1014630,575252796
2026-03-23,536845732,110003744,356600,3483982,540329714
2026-03-24,544523206,81291632,333600,3182544,547705750
2026-03-25,559266657,90448813,255100,2415797,561682454
2026-03-26,567752881,105921002,217000,2174340,569927221
2026-03-27,560592694,124017752,286100,2978301,563570995
2026-03-30,572104685,141711572,225700,2342766,574447451
2026-03-31,536244144,62536481,184600,1809080,538053224
2026-04-01,521648943,45670514,218000,2142940,523791883
2026-04-02,533197338,41516993,223200,2149416,535346754
2026-04-03,523756347,44022609,146600,1364846,525121193
2026-04-07,518811563,40396156,158500,1623040,520434603
2026-04-08,496944060,54476335,156900,1575276,498519336
2026-04-09,464207991,122892463,284400,3139776,467347767
2026-04-10,459482626,102438055,258300,2799972,462282598
2026-04-13,460272105,57179571,234200,2522334,462794439
2026-04-14,474558630,52223381,218700,2355399,476914029
2026-04-15,509945615,118508282,235500,2496300,512441915
