date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-22,155807256,2001768,5700,37449,155844705
2025-01-23,160000280,17419060,6100,42395,160042675
2025-01-24,169226085,14918732,6100,41968,169268053
2025-01-27,155470443,8803727,5700,36708,155507151
2025-02-05,152687943,3724711,5700,37335,152725278
2025-02-06,153478399,8499569,5700,39216,153517615
2025-02-07,154109232,7140172,5700,38988,154148220
2025-02-10,152098581,3482887,5700,39900,152138481
2025-02-11,150684913,3394357,5700,39558,150724471
2025-02-12,151925588,4759559,5700,39843,151965431
2025-02-13,150409541,2694591,5700,39216,150448757
2025-02-14,150074095,2094012,5700,38931,150113026
2025-02-17,150950915,3632512,5700,39444,150990359
2025-02-18,151492222,11191071,5700,40071,151532293
2025-02-19,152687478,6612818,5700,40698,152728176
2025-02-20,149601754,6035033,7700,56364,149658118
2025-02-21,150747678,10161790,7700,55979,150803657
2025-02-24,147918953,4091784,6900,50508,147969461
2025-02-25,143792249,3157592,6900,50370,143842619
2025-02-26,139346324,4196167,5700,42465,139388789
2025-02-27,140297806,8363950,5700,42750,140340556
2025-02-28,138990264,3877418,4900,35280,139025544
2025-03-03,138638497,5009970,4900,35770,138674267
2025-03-04,136749285,3947241,4900,37191,136786476
2025-03-05,135524231,2787265,2600,19474,135543705
2025-03-06,137243479,6232103,1800,13464,137256943
2025-03-07,143931134,14290019,4000,30400,143961534
2025-03-10,140806620,12003123,800,6224,140812844
2025-03-11,137537420,4126255,800,6296,137543716
2025-03-12,140512295,9031325,800,6264,140518559
2025-03-13,140671336,3686355,800,6192,140677528
2025-03-14,143265534,8629584,7700,58905,143324439
2025-03-17,140936901,3184049,7700,58674,140995575
2025-03-18,139754292,3069416,7700,59598,139813890
2025-03-19,138314415,22489782,800,6808,138321223
2025-03-20,210732699,92157735,1200,10680,210743379
2025-03-21,179463282,37506022,7700,63140,179526422
2025-03-24,164072974,20689466,8100,64476,164137450
2025-03-25,179069792,41257891,8100,67959,179137751
2025-03-26,185958254,35292575,8100,74763,186033017
2025-03-27,169726306,35644147,8100,70470,169796776
2025-03-28,198506966,70870952,8100,77517,198584483
2025-03-31,202496384,56802650,8100,75492,202571876
2025-04-01,207138298,45186511,8100,78165,207216463
2025-04-02,208336977,28024087,8100,75087,208412064
2025-04-03,209960954,32567517,8100,74196,210035150
2025-04-07,197970099,8005735,8100,66744,198036843
2025-04-08,193413438,22006999,8100,67797,193481235
2025-04-09,185765902,17808483,7700,63294,185829196
2025-04-10,197305515,25740364,7700,63217,197368732
2025-04-11,183309906,12465911,7700,60830,183370736
2025-04-14,177864216,11036055,7700,61369,177925585
2025-04-15,194297530,24284632,7700,61215,194358745
2025-04-16,169915333,20366664,8100,59130,169974463
2025-04-17,173435828,18358403,8100,59130,173494958
2025-04-18,160543193,7768389,8100,57996,160601189
2025-04-21,165445073,10166543,8100,58401,165503474
2025-04-22,165173173,7856062,8100,58077,165231250
2025-04-23,161992244,14970909,8100,60102,162052346
2025-04-24,158737933,9423241,8100,57429,158795362
2025-04-25,161933070,7069194,8100,57429,161990499
2025-04-28,162632429,9785308,8100,56619,162689048
2025-04-29,165079797,13505446,8100,59373,165139170
2025-04-30,170220741,18429750,7900,60435,170281176
2025-05-06,156825565,9596985,7900,63595,156889160
2025-05-07,153521883,6333753,7800,62244,153584127
2025-05-08,149058391,4030543,1100,8800,149067191
2025-05-09,147697201,2209493,1500,11820,147709021
2025-05-12,154472229,13863895,1500,12495,154484724
2025-05-13,155056630,6244825,1500,12360,155068990
2025-05-14,155514239,7662055,1500,12375,155526614
2025-05-15,153449895,4835964,7700,63294,153513189
2025-05-16,156673682,7803489,7700,63679,156737361
2025-05-19,157720767,6694236,7700,64449,157785216
2025-05-20,156962964,3730289,7700,64141,157027105
2025-05-21,157564196,5311548,7700,63217,157627413
2025-05-22,155819240,3781638,1400,11354,155830594
2025-05-23,155164039,4721213,1400,11298,155175337
2025-05-26,156269344,5465723,1100,9009,156278353
2025-05-27,157448164,3010113,1100,8954,157457118
2025-05-28,157690428,2704919,1100,8954,157699382
2025-05-29,151633343,4173582,1100,9053,151642396
2025-05-30,151207638,4199208,1100,8921,151216559
2025-06-03,148280722,3995551,1100,8965,148289687
2025-06-04,151109629,5826147,1100,9108,151118737
2025-06-05,145357631,2801817,900,7506,145365137
2025-06-06,158585586,22039789,900,7767,158593353
2025-06-09,167018849,27391319,900,8055,167026904
2025-06-10,180907048,38711463,6700,60970,180968018
2025-06-11,170395963,18220741,7200,72072,170468035
2025-06-12,197698314,60939306,6700,66263,197764577
2025-06-13,202576954,45161561,6700,66933,202643887
2025-06-16,194805005,29730221,6700,65258,194870263
2025-06-17,194086466,26368354,6700,63315,194149781
2025-06-18,189027670,20609485,6400,59136,189086806
2025-06-19,182127330,17522295,4900,44002,182171332
2025-06-20,182297717,11258242,5300,48283,182346000
2025-06-23,176943555,7640441,7100,65391,177008946
2025-06-24,171646276,11179751,7100,65320,171711596
2025-06-25,165697955,18148606,5500,49830,165747785
2025-06-26,169097156,12815009,5300,47117,169144273
2025-06-27,170372705,12811832,300,2679,170375384
2025-06-30,181171470,21529151,300,2724,181174194
2025-07-01,176162993,4216090,300,2706,176165699
2025-07-02,174938634,11048144,7100,64965,175003599
2025-07-03,174501316,9895197,7300,66576,174567892
2025-07-04,173304467,8001576,7300,65627,173370094
2025-07-07,170114591,4857133,7300,66211,170180802
2025-07-08,180809169,25807079,7100,67095,180876264
2025-07-09,181762418,14106753,7200,66528,181828946
2025-07-10,185453190,22100691,7300,69350,185522540
2025-07-11,196239873,37232706,7300,76285,196316158
2025-07-14,237173838,90647525,7400,85100,237258938
2025-07-15,245052871,62719493,7400,93610,245146481
2025-07-16,247300984,138420687,7400,103008,247403992
2025-07-17,282344045,151911090,7500,97725,282441770
2025-07-18,290441396,120497321,7400,106042,290547438
2025-07-21,344987409,214780427,7400,116624,345104033
2025-07-22,285346516,136114885,7400,108780,285455296
2025-07-23,268094638,114437669,7500,112875,268207513
2025-07-24,297821577,140404377,7500,116550,297938127
2025-07-25,296474623,97085166,7500,110475,296585098
2025-07-28,311018199,111125994,7500,113550,311131749
2025-07-29,341717009,137218286,500,7800,341724809
2025-07-30,302055147,83900032,7500,107550,302162697
2025-07-31,271043804,48476784,7500,107100,271150904
2025-08-01,262940136,44400452,7500,105900,263046036
2025-08-04,273557265,33181012,7400,103600,273660865
2025-08-05,262403705,35663149,7300,100667,262504372
2025-08-06,239401610,34040825,100,1337,239402947
2025-08-07,263155994,72166286,7300,99791,263255785
2025-08-08,264636785,60582821,3800,52972,264689757
2025-08-11,283868426,61719611,7300,102273,283970699
2025-08-12,286886855,40304700,300,4116,286890971
2025-08-13,260186985,23334627,400,5500,260192485
2025-08-14,264115809,34968927,400,5424,264121233
2025-08-15,247005519,28204452,400,5968,247011487
2025-08-18,312799637,136883987,7300,119793,312919430
2025-08-19,339498734,145809168,7200,129960,339628694
2025-08-20,305322715,166703470,7300,121764,305444479
2025-08-21,310368318,127149541,7400,128168,310496486
2025-08-22,263011757,79241952,7400,124986,263136743
2025-08-25,292029496,130930099,7400,132978,292162474
2025-08-26,288912665,73035758,7400,125060,289037725
2025-08-27,314647637,94276415,7300,121910,314769547
2025-08-28,317024327,68090458,300,4992,317029319
2025-08-29,309025419,56650057,300,4974,309030393
2025-09-01,316052077,74311345,300,5025,316057102
2025-09-02,313297131,58422110,300,4767,313301898
2025-09-03,295608574,24682475,1700,25925,295634499
2025-09-04,287104284,24064172,7300,108040,287212324
2025-09-05,275739688,18246527,7400,112184,275851872
2025-09-08,266107560,21490362,7400,111666,266219226
2025-09-09,252464876,21200107,7400,108188,252573064
2025-09-10,248337445,10441843,7300,106945,248444390
2025-09-11,252114878,38560411,7300,110011,252224889
2025-09-12,253558675,37520500,0,0,253558675
2025-09-15,259659424,29873358,0,0,259659424
2025-09-16,243862194,26518465,0,0,243862194
2025-09-17,250325171,44850047,0,0,250325171
2025-09-18,268084159,73547451,0,0,268084159
2025-09-19,253943147,20961205,0,0,253943147
2025-09-22,269319464,67289801,0,0,269319464
2025-09-23,262752066,42785814,0,0,262752066
2025-09-24,262023338,25451673,0,0,262023338
2025-09-25,276093798,38130212,0,0,276093798
2025-09-26,287944429,45249650,0,0,287944429
2025-09-29,293430405,32545446,0,0,293430405
2025-09-30,363758637,162074559,200,3212,363761849
2025-10-09,431997667,155938301,7500,123675,432121342
2025-10-10,396410996,102029568,7500,117750,396528746
2025-10-13,419295512,137714317,7300,126071,419421583
2025-10-14,434143537,126886941,7500,127425,434270962
2025-10-15,442185772,85143746,7500,123225,442308997
2025-10-16,424407905,34266810,7500,119475,424527380
2025-10-17,423085645,44928119,7500,112200,423197845
2025-10-20,391686549,28852820,7500,111600,391798149
2025-10-21,401832725,37830172,7500,113325,401946050
2025-10-22,413979473,41207627,7500,114750,414094223
2025-10-23,395742071,21774083,7500,111600,395853671
2025-10-24,378303865,20060266,7500,113250,378417115
2025-10-27,391390949,62280147,7500,121575,391512524
2025-10-28,404916409,62776750,7500,123000,405039409
2025-10-29,399169627,68184523,7500,127500,399297127
2025-10-30,446964116,154044371,7500,129525,447093641
2025-10-31,467382383,97807489,7500,125850,467508233
2025-11-03,480538107,75692229,7500,123000,480661107
2025-11-04,451768732,36833580,7500,122625,451891357
2025-11-05,455918049,45296144,7500,120225,456038274
2025-11-06,451996031,40548854,7500,121500,452117531
2025-11-07,451139091,32009766,7500,120150,451259241
2025-11-10,444093443,23890628,200,3136,444096579
2025-11-11,450394486,18267734,1600,24848,450419334
2025-11-12,444925834,12697070,900,13698,444939532
2025-11-13,435199035,24853514,800,12296,435211331
2025-11-14,430405076,16840009,6000,92280,430497356
2025-11-17,423597815,10522848,6000,93660,423691475
2025-11-18,412804105,11207260,6100,91744,412895849
2025-11-19,412911371,12183481,6800,101864,413013235
2025-11-20,408556428,7346283,7500,111450,408667878
2025-11-21,400471344,10932883,6000,85500,400556844
2025-11-24,402790672,10670058,5900,85963,402876635
2025-11-25,407265802,15892246,5800,84564,407350366
2025-11-26,401162488,8062646,7300,105193,401267681
2025-11-27,398524107,6223410,1700,24616,398548723
2025-11-28,400664513,13093628,1600,23456,400687969
2025-12-01,392304293,24959461,7200,107352,392411645
2025-12-02,391556234,10123139,7200,104040,391660274
2025-12-03,395387709,15035555,7200,104472,395492181
2025-12-04,395253666,7430430,7200,103032,395356698
2025-12-05,394977356,11082556,7200,105984,395083340
2025-12-08,397217487,23004299,7200,106560,397324047
2025-12-09,390310545,9782421,7200,105984,390416529
2025-12-10,387907185,7822474,7200,105984,388013169
2025-12-11,342114601,6213093,7200,104112,342218713
2025-12-12,326960219,7573366,7200,105768,327065987
2025-12-15,316287562,13577769,100,1476,316289038
2025-12-16,315846439,12074453,100,1413,315847852
2025-12-17,316391835,11545829,600,8634,316400469
2025-12-18,310976170,6578058,2700,38556,311014726
2025-12-19,311704588,7288752,2700,39123,311743711
2025-12-22,313346455,12398786,2700,39447,313385902
2025-12-23,311125854,6867031,2700,39204,311165058
2025-12-24,301352827,6770192,2700,39447,301392274
2025-12-25,301110807,12272843,2700,39825,301150632
2025-12-26,294658025,9188734,2700,39663,294697688
2025-12-29,278770362,9356990,2700,39906,278810268
2025-12-30,277517366,8039236,2700,39987,277557353
2025-12-31,271899252,6621307,2700,39528,271938780
2026-01-05,273557090,15262886,2700,40743,273597833
2026-01-06,277982487,15602358,2700,41040,278023527
2026-01-07,343438610,89313935,2700,42525,343481135
2026-01-08,345301639,30683412,500,7710,345309349
2026-01-09,353328671,36100405,500,7795,353336466
2026-01-12,349232113,30171886,500,7850,349239963
2026-01-13,322409840,23639415,0,0,322409840
2026-01-14,317068904,38129209,0,0,317068904
2026-01-15,332240781,42372198,0,0,332240781
2026-01-16,322088948,21299473,0,0,322088948
2026-01-19,301589807,26345923,0,0,301589807
2026-01-20,302284376,23680437,0,0,302284376
2026-01-21,326809240,50239568,0,0,326809240
2026-01-22,365117056,80323549,0,0,365117056
2026-01-23,358878391,35726495,2500,41850,358920241
2026-01-26,353511100,31892158,3400,55760,353566860
2026-01-27,360249908,32593924,0,0,360249908
2026-01-28,341582121,37176690,0,0,341582121
2026-01-29,394657359,113072242,2100,36330,394693689
2026-01-30,354417782,23183568,4500,70065,354487847
2026-02-02,334731557,46376069,6600,94050,334825607
2026-02-03,338560140,34011491,6700,100969,338661109
2026-02-04,329669306,22126006,6100,93147,329762453
2026-02-05,321388469,11120773,6200,89900,321478369
2026-02-06,326320621,21333039,4600,67298,326387919
2026-02-09,336571308,35862504,4400,67936,336639244
2026-02-10,349518658,50188605,1500,24255,349542913
2026-02-11,351650030,51983688,800,13056,351663086
2026-02-12,351317638,42535229,800,13200,351330838
2026-02-13,327497339,26192062,0,0,327497339
2026-02-24,321407240,24161914,0,0,321407240
2026-02-25,348446149,69540256,0,0,348446149
2026-02-26,390140203,82257548,0,0,390140203
2026-02-27,407827056,65554073,0,0,407827056
2026-03-02,395213598,53942518,0,0,395213598
2026-03-03,385358237,49277496,0,0,385358237
2026-03-04,387679641,37585907,0,0,387679641
2026-03-05,383725302,21300581,0,0,383725302
2026-03-06,391495360,24442100,7300,111982,391607342
2026-03-09,386683881,15241741,0,0,386683881
2026-03-10,394618954,27855201,0,0,394618954
2026-03-11,385426879,25273367,6100,95587,385522466
2026-03-12,392684255,74678941,7500,125100,392809355
2026-03-13,433112231,119917006,0,0,433112231
2026-03-16,503993742,161263557,5800,102544,504096286
2026-03-17,456530526,59229649,6900,119715,456650241
2026-03-18,457586296,63232981,7100,122404,457708700
2026-03-19,404458665,29247464,7100,114949,404573614
2026-03-20,390665467,23810581,7000,109270,390774737
2026-03-23,388789322,31143782,0,0,388789322
2026-03-24,415836824,71948123,0,0,415836824
2026-03-25,432798681,69457865,0,0,432798681
2026-03-26,425593190,44439999,7300,120888,425714078
2026-03-27,430402715,52222201,2500,43100,430445815
2026-03-30,433081064,36591662,1500,25560,433106624
2026-03-31,432096672,32971001,2600,43550,432140222
2026-04-01,486381083,92702438,3600,66348,486447431
2026-04-02,523001679,100490822,2800,50428,523052107
2026-04-03,528273577,55802241,7300,129210,528402787
2026-04-07,493598081,105121871,6900,129582,493727663
2026-04-08,522462389,185035601,6900,133515,522595904
2026-04-09,497657063,57258471,7300,155417,497812480
2026-04-10,614510138,217206884,7400,160728,614670866
2026-04-13,634523416,137081456,6900,145452,634668868
2026-04-14,607738691,96959637,6900,143865,607882556
2026-04-15,697071849,205845592,7200,155736,697227585
2026-04-16,794747578,209237063,7400,168202,794915780
2026-04-17,760456837,124886860,7400,165094,760621931
2026-04-20,774648708,96249298,7000,160160,774808868
2026-04-21,775584377,130817475,7100,162803,775747180
2026-04-22,822550952,144487084,7100,164223,822715175
2026-04-23,748021222,143360966,6400,140544,748161766
2026-04-24,792218873,114976447,1500,33615,792252488
2026-04-27,775213190,54941829,1500,33105,775246295
2026-04-28,776269621,43349004,1400,29820,776299441
2026-04-29,744061115,32699161,0,0,744061115
2026-04-30,705172594,113047636,0,0,705172594
2026-05-06,724958842,195185194,0,0,724958842
2026-05-07,769555386,160086455,0,0,769555386
2026-05-08,822449884,170577168,6000,164280,822614164
2026-05-11,878411570,219565438,7000,210630,878622200
2026-05-12,864286111,170057430,6300,181125,864467236
2026-05-13,928222055,212541980,6700,194903,928416958
2026-05-14,960577365,132136845,3700,105302,960682667
2026-05-15,923843108,94423056,3300,92235,923935343
2026-05-18,913035897,120380883,3200,87840,913123737
2026-05-19,903431491,85164065,2500,68425,903499916
2026-05-20,846072787,94945290,1400,42154,846114941
2026-05-21,863531877,139690587,6800,193324,863725201
2026-05-22,904641544,144103802,6600,191796,904833340
2026-05-25,915889938,149760545,7000,223790,916113728
2026-05-26,944212474,164634989,6900,224871,944437345
2026-05-27,954251977,124956644,7000,216790,954468767
2026-05-28,948553597,108495973,4500,140850,948694447
2026-05-29,945104138,120694437,4900,144403,945248541
2026-06-01,929563857,83174802,2600,74334,929638191
2026-06-02,930509063,130664453,5700,171855,930680918
2026-06-03,1085339017,486323598,7000,229740,1085568757
2026-06-04,1013490473,419613253,6800,245480,1013735953
2026-06-05,1036985551,587023180,6780,211333,1037196884
2026-06-08,940758255,345632339,7880,247668,941005923
2026-06-09,928749950,269865809,3360,110208,928860158
2026-06-10,844307144,157714140,5860,185762,844492906
2026-06-11,757775158,214373998,5860,179257,757954415
2026-06-12,720688820,271792430,5760,168941,720857761
2026-06-15,749616645,301657314,8360,255565,749872210
2026-06-16,892758753,280675078,5560,186983,892945736
2026-06-17,886301258,319267380,6660,227905,886529163
2026-06-18,846325938,231727312,7060,254866,846580804
2026-06-22,859316382,280393394,5960,214381,859530763
2026-06-23,858272028,176695372,7560,244717,858516745
2026-06-24,893329305,215657639,5360,168411,893497716
2026-06-25,914985522,245469807,3760,115620,915101142
2026-06-26,843843195,190075009,4060,114979,843958174
2026-06-29,841665380,140503383,4260,113316,841778696
2026-06-30,804988372,100856621,4360,119944,805108316
2026-07-01,788463584,116220787,7760,199820,788663404
2026-07-02,768122968,134400170,5660,142915,768265883
2026-07-03,743773705,97490491,3860,99125,743872830
2026-07-06,718587657,88938898,3560,86793,718674450
2026-07-07,721339360,74478857,2460,57785,721397145
2026-07-08,706497202,57505693,1360,30464,706527666
2026-07-09,666797191,60680990,120,2695,666799886
2026-07-10,648366089,59559847,3720,82435,648448524
2026-07-13,620001104,44375863,3120,63367,620064471
2026-07-14,595036733,58507654,7420,159604,595196337
2026-07-15,603528343,47645924,2820,57105,603585448
2026-07-16,594981424,57286415,2520,48510,595029934
2026-07-17,577385185,52023899,4420,77792,577462977
2026-07-20,544558978,62968853,2120,33729,544592707
2026-07-21,539728548,69781477,1520,26433,539754981
2026-07-22,527427070,42785865,1520,26402,527453472
2026-07-23,511366067,46288079,1520,26798,511392865
2026-07-24,501292899,30650894,1420,23870,501316769
2026-07-27,517505322,52113001,1320,23417,517528739
2026-07-28,522787868,36207514,4220,71951,522859819
2026-07-29,515418631,33638542,3820,64252,515482883
2026-07-30,533709221,53049759,3520,55475,533764696
2026-07-31,545333144,62900103,2620,41789,545374933
