date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-17,173019768,7356955,246000,1301340.0,174321108.0
2023-08-18,178998673,16025176,188500,972660.0,179971333.0
2023-08-21,181054603,5103785,188500,953810.0,182008413.0
2023-08-22,179354279,2458715,188500,961350.0,180315629.0
2023-08-23,176209954,3209487,188500,944385.0,177154339.0
2023-08-24,174905621,3527742,188500,925535.0,175831156.0
2023-08-25,174162071,1777255,188500,931190.0,175093261.0
2023-08-28,175443260,11682678,162400,841232.0,176284492.0
2023-08-29,167665330,7068890,202800,1087008.0,168752338.0
2023-08-30,171576959,8823126,202800,1064700.0,172641659.0
2023-08-31,181000362,15656764,95100,470745.0,181471107.0
2023-09-01,185959779,10313471,108700,536978.0,186496757.0
2023-09-04,186864570,8237508,88100,437857.0,187302427.0
2023-09-05,191328046,9499982,117700,574376.0,191902422.0
2023-09-06,191384012,5599032,110700,545751.0,191929763.0
2023-09-07,192601344,5965718,138500,673110.0,193274454.0
2023-09-08,190317294,3391709,133500,651480.0,190968774.0
2023-09-11,194920811,11847736,110500,543660.0,195464471.0
2023-09-12,191995869,20428666,308600,1573860.0,193569729.0
2023-09-13,204507570,21425556,290700,1447686.0,205955256.0
2023-09-14,207521241,11305787,328300,1611953.0,209133194.0
2023-09-15,209380777,11854826,288200,1441000.0,210821777.0
2023-09-18,211971040,7703748,275700,1361958.0,213332998.0
2023-09-19,212353600,5145955,326200,1604904.0,213958504.0
2023-09-20,217638203,10015073,199500,981540.0,218619743.0
2023-09-21,214732176,6336235,208400,1025328.0,215757504.0
2023-09-22,212635045,13642304,176500,877205.0,213512250.0
2023-09-25,212705779,17156840,202800,991692.0,213697471.0
2023-09-26,214272088,13851726,188200,914652.0,215186740.0
2023-09-27,222485295,29358664,144100,708972.0,223194267.0
2023-09-28,205861558,8253543,340300,1664067.0,207525625.0
2023-10-09,208797535,10006382,349540,1681287.4,210478822.4
2023-10-10,212905417,10017690,352040,1661628.8,214567045.8
2023-10-11,215887618,8903082,499440,2352362.4,218239980.4
2023-10-12,212026740,4657701,497540,2363315.0,214390055.0
2023-10-13,211242476,2025401,489840,2307146.4,213549622.4
2023-10-16,208635044,2423589,348940,1633039.2,210268083.2
2023-10-17,207625909,3254525,350340,1653604.8,209279513.8
2023-10-18,203645934,3703087,294340,1362794.2,205008728.2
2023-10-19,203139804,4123227,621640,2878193.2,206017997.2
2023-10-20,203029967,5525584,601540,2815207.2,205845174.2
2023-10-23,201733929,5296727,455640,2073162.0,203807091.0
2023-10-24,197099292,3322860,446740,2086275.8,199185567.8
2023-10-25,193999172,6257906,443540,2106815.0,196105987.0
2023-10-26,194086450,5797921,442740,2089732.8,196176182.8
2023-10-27,193175954,5536875,436440,2081818.8,195257772.8
2023-10-30,204738733,16278487,436540,2077930.4,206816663.4
2023-10-31,210599025,12919952,435440,2098820.8,212697845.8
2023-11-01,210368726,8714966,382340,1831408.6,212200134.6
2023-11-02,205583984,2773960,382040,1829971.6,207413955.6
2023-11-03,208044371,6356586,335240,1599094.8,209643465.8
2023-11-06,208035096,9476431,335940,1629309.0,209664405.0
2023-11-07,206695045,3779200,335140,1632131.8,208327176.8
2023-11-08,205200304,6897968,335140,1635483.2,206835787.2
2023-11-09,206676692,5927321,337240,1625496.8,208302188.8
2023-11-10,200578203,4235354,339840,1624435.2,202202638.2
2023-11-13,200136939,3458446,340440,1637516.4,201774455.4
2023-11-14,200381343,5644906,337240,1645731.2,202027074.2
2023-11-15,204224846,7168634,336540,1635584.4,205860430.4
2023-11-16,205933645,4595554,336240,1620676.8,207554321.8
2023-11-17,204251140,1638618,341140,1654529.0,205905669.0
2023-11-20,202070600,5639041,339940,1655507.8,203726107.8
2023-11-21,214165078,22766163,338940,1667584.8,215832662.8
2023-11-22,212303164,13863631,338740,1680150.4,213983314.4
2023-11-23,214863105,22433403,338740,1710637.0,216573742.0
2023-11-24,211227284,7149136,338740,1697087.4,212924371.4
2023-11-27,213400078,10742726,334640,1649775.2,215049853.2
2023-11-28,212287257,6389081,238540,1168846.0,213456103.0
2023-11-29,209761572,4511309,244140,1179196.2,210940768.2
2023-11-30,207047992,2149958,244640,1181611.2,208229603.2
2023-12-01,205330499,4224635,262640,1284309.6,206614808.6
2023-12-04,206424110,5520247,253700,1238056.0,207662166.0
2023-12-05,204993853,2718568,264000,1272480.0,206266333.0
2023-12-06,205774272,3927528,263500,1296420.0,207070692.0
2023-12-07,212474007,14600168,272000,1349120.0,213823127.0
2023-12-08,225727431,23064805,105600,511104.0,226238535.0
2023-12-11,214794729,11598054,126100,606541.0,215401270.0
2023-12-12,214485362,18194375,366800,1848672.0,216334034.0
2023-12-13,241423831,54491254,1445400,7588350.0,249012181.0
2023-12-14,245952483,25339534,2014400,10434592.0,256387075.0
2023-12-15,244745024,17417764,2478301,12688901.12,257433925.12
2023-12-18,251357866,16933586,2516701,12583505.0,263941371.0
2023-12-19,254697530,14864965,1200801,5895932.91,260593462.91
2023-12-20,253442825,5383321,1010578,4881091.74,258323916.74
2023-12-21,254315320,9375714,989278,4758427.18,259073747.18
2023-12-22,255992466,9832990,926378,4400295.5,260392761.5
2023-12-25,255362232,4983385,888678,4159013.04,259521245.04
2023-12-26,252651681,2031289,413844,1936789.92,254588470.92
2023-12-27,251817054,4051977,311600,1464520.0,253281574.0
2023-12-28,259233616,15538415,329900,1576922.0,260810538.0
2023-12-29,263906578,8147545,356100,1695036.0,265601614.0
2024-01-02,265196322,8408234,376500,1799670.0,266995992.0
2024-01-03,267548895,6572348,378300,1815840.0,269364735.0
2024-01-04,265307558,3288510,375800,1796324.0,267103882.0
2024-01-05,266022294,4676445,373800,1771812.0,267794106.0
2024-01-08,267390713,3430508,373500,1744245.0,269134958.0
2024-01-09,265777667,3676950,386900,1806823.0,267584490.0
2024-01-10,261167016,2543790,367700,1698774.0,262865790.0
2024-01-11,261320916,3757734,371700,1735839.0,263056755.0
2024-01-12,259395615,3045892,379300,1763745.0,261159360.0
2024-01-15,263531033,6564188,364400,1694460.0,265225493.0
2024-01-16,264349727,4293119,360100,1667263.0,266016990.0
2024-01-17,265279578,3460097,358100,1625774.0,266905352.0
2024-01-18,261190103,3618785,372100,1670729.0,262860832.0
2024-01-19,259899576,1501373,381000,1710690.0,261610266.0
2024-01-22,260559587,3782863,380900,1618825.0,262178412.0
2024-01-23,259894460,2546605,386300,1653364.0,261547824.0
2024-01-24,258580405,3563432,395100,1754244.0,260334649.0
2024-01-25,257446635,24873108,391900,1845849.0,259292484.0
2024-01-26,254382008,9185561,360000,1710000.0,256092008.0
2024-01-29,246742623,7865413,388300,1805595.0,248548218.0
2024-01-30,248058056,10726152,1147100,5402841.0,253460897.0
2024-01-31,247711799,8415176,752500,3333575.0,251045374.0
2024-02-01,247632622,5890920,747000,3212100.0,250844722.0
2024-02-02,245785126,4582790,901400,3803908.0,249589034.0
2024-02-05,240073884,7508961,596447,2320178.83,242394062.83
2024-02-06,235079172,3941117,603110,2430533.3,237509705.3
2024-02-07,237330852,7237548,346500,1379070.0,238709922.0
2024-02-08,235834752,5239409,305000,1277950.0,237112702.0
2024-02-19,236461295,3802684,263800,1123788.0,237585083.0
2024-02-20,236864735,4340608,266800,1133900.0,237998635.0
2024-02-21,233475274,7282184,263200,1123864.0,234599138.0
2024-02-22,233881057,5286588,265600,1144736.0,235025793.0
2024-02-23,232560873,3976634,265600,1152704.0,233713577.0
2024-02-26,233535112,10827565,265300,1146096.0,234681208.0
2024-02-27,230650468,3430602,265000,1166000.0,231816468.0
2024-02-28,229514645,6810237,270400,1146496.0,230661141.0
2024-02-29,229228759,4918365,263900,1137409.0,230366168.0
2024-03-01,229975353,4672895,264700,1140857.0,231116210.0
2024-03-04,235801735,15633434,324800,1438864.0,237240599.0
2024-03-05,238801180,16026922,603500,2733855.0,241535035.0
2024-03-06,235311206,27192378,1300858,6478272.84,241789478.84
2024-03-07,254426139,52882930,1206058,5668472.6,260094611.6
2024-03-08,239457298,19453359,2008256,9579381.12,249036679.12
2024-03-11,246930878,23185848,2063856,9865231.68,256796109.68
2024-03-12,245322561,24856947,2456656,11791948.8,257114509.8
2024-03-13,240349369,24604770,1791057,8829911.01,249179280.01
2024-03-14,257834380,30216714,2033257,9759633.6,267594013.6
2024-03-15,259404240,15072373,2319057,11131473.6,270535713.6
2024-03-18,271482396,30449824,2510957,12127922.31,283610318.31
2024-03-19,273091948,13841769,2508557,11890560.18,284982508.18
2024-03-20,266492256,11244697,1331858,6339644.08,272831900.08
2024-03-21,260805462,11821959,1321358,6316091.24,267121553.24
2024-03-22,260577008,8418097,1119658,5273589.18,265850597.18
2024-03-25,260453862,13347596,1155558,5465789.34,265919651.34
2024-03-26,261201003,16418484,653500,3143335.0,264344338.0
2024-03-27,253213839,8580676,559000,2582580.0,255796419.0
2024-03-28,253175206,11109335,326500,1514960.0,254690166.0
2024-03-29,257553844,12170672,293300,1366778.0,258920622.0
2024-04-01,258163540,8501520,284800,1344256.0,259507796.0
2024-04-02,256892742,7128623,320800,1507760.0,258400502.0
2024-04-03,257824162,4303307,324000,1513080.0,259337242.0
2024-04-08,254259358,3313993,352000,1622720.0,255882078.0
2024-04-09,243112622,5750727,269600,1234768.0,244347390.0
2024-04-10,243517319,7203043,293200,1307672.0,244824991.0
2024-04-11,240390040,860505,191500,856005.0,241246045.0
2024-04-12,240183049,4893805,184300,818292.0,241001341.0
2024-04-15,236659322,5601612,174000,765600.0,237424922.0
2024-04-16,233193020,6850775,171300,719460.0,233912480.0
2024-04-17,232179167,3345632,112600,498818.0,232677985.0
2024-04-18,231574336,2920953,111900,491241.0,232065577.0
2024-04-19,232592330,3532511,128300,555539.0,233147869.0
2024-04-22,233202414,2094397,126000,545580.0,233747994.0
2024-04-23,224999697,1937273,114300,497205.0,225496902.0
2024-04-24,224794135,1119329,118100,514916.0,225309051.0
2024-04-25,222954307,1570518,120700,528666.0,223482973.0
2024-04-26,218828228,2919834,113500,506210.0,219334438.0
2024-04-29,228913571,20707693,154000,711480.0,229625051.0
2024-04-30,227856904,10516413,201400,938524.0,228795428.0
2024-05-06,245781939,31694833,344400,1642788.0,247424727.0
2024-05-07,242052376,8090211,276200,1325760.0,243378136.0
2024-05-08,240768710,3264262,83800,393860.0,241162570.0
2024-05-09,241432767,7299581,514000,2446640.0,243879407.0
2024-05-10,228358043,17196932,522000,2510820.0,230868863.0
2024-05-13,226090367,4893060,590700,2799918.0,228890285.0
2024-05-14,224601547,2405199,604500,2877420.0,227478967.0
2024-05-15,226496405,8100891,602100,2859975.0,229356380.0
2024-05-16,234553141,17683839,661300,3220531.0,237773672.0
2024-05-17,236076600,31406579,853900,4397585.0,240474185.0
2024-05-20,243419624,27222747,801100,3973456.0,247393080.0
2024-05-21,243637929,10886276,818400,4034712.0,247672641.0
2024-05-22,215857552,16467371,837200,4135768.0,219993320.0
2024-05-23,212705601,11961807,830100,4001082.0,216706683.0
2024-05-24,215892074,7249321,821100,3867381.0,219759455.0
2024-05-27,217011304,6111410,796400,3766972.0,220778276.0
2024-05-28,217655608,6536808,729300,3398538.0,221054146.0
2024-05-29,213760087,2922285,609900,2836035.0,216596122.0
2024-05-30,199666708,6180564,600600,2756754.0,202423462.0
2024-05-31,207291006,10279205,605500,2779245.0,210070251.0
2024-06-03,219542924,22606145,769000,3537400.0,223080324.0
2024-06-04,224599084,14456719,830900,3788904.0,228387988.0
2024-06-05,228050252,6598265,798600,3545784.0,231596036.0
2024-06-06,223001915,4888815,811300,3504816.0,226506731.0
2024-06-07,228374042,14070321,852300,3784212.0,232158254.0
2024-06-11,229954771,5512291,939200,4104304.0,234059075.0
2024-06-12,228737268,2535881,920600,4096670.0,232833938.0
2024-06-13,230389167,4794691,934500,4111800.0,234500967.0
2024-06-14,228051301,3331740,934500,4130490.0,232181791.0
2024-06-17,228438715,2650103,925100,4024185.0,232462900.0
2024-06-18,229492675,4629849,956100,4187718.0,233680393.0
2024-06-19,229160370,3234574,942700,4100745.0,233261115.0
2024-06-20,230848460,5660676,982500,4185450.0,235033910.0
2024-06-21,230388390,1667954,940800,3988992.0,234377382.0
2024-06-24,228319158,2916838,911400,3718512.0,232037670.0
2024-06-25,227385311,2414824,803200,3333280.0,230718591.0
2024-06-26,224096845,3468383,760200,3200442.0,227297287.0
2024-06-27,220504005,2035778,82300,342368.0,220846373.0
2024-06-28,217544474,2415512,82300,342368.0,217886842.0
2024-07-01,216164118,1178768,82300,353067.0,216517185.0
2024-07-02,214776353,2882598,182600,785180.0,215561533.0
2024-07-03,213949576,2417401,212300,919259.0,214868835.0
2024-07-04,212899292,2622815,195800,820402.0,213719694.0
2024-07-05,212887103,1841331,195400,818726.0,213705829.0
2024-07-08,211414124,2721845,204800,833536.0,212247660.0
2024-07-09,210325878,2945533,273000,1122030.0,211447908.0
2024-07-10,210345106,1380797,486000,1963440.0,212308546.0
2024-07-11,210263050,2574977,483900,2008185.0,212271235.0
2024-07-12,208721965,2870463,474200,1982156.0,210704121.0
2024-07-15,209569030,1980370,486200,2003144.0,211572174.0
2024-07-16,209781497,1610700,456200,1874982.0,211656479.0
2024-07-17,208621699,1869238,458700,1889844.0,210511543.0
2024-07-18,207749586,1342877,506400,2096496.0,209846082.0
2024-07-19,208771735,2535489,533200,2180788.0,210952523.0
2024-07-22,209964046,2162521,514600,2089276.0,212053322.0
2024-07-23,210129183,2279286,467300,1892565.0,212021748.0
2024-07-24,213251851,6563337,472200,1893522.0,215145373.0
2024-07-25,213586121,1044526,481500,1935630.0,215521751.0
2024-07-26,211166869,1871458,410800,1671956.0,212838825.0
2024-07-29,211055817,2255492,85100,347208.0,211403025.0
2024-07-30,210208222,1983471,85100,352314.0,210560536.0
2024-07-31,210340051,2637483,85100,361675.0,210701726.0
2024-08-01,210587995,3709564,85100,362526.0,210950521.0
2024-08-02,215267432,10948105,85100,367632.0,215635064.0
2024-08-05,216173798,8258671,85100,360824.0,216534622.0
2024-08-06,211880751,2770642,85100,366781.0,212247532.0
2024-08-07,212588475,2419104,85100,365930.0,212954405.0
2024-08-08,210640881,1956729,85100,370185.0,211011066.0
2024-08-09,210313658,4704995,85100,371887.0,210685545.0
2024-08-12,211664114,4343009,85100,365930.0,212030044.0
2024-08-13,210268734,2301828,85100,367632.0,210636366.0
2024-08-14,210792458,2102075,85100,362526.0,211154984.0
2024-08-15,206105759,495242,85100,366781.0,206472540.0
2024-08-16,209043567,3749739,85100,361675.0,209405242.0
2024-08-19,209635957,1225054,85100,359973.0,209995930.0
2024-08-20,210762667,1955428,85100,354016.0,211116683.0
2024-08-21,210583351,881839,85100,353165.0,210936516.0
2024-08-22,212459193,9418971,85100,359973.0,212819166.0
2024-08-23,212808732,4436468,85100,346357.0,213155089.0
2024-08-26,210655159,2213633,85100,354867.0,211010026.0
2024-08-27,210538319,2001327,85100,348059.0,210886378.0
2024-08-28,209988064,1019686,85100,347208.0,210335272.0
2024-08-29,211171815,2894677,85100,340400.0,211512215.0
2024-08-30,213874625,7631636,85100,348910.0,214223535.0
2024-09-02,214134192,2116070,85100,342953.0,214477145.0
2024-09-03,211088138,1991367,85100,342953.0,211431091.0
2024-09-04,212136787,3455746,85100,338698.0,212475485.0
2024-09-05,210236957,2030829,95300,383106.0,210620063.0
2024-09-06,210400916,1449192,95300,380247.0,210781163.0
2024-09-09,210030816,688815,95300,382153.0,210412969.0
2024-09-10,210549752,1792051,95300,378341.0,210928093.0
2024-09-11,211198050,1482803,95300,376435.0,211574485.0
2024-09-12,209190177,939646,95300,380247.0,209570424.0
2024-09-13,207978046,1245029,95300,381200.0,208359246.0
2024-09-18,208896706,3582865,95300,384059.0,209280765.0
2024-09-19,208732606,3198733,105400,431086.0,209163692.0
2024-09-20,206564766,2148864,105400,434248.0,206999014.0
2024-09-23,206418274,924321,105400,435302.0,206853576.0
2024-09-24,207255888,5840811,105400,443734.0,207699622.0
2024-09-25,202551286,5161717,105400,452166.0,203003452.0
2024-09-26,204404062,12719251,105400,477462.0,204881524.0
2024-09-27,205759276,13618659,105400,488002.0,206247278.0
2024-09-30,222464010,49085311,31100,155500.0,222619510.0
2024-10-08,244723952,65703528,27600,141588.0,244865540.0
2024-10-09,253085077,32838237,27600,127512.0,253212589.0
2024-10-10,259405110,21225953,27600,127788.0,259532898.0
2024-10-11,259513605,12886134,57300,265299.0,259778904.0
2024-10-14,259197495,20116920,57300,272175.0,259469670.0
2024-10-15,259631754,15399528,57300,264153.0,259895907.0
2024-10-16,257958432,16220178,57300,274467.0,258232899.0
2024-10-17,259564245,16166866,57300,265299.0,259829544.0
2024-10-18,262849439,15560793,57300,268164.0,263117603.0
2024-10-21,263613078,28261476,75000,363000.0,263976078.0
2024-10-22,266529331,18792760,27600,133032.0,266662363.0
2024-10-23,265748011,17947030,39000,186810.0,265934821.0
2024-10-24,248307628,20018714,39000,187590.0,248495218.0
2024-10-25,241869235,28447223,50400,256536.0,242125771.0
2024-10-28,246962389,52409855,50400,282240.0,247244629.0
2024-10-29,244985442,70029286,50400,265104.0,245250546.0
2024-10-30,250432737,42319355,43100,234464.0,250667201.0
2024-10-31,272917541,95809340,43100,257738.0,273175279.0
2024-11-01,271387006,81555144,43100,243515.0,271630521.0
2024-11-04,280424943,46768442,43100,244377.0,280669320.0
2024-11-05,297323869,65160478,43100,248256.0,297572125.0
2024-11-06,299176424,56362629,43100,249980.0,299426404.0
2024-11-07,284030628,30403315,43100,253859.0,284284487.0
2024-11-08,266427926,50703501,43100,246532.0,266674458.0
2024-11-11,267564817,45445147,43100,242653.0,267807470.0
2024-11-12,266679808,25419841,43100,237050.0,266916858.0
2024-11-13,263044050,21511448,43100,239205.0,263283255.0
2024-11-14,277888919,79389477,43100,245670.0,278134589.0
2024-11-15,272161831,39202715,43100,238343.0,272400174.0
2024-11-18,267114420,43363292,43500,247515.0,267361935.0
2024-11-19,279044285,87318445,43800,274188.0,279318473.0
2024-11-20,285604518,123885714,44500,284355.0,285888873.0
2024-11-21,281528746,86709951,43800,307914.0,281836660.0
2024-11-22,309499808,149879960,44500,322180.0,309821988.0
2024-11-25,323311375,105991384,43800,285576.0,323596951.0
2024-11-26,334066421,72086051,43800,276378.0,334342799.0
2024-11-27,332123009,53657664,44500,276345.0,332399354.0
2024-11-28,316306268,50726372,44500,275900.0,316582168.0
2024-11-29,317903214,47718128,1400,8666.0,317911880.0
2024-12-02,317789112,45907142,1400,8820.0,317797932.0
2024-12-03,316385654,40712738,1400,8862.0,316394516.0
2024-12-04,330913824,83068235,700,4669.0,330918493.0
2024-12-05,348193941,52332960,700,4634.0,348198575.0
2024-12-06,344507859,49629414,700,4543.0,344512402.0
2024-12-09,334731833,34601673,700,4410.0,334736243.0
2024-12-10,331108607,52671596,700,4417.0,331113024.0
2024-12-11,335159191,39860708,0,0.0,335159191.0
2024-12-12,333604877,73030242,0,0.0,333604877.0
2024-12-13,363126663,96244146,0,0.0,363126663.0
2024-12-16,360622979,65267985,0,0.0,360622979.0
2024-12-17,372267780,47681491,0,0.0,372267780.0
2024-12-18,374767142,37715216,0,0.0,374767142.0
2024-12-19,362494106,62224384,0,0.0,362494106.0
2024-12-20,331536848,51976739,0,0.0,331536848.0
2024-12-23,338362226,41136955,0,0.0,338362226.0
2024-12-24,361176481,73635916,0,0.0,361176481.0
2024-12-25,320341381,82824291,0,0.0,320341381.0
2024-12-26,342520775,64160644,0,0.0,342520775.0
2024-12-27,356856307,58503049,0,0.0,356856307.0
2024-12-30,364570770,51740904,0,0.0,364570770.0
2024-12-31,368394933,39541968,0,0.0,368394933.0
2025-01-02,375494934,37218857,0,0.0,375494934.0
2025-01-03,360296153,36909132,0,0.0,360296153.0
2025-01-06,354320631,14231362,0,0.0,354320631.0
2025-01-07,354966773,21258405,0,0.0,354966773.0
2025-01-08,355187409,22785242,0,0.0,355187409.0
2025-01-09,347235930,7832400,0,0.0,347235930.0
2025-01-10,347621278,12521349,0,0.0,347621278.0
2025-01-13,342096668,7317548,0,0.0,342096668.0
2025-01-14,337890063,21108389,0,0.0,337890063.0
2025-01-15,342041855,15836025,0,0.0,342041855.0
2025-01-16,340191496,14599071,0,0.0,340191496.0
2025-01-17,333217303,9440777,0,0.0,333217303.0
2025-01-20,328328349,9809966,0,0.0,328328349.0
2025-01-21,328812424,14214411,0,0.0,328812424.0
2025-01-22,324910003,10080242,0,0.0,324910003.0
2025-01-23,320703634,11365400,0,0.0,320703634.0
2025-01-24,317750194,8061968,0,0.0,317750194.0
2025-01-27,316215651,12000821,0,0.0,316215651.0
2025-02-05,313429455,8362722,0,0.0,313429455.0
2025-02-06,314644150,23974724,0,0.0,314644150.0
2025-02-07,320599773,25423538,0,0.0,320599773.0
2025-02-10,318848112,18461219,0,0.0,318848112.0
2025-02-11,331662236,37667552,0,0.0,331662236.0
2025-02-12,327673825,20813754,0,0.0,327673825.0
2025-02-13,329570827,24640257,0,0.0,329570827.0
2025-02-14,330283693,27839448,0,0.0,330283693.0
2025-02-17,319779761,20920797,6300,36099.0,319815860.0
2025-02-18,317532784,20491484,6300,34713.0,317567497.0
2025-02-19,314872417,14984218,6300,35028.0,314907445.0
2025-02-20,305269365,16284971,6300,35154.0,305304519.0
2025-02-21,328427935,48583965,6300,36036.0,328463971.0
2025-02-24,318117738,28809398,6300,37863.0,318155601.0
2025-02-25,336741616,49789315,6300,38619.0,336780235.0
2025-02-26,327241208,30714393,6300,38430.0,327279638.0
2025-02-27,334900914,33849996,6300,38115.0,334939029.0
2025-02-28,329432012,27101624,6300,36981.0,329468993.0
2025-03-03,313603090,16857199,6300,36981.0,313640071.0
2025-03-04,311281228,10032310,6300,37170.0,311318398.0
2025-03-05,308634855,12312233,6300,36729.0,308671584.0
2025-03-06,324072595,46620775,6300,38556.0,324111151.0
2025-03-07,320315696,45030134,6300,38367.0,320354063.0
2025-03-10,322056064,20946849,6300,37485.0,322093549.0
2025-03-11,294156205,48916309,6300,38871.0,294195076.0
2025-03-12,305028164,42280865,6300,38997.0,305067161.0
2025-03-13,321861693,43762937,6300,38052.0,321899745.0
2025-03-14,316883529,25860024,6300,38304.0,316921833.0
2025-03-17,310561830,25397750,6300,38682.0,310600512.0
2025-03-18,315274530,41293380,6300,38871.0,315313401.0
2025-03-19,325141133,27392045,6300,38241.0,325179374.0
2025-03-20,328246474,14192190,6300,37989.0,328284463.0
2025-03-21,322939097,16907627,6300,38304.0,322977401.0
2025-03-24,326454165,19885297,6300,37044.0,326491209.0
2025-03-25,324696815,7529579,6300,36855.0,324733670.0
2025-03-26,319851085,6821379,6300,37044.0,319888129.0
2025-03-27,318571526,6429494,6300,36981.0,318608507.0
2025-03-28,322419004,13605459,6300,36477.0,322455481.0
2025-03-31,327344806,14669322,6300,35784.0,327380590.0
2025-04-01,324848402,7383370,6300,35721.0,324884123.0
2025-04-02,327150883,6786253,6300,35658.0,327186541.0
2025-04-03,328185321,6062553,6300,35595.0,328220916.0
2025-04-07,315791689,8550485,6300,32067.0,315823756.0
2025-04-08,317216000,17851179,6300,31815.0,317247815.0
2025-04-09,308688042,10678673,6300,32760.0,308720802.0
2025-04-10,310584787,13779836,6300,33390.0,310618177.0
2025-04-11,314168788,12208179,6300,33705.0,314202493.0
2025-04-14,311154774,11712817,6300,33957.0,311188731.0
2025-04-15,300673654,7267714,6300,33894.0,300707548.0
2025-04-16,290492774,6438595,6300,33390.0,290526164.0
2025-04-17,290290181,12990889,6300,34083.0,290324264.0
2025-04-18,286867099,7221305,6300,34272.0,286901371.0
2025-04-21,284191274,15868374,6300,35091.0,284226365.0
2025-04-22,285850859,16520990,6300,35532.0,285886391.0
2025-04-23,286939068,14030982,6300,34902.0,286973970.0
2025-04-24,290761425,10055691,6300,34902.0,290796327.0
2025-04-25,286253824,9266684,6300,34902.0,286288726.0
2025-04-28,296467291,19725205,6300,32760.0,296500051.0
2025-04-29,287328741,6068876,6300,33264.0,287362005.0
2025-04-30,284787174,7179749,6300,33327.0,284820501.0
2025-05-06,285123389,7721266,6300,34083.0,285157472.0
2025-05-07,286837518,15757371,6300,34461.0,286871979.0
2025-05-08,283505701,17340099,6300,35406.0,283541107.0
2025-05-09,284164038,11626389,6300,34398.0,284198436.0
2025-05-12,288927015,20575047,6300,34650.0,288961665.0
2025-05-13,282796124,6924166,6300,34587.0,282830711.0
2025-05-14,280872545,9095208,6300,34839.0,280907384.0
2025-05-15,276661551,9228125,6300,34587.0,276696138.0
2025-05-16,273903416,5420791,6300,34524.0,273937940.0
2025-05-19,274888528,10169194,6300,34965.0,274923493.0
2025-05-20,274024181,7101581,6300,34965.0,274059146.0
2025-05-21,270020197,4298958,6300,34713.0,270054910.0
2025-05-22,272006409,6638395,6300,34209.0,272040618.0
2025-05-23,269626695,4204969,6300,33831.0,269660526.0
2025-05-26,270391890,5727927,6300,33894.0,270425784.0
2025-05-27,269332616,4120701,6300,34146.0,269366762.0
2025-05-28,267599455,2970003,6300,33831.0,267633286.0
2025-05-29,267967042,5457653,6300,34209.0,268001251.0
2025-05-30,265904994,3341063,6300,33831.0,265938825.0
2025-06-03,266807763,4565711,6300,33831.0,266841594.0
2025-06-04,266146660,8540528,6300,34272.0,266180932.0
2025-06-05,265668478,4117662,6300,34272.0,265702750.0
2025-06-06,264519692,5043223,6300,34272.0,264553964.0
2025-06-09,262560249,7449196,6300,34398.0,262594647.0
2025-06-10,265582865,11289785,6300,33894.0,265616759.0
2025-06-11,267361999,6934875,0,0.0,267361999.0
2025-06-12,269046950,7048620,0,0.0,269046950.0
2025-06-13,271953557,9636457,0,0.0,271953557.0
2025-06-16,270414620,5203258,0,0.0,270414620.0
2025-06-17,271471168,4738897,0,0.0,271471168.0
2025-06-18,271699132,4081759,0,0.0,271699132.0
2025-06-19,271161817,6522324,0,0.0,271161817.0
2025-06-20,271042272,2928949,0,0.0,271042272.0
2025-06-23,273086364,4924317,0,0.0,273086364.0
2025-06-24,270825404,7672140,0,0.0,270825404.0
2025-06-25,262043475,6242641,0,0.0,262043475.0
2025-06-26,261612000,6639108,0,0.0,261612000.0
2025-06-27,259567549,6667629,0,0.0,259567549.0
2025-06-30,258382371,9766135,0,0.0,258382371.0
2025-07-01,256943227,4932479,0,0.0,256943227.0
2025-07-02,254505159,2615942,0,0.0,254505159.0
2025-07-03,255421378,5771007,0,0.0,255421378.0
2025-07-04,250455225,3509739,0,0.0,250455225.0
2025-07-07,254699422,14463891,0,0.0,254699422.0
2025-07-08,249168102,5104287,0,0.0,249168102.0
2025-07-09,245233294,6323734,0,0.0,245233294.0
2025-07-10,245851558,11846185,0,0.0,245851558.0
2025-07-11,241396164,8810315,0,0.0,241396164.0
2025-07-14,242980949,6269143,0,0.0,242980949.0
2025-07-15,245097314,17690600,0,0.0,245097314.0
2025-07-16,255154004,19572096,0,0.0,255154004.0
2025-07-17,254158843,5307369,0,0.0,254158843.0
2025-07-18,250400584,6474955,0,0.0,250400584.0
2025-07-21,249924741,9015722,0,0.0,249924741.0
2025-07-22,248721350,8739537,0,0.0,248721350.0
2025-07-23,247186734,9179318,0,0.0,247186734.0
2025-07-24,250306487,14435252,0,0.0,250306487.0
2025-07-25,246855398,12694674,0,0.0,246855398.0
2025-07-28,247571865,7980269,0,0.0,247571865.0
2025-07-29,244747530,10753735,0,0.0,244747530.0
2025-07-30,237334422,7691671,0,0.0,237334422.0
2025-07-31,239420922,12541407,0,0.0,239420922.0
2025-08-01,239257968,7416879,0,0.0,239257968.0
2025-08-04,239035433,6787757,0,0.0,239035433.0
2025-08-05,237878400,4459651,0,0.0,237878400.0
2025-08-06,243400030,11664733,0,0.0,243400030.0
2025-08-07,250306004,20209439,0,0.0,250306004.0
2025-08-08,254497304,15688410,0,0.0,254497304.0
2025-08-11,258871095,17718252,0,0.0,258871095.0
