date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-19,219538507,146153455,6100,1055300,220593807
2025-08-20,206575347,83026992,6100,1029070,207604417
2025-08-21,208312033,62570351,6100,991677,209303710
2025-08-22,214697173,81746431,6100,1012295,215709468
2025-08-25,192181957,66580679,6100,997838,193179795
2025-08-26,193067571,68999354,6100,1021506,194089077
2025-08-27,193550799,73365020,6100,950258,194501057
2025-08-28,189226074,49337814,6100,925980,190152054
2025-08-29,211231464,129994148,6100,1111176,212342640
2025-09-01,207657984,132900981,6100,1098671,208756655
2025-09-02,213110143,103274923,6100,1131611,214241754
2025-09-03,178879296,75357859,6100,905301,179784597
2025-09-04,173518715,62909887,6100,724253,174242968
2025-09-05,152923148,48981998,6100,731573,153654721
2025-09-08,157738012,48862256,6100,695278,158433290
2025-09-09,151542753,49053474,6100,707905,152250658
2025-09-10,156860358,40166369,6100,697047,157557405
2025-09-11,151484675,55010099,6100,736514,152221189
2025-09-12,164696177,79849830,6100,810812,165506989
2025-09-15,146964174,34144983,6100,799954,147764128
2025-09-16,159242565,44134193,6100,787205,160029770
2025-09-17,167360246,44633108,6100,774578,168134824
2025-09-18,156778322,44392270,6100,754143,157532465
2025-09-19,159742288,40628558,6100,763110,160505398
2025-09-22,157500105,37364146,6100,725900,158226005
2025-09-23,152514606,31635016,6100,709735,153224341
2025-09-24,153487622,23912318,6100,704062,154191684
2025-09-25,149851202,22666270,6100,695156,150546358
2025-09-26,161120520,61028843,6100,716750,161837270
2025-09-29,153079789,30218754,6100,680821,153760610
2025-09-30,141847128,37173012,6100,700646,142547774
2025-10-09,164776603,58549680,6100,713700,165490303
2025-10-10,182330194,109482677,6100,806908,183137102
2025-10-13,193072520,109290764,6100,964898,194037418
2025-10-14,199560855,146997130,6100,963190,200524045
2025-10-15,193602494,73896425,6100,886452,194488946
2025-10-16,175796033,73976965,6100,896700,176692733
2025-10-17,182328500,70742964,6100,877180,183205680
2025-10-20,220040612,85987876,6100,866932,220907544
2025-10-21,234434220,66967626,6100,867481,235301701
2025-10-22,215690021,48740681,6100,823622,216513643
2025-10-23,167778069,56987983,6100,854000,168632069
2025-10-24,187961095,86985532,6100,897188,188858283
2025-10-27,229283058,98063955,6100,881511,230164569
2025-10-28,229585120,168346382,6100,1026630,230611750
2025-10-29,209442632,156820848,6100,991738,210434370
2025-10-30,226491328,111015142,6100,933300,227424628
2025-10-31,208121224,52643842,6100,921100,209042324
2025-11-03,168748789,46851630,6100,928847,169677636
2025-11-04,183117363,80559714,6100,956846,184074209
2025-11-05,192182710,61711877,6100,938485,193121195
2025-11-06,213612763,92076042,6100,973560,214586323
2025-11-07,204022977,47663888,6100,927688,204950665
2025-11-10,198831099,54083120,6100,878400,199709499
2025-11-11,194963180,47069570,6100,877729,195840909
2025-11-12,200568880,42139926,6100,840885,201409765
2025-11-13,199556502,31883449,6100,848266,200404768
2025-11-14,202336942,88022853,6100,896700,203233642
2025-11-17,226603065,166339266,6100,1072197,227675262
2025-11-18,204105142,93454128,6100,947879,205053021
2025-11-19,221192038,126376159,6100,1011380,222203418
2025-11-20,220507245,90234188,6100,957578,221464823
2025-11-21,217149664,98955462,6100,964105,218113769
2025-11-24,217830741,123252476,6100,1083848,218914589
2025-11-25,247893605,136580322,6100,1037305,248930910
2025-11-26,238585429,81455874,6100,985455,239570884
2025-11-27,212333883,71940591,6100,983991,213317874
2025-11-28,232339912,73236463,6100,995520,233335432
2025-12-01,215588539,46177308,6100,965996,216554535
2025-12-02,213403820,72168901,6100,993812,214397632
2025-12-03,205745822,46129934,6100,952820,206698642
2025-12-04,196369975,32650273,6100,919941,197289916
2025-12-05,198869989,37932162,6100,933239,199803228
2025-12-08,206439798,60741480,6100,953735,207393533
2025-12-09,188357983,28936441,6100,919270,189277253
2025-12-10,189131740,29498155,6100,929213,190060953
2025-12-11,178196084,24134814,6100,899201,179095285
2025-12-12,168828238,19280271,6100,904630,169732868
2025-12-15,164083051,25468738,6100,917257,165000308
2025-12-16,162640747,24839198,6100,842166,163482913
2025-12-17,161553446,23947263,6100,856928,162410374
2025-12-18,169441473,45054829,6100,896761,170338234
2025-12-19,156538202,21786090,6100,869128,157407330
2025-12-22,156920607,19797162,6100,861564,157782171
2025-12-23,164829365,24772540,6100,862235,165691600
2025-12-24,160344037,21648479,6100,877546,161221583
2025-12-25,169056911,33386023,6100,872910,169929821
2025-12-26,167872569,36493947,6100,861320,168733889
2025-12-29,169907485,42377220,6100,884805,170792290
2025-12-30,188015604,68214540,6100,913536,188929140
2025-12-31,180894334,39062237,6100,859856,181754190
2026-01-05,181282527,59557573,6100,908351,182190878
2026-01-06,190656251,60923946,6100,899567,191555818
2026-01-07,179307260,35236053,6100,878583,180185843
2026-01-08,204957090,75920436,6100,901763,205858853
2026-01-09,222834473,102612805,6100,938180,223772653
2026-01-12,225672856,92266194,6100,928176,226601032
2026-01-13,224474404,47845037,6100,894748,225369152
2026-01-14,225724784,44704643,6100,884622,226609406
2026-01-15,218799019,31996433,6100,894138,219693157
2026-01-16,210447385,28879062,6100,871141,211318526
2026-01-19,210205964,20846217,6100,867054,211073018
2026-01-20,198621106,13121858,6100,835334,199456440
2026-01-21,200346267,14268384,6100,841617,201187884
2026-01-22,200253803,14513808,6100,848083,201101886
2026-01-23,199252869,20718238,6100,848937,200101806
2026-01-26,189969336,11738081,6100,822524,190791860
2026-01-27,202015599,29128873,6100,842044,202857643
2026-01-28,192585989,16003841,6100,827160,193413149
2026-01-29,191111987,16347219,6100,807091,191919078
2026-01-30,185249299,14751545,6100,812459,186061758
2026-02-02,173285049,12282450,6100,772931,174057980
2026-02-03,169835605,10613124,6100,784033,170619638
2026-02-04,164826051,18596745,6100,799893,165625944
2026-02-05,164763735,10849392,6100,774151,165537886
2026-02-06,167672235,16300315,6100,779519,168451754
2026-02-09,172315136,23458165,6100,796111,173111247
2026-02-10,176615506,33558483,6100,811300,177426806
2026-02-11,173106684,18052955,6100,807884,173914568
2026-02-12,173171374,18810712,6100,790987,173962361
2026-02-13,177884995,32357394,6100,812398,178697393
2026-02-24,188241933,43698849,6100,834907,189076840
2026-02-25,191895615,33016288,6100,823073,192718688
2026-02-26,183935806,15994884,6100,823256,184759062
2026-02-27,174619433,29807450,6100,830027,175449460
2026-03-02,163154734,76498459,6100,903654,164058388
2026-03-03,173200681,58393573,6100,858636,174059317
2026-03-04,162940112,55500145,6100,858270,163798382
2026-03-05,169785936,43131334,6100,825635,170611571
2026-03-06,165948725,23325411,6100,805505,166754230
2026-03-09,157095837,15367736,6100,782020,157877857
2026-03-10,155863504,13049972,6100,784460,156647964
2026-03-11,154823786,11777477,6100,771040,155594826
2026-03-12,143154337,9498170,6100,752313,143906650
2026-03-13,143291256,11319939,6100,746213,144037469
2026-03-16,143108570,12729826,6100,741760,143850330
2026-03-17,140992893,8368562,6100,725900,141718793
2026-03-18,138949800,7480079,6100,723521,139673321
2026-03-19,136041823,6378455,6100,700951,136742774
2026-03-20,135466834,6768161,6100,677649,136144483
2026-03-23,135330820,12880437,6000,605520,135936340
2026-03-24,138051127,42783087,6100,716811,138767938
2026-03-25,161176036,76418863,6100,780739,161956775
2026-03-26,151529779,48971022,6100,727120,152256899
2026-03-27,136693250,44105019,6100,758901,137452151
2026-03-30,149846259,40687043,6100,739503,150585762
2026-03-31,159257662,41641878,6100,711870,159969532
2026-04-01,147937358,19747118,6100,703940,148641298
2026-04-02,145804829,36909535,6100,722789,146527618
2026-04-03,155710381,38355943,6100,698145,156408526
2026-04-07,160565727,24001083,6100,701866,161267593
2026-04-08,137431395,31943150,6100,703940,138135335
2026-04-09,138430739,28882066,6100,702232,139132971
2026-04-10,141879980,22094188,6100,704428,142584408
2026-04-13,140881972,24048581,6100,718519,141600491
2026-04-14,142718509,28096705,6100,716384,143434893
2026-04-15,142408031,21254393,6100,702049,143110080
2026-04-16,142358833,17714865,6100,702171,143061004
2026-04-17,142366168,24437818,6100,702110,143068278
2026-04-20,147343297,33768690,6100,721935,148065232
2026-04-21,143686584,32008730,6100,721996,144408580
2026-04-22,137503812,20636035,6100,708576,138212388
2026-04-23,133923760,17151295,6100,694729,134618489
2026-04-24,127671391,12196207,6100,687409,128358800
2026-04-27,121655706,11152630,6100,682895,122338601
2026-04-28,115596696,11428920,6100,657580,116254276
2026-04-29,114194939,5721547,6100,652029,114846968
2026-04-30,114508832,9167816,6100,656665,115165497
2026-05-06,119041026,15361507,6100,661728,119702754
2026-05-07,123277876,18985990,6100,669475,123947351
2026-05-08,120038248,14934307,6100,678259,120716507
2026-05-11,116310253,14949284,6100,665571,116975824
2026-05-12,123468208,39952127,6100,712480,124180688
2026-05-13,124440710,31263760,6100,685701,125126411
2026-05-14,117800310,18848400,6100,642757,118443067
2026-05-15,117291193,19210417,6100,645990,117937183
2026-05-18,115085476,8038839,6100,630801,115716277
2026-05-19,112184352,6631942,6100,630679,112815031
2026-05-20,112044358,8521046,6100,624823,112669181
2026-05-21,110644552,11674065,6100,604510,111249062
2026-05-22,107895631,4664014,6100,606218,108501849
2026-05-25,107437029,5576505,6100,593713,108030742
2026-05-26,110633603,10069155,6100,580720,111214323
2026-05-27,107078400,5789369,6100,568276,107646676
2026-05-28,107588119,8380911,6100,583160,108171279
2026-05-29,106338045,7747748,6100,566080,106904125
2026-06-01,103593016,2976963,6100,566690,104159706
2026-06-02,102620196,5811961,6100,551196,103171392
2026-06-03,101325727,9766427,6100,563030,101888757
2026-06-04,99829308,4675753,6100,551379,100380687
2026-06-05,101637093,6609335,6100,555283,102192376
2026-06-08,99598278,6935894,6100,537471,100135749
2026-06-09,99285692,8318491,6100,542900,99828592
2026-06-10,102144419,19122081,6100,560590,102705009
2026-06-11,104163654,18557698,6100,539240,104702894
2026-06-12,104569809,17778669,6100,550281,105120090
2026-06-15,100484382,11708526,6100,542778,101027160
2026-06-16,103537390,11883170,6100,539972,104077362
2026-06-17,101784972,13105549,6100,526003,102310975
2026-06-18,100947691,9731131,6000,515460,101463151
2026-06-22,98411195,10423743,6000,505320,98916515
2026-06-23,98778909,10452191,6000,497640,99276549
2026-06-24,101806912,9779947,6000,496860,102303772
2026-06-25,101555077,11832414,6000,485700,102040777
2026-06-26,92796552,6826655,6000,467820,93264372
2026-06-29,92285598,8456316,6000,460800,92746398
2026-06-30,91999800,8818608,6000,474540,92474340
2026-07-01,91284564,15737615,6000,490980,91775544
2026-07-02,94500316,16784476,6000,490800,94991116
2026-07-03,88847851,10286473,6000,505740,89353591
2026-07-06,90979489,10247975,6000,487980,91467469
2026-07-07,88385613,5408362,6000,466680,88852293
2026-07-08,88363910,5818651,6000,447780,88811690
2026-07-09,86802263,4555675,6000,457320,87259583
2026-07-10,84483742,17329808,6000,476820,84960562
2026-07-13,79834159,7630829,6000,438300,80272459
2026-07-14,80828347,5677245,6000,434700,81263047
2026-07-15,83934610,6985160,6000,441960,84376570
2026-07-16,82536523,5004541,6000,444180,82980703
2026-07-17,83458108,7163229,6000,426000,83884108
2026-07-20,90615207,12547513,6000,434460,91049667
2026-07-21,87200974,7695253,6000,427800,87628774
2026-07-22,85107149,7837505,6000,431640,85538789
2026-07-23,87447790,33513318,6000,517980,87965770
2026-07-24,110781024,62635673,6000,555480,111336504
2026-07-27,107571917,61906363,6000,589560,108161477
2026-07-28,118880593,49548874,6000,548400,119428993
2026-07-29,96367710,37964979,6000,554100,96921810
2026-07-30,104686382,49023993,6000,589800,105276182
2026-07-31,109516800,47484801,6000,570600,110087400
