date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-21,647520740,95326733,0,0,647520740
2025-03-24,638057049,39733431,0,0,638057049
2025-03-25,642514068,44208743,0,0,642514068
2025-03-26,638640880,35393139,0,0,638640880
2025-03-27,648832633,46417641,0,0,648832633
2025-03-28,634368284,31454151,0,0,634368284
2025-03-31,619851353,25764126,0,0,619851353
2025-04-01,614935252,18380233,0,0,614935252
2025-04-02,618468363,20942853,0,0,618468363
2025-04-03,610932032,14041074,0,0,610932032
2025-04-07,538451830,28370422,0,0,538451830
2025-04-08,518106929,34112803,0,0,518106929
2025-04-09,510327251,39892508,0,0,510327251
2025-04-10,509402094,33433971,0,0,509402094
2025-04-11,498128038,31315877,0,0,498128038
2025-04-14,506076353,30259401,0,0,506076353
2025-04-15,505018322,23812648,0,0,505018322
2025-04-16,503642441,23346034,0,0,503642441
2025-04-17,504624350,17680349,0,0,504624350
2025-04-18,491266705,17854104,0,0,491266705
2025-04-21,492366918,16331314,0,0,492366918
2025-04-22,483966527,12791862,0,0,483966527
2025-04-23,474685165,14575979,0,0,474685165
2025-04-24,483574369,18259551,0,0,483574369
2025-04-25,479634697,11962166,0,0,479634697
2025-04-28,465067275,5873539,0,0,465067275
2025-04-29,468202294,12115554,0,0,468202294
2025-04-30,456552716,14516984,0,0,456552716
2025-05-06,464896035,25296533,0,0,464896035
2025-05-07,471138461,25266574,0,0,471138461
2025-05-08,471032504,17317197,0,0,471032504
2025-05-09,473001839,27975305,0,0,473001839
2025-05-12,464872206,13318589,0,0,464872206
2025-05-13,463046968,13513480,0,0,463046968
2025-05-14,460502382,8915379,0,0,460502382
2025-05-15,455490021,8270864,0,0,455490021
2025-05-16,452242137,8081298,0,0,452242137
2025-05-19,445609935,12165814,0,0,445609935
2025-05-20,444521542,9146591,0,0,444521542
2025-05-21,450377936,13866262,0,0,450377936
2025-05-22,444495174,9316082,0,0,444495174
2025-05-23,446581600,11143474,0,0,446581600
2025-05-26,446188774,7073214,0,0,446188774
2025-05-27,456433369,15540071,0,0,456433369
2025-05-28,452371699,6962201,0,0,452371699
2025-05-29,454288538,8872701,0,0,454288538
2025-05-30,453536716,10831073,0,0,453536716
2025-06-03,448147115,7809540,0,0,448147115
2025-06-04,451518001,12673929,0,0,451518001
2025-06-05,441761952,9325281,0,0,441761952
2025-06-06,440872354,10166845,0,0,440872354
2025-06-09,440244143,9647913,0,0,440244143
2025-06-10,438644430,10853048,0,0,438644430
2025-06-11,432946550,8769812,0,0,432946550
2025-06-12,426938404,8022795,0,0,426938404
2025-06-13,446188796,53561751,100,1070,446189866
2025-06-16,447954556,27216117,100,1059,447955615
2025-06-17,450877228,18390714,100,1036,450878264
2025-06-18,453182900,38174231,0,0,453182900
2025-06-19,456958630,31021197,28500,304095,457262725
2025-06-20,457264943,19591396,28500,302955,457567898
2025-06-23,460353633,29593547,28500,308655,460662288
2025-06-24,461350284,31581502,28600,310882,461661166
2025-06-25,462023359,41261853,28600,321178,462344537
2025-06-26,458579930,43162451,28600,314028,458893958
2025-06-27,452728834,26670286,38700,424926,453153760
2025-06-30,459176353,30403666,37700,414700,459591053
2025-07-01,447333824,22976566,35900,392387,447726211
2025-07-02,446841916,18915888,35900,390233,447232149
2025-07-03,451373227,22324946,38200,415616,451788843
2025-07-04,449640883,19992663,38200,406830,450047713
2025-07-07,450781500,12714129,37300,397991,451179491
2025-07-08,456008927,28636322,37300,406943,456415870
2025-07-09,453402246,27199045,31300,334910,453737156
2025-07-10,457252165,17058317,31000,328290,457580455
2025-07-11,454873128,16929829,32600,346212,455219340
2025-07-14,454541124,16936653,31000,333560,454874684
2025-07-15,450093726,14765942,38700,412155,450505881
2025-07-16,450918002,15703654,38500,407715,451325717
2025-07-17,446431110,21752722,38500,416185,446847295
2025-07-18,443649473,11385543,38500,413875,444063348
2025-07-21,439851644,18364106,38500,420805,440272449
2025-07-22,438572111,19940796,38500,419265,438991376
2025-07-23,433776059,17182973,38500,412720,434188779
2025-07-24,429187537,21272992,38500,421575,429609112
2025-07-25,430854388,19497228,38500,420805,431275193
2025-07-28,430019200,9894493,10000,109300,430128500
2025-07-29,427575080,16808870,10000,108600,427683680
2025-07-30,436662566,24816769,38500,409255,437071821
2025-07-31,439234633,18114917,38500,406175,439640808
2025-08-01,436988181,8700037,38500,402325,437390506
2025-08-04,437494627,15432501,38500,413875,437908502
2025-08-05,425477017,26050729,38500,420420,425897437
2025-08-06,421422254,16243268,30200,332502,421754756
2025-08-07,401882058,16401834,38500,420805,402302863
2025-08-08,399932478,12952855,38500,419650,400352128
2025-08-11,414995484,35555778,38500,430430,415425914
2025-08-12,410079936,19100720,38500,430815,410510751
2025-08-13,418079154,38624841,38500,434665,418513819
2025-08-14,418738194,29275589,18300,201849,418940043
2025-08-15,412239292,43490857,38500,439285,412678577
2025-08-18,418112332,56987911,46000,536820,418649152
2025-08-19,416780715,31491417,41300,479906,417260621
2025-08-20,476572934,96954172,41300,492709,477065643
2025-08-21,451328880,47928238,48400,568216,451897096
2025-08-22,447740502,40753295,31000,363940,448104442
2025-08-25,426198827,34539367,23300,273076,426471903
2025-08-26,418168314,35524749,20200,238360,418406674
2025-08-27,411650077,36444897,20200,230280,411880357
2025-08-28,408790927,30721440,20200,232300,409023227
2025-08-29,407568303,27831262,20200,229876,407798179
2025-09-01,406852737,25486705,31000,354330,407207067
2025-09-02,402319335,19668894,31000,345340,402664675
2025-09-03,397713442,20737592,34700,374760,398088202
2025-09-04,399398831,25517812,34700,367126,399765957
2025-09-05,396550920,25190417,34700,381700,396932620
2025-09-08,396489380,19202770,34700,381006,396870386
2025-09-09,397933722,23861930,34700,372678,398306400
2025-09-10,397247781,20636553,31100,332459,397580240
2025-09-11,399954425,21992010,34700,378577,400333002
2025-09-12,396450056,24588938,31100,343344,396793400
2025-09-15,397888261,15670296,31100,341789,398230050
2025-09-16,403131556,18982842,32300,355946,403487502
2025-09-17,406394084,32996515,61500,691875,407085959
2025-09-18,403736356,48950345,61400,650840,404387196
2025-09-19,399604340,21233386,61400,646542,400250882
2025-09-22,393769776,11666444,61400,644086,394413862
2025-09-23,396157984,25412878,61900,638808,396796792
2025-09-24,391799539,19110293,30800,314776,392114315
2025-09-25,399966643,24917436,31600,319476,400286119
2025-09-26,407938149,26688028,32300,320416,408258565
2025-09-29,406761195,16597976,33500,334665,407095860
2025-09-30,405878201,32565924,37600,380512,406258713
2025-10-09,408414025,22819459,8500,87805,408501830
2025-10-10,411311613,14376091,14200,144272,411455885
2025-10-13,424601653,31840132,38500,402325,425003978
2025-10-14,417250019,25450215,71700,743529,417993548
2025-10-15,419642123,14958113,72600,749232,420391355
2025-10-16,427480647,21722369,74300,750430,428231077
2025-10-17,426871303,13296847,70600,693998,427565301
2025-10-20,422786824,14659580,70600,691174,423477998
2025-10-21,427498004,12096276,65500,653690,428151694
2025-10-22,424055404,8600660,57600,568512,424623916
2025-10-23,416842474,8529314,59600,593020,417435494
2025-10-24,413348212,7725504,43100,431000,413779212
2025-10-27,414825243,11390995,34000,337960,415163203
2025-10-28,413468963,9267506,14900,148106,413617069
2025-10-29,418966673,21131210,14900,150341,419117014
2025-10-30,420821031,13021014,42300,421731,421242762
2025-10-31,418663269,23991588,42300,433152,419096421
2025-11-03,422070238,21021585,44700,463092,422533330
2025-11-04,406912760,27760643,44700,463986,407376746
2025-11-05,408307297,44867083,48700,507454,408814751
2025-11-06,409783406,54395378,43800,475230,410258636
2025-11-07,424578630,47683185,45800,478152,425056782
2025-11-10,424279713,29811902,42900,452166,424731879
2025-11-11,416617049,30459986,38200,393078,417010127
2025-11-12,425665762,35071024,38300,394107,426059869
2025-11-13,413715811,25321350,15100,155832,413871643
2025-11-14,412664308,23455079,14800,152292,412816600
2025-11-17,407084228,37810488,36900,388926,407473154
2025-11-18,406254732,31592900,36900,376749,406631481
2025-11-19,400647110,17352096,37200,373116,401020226
2025-11-20,406275283,29488527,37500,381750,406657033
2025-11-21,399724288,23612501,42600,409812,400134100
2025-11-24,404034598,18330725,42500,425425,404460023
2025-11-25,390093506,25329249,37500,389625,390483131
2025-11-26,386986025,30059409,42500,423725,387409750
2025-11-27,392267793,24909994,42000,417060,392684853
2025-11-28,400966652,69720509,45400,487596,401454248
2025-12-01,411648713,89741010,62900,688126,412336839
2025-12-02,416619727,42268206,66400,721768,417341495
2025-12-03,442916780,127020542,69400,791854,443708634
2025-12-04,446512198,80675986,73600,799296,447311494
2025-12-05,434255052,76833182,69300,783783,435038835
2025-12-08,518776239,213885014,73000,990610,519766849
2025-12-09,563394502,268952480,75700,985614,564380116
2025-12-10,622283212,226556575,75600,1034964,623318176
2025-12-11,597547741,209271185,76100,1039526,598587267
2025-12-12,610444562,191713475,47100,653748,611098310
2025-12-15,685706431,237916256,70900,968494,686674925
2025-12-16,617717329,139401286,73000,925640,618642969
2025-12-17,787470084,440552013,65600,905936,788376020
2025-12-18,759688101,248660145,66600,893106,760581207
2025-12-19,711601274,132710072,60200,797048,712398322
2025-12-22,695867868,105299813,57600,739008,696606876
2025-12-23,593602805,124823228,80300,994114,594596919
2025-12-24,587279567,181312949,74700,974835,588254402
2025-12-25,625213240,169528680,76600,1035632,626248872
2025-12-26,609673590,143284338,74400,1017792,610691382
2025-12-29,757243834,409858282,99200,1549504,758793338
2025-12-30,727667267,202554995,90400,1318032,728985299
2025-12-31,759319657,278408079,95800,1485858,760805515
2026-01-05,815730520,328499801,99200,1607040,817337560
2026-01-06,906793734,380085377,109700,1914265,908707999
2026-01-07,993073540,449354126,108200,1936780,995010320
2026-01-08,1021229268,398546380,95300,1801170,1023030438
2026-01-09,1030355357,410775358,96200,1791244,1032146601
2026-01-12,1235832760,588835692,105400,2230264,1238063024
2026-01-13,1227041433,299849967,94000,1727720,1228769153
2026-01-14,1042201537,340617220,82400,1423048,1043624585
2026-01-15,996475806,164554091,78600,1319694,997795500
2026-01-16,981315892,136713689,82400,1373608,982689500
2026-01-19,965269718,133650775,80100,1364904,966634622
2026-01-20,838646401,175221691,84200,1306784,839953185
2026-01-21,837744829,122296353,34200,519156,838263985
2026-01-22,808808972,94470599,21400,337050,809146022
2026-01-23,827330627,292531273,45800,818446,828149073
2026-01-26,808707737,147136188,25300,423016,809130753
2026-01-27,793490552,81095353,31600,516028,794006580
2026-01-28,793028174,68350057,29700,469854,793498028
2026-01-29,787825608,69207579,29400,454524,788280132
2026-01-30,774718129,52983785,12900,193500,774911629
2026-02-02,685553223,43777134,5800,83288,685636511
2026-02-03,722704748,114644124,5500,84810,722789558
2026-02-04,705988200,67325784,13400,205958,706194158
2026-02-05,719052172,58834715,15900,239931,719292103
2026-02-06,708239904,45905212,16100,238602,708478506
2026-02-09,681440663,47615233,35500,532145,681972808
2026-02-10,674318811,38744017,13500,198585,674517396
2026-02-11,671445147,40858469,13300,193648,671638795
2026-02-12,660284188,34992281,12800,185472,660469660
2026-02-13,650924965,40590342,10800,154656,651079621
2026-02-24,656730881,39841927,22900,327928,657058809
2026-02-25,658930706,55009899,35400,517902,659448608
2026-02-26,682240810,82572371,70800,1061292,683302102
2026-02-27,691518330,101815913,84300,1304121,692822451
2026-03-02,685020952,80205189,92900,1401861,686422813
2026-03-03,665678204,78021603,78000,1067820,666746024
2026-03-04,662746611,43245261,12000,164520,662911131
2026-03-05,662803915,34558688,17800,245462,663049377
2026-03-06,657062511,27081458,18600,257610,657320121
2026-03-09,653698911,49399571,18900,258174,653957085
2026-03-10,645990793,38197431,19500,274365,646265158
2026-03-11,637275793,23451049,20400,281928,637557721
2026-03-12,620640226,36469032,12100,162261,620802487
2026-03-13,615974076,31726883,26000,339040,616313116
2026-03-16,591828053,13677963,17000,223550,592051603
2026-03-17,590506508,15832404,32800,417544,590924052
2026-03-18,589413498,25649798,17900,235922,589649420
2026-03-19,605715303,36169526,26900,350238,606065541
2026-03-20,612057754,32056475,85100,1050985,613108739
2026-03-23,607853589,23520628,23600,274232,608127821
2026-03-24,595604212,15333179,25100,297184,595901396
2026-03-25,593002633,18148941,17400,210192,593212825
2026-03-26,601720298,24573101,18500,221815,601942113
2026-03-27,599396192,15564302,41800,509124,599905316
2026-03-30,610419701,96488206,46500,613335,611033036
2026-03-31,591809426,89032079,63200,858256,592667682
2026-04-01,619035937,76261163,153200,2013048,621048985
2026-04-02,599095771,42599798,153300,1928514,601024285
2026-04-03,587494538,45502595,91300,1093774,588588312
2026-04-07,586483241,25501050,71400,850374,587333615
2026-04-08,589897845,45837912,125700,1611474,591509319
2026-04-09,580132155,16520449,92700,1164312,581296467
2026-04-10,583650836,33479460,108000,1357560,585008396
2026-04-13,577040588,15524061,68400,867996,577908584
2026-04-14,577932672,38106248,47800,634306,578566978
2026-04-15,587165886,56688656,42700,567910,587733796
2026-04-16,591607814,48525246,39200,531552,592139366
2026-04-17,578671165,88754829,53200,757568,579428733
2026-04-20,634732224,147662985,52200,768384,635500608
2026-04-21,655024420,103650075,82500,1220175,656244595
2026-04-22,659532756,98235614,78500,1142960,660675716
2026-04-23,658031103,51868789,42200,596286,658627389
2026-04-24,656703863,41929317,29300,403754,657107617
2026-04-27,676007014,56797596,22000,308000,676315014
2026-04-28,671996683,41652299,20600,280572,672277255
2026-04-29,661242870,23570563,35200,482240,661725110
2026-04-30,671614898,72183668,99600,1390416,673005314
2026-05-06,704736770,113437106,81100,1188926,705925696
2026-05-07,727756212,99977836,90400,1363232,729119444
2026-05-08,719475731,97928455,60000,916200,720391931
2026-05-11,713688330,90386539,140600,2139932,715828262
2026-05-12,690265594,68643096,89800,1291324,691556918
2026-05-13,690958185,51562699,81800,1194280,692152465
2026-05-14,683623373,53332338,81700,1137264,684760637
2026-05-15,678082421,31718447,81100,1098905,679181326
2026-05-18,679913895,25279480,78200,1065084,680978979
2026-05-19,671733485,18450224,78600,1059528,672793013
2026-05-20,680037347,53873131,129300,1764945,681802292
2026-05-21,678952435,39543260,85100,1105449,680057884
2026-05-22,664202501,19630259,85800,1148004,665350505
2026-05-25,653793775,35103558,70900,919573,654713348
2026-05-26,634246647,38561514,61300,789544,635036191
2026-05-27,635941493,70621448,80900,1048464,636989957
2026-05-28,661206590,77620433,72100,974792,662181382
2026-05-29,615851480,43562661,80200,995282,616846762
2026-06-01,613486367,23505061,82900,1013038,614499405
2026-06-02,591991508,21260055,71000,869040,592860548
2026-06-03,604674544,38470388,64100,786507,605461051
2026-06-04,603969344,24968417,64100,788430,604757774
2026-06-05,584666674,29605735,67500,839025,585505699
2026-06-08,584297205,34410080,98700,1172556,585469761
2026-06-09,582752004,20504672,100900,1204746,583956750
2026-06-10,579167844,16645603,109200,1267812,580435656
2026-06-11,578862279,22153023,84500,996255,579858534
2026-06-12,556392473,25498178,84800,1013360,557405833
2026-06-15,567093126,35211515,81200,983332,568076458
2026-06-16,557972411,27890757,66000,806520,558778931
2026-06-17,557060560,32172733,68100,846483,557907043
2026-06-18,566465066,59893748,76000,977360,567442426
2026-06-22,552097610,48641570,110300,1348969,553446579
2026-06-23,551427478,30693032,129100,1528544,552956022
2026-06-24,558946842,29988168,134000,1606660,560553502
2026-06-25,541311384,29195794,135200,1565616,542877000
2026-06-26,537005790,26038461,146900,1696695,538702485
2026-06-29,528900777,19905870,163500,1824660,530725437
2026-06-30,531167066,24118333,150700,1757162,532924228
2026-07-01,536281773,42125138,158100,1895619,538177392
2026-07-02,532799873,22817338,160400,1868660,534668533
2026-07-03,525106726,35774346,160500,1940445,527047171
2026-07-06,519223783,24875488,138400,1580528,520804311
2026-07-07,502499525,16223852,160900,1763464,504262989
2026-07-08,496599410,13313507,135700,1432992,498032402
2026-07-09,500933951,22995187,140900,1521720,502455671
2026-07-10,504628236,53031402,151300,1696073,506324309
2026-07-13,495086748,27483542,140300,1411418,496498166
2026-07-14,487878661,27225231,146000,1433720,489312381
2026-07-15,492506232,26874110,145100,1437941,493944173
2026-07-16,482365733,9024207,148500,1438965,483804698
2026-07-17,473738778,14455653,153800,1393428,475132206
2026-07-20,464223206,13402022,153100,1341156,465564362
2026-07-21,465296011,16340158,157200,1421088,466717099
2026-07-22,465837061,14133543,148300,1313938,467150999
2026-07-23,461766645,10803223,143600,1311068,463077713
2026-07-24,463904922,9040467,138300,1222572,465127494
2026-07-27,456947641,6909877,128300,1168813,458116454
2026-07-28,455850952,9833500,117500,1061025,456911977
2026-07-29,453305058,11386558,117000,1083420,454388478
2026-07-30,450736177,9782805,88300,805296,451541473
2026-07-31,448035582,11638415,88400,821236,448856818
