date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-25,753905537,206816482,0,0,753905537
2025-02-26,888431061,358322793,0,0,888431061
2025-02-27,891190470,221813690,0,0,891190470
2025-02-28,828252386,144967594,0,0,828252386
2025-03-03,829609064,106211545,0,0,829609064
2025-03-04,740907022,72272489,0,0,740907022
2025-03-05,742023995,99392521,0,0,742023995
2025-03-06,732229712,65307355,0,0,732229712
2025-03-07,724321175,55690495,0,0,724321175
2025-03-10,736821051,70766447,0,0,736821051
2025-03-11,750714811,88089279,0,0,750714811
2025-03-12,738284704,71506681,100,1735,738286439
2025-03-13,787979578,91515448,100,1662,787981240
2025-03-14,764984924,32688455,100,1698,764986622
2025-03-17,768223255,131903261,100,1792,768225047
2025-03-18,755572320,103190378,100,1800,755574120
2025-03-19,799240701,119936129,100,1722,799242423
2025-03-20,800069974,79004651,100,1680,800071654
2025-03-21,828609095,85971700,100,1598,828610693
2025-03-24,830975227,36520214,100,1622,830976849
2025-03-25,831877653,37506448,100,1541,831879194
2025-03-26,826016818,18463096,100,1559,826018377
2025-03-27,831812669,26666139,100,1557,831814226
2025-03-28,834166827,26246024,100,1519,834168346
2025-03-31,846537909,41373696,100,1490,846539399
2025-04-01,833640662,21606166,100,1470,833642132
2025-04-02,826742778,19084144,100,1482,826744260
2025-04-03,826498908,22290467,100,1454,826500362
2025-04-07,812177000,8749855,100,1309,812178309
2025-04-08,782964739,17102981,100,1178,782965917
2025-04-09,767902865,40513140,0,0,767902865
2025-04-10,758991514,34476724,0,0,758991514
2025-04-11,755071950,37087569,0,0,755071950
2025-04-14,787526934,89556858,0,0,787526934
2025-04-15,816009442,67471536,0,0,816009442
2025-04-16,803490596,50670701,100,1466,803492062
2025-04-17,810559650,36150206,100,1479,810561129
2025-04-18,808350954,26474286,0,0,808350954
2025-04-21,788935141,64660529,0,0,788935141
2025-04-22,807574813,39454614,0,0,807574813
2025-04-23,785525701,58292861,100,1530,785527231
2025-04-24,781991216,52478116,100,1525,781992741
2025-04-25,778443354,33887076,100,1497,778444851
2025-04-28,789778828,27565046,0,0,789778828
2025-04-29,779433860,14808028,0,0,779433860
2025-04-30,767715289,17601630,0,0,767715289
2025-05-06,750030891,58622047,0,0,750030891
2025-05-07,715548743,39653910,0,0,715548743
2025-05-08,719124217,27954736,100,1590,719125807
2025-05-09,728568630,32999873,100,1550,728570180
2025-05-12,724295653,37838149,100,1581,724297234
2025-05-13,724853376,16908617,0,0,724853376
2025-05-14,712759971,24815724,0,0,712759971
2025-05-15,724940814,32239576,0,0,724940814
2025-05-16,722202881,20685660,0,0,722202881
2025-05-19,738924104,48777588,0,0,738924104
2025-05-20,725835898,53486876,0,0,725835898
2025-05-21,736548191,48241288,100,1543,736549734
2025-05-22,751135509,34953136,100,1505,751137014
2025-05-23,737611807,48512127,100,1532,737613339
2025-05-26,763775673,46706569,0,0,763775673
2025-05-27,764939797,25919151,0,0,764939797
2025-05-28,761570565,15294621,0,0,761570565
2025-05-29,757257984,16573329,0,0,757257984
2025-05-30,777201190,36375194,0,0,777201190
2025-06-03,768281152,10684797,0,0,768281152
2025-06-04,768935719,16591736,0,0,768935719
2025-06-05,781795970,46076101,100,1481,781797451
2025-06-06,759212831,30621538,100,1440,759214271
2025-06-09,755887411,20372386,100,1439,755888850
2025-06-10,766760836,27694739,0,0,766760836
2025-06-11,756124453,6588757,0,0,756124453
2025-06-12,752170850,10431254,0,0,752170850
2025-06-13,751006739,16961532,100,1363,751008102
2025-06-16,745929158,26646679,100,1431,745930589
2025-06-17,754683319,39538784,0,0,754683319
2025-06-18,753912049,24371867,100,1431,753913480
2025-06-19,768906895,34611819,100,1432,768908327
2025-06-20,773196325,24876915,100,1400,773197725
2025-06-23,770260853,8798600,0,0,770260853
2025-06-24,774285173,38629194,0,0,774285173
2025-06-25,778030848,30255430,0,0,778030848
2025-06-26,782574096,24538155,0,0,782574096
2025-06-27,765618785,52275968,0,0,765618785
2025-06-30,764796426,30102412,0,0,764796426
2025-07-01,782260844,94856619,0,0,782260844
2025-07-02,771204305,36654479,0,0,771204305
2025-07-03,763480133,15855600,100,1525,763481658
2025-07-04,763449266,31010533,100,1478,763450744
2025-07-07,761362803,14663653,100,1487,761364290
2025-07-08,741437013,20212620,0,0,741437013
2025-07-09,730461831,16722497,0,0,730461831
2025-07-10,727299480,22062004,0,0,727299480
2025-07-11,735869706,19430568,0,0,735869706
2025-07-14,744119390,33831200,0,0,744119390
2025-07-15,743489182,29410436,100,1544,743490726
2025-07-16,763188517,50808591,0,0,763188517
2025-07-17,760233066,33792103,100,1579,760234645
2025-07-18,762087479,62159359,100,1601,762089080
2025-07-21,774967712,50381382,100,1585,774969297
2025-07-22,788961449,53225849,0,0,788961449
2025-07-23,759048193,38866770,0,0,759048193
2025-07-24,753668085,24416230,0,0,753668085
2025-07-25,807035116,169013924,0,0,807035116
2025-07-28,813586693,54655264,0,0,813586693
2025-07-29,819374302,45971794,0,0,819374302
2025-07-30,845267163,51639116,0,0,845267163
2025-07-31,827690128,95052489,0,0,827690128
2025-08-01,835749086,59019283,0,0,835749086
2025-08-04,848608259,94708276,0,0,848608259
2025-08-05,848966821,52897854,0,0,848966821
2025-08-06,894039201,101130149,0,0,894039201
2025-08-07,921670252,351317519,100,2023,921672275
2025-08-08,1002967673,344524565,0,0,1002967673
2025-08-11,1000487834,405898759,100,2286,1000490120
2025-08-12,998013965,321088060,0,0,998013965
2025-08-13,1024618634,343791219,100,2448,1024621082
2025-08-14,951975684,298759154,100,2693,951978377
2025-08-15,1246519089,681071310,100,2962,1246522051
2025-08-18,1280132520,467337178,100,3258,1280135778
2025-08-19,1074611389,526962632,100,3275,1074614664
2025-08-20,1220761155,489377061,100,3212,1220764367
2025-08-21,1200631148,280845601,100,2891,1200634039
2025-08-22,1182342397,263613928,100,2836,1182345233
2025-08-25,1118877574,257373485,100,2827,1118880401
2025-08-26,1218192085,365410634,100,2788,1218194873
2025-08-27,1166681693,270357691,100,2753,1166684446
2025-08-28,1194264869,267663627,100,2775,1194267644
2025-08-29,1101495871,148062801,100,2704,1101498575
2025-09-01,1044583429,122073917,0,0,1044583429
2025-09-02,1132621447,340958337,0,0,1132621447
2025-09-03,1105221167,82631071,0,0,1105221167
2025-09-04,1075167964,63866725,0,0,1075167964
2025-09-05,961131636,72614889,100,2454,961134090
2025-09-08,921579579,66439106,100,2442,921582021
2025-09-09,970945140,150560383,100,2473,970947613
2025-09-10,1004854801,234447743,100,2648,1004857449
2025-09-11,1030548986,243442714,100,2695,1030551681
2025-09-12,1037753716,204788664,100,2604,1037756320
2025-09-15,1010258457,85746874,100,2546,1010261003
2025-09-16,1019260122,128937201,0,0,1019260122
2025-09-17,1022959389,149538915,0,0,1022959389
2025-09-18,1055790193,285336074,100,2776,1055792969
2025-09-19,1067647079,166877057,100,2650,1067649729
2025-09-22,1125870120,230034537,100,2786,1125872906
2025-09-23,1125673089,223035845,100,2732,1125675821
2025-09-24,1110271423,161527753,100,2535,1110273958
2025-09-25,1105911706,144110459,100,2602,1105914308
2025-09-26,1081922801,108553799,100,2439,1081925240
2025-09-29,1035366903,61707075,100,2473,1035369376
2025-09-30,996633594,44934297,100,2437,996636031
2025-10-09,1053350419,143569776,100,2484,1053352903
2025-10-10,1025683584,81656918,100,2451,1025686035
2025-10-13,993449692,45969983,100,2400,993452092
2025-10-14,996391727,46435023,100,2336,996394063
2025-10-15,978571209,33069262,100,2382,978573591
2025-10-16,967119512,35213602,0,0,967119512
2025-10-17,940242618,34655479,0,0,940242618
2025-10-20,927523014,33327587,0,0,927523014
2025-10-21,920908830,24898913,0,0,920908830
2025-10-22,888403500,22635649,100,2275,888405775
2025-10-23,884632941,23676469,100,2226,884635167
2025-10-24,871164570,27734458,100,2252,871166822
2025-10-27,858031816,37918313,0,0,858031816
2025-10-28,834182528,35166783,0,0,834182528
2025-10-29,857685623,100199089,0,0,857685623
2025-10-30,854337979,59600280,100,2240,854340219
2025-10-31,792962041,27905537,100,2247,792964288
2025-11-03,796897331,57920024,100,2306,796899637
2025-11-04,802965767,47822638,100,2230,802967997
2025-11-05,809400666,47371530,100,2223,809402889
2025-11-06,817524142,113509944,100,2347,817526489
2025-11-07,811669515,73042396,100,2321,811671836
2025-11-10,821062301,70511448,100,2237,821064538
2025-11-11,834650337,69911865,100,2247,834652584
2025-11-12,833319677,48653443,100,2170,833321847
2025-11-13,837148920,51611127,100,2248,837151168
2025-11-14,783914369,44060644,100,2228,783916597
2025-11-17,790249675,65323181,100,2316,790251991
2025-11-18,792866495,37945161,100,2303,792868798
2025-11-19,791800955,35335476,100,2256,791803211
2025-11-20,788444246,41544026,100,2225,788446471
2025-11-21,788064597,39484678,100,2107,788066704
2025-11-24,784567524,48527733,100,2070,784569594
2025-11-25,756198766,33131623,0,0,756198766
2025-11-26,747752174,25315327,0,0,747752174
2025-11-27,744485718,24291530,0,0,744485718
2025-11-28,739811984,22069450,0,0,739811984
2025-12-01,737739358,17983068,0,0,737739358
2025-12-02,738515826,18268429,0,0,738515826
2025-12-03,738081733,15344322,0,0,738081733
2025-12-04,735338685,14252448,0,0,735338685
2025-12-05,732845141,15888085,0,0,732845141
2025-12-08,770666385,95962192,0,0,770666385
2025-12-09,782111290,81128252,0,0,782111290
2025-12-10,793472401,82431235,0,0,793472401
2025-12-11,784116733,52185361,0,0,784116733
2025-12-12,769089078,31365081,900,21672,769110750
2025-12-15,762117386,51768823,900,20772,762138158
2025-12-16,783913924,171223541,13500,338580,784252504
2025-12-17,780877062,50100145,13400,369706,781246768
2025-12-18,969870182,873877872,13300,394345,970264527
2025-12-19,1269831521,838941663,13100,375708,1270207229
2025-12-22,1205226607,518744795,35300,1073120,1206299727
2025-12-23,972062116,594170299,48000,1525920,973588036
2025-12-24,1107861759,583714980,48000,1493280,1109355039
2025-12-25,1100496288,666072746,49100,1647305,1102143593
2025-12-26,1026514590,553384864,52200,1614024,1028128614
2025-12-29,1035608128,353678068,53700,1668996,1037277124
2025-12-30,1056947266,371029979,35700,1144542,1058091808
2025-12-31,1041535006,317990957,36300,1078110,1042613116
2026-01-05,959090773,243972765,22200,683982,959774755
2026-01-06,926299308,187345387,27200,806752,927106060
2026-01-07,915022341,197428000,40500,1230795,916253136
2026-01-08,937013067,191931040,38000,1133540,938146607
2026-01-09,918832017,134168904,44600,1318376,920150393
2026-01-12,910764063,122783186,46200,1343496,912107559
2026-01-13,881998132,115390263,33700,942589,882940721
2026-01-14,894728723,146036506,33700,967864,895696587
2026-01-15,1054410315,293783213,45500,1341795,1055752110
2026-01-16,1093142688,199568580,47300,1407175,1094549863
2026-01-19,1093648484,128053147,47300,1410959,1095059443
2026-01-20,1010678276,81158533,45200,1284132,1011962408
2026-01-21,995742674,101887593,64100,1908257,997650931
2026-01-22,981465016,93202101,63700,1889342,983354358
2026-01-23,965737524,93378704,65000,1868750,967606274
2026-01-26,947520131,81071771,64000,1806720,949326851
2026-01-27,874421026,83554310,70200,1947348,876368374
2026-01-28,942611167,220192589,94300,2797881,945409048
2026-01-29,947528147,126253285,81900,2260440,949788587
2026-01-30,977198266,163795663,115300,3366760,980565026
2026-02-02,974947707,73824773,116000,3282800,978230507
2026-02-03,879829715,85476383,131800,3952682,883782397
2026-02-04,898855049,98338236,127300,3734982,902590031
2026-02-05,923264701,95070645,127500,3581475,926846176
2026-02-06,866962483,81457910,129400,3718956,870681439
2026-02-09,877094600,91259754,130700,3875255,880969855
2026-02-10,888101022,72219934,131500,3858210,891959232
2026-02-11,899052653,70325841,125300,3591098,902643751
2026-02-12,942041875,271817984,84200,2547050,944588925
2026-02-13,932141748,166854697,56800,1670488,933812236
2026-02-24,921012835,101059903,56100,1631949,922644784
2026-02-25,918837940,103874324,68500,2044725,920882665
2026-02-26,906354717,212862747,91100,2918844,909273561
2026-02-27,905103317,133738048,92000,2898000,908001317
2026-03-02,1010330920,354884127,93500,3239775,1013570695
2026-03-03,1134606037,392529512,63700,2178540,1136784577
2026-03-04,1167700242,226376839,96700,3405774,1171106016
2026-03-05,1097994979,312202423,112200,4152522,1102147501
2026-03-06,1083336481,175777178,136900,4992743,1088329224
2026-03-09,951479695,172866231,136400,4723532,956203227
2026-03-10,953321075,166785764,135100,5145959,958467034
2026-03-11,1078709772,404422829,105900,4331310,1083041082
2026-03-12,1032090740,219538540,125200,4951660,1037042400
2026-03-13,928534447,226729731,125700,4722549,933256996
2026-03-16,800727399,198295258,135800,4791024,805518423
2026-03-17,776757119,100802338,132300,4387068,781144187
2026-03-18,781822691,135139361,96700,3345820,785168511
2026-03-19,753540703,90943346,135900,4518675,758059378
2026-03-20,720347835,100449336,120200,3765866,724113701
2026-03-23,679584049,83746549,112600,3289046,682873095
2026-03-24,688227529,73519267,106800,3127104,691354633
2026-03-25,722811053,146867820,115400,3543934,726354987
2026-03-26,711775929,58422052,140200,4093840,715869769
2026-03-27,688138864,60353717,137100,4007433,692146297
2026-03-30,699697738,56243195,98200,2870386,702568124
2026-03-31,696593373,66445291,84900,2333052,698926425
2026-04-01,688019051,75466889,46700,1343092,689362143
2026-04-02,668794581,33731022,47800,1321670,670116251
2026-04-03,663474997,42862534,53100,1467153,664942150
2026-04-07,646135971,47842090,47700,1323198,647459169
2026-04-08,675703175,91909257,30300,924453,676627628
2026-04-09,796201044,431934800,111000,3725160,799926204
2026-04-10,764187031,198448556,66500,2281615,766468646
2026-04-13,692333127,135769056,82900,2885749,695218876
2026-04-14,734194735,243648710,91400,3312336,737507071
2026-04-15,621850798,118477663,90200,3229160,625079958
2026-04-16,537025324,87781459,96800,3485768,540511092
2026-04-17,564974437,149758883,100800,3753792,568728229
2026-04-20,545319344,85662976,125100,5124096,550443440
2026-04-21,636185838,323449424,124000,4774000,640959838
2026-04-22,564887720,178160193,122300,4872432,569760152
2026-04-23,586669802,144975091,114500,4363595,591033397
2026-04-24,628796907,170077964,98900,3797760,632594667
2026-04-27,625293102,129246173,118400,4387904,629681006
2026-04-28,630285244,109988174,117600,4293576,634578820
2026-04-29,590086402,105360469,110500,4015570,594101972
2026-04-30,555307762,41908141,106000,3803280,559111042
2026-05-06,573527166,99614831,94000,3431940,576959106
2026-05-07,643030265,200853847,99800,3932120,646962385
2026-05-08,693803322,239474622,125500,5439170,699242492
2026-05-11,674649383,247441846,111700,4970650,679620033
2026-05-12,772954078,291135496,106500,4951185,777905263
2026-05-13,777270355,163030691,138600,6472620,783742975
2026-05-14,734333590,147857981,135000,6075000,740408590
2026-05-15,690695045,184748423,95500,4243065,694938110
2026-05-18,693440796,109531477,138800,6250164,699690960
2026-05-19,701977339,143787727,144900,6719013,708696352
2026-05-20,758761094,227673843,148500,7280955,766042049
2026-05-21,742356411,202651693,147300,6566634,748923045
2026-05-22,705906490,110077490,107600,5022768,710929258
2026-05-25,716860619,131438604,107100,4901967,721762586
2026-05-26,687783435,128307100,98400,4196760,691980195
2026-05-27,695025997,79327603,43900,1798144,696824141
2026-05-28,682064180,82978210,45000,1931850,683996030
2026-05-29,669015420,75575273,112200,4336530,673351950
2026-06-01,735608259,151731106,63000,2436840,738045099
2026-06-02,724793541,137808052,45400,1836430,726629971
2026-06-03,802167465,247732575,134500,5267020,807434485
2026-06-04,794029926,217804358,139100,5758740,799788666
2026-06-05,818464793,143231530,129700,5129635,823594428
2026-06-08,772591880,96853687,115600,4406672,776998552
2026-06-09,766438719,110118310,72300,2993220,769431939
2026-06-10,743066016,92766400,102900,4239480,747305496
2026-06-11,659535654,80946084,151800,6141828,665677482
2026-06-12,657064981,107699716,153000,6334200,663399181
2026-06-15,646437749,119478742,161000,7280420,653718169
2026-06-16,666819725,121294229,152300,6903759,673723484
2026-06-17,672899734,99996360,159000,7112070,680011804
2026-06-18,669324739,107073220,156800,7167328,676492067
2026-06-22,764452406,246980243,126100,5431127,769883533
2026-06-23,941782216,386161885,147500,6636025,948418241
2026-06-24,984980086,394255664,129700,6418853,991398939
2026-06-25,1155332497,521871877,147300,7643397,1162975894
2026-06-26,1197937244,273450737,158600,7631832,1205569076
2026-06-29,1166260339,236115040,159300,7112745,1173373084
2026-06-30,1133535300,133008574,149000,7029820,1140565120
2026-07-01,1221025901,273101578,147100,7088749,1228114650
2026-07-02,1259757037,163521275,162600,7681224,1267438261
2026-07-03,1331456391,241719050,162400,8438304,1339894695
2026-07-06,1650455206,640409035,158200,8701000,1659156206
2026-07-07,1755668746,278904359,161700,8578185,1764246931
2026-07-08,1771485714,202060734,159400,7938120,1779423834
2026-07-09,1886401105,342431972,161300,8498897,1894900002
2026-07-10,1754366282,351061509,160800,8496672,1762862954
2026-07-13,1576413790,176905108,162600,7991790,1584405580
2026-07-14,1572455226,199339624,164000,8867480,1581322706
2026-07-15,1576332153,293521794,169000,9447100,1585779253
2026-07-16,1498223834,206598004,171900,9399492,1507623326
2026-07-17,1484880621,296338444,172900,8508409,1493389030
2026-07-20,1415633724,244742918,170300,7542587,1423176311
2026-07-21,1472112054,340634646,168100,7910786,1480022840
2026-07-22,1406001657,223399478,168400,8091620,1414093277
2026-07-23,1464814823,222601806,171600,8597160,1473411983
2026-07-24,1482391044,186827904,168300,8110377,1490501421
2026-07-27,1413266801,133744455,172300,8609831,1421876632
2026-07-28,1467792280,152468475,169900,7640403,1475432683
2026-07-29,1270023371,160769702,171100,7001412,1277024783
2026-07-30,1240833931,101184771,165400,6091682,1246925613
2026-07-31,1245730770,231096505,34600,1197160,1246927930
