date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-05,257618906,15310062,3000,73170,257692076
2020-03-06,259463176,21905292,3000,70020,259533196
2020-03-09,271130857,23569549,3000,65040,271195897
2020-03-10,268702602,9484248,3000,65040,268767642
2020-03-11,268254931,5641781,3000,63480,268318411
2020-03-12,272134620,9512912,1400,28532,272163152
2020-03-13,271984324,12299763,800,16328,272000652
2020-03-16,269202955,8313860,800,15600,269218555
2020-03-17,271402797,9723013,1000,19530,271422327
2020-03-18,267942956,7020493,800,15312,267958268
2020-03-19,266831216,6364745,800,15408,266846624
2020-03-20,265976242,8118362,900,17883,265994125
2020-03-23,268903877,6057843,900,17028,268920905
2020-03-24,268779406,5807511,2200,42526,268821932
2020-03-25,263457089,8347140,2200,43538,263500627
2020-03-26,266113946,8907355,2200,43538,266157484
2020-03-27,277136975,18146861,2300,46161,277183136
2020-03-30,271437827,6658927,2300,44574,271482401
2020-03-31,270600642,9471925,3500,70840,270671482
2020-04-01,276276810,12555919,4000,79440,276356250
2020-04-02,276064957,5355353,3900,78039,276142996
2020-04-03,280784636,10409721,3900,77610,280862246
2020-04-07,279579991,6355189,2300,46874,279626865
2020-04-08,280454056,5079350,2300,46598,280500654
2020-04-09,283168036,9277621,800,16504,283184540
2020-04-10,284646093,5983943,2300,46759,284692852
2020-04-13,279882940,4348781,2900,57826,279940766
2020-04-14,282764547,8128755,1400,28840,282793387
2020-04-15,279317422,9163315,1400,28266,279345688
2020-04-16,287623479,17793916,800,15224,287638703
2020-04-17,278657507,13352839,2900,56840,278714347
2020-04-20,283454372,13436642,800,15888,283470260
2020-04-21,284285823,4864905,800,15760,284301583
2020-04-22,281887206,9725742,800,16400,281903606
2020-04-23,291259907,25011857,800,16664,291276571
2020-04-24,294452242,11636861,800,16360,294468602
2020-04-27,291583717,6466738,800,16240,291599957
2020-04-28,294749339,13437948,800,16288,294765627
2020-04-29,303571249,13610445,800,15920,303587169
2020-04-30,305095241,15218733,2900,58696,305153937
2020-05-06,295953642,6241972,800,16296,295969938
2020-05-07,294851766,9913575,800,16344,294868110
2020-05-08,285219132,8156359,2800,59500,285278632
2020-05-11,286671505,13236844,800,16888,286688393
2020-05-12,291192634,13014693,0,0,291192634
2020-05-13,290315835,8518927,0,0,290315835
2020-05-14,298400556,15412761,0,0,298400556
2020-05-15,302425916,8783916,0,0,302425916
2020-05-18,300282659,9779043,0,0,300282659
2020-05-19,288908260,6102705,0,0,288908260
2020-05-20,291334429,12518159,0,0,291334429
2020-05-21,288349898,10051960,0,0,288349898
2020-05-22,285639264,8545886,0,0,285639264
2020-05-25,286344161,11775034,0,0,286344161
2020-05-26,280051827,6224729,0,0,280051827
2020-05-27,281387506,17034278,0,0,281387506
2020-05-28,277153227,8682136,0,0,277153227
2020-05-29,280305194,11754348,0,0,280305194
2020-06-01,269988435,17688982,0,0,269988435
2020-06-02,278922100,21482756,0,0,278922100
2020-06-03,269525616,8002835,0,0,269525616
2020-06-04,276550529,18789548,0,0,276550529
2020-06-05,273278758,13966167,0,0,273278758
2020-06-08,270779969,7163418,0,0,270779969
2020-06-09,266785771,13000426,0,0,266785771
2020-06-10,264781047,9930715,300,6807,264787854
2020-06-11,256578204,8438932,5000,111400,256689604
2020-06-12,255653942,5395775,0,0,255653942
2020-06-15,261432219,17958978,5000,109000,261541219
2020-06-16,249559785,7251952,5000,112900,249672685
2020-06-17,246501539,7047814,5000,113350,246614889
2020-06-18,245444529,5784610,5000,114400,245558929
2020-06-19,248640313,9427699,5000,113650,248753963
2020-06-22,245841412,11450220,5000,112250,245953662
2020-06-23,231490453,13008965,5000,111600,231602053
2020-06-24,228197638,11785897,5000,113700,228311338
2020-06-29,240454129,17116307,5000,110900,240565029
2020-07-01,246005166,9542221,0,0,246005166
2020-07-02,245400026,13138197,0,0,245400026
2020-07-03,246282277,10446294,0,0,246282277
2020-07-06,258173334,24972203,0,0,258173334
2020-07-07,259103091,19340649,5000,119550,259222641
2020-07-08,263144218,19066818,5000,123750,263267968
2020-07-09,256389650,15202058,5000,123750,256513400
2020-07-10,257065021,13992604,5000,122550,257187571
2020-07-13,275440246,35937359,3000,77910,275518156
2020-07-14,273234672,15371478,5000,128500,273363172
2020-07-15,271777651,20573676,5000,133750,271911401
2020-07-16,265074388,21277132,5000,128600,265202988
2020-07-17,260622533,14795226,2820,75830,260698363
2020-07-20,272026678,35103224,2820,81216,272107894
2020-07-21,274684048,32063959,4920,143221,274827269
2020-07-22,296219679,56441585,4920,154291,296373970
2020-07-23,293531117,38753021,3420,114502,293645619
2020-07-24,283511904,40311665,4420,138479,283650383
2020-07-27,270012131,23226811,4420,137374,270149505
2020-07-28,279244332,39272381,4920,157932,279402264
2020-07-29,288035496,41990842,4920,156702,288192198
2020-07-30,297443216,46750149,4920,147354,297590570
2020-07-31,295474220,29358918,4920,147403,295621623
2020-08-03,291791778,15040008,0,0,291791778
2020-08-04,281904303,11023148,0,0,281904303
2020-08-05,279714969,24019408,0,0,279714969
2020-08-06,270962734,19231268,0,0,270962734
2020-08-07,259793684,18535679,0,0,259793684
2020-08-10,260533062,20119914,0,0,260533062
2020-08-11,259812248,26991300,0,0,259812248
2020-08-12,257698731,16093078,0,0,257698731
2020-08-13,246338143,20467867,0,0,246338143
2020-08-14,253253280,18758799,0,0,253253280
2020-08-17,254859349,29800515,0,0,254859349
2020-08-18,280658687,62061429,0,0,280658687
2020-08-19,286142750,65532301,0,0,286142750
2020-08-20,284818911,20719264,0,0,284818911
2020-08-21,283477057,30656638,0,0,283477057
2020-08-24,289434668,30325553,0,0,289434668
2020-08-25,287802603,26667885,4000,140360,287942963
2020-08-26,289430042,24408379,6100,203191,289633233
2020-08-27,286414973,8494165,20600,705344,287120317
2020-08-28,278509630,19690214,64000,2267520,280777150
2020-08-31,289814385,22898622,62200,2149010,291963395
2020-09-01,284485493,18257370,127600,4654848,289140341
2020-09-02,280058143,10342383,181000,6602880,286661023
2020-09-03,283444611,24289569,204900,7554663,290999274
2020-09-04,275808311,16175129,199900,7208394,283016705
2020-09-07,277469071,17217714,199900,6924536,284393607
2020-09-08,273217570,8154928,234400,8274320,281491890
2020-09-09,273583068,20930216,298300,9793189,283376257
2020-09-10,267605400,5686194,325600,10441992,278047392
2020-09-11,270357612,11673080,310700,10004540,280362152
2020-09-14,263458007,6383539,318700,10803930,274261937
2020-09-15,263873786,3137287,318700,10905914,274779700
2020-09-16,263301905,4740488,318700,10842174,274144079
2020-09-17,262269104,7136590,346000,11712100,273981204
2020-09-18,263926381,10548376,336000,11457600,275383981
2020-09-21,265229637,4756582,336000,11232480,276462117
2020-09-22,265076666,3953727,336000,11004000,276080666
2020-09-23,263221570,2383692,342040,11259957,274481527
2020-09-24,265628153,4972065,346170,10980512,276608665
2020-09-25,262700602,1559434,336170,10639781,273340383
2020-09-28,263626169,3036771,370970,11767168,275393337
2020-09-29,259530944,4867304,440370,14250373,273781317
2020-09-30,258747004,5886039,440370,13959729,272706733
2020-10-09,253430125,4526602,440370,14849276,268279401
2020-10-12,261786299,14880646,440370,14717165,276503464
2020-10-13,254339367,11362267,447370,15854793,270194160
2020-10-14,256046886,8614303,458370,16212547,272259433
2020-10-15,256799715,5389455,458370,16111706,272911421
2020-10-16,259586812,7396840,471270,16588704,276175516
2020-10-19,262733066,10571341,471270,15961915,278694981
2020-10-20,264010339,5750692,470470,15854839,279865178
2020-10-21,262476030,7997813,470470,15403188,277879218
2020-10-22,270791548,14905607,475770,15010544,285802092
2020-10-23,270088788,6278346,475770,14839266,284928054
2020-10-26,270992337,4909522,484770,14882439,285874776
2020-10-27,274440078,9701567,419870,12722061,287162139
2020-10-28,273231096,6508907,419370,12727880,285958976
2020-10-29,277618328,11193729,319270,9625991,287244319
2020-10-30,277754797,13933735,319070,9077542,286832339
2020-11-02,278291513,8713996,318470,9286585,287578098
2020-11-03,283857336,10366091,316470,9250418,293107754
2020-11-04,284821004,5841331,316470,9079524,293900528
2020-11-05,289762360,12900935,309070,8966121,298728481
2020-11-06,296877265,25066553,296970,8953646,305830911
2020-11-09,295474380,14563842,270270,8405397,303879777
2020-11-10,289732959,11626370,244770,7844879,297577838
2020-11-11,282344463,14264576,239870,7978076,290322539
2020-11-12,282921549,16679927,218870,7572902,290494451
2020-11-13,275750485,10176622,210270,7241699,282992184
2020-11-16,279112622,17292897,104970,3723286,282835908
2020-11-17,278346293,14270684,124970,4358954,282705247
2020-11-18,268825683,7494348,125870,4289650,273115333
2020-11-19,268261596,7047061,119000,4040050,272301646
2020-11-20,271620591,9776880,135800,4672878,276293469
2020-11-23,270885105,11251548,220900,7667439,278552544
2020-11-24,270740207,11512847,258700,8956194,279696401
2020-11-25,272807489,15855351,266500,9303515,282111004
2020-11-26,272363626,15743628,241300,8003921,280367547
2020-11-27,265527959,18024538,214600,6800674,272328633
2020-11-30,263771017,7606653,208700,6574050,270345067
2020-12-01,281479560,26811267,208700,6766054,288245614
2020-12-02,279328878,10432025,208700,6761880,286090758
2020-12-03,270363539,10835535,210700,7163800,277527339
2020-12-04,279486961,17681479,219500,7309350,286796311
2020-12-07,286440032,18114162,232500,7491150,293931182
2020-12-08,288804148,11045497,232500,7444650,296248798
2020-12-09,289948143,9771818,232500,7509750,297457893
2020-12-10,284367462,4633089,355500,11436435,295803897
2020-12-11,284581877,10748851,358500,11145765,295727642
2020-12-14,279128619,5948532,357500,10993125,290121744
2020-12-15,286354288,10899751,656500,19918210,306272498
2020-12-16,282503655,5507339,656500,20193940,302697595
2020-12-17,277021362,10507839,635500,20710945,297732307
2020-12-18,275732893,11325052,602500,19870450,295603343
2020-12-21,273794914,8222082,702900,23504976,297299890
2020-12-22,279922808,18830604,851700,29008902,308931710
2020-12-23,287266050,18769124,852500,28609900,315875950
2020-12-24,285555837,19853568,852500,29002050,314557887
2020-12-25,286041775,14803296,851500,28286830,314328605
2020-12-28,287662532,14612835,848000,27831360,315493892
2020-12-29,287754969,13053655,857700,27609363,315364332
2020-12-30,285364328,7534593,856700,27894152,313258480
2021-01-04,272042690,14133942,810400,28906968,300949658
2021-01-05,288854522,42380435,810376,30380996,319235518
2021-01-06,294161484,26834416,820000,31315800,325477284
2021-01-07,276870311,17277230,823999,31822841,308693152
2021-01-08,277698715,21291398,820700,31145565,308844280
2021-01-11,281052983,32558819,845600,33739440,314792423
2021-01-12,284941064,27065728,837700,33499623,318440687
2021-01-13,283993804,24287032,849600,33533712,317527516
2021-01-14,293235089,21440093,879287,33914100,327149189
2021-01-15,295399495,20281234,878787,32928149,328327644
2021-01-18,312069691,34110485,849000,33858120,345927811
2021-01-19,315923875,25925060,841592,34000317,349924192
2021-01-20,325879499,29545499,842892,33808398,359687897
2021-01-21,318335618,26173828,774690,33412380,351747998
2021-01-22,324992924,32406815,793790,34386983,359379907
2021-01-25,289359421,25141597,808600,36387000,325746421
2021-01-26,297036737,30749813,825100,37542050,334578787
2021-01-27,303737830,33685478,822700,37844200,341582030
2021-01-28,314272860,31121321,812300,35741200,350014060
2021-01-29,317168541,37095575,892487,39537174,356705715
2021-02-01,323306723,34763478,916687,43340961,366647684
2021-02-02,321786535,29183298,913887,45237407,367023942
2021-02-03,317958018,30559062,868487,42555863,360513881
2021-02-04,328057907,40253098,903387,43498084,371555991
2021-02-05,328856076,36258055,864387,39053005,367909081
2021-02-08,315603694,15892094,859687,40431080,356034774
2021-02-09,346500623,64029561,959987,49612128,396112751
2021-02-10,328757232,27198638,840487,43285081,372042313
2021-02-18,325804321,25751058,851187,44176605,369980926
2021-02-19,333551358,39410776,845587,43919789,377471147
2021-02-22,333922052,23839730,891487,44485201,378407253
2021-02-23,339605285,40276726,881287,41658436,381263721
2021-02-24,336305717,13993339,959800,43459744,379765461
2021-02-25,322868141,7976933,977500,43987500,366855641
2021-02-26,330282709,31549520,504050,20640848,350923557
2021-03-01,334386339,32011404,599650,25245265,359631604
2021-03-02,338916252,27450526,584250,23223938,362140190
2021-03-03,336833561,22534106,463000,18945960,355779521
2021-03-04,343573983,44683931,394300,14750763,358324746
2021-03-05,343742066,23452355,423600,15757920,359499986
2021-03-08,323697408,24073034,528400,19762160,343459568
2021-03-09,314588897,18734023,643676,24530492,339119389
2021-03-10,321880127,32311978,644376,25710602,347590729
2021-03-11,329854235,20837974,700274,27919924,357774159
2021-03-12,318512615,12759491,535694,20945636,339458251
2021-03-15,309932797,10895795,601694,23694710,333627507
2021-03-16,309430924,19958814,532076,20687115,330118039
2021-03-17,299216131,5336265,546576,21813848,321029979
2021-03-18,291959192,9499933,473976,19333481,311292673
2021-03-19,309275756,23604617,402100,15633648,324909404
2021-03-22,306778920,8064654,394900,15563009,322341929
2021-03-23,306699371,9724551,540300,20828565,327527936
2021-03-24,313810989,22308613,794900,28226899,342037888
2021-03-25,306756707,4470604,596100,21185394,327942101
2021-03-26,310437422,24849830,584000,21789040,332226462
2021-03-29,303096336,6688958,611811,23976873,327073209
2021-03-30,291705825,6732115,441600,17549184,309255009
2021-03-31,294301475,6933372,474200,18683480,312984955
2021-04-01,286599428,6366040,531600,21248052,307847480
2021-04-02,289424453,13426499,483800,19061720,308486173
2021-04-06,302035852,18032408,493900,18896614,320932466
2021-04-07,301463526,5821232,386900,14605475,316069001
2021-04-08,304774612,8957482,427600,16120520,320895132
2021-04-09,325398099,44167512,484100,17112935,342511034
2021-04-12,323391072,15402512,495000,16849800,340240872
2021-04-13,325763170,18056215,445332,14566810,340329980
2021-04-14,334243489,14809246,452032,14636796,348880285
2021-04-15,347285911,24867225,576432,18094200,365380111
2021-04-16,352132288,17187112,643432,20313148,372445436
2021-04-19,347171617,16971417,708332,23523706,370695323
2021-04-20,366360611,36048492,670432,22191299,388551910
2021-04-21,359237814,11014494,680732,22477771,381715585
2021-04-22,354646235,10970987,674632,22269602,376915837
2021-04-23,361637890,20424178,561632,19022476,380660366
2021-04-26,411709011,67305035,541532,17724342,429433353
2021-04-27,410095070,5738361,501532,16164376,426259446
2021-04-28,384411705,6742615,485932,16055193,400466898
2021-04-29,383796144,7091564,504832,16679649,400475793
2021-04-30,401175836,34464437,440832,14415206,415591042
2021-05-06,399647378,18783044,446032,15026818,414674196
2021-05-07,408747824,34953718,512532,17528594,426276418
2021-05-10,409039575,24112783,435372,14358568,423398143
2021-05-11,408284076,17144167,436872,14049803,422333879
2021-05-12,408281997,16196422,551372,18029864,426311861
2021-05-13,412377901,25559299,586432,18050377,430428278
2021-05-14,382182131,9178045,1115869,36466599,418648730
2021-05-17,415984767,47036606,1177668,39758072,455742839
2021-05-18,416883012,14442205,1223968,42337053,459220065
2021-05-19,427125733,23775682,1140968,38416393,465542126
2021-05-20,412204504,9647809,916200,30491136,442695640
2021-05-21,415889360,8172498,964500,31500570,447389930
2021-05-24,418429521,9121138,922300,30408231,448837752
2021-05-25,419081601,20908741,721900,24790046,443871647
2021-05-26,411734811,10669640,720234,25215392,436950203
2021-05-27,413434047,10095319,737100,25761645,439195692
2021-05-28,411647147,8493684,710000,24558900,436206047
2021-05-31,415072636,10450069,710120,24371318,439443954
2021-06-01,421766117,20855348,773200,27487260,449253377
2021-06-02,429489984,28828846,768156,27684342,457174326
2021-06-03,435257979,12787713,768157,27246529,462504508
2021-06-04,434853822,9317774,780457,27760855,462614677
2021-06-07,431292439,20708379,977395,36104971,467397410
2021-06-08,430741426,11724811,979361,36060072,466801498
2021-06-09,432723087,9830635,880165,31738750,464461837
2021-06-10,429557083,12317666,845965,30556256,460113339
2021-06-11,443961429,45972449,744399,24870371,468831800
2021-06-15,458263627,23040133,720279,23257809,481521436
2021-06-16,455087135,16336365,727399,22542095,477629230
2021-06-17,447594407,9493456,728099,22869590,470463997
2021-06-18,457023113,20117964,679899,20798110,477821223
2021-06-21,453024038,8036450,664899,20678359,473702397
2021-06-22,447330026,10703587,594298,18874904,466204930
2021-06-23,450857860,16431505,569099,18666447,469524307
2021-06-24,449770557,10191519,498499,16659837,466430394
2021-06-25,457425189,18737227,527999,17598207,475023396
2021-06-28,438451401,8469348,614899,20752841,459204242
2021-06-29,425750172,12698137,754902,26180001,451930173
2021-07-01,406617200,7211527,950702,32903796,439520996
2021-07-02,417309326,22655653,944545,31226658,448535984
2021-07-05,410780450,5388547,858745,28802307,439582757
2021-07-06,409562398,8412848,811071,27057329,436619727
2021-07-07,407052259,10097785,888228,30164223,437216482
2021-07-08,413719536,17650518,864003,27993697,441713233
2021-07-09,399285887,15968276,924903,31909154,431195041
2021-07-12,410298594,25954588,823728,27438380,437736974
2021-07-13,395299270,23963205,828428,29019833,424319103
2021-07-14,391624029,13422190,706825,24632851,416256880
2021-07-15,399437869,18441875,919328,31744396,431182265
2021-07-16,410862986,23360276,687745,23190761,434053747
2021-07-19,416938821,20460300,678845,23039999,439978820
2021-07-20,429938587,19095364,672545,22429376,452367963
2021-07-21,418372325,16794151,667845,21958744,440331069
2021-07-22,414515982,8689877,664245,22046292,436562274
2021-07-23,412758800,10148969,331342,11046942,423805742
2021-07-26,410072954,12815452,341342,10940011,421012965
2021-07-27,403732046,14271311,307742,9567699,413299745
2021-07-28,398502993,8992307,324036,9915502,408418495
2021-07-29,403393676,25312735,318836,9450299,412843975
2021-07-30,402186781,12566066,276794,8159887,410346668
2021-08-02,399406504,13611352,262394,7751119,407157623
2021-08-03,394085638,13477806,248394,7352462,401438100
2021-08-04,394395237,12702984,248994,7330383,401725620
2021-08-05,406609707,25602098,228994,6469081,413078788
2021-08-06,404918031,6496127,114994,3298028,408216059
2021-08-09,405072156,11030011,126894,3777634,408849790
2021-08-10,402762960,14050585,104594,3169198,405932158
2021-08-11,417397153,41224844,76594,2411179,419808332
2021-08-12,380623547,29153558,76094,2635135,383258682
2021-08-13,380484937,48788140,241794,8419267,388904204
2021-08-16,397604254,46903288,239794,8325648,405929902
2021-08-17,398768290,33848795,233233,7983566,406751856
2021-08-18,397198360,17319656,213233,7175290,404373650
2021-08-19,387605468,20735804,161639,5408441,393013909
2021-08-20,392385405,25394294,138039,4506973,396892378
2021-08-23,390420235,14952165,137039,4556547,394976782
2021-08-24,399055450,42541894,138039,4831365,403886815
2021-08-25,404964102,28346400,103639,3558963,408523065
2021-08-26,404721373,17246150,69239,2383206,407104579
2021-08-27,396132259,19789018,99236,3435550,399567809
2021-08-30,431195860,71539346,111980,4052556,435248416
2021-08-31,470481929,102582728,124800,4612608,475094537
2021-09-01,465319413,57790458,118200,4426590,469746003
2021-09-02,464630578,42494120,106800,3953736,468584314
2021-09-03,475532439,60460196,137900,4796162,480328601
2021-09-06,481571172,52259527,154700,5740917,487312089
2021-09-07,565202035,158169590,155700,6355674,571557709
2021-09-08,551851372,144971895,238400,10704160,562555532
2021-09-09,584517814,129268612,264900,11565534,596083348
2021-09-10,608620015,140229673,334700,14057400,622677415
2021-09-13,635884565,129333831,423800,18592106,654476671
2021-09-14,676158553,122513068,476100,20329470,696488023
2021-09-15,704348884,119207977,493800,21727200,726076084
2021-09-16,713571202,167719209,855895,39533789,753104991
2021-09-17,753379324,171718891,794495,33686587,787065911
2021-09-22,786996317,138751681,674400,27549240,814545557
2021-09-23,771274974,116190259,574800,24607188,795882162
2021-09-24,775806333,92059902,894300,37837833,813644166
2021-09-27,796391858,113853243,929700,35812044,832203902
2021-09-28,766423464,33863297,887700,33732600,800156064
2021-09-29,718050341,62094214,853000,31799840,749850181
2021-09-30,697809609,32843441,554000,21810980,719620589
2021-10-08,697819732,38331867,607900,23641231,721460963
2021-10-11,664294840,50058946,710028,30112287,694407127
2021-10-12,643533515,37815274,874928,36379506,679913021
2021-10-13,654012984,61474160,880311,36365647,690378631
2021-10-14,664659297,43083728,829411,33425263,698084560
2021-10-15,656293375,34051735,780811,30959156,687252531
2021-10-18,633503730,35683453,851900,35013090,668516820
2021-10-19,638148952,56810126,703100,29424735,667573687
2021-10-20,651248289,53550048,683555,29392865,680641154
2021-10-21,642812875,35554013,558005,24050016,666862891
2021-10-22,628165685,26557301,561488,24216977,652382662
2021-10-25,575578565,33597740,529690,24259802,599838367
2021-10-26,584085097,46189414,413590,19045820,603130917
2021-10-27,609794774,68939930,420423,18448161,628242935
2021-10-28,608294852,31802365,407223,17799717,626094569
2021-10-29,568414768,85197221,652417,31368210,599782978
2021-11-01,575075442,63694110,781771,38040977,613116419
2021-11-02,607505495,67031544,812271,38063019,645568514
2021-11-03,613505139,43218103,860683,39316000,652821139
2021-11-04,602742911,39015237,870583,41875042,644617953
2021-11-05,587163870,51320332,940583,44894027,632057897
2021-11-08,575931891,25934775,978483,46047410,621979301
2021-11-09,579518829,29739267,877883,41646769,621165598
2021-11-10,573345658,31059673,856083,40732429,614078087
2021-11-11,580102624,37157280,685683,31651128,611753752
2021-11-12,579667007,29766841,643983,29404264,609071271
2021-11-15,583998287,48564329,658103,30318805,614317092
2021-11-16,586267938,29662345,592903,26330823,612598761
2021-11-17,593985198,22850894,599408,26571756,620556954
2021-11-18,593163835,30063037,599308,27466285,620630120
2021-11-19,581695289,23207040,719308,34649067,616344356
2021-11-22,589798745,31135684,872608,42618174,632416919
2021-11-23,569355744,25961667,735608,36986370,606342114
2021-11-24,564564662,24585443,736335,37045014,601609676
2021-11-25,560799491,21293970,781235,40038295,600837786
2021-11-26,550059754,29222954,766735,38413423,588473177
2021-11-29,537273018,21439615,761735,39503578,576776596
2021-11-30,530408901,18886263,747135,38103885,568512786
2021-12-01,529322850,28191396,712235,37335358,566658208
2021-12-02,524085713,21373087,696125,36059275,560144988
2021-12-03,521228565,25218322,636825,32337973,553566538
2021-12-06,502210332,11863669,644931,32569016,534779348
2021-12-07,497871963,33179886,634487,31534004,529405967
2021-12-08,505796039,26788499,612493,31022770,536818809
2021-12-09,507386792,23996095,589793,29477854,536864646
2021-12-10,509064233,21487147,560893,27691288,536755521
2021-12-13,503270071,19047213,543693,27043289,530313360
2021-12-14,519971038,42833380,499593,24325184,544296222
2021-12-15,521678362,18853782,486193,23536603,545214965
2021-12-16,517364010,19748898,476256,22955539,540319549
2021-12-17,492779956,21071678,448756,21006268,513786224
2021-12-20,491462887,12076987,444256,20684559,512147446
2021-12-21,489638258,14864385,450356,21166732,510804990
2021-12-22,491128392,18177517,509756,24825117,515953509
2021-12-23,492499939,11568703,492456,23637888,516137827
2021-12-24,489163481,12082166,458756,21997350,511160831
2021-12-27,480506539,13559710,456656,22732336,503238875
2021-12-28,490609034,21334418,456256,22201417,512810451
2021-12-29,483203848,5615046,466756,22590990,505794838
2021-12-30,479073117,14862471,433964,21437822,500510939
2021-12-31,466359578,18229559,417864,21457316,487816894
2022-01-04,488690902,56564216,439764,20844814,509535716
2022-01-05,480420533,16047492,435600,20769408,501189941
2022-01-06,481197244,34915016,377400,16771656,497968900
2022-01-07,482339600,28020268,383500,16548025,498887625
2022-01-10,471294975,13618856,376200,16383510,487678485
2022-01-11,488586159,31726779,421554,17578802,506164961
2022-01-12,489084492,13063025,474454,20268675,509353167
2022-01-13,488613900,10662749,446554,18429284,507043184
2022-01-14,484991801,7773639,474754,19901688,504893489
2022-01-17,494103225,24789454,482554,20884937,514988162
2022-01-18,496784069,10391324,484954,20993659,517777728
2022-01-19,490144391,7772630,519154,22043279,512187670
2022-01-20,483577986,11847149,481554,20331210,503909196
2022-01-21,487741846,18843844,469054,19700268,507442114
2022-01-24,488993785,23500727,450200,19417126,508410911
2022-01-25,500081230,26312818,425000,17952000,518033230
2022-01-26,499660561,12985229,422100,18184068,517844629
2022-01-27,501864756,13181468,349900,14569836,516434592
2022-01-28,494782151,9309710,324400,13284180,508066331
2022-02-07,493928258,6038443,354600,14574060,508502318
2022-02-08,490474728,6847003,350900,14457080,504931808
2022-02-09,477422766,13154467,372500,16047300,493470066
2022-02-10,485318388,15046644,352000,14967040,500285428
2022-02-11,486438283,7585684,327400,13407030,499845313
2022-02-14,479453247,7995413,328600,13111140,492564387
2022-02-15,467335649,3856323,351400,14298466,481634115
2022-02-16,464686405,8548090,371500,15621575,480307980
2022-02-17,469999400,10497530,321400,13392738,483392138
2022-02-18,467676867,10155144,318400,13111712,480788579
2022-02-21,479292260,18764928,328700,13509570,492801830
2022-02-22,479720687,6580324,329700,13339662,493060349
2022-02-23,469207446,3274518,345700,14277410,483484856
2022-02-24,468193591,11383755,266478,10933592,479127183
2022-02-25,463942748,7799447,270678,11271032,475213780
2022-02-28,464626032,11117323,275678,11131878,475757910
2022-03-01,471519207,24090825,275678,10801064,482320271
2022-03-02,473420069,12691398,274478,10589361,484009430
2022-03-03,464693676,10623071,277478,10469245,475162921
2022-03-04,461548651,17032185,206878,7900671,469449322
2022-03-07,465494584,11013775,212178,7759349,473253933
2022-03-08,468890470,12218660,249278,8709773,477600243
2022-03-09,469759017,18870225,267678,9117113,478876130
2022-03-10,461097896,8623245,255878,9211608,470309504
2022-03-11,464342652,23634514,273478,10460534,474803186
2022-03-14,457055043,11995034,343478,13316642,470371685
2022-03-15,463478699,17710832,370978,13433113,476911812
2022-03-16,461037470,15475717,375378,13964062,475001532
2022-03-17,455948952,10097815,363978,13947637,469896589
2022-03-18,459709472,9717220,405578,15391685,475101157
2022-03-21,453702913,15046001,398578,15986964,469689877
2022-03-22,463241869,19900294,395978,15668849,478910718
2022-03-23,479728486,27149944,395478,15419687,495148173
2022-03-24,499310143,44468973,423578,17095608,516405751
2022-03-25,514588222,26242235,439778,17402015,531990237
2022-03-28,501840536,14913521,435278,16901845,518742381
2022-03-29,498974683,10737577,430178,17082368,516057051
2022-03-30,501656020,15439326,430978,17208952,518864972
2022-03-31,501348409,13147382,454178,17903697,519252106
2022-04-01,492289123,6516128,451078,17912307,510201430
2022-04-06,494623157,13203530,453978,18159120,512782277
2022-04-07,490146613,5348861,401878,15745580,505892193
2022-04-08,489302052,6242436,405714,15899932,505201984
2022-04-11,492203812,14605653,428678,16204028,508407840
2022-04-12,487676143,5288060,431578,16507859,504184002
2022-04-13,483096355,7786975,460078,17657794,500754149
2022-04-14,486346290,11543280,473478,18489316,504835606
2022-04-15,483205551,6758019,465678,17933260,501138811
2022-04-18,479711287,6805860,469778,18335435,498046722
2022-04-19,479552752,8012263,434478,17057606,496610358
2022-04-20,481076294,15177688,473278,18931120,500007414
2022-04-21,483145708,20737746,483578,19560730,502706438
2022-04-22,479560238,12728892,511478,19876035,499436273
2022-04-25,469752370,18002935,522078,18377146,488129516
2022-04-26,467682284,9372455,553678,19683253,487365537
2022-04-27,460795894,8271710,555178,20724795,481520689
2022-04-28,461455065,9930641,436600,16398696,477853761
2022-04-29,461683176,17563468,478800,18218340,479901516
2022-05-05,448676564,8097012,532400,21503636,470180200
2022-05-06,450080467,15571142,544200,21370734,471451201
2022-05-09,454992665,13649136,558800,22173184,477165849
2022-05-10,455524599,17058102,532700,21015015,476539614
2022-05-11,447655701,14147935,640000,25459200,473114901
2022-05-12,449919350,10947144,633555,25152134,475071484
2022-05-13,454088127,11687437,644200,25433016,479521143
2022-05-16,453637031,13387438,649600,25334400,478971431
2022-05-17,456681049,12854217,636800,24631424,481312473
2022-05-18,463409830,23474797,592000,22401280,485811110
2022-05-19,463654943,19818020,514500,18959325,482614268
2022-05-20,458020822,14876208,502700,18891466,476912288
2022-05-23,459366613,11487539,472700,17811336,477177949
2022-05-24,462635265,20047007,438700,15661590,478296855
2022-05-25,462964432,10699146,442100,15986336,478950768
2022-05-26,468189951,18648967,433000,15739550,483929501
2022-05-27,466731898,6868343,435700,15689557,482421455
2022-05-30,469094495,10204399,429600,15478488,484572983
2022-05-31,475074578,18951402,425100,15392871,490467449
2022-06-01,479175073,14050844,430300,15602678,494777751
2022-06-02,477374626,12108064,453959,16732929,494107555
2022-06-06,480908006,18188132,453059,17025957,497933963
2022-06-07,471415723,12784898,447559,17145985,488561708
2022-06-08,462897737,10117196,429859,16437808,479335545
