date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-13,431595260,6681042,85900,467296.0,432062556.0
2017-12-14,437685432,12765631,21300,115659.0,437801091.0
2017-12-15,437905302,17222819,31200,168168.0,438073470.0
2017-12-18,440757572,9733902,32600,175714.0,440933286.0
2017-12-19,442391982,5866866,32200,173236.0,442565218.0
2017-12-20,437889414,9497983,22900,123431.0,438012845.0
2017-12-21,437240078,5590214,22900,122744.0,437362822.0
2017-12-22,433179809,3079810,22900,123431.0,433303240.0
2017-12-25,431832581,4601512,19500,105105.0,431937686.0
2017-12-26,438048656,9967183,17600,94160.0,438142816.0
2017-12-27,438939388,8249769,16600,88810.0,439028198.0
2017-12-28,442545209,7871123,16600,88644.0,442633853.0
2017-12-29,439338635,4274312,16600,88478.0,439427113.0
2018-01-02,440724307,9838799,19600,105252.0,440829559.0
2018-01-03,437577838,5847943,18600,100254.0,437678092.0
2018-01-04,430606903,11961571,284700,1528839.0,432135742.0
2018-01-05,445057231,29339012,22000,118800.0,445176031.0
2018-01-08,444131832,15890182,36000,196200.0,444328032.0
2018-01-09,440018357,8857185,73200,398940.0,440417297.0
2018-01-10,441248688,9402278,96100,522784.0,441771472.0
2018-01-11,440341357,7734041,53000,289380.0,440630737.0
2018-01-12,444367556,36884236,379600,2099188.0,446466744.0
2018-01-15,444680390,20579653,142800,779688.0,445460078.0
2018-01-16,454931680,27827673,186800,1040476.0,455972156.0
2018-01-17,459467662,27117987,285200,1602824.0,461070486.0
2018-01-18,458835394,18006853,222400,1247664.0,460083058.0
2018-01-19,445605168,14394940,168700,934598.0,446539766.0
2018-01-22,472260767,80194299,654300,3866913.0,476127680.0
2018-01-23,489561187,54020455,221000,1301690.0,490862877.0
2018-01-24,485846316,48496407,201200,1183056.0,487029372.0
2018-01-25,511240668,113057945,351400,2083802.0,513324470.0
2018-01-26,490987417,33191918,251300,1500261.0,492487678.0
2018-01-29,490890554,35173652,180900,1063692.0,491954246.0
2018-01-30,493497586,23031904,181200,1069080.0,494566666.0
2018-01-31,503519473,44232874,186600,1082280.0,504601753.0
2018-02-01,503189799,58696151,195500,1153450.0,504343249.0
2018-02-02,495377143,25649545,186700,1099663.0,496476806.0
2018-02-05,503540991,43555505,396500,2367105.0,505908096.0
2018-02-06,491583211,38353646,228600,1364742.0,492947953.0
2018-02-07,498613278,53188845,184000,1100320.0,499713598.0
2018-02-08,499025024,68812296,453596,2585497.2,501610521.2
2018-02-09,480128800,25834817,303500,1723880.0,481852680.0
2018-02-12,493605021,23248902,101800,569062.0,494174083.0
2018-02-13,480093997,10320631,196500,1094505.0,481188502.0
2018-02-14,470345375,8419858,97200,535572.0,470880947.0
2018-02-22,467249601,9107064,87900,490482.0,467740083.0
2018-02-23,464168151,7621553,99200,555520.0,464723671.0
2018-02-26,468307158,17047802,89500,504780.0,468811938.0
2018-02-27,466671718,12718476,87500,492625.0,467164343.0
2018-02-28,466208705,12047123,97500,542100.0,466750805.0
2018-03-01,468696967,13466041,128400,711336.0,469408303.0
2018-03-02,467507044,10836976,109300,605522.0,468112566.0
2018-03-05,470035679,16438964,87300,490626.0,470526305.0
2018-03-06,459235512,7617778,85400,482510.0,459718022.0
2018-03-07,463698386,26783280,593700,3395964.0,467094350.0
2018-03-08,462155837,18866330,267800,1539850.0,463695687.0
2018-03-09,462441487,18405178,72300,414279.0,462855766.0
2018-03-12,461142727,17873049,63000,362250.0,461504977.0
2018-03-13,464481066,14588474,62900,359159.0,464840225.0
2018-03-14,464135989,6771830,87300,494991.0,464630980.0
2018-03-15,455613602,14362148,512800,2974240.0,458587842.0
2018-03-16,455796096,14865856,283000,1638570.0,457434666.0
2018-03-19,470297152,25933794,220000,1271600.0,471568752.0
2018-03-20,466188027,11568545,213700,1235186.0,467423213.0
2018-03-21,466575262,16116678,111500,642240.0,467217502.0
2018-03-22,463065762,13888916,312300,1770741.0,464836503.0
2018-03-23,452877802,17953759,169400,924924.0,453802726.0
2018-03-26,452469881,7631519,142600,781448.0,453251329.0
2018-03-27,452656743,7864097,236100,1305633.0,453962376.0
2018-03-28,451069615,4721545,145400,799700.0,451869315.0
2018-03-29,453053179,6556586,175400,969962.0,454023141.0
2018-03-30,447376554,3315495,95400,527562.0,447904116.0
2018-04-02,449015582,8046037,95400,526608.0,449542190.0
2018-04-03,447740489,6334384,76100,414745.0,448155234.0
2018-04-04,443706169,3346294,76100,414745.0,444120914.0
2018-04-09,445218636,6124141,85400,463722.0,445682358.0
2018-04-10,443866237,4921965,76100,416267.0,444282504.0
2018-04-11,443446347,7516795,71700,392916.0,443839263.0
2018-04-12,442398537,3674076,97200,530712.0,442929249.0
2018-04-13,442321039,8435571,89200,483464.0,442804503.0
2018-04-16,439696172,3223726,89200,482572.0,440178744.0
2018-04-17,436624102,5201419,81000,434970.0,437059072.0
2018-04-18,438674719,19303319,85900,446680.0,439121399.0
2018-04-19,440245837,9584153,37700,196417.0,440442254.0
2018-04-20,433734823,7769092,33300,168831.0,433903654.0
2018-04-23,427699339,4939430,23900,122129.0,427821468.0
2018-04-24,422386409,5794533,40200,208638.0,422595047.0
2018-04-25,410553565,2095203,30200,157040.0,410710605.0
2018-04-26,409036810,8239486,25700,130042.0,409166852.0
2018-04-27,406986194,1942750,36800,187680.0,407173874.0
2018-05-02,404378063,1593894,72400,372860.0,404750923.0
2018-05-03,404643360,5762749,22400,115136.0,404758496.0
2018-05-04,402396975,3242365,22400,115360.0,402512335.0
2018-05-07,403778517,4331868,22400,115584.0,403894101.0
2018-05-08,402391603,6496972,22400,115808.0,402507411.0
2018-05-09,402754794,5377073,113000,581950.0,403336744.0
2018-05-10,399349255,3383104,22400,115360.0,399464615.0
2018-05-11,399014885,4787129,22400,114464.0,399129349.0
2018-05-14,395872578,4526984,22400,115808.0,395988386.0
2018-05-15,396088295,3367674,22400,116032.0,396204327.0
2018-05-16,391630367,3492412,51700,268840.0,391899207.0
2018-05-17,391352923,2933159,22400,116256.0,391469179.0
2018-05-18,388730350,4991864,32800,170560.0,388900910.0
2018-05-21,381736457,2506049,22400,117376.0,381853833.0
2018-05-22,382613638,4769203,57800,304028.0,382917666.0
2018-05-23,377547674,6312887,476800,2546112.0,380093786.0
2018-05-24,372514486,2807641,355700,1899438.0,374413924.0
2018-05-25,369785999,4084671,136000,720800.0,370506799.0
2018-05-28,369924358,4596119,97000,509250.0,370433608.0
2018-05-29,371864249,5251929,73600,384192.0,372248441.0
2018-05-30,366530294,4639703,135800,703444.0,367233738.0
2018-05-31,366335659,5874172,126500,660330.0,366995989.0
2018-06-01,363127147,2804032,76800,405504.0,363532651.0
2018-06-04,365918170,9195641,80300,417560.0,366335730.0
2018-06-05,361708105,3584159,70200,370656.0,362078761.0
2018-06-06,361546821,2928800,68300,359258.0,361906079.0
2018-06-07,362734622,5038592,112000,582400.0,363317022.0
2018-06-08,362877983,9569774,94500,483840.0,363361823.0
2018-06-11,362062309,5151293,93900,479829.0,362542138.0
2018-06-12,365169298,7372370,108900,554301.0,365723599.0
2018-06-13,361586946,2853344,126700,642369.0,362229315.0
2018-06-14,360572510,3073331,116100,583983.0,361156493.0
2018-06-15,360657278,5491123,30900,154191.0,360811469.0
2018-06-19,353249619,7618040,12700,59944.0,353309563.0
2018-06-20,349083403,3554426,22000,104060.0,349187463.0
2018-06-21,340506927,5911212,109782,504997.2,341011924.2
2018-06-22,338576921,2644979,308582,1422563.02,339999484.02
2018-06-25,336120144,2606461,311782,1434197.2,337554341.2
2018-06-26,334442452,5309070,273782,1245708.1,335688160.1
2018-06-27,331331239,2435107,20800,95264.0,331426503.0
2018-06-28,332215653,3024306,21100,97060.0,332312713.0
2018-06-29,329783634,2748118,21100,98326.0,329881960.0
2018-07-02,331043204,4099579,31100,144615.0,331187819.0
2018-07-03,328367313,3808796,26100,123975.0,328491288.0
2018-07-04,327193492,3393323,53100,251163.0,327444655.0
2018-07-05,325278054,1196011,95200,451248.0,325729302.0
2018-07-06,325463217,5062130,124200,582498.0,326045715.0
2018-07-09,324543196,2250116,119200,567392.0,325110588.0
2018-07-10,321900964,2608923,132300,631071.0,322532035.0
2018-07-11,320811873,2437303,126600,597552.0,321409425.0
2018-07-12,320983104,4150289,110900,528993.0,321512097.0
2018-07-13,320990287,4272010,60900,289275.0,321279562.0
2018-07-16,320520012,3863786,79600,376508.0,320896520.0
2018-07-17,318312720,1931525,88000,417120.0,318729840.0
2018-07-18,312357793,5974868,330700,1627044.0,313984837.0
2018-07-19,310892196,4142207,158700,780804.0,311673000.0
2018-07-20,304686250,5423788,247500,1291950.0,305978200.0
2018-07-23,304731393,7874360,183200,917832.0,305649225.0
2018-07-24,308481617,6943140,188700,937839.0,309419456.0
2018-07-25,308095346,3847473,189200,947892.0,309043238.0
2018-07-26,306072620,3180595,454900,2283598.0,308356218.0
2018-07-27,306649559,2556960,214600,1070854.0,307720413.0
2018-07-30,306187631,4733413,234700,1185235.0,307372866.0
2018-07-31,305980521,4279713,186300,938952.0,306919473.0
2018-08-01,306407766,5885726,205000,1012700.0,307420466.0
2018-08-02,308066708,5518306,319500,1575135.0,309641843.0
2018-08-03,303154529,2533405,468200,2369092.0,305523621.0
2018-08-06,305783030,6376488,252300,1236270.0,307019300.0
2018-08-07,304378867,7483768,218100,1075233.0,305454100.0
2018-08-08,304028755,3528971,239200,1174472.0,305203227.0
2018-08-09,306415654,9104453,127400,625534.0,307041188.0
2018-08-10,328322228,32718987,288100,1339665.0,329661893.0
2018-08-13,327140920,7403092,111400,511326.0,327652246.0
2018-08-14,321298242,4397444,114400,529672.0,321827914.0
2018-08-15,320261306,3152917,175300,801121.0,321062427.0
2018-08-16,319981152,2847519,133000,602490.0,320583642.0
2018-08-17,320540036,4263227,184600,836238.0,321376274.0
2018-08-20,318472349,3337626,175800,798132.0,319270481.0
2018-08-21,318593796,3248999,185500,844025.0,319437821.0
2018-08-22,318439871,2349739,196300,885313.0,319325184.0
2018-08-23,317717514,2919888,166500,760905.0,318478419.0
2018-08-24,313896905,1493745,272600,1264864.0,315161769.0
2018-08-27,310045428,1379373,194656,918776.32,310964204.32
2018-08-28,307526410,570460,161700,771309.0,308297719.0
2018-08-29,307076870,902959,138400,660168.0,307737038.0
2018-08-30,304354947,736769,128200,624334.0,304979281.0
2018-08-31,302510583,1593916,262900,1282952.0,303793535.0
2018-09-03,299049595,1943085,302400,1475712.0,300525307.0
2018-09-04,293920456,2184960,251900,1249424.0,295169880.0
2018-09-05,292443693,1654459,355700,1767829.0,294211522.0
2018-09-06,289583713,1470490,308800,1531648.0,291115361.0
2018-09-07,286469727,1923260,250100,1230492.0,287700219.0
2018-09-10,282588272,1229025,280600,1397388.0,283985660.0
2018-09-11,281276996,1335304,293700,1462626.0,282739622.0
2018-09-12,280766076,3314720,277700,1366284.0,282132360.0
2018-09-13,274288241,1739388,307200,1551360.0,275839601.0
2018-09-14,272989845,1127642,338100,1690500.0,274680345.0
2018-09-17,274001009,3032771,311600,1542420.0,275543429.0
2018-09-18,271234330,1646526,338100,1710786.0,272945116.0
2018-09-19,271141627,3275789,406500,2048760.0,273190387.0
2018-09-20,271741332,2633187,341000,1708410.0,273449742.0
2018-09-21,269808905,3569017,313200,1578528.0,271387433.0
2018-09-25,270478068,5027244,333200,1685992.0,272164060.0
2018-09-26,272135504,4554577,299700,1477521.0,273613025.0
2018-09-27,268539737,3336920,367000,1879040.0,270418777.0
2018-09-28,263946970,1751930,280300,1423924.0,265370894.0
2018-10-08,263245302,1168245,264700,1342029.0,264587331.0
2018-10-09,274428276,13831753,154000,742280.0,275170556.0
2018-10-10,270892309,1642166,246100,1208351.0,272100660.0
2018-10-11,270957642,6212432,175900,832007.0,271789649.0
2018-10-12,269345957,5671734,111800,522106.0,269868063.0
2018-10-15,268785252,2797849,115800,539628.0,269324880.0
2018-10-16,266730959,2222507,167700,781482.0,267512441.0
2018-10-17,264213547,2260961,126300,599925.0,264813472.0
2018-10-18,263541676,3387089,174800,805828.0,264347504.0
2018-10-19,256450214,2760563,110600,524244.0,256974458.0
2018-10-22,253785509,4260787,107500,518150.0,254303659.0
2018-10-23,255043144,3884566,137000,658970.0,255702114.0
2018-10-24,255140182,3752466,73000,347480.0,255487662.0
2018-10-25,253732021,3904481,210636,1030010.04,254762031.04
2018-10-26,253458000,3281525,167836,810647.88,254268647.88
2018-10-29,255134910,5076572,106236,502496.28,255637406.28
2018-10-30,255349965,3758310,77936,369416.64,255719381.64
2018-10-31,258169956,5875297,137736,651491.28,258821447.28
2018-11-01,259481749,5328252,122336,574979.2,260056728.2
2018-11-02,258414606,3686737,172836,824427.72,259239033.72
2018-11-05,262392214,8329345,92436,435373.56,262827587.56
2018-11-06,261196536,2789981,90036,424969.92,261621505.92
2018-11-07,261777605,4794265,146736,688191.84,262465796.84
2018-11-08,262920531,2983884,148736,697571.84,263618102.84
2018-11-09,265225504,5368658,40636,188144.68,265413648.68
2018-11-12,266306191,4946105,153400,719446.0,267025637.0
2018-11-13,260432318,3216861,39200,185024.0,260617342.0
2018-11-14,261860418,7538176,51600,245616.0,262106034.0
2018-11-15,260586349,3810081,31800,152322.0,260738671.0
2018-11-16,259295562,4297139,30800,147224.0,259442786.0
2018-11-19,262607098,6604544,38800,185852.0,262792950.0
2018-11-20,264226636,7759152,57700,269459.0,264496095.0
2018-11-21,267093355,8159856,76700,356655.0,267450010.0
2018-11-22,266460099,4604758,85700,396791.0,266856890.0
2018-11-23,266873598,9025853,101800,460136.0,267333734.0
2018-11-26,267677628,6126472,55700,250093.0,267927721.0
2018-11-27,267573952,3133824,105700,475650.0,268049602.0
2018-11-28,271146580,7367434,55700,251207.0,271397787.0
2018-11-29,272577038,5518812,55700,249536.0,272826574.0
2018-11-30,272664081,3435065,55700,250093.0,272914174.0
2018-12-03,272313014,5198499,55200,253920.0,272566934.0
2018-12-04,270306645,1437882,55200,254472.0,270561117.0
2018-12-05,269746383,2500717,60200,276920.0,270023303.0
2018-12-06,270445528,2471447,57300,261288.0,270706816.0
2018-12-07,269395365,4206756,57300,263580.0,269658945.0
2018-12-10,268403072,2131899,103400,473572.0,268876644.0
2018-12-11,267802512,1049082,103400,475640.0,268278152.0
2018-12-12,267316032,2308083,183400,847308.0,268163340.0
2018-12-13,268049683,2590766,140700,652848.0,268702531.0
2018-12-14,267799580,3647450,154500,704520.0,268504100.0
2018-12-17,267077252,5093340,179300,826573.0,267903825.0
2018-12-18,265222234,3762947,162300,748203.0,265970437.0
2018-12-19,263029083,1962152,137700,637551.0,263666634.0
2018-12-20,263140142,3280766,129400,600416.0,263740558.0
2018-12-21,261209639,4661930,155300,726804.0,261936443.0
2018-12-24,265504105,6940682,33400,154642.0,265658747.0
2018-12-25,265497711,5173290,52900,243869.0,265741580.0
2018-12-26,261263132,4551884,147100,682544.0,261945676.0
2018-12-27,257382400,2844570,166000,776880.0,258159280.0
2018-12-28,257684222,4850776,44400,210012.0,257894234.0
2019-01-02,262749009,8495587,102100,474765.0,263223774.0
2019-01-03,261971693,2464260,63300,293712.0,262265405.0
2019-01-04,263448232,6320326,32200,150052.0,263598284.0
2019-01-07,268732402,7888050,34500,160770.0,268893172.0
2019-01-08,268847099,9263118,38500,178255.0,269025354.0
2019-01-09,275123607,9071157,26300,121769.0,275245376.0
2019-01-10,279054985,7624143,26300,120454.0,279175439.0
2019-01-11,275986632,3092746,26300,120717.0,276107349.0
2019-01-14,278659572,6124228,26300,120454.0,278780026.0
2019-01-15,280591161,7308362,26300,120980.0,280712141.0
2019-01-16,285301766,8196965,26300,119928.0,285421694.0
2019-01-17,288579076,6097571,21800,98536.0,288677612.0
2019-01-18,296202897,15851038,36800,166704.0,296369601.0
2019-01-21,296681579,4411693,36400,165256.0,296846835.0
2019-01-22,296528643,3540426,57500,260475.0,296789118.0
2019-01-23,298011391,4559346,60000,269400.0,298280791.0
2019-01-24,298509151,5518568,116700,520482.0,299029633.0
2019-01-25,302148218,6731498,364200,1613406.0,303761624.0
2019-01-28,300399030,4602842,362900,1618534.0,302017564.0
2019-01-29,299172589,5558940,107900,483392.0,299655981.0
2019-01-30,299722285,5048620,109600,489912.0,300212197.0
2019-01-31,295632457,3971734,112900,505792.0,296138249.0
2019-02-01,291449921,3417404,101800,458100.0,291908021.0
2019-02-11,297896282,11546967,114500,516395.0,298412677.0
2019-02-12,297379314,6817054,100300,455362.0,297834676.0
2019-02-13,290166448,9867009,99400,455252.0,290621700.0
2019-02-14,288707629,4533565,97900,449361.0,289156990.0
2019-02-15,283012563,2882765,397900,1822382.0,284834945.0
2019-02-18,289773724,11476883,147900,686256.0,290459980.0
2019-02-19,299050711,17451853,97900,451319.0,299502030.0
2019-02-20,295276134,3559496,54500,251790.0,295527924.0
2019-02-21,296995671,6111039,71900,329302.0,297324973.0
2019-02-22,296872076,7170867,104500,482790.0,297354866.0
2019-02-25,294138314,33228394,60300,287631.0,294425945.0
2019-02-26,290925929,27426105,307800,1474362.0,292400291.0
2019-02-27,291284438,20419882,179300,860640.0,292145078.0
2019-02-28,291088534,11616311,160300,766234.0,291854768.0
2019-03-01,287909037,11106991,22000,105820.0,288014857.0
2019-03-04,285904040,19386189,22000,107140.0,286011180.0
2019-03-05,291778391,21333912,75000,366000.0,292144391.0
2019-03-06,299113225,25402222,130107,647932.86,299761157.86
2019-03-07,306404013,37508477,155600,770220.0,307174233.0
2019-03-08,308740216,26830763,23000,109480.0,308849696.0
2019-03-11,316211793,23977692,23000,111550.0,316323343.0
2019-03-12,329216383,41247966,424039,2082031.49,331298414.49
2019-03-13,328832888,18809995,43539,210728.76,329043616.76
2019-03-14,321852898,13640841,43539,209857.98,322062755.98
2019-03-15,324231480,14927367,43500,210540.0,324442020.0
2019-03-18,327364830,27693693,43500,213585.0,327578415.0
2019-03-19,333516197,41328013,43500,215325.0,333731522.0
2019-03-20,334982068,20685720,43800,215934.0,335198002.0
2019-03-21,345023156,32268285,43500,214890.0,345238046.0
2019-03-22,358838938,31528774,43500,214455.0,359053393.0
2019-03-25,372120550,100705602,65300,322582.0,372443132.0
2019-03-26,376505446,16900877,43500,212280.0,376717726.0
2019-03-27,376737517,25347354,73600,358432.0,377095949.0
2019-03-28,381260282,16616109,71500,343200.0,381603482.0
2019-03-29,372359124,18072792,136500,664755.0,373023879.0
2019-04-01,379821783,30030349,195800,973126.0,380794909.0
2019-04-02,383603690,22506163,135800,674926.0,384278616.0
2019-04-03,379266818,21442887,85800,427284.0,379694102.0
2019-04-04,378432901,35601358,80800,404808.0,378837709.0
2019-04-08,376930012,26183878,52800,265056.0,377195068.0
2019-04-09,375214088,17329904,52800,263472.0,375477560.0
2019-04-10,373002671,11284698,41100,205089.0,373207760.0
2019-04-11,366363327,15942924,48200,239554.0,366602881.0
2019-04-12,371408361,30063164,431400,2182884.0,373591245.0
2019-04-15,376195356,28690437,75400,380016.0,376575372.0
2019-04-16,378965262,34805342,56700,286902.0,379252164.0
2019-04-17,386099882,26796313,58700,294674.0,386394556.0
2019-04-18,383845540,19210515,297800,1480066.0,385325606.0
2019-04-19,381307932,15047012,47100,234558.0,381542490.0
2019-04-22,380415628,14495495,45900,225828.0,380641456.0
2019-04-23,386170794,14616269,37700,182845.0,386353639.0
2019-04-24,386633101,10182498,50800,246888.0,386879989.0
2019-04-25,389721002,14038579,32000,152320.0,389873322.0
2019-04-26,389518634,13563658,15400,72534.0,389591168.0
2019-04-29,385376626,8090622,13400,62980.0,385439606.0
2019-04-30,380093154,5537585,43300,205242.0,380298396.0
2019-05-06,378609284,12926273,41400,190026.0,378799310.0
2019-05-07,375771097,10766246,44400,206016.0,375977113.0
2019-05-08,375870410,7216404,44300,204666.0,376075076.0
2019-05-09,376402216,6922684,94300,431894.0,376834110.0
2019-05-10,372170840,7975959,44300,205995.0,372376835.0
2019-05-13,374072991,8452645,43300,199613.0,374272604.0
2019-05-14,370568583,2636155,40300,185380.0,370753963.0
2019-05-15,372853843,11478754,153400,710242.0,373564085.0
2019-05-16,370189261,6506980,40300,186992.0,370376253.0
2019-05-17,371748755,5648167,43300,198314.0,371947069.0
2019-05-20,374846273,7054657,13300,60914.0,374907187.0
2019-05-21,372447046,3941789,18100,83622.0,372530668.0
2019-05-22,373239053,7355254,35500,163300.0,373402353.0
2019-05-23,373037948,8356660,594800,2700392.0,375738340.0
2019-05-24,372975175,4993282,594800,2688496.0,375663671.0
2019-05-27,369432691,2044025,593800,2719604.0,372152295.0
2019-05-28,363422545,11199436,877800,4143216.0,367565761.0
2019-05-29,366632391,6954771,593800,2755232.0,369387623.0
2019-05-30,365304177,4100182,598400,2782560.0,368086737.0
2019-05-31,365224130,4138807,19400,90404.0,365314534.0
2019-06-03,365326938,7526770,82100,383407.0,365710345.0
2019-06-04,363746861,5363899,55100,256766.0,364003627.0
2019-06-05,359521984,5693681,61800,288606.0,359810590.0
2019-06-06,357780468,3762338,76900,356047.0,358136515.0
2019-06-10,356729860,5144449,33200,154380.0,356884240.0
2019-06-11,353233931,5654920,19400,91956.0,353325887.0
2019-06-12,352973005,5541300,23200,109504.0,353082509.0
2019-06-13,358395003,11305402,38200,178776.0,358573779.0
2019-06-14,371173551,19824828,39400,178876.0,371352427.0
2019-06-17,374099376,6467699,82800,378396.0,374477772.0
2019-06-18,369939199,5453712,24400,106384.0,370045583.0
2019-06-19,370051291,8562341,24600,108240.0,370159531.0
2019-06-20,362635537,8221290,15600,69264.0,362704801.0
2019-06-21,365615483,12035584,31500,139860.0,365755343.0
2019-06-24,367348310,5788677,9400,41830.0,367390140.0
2019-06-25,367602559,6502685,9400,41454.0,367644013.0
2019-06-26,362400992,1852194,27300,121212.0,362522204.0
2019-06-27,359583383,2561318,9400,41548.0,359624931.0
2019-06-28,361417805,6570591,271300,1199146.0,362616951.0
2019-07-01,360512099,9054113,9300,41664.0,360553763.0
2019-07-02,358755546,10606924,9300,41292.0,358796838.0
2019-07-03,375092744,28554426,29700,133650.0,375226394.0
2019-07-04,377489199,5918438,9300,41664.0,377530863.0
2019-07-05,377320786,3061222,9300,41478.0,377362264.0
2019-07-08,357217681,15300983,9300,40641.0,357258322.0
2019-07-09,318338080,8196128,240000,1032000.0,319370080.0
2019-07-10,318862269,5002530,14000,59920.0,318922189.0
2019-07-11,316628562,2703100,14000,59920.0,316688482.0
2019-07-12,314923493,1517463,14000,59920.0,314983413.0
2019-07-15,317453377,6672732,14000,60060.0,317513437.0
2019-07-16,318976112,6439231,14000,60200.0,319036312.0
2019-07-17,316406951,8225394,14000,60200.0,316467151.0
2019-07-18,317045129,5444088,15100,64326.0,317109455.0
2019-07-19,312889002,15334778,15100,64628.0,312953630.0
2019-07-22,313190951,4454596,68100,290787.0,313481738.0
2019-07-23,309409166,6845141,48100,206830.0,309615996.0
2019-07-24,307030861,5558033,26100,112491.0,307143352.0
2019-07-25,303851775,3751426,25100,108432.0,303960207.0
2019-07-26,301616624,2376665,36100,155591.0,301772215.0
2019-07-29,302903168,6760440,36200,156384.0,303059552.0
2019-07-30,305157907,12616550,26100,113013.0,305270920.0
2019-07-31,306598356,5944073,78100,337392.0,306935748.0
2019-08-01,304905842,9600102,87500,377125.0,305282967.0
2019-08-02,314021689,20616353,143300,597561.0,314619250.0
2019-08-05,312186871,6359648,68100,282615.0,312469486.0
2019-08-06,309792416,9319123,42200,170066.0,309962482.0
2019-08-07,306093265,3722927,198100,800324.0,306893589.0
2019-08-08,304876561,2882073,48100,194805.0,305071366.0
2019-08-09,303142641,5990771,46100,186244.0,303328885.0
2019-08-12,302486324,6161248,91400,371998.0,302858322.0
2019-08-13,302260358,5657239,41400,168084.0,302428442.0
2019-08-14,303238310,6543245,71400,289170.0,303527480.0
2019-08-15,307440055,11916556,45200,182608.0,307622663.0
2019-08-16,303432937,5376948,35200,142208.0,303575145.0
2019-08-19,299524966,7461793,41200,169332.0,299694298.0
2019-08-20,299406921,10178197,39400,161146.0,299568067.0
2019-08-21,301858306,7495546,35400,144786.0,302003092.0
2019-08-22,303523254,7505713,33800,137904.0,303661158.0
2019-08-23,303812260,6020432,8800,35728.0,303847988.0
2019-08-26,303050122,6629838,43400,174468.0,303224590.0
2019-08-27,310049129,12884353,15400,62524.0,310111653.0
2019-08-28,316298374,13463998,25400,102616.0,316400990.0
2019-08-29,314663167,10018236,13400,53868.0,314717035.0
2019-08-30,313052212,7463910,18400,73600.0,313125812.0
2019-09-02,324237713,22201589,16300,65526.0,324303239.0
2019-09-03,326212289,13122779,63200,252168.0,326464457.0
2019-09-04,333210539,18760417,61000,245830.0,333456369.0
2019-09-05,329936792,14198966,63000,255780.0,330192572.0
2019-09-06,334025842,15908407,61000,247050.0,334272892.0
2019-09-09,347003142,26343333,71200,289784.0,347292926.0
2019-09-10,349758909,27721294,20300,82824.0,349841733.0
2019-09-11,346680898,9533230,23100,94017.0,346774915.0
2019-09-12,365840448,38867895,240800,987280.0,366827728.0
2019-09-16,365483519,18629799,38900,159101.0,365642620.0
2019-09-17,366778271,12386385,20300,81809.0,366860080.0
2019-09-18,374149098,12663904,18300,73749.0,374222847.0
2019-09-19,377483306,11200841,31400,126856.0,377610162.0
2019-09-20,376153748,11262574,26400,106128.0,376259876.0
2019-09-23,354571641,24512755,210600,838188.0,355409829.0
2019-09-24,355384559,9839313,291700,1158049.0,356542608.0
2019-09-25,360956558,10257202,287100,1134045.0,362090603.0
2019-09-26,365673541,14690538,101500,397880.0,366071421.0
2019-09-27,363758450,9949135,101500,397880.0,364156330.0
2019-09-30,360208264,7359131,99700,388830.0,360597094.0
2019-10-08,364644897,8015031,79700,310033.0,364954930.0
2019-10-09,366175491,11349648,323600,1265276.0,367440767.0
2019-10-10,365523649,8947208,79400,311248.0,365834897.0
2019-10-11,362372658,10694711,292400,1146208.0,363518866.0
2019-10-14,382911297,36551536,92600,365770.0,383277067.0
2019-10-15,385977521,10536482,92400,364056.0,386341577.0
2019-10-16,386637928,10777945,92400,363132.0,387001060.0
2019-10-17,388930628,6561027,92400,362208.0,389292836.0
2019-10-18,389863219,11639255,96100,373829.0,390237048.0
2019-10-21,392216603,10012608,49000,190610.0,392407213.0
2019-10-22,383430077,3443826,55400,216060.0,383646137.0
2019-10-23,384001563,9922485,36000,141120.0,384142683.0
2019-10-24,380206744,6183897,106700,419331.0,380626075.0
2019-10-25,373990934,6097530,53100,208683.0,374199617.0
2019-10-28,377080558,11846675,56100,220473.0,377301031.0
2019-10-29,376962752,7723940,56200,219742.0,377182494.0
2019-10-30,375492125,7723269,53100,206559.0,375698684.0
2019-10-31,376910993,9007760,53100,206028.0,377117021.0
2019-11-01,375684242,12327150,53000,206170.0,375890412.0
2019-11-04,383705739,13874471,53000,206170.0,383911909.0
2019-11-05,388217022,23236990,32300,126293.0,388343315.0
2019-11-06,386249078,8127309,56000,218400.0,386467478.0
2019-11-07,388863093,12254012,56000,217840.0,389080933.0
2019-11-08,376197953,9071933,56000,217840.0,376415793.0
2019-11-11,371155590,20253131,55700,211660.0,371367250.0
2019-11-12,366657708,6388755,30500,115595.0,366773303.0
2019-11-13,359856837,7885523,30600,114750.0,359971587.0
2019-11-14,355678368,4725022,48700,182625.0,355860993.0
2019-11-15,357934203,6604969,76600,284186.0,358218389.0
2019-11-18,354233988,5271109,46600,173818.0,354407806.0
2019-11-19,354252990,8480805,46700,176059.0,354429049.0
2019-11-20,355359980,5353229,46700,175125.0,355535105.0
2019-11-21,355030905,4650357,78900,296664.0,355327569.0
2019-11-22,348437211,5946818,46700,177460.0,348614671.0
2019-11-25,338850800,5424806,65500,253485.0,339104285.0
2019-11-26,338930675,6038818,407800,1565952.0,340496627.0
2019-11-27,340910386,11868704,65200,251672.0,341162058.0
2019-11-28,338946369,4604509,65200,251672.0,339198041.0
2019-11-29,339751180,6141098,65200,251020.0,340002200.0
