date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-17,936795972,124959145,176861,6649974,943445946
2020-04-20,979231937,147757664,271861,10545488,989777425
2020-04-21,955782044,105447220,199661,7698928,963480972
2020-04-22,935126266,77371041,187761,7204390,942330656
2020-04-23,938061759,62154352,166861,6349061,944410820
2020-04-24,906114029,60814880,133761,4977247,911091276
2020-04-27,900724712,107184764,219861,8473443,909198155
2020-04-28,977500806,204782554,174062,7079102,984579908
2020-04-29,951536150,101003556,130662,5265678,956801828
2020-04-30,917331521,204669057,171461,7143065,924474586
2020-05-06,988549405,191404205,177261,7489277,996038682
2020-05-07,982382307,134903798,275161,11487972,993870279
2020-05-08,1014561617,139436197,282361,11799866,1026361483
2020-05-11,986952776,85847233,213361,8980364,995933140
2020-05-12,1030124261,198875649,325261,14246432,1044370693
2020-05-13,1050565934,114919409,248961,10750136,1061316070
2020-05-14,1035412674,86527407,232761,10027344,1045440018
2020-05-15,1045784704,104748398,194621,8329779,1054114483
2020-05-18,1017056320,117077508,196621,8151907,1025208227
2020-05-19,1034671230,113221464,248121,10631985,1045303215
2020-05-20,1027178052,85906046,172721,7207648,1034385700
2020-05-21,1002387949,76367791,181921,7367801,1009755750
2020-05-22,994959509,65308114,159921,6284895,1001244404
2020-05-25,987860054,37513715,146421,5632816,993492870
2020-05-26,1004199257,64712093,158521,6153785,1010353042
2020-05-27,953571926,38298064,175721,6696728,960268654
2020-05-28,953701529,40770297,154421,5875719,959577248
2020-05-29,966215904,47628002,129921,4972076,971187980
2020-06-01,1019574564,123377129,171421,6798557,1026373121
2020-06-02,1029774789,87883913,141821,5701204,1035475993
2020-06-03,1007536863,69996172,179456,7174651,1014711514
2020-06-04,1028125491,78763323,157996,6324580,1034450071
2020-06-05,1020680558,41402528,156596,6213729,1026894287
2020-06-08,1012972002,40015141,157896,6260577,1019232579
2020-06-09,1022023168,82804175,164796,6308391,1028331559
2020-06-10,1020905150,40388300,119096,4593533,1025498683
2020-06-11,1014709436,57339325,109396,4256599,1018966035
2020-06-12,993373746,35310387,131396,5073199,998446945
2020-06-15,1018865319,82626890,136361,5132628,1023997947
2020-06-16,1062271311,77970845,122065,4670207,1066941518
2020-06-17,1038615739,232949336,203665,8175114,1046790853
2020-06-18,1139220141,299320238,244285,10235542,1149455683
2020-06-19,1143300207,116456446,188873,7953442,1151253649
2020-06-22,1128597960,131433569,213098,9118463,1137716423
2020-06-23,1169524237,133658295,223370,9638416,1179162653
2020-06-24,1177260616,139376967,156790,6676119,1183936735
2020-06-29,1173963498,73455194,124970,5254989,1179218487
2020-07-01,1230588380,196682881,182672,7977286,1238565666
2020-07-02,1358834775,301774668,220970,9976796,1368811571
2020-07-03,1359244754,198761040,166170,7444416,1366689170
2020-07-06,1473925913,361514784,145070,6763163,1480689076
2020-07-07,1621177653,451567466,160970,7919724,1629097377
2020-07-08,1698149839,373231664,156570,7776832,1705926671
2020-07-09,1825280969,455134498,170270,8813175,1834094144
2020-07-10,1905657011,375804389,147070,7391738,1913048749
2020-07-13,1987451864,370476400,159770,8084362,1995536226
2020-07-14,1971594682,371305347,134870,6553333,1978148015
2020-07-15,2030706973,357189375,105970,4991187,2035698160
2020-07-16,2016451438,339486435,200367,8679898,2025131336
2020-07-17,2133079916,293909279,314267,13595190,2146675106
2020-07-20,2155395519,241312429,138167,6213370,2161608889
2020-07-21,2184105278,179319930,134767,6029476,2190134754
2020-07-22,2177860853,184354378,130167,5869230,2183730083
2020-07-23,2185225521,195890673,137967,6102280,2191327801
2020-07-24,2206348657,250061578,137567,5860354,2212209011
2020-07-27,2146537470,107971427,130567,5641800,2152179270
2020-07-28,2101584623,142938724,113967,4813966,2106398589
2020-07-29,2112208317,169876157,225649,9858605,2122066922
2020-07-30,2078013364,102595536,230349,9955683,2087969047
2020-07-31,2046960759,127395088,232449,10181267,2057142026
2020-08-03,2114933900,272875352,252849,11577956,2126511856
2020-08-04,2158903493,197018713,145794,6623422,2165526915
2020-08-05,2212105183,228445962,135797,6135308,2218240491
2020-08-06,2204696387,195826551,107597,4809586,2209505973
2020-08-07,2223447344,195091276,101297,4363875,2227811219
2020-08-10,2231675256,110393624,108897,4716329,2236391585
2020-08-11,2200780512,101818095,102297,4311819,2205092331
2020-08-12,2209703443,114277444,110497,4563526,2214266969
2020-08-13,2215557805,68480893,90397,3711701,2219269506
2020-08-14,2193577832,130660285,186697,8018636,2201596468
2020-08-17,2201526335,155552838,135297,5850242,2207376577
2020-08-18,2252340853,205835368,202397,8763790,2261104643
2020-08-19,2235792246,233427829,122997,5430318,2241222564
2020-08-20,2278368461,134226681,143297,6105885,2284474346
2020-08-21,2324949915,270480810,220797,10063927,2335013842
2020-08-24,2391311007,198508252,179097,8138168,2399449175
2020-08-25,2399388004,182279303,327716,10250956,2409638960
2020-08-26,2367070983,164269458,356816,11179044,2378250027
2020-08-27,2367003065,96346739,352356,11095691,2378098756
2020-08-28,2350304078,124391043,374816,11772970,2362077048
2020-08-31,2379211606,239335336,506461,16611921,2395823527
2020-09-01,2429842732,370296440,635761,22105412,2451948144
2020-09-02,2415066564,200634004,881347,29974610,2445041174
2020-09-03,2403694445,307216764,1118207,35827353,2439521798
2020-09-04,2428106136,179072895,975247,31266418,2459372554
2020-09-07,2411384255,158441172,759547,23295307,2434679562
2020-09-08,2400310671,118924516,761287,22990867,2423301538
2020-09-09,2360943340,125237901,831247,24729599,2385672939
2020-09-10,2357740558,210429825,989252,26947225,2384687783
2020-09-11,2363019801,135771079,870852,24174851,2387194652
2020-09-14,2348338416,111452998,793312,21554288,2369892704
2020-09-15,2353766222,136654892,768290,21197122,2374963344
2020-09-16,2308538328,95984517,713418,19918631,2328456959
2020-09-17,2295773614,83222203,713172,19819050,2315592664
2020-09-18,2277372971,150650257,667892,19021563,2296394534
2020-09-21,2215613526,66555219,590811,16719951,2232333477
2020-09-22,2240814528,86101349,569986,15817112,2256631640
2020-09-23,2241847567,73529747,560686,15474934,2257322501
2020-09-24,2252885072,142460594,656832,16998811,2269883883
2020-09-25,2259953791,74135752,617212,15942585,2275896376
2020-09-28,2232024768,35089330,550126,14143740,2246168508
2020-09-29,2238658538,62797258,605926,15608654,2254267192
2020-09-30,2204058388,49704251,554842,14109632,2218168020
2020-10-09,2204541101,143520569,534706,13843539,2218384640
2020-10-12,2229073672,145352838,541020,14564258,2243637930
2020-10-13,2230203147,112951332,486757,13113234,2243316381
2020-10-14,2260904851,120638366,505957,13276312,2274181163
2020-10-15,2249306868,78769208,470220,12136378,2261443246
2020-10-16,2235377709,49297478,431363,11034266,2246411975
2020-10-19,2244370657,121684868,441303,10997271,2255367928
2020-10-20,2260003630,76659652,334783,8463314,2268466944
2020-10-21,2246071564,89730597,418835,10236328,2256307892
2020-10-22,2267807038,104241377,349550,8375217,2276182255
2020-10-23,2270838026,81221124,458250,10805535,2281643561
2020-10-26,2272517333,49904405,448690,10669849,2283187182
2020-10-27,2267565912,37157091,590790,14119881,2281685793
2020-10-28,2287717849,91335092,637290,15294960,2303012809
2020-10-29,2288253781,89671496,647790,15035206,2303288987
2020-10-30,2242771111,127011071,977070,21495540,2264266651
2020-11-02,2219355198,89926184,1014990,22187682,2241542880
2020-11-03,2259860217,121018623,1016718,22703313,2282563530
2020-11-04,2269074661,52498349,891230,19812043,2288886704
2020-11-05,2291866322,151705119,1019930,23815366,2315681688
2020-11-06,2356727498,173107934,895050,21185834,2377913332
2020-11-09,2402427847,234360889,1112350,27241451,2429669298
2020-11-10,2397536477,145906483,1027150,24261283,2421797760
2020-11-11,2336921395,82820415,1087250,24637085,2361558480
2020-11-12,2320724546,61664765,1060050,24222143,2344946689
2020-11-13,2269099201,100807034,1209550,27166493,2296265694
2020-11-16,2276923944,103274577,1058750,24203025,2301126969
2020-11-17,2270880128,60990748,1016870,22940587,2293820715
2020-11-18,2258321167,64595843,1031507,22930401,2281251568
2020-11-19,2244476495,41700206,964387,21486542,2265963037
2020-11-20,2234605114,86630160,1177587,26295518,2260900632
2020-11-23,2239844316,68425740,1059350,23898936,2263743252
2020-11-24,2238978444,67928447,1140250,25746844,2264725288
2020-11-25,2235715176,75427380,802570,17833106,2253548282
2020-11-26,2210755866,41850456,829450,18189838,2228945704
2020-11-27,2199184627,28708315,814150,17829885,2217014512
2020-11-30,2196297862,49764449,699402,15638629,2211936491
2020-12-01,2274342042,138565655,790382,17925863,2292267905
2020-12-02,2360268221,181599102,808051,18730621,2378998842
2020-12-03,2377435899,86551041,740251,16996163,2394432062
2020-12-04,2371546824,51973618,726126,16751728,2388298552
2020-12-07,2395818762,83282915,547209,12328618,2408147380
2020-12-08,2402823135,64887309,495385,10918285,2413741420
2020-12-09,2305191100,78641956,540685,11624728,2316815828
2020-12-10,2311378519,51376623,569285,12182699,2323561218
2020-12-11,2277848411,70390829,558405,11508727,2289357138
2020-12-14,2276516562,62330177,519985,10597294,2287113856
2020-12-15,2273371464,53901939,775977,16303277,2289674741
2020-12-16,2265673849,33347057,670005,13962904,2279636753
2020-12-17,2261514576,40404167,680505,14276994,2275791570
2020-12-18,2260120602,36740165,759405,15742465,2275863067
2020-12-21,2251591692,46924835,733805,15373215,2266964907
2020-12-22,2243271386,48159074,702005,14257722,2257529108
2020-12-23,2238103628,53761341,770493,15718057,2253821685
2020-12-24,2224797544,35783021,803393,16003589,2240801133
2020-12-25,2200461540,39104550,804513,15768455,2216229995
2020-12-28,2201760492,56897932,774993,14841115,2216601607
2020-12-29,2189820355,93965001,866145,17574083,2207394438
2020-12-30,2199907885,55984847,748950,15061385,2214969270
2021-01-04,2218132801,89264492,713762,14739185,2232871986
2021-01-05,2240828847,110792377,744462,15745371,2256574218
2021-01-06,2235420396,71827249,680262,14108634,2249529030
2021-01-07,2230077014,73045415,701662,14187607,2244264621
2021-01-08,2245158343,201466442,859782,19121552,2264279895
2021-01-11,2255580298,300376898,785003,18376920,2273957218
2021-01-12,2274448073,221477664,902043,21243113,2295691186
2021-01-13,2273103729,279566592,900303,21949386,2295053115
2021-01-14,2279892315,244572765,999745,24013876,2303906191
2021-01-15,2278159762,159247224,897000,20639970,2298799732
2021-01-18,2346995350,258336067,1123800,27724147,2374719497
2021-01-19,2309275151,150075725,1024660,25360336,2334635487
2021-01-20,2315438817,110787095,1018280,24652558,2340091375
2021-01-21,2377204306,225738995,1128000,28143600,2405347906
2021-01-22,2329943468,135902959,1132400,26803909,2356747377
2021-01-25,2276794024,114996955,1150797,26698490,2303492514
2021-01-26,2278944386,105529188,1125817,25679886,2304624272
2021-01-27,2286545380,90405260,1097692,24456577,2311001957
2021-01-28,2237225447,92453190,1163932,24442572,2261668019
2021-01-29,2217945200,59322649,1193924,24570955,2242516155
2021-02-01,2228252303,84591290,1154535,24522323,2252774626
2021-02-02,2226831944,90618317,1209435,25954475,2252786419
2021-02-03,2240786790,91772668,1338997,27275370,2268062160
2021-02-04,2212493417,90385826,1242321,26063893,2238557310
2021-02-05,2209932978,66288268,1242135,24805436,2234738414
2021-02-08,2214990954,73693717,1182155,24080498,2239071452
2021-02-09,2214807824,63529553,950001,19617520,2234425344
2021-02-10,2188599888,80051878,855341,17902286,2206502174
2021-02-18,2205029250,113183153,853881,18307208,2223336458
2021-02-19,2219645437,105436889,1400345,30695564,2250341001
2021-02-22,2208119463,116454330,1453841,31432043,2239551506
2021-02-23,2215192191,84194183,1473941,31763428,2246955619
2021-02-24,2208974142,87467419,1467341,32149443,2241123585
2021-02-25,2186030505,70757417,1568681,33648208,2219678713
2021-02-26,2179859395,58024732,1526941,32813962,2212673357
2021-03-01,2198302540,121077873,1615341,36070564,2234373104
2021-03-02,2176023026,70653809,1619801,35489841,2211512867
2021-03-03,2179245542,65014343,1957879,42877550,2222123092
2021-03-04,2177678409,67182096,1999597,42751383,2220429792
2021-03-05,2182737901,77149818,2148351,45136855,2227874756
2021-03-08,2196419544,81830406,2086991,42825055,2239244599
2021-03-09,2180522044,63035995,2120500,42834099,2223356143
2021-03-10,2174646746,47396267,2098998,41896000,2216542746
2021-03-11,2175542286,55740658,2084478,42690110,2218232396
2021-03-12,2156777830,30408547,2014758,40698111,2197475941
2021-03-15,2142501654,38364295,2154758,42750398,2185252052
2021-03-16,2142642247,39176824,2113858,42551962,2185194209
2021-03-17,2144526906,28814311,2014058,40502706,2185029612
2021-03-18,2131275147,59797382,2332123,45756254,2177031401
2021-03-19,2127549831,29143490,2653063,51469422,2179019253
2021-03-22,2117287366,21854140,2782143,54752574,2172039940
2021-03-23,2116339272,17615779,2739603,53751011,2170090283
2021-03-24,2117703102,27505519,2836663,55343296,2173046398
2021-03-25,2115792742,31269568,2893927,57126119,2172918861
2021-03-26,2112274960,26539157,2944993,58575910,2170850870
2021-03-29,2112446455,35372023,3220858,63934031,2176380486
2021-03-30,2100430124,17506459,3250958,64401477,2164831601
2021-03-31,2101295652,23155985,3243203,64345148,2165640800
2021-04-01,2099584976,23149539,3098803,61697169,2161282145
2021-04-02,2092384902,40625554,3114066,62935274,2155320176
2021-04-06,2093865467,33624274,3181055,64002826,2157868293
2021-04-07,2085457153,33716505,3348812,66373454,2151830607
2021-04-08,2078647097,19966516,3431012,67625247,2146272344
2021-04-09,2064171187,26164035,3415612,66570277,2130741464
2021-04-12,2051603066,29517832,3535812,69549423,2121152489
2021-04-13,2042019207,23410694,3506512,68271789,2110290996
2021-04-14,2033851720,21969320,3470612,67781052,2101632772
2021-04-15,2016849224,38482506,3484912,66701214,2083550438
2021-04-16,2020206676,29841435,3483512,67405958,2087612634
2021-04-19,2022779098,38897962,3499732,69399684,2092178782
2021-04-20,2012453077,27685706,3446819,67178501,2079631578
2021-04-21,2018524693,32324969,3497219,67111633,2085636326
2021-04-22,1961851556,107400681,3643319,66162673,2028014229
2021-04-23,1953751295,30832595,3533019,64654248,2018405543
2021-04-26,1924012455,30850704,3515119,63623655,1987636110
2021-04-27,1898480202,37311037,3408219,60052820,1958533022
2021-04-28,1890318773,28699115,3417219,60621465,1950940238
2021-04-29,1885625648,62440858,3469919,64713989,1950339637
2021-04-30,1874437156,30745977,3319919,60654921,1935092077
2021-05-06,1862778943,24820967,3312119,59982475,1922761418
2021-05-07,1847848825,21684773,3387219,60394113,1908242938
2021-05-10,1835846102,21931930,3444219,62581461,1898427563
2021-05-11,1833278383,22185355,3533979,63965021,1897243404
2021-05-12,1836592212,23332819,3622179,65996102,1902588314
2021-05-13,1834804129,21768978,3481479,63536993,1898341122
2021-05-14,1835611442,31519910,3533619,65336614,1900948056
2021-05-17,1834960453,33752394,3509019,65197573,1900158026
2021-05-18,1839701739,28545508,3488819,64996697,1904698436
2021-05-19,1836981436,31415256,3470419,64896836,1901878272
2021-05-20,1841827045,37487383,3529419,64764839,1906591884
2021-05-21,1837852253,28562393,3366319,60593742,1898445995
2021-05-24,1858464557,61944708,3013437,56110198,1914574755
2021-05-25,1873668667,73806438,2903237,54232466,1927901133
2021-05-26,1920522629,99137456,2873296,53673169,1974195798
2021-05-27,1928223574,80201210,2912128,55767253,1983990827
2021-05-28,1936050344,63866466,2974937,56077561,1992127905
2021-05-31,1952039165,157968228,3025791,60999947,2013039112
2021-06-01,1886376285,139213640,2947485,64461497,1950837782
2021-06-02,1866914026,88553292,2836862,61049270,1927963296
2021-06-03,1818543433,147970086,3101277,70119874,1888663307
2021-06-04,1783203859,130172829,2899796,65709378,1848913237
2021-06-07,1776304469,92625394,2691316,60231651,1836536120
2021-06-08,1755887276,127766542,2862356,65605200,1821492476
2021-06-09,1774659195,122817842,2678496,59542966,1834202161
2021-06-10,1816653350,126089237,2650990,59276136,1875929486
2021-06-11,1806439706,92718401,2703890,58566258,1865005964
2021-06-15,1861187240,132692678,2711090,59535537,1920722777
2021-06-16,1861934126,64571510,2525227,54519650,1916453776
2021-06-17,1855188021,109502291,2719627,61327588,1916515609
2021-06-18,1823228977,96742993,2613927,57637091,1880866068
2021-06-21,1840238980,92821515,2499127,54830845,1895069825
2021-06-22,1873014976,102782940,2527810,55257928,1928272904
2021-06-23,1915686825,139062267,2421110,53990753,1969677578
2021-06-24,1923864486,149131544,2245010,47167660,1971032146
2021-06-25,1907917629,58907079,2271510,48542171,1956459800
2021-06-28,1892585987,75616972,1410185,30911256,1923497243
2021-06-29,1942635132,145825814,1313185,27235456,1969870588
2021-07-01,1880964846,133168148,1310185,29046802,1910011648
2021-07-02,1901464988,82817309,1302285,28324699,1929789687
2021-07-05,1918529715,127681444,1396985,31865228,1950394943
2021-07-06,1951931137,114522237,1457985,33533655,1985464792
2021-07-07,1964653028,117816587,1533185,35508565,2000161593
2021-07-08,1967927928,153277757,1568685,36707229,2004635157
2021-07-09,1878020784,107827259,1585865,36490754,1914511538
2021-07-12,1773048056,271536986,1783885,45150129,1818198185
2021-07-13,1850939719,289967816,1878985,47594689,1898534408
2021-07-14,2017790607,395648797,2374352,58171626,2075962233
2021-07-15,2035205774,157917769,2077887,50887452,2086093226
2021-07-16,2109794117,320824794,2308025,59547046,2169341163
2021-07-19,2184498937,476745808,2589425,71649390,2256148327
2021-07-20,2247400233,291714472,2602011,72179785,2319580018
2021-07-21,2223032369,294752306,2957924,82940189,2305972558
2021-07-22,2214813362,298570126,3087824,86706098,2301519460
2021-07-23,2189760333,206640177,2804224,75938386,2265698719
2021-07-26,2196142809,175361572,2597247,70956788,2267099597
2021-07-27,2153329607,291491604,2591027,72548756,2225878363
2021-07-28,2125325158,207006961,2708387,72097263,2197422421
2021-07-29,2063995370,174337862,2630870,70244229,2134239599
2021-07-30,2041382802,136174154,2532430,66754854,2108137656
2021-08-02,2042426167,214698209,2540630,71849015,2114275182
2021-08-03,2056129111,205110076,2221485,62534804,2118663915
2021-08-04,2103274382,177091914,1588427,44761872,2148036254
2021-08-05,2112385035,159792372,1787919,48488363,2160873398
2021-08-06,2041350087,288674212,1928051,57513762,2098863849
2021-08-09,2039548795,318092118,1903872,57687321,2097236116
2021-08-10,2068386056,203771246,1700906,51027180,2119413236
2021-08-11,2174569637,272635820,1574074,45459258,2220028895
2021-08-12,2203554452,181782801,1487342,42240512,2245794964
2021-08-13,2257457652,432336879,2220931,56766997,2314224649
2021-08-16,2206066371,129686062,1769462,45917539,2251983910
2021-08-17,2212973654,94352186,1638662,41507309,2254480963
2021-08-18,2211060253,107258707,1551822,38609332,2249669585
2021-08-19,2221905515,88949597,1497142,37458493,2259364008
2021-08-20,2198693387,84185282,1711842,43840275,2242533662
2021-08-23,2207318385,91226518,1509157,39177717,2246496102
2021-08-24,2209702257,114094992,1543057,39671995,2249374252
2021-08-25,2224463321,109615875,1472737,36995153,2261458474
2021-08-26,2199120392,90560247,1402277,33682695,2232803087
2021-08-27,2209008745,73569038,1683676,40744959,2249753704
2021-08-30,2233747389,137284678,1697328,41262043,2275009432
2021-08-31,2206162078,65870451,1591113,37788935,2243951013
2021-09-01,2177165473,66561938,1521438,36103724,2213269197
2021-09-02,2183284534,82189828,1413351,33284415,2216568949
2021-09-03,2205182382,101939206,1559371,37237780,2242420162
2021-09-06,2203977095,55791311,1406074,33942627,2237919722
2021-09-07,2170474783,48393368,1528601,37282578,2207757361
2021-09-08,2181977795,116654378,1435198,36540141,2218517936
2021-09-09,2169649119,77148856,1580088,40150036,2209799155
2021-09-10,2150031160,69810446,1670165,42856434,2192887594
2021-09-13,2079059651,109773417,1641620,40679344,2119738995
2021-09-14,2066150792,84050216,1551488,37452920,2103603712
2021-09-15,2119307323,100671729,1482987,35606518,2154913841
2021-09-16,2087929866,85243831,1590362,39234230,2127164096
2021-09-17,2063143454,49773974,1472562,36504812,2099648266
2021-09-22,2067336518,60445663,1428955,35423795,2102760313
2021-09-23,2048494323,93534276,1078986,27470984,2075965307
2021-09-24,2019335218,49407633,1222748,31057799,2050393017
2021-09-27,2052566330,120410194,1185864,29670317,2082236647
2021-09-28,2061398576,48705745,1249264,30656939,2092055515
2021-09-29,2048236567,52612460,1246164,29334701,2077571268
2021-09-30,1947488983,39718981,1164159,29034127,1976523110
2021-10-08,1955672748,45802704,1113179,27673629,1983346377
2021-10-11,1968532093,46697321,1095859,27188262,1995720355
2021-10-12,1980501263,39755794,1102688,26795318,2007296581
2021-10-13,1965509890,49210165,1232432,30958692,1996468582
2021-10-14,1949908772,110464638,1223532,32802893,1982711665
2021-10-15,1947898787,84915035,1289532,34314447,1982213234
2021-10-18,1997494073,134759634,1330432,35841840,2033335913
2021-10-19,2016424826,93151374,1487503,39835331,2056260157
2021-10-20,2014497202,95862561,1489007,40322309,2054819511
2021-10-21,1977971469,95833734,1422145,39265424,2017236893
2021-10-22,1991084109,99663616,1272820,35218930,2026303039
2021-10-25,1957743532,82463390,1295237,35787398,1993530930
2021-10-26,1978520475,88997862,1180732,32115910,2010636385
2021-10-27,1936510247,69689469,1168032,31151414,1967661661
2021-10-28,1931512695,43576467,1183932,31113732,1962626427
2021-10-29,1924032409,125597376,1245981,34538594,1958571003
2021-11-01,1886423347,115960072,1278201,36109178,1922532525
2021-11-02,1900789385,95006120,1227881,34073698,1934863083
2021-11-03,1937761537,83848275,1136081,31242228,1969003765
2021-11-04,1952413056,71738576,1145881,31740904,1984153960
2021-11-05,1995407741,147250798,1164581,32596623,2028004364
2021-11-08,1990400374,71169506,1111801,30429993,2020830367
2021-11-09,1989391120,74163016,1025730,28074230,2017465350
2021-11-10,1993562882,58307317,1131744,30308104,2023870986
2021-11-11,1994975897,66184869,1045544,28114679,2023090576
2021-11-12,2013326876,77364383,1011644,26737751,2040064627
2021-11-15,2042389526,109427343,1053804,28010110,2070399636
2021-11-16,2090606276,134139988,1218464,31838464,2122444740
2021-11-17,2067705483,166367052,1199736,33028732,2100734215
2021-11-18,2116777127,141471371,1342964,36515191,2153292318
2021-11-19,2147891143,117527504,1156452,31177947,2179069090
2021-11-22,2144875630,87523691,1190772,32424722,2177300352
2021-11-23,2180016591,127825483,1151272,31510314,2211526905
2021-11-24,2181682366,130526126,1202452,33211724,2214894090
2021-11-25,2238543620,317101151,1525675,38340213,2276883833
2021-11-26,2225195341,133345436,1496775,38003117,2263198458
2021-11-29,2223617866,103012821,1305517,33264573,2256882439
2021-11-30,2171974325,71362027,1124057,29068114,2201042439
2021-12-01,2135124888,46643358,1081957,28249897,2163374785
2021-12-02,2118713435,49705813,1052775,27319511,2146032946
2021-12-03,2109359005,45035327,860215,22081719,2131440724
2021-12-06,2099349817,37069242,943135,24163118,2123512935
2021-12-07,2076041692,54525543,918964,23580616,2099622308
2021-12-08,2084702309,51725216,893964,23046392,2107748701
2021-12-09,2087909529,84768280,900464,23367041,2111276570
2021-12-10,2110579874,93536914,763624,19510593,2130090467
2021-12-13,2178516118,261023155,808055,19724623,2198240741
2021-12-14,2169896843,106575741,858550,20476418,2190373261
2021-12-15,2131101891,48899225,839304,20000614,2151102505
2021-12-16,2214114797,264095899,940416,20886639,2235001436
2021-12-17,2174924231,72900804,846556,18353333,2193277564
2021-12-20,2178669429,86646467,728656,15156045,2193825474
2021-12-21,2151482039,50950176,789056,16877908,2168359947
2021-12-22,2143078851,55558781,840756,18143514,2161222365
2021-12-23,2135395524,42616502,706256,15184504,2150580028
2021-12-24,2156619956,76239127,666156,14388970,2171008926
2021-12-27,2126732171,43924809,734756,16083809,2142815980
2021-12-28,2131917172,52317906,651496,14306853,2146224025
2021-12-29,2137209955,80254123,661216,14731892,2151941847
2021-12-30,2096852047,158048485,758547,17408653,2114260700
2021-12-31,2052572621,53058512,674047,15401974,2067974595
2022-01-04,2017218221,66956137,520223,11881893,2029100114
2022-01-05,2019651894,54982505,483938,11038626,2030690520
2022-01-06,2015960088,57929176,453938,10190908,2026150996
2022-01-07,1991482571,39769309,470541,10460126,2001942697
2022-01-10,1965276705,67544103,435641,9954397,1975231102
2022-01-11,1905231946,36355667,435641,10058951,1915290897
2022-01-12,1900717132,40743643,379241,8711166,1909428298
2022-01-13,1899873450,39494938,388301,8810550,1908684000
2022-01-14,1883383762,26523712,495936,11188317,1894572079
2022-01-17,1851416069,105648162,522630,12736494,1864152563
2022-01-18,1814164697,127349220,653030,16129841,1830294538
2022-01-19,1854896349,97153097,470795,11562726,1866459075
2022-01-20,1849510059,59605983,581795,14370337,1863880396
2022-01-21,1823302571,60371100,566295,13625058,1836927629
2022-01-24,1816092111,41096367,473355,11303717,1827395828
2022-01-25,1816818155,70908189,448695,10104612,1826922767
2022-01-26,1811537703,54799136,389794,8727487,1820265190
2022-01-27,1818390347,42319095,390145,8298385,1826688732
2022-01-28,1812568342,35830641,383945,8089722,1820658064
2022-02-07,1851906975,69218923,369645,7703402,1859610377
2022-02-08,1874153623,60633111,399745,8514569,1882668192
2022-02-09,1863783320,48310141,455645,10037859,1873821179
2022-02-10,1866552707,39889740,448945,9760064,1876312771
2022-02-11,1868268457,65353520,472045,9950708,1878219165
2022-02-14,1902582150,67701909,1447943,29552517,1932134667
2022-02-15,1903373021,31698535,1441443,29765798,1933138819
2022-02-16,1905297326,28384819,814545,16877373,1922174699
2022-02-17,1911514789,37574505,1527905,31092867,1942607656
2022-02-18,1908890103,102649271,839162,18067157,1926957260
2022-02-21,1925876013,146528780,887462,19967896,1945843909
2022-02-22,1921026864,95861260,971745,21232628,1942259492
2022-02-23,1913384188,77130950,896445,19927972,1933312160
2022-02-24,1895480468,100358345,946309,20213160,1915693628
2022-02-25,1895324720,50055560,710505,15169282,1910494002
2022-02-28,1858783937,40330372,821773,18070788,1876854725
2022-03-01,1851753813,49656824,802821,17686146,1869439959
2022-03-02,1849069694,48389881,824948,18330345,1867400039
2022-03-03,1853239640,43588239,766043,16768681,1870008321
2022-03-04,1838811278,33499597,592529,12846028,1851657306
2022-03-07,1854882756,56894062,532009,11140268,1866023024
2022-03-08,1840281288,47726004,471895,9678567,1849959855
2022-03-09,1823118628,54748587,576359,11561762,1834680390
2022-03-10,1821190852,30233287,517259,10448632,1831639484
2022-03-11,1805056124,23383155,460925,9393651,1814449775
2022-03-14,1785767263,23818853,450945,8978315,1794745578
2022-03-15,1776134348,50877057,513745,9591620,1785725968
2022-03-16,1779034911,54948197,593934,11629228,1790664139
2022-03-17,1760261670,37233466,600835,11926575,1772188245
2022-03-18,1774881858,39377574,630935,12530369,1787412227
2022-03-21,1773800388,29216393,646895,12724426,1786524814
2022-03-22,1794040657,55320378,651103,12878817,1806919474
2022-03-23,1815327755,74424394,610415,12299863,1827627618
2022-03-24,1804256138,33766769,564929,11151698,1815407836
2022-03-25,1795253338,20281161,634829,12353772,1807607110
2022-03-28,1813117658,43260857,559915,10582394,1823700052
2022-03-29,1815730635,26955935,642350,12018368,1827749003
2022-03-30,1812129378,28545733,851091,16264349,1828393727
2022-03-31,1826311927,44615888,849391,16605595,1842917522
2022-04-01,1815357351,38040461,1057491,20515325,1835872676
2022-04-06,1818321912,34089298,938191,17938212,1836260124
2022-04-07,1816548341,48232871,943291,17460317,1834008658
2022-04-08,1815175121,37910695,841391,15523664,1830698785
2022-04-11,1797404247,30615991,835511,14755124,1812159371
2022-04-12,1786503166,28011003,871111,15662576,1802165742
2022-04-13,1781229325,19164651,909030,16098922,1797328247
2022-04-14,1791902594,52322881,965230,17074918,1808977512
2022-04-15,1780890742,18941758,947686,16584505,1797475247
2022-04-18,1781190918,17503996,618266,10819655,1792010573
2022-04-19,1772871364,13341154,722575,12724545,1785595909
2022-04-20,1769799290,22157169,648375,11281725,1781081015
2022-04-21,1745063256,25647839,511059,8585791,1753649047
2022-04-22,1738965511,19450784,505119,8531460,1747496971
2022-04-25,1680727198,38171467,467219,7162467,1687889665
2022-04-26,1614181109,34227809,492339,7138916,1621320025
2022-04-27,1588246068,29795869,513759,8009503,1596255571
2022-04-28,1584518501,21577482,528199,8324417,1592842918
2022-04-29,1533961748,30892720,501714,8529138,1542490886
2022-05-05,1516697534,26308079,599614,10655142,1527352676
