date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-15,323698506,11264798,1653188,9208257,332906763
2022-09-16,321962791,4983633,1802088,9767317,331730108
2022-09-19,320657739,4125603,1877788,10102500,330760239
2022-09-20,319852656,5593884,1777888,10027289,329879945
2022-09-21,323166578,9328362,1941388,11027084,334193662
2022-09-22,319096747,3277254,1954665,11122043,330218790
2022-09-23,317293440,2719256,1900365,10680051,327973491
2022-09-26,319795176,7442086,1820062,10337952,330133128
2022-09-27,324375771,10258888,1873962,10719063,335094834
2022-09-28,320633266,5989088,1886562,10376091,331009357
2022-09-29,319933087,5916214,1882686,10448907,330381994
2022-09-30,319805300,8023864,1822886,9679525,329484825
2022-10-10,305400181,3673223,1841786,9650959,315051140
2022-10-11,303312091,6066507,1835586,9948876,313260967
2022-10-12,302756276,7027869,1839486,10411491,313167767
2022-10-13,303969916,14717353,1906986,11174938,315144854
2022-10-14,298435869,11144435,1807686,10773809,309209678
2022-10-17,306545418,16546520,1520186,8877886,315423304
2022-10-18,309732015,14636173,1905286,11431716,321163731
2022-10-19,320651216,26940723,1762186,10625982,331277198
2022-10-20,317272167,51784426,2099686,13479984,330752151
2022-10-21,312541135,26698911,1915066,12601134,325142269
2022-10-24,316423882,24458637,2224766,14839190,331263072
2022-10-25,313061438,18672984,2192336,14929809,327991247
2022-10-26,302772830,12433110,2005536,13737922,316510752
2022-10-27,293437175,8632889,1944736,13263100,306700275
2022-10-28,272252170,8820748,1783836,11648449,283900619
2022-10-31,272083383,12764916,1755136,11794514,283877897
2022-11-01,273132669,11092417,1778536,12094045,285226714
2022-11-02,271496959,10127851,1477844,10108453,281605412
2022-11-03,271048960,10210509,1454244,9976114,281025074
2022-11-04,271684615,13761455,1417844,10024157,281708772
2022-11-07,272774741,13818501,1183367,8188900,280963641
2022-11-08,267237259,5948569,1196567,8352037,275589296
2022-11-09,263650849,6358809,1149767,7967885,271618734
2022-11-10,258387014,4586777,1337531,9188839,267575853
2022-11-11,253508260,27729096,1066131,7249690,260757950
2022-11-14,262266313,22591091,1100231,7448564,269714877
2022-11-15,260589340,8324551,1097031,7459810,268049150
2022-11-16,265611662,14918517,1266731,8626438,274238100
2022-11-17,260429739,6463172,1210331,8157631,268587370
2022-11-18,258605502,7928847,1189231,7860817,266466319
2022-11-21,258567127,6288207,1126231,7579535,266146662
2022-11-22,260169365,6690185,1190231,7796013,267965378
2022-11-23,260442649,4554361,1183831,7789607,268232256
2022-11-24,253632799,2239491,1211331,7934218,261567017
2022-11-25,251591373,3009382,1184171,7602379,259193752
2022-11-28,252742253,5111336,1243971,7973854,260716107
2022-11-29,258454406,10757781,1194371,7584255,266038661
2022-11-30,259059732,9549856,1139871,7352168,266411900
2022-12-01,264802483,13391700,1147371,7331700,272134183
2022-12-02,261792226,3022269,799191,5082855,266875081
2022-12-05,267338446,15074106,709991,4522643,271861089
2022-12-06,269218311,9344946,683891,4390581,273608892
2022-12-07,263829108,6369076,596791,3807527,267636635
2022-12-08,263166996,7099932,516991,3303572,266470568
2022-12-09,265871336,7986341,566291,3578959,269450295
2022-12-12,264388203,7374922,589691,3726847,268115050
2022-12-13,265284171,4713206,623791,3904932,269189103
2022-12-14,270171101,10068895,626892,3886731,274057832
2022-12-15,267564675,4008261,622591,3953452,271518127
2022-12-16,273407383,11994474,658113,4073719,277481102
2022-12-19,271808870,4299529,700604,4350750,276159620
2022-12-20,268848312,3556280,689104,4306900,273155212
2022-12-21,271603067,7544094,749804,4551310,276154377
2022-12-22,268861856,6270090,684604,4087086,272948942
2022-12-23,261581584,2540731,746404,4388855,265970439
2022-12-26,257303238,2196167,659810,4005047,261308285
2022-12-27,257401286,4484021,742810,4508857,261910143
2022-12-28,249710680,5225061,726010,4268939,253979619
2022-12-29,248019746,3216596,766410,4629117,252648863
2022-12-30,251722623,6353553,710010,4224560,255947183
2023-01-03,249774319,3731389,750110,4560669,254334988
2023-01-04,246807005,4164788,687970,4182858,250989863
2023-01-05,250022937,7246297,565670,3444930,253467867
2023-01-06,249582124,8321184,547870,3396794,252978918
2023-01-09,249121949,4830930,593570,3709813,252831762
2023-01-10,248132482,4783612,584270,3680901,251813383
2023-01-11,246264126,4533125,570770,3573020,249837146
2023-01-12,249415495,12938021,777770,5039950,254455445
2023-01-13,242600881,3416129,537470,3504304,246105185
2023-01-16,255308469,19811039,492170,3169575,258478044
2023-01-17,256743230,9058558,486970,3194523,259937753
2023-01-18,263776336,11161830,479870,3123954,266900290
2023-01-19,261095321,5348682,483270,3136422,264231743
2023-01-20,260137490,7095163,535670,3535422,263672912
2023-01-30,265946065,18182717,602570,4079399,270025464
2023-01-31,268812231,17329700,294470,1984728,270796959
2023-02-01,266284155,12410029,312270,2157786,268441941
2023-02-02,264145539,5971057,328270,2271628,266417167
2023-02-03,261907875,11766822,269170,1824973,263732848
2023-02-06,268293138,16454133,236470,1586714,269879852
2023-02-07,268424228,10598549,252870,1706873,270131101
2023-02-08,261838123,11221719,281570,1923123,263761246
2023-02-09,252492643,6261907,297570,2059184,254551827
2023-02-10,253892029,9880097,268270,1824236,255716265
2023-02-13,253838033,13073662,264950,1793712,255631745
2023-02-14,254518956,9179308,267950,1811342,256330298
2023-02-15,254946624,13484448,323850,2224850,257171474
2023-02-16,255359552,22207529,323750,2114088,257473640
2023-02-17,243123559,6287721,310150,2062498,245186057
2023-02-20,241429854,17185429,313450,2081308,243511162
2023-02-21,238842707,9359203,302050,2056961,240899668
2023-02-22,242336385,7687935,315250,2121633,244458018
2023-02-23,240515126,7015783,342550,2356744,242871870
2023-02-24,250443307,17092972,378250,2538058,252981365
2023-02-27,250296204,5970837,398550,2670285,252966489
2023-02-28,250959155,7527189,410550,2730158,253689313
2023-03-01,238390671,10206693,706850,4742964,243133635
2023-03-02,247460978,29496306,436650,2855691,250316669
2023-03-03,248534421,8110734,427550,2761973,251296394
2023-03-06,247499271,5498126,432250,2792335,250291606
2023-03-07,250150720,6511615,504550,3198847,253349567
2023-03-08,248377942,3968351,514150,3280277,251658219
2023-03-09,246941755,3993851,507050,3189345,250131100
2023-03-10,248336173,4444338,564250,3492708,251828881
2023-03-13,244880839,3207486,507850,3128356,248009195
2023-03-14,250014094,10978854,438850,2668208,252682302
2023-03-15,246044460,4190693,425150,2572158,248616618
2023-03-16,247140591,6262242,426450,2533113,249673704
2023-03-17,246522765,9578059,399650,2361932,248884697
2023-03-20,247407966,4897490,399450,2372733,249780699
2023-03-21,241985443,6978667,354050,2170327,244155770
2023-03-22,245541774,10087393,351777,2170465,247712239
2023-03-23,245485946,7831269,347077,2117170,247603116
2023-03-24,242784647,5683993,350977,2162018,244946665
2023-03-27,244255144,6632920,363477,2220845,246475989
2023-03-28,241876337,6778963,365377,2239762,244116099
2023-03-29,243908656,7942704,358877,2199917,246108573
2023-03-30,246641698,9499652,355777,2220048,248861746
2023-03-31,244259557,6033922,340677,2119011,246378568
2023-04-03,240872970,6653862,337977,2105597,242978567
2023-04-04,239424291,8564743,342677,2117744,241542035
2023-04-06,231125054,3322183,340277,2075690,233200744
2023-04-07,228753824,5607372,383377,2357769,231111593
2023-04-10,235653173,15901328,395377,2356447,238009620
2023-04-11,236617480,5057009,418277,2518028,239135508
2023-04-12,253414620,26569021,358177,2231443,255646063
2023-04-13,258703188,12376116,413577,2522820,261226008
2023-04-14,254750213,9570241,421177,2619721,257369934
2023-04-17,256417494,5706987,420177,2605097,259022591
2023-04-18,258847412,16945378,477477,3074952,261922364
2023-04-19,266821762,15960865,415777,2698393,269520155
2023-04-20,274241862,21460461,415377,2654260,276896122
2023-04-21,268734880,10488407,405577,2510522,271245402
2023-04-24,269521659,13903864,384177,2424157,271945816
2023-04-25,280943392,28927401,440777,2503613,283447005
2023-04-26,269096777,13763780,335877,1971598,271068375
2023-04-27,265438253,11209559,603777,3755493,269193746
2023-04-28,270152636,20583485,389177,2370088,272522724
2023-05-04,272436030,10748111,308877,1884150,274320180
2023-05-05,274678509,12233056,242977,1448143,276126652
2023-05-08,270946663,8664133,240077,1392447,272339110
2023-05-09,270106544,10397839,208277,1187179,271293723
2023-05-10,279467037,24761230,314177,1866211,281333248
2023-05-11,272899708,9551196,262177,1554710,274454418
2023-05-12,262531796,5023438,201077,1164236,263696032
2023-05-15,263346715,4243116,208577,1213918,264560633
2023-05-16,264216217,8098244,281677,1633727,265849944
2023-05-17,263457597,8188223,239177,1423104,264880701
2023-05-18,261248920,7064155,280177,1695071,262943991
2023-05-19,255314839,5596698,262077,1567220,256882059
2023-05-22,257305475,6690475,288977,1719414,259024889
2023-05-23,255018769,4714411,330077,1970560,256989329
2023-05-24,254773967,3306967,316277,1897662,256671629
2023-05-25,258148953,8758563,320277,1944082,260093035
2023-05-26,259082716,24833460,440477,2849887,261932603
2023-05-29,257446848,16948650,199877,1301200,258748048
2023-05-30,269433171,19491645,192577,1257528,270690699
2023-05-31,268218827,5418982,139377,905951,269124778
2023-06-01,260997122,10217638,197977,1261114,262258236
2023-06-02,262152519,8388344,131577,840778,262993297
2023-06-05,271880900,19946780,142677,927401,272808301
2023-06-06,276323452,11689004,140277,901982,277225434
2023-06-07,277352055,5586251,139777,890380,278242435
2023-06-08,283554431,10782956,114977,720906,284275337
2023-06-09,269956128,7905105,134477,851240,270807368
2023-06-12,282628900,37904326,232477,1555272,284184172
2023-06-13,281502658,17981256,318877,2165175,283667833
2023-06-14,286856949,27449293,207077,1418478,288275427
2023-06-15,283810248,15013230,142177,978178,284788426
2023-06-16,280954862,16353861,172777,1169701,282124563
2023-06-19,283153986,8802346,132777,890934,284044920
2023-06-20,277955801,6441572,118850,791541,278747342
2023-06-21,279669603,14349858,256777,1717838,281387441
2023-06-26,283179413,12415447,217777,1435150,284614563
2023-06-27,277761315,6555275,205777,1347839,279109154
2023-06-28,274430254,10514523,208877,1380677,275810931
2023-06-29,278078691,15441366,246477,1648931,279727622
2023-06-30,284743721,24057617,564677,3913212,288656933
2023-07-03,298416703,33196766,545377,3828547,302245250
2023-07-04,305924358,19541990,383442,2730107,308654465
2023-07-05,313966337,28397854,331909,2260301,316226638
2023-07-06,307471876,11708725,342353,2341695,309813571
2023-07-07,308802272,13726240,345953,2349021,311151293
2023-07-10,320090388,20530803,289953,1904991,321995379
2023-07-11,334774569,29802815,311053,2143155,336917724
2023-07-12,345143024,20975947,286049,1953715,347096739
2023-07-13,344864510,14317503,357609,2403133,347267643
2023-07-14,346416688,11367174,306271,2055078,348471766
2023-07-17,344020333,7780637,285971,1904567,345924900
2023-07-18,353271011,30271378,320171,2202777,355473788
2023-07-19,355951628,16095233,254671,1708842,357660470
2023-07-20,354866693,12464411,188532,1231114,356097807
2023-07-21,344599591,18555236,250432,1577723,346177314
2023-07-24,341702123,4223628,378632,2385383,344087506
2023-07-25,332020573,11998298,355632,2368509,334389082
2023-07-26,347668241,26952925,686332,4323893,351992134
2023-07-27,347539101,22687604,600732,3826663,351365764
2023-07-28,343859023,14496488,518632,3329617,347188640
2023-07-31,356341792,26414166,541232,3528833,359870625
2023-08-01,354272032,7422574,639832,4184501,358456533
2023-08-02,360456707,15296105,690516,4564311,365021018
2023-08-03,366015625,13351256,492116,3164306,369179931
2023-08-04,357551521,10132749,405216,2621748,360173269
2023-08-07,353781237,8648216,286616,1848673,355629910
2023-08-08,356431506,11408343,286616,1828611,358260117
2023-08-09,357796230,7345588,441616,2813094,360609324
2023-08-10,353743953,7962812,443216,2792262,356536215
2023-08-11,355292746,10282117,476216,2933490,358226236
2023-08-14,342100453,8708446,506527,3089815,345190268
2023-08-15,340895541,3531737,510627,3104612,344000153
2023-08-16,340494130,3164785,401827,2382834,342876964
2023-08-17,338002243,4043790,410027,2492964,340495207
2023-08-18,334168028,2667290,370727,2205826,336373854
2023-08-21,337317909,5845893,370827,2187880,339505789
2023-08-22,335263833,5254410,372627,2232035,337495868
2023-08-23,337470921,5310328,369727,2181390,339652311
2023-08-24,335158181,3511872,362627,2146752,337304933
2023-08-25,330221426,5286786,435927,2519658,332741084
2023-08-28,339158509,22223787,564927,3112748,342271257
2023-08-29,336684207,12689248,397827,2291483,338975690
2023-08-30,336562928,9921089,366027,2090014,338652942
2023-08-31,341571721,7505922,352927,1986979,343558700
2023-09-01,340332050,3490294,366727,2072007,342404057
2023-09-04,340963253,6175216,367727,2110753,343074006
2023-09-05,341585738,8658158,340827,1908631,343494369
2023-09-06,345987182,7971677,425427,2386646,348373828
2023-09-07,345822111,6872385,432227,2364282,348186393
2023-09-08,346420965,4075081,402027,2195068,348616033
2023-09-11,352291183,15254177,379427,2147557,354438740
2023-09-12,348996565,7535442,373027,2126254,351122819
2023-09-13,355978169,11176233,467127,2559856,358538025
2023-09-14,357701628,6850024,490827,2640650,360342278
2023-09-15,360565315,6296453,461527,2483016,363048331
2023-09-18,359924874,9374506,496227,2754060,362678934
2023-09-19,360179579,5813472,449727,2437520,362617099
2023-09-20,360069146,3192243,418227,2237515,362306661
2023-09-21,361117213,2921792,426127,2245690,363362903
2023-09-22,359537771,3821690,511527,2746900,362284671
2023-09-25,357065274,2292192,501627,2658624,359723898
2023-09-26,360258710,9035492,609327,3247712,363506422
2023-09-27,362006009,8765316,478627,2512792,364518801
2023-09-28,353929976,2446250,370627,1986560,355916536
2023-10-09,351430107,4407081,340527,1852467,353282574
2023-10-10,350949986,4988792,335027,1825897,352775883
2023-10-11,375087864,36013571,802527,4421924,379509788
2023-10-12,380206414,24906701,502194,2867528,383073942
2023-10-13,376800225,22322394,838908,4798554,381598779
2023-10-16,378033754,25827440,1098691,6229578,384263332
2023-10-17,379966224,15865094,848791,4676838,384643062
2023-10-18,378913071,10900656,842391,4540486,383453557
2023-10-19,391721799,26163443,965311,4961698,396683497
2023-10-20,395132109,8899845,953789,4854786,399986895
2023-10-23,398613362,15217710,822789,3990527,402603889
2023-10-24,400602550,12610367,900689,4440397,405042947
2023-10-25,395756647,6601236,826289,4139708,399896355
2023-10-26,392566077,7365264,823946,4226842,396792919
2023-10-27,392114887,7014340,792846,4114871,396229758
2023-10-30,398473397,15284372,783064,4017118,402490515
2023-10-31,395076468,6398457,696864,3540070,398616538
2023-11-01,391849123,5565709,726064,3724708,395573831
2023-11-02,389289407,3408789,675964,3433898,392723305
2023-11-03,386385442,5743249,544332,2797866,389183308
2023-11-06,395132023,17196570,481832,2500708,397632731
2023-11-07,399653358,10904489,482332,2493656,402147014
2023-11-08,397995984,11063783,471132,2416907,400412891
2023-11-09,398283984,6249688,462132,2356873,400640857
2023-11-10,401028581,7328300,558632,2809919,403838500
2023-11-13,394661791,6187976,511932,2621092,397282883
2023-11-14,396184278,10440991,498232,2580842,398765120
2023-11-15,395116005,13091522,615432,3292561,398408566
2023-11-16,396189290,6917014,556132,2958622,399147912
2023-11-17,394480647,11811815,568432,3097954,397578601
2023-11-20,396761896,11430308,539232,2933422,399695318
2023-11-21,396277682,8224286,565732,3037981,399315663
2023-11-22,398170358,7592392,783732,4145942,402316300
2023-11-23,389107122,6630547,764232,4149780,393256902
2023-11-24,388817506,10288060,731932,3871920,392689426
2023-11-27,385406617,8466143,748532,4049558,389456175
2023-11-28,385093017,7253136,701532,3837380,388930397
2023-11-29,387050385,7795641,710632,3851625,390902010
2023-11-30,386313394,7159819,618932,3292718,389606112
2023-12-01,386353921,7678838,583132,3084768,389438689
2023-12-04,379859161,13202908,536532,2730948,382590109
2023-12-05,377755454,4464909,624632,3148145,380903599
2023-12-06,380751395,9466661,615332,3107427,383858822
2023-12-07,383584453,15731072,745332,3778833,387363286
2023-12-08,393488045,20027959,778232,3782208,397270253
2023-12-11,395163318,8956003,723132,3593966,398757284
2023-12-12,390766166,4606651,817232,4077988,394844154
2023-12-13,390864494,5392661,783332,3893160,394757654
2023-12-14,390204056,2233013,752532,3717508,393921564
2023-12-15,387547288,4954257,735132,3631552,391178840
2023-12-18,389465797,6860937,750332,3676627,393142424
2023-12-19,391891503,6082506,783332,3791327,395682830
2023-12-20,392163633,3228923,906132,4295066,396458699
2023-12-21,387410181,3190712,880332,4199184,391609365
2023-12-22,384957224,2671706,883232,4160023,389117247
2023-12-25,382291557,791694,899932,4292676,386584233
2023-12-26,382483467,3015130,931432,4368416,386851883
2023-12-27,382957278,6633154,929532,4368800,387326078
2023-12-28,381271230,7800043,1061832,5128649,386399879
2023-12-29,376318375,4664783,1003032,4954978,381273353
2024-01-02,375523763,4542662,956775,4688198,380211961
2024-01-03,374190757,4553358,882475,4262355,378453112
2024-01-04,373786204,2887420,878775,4218120,378004324
2024-01-05,371787851,2262941,810275,3865012,375652863
2024-01-08,375729286,8978399,793732,3659105,379388391
2024-01-09,376376993,3825325,868932,3971019,380348012
2024-01-10,376537441,7781106,1191032,5514478,382051919
2024-01-11,383149332,21866261,1554432,7912059,391061391
2024-01-12,415745016,72990347,1717532,9017043,424762059
2024-01-15,429104741,61427365,1687932,8861643,437966384
2024-01-16,457666283,84554102,1818232,10236646,467902929
2024-01-17,461625641,55634468,1719032,9214012,470839653
2024-01-18,451937026,31977166,1712432,9298506,461235532
2024-01-19,444706153,20644173,1501182,7791135,452497288
2024-01-22,432659540,22188669,1503832,7353738,440013278
2024-01-23,421348048,25634738,2431182,13079759,434427807
2024-01-24,416784986,47029457,2256632,12682272,429467258
2024-01-25,420061325,52068771,2222682,12780422,432841747
2024-01-26,408135720,18959645,2021632,11321139,419456859
2024-01-29,408128151,23437530,2025232,11138776,419266927
2024-01-30,415219162,21375812,1870682,9895908,425115070
2024-01-31,419036189,20771468,1294082,6793931,425830120
2024-02-01,423699227,28203683,1445082,7731189,431430416
2024-02-02,436706851,40638063,1901882,9889786,446596637
2024-02-05,429194580,29514097,2170932,10203380,439397960
2024-02-06,415822882,4159518,2143232,11080509,426903391
2024-02-07,415220946,28851714,2094132,11915611,427136557
2024-02-08,406013334,119957936,1462500,8848125,414861459
2024-02-19,464459300,160913299,1131200,7284928,471744228
2024-02-20,488322390,86300209,1136400,7147956,495470346
2024-02-21,509384623,119435535,1169000,7294560,516679183
2024-02-22,544924490,135245630,1305700,8565392,553489882
2024-02-23,546552636,116219402,1345100,8944915,555497551
2024-02-26,561453959,166511315,1542900,10877445,572331404
2024-02-27,579542242,109542987,1531500,10720500,590262742
2024-02-28,573293586,124328115,1339900,8722749,582016335
2024-02-29,577517367,165517003,1547400,11079384,588596751
2024-03-01,541218919,112047872,1216200,8853936,550072855
2024-03-04,558302464,105630404,1512005,11082997,569385461
2024-03-05,587355703,152661855,1527605,11884767,599240470
2024-03-06,653243895,302024434,1570005,12308839,665552734
2024-03-07,633468445,188693454,1594205,12801466,646269911
2024-03-08,627094354,256095664,1648305,14472118,641566472
2024-03-11,694430985,208217305,1666705,16100370,710531355
2024-03-12,900614580,420177916,1684305,17904162,918518742
2024-03-13,966612295,612852198,1577705,17922729,984535024
2024-03-14,1151063132,626549545,1379305,14951666,1166014798
2024-03-15,1056270871,627007987,1394005,16616540,1072887411
2024-03-18,1057499227,206196420,1411805,18508764,1076007991
2024-03-19,1132454985,670385165,1427705,20116363,1152571348
2024-03-20,1192675375,589463239,1262305,18000469,1210675844
2024-03-21,1437081238,817190102,1504605,22162832,1459244070
2024-03-22,1455351200,556708453,1297605,18958009,1474309209
2024-03-25,1519667982,452870568,1344405,19399764,1539067746
2024-03-26,1544327226,727689690,1451205,21956732,1566283958
2024-03-27,1487682039,603146459,1507205,21568104,1509250143
2024-03-28,1542558483,419119356,1613905,25402865,1567961348
2024-03-29,1443235618,875301573,1386505,23431935,1466667553
2024-04-01,1636646993,773555410,1284984,20893840,1657540833
2024-04-02,1658921914,1018901177,1621284,23995003,1682916917
2024-04-03,1593376800,601161460,1389784,19832218,1613209018
2024-04-08,1651266067,482065777,1496484,21489510,1672755577
2024-04-09,1607135896,420504576,1243984,17453096,1624588992
2024-04-10,1718634732,864760208,1716784,25614417,1744249149
2024-04-11,1505196905,392218482,1733884,23286062,1528482967
2024-04-12,1489059637,390289133,1619384,21084380,1510144017
2024-04-15,1477917941,308102368,1700184,21915372,1499833313
2024-04-16,1373435681,356181758,1528684,19735310,1393170991
2024-04-17,1420983178,576642642,1336684,18620008,1439603186
2024-04-18,1387532388,740085175,1645384,24039060,1411571448
2024-04-19,1514723707,862829672,1576684,25337312,1540061019
2024-04-22,1507764703,331118207,1728784,24998217,1532762920
2024-04-23,1448128481,468754341,1354384,18704043,1466832524
2024-04-24,1545701926,548078446,1523284,23138684,1568840610
2024-04-25,1576978859,718027267,1261084,21072714,1598051573
2024-04-26,1349507810,859921575,1555484,25541047,1375048857
2024-04-29,1537103570,1029747027,1051453,18989241,1556092811
2024-04-30,1436648781,591425101,1535853,24957611,1461606392
2024-05-06,1548296087,439315529,1152553,18636782,1566932869
2024-05-07,1611323515,488922869,1335653,21610866,1632934381
2024-05-08,1598582036,632445116,1554153,25472568,1624054604
2024-05-09,1611439507,527001207,1256453,20857120,1632296627
2024-05-10,1596615995,397277179,1465653,22981439,1619597434
2024-05-13,1647119733,400319184,1538753,24266135,1671385868
2024-05-14,1635413061,619142327,1628853,26664324,1662077385
2024-05-15,1653915898,690597625,1508453,24452023,1678367921
2024-05-16,1764513413,1036999161,1493153,26040588,1790554001
2024-05-17,1691090851,1016741930,1462053,26024543,1717115394
2024-05-20,1743210675,946350225,1564053,28731654,1771942329
2024-05-21,1782129868,642769115,1624753,29245554,1811375422
2024-05-22,1785920375,766995329,1645553,30195898,1816116273
2024-05-23,1594192739,637716213,1655953,29426285,1623619024
2024-05-24,1450589145,440492711,1434253,23091473,1473680618
2024-05-27,1509907015,391412788,1554253,25039016,1534946031
2024-05-28,1509469314,307945439,1414453,21796721,1531266035
2024-05-29,1535218817,266435642,1560353,24138661,1559357478
2024-05-30,1472315605,176949440,1360353,20337277,1492652882
2024-05-31,1428330625,215714977,1332153,19968973,1448299598
2024-06-03,1433639124,236727373,1470353,22202330,1455841454
2024-06-04,1473673860,233905299,1542253,23658161,1497332021
2024-06-05,1463910928,169179525,1513453,22716930,1486627858
2024-06-06,1426043209,246888672,1380153,19487760,1445530969
2024-06-07,1374790952,337136866,1052153,15308826,1390099778
2024-06-11,1476761694,435466018,1124353,17112653,1493874347
2024-06-12,1419556019,273761287,1152853,17500309,1437056328
2024-06-13,1541362928,423516244,1236353,18755475,1560118403
2024-06-14,1410564075,273861395,1109753,16524222,1427088297
2024-06-17,1378509851,161368125,987553,14299767,1392809618
2024-06-18,1453404405,347380495,1011153,15005511,1468409916
2024-06-19,1427987820,377419714,990253,15358824,1443346644
2024-06-20,1502885623,358458613,1125698,16694101,1519579724
2024-06-21,1448743974,181265996,1224798,17943291,1466687265
2024-06-24,1416765429,139172962,1138098,16354468,1433119897
2024-06-25,1384134205,170459901,1086998,14870133,1399004338
2024-06-26,1353609004,139980138,775098,10618843,1364227847
2024-06-27,1366739168,154264690,859698,11141686,1377880854
2024-06-28,1338832759,178058333,1010098,13373698,1352206457
2024-07-01,1347278025,144947158,877098,11910991,1359189016
2024-07-02,1354550132,115502200,1026398,13384230,1367934362
2024-07-03,1370861836,103742496,1155498,14813484,1385675320
2024-07-04,1319180107,78347272,856598,10741739,1329921846
2024-07-05,1300544318,70144473,810398,10138079,1310682397
2024-07-08,1286727914,59925112,777998,9584935,1296312849
2024-07-09,1342112401,226946240,1050798,13492246,1355604647
2024-07-10,1291866528,96256166,973698,12395176,1304261704
2024-07-11,1327720020,143742188,1041398,13329894,1341049914
2024-07-12,1340346379,118247149,1031398,13243150,1353589529
2024-07-15,1342709266,132233636,1027498,13110874,1355820140
2024-07-16,1285444966,125034950,926098,11992969,1297437935
2024-07-17,1247875477,131796310,980798,11985352,1259860829
2024-07-18,1192928089,96815802,915298,10946964,1203875053
2024-07-19,1197015408,96848227,892398,10423209,1207438617
2024-07-22,1188124590,82280617,828398,9857936,1197982526
2024-07-23,1172553679,91338375,793398,9028869,1181582548
2024-07-24,1166266924,75286497,775998,8691178,1174958102
2024-07-25,1232593556,183922541,873698,10065001,1242658557
2024-07-26,1202833670,107571031,753698,8795656,1211629326
2024-07-29,1269379350,322691890,803998,10323334,1279702684
2024-07-30,1318490470,456459128,801598,10933797,1329424267
2024-07-31,1390026775,434394384,881098,12599701,1402626476
2024-08-01,1453345507,414333382,874198,12815743,1466161250
2024-08-02,1425777060,482460668,867498,12925720,1438702780
2024-08-05,1538315511,503540596,861698,12822066,1551137577
2024-08-06,1532779103,321678782,801498,11293107,1544072210
2024-08-07,1548339089,233501783,747798,10132663,1558471752
2024-08-08,1525277988,200966800,776198,10098336,1535376324
2024-08-09,1469103669,165153393,760698,9972751,1479076420
2024-08-12,1456067236,126489256,761398,9684983,1465752219
2024-08-13,1455556767,87996731,728498,9281065,1464837832
2024-08-14,1476804547,113875819,733998,9189655,1485994202
2024-08-15,1437662497,83687232,697698,8693317,1446355814
2024-08-16,1365123932,111977447,675998,8179576,1373303508
2024-08-19,1370164195,62277517,614798,7389872,1377554067
2024-08-20,1329306253,59049367,615898,7181371,1336487624
2024-08-21,1356045342,90461564,604798,7070089,1363115431
2024-08-22,1336436002,89919961,689198,8049833,1344485835
2024-08-23,1345069127,98365416,719498,8202277,1353271404
2024-08-26,1366376573,198072841,731698,9175493,1375552066
2024-08-27,1385709649,190771756,627798,7665414,1393375063
2024-08-28,1372360144,118924337,628298,7351087,1379711231
2024-08-29,1383998655,182366009,743298,9566245,1393564900
2024-08-30,1398237144,297501816,672098,8945624,1407182768
2024-09-02,1412246063,206701680,743498,9598559,1421844622
2024-09-03,1426784431,128828503,732598,9494470,1436278901
2024-09-04,1415385376,116866490,659698,8338583,1423723959
2024-09-05,1452894621,128108167,632898,8050463,1460945084
2024-09-06,1473081853,260886590,579098,7383500,1480465353
2024-09-09,1487477419,149150137,615898,7914289,1495391708
2024-09-10,1469230685,211459670,668198,8940489,1478171174
2024-09-11,1496893172,167500330,662498,8546224,1505439396
2024-09-12,1476760870,128327522,675998,8564895,1485325765
2024-09-13,1416743472,110265968,675998,8091696,1424835168
2024-09-18,1431683388,87040970,650998,7851036,1439534424
2024-09-19,1443705543,131304640,641898,7914602,1451620145
2024-09-20,1449702782,107602718,645298,7743576,1457446358
2024-09-23,1429528784,74888835,609698,7194436,1436723220
2024-09-24,1404322881,207539852,561798,7134835,1411457716
2024-09-25,1378387096,186164386,517098,6510264,1384897360
2024-09-26,1397862857,190407018,519098,6753465,1404616322
2024-09-27,1406470952,289357355,525298,7354172,1413825124
2024-09-30,1422575393,413637347,479905,7260963,1429836356
2024-10-08,1482103397,603430264,377805,6196002,1488299399
2024-10-09,1439442213,397775867,401405,5924738,1445366951
2024-10-10,1414586868,259487580,439705,6239414,1420826282
2024-10-11,1396188453,145552032,421405,5625757,1401814210
2024-10-14,1422840975,215052981,514105,7428817,1430269792
2024-10-15,1535162441,511728697,702205,10455832,1545618273
2024-10-16,1589062911,262673201,704705,10267552,1599330463
2024-10-17,1576750408,340162849,440205,6493024,1583243432
2024-10-18,1594312119,469298834,706805,10962546,1605274665
2024-10-21,1578855707,398795683,564305,9627043,1588482750
2024-10-22,1530703215,973756437,670705,11703802,1542407017
2024-10-23,1659676129,859996180,424705,7517279,1667193408
2024-10-24,1728256459,434936545,466505,7860609,1736117068
2024-10-25,1655850683,533434746,589105,10397703,1666248386
2024-10-28,1774616306,651321445,585005,10489140,1785105446
2024-10-29,1658077956,424931579,592705,10135256,1668213212
2024-10-30,1878957539,446016586,592705,11148781,1890106320
2024-10-31,1696698186,349056788,485905,10053374,1706751560
2024-11-01,1825635396,1670858084,491500,11186540,1836821936
2024-11-04,1942690161,1047135064,572600,12471228,1955161389
2024-11-05,2103101926,1036291476,483200,11065280,2114167206
2024-11-06,2114749394,1280327292,596500,14357755,2129107149
2024-11-07,2115759878,829202259,409000,8977550,2124737428
