date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-11,348307296,1994963,300000,858000.0,349165296.0
2017-12-12,347276894,2914339,300000,849000.0,348125894.0
2017-12-13,346665096,3730653,300000,852000.0,347517096.0
2017-12-14,347393799,8942812,534700,1523895.0,348917694.0
2017-12-15,340804336,5575793,274700,777401.0,341581737.0
2017-12-18,338540270,2468239,274700,774654.0,339314924.0
2017-12-19,339922306,4200777,264900,747018.0,340669324.0
2017-12-20,331096361,5233279,255000,714000.0,331810361.0
2017-12-21,326466958,5174112,15700,43960.0,326510918.0
2017-12-22,325020102,2940113,293100,817749.0,325837851.0
2017-12-25,321769915,1269226,295100,823329.0,322593244.0
2017-12-26,322298021,3681587,483700,1354360.0,323652381.0
2017-12-27,322921278,2880502,275100,767529.0,323688807.0
2017-12-28,324496086,3634981,7700,21560.0,324517646.0
2017-12-29,323154195,3170877,7700,21483.0,323175678.0
2018-01-02,323423464,3916062,7700,21637.0,323445101.0
2018-01-03,321965081,7182149,67700,190914.0,322155995.0
2018-01-04,322924470,5753427,7700,21714.0,322946184.0
2018-01-05,323355771,6162455,7700,21637.0,323377408.0
2018-01-08,318699739,5262705,7700,21714.0,318721453.0
2018-01-09,319069187,4485427,7700,21560.0,319090747.0
2018-01-10,323392776,8148807,337700,945560.0,324338336.0
2018-01-11,320446020,5757652,7700,21637.0,320467657.0
2018-01-12,318953991,2245982,7700,21560.0,318975551.0
2018-01-15,318375433,4935435,11700,32526.0,318407959.0
2018-01-16,319732617,5335993,11700,32526.0,319765143.0
2018-01-17,329824230,24747989,451700,1273794.0,331098024.0
2018-01-18,325426702,8537860,11700,32760.0,325459462.0
2018-01-19,324170630,5558965,11700,32643.0,324203273.0
2018-01-22,326436964,7663983,11700,32877.0,326469841.0
2018-01-23,326300001,4698271,11700,32760.0,326332761.0
2018-01-24,323215966,3187478,11700,32877.0,323248843.0
2018-01-25,324414163,14288049,1360200,3822162.0,328236325.0
2018-01-26,326335976,8354946,9700,27354.0,326363330.0
2018-01-29,327814601,6691434,9700,27257.0,327841858.0
2018-01-30,328935516,6133578,9700,27160.0,328962676.0
2018-01-31,328002927,8272794,9700,26869.0,328029796.0
2018-02-01,323376853,5627879,59700,159996.0,323536849.0
2018-02-02,314788806,6122243,9700,25511.0,314814317.0
2018-02-05,308873944,5293065,9700,25414.0,308899358.0
2018-02-06,300977459,7592381,9700,23862.0,301001321.0
2018-02-07,298872566,3874909,9700,24250.0,298896816.0
2018-02-08,304039924,14935619,320200,810106.0,304850030.0
2018-02-09,304617331,6041799,9700,23862.0,304641193.0
2018-02-12,301423956,2804502,9700,24250.0,301448206.0
2018-02-13,286742943,1356679,9700,24250.0,286767193.0
2018-02-14,285525849,1208159,9700,24347.0,285550196.0
2018-02-22,288275368,3552618,9700,24541.0,288299909.0
2018-02-23,286360735,4776136,802138,2053473.28,288414208.28
2018-02-26,286709683,4076363,142238,368396.42,287078079.42
2018-02-27,286332799,1608900,28600,73502.0,286406301.0
2018-02-28,286475490,2607229,28600,73216.0,286548706.0
2018-03-01,286025768,1347516,33600,86016.0,286111784.0
2018-03-02,286107681,2535905,16700,42919.0,286150600.0
2018-03-05,291994778,8644063,16700,42752.0,292037530.0
2018-03-06,291580177,3090261,16700,42919.0,291623096.0
2018-03-07,291182740,2716564,207200,536648.0,291719388.0
2018-03-08,289973726,1531537,16700,43253.0,290016979.0
2018-03-09,294419473,10299838,557800,1461436.0,295880909.0
2018-03-12,288811024,4099457,16700,43754.0,288854778.0
2018-03-13,287425224,11270781,1116600,2947824.0,290373048.0
2018-03-14,285976308,3645185,19100,49660.0,286025968.0
2018-03-15,284439428,6113256,418840,1101549.2,285540977.2
2018-03-16,280009686,3562958,29500,76405.0,280086091.0
2018-03-19,280356922,2813517,19100,49851.0,280406773.0
2018-03-20,279754277,1281857,19100,49660.0,279803937.0
2018-03-21,281108600,4469303,19100,49469.0,281158069.0
2018-03-22,280607768,2188150,15100,38807.0,280646575.0
2018-03-23,279565808,4009856,10100,25048.0,279590856.0
2018-03-26,279718607,3152575,534400,1336000.0,281054607.0
2018-03-27,285406779,13967998,995600,2578604.0,287985383.0
2018-03-28,279711463,6056527,645400,1632862.0,281344325.0
2018-03-29,281270108,4735889,310100,787654.0,282057762.0
2018-03-30,280195406,1738156,210100,531553.0,280726959.0
2018-04-02,282739409,4053639,210100,527351.0,283266760.0
2018-04-03,281969246,2571664,370100,925250.0,282894496.0
2018-04-04,281113363,2336161,210100,521048.0,281634411.0
2018-04-09,281587844,7047514,1275100,3187750.0,284775594.0
2018-04-10,281409526,4998625,15100,37599.0,281447125.0
2018-04-11,280100279,2482653,12700,31750.0,280132029.0
2018-04-12,285466646,7498259,12700,31496.0,285498142.0
2018-04-13,291034920,8743102,12700,31242.0,291066162.0
2018-04-16,295361656,12095648,12700,31496.0,295393152.0
2018-04-17,294882282,4871113,62700,154242.0,295036524.0
2018-04-18,295624844,5408014,12700,31369.0,295656213.0
2018-04-19,298973682,8910622,192700,483677.0,299457359.0
2018-04-20,295661031,2914762,12700,31242.0,295692273.0
2018-04-23,301132174,19225756,662700,1650123.0,302782297.0
2018-04-24,298329110,9816352,82700,206750.0,298535860.0
2018-04-25,295550642,2744159,263200,655368.0,296206010.0
2018-04-26,296213961,10194014,57700,140788.0,296354749.0
2018-04-27,296834004,4833044,7700,19019.0,296853023.0
2018-05-02,295354312,2705739,7700,18788.0,295373100.0
2018-05-03,296170754,4845180,57700,142519.0,296313273.0
2018-05-04,293132678,1766864,57700,141365.0,293274043.0
2018-05-07,307963652,19532015,7700,19173.0,307982825.0
2018-05-08,308390467,23821947,667700,1695958.0,310086425.0
2018-05-09,288029373,19146695,57700,144250.0,288173623.0
2018-05-10,287978584,8566321,57700,143096.0,288121680.0
2018-05-11,288421258,5946662,7700,19019.0,288440277.0
2018-05-14,286017739,1268444,7700,18942.0,286036681.0
2018-05-15,287905372,4196979,7700,18942.0,287924314.0
2018-05-16,286823920,3584219,7700,18865.0,286842785.0
2018-05-17,285922880,1724756,7700,18711.0,285941591.0
2018-05-18,286639041,2368459,7700,18865.0,286657906.0
2018-05-21,287128453,4165938,7700,18942.0,287147395.0
2018-05-22,285754585,3306707,7700,18865.0,285773450.0
2018-05-23,284682819,2127036,7700,18788.0,284701607.0
2018-05-24,283752230,1638276,107700,262788.0,284015018.0
2018-05-25,281443786,1937410,7700,18557.0,281462343.0
2018-05-28,278774336,2388154,7700,18172.0,278792508.0
2018-05-29,278068367,1211714,7700,18249.0,278086616.0
2018-05-30,274552713,2395068,107700,244479.0,274797192.0
2018-05-31,270848449,2030770,7700,17479.0,270865928.0
2018-06-01,268192006,2371814,7700,17094.0,268209100.0
2018-06-04,267160701,909727,7700,17171.0,267177872.0
2018-06-05,264045597,1726442,7700,17171.0,264062768.0
2018-06-06,261566003,321286,7700,17171.0,261583174.0
2018-06-07,261471269,1432797,7700,17171.0,261488440.0
2018-06-08,259318758,1513275,7700,16863.0,259335621.0
2018-06-11,257111325,1980110,7700,16632.0,257127957.0
2018-06-12,255295285,783329,7700,16863.0,255312148.0
2018-06-13,253760812,2384730,107700,229401.0,253990213.0
2018-06-14,251704676,1899885,7700,16093.0,251720769.0
2018-06-15,246645533,1042498,7700,15708.0,246661241.0
2018-06-19,236846473,2706309,261110,488275.7,237334748.7
2018-06-20,231848038,907522,7700,14630.0,231862668.0
2018-06-21,230729773,1004468,7700,14553.0,230744326.0
2018-06-22,229674804,1216512,7700,14861.0,229689665.0
2018-06-25,229515001,807351,7700,14784.0,229529785.0
2018-06-26,230002323,2045778,7700,14707.0,230017030.0
2018-06-27,229614174,650277,2000,3840.0,229618014.0
2018-06-28,230504328,2501185,2000,3840.0,230508168.0
2018-06-29,230586109,1142039,2000,3880.0,230589989.0
2018-07-02,228797656,709701,2000,3860.0,228801516.0
2018-07-03,228498904,948798,2000,3900.0,228502804.0
2018-07-04,224404309,702107,2000,3880.0,224408189.0
2018-07-05,223749238,842126,2000,3820.0,223753058.0
2018-07-06,223329657,1211643,2000,3840.0,223333497.0
2018-07-09,221629918,1528949,2000,3860.0,221633778.0
2018-07-10,221201904,436119,2000,3880.0,221205784.0
2018-07-11,220689661,1403587,2000,3820.0,220693481.0
2018-07-12,220892354,2900819,2000,3860.0,220896214.0
2018-07-13,220535612,1120451,2000,3880.0,220539492.0
2018-07-16,220156145,973182,2000,3860.0,220160005.0
2018-07-17,219263823,601137,2000,3840.0,219267663.0
2018-07-18,219004036,909522,2000,3840.0,219007876.0
2018-07-19,219488015,1240461,2000,3820.0,219491835.0
2018-07-20,218771487,507972,2000,3860.0,218775347.0
2018-07-23,218854523,4063668,921800,1815946.0,220670469.0
2018-07-24,215211253,2676099,262000,526620.0,215737873.0
2018-07-25,215702539,1509232,262000,521380.0,216223919.0
2018-07-26,217436483,5077146,362000,734860.0,218171343.0
2018-07-27,216460031,1183605,280400,569212.0,217029243.0
2018-07-30,215984531,1545243,2000,3960.0,215988491.0
2018-07-31,214835384,1163367,2000,3980.0,214839364.0
2018-08-01,214121456,2203416,2000,3960.0,214125416.0
2018-08-02,215518556,3637917,2000,3880.0,215522436.0
2018-08-03,214693577,457524,2000,3880.0,214697457.0
2018-08-06,214552671,1816605,202000,391880.0,214944551.0
2018-08-07,215143464,5630953,623840,1260156.8,216403620.8
2018-08-08,214515656,1745216,140,278.6,214515934.6
2018-08-09,214612191,2434654,0,0.0,214612191.0
2018-08-10,213836523,1012021,230000,460000.0,214296523.0
2018-08-13,213619876,602834,0,0.0,213619876.0
2018-08-14,213490664,323289,0,0.0,213490664.0
2018-08-15,213211161,1533986,0,0.0,213211161.0
2018-08-16,209924954,1277794,0,0.0,209924954.0
2018-08-17,209189446,1079095,0,0.0,209189446.0
2018-08-20,208755650,520907,0,0.0,208755650.0
2018-08-21,208162466,1825431,0,0.0,208162466.0
2018-08-22,209028748,2252159,0,0.0,209028748.0
2018-08-23,209268850,816995,0,0.0,209268850.0
2018-08-24,208500243,529879,0,0.0,208500243.0
2018-08-27,211429448,3971177,0,0.0,211429448.0
2018-08-28,211089826,2347538,0,0.0,211089826.0
2018-08-29,209872678,1310953,0,0.0,209872678.0
2018-08-30,209997156,943298,0,0.0,209997156.0
2018-08-31,209317034,891766,0,0.0,209317034.0
2018-09-03,207627002,584003,62200,120668.0,207747670.0
2018-09-04,208511189,2167892,81300,160161.0,208671350.0
2018-09-05,208332538,970983,100200,195390.0,208527928.0
2018-09-06,208465115,1676975,100200,194388.0,208659503.0
2018-09-07,206081787,1629724,100200,196392.0,206278179.0
2018-09-10,204733567,1097421,100200,193386.0,204926953.0
2018-09-11,207168486,3284660,100200,193386.0,207361872.0
2018-09-12,204623722,464362,100200,192384.0,204816106.0
2018-09-13,204698013,775970,101000,194930.0,204892943.0
2018-09-14,205457122,4282993,658300,1296851.0,206753973.0
2018-09-17,202860661,1665434,146600,281472.0,203142133.0
2018-09-18,202859111,1205820,178600,346484.0,203205595.0
2018-09-19,202066800,650016,186400,361616.0,202428416.0
2018-09-20,202288508,1940327,198900,385866.0,202674374.0
2018-09-21,201351307,2078623,217000,425320.0,201776627.0
2018-09-25,203573596,3115323,217000,427490.0,204001086.0
2018-09-26,201833189,1758135,208000,411840.0,202245029.0
2018-09-27,201952244,1910563,247143,481928.85,202434172.85
2018-09-28,200625390,1965014,275743,545971.14,201171361.14
2018-10-08,200833736,2430453,275743,534941.42,201368677.42
2018-10-09,199590208,1191233,396643,769487.42,200359695.42
2018-10-10,199572019,1106517,266643,522620.28,200094639.28
2018-10-11,200219725,4421768,231343,425671.12,200645396.12
2018-10-12,200843873,4926466,273543,497848.26,201341721.26
2018-10-15,198403217,745120,244643,447696.69,198850913.69
2018-10-16,197170605,1129872,220043,393876.97,197564481.97
2018-10-17,194610110,2468810,1023143,1862120.26,196472230.26
2018-10-18,194567424,1325677,665943,1185378.54,195752802.54
2018-10-19,194626877,1952272,230943,422625.69,195049502.69
2018-10-22,198222768,7240032,258143,490471.7,198713239.7
2018-10-23,194087000,2182862,237382,443904.34,194530904.34
2018-10-24,194694411,1592267,276182,519222.16,195213633.16
2018-10-25,194542878,4450354,783082,1495686.62,196038564.62
2018-10-26,194383716,3015844,222182,419923.98,194803639.98
2018-10-29,194862250,1732075,259282,490042.98,195352292.98
2018-10-30,193160627,1830569,218382,414925.8,193575552.8
2018-10-31,192971891,2501075,259282,497821.44,193469712.44
2018-11-01,192233021,1287841,258582,496477.44,192729498.44
2018-11-02,192707824,2411776,231082,455231.54,193163055.54
2018-11-05,192447561,5126055,440882,877355.18,193324916.18
2018-11-06,192163690,1205255,226482,452964.0,192616654.0
2018-11-07,190797967,1536719,251982,498924.36,191296891.36
2018-11-08,190564878,1272482,295962,586004.76,191150882.76
2018-11-09,190950185,1498668,210562,414807.14,191364992.14
2018-11-12,191204254,1519611,269862,539724.0,191743978.0
2018-11-13,195186468,7712264,305162,622530.48,195808998.48
2018-11-14,200199641,12102040,1107162,2258610.48,202458251.48
2018-11-15,193386796,2880469,801662,1635390.48,195022186.48
2018-11-16,193597627,3980184,361662,741407.1,194339034.1
2018-11-19,193349682,4005341,327562,668226.48,194017908.48
2018-11-20,192583346,4873138,361662,723324.0,193306670.0
2018-11-21,190981264,1293455,365762,731524.0,191712788.0
2018-11-22,186904536,377235,365762,735181.62,187639717.62
2018-11-23,187631222,4126085,365762,713235.9,188344457.9
2018-11-26,186097229,530894,365662,716697.52,186813926.52
2018-11-27,185985994,653373,357562,707972.76,186693966.76
2018-11-28,186033476,922919,333462,656920.14,186690396.14
2018-11-29,185570758,922286,324662,639584.14,186210342.14
2018-11-30,185753853,1247715,324662,636337.52,186390190.52
2018-12-03,185556243,2999171,324662,646077.38,186202320.38
2018-12-04,183386740,1453957,324662,649324.0,184036064.0
2018-12-05,183459247,2390025,324662,642830.76,184102077.76
2018-12-06,183994079,1829358,324662,629844.28,184623923.28
2018-12-07,182718647,586063,324662,636337.52,183354984.52
2018-12-10,183338954,1355566,324662,629844.28,183968798.28
2018-12-11,183458452,1135615,324662,623351.04,184081803.04
2018-12-12,183448543,388171,324662,626597.66,184075140.66
2018-12-13,184154743,2840746,435662,840827.66,184995570.66
2018-12-14,184686936,2187314,289162,549407.8,185236343.8
2018-12-17,184841600,1066015,289162,546516.18,185388116.18
2018-12-18,184685206,1985596,919862,1756936.42,186442142.42
2018-12-19,184274180,1830624,268862,502771.94,184776951.94
2018-12-20,184750752,1509907,268862,500083.32,185250835.32
2018-12-21,185104351,945223,268862,494706.08,185599057.08
2018-12-24,186247180,1849121,276162,516422.94,186763602.94
2018-12-25,187762889,2477644,276162,516422.94,188279311.94
2018-12-26,187733110,942615,276162,513661.32,188246771.32
2018-12-27,186869960,1379281,271562,502389.7,187372349.7
2018-12-28,186162796,1029258,237462,439304.7,186602100.7
2019-01-02,184535469,919472,237462,436930.08,184972399.08
2019-01-03,184440303,1479308,237462,434555.46,184874858.46
2019-01-04,184749721,1780929,237462,441679.32,185191400.32
2019-01-07,184423137,1125421,237462,448803.18,184871940.18
2019-01-08,192757771,18316223,1234762,2420133.52,195177904.52
2019-01-09,188955462,8345744,237462,460676.28,189416138.28
2019-01-10,187433914,10667067,477462,950149.38,188384063.38
2019-01-11,184219199,3496517,237462,467800.14,184686999.14
2019-01-14,184145901,2734137,237462,463050.9,184608951.9
2019-01-15,185029673,3908317,252262,491910.9,185521583.9
2019-01-16,184118416,2021486,252262,491910.9,184610326.9
2019-01-17,183804556,1762841,252262,491910.9,184296466.9
2019-01-18,182837640,1809042,252262,494433.52,183332073.52
2019-01-21,183421577,2675708,252262,489388.28,183910965.28
2019-01-22,184009291,2462546,252262,489388.28,184498679.28
2019-01-23,185085303,2979576,261262,506848.28,185592151.28
2019-01-24,183061782,1700355,261262,504235.66,183566017.66
2019-01-25,182976711,2131913,261262,504235.66,183480946.66
2019-01-28,183554734,2100140,261262,504235.66,184058969.66
2019-01-29,184871994,3151032,233562,441432.18,185313426.18
2019-01-30,184225573,2193556,233562,441432.18,184667005.18
2019-01-31,184218237,2634292,129200,242896.0,184461133.0
2019-02-01,180149817,1262159,129200,244188.0,180394005.0
2019-02-11,183026804,4111624,129200,249356.0,183276160.0
2019-02-12,179343971,1734673,0,0.0,179343971.0
2019-02-13,179286131,3125133,15500,30380.0,179316511.0
2019-02-14,179613653,7594668,68500,134945.0,179748598.0
2019-02-15,182841532,9636743,149062,292161.52,183133693.52
2019-02-18,184541877,7956811,149062,296633.38,184838510.38
2019-02-19,187745192,12709446,149062,296633.38,188041825.38
2019-02-20,185427637,4896714,149062,296633.38,185724270.38
2019-02-21,182638421,8687806,190762,377708.76,183016129.76
2019-02-22,203256075,30443491,149062,310048.96,203566123.96
2019-02-25,219908208,35983124,149062,330917.64,220239125.64
2019-02-26,239958689,65106452,190662,455682.18,240414371.18
2019-02-27,241530210,44199385,149062,347314.46,241877524.46
2019-02-28,232767286,31448767,197762,448919.74,233216205.74
2019-03-01,227408967,20106612,159062,357889.5,227766856.5
2019-03-04,231062787,27392303,149142,338552.34,231401339.34
2019-03-05,225278643,12480767,151842,347718.18,225626361.18
2019-03-06,227757544,27807949,151842,359865.54,228117409.54
2019-03-07,242348715,51233198,151842,372012.9,242720727.9
2019-03-08,218773584,19637263,151842,344681.34,219118265.34
2019-03-11,246690721,46152391,151842,365939.22,247056660.22
2019-03-12,224829180,20197140,151842,361383.96,225190563.96
2019-03-13,223740548,13663257,151842,349236.6,224089784.6
2019-03-14,220664846,6335929,151812,343095.12,221007941.12
2019-03-15,218760262,9311374,151812,347649.48,219107911.48
2019-03-18,224739957,16387714,151812,356758.2,225096715.2
2019-03-19,221161659,11920279,151812,358276.32,221519935.32
2019-03-20,228465471,38112702,271812,649630.68,229115101.68
2019-03-21,233632911,17229877,266812,632344.44,234265255.44
2019-03-22,242348808,40241637,271812,657785.04,243006593.04
2019-03-25,229467977,12946421,283512,660582.96,230128559.96
2019-03-26,252599518,46877504,280512,662008.32,253261526.32
2019-03-27,240399711,28846754,275512,666739.04,241066450.04
2019-03-28,256319146,87454406,325512,843076.08,257162222.08
2019-03-29,269614538,59748077,301812,751511.88,270366049.88
2019-04-01,291700134,65178762,321812,827056.84,292527190.84
2019-04-02,294454338,44637589,321812,810966.24,295265304.24
2019-04-03,303045900,30796851,289112,734344.48,303780244.48
2019-04-04,284851965,32785875,428712,1093215.6,285945180.6
2019-04-08,277058820,19779623,288712,724667.12,277783487.12
2019-04-09,280786206,19282344,352812,874973.76,281661179.76
2019-04-10,282580279,25297104,369912,928479.12,283508758.12
2019-04-11,281683449,16398612,419712,1028294.4,282711743.4
2019-04-12,287264152,35381515,617312,1543280.0,288807432.0
2019-04-15,287751192,25994494,361112,891946.64,288643138.64
2019-04-16,284211035,16404993,299912,743781.76,284954816.76
2019-04-17,276879111,12628083,305212,756925.76,277636036.76
2019-04-18,283823945,21006432,571212,1416605.76,285240550.76
2019-04-19,290569261,23131494,264242,652677.74,291221938.74
2019-04-22,275008945,11302836,371242,894693.22,275903638.22
2019-04-23,272129658,11559393,571042,1353369.54,273483027.54
2019-04-24,270131623,6552331,265110,625659.6,270757282.6
2019-04-25,266451784,9481416,665040,1516291.2,267968075.2
2019-04-26,263634230,4662009,265010,606872.9,264241102.9
2019-04-29,260599518,4716194,316910,694032.9,261293550.9
2019-04-30,253808835,1536431,259810,576778.2,254385613.2
2019-05-06,253835223,6828317,334210,688472.6,254523695.6
2019-05-07,252138490,2418670,315010,658370.9,252796860.9
2019-05-08,252684263,2923043,286500,593055.0,253277318.0
2019-05-09,253303983,2719345,292300,602138.0,253906121.0
2019-05-10,252182568,4648162,665000,1403150.0,253585718.0
2019-05-13,252378758,3642068,562900,1176461.0,253555219.0
2019-05-14,251348969,1699701,228148,467703.4,251816672.4
2019-05-15,256578324,10599547,620030,1314463.6,257892787.6
2019-05-16,255728921,7214345,231500,488465.0,256217386.0
2019-05-17,260657953,26580197,631400,1376452.0,262034405.0
2019-05-20,252304213,9969127,287200,597376.0,252901589.0
2019-05-21,256150140,10740976,690000,1476600.0,257626740.0
2019-05-22,254294789,4757197,266400,559440.0,254854229.0
2019-05-23,253698062,3414190,289400,596164.0,254294226.0
2019-05-24,252633372,3616615,284700,589329.0,253222701.0
2019-05-27,251977366,3788151,291070,608336.3,252585702.3
2019-05-28,255003154,7183551,317470,660337.6,255663491.6
2019-05-29,251688496,1873621,317470,657162.9,252345658.9
2019-05-30,253378096,3615774,317470,657162.9,254035258.9
2019-05-31,251246604,1736930,367470,760662.9,252007266.9
2019-06-03,250689616,3034773,268670,561520.3,251251136.3
2019-06-04,249305995,4750603,647270,1359267.0,250665262.0
2019-06-05,253231836,7660599,291370,606049.6,253837885.6
2019-06-06,248494925,3140342,289370,593208.5,249088133.5
2019-06-10,245785351,3161264,289390,596143.4,246381494.4
2019-06-11,248762263,9424447,291290,611709.0,249373972.0
2019-06-12,247309121,5742165,289390,604825.1,247913946.1
2019-06-13,249968459,7490759,291390,611919.0,250580378.0
2019-06-14,243999217,4118369,289490,602139.2,244601356.2
2019-06-17,241202744,1831974,289490,602139.2,241804883.2
2019-06-18,243668737,7583659,291390,614832.9,244283569.9
2019-06-19,247927542,18348083,889990,1931278.3,249858820.3
2019-06-20,250938341,18477514,294390,641770.2,251580111.2
2019-06-21,246343752,13138884,289290,627759.3,246971511.3
2019-06-24,246383868,7644612,244290,525223.5,246909091.5
2019-06-25,250243840,11016511,364290,779580.6,251023420.6
2019-06-26,246356370,4184801,364290,775937.7,247132307.7
2019-06-27,248976707,13639632,364190,786650.4,249763357.4
2019-06-28,236351670,18931472,664290,1414937.7,237766607.7
2019-07-01,241838158,16278040,364290,786866.4,242625024.4
2019-07-02,237210140,8677390,766590,1655834.4,238865974.4
2019-07-03,242109915,9657451,366590,784502.6,242894417.6
2019-07-04,242621495,4417951,364690,776789.7,243398284.7
2019-07-05,244588433,10412995,664690,1429083.5,246017516.5
2019-07-08,244372536,7912605,365290,759803.2,245132339.2
2019-07-09,244317691,2202082,365290,763456.1,245081147.1
2019-07-10,242616744,1798861,365290,756150.3,243372894.3
2019-07-11,240723843,2486968,466290,969883.2,241693726.2
2019-07-12,240057589,2451968,466290,965220.3,241022809.3
2019-07-15,238036041,3056304,466290,974546.1,239010587.1
2019-07-16,242874666,9767077,766290,1624534.8,244499200.8
2019-07-17,243879759,4304003,346290,727209.0,244606968.0
2019-07-18,240855210,2485680,346290,720283.2,241575493.2
2019-07-19,239465595,2354476,336290,699483.2,240165078.2
2019-07-22,238129538,2951222,276490,569569.4,238699107.4
2019-07-23,237215312,1615022,276490,569569.4,237784881.4
2019-07-24,235977353,1772695,276490,572334.3,236549687.3
2019-07-25,234285691,2715233,276490,569569.4,234855260.4
2019-07-26,234464370,1481458,276490,572334.3,235036704.3
2019-07-29,235080001,2584823,276490,569569.4,235649570.4
2019-07-30,233381003,2108912,277790,575025.3,233956028.3
2019-07-31,232540146,2035746,277790,572247.4,233112393.4
2019-08-01,233283224,3652044,277790,572247.4,233855471.4
2019-08-02,231192681,2247593,277790,563913.7,231756594.7
2019-08-05,229350785,3619456,277790,555580.0,229906365.0
2019-08-06,227817078,7188424,277690,538718.6,228355796.6
2019-08-07,225507607,3523109,277690,535941.7,226043548.7
2019-08-08,224364516,2401856,577690,1126495.5,225491011.5
2019-08-09,223414489,1871478,177690,341164.8,223755653.8
2019-08-12,222866701,1984979,147690,286518.6,223153219.6
2019-08-13,223305353,2790582,636390,1240960.5,224546313.5
2019-08-14,224373579,2885255,436390,850960.5,225224539.5
2019-08-15,222628413,1422507,428290,835165.5,223463578.5
2019-08-16,222061602,1089831,328290,640165.5,222701767.5
2019-08-19,224070114,4513898,328290,653297.1,224723411.1
2019-08-20,221734871,2802353,328290,653297.1,222388168.1
2019-08-21,219858490,1933090,328290,666428.7,220524918.7
2019-08-22,221732427,5267113,328290,656580.0,222389007.0
2019-08-23,220063053,2915884,566990,1139649.9,221202702.9
2019-08-26,219976513,2072773,328290,646731.3,220623244.3
2019-08-27,219498477,3475570,528290,1061862.9,220560339.9
2019-08-28,218307873,2035188,328290,656580.0,218964453.0
2019-08-29,217710147,3282572,328290,653297.1,218363444.1
2019-08-30,218703906,4708465,328290,650014.2,219353920.2
2019-09-02,213019751,2863226,328290,656580.0,213676331.0
2019-09-03,224380861,16394797,139590,280575.9,224661436.9
2019-09-04,225375837,5329583,139590,281971.8,225657808.8
2019-09-05,227688556,8650135,139590,281971.8,227970527.8
2019-09-06,224668323,32674305,518390,1104170.7,225772493.7
2019-09-09,225680552,15376206,279690,587349.0,226267901.0
2019-09-10,226896390,10206882,279690,584552.1,227480942.1
2019-09-11,225272812,8441263,298090,617046.3,225889858.3
2019-09-12,221924055,5142640,158090,328827.2,222252882.2
2019-09-16,219319177,3751544,158090,327246.3,219646423.3
2019-09-17,220985417,5712522,160090,324982.7,221310399.7
2019-09-18,220763937,2128701,160190,325185.7,221089122.7
2019-09-19,219898890,2032885,160190,325185.7,220224075.7
2019-09-20,220421481,4009094,163190,332907.6,220754388.6
2019-09-23,222591918,5682129,139690,283570.7,222875488.7
2019-09-24,220418797,1711842,139690,283570.7,220702367.7
2019-09-25,219553349,2285084,201690,405396.9,219958745.9
2019-09-26,216526561,2615601,222190,439936.2,216966497.2
2019-09-27,216097788,966088,222190,442158.1,216539946.1
2019-09-30,219181695,8900522,222190,448823.8,219630518.8
2019-10-08,219584724,2176431,222190,448823.8,220033547.8
2019-10-09,220283788,2790457,222190,448823.8,220732611.8
2019-10-10,219512750,2332060,222190,453267.6,219966017.6
2019-10-11,217861992,11083321,601090,1244256.3,219106248.3
2019-10-14,214689160,15031792,663090,1385858.1,216075018.1
2019-10-15,215147552,9831460,189090,391416.3,215538968.3
2019-10-16,213934051,3471345,195390,404457.3,214338508.3
2019-10-17,211724034,3347252,207290,429090.3,212153124.3
2019-10-18,212930406,6792235,211190,428715.7,213359121.7
2019-10-21,212578485,2741576,531570,1089718.5,213668203.5
2019-10-22,211814476,2375362,561770,1146010.8,212960486.8
2019-10-23,211915822,2022894,756270,1535228.1,213451050.1
2019-10-24,211792266,2982214,756770,1536243.1,213328509.1
2019-10-25,213542795,6113366,1235170,2519746.8,216062541.8
2019-10-28,216934792,12811389,957170,2000485.3,218935277.3
2019-10-29,214128204,3721236,957270,1981548.9,216109752.9
2019-10-30,208777877,6624589,957770,1944273.1,210722150.1
2019-10-31,205853775,6256963,1013870,2058156.1,207911931.1
2019-11-01,203988418,2132181,1013870,2068294.8,206056712.8
2019-11-04,205413118,5247021,1013870,2058156.1,207471274.1
2019-11-05,205842524,4244540,1068870,2180494.8,208023018.8
2019-11-06,204510737,2973702,1068870,2169806.1,206680543.1
2019-11-07,202437379,3298158,958870,1956094.8,204393473.8
2019-11-08,201892352,2880600,921670,1870990.1,203763342.1
2019-11-11,201991793,4033528,879170,1749548.3,203741341.3
2019-11-12,200529191,1378739,879170,1758340.0,202287531.0
2019-11-13,200253744,1001610,179200,358400.0,200612144.0
2019-11-14,199983242,2200665,380400,756996.0,200740238.0
2019-11-15,202185167,4999015,778200,1548618.0,203733785.0
2019-11-18,203301618,4704049,651500,1309515.0,204611133.0
2019-11-19,202734217,1691496,641600,1302448.0,204036665.0
2019-11-20,200421175,2811591,878200,1773964.0,202195139.0
2019-11-21,200775770,3883345,678200,1369964.0,202145734.0
2019-11-22,198563571,2330261,669600,1352592.0,199916163.0
2019-11-25,197883774,3737148,669600,1365984.0,199249758.0
2019-11-26,197222442,4958232,669600,1332504.0,198554946.0
2019-11-27,197060772,4012248,169800,339600.0,197400372.0
2019-11-28,196721143,1818296,210400,418696.0,197139839.0
2019-11-29,196386118,2117659,205000,410000.0,196796118.0
2019-12-02,195934764,2174761,210400,420800.0,196355564.0
