date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-10,2235551003,50513490,1899340,11111139.0,2246662142.0
2017-10-11,2250093983,56187939,890140,5216220.4,2255310203.4
2017-10-12,2290961033,57403517,1126140,6554134.8,2297515167.8
2017-10-13,2314035176,54950638,609640,3542008.4,2317577184.4
2017-10-16,2339858745,65237708,786540,4569797.4,2344428542.4
2017-10-17,2312180391,42154047,3706240,21570316.8,2333750707.8
2017-10-18,2248869929,63312125,4497340,26534306.0,2275404235.0
2017-10-19,2207780544,52281719,4232340,25055452.8,2232835996.8
2017-10-20,2215645504,39584689,3239440,18983118.4,2234628622.4
2017-10-23,2225972209,37906741,3749140,21932469.0,2247904678.0
2017-10-24,2233038698,115890135,4513040,26717196.8,2259755894.8
2017-10-25,2204993215,50312208,3862605,22827995.55,2227821210.55
2017-10-26,2279871961,106016819,3555441,20941547.49,2300813508.49
2017-10-27,2307475886,78316008,3370151,19782786.37,2327258672.37
2017-10-30,2360437237,248905647,4920651,29474699.49,2389911936.49
2017-10-31,2300405283,110230826,3743451,22348402.47,2322753685.47
2017-11-01,2384928897,271531972,5758751,35185968.61,2420114865.61
2017-11-02,2408469532,200994043,4367751,26730636.12,2435200168.12
2017-11-03,2517139159,352438830,4434891,27274579.65,2544413738.65
2017-11-06,2585091843,267137606,4711391,29210624.2,2614302467.2
2017-11-07,2666065251,372789121,6453391,40591829.39,2706657080.39
2017-11-08,2672916990,194650892,5160831,32100368.82,2705017358.82
2017-11-09,2633982698,117417599,4704531,29309228.13,2663291926.13
2017-11-10,2613654976,274398129,4497831,27391790.79,2641046766.79
2017-11-13,2615876296,148289394,4411301,26997162.12,2642873458.12
2017-11-14,2573225726,119726975,4193368,25453743.76,2598679469.76
2017-11-15,2555772192,182719396,1654751,9845768.45,2565617960.45
2017-11-16,2564152633,94596424,866451,5129389.92,2569282022.92
2017-11-17,2504005199,114915438,1253551,7521306.0,2511526505.0
2017-11-20,2457976663,89359095,1575651,9453906.0,2467430569.0
2017-11-21,2486895601,132374725,1944651,11667906.0,2498563507.0
2017-11-22,2536434712,385629524,2008851,12495053.22,2548929765.22
2017-11-23,2503729654,297847021,2911651,17964886.67,2521694540.67
2017-11-24,2520213861,199373510,2040051,12607515.18,2532821376.18
2017-11-27,2490639365,158683294,2340851,14466459.18,2505105824.18
2017-11-28,2496985723,187895163,1896151,11414829.02,2508400552.02
2017-11-29,2510159231,141663211,2931151,17704152.04,2527863383.04
2017-11-30,2488349628,79356187,1980930,11945007.9,2500294635.9
2017-12-01,2470376929,52710377,1866630,11237112.6,2481614041.6
2017-12-04,2460721731,55164297,1822930,10992267.9,2471713998.9
2017-12-05,2309353726,92203412,2186430,13402815.9,2322756541.9
2017-12-06,2278008601,67662005,2411830,14688044.7,2292696645.7
2017-12-07,2272913883,63551258,2034030,12346562.1,2285260445.1
2017-12-08,2255436731,39803500,2023230,12200076.9,2267636807.9
2017-12-11,2294263301,82075592,2955530,17821845.9,2312085146.9
2017-12-12,2320330814,92141642,3210030,19388581.2,2339719395.2
2017-12-13,2304823344,40591780,2261930,13639437.9,2318462781.9
2017-12-14,2292510966,59270664,2465830,14696346.8,2307207312.8
2017-12-15,2266983131,49461988,2196730,13026608.9,2280009739.9
2017-12-18,2257079761,23226608,2552630,15162622.2,2272242383.2
2017-12-19,2268870112,31404310,1899130,11318814.8,2280188926.8
2017-12-20,2148086406,46338813,2050330,12240470.1,2160326876.1
2017-12-21,2144868195,31770991,2100330,12538970.1,2157407165.1
2017-12-22,2130711636,64365265,2698030,16269120.9,2146980756.9
2017-12-25,2129699343,60044624,2302830,13886064.9,2143585407.9
2017-12-26,2135436214,69145931,2351930,14252695.8,2149688909.8
2017-12-27,2147114547,127210354,2670430,16289623.0,2163404170.0
2017-12-28,2182880967,142867219,3594530,22214195.4,2205095162.4
2017-12-29,2195011516,76894829,3620230,22192009.9,2217203525.9
2018-01-02,2260716554,340750432,4475640,28509826.8,2289226380.8
2018-01-03,2269195885,187995791,5557739,35958571.33,2305154456.33
2018-01-04,2222995526,402542601,11912666,82197395.4,2305192921.4
2018-01-05,2148279602,334239204,10666190,75303301.4,2223582903.4
2018-01-08,2241280448,342567305,12309790,86784019.5,2328064467.5
2018-01-09,2419073608,449593910,8891590,62241130.0,2481314738.0
2018-01-10,2270820942,331620059,12349890,88301713.5,2359122655.5
2018-01-11,2222886381,137288928,8579190,60740665.2,2283627046.2
2018-01-12,2231328435,195168062,9760937,69790699.55,2301119134.55
2018-01-15,2248449789,361018415,12309987,89739805.23,2338189594.23
2018-01-16,2479633786,488837404,8278241,58858293.51,2538492079.51
2018-01-17,2796016222,726668809,7349661,51668116.83,2847684338.83
2018-01-18,2924863639,423493058,6652441,46567087.0,2971430726.0
2018-01-19,3010016003,429110560,6727941,47364704.64,3057380707.64
2018-01-22,3249534519,511459133,5183041,35814813.31,3285349332.31
2018-01-23,3608483294,820744093,5430241,38228896.64,3646712190.64
2018-01-24,3513037702,766075038,5661441,41441748.12,3554479450.12
2018-01-25,3360741334,491652540,6076321,44053327.25,3404794661.25
2018-01-26,3244868363,318814844,5483601,40468975.38,3285337338.38
2018-01-29,3192370544,533419060,6093005,45331957.2,3237702501.2
2018-01-30,3148626320,276763010,4793701,34562584.21,3183188904.21
2018-01-31,3078661070,288092167,4822801,34145431.08,3112806501.08
2018-02-01,2950627269,213926596,4566501,32696147.16,2983323416.16
2018-02-02,2878547442,387231849,7444302,56130037.08,2934677479.08
2018-02-05,2870715027,307471738,5739676,43793727.88,2914508754.88
2018-02-06,2722082084,315318617,5904376,43751426.16,2765833510.16
2018-02-07,2684640323,500078525,5801222,41478737.3,2726119060.3
2018-02-08,2648701514,348329359,2386906,16040008.32,2664741522.32
2018-02-09,2647042032,359193510,1946406,12418070.28,2659460102.28
2018-02-12,2556228340,127758996,12561127,79135100.1,2635363440.1
2018-02-13,2514936540,145213394,12817327,81261853.18,2596198393.18
2018-02-14,2421067690,68697643,773447,4880450.57,2425948140.57
2018-02-22,2432442696,194985876,12882047,83475664.56,2515918360.56
2018-02-23,2401722645,120694764,9776047,64326389.26,2466049034.26
2018-02-26,2425372337,173817609,8408270,55746830.1,2481119167.1
2018-02-27,2377810946,85207950,5732270,37603691.2,2415414637.2
2018-02-28,2356554959,117924046,1756047,11256261.27,2367811220.27
2018-03-01,2352397179,109515650,5629547,35972805.33,2388369984.33
2018-03-02,2338872795,64956089,1004447,6358149.51,2345230944.51
2018-03-05,2267322866,92747199,5093989,32550589.71,2299873455.71
2018-03-06,2207528964,104596332,9051789,58565074.83,2266094038.83
2018-03-07,2206301221,96618230,10285920,66241324.8,2272542545.8
2018-03-08,2204416628,71918961,1285293,8290139.85,2212706767.85
2018-03-09,2200385444,78695055,1101547,7038885.33,2207424329.33
2018-03-12,2216570216,136855572,4315208,27833091.6,2244403307.6
2018-03-13,2238705586,116429958,2773447,17666857.39,2256372443.39
2018-03-14,2226299656,100588262,13250635,85069076.7,2311368732.7
2018-03-15,2173450711,38625254,11177740,71761090.8,2245211801.8
2018-03-16,2137677225,77838412,10921750,70117635.0,2207794860.0
2018-03-19,2134271189,113750630,12544980,82671418.2,2216942607.2
2018-03-20,2139852199,191603790,13030950,89001388.5,2228853587.5
2018-03-21,2126772828,159317648,13508265,92531615.25,2219304443.25
2018-03-22,2083611674,102710946,2393472,16371348.48,2099983022.48
2018-03-23,2024260424,182855556,3113862,21267677.46,2045528101.46
2018-03-26,2060841343,203547904,1945862,12920523.68,2073761866.68
2018-03-27,2068315140,152368999,1225462,8137067.68,2076452207.68
2018-03-28,2096810876,151603235,1643211,10565846.73,2107376722.73
2018-03-29,2079451383,139296979,1172996,7765233.52,2087216616.52
2018-03-30,2137569910,128042040,7024487,45518675.76,2183088585.76
2018-04-02,2192399162,114496838,906787,5830640.41,2198229802.41
2018-04-03,2176272382,79562474,1242887,7929619.06,2184202001.06
2018-04-04,2130978593,58889171,995487,6400981.41,2137379574.41
2018-04-09,2137777067,124309384,1877396,12372039.64,2150149106.64
2018-04-10,2111305556,131716592,2180296,14760603.92,2126066159.92
2018-04-11,2044222838,151697053,3607357,24854689.73,2069077527.73
2018-04-12,2025028781,105568535,3095096,21479966.24,2046508747.24
2018-04-13,2024119862,91541835,2511996,17156932.68,2041276794.68
2018-04-16,2033562793,152060093,2120896,14231212.16,2047794005.16
2018-04-17,2025943896,66396456,1491696,9875027.52,2035818923.52
2018-04-18,1971773983,85734224,2627696,17999717.6,1989773700.6
2018-04-19,1962065844,81334464,3251296,22433942.4,1984499786.4
2018-04-20,1944756413,68593868,2162076,14766979.08,1959523392.08
2018-04-23,1970314721,96034799,1872396,12788464.68,1983103185.68
2018-04-24,2015887579,141776175,2029976,14088033.44,2029975612.44
2018-04-25,2065935462,169691133,959896,6479298.0,2072414760.0
2018-04-26,2108148253,94113851,1008396,6806673.0,2114954926.0
2018-04-27,2013545841,85609831,1268896,8768071.36,2022313912.36
2018-05-02,2016164966,72166049,1723136,11837944.32,2028002910.32
2018-05-03,2008374144,80675160,2090496,14633472.0,2023007616.0
2018-05-04,2009461739,70727048,2566596,17991837.96,2027453576.96
2018-05-07,2007480104,121053301,3108796,22321155.28,2029801259.28
2018-05-08,2045946061,159235496,2926252,20688601.64,2066634662.64
2018-05-09,2058948437,141442845,3259597,23436502.43,2082384939.43
2018-05-10,2027020710,91880294,3599299,26166903.73,2053187613.73
2018-05-11,1983730727,58620323,3629299,26312417.75,2010043144.75
2018-05-14,2096688577,179742994,2207699,15762970.86,2112451547.86
2018-05-15,2142014854,97907860,2903099,20786188.84,2162801042.84
2018-05-16,2196579877,106186360,1886049,13390947.9,2209970824.9
2018-05-17,2195436082,89290763,2285549,16250253.39,2211686335.39
2018-05-18,2121550490,181023565,6025799,44771686.57,2166322176.57
2018-05-21,2300665947,355794551,3534599,25696534.73,2326362481.73
2018-05-22,2304940786,140636012,3410856,24796923.12,2329737709.12
2018-05-23,2358840044,196406890,2763286,19370634.86,2378210678.86
2018-05-24,2328088064,73720291,1707856,11954992.0,2340043056.0
2018-05-25,2286011696,73880390,1819096,12660908.16,2298672604.16
2018-05-28,2283623474,74828024,1696196,11737676.32,2295361150.32
2018-05-29,2262580483,53433615,2738396,19031852.2,2281612335.2
2018-05-30,2251415091,62353149,1469796,10038706.68,2261453797.68
2018-05-31,2214936235,82979849,1961796,13830661.8,2228766896.8
2018-06-01,2168409477,57977198,1350942,9456594.0,2177866071.0
2018-06-04,2157243279,85555947,1903396,13418941.8,2170662220.8
2018-06-05,2161730071,82115696,1224296,8055867.68,2169785938.68
2018-06-06,2169282604,75541254,1646696,10736457.92,2180019061.92
2018-06-07,2126618680,40312904,1356296,8843049.92,2135461729.92
2018-06-08,2108311861,42043002,1233396,8017074.0,2116328935.0
2018-06-11,2090933166,48609237,1762327,11173153.18,2102106319.18
2018-06-12,2068797719,39489407,7875468,50639259.24,2119436978.24
2018-06-13,2030156274,18531259,1589296,10314531.04,2040470805.04
2018-06-14,2008795727,33919115,2411296,15576972.16,2024372699.16
2018-06-15,1968626873,16992651,1098496,7129239.04,1975756112.04
2018-06-19,1802081756,58457054,22297992,143822048.4,1945903804.4
2018-06-20,1798618357,38281904,11409661,73021830.4,1871640187.4
2018-06-21,1770227144,19164285,8419761,53970668.01,1824197812.01
2018-06-22,1781675155,76756399,1953496,12248419.92,1793923574.92
2018-06-25,1752334562,32930329,2573756,16008762.32,1768343324.32
2018-06-26,1754292478,53206934,1263056,7704641.6,1761997119.6
2018-06-27,1723877561,50298408,3704696,23302537.84,1747180098.84
2018-06-28,1708428879,48376232,4991473,32195000.85,1740623879.85
2018-06-29,1690341461,36420504,7207775,46778459.75,1737119920.75
2018-07-02,1699102567,50698056,9337767,58921309.77,1758023876.77
2018-07-03,1706350638,51700343,2657822,16664543.94,1723015181.94
2018-07-04,1707535618,35301169,2294850,14296915.5,1721832533.5
2018-07-05,1661120825,39209561,13628548,85996137.88,1747116962.88
2018-07-06,1649372280,28578294,11709876,73420922.52,1722793202.52
2018-07-09,1660823412,58252438,13282676,85141953.16,1745965365.16
2018-07-10,1651057381,41086729,16093714,104770078.14,1755827459.14
2018-07-11,1649200390,37448368,9923164,63309786.32,1712510176.32
2018-07-12,1684426515,81615732,8441876,53605912.6,1738032427.6
2018-07-13,1674020849,34933086,8220476,52117817.84,1726138666.84
2018-07-16,1651893316,13807300,8021956,50778981.48,1702672297.48
2018-07-17,1651490951,42595748,1582196,9809615.2,1661300566.2
2018-07-18,1645745723,22863067,1437596,8927471.16,1654673194.16
2018-07-19,1641113751,17646906,1285996,8037475.0,1649151226.0
2018-07-20,1582977134,28550726,1402796,8963866.44,1591941000.44
2018-07-23,1583751610,41244943,1222696,7861935.28,1591613545.28
2018-07-24,1583523918,57454580,2526296,16471449.92,1599995367.92
2018-07-25,1608744581,92403652,2749596,17982357.84,1626726938.84
2018-07-26,1589379944,35334148,2660396,17452197.76,1606832141.76
2018-07-27,1562704629,22774153,2852396,18882861.52,1581587490.52
2018-07-30,1565732151,31495780,3237591,21368100.6,1587100251.6
2018-07-31,1567618765,70740305,4625791,31270347.16,1598889112.16
2018-08-01,1553800250,41642833,3973491,26423715.15,1580223965.15
2018-08-02,1583890218,89264322,2482091,16183233.32,1600073451.32
2018-08-03,1567798825,45051087,2820891,18561462.78,1586360287.78
2018-08-06,1584741625,65429836,2829991,18423241.41,1603164866.41
2018-08-07,1598112872,106325063,5606591,38068752.89,1636181624.89
2018-08-08,1604018581,101315687,5056591,34030857.43,1638049438.43
2018-08-09,1565519196,49200310,3660991,24565249.61,1590084445.61
2018-08-10,1576837689,50566417,3645972,24172794.36,1601010483.36
2018-08-13,1597893546,62165795,2435491,16074240.6,1613967786.6
2018-08-14,1603010070,45631140,2766791,18343824.33,1621353894.33
2018-08-15,1618755048,73246449,1974491,12814446.59,1631569494.59
2018-08-16,1613113869,42592114,2078791,13283474.49,1626397343.49
2018-08-17,1584951924,28403255,1307691,8277684.03,1593229608.03
2018-08-20,1573326548,23430680,2317281,14969635.26,1588296183.26
2018-08-21,1568461443,29021326,1574081,10200044.88,1578661487.88
2018-08-22,1558306674,70087145,2785281,18187884.93,1576494558.93
2018-08-23,1552164956,49036835,2124491,13957905.87,1566122861.87
2018-08-24,1527852564,41219368,2511991,16654500.33,1544507064.33
2018-08-27,1533183786,91558693,3201391,21833486.62,1555017272.62
2018-08-28,1532940884,81952498,4735791,32440168.35,1565381052.35
2018-08-29,1505638836,54146630,4773091,32743404.26,1538382240.26
2018-08-30,1531523795,56631710,4591466,31221968.8,1562745763.8
2018-08-31,1529122332,42649329,3614966,24726367.44,1553848699.44
2018-09-03,1503437903,27858980,3538666,24098315.46,1527536218.46
2018-09-04,1522877776,70721525,3657966,25203385.74,1548081161.74
2018-09-05,1534255637,70838651,2703811,18115533.7,1552371170.7
2018-09-06,1547277537,43469798,1856811,12440633.7,1559718170.7
2018-09-07,1535807806,41192602,1673691,11180255.88,1546988061.88
2018-09-10,1517405148,37345456,2475391,16634627.52,1534039775.52
2018-09-11,1506415856,47181797,2634291,17860492.98,1524276348.98
2018-09-12,1486251775,58361138,2813991,18713040.15,1504964815.15
2018-09-13,1453627917,84478913,3817491,26073463.53,1479701380.53
2018-09-14,1452687659,49712509,2723771,18439929.67,1471127588.67
2018-09-17,1454031017,38279207,2389891,16036168.61,1470067185.61
2018-09-18,1474474751,65555815,1960691,13352305.71,1487827056.71
2018-09-19,1474862585,95847547,3773991,26153757.63,1501016342.63
2018-09-20,1484236510,51966863,2623991,18079297.99,1502315807.99
2018-09-21,1481364337,78010720,2935291,20400272.45,1501764609.45
2018-09-25,1513843154,98098319,2835791,19510242.08,1533353396.08
2018-09-26,1560909369,172578165,4509191,31879980.37,1592789349.37
2018-09-27,1531876110,89382307,3562341,25078880.64,1556954990.64
2018-09-28,1484287614,79786780,3518641,25052723.92,1509340337.92
2018-10-08,1701024066,358123155,2420591,16024312.42,1717048378.42
2018-10-09,1719279848,168446474,2847491,18964290.06,1738244138.06
2018-10-10,1699315184,93614063,2192391,14623247.97,1713938431.97
2018-10-11,1635845503,98362192,1684331,10779718.4,1646625221.4
2018-10-12,1586103374,49580148,2514687,16395759.24,1602499133.24
2018-10-15,1577720990,35419639,3125987,20256395.76,1597977385.76
2018-10-16,1539246266,44619822,2145304,14051741.2,1553298007.2
2018-10-17,1592545011,110579723,2169386,14035927.42,1606580938.42
2018-10-18,1581257133,69779156,1336842,8301788.82,1589558921.82
2018-10-19,1548652763,52701318,1501091,9471884.21,1558124647.21
2018-10-22,1623367177,165011565,2425333,15667651.18,1639034828.18
2018-10-23,1616893350,75550631,1297491,8109318.75,1625002668.75
2018-10-24,1649771918,97846888,2007591,12426988.29,1662198906.29
2018-10-25,1664758347,84670623,1516231,9400632.2,1674158979.2
2018-10-26,1647820957,61140644,2155591,13493999.66,1661314956.66
2018-10-29,1646636218,48222326,2118791,13200067.93,1659836285.93
2018-10-30,1623710267,31965508,5022391,31691287.21,1655401554.21
2018-10-31,1617031510,36857374,3648391,23021347.21,1640052857.21
2018-11-01,1633292017,68204987,2580891,16156377.66,1649448394.66
2018-11-02,1661381691,121782881,1974491,12478783.12,1673860474.12
2018-11-05,1670416518,84526401,2299561,14533225.52,1684949743.52
2018-11-06,1666129763,60675013,1904881,12095994.35,1678225757.35
2018-11-07,1658523485,55083358,2396411,14953604.64,1673477089.64
2018-11-08,1643702533,39423928,2397591,14984943.75,1658687476.75
2018-11-09,1623131009,47793702,2267391,13921780.74,1637052789.74
2018-11-12,1622754110,30847202,6177420,38176455.6,1660930565.6
2018-11-13,1623113188,58788809,2703391,16706956.38,1639820144.38
2018-11-14,1694736177,131916208,2642091,15773283.27,1710509460.27
2018-11-15,1699836380,69614539,2000491,12002946.0,1711839326.0
2018-11-16,1659633045,47810235,1825591,11044825.55,1670677870.55
2018-11-19,1641215085,35884411,3583491,21966799.83,1663181884.83
2018-11-20,1632346646,38193106,2013291,12200543.46,1644547189.46
2018-11-21,1675618658,76387641,1760891,10477301.45,1686095959.45
2018-11-22,1692064171,39593871,1638191,9681708.81,1701745879.81
2018-11-23,1672657016,48118979,2044591,11940411.44,1684597427.44
2018-11-26,1592195995,44592031,1935791,11208229.89,1603404224.89
2018-11-27,1597304851,26764981,2102800,12217268.0,1609522119.0
2018-11-28,1439503251,14762832,1938700,11380169.0,1450883420.0
2018-11-29,1428722977,18230449,1726900,10067827.0,1438790804.0
2018-11-30,1417971052,18963306,1776500,10481350.0,1428452402.0
2018-12-03,1423229390,70377851,1855900,11246754.0,1434476144.0
2018-12-04,1435259454,52181957,1295400,7798308.0,1443057762.0
2018-12-05,1436598803,24458443,2017244,12042946.68,1448641749.68
2018-12-06,1462209014,46356586,1038100,6093647.0,1468302661.0
2018-12-07,1441978534,8773766,1135100,6651686.0,1448630220.0
2018-12-10,1428549152,18490127,1549800,9174816.0,1437723968.0
2018-12-11,1437938754,23846915,1019700,5965245.0,1443903999.0
2018-12-12,1433161305,16947373,900900,5279274.0,1438440579.0
2018-12-13,1424752611,21970836,1651800,9795174.0,1434547785.0
2018-12-14,1418658833,29905836,1084600,6388294.0,1425047127.0
2018-12-17,1394066037,13174754,2005600,11973432.0,1406039469.0
2018-12-18,1415526767,41070296,908100,5276061.0,1420802828.0
2018-12-19,1421423000,51714828,1243500,7025775.0,1428448775.0
2018-12-20,1440010911,38261769,1170400,6565944.0,1446576855.0
2018-12-21,1426407401,13157033,1347100,7584173.0,1433991574.0
2018-12-24,1388875691,17140795,2747400,15770076.0,1404645767.0
2018-12-25,1389616647,25045030,1681100,9447782.0,1399064429.0
2018-12-26,1393642622,17851001,1774800,9992124.0,1403634746.0
2018-12-27,1511755553,226284005,3758500,19732125.0,1531487678.0
2018-12-28,1524757714,132219435,1044900,5276745.0,1530034459.0
2019-01-02,1561878015,101260754,1768200,8858682.0,1570736697.0
2019-01-03,1572989565,69038432,1887700,9514008.0,1582503573.0
2019-01-04,1540078042,74501662,1886900,9623190.0,1549701232.0
2019-01-07,1511214201,51631650,2638000,13664840.0,1524879041.0
2019-01-08,1491062030,39648537,2145000,11239800.0,1502301830.0
2019-01-09,1437831819,40351762,2865400,15329890.0,1453161709.0
2019-01-10,1462374975,52677067,1749000,9269700.0,1471644675.0
2019-01-11,1438010300,16268786,1587892,8495222.2,1446505522.2
2019-01-14,1435819925,16859622,1901700,10059993.0,1445879918.0
2019-01-15,1434335120,31571417,1790600,9543898.0,1443879018.0
2019-01-16,1432383808,41968678,1647400,8879486.0,1441263294.0
2019-01-17,1431044427,27650142,2160100,11578136.0,1442622563.0
2019-01-18,1419041824,35908707,1275200,6886080.0,1425927904.0
2019-01-21,1383534930,17837772,1810900,9923732.0,1393458662.0
2019-01-22,1397464194,41498383,1079800,5809324.0,1403273518.0
2019-01-23,1384181221,17693314,1576700,8482646.0,1392663867.0
2019-01-24,1380670692,20738022,1878200,10198626.0,1390869318.0
2019-01-25,1366600025,12881112,1756300,9606961.0,1376206986.0
2019-01-28,1349345670,25502964,2117300,11751015.0,1361096685.0
2019-01-29,1336813633,21459058,1959100,10990551.0,1347804184.0
2019-01-30,1317966675,18416617,2454100,13816583.0,1331783258.0
2019-01-31,1319608587,46223919,2794300,16011339.0,1335619926.0
2019-02-01,1291899220,18228702,2422800,13906872.0,1305806092.0
2019-02-11,1314222153,60863143,2461900,14032830.0,1328254983.0
2019-02-12,1335480876,53970051,1900991,10816638.79,1346297514.79
2019-02-13,1325747292,67873341,3318491,19446357.26,1345193649.26
2019-02-14,1317315583,34522955,2655891,15510403.44,1332825986.44
2019-02-15,1313662738,61518883,2014700,11584525.0,1325247263.0
2019-02-18,1321979474,81025634,5220500,30800950.0,1352780424.0
2019-02-19,1313156862,42920802,2312900,13599852.0,1326756714.0
2019-02-20,1312080238,30875347,2448500,14446150.0,1326526388.0
2019-02-21,1307236231,51371536,2266000,13301420.0,1320537651.0
2019-02-22,1315890597,67969144,2032200,11949336.0,1327839933.0
2019-02-25,1360198665,237850746,2937600,17831232.0,1378029897.0
2019-02-26,1404418030,216364903,1936200,11617200.0,1416035230.0
2019-02-27,1381415214,119315718,2836500,17132460.0,1398547674.0
2019-02-28,1367468728,65173340,1735500,10430355.0,1377899083.0
2019-03-01,1410839981,125488930,2115700,12863456.0,1423703437.0
2019-03-04,1464353289,224971916,4131800,25245298.0,1489598587.0
2019-03-05,1496373330,139764253,4592500,27968325.0,1524341655.0
2019-03-06,1572561552,198518269,3204600,19644198.0,1592205750.0
2019-03-07,1570970569,192121647,2805100,17055008.0,1588025577.0
2019-03-08,1585559882,110482114,2748108,16076431.8,1601636313.8
2019-03-11,1605518926,113450001,2775100,16289837.0,1621808763.0
2019-03-12,1576220983,88189752,3316600,19833268.0,1596054251.0
2019-03-13,1592744486,90077955,2731680,16089595.2,1608834081.2
2019-03-14,1605169753,84953675,2375990,14089620.7,1619259373.7
2019-03-15,1602636894,92071799,2255209,13395941.46,1616032835.46
2019-03-18,1665571230,177323562,2564790,15542627.4,1681113857.4
2019-03-19,1633478989,78642115,1992158,12052555.9,1645531544.9
2019-03-20,1688292843,131488278,2020100,12120600.0,1700413443.0
2019-03-21,1727177777,105328666,1581090,9502350.9,1736680127.9
2019-03-22,1708788795,83360831,3036290,18157014.2,1726945809.2
2019-03-25,1870476374,296678473,1798190,10465465.8,1880941839.8
2019-03-26,1939145471,232536899,1141890,6508773.0,1945654244.0
2019-03-27,1931561186,83915835,1040990,5954462.8,1937515648.8
2019-03-28,1971657844,98065902,833590,4701447.6,1976359291.6
2019-03-29,1992185590,141442401,1372600,7878724.0,2000064314.0
2019-04-01,2078998072,246117380,2026700,11835928.0,2090834000.0
2019-04-02,2084149426,172901883,2241800,13024858.0,2097174284.0
2019-04-03,2069000211,161378817,1038800,6087368.0,2075087579.0
2019-04-04,2127649178,311944282,1070600,6348658.0,2133997836.0
2019-04-08,2204944175,371796566,3588800,21640464.0,2226584639.0
2019-04-09,2451465816,369888279,3132100,18667316.0,2470133132.0
2019-04-10,2563161730,268045661,1688100,9959790.0,2573121520.0
2019-04-11,2650798608,211875267,2817400,16425442.0,2667224050.0
2019-04-12,2668939060,125950074,1526200,8882484.0,2677821544.0
2019-04-15,2696453360,170354250,2708100,15734061.0,2712187421.0
2019-04-16,2737506017,226937240,1183800,6984420.0,2744490437.0
2019-04-17,2765386763,214442183,1252200,7362936.0,2772749699.0
2019-04-18,2770399311,131741166,1545100,9038835.0,2779438146.0
2019-04-19,2694827759,123620343,1231800,7230666.0,2702058425.0
2019-04-22,2670297029,256375318,1739400,10314642.0,2680611671.0
2019-04-23,2770047921,242686190,1531600,9005808.0,2779053729.0
2019-04-24,2814214471,165112172,1697900,9881778.0,2824096249.0
2019-04-25,2766380609,117852022,1656300,9490599.0,2775871208.0
2019-04-26,2754773777,80224371,1272900,7204614.0,2761978391.0
2019-04-29,2667857948,37607071,1321100,7477426.0,2675335374.0
2019-04-30,2635478882,39499269,1208700,6865416.0,2642344298.0
2019-05-06,2619300652,121286138,2941300,16000672.0,2635301324.0
2019-05-07,2612738204,72703961,841700,4587265.0,2617325469.0
2019-05-08,2643153335,80608464,936300,5037294.0,2648190629.0
2019-05-09,2626835748,33135946,995700,5326995.0,2632162743.0
2019-05-10,2600104057,71558346,630500,3423615.0,2603527672.0
2019-05-13,2616173646,63566311,739300,3970041.0,2620143687.0
2019-05-14,2612933258,33473874,1111200,5956032.0,2618889290.0
2019-05-15,2589443720,54340845,738700,3988980.0,2593432700.0
2019-05-16,2582155773,51758727,517700,2816288.0,2584972061.0
2019-05-17,2487664213,27087174,794152,4296362.32,2491960575.32
2019-05-20,2474397017,45925288,836652,4568119.92,2478965136.92
2019-05-21,2416966133,28447055,830152,4549232.96,2421515365.96
2019-05-22,2413863064,23111676,1026652,5595253.4,2419458317.4
2019-05-23,2373936972,26786008,617152,3369649.92,2377306621.92
2019-05-24,2389224986,41910567,1198652,6460734.28,2395685720.28
2019-05-27,2385148134,45844223,2349352,12756981.36,2397905115.36
2019-05-28,2390340200,52231734,1429152,7774586.88,2398114786.88
2019-05-29,2345223676,35843153,1223852,6621039.32,2351844715.32
2019-05-30,2291237059,51948518,1815852,9932710.44,2301169769.44
2019-05-31,2258416548,33525054,1280752,6954483.36,2265371031.36
2019-06-03,2251894905,31169354,984652,5356506.88,2257251411.88
2019-06-04,2248691738,29557851,955852,5190276.36,2253882014.36
2019-06-05,2217526108,31782155,1874752,10273640.96,2227799748.96
2019-06-06,2219574629,37458932,1085852,5950468.96,2225525097.96
2019-06-10,2215553759,39034421,2114900,11716546.0,2227270305.0
2019-06-11,2224558635,83255831,2132300,11301190.0,2235859825.0
2019-06-12,2217207619,34149220,1114800,5863848.0,2223071467.0
2019-06-13,2198843341,34831612,1141100,5990775.0,2204834116.0
2019-06-14,2192560369,38532418,701800,3656378.0,2196216747.0
2019-06-17,2185301947,16747957,707400,3699702.0,2189001649.0
2019-06-18,2157825415,11374414,1465700,7709582.0,2165534997.0
2019-06-19,2132732251,40940757,2181000,11537490.0,2144269741.0
2019-06-20,2133161892,90854334,7416500,39752440.0,2172914332.0
2019-06-21,2127780054,69509464,11827500,63986775.0,2191766829.0
2019-06-24,2113864141,26199370,11086300,59866020.0,2173730161.0
2019-06-25,2093669068,35902266,11162200,60164258.0,2153833326.0
2019-06-26,2071008166,23898035,12644100,69036786.0,2140044952.0
2019-06-27,2020436275,27580299,12616300,68506509.0,2088942784.0
2019-06-28,2004907244,17999960,11807860,64588994.2,2069496238.2
2019-07-01,2038128674,70971587,11231160,61546756.8,2099675430.8
2019-07-02,2036829489,41790683,10933460,59478022.4,2096307511.4
2019-07-03,2050589148,53622355,10841200,58325656.0,2108914804.0
2019-07-04,2045259950,26513374,17366500,94647425.0,2139907375.0
