date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-22,1452969041,111471390,214200,3474324.0,1456443365.0
2017-11-23,1406361170,90980377,248000,3903520.0,1410264690.0
2017-11-24,1408768516,129830597,301946,5024381.44,1413792897.44
2017-11-27,1421850938,108143848,158000,2597520.0,1424448458.0
2017-11-28,1447963532,117190995,304000,5113280.0,1453076812.0
2017-11-29,1424899815,193819500,266000,4662980.0,1429562795.0
2017-11-30,1405166215,115694785,185000,3156100.0,1408322315.0
2017-12-01,1405146786,95530945,198000,3352140.0,1408498926.0
2017-12-04,1384342564,89033116,215000,3579750.0,1387922314.0
2017-12-05,1324824151,112999885,336000,5093760.0,1329917911.0
2017-12-06,1327511656,74891877,148000,2273280.0,1329784936.0
2017-12-07,1328324065,63929227,230000,3505200.0,1331829265.0
2017-12-08,1313084200,54711167,215000,3356150.0,1316440350.0
2017-12-11,1324708886,80410436,169000,2663440.0,1327372326.0
2017-12-12,1304092665,88241476,222000,3449880.0,1307542545.0
2017-12-13,1309980218,60830769,236000,3738240.0,1313718458.0
2017-12-14,1312796287,50304556,173000,2690150.0,1315486437.0
2017-12-15,1277554797,53492510,186000,2938800.0,1280493597.0
2017-12-18,1297408296,85515337,273000,4348890.0,1301757186.0
2017-12-19,1293752282,49038849,166000,2624460.0,1296376742.0
2017-12-20,1257262707,51869163,155000,2337400.0,1259600107.0
2017-12-21,1273778006,61453466,166000,2539800.0,1276317806.0
2017-12-22,1305902817,155226236,335200,5336384.0,1311239201.0
2017-12-25,1319549232,173336323,222747,3682007.91,1323231239.91
2017-12-26,1346891905,160464729,213000,3554970.0,1350446875.0
2017-12-27,1324834988,192961917,325000,5505500.0,1330340488.0
2017-12-28,1436414453,304800300,235000,4378050.0,1440792503.0
2017-12-29,1484478025,401204920,180000,3420000.0,1487898025.0
2018-01-02,1482332216,255889142,218000,4189960.0,1486522176.0
2018-01-03,1514659310,250698154,173000,3295650.0,1517954960.0
2018-01-04,1514801639,301355047,357000,7057890.0,1521859529.0
2018-01-05,1425479352,225723217,203000,3852940.0,1429332292.0
2018-01-08,1417539496,273167872,279000,5532570.0,1423072066.0
2018-01-09,1438000329,317146019,223000,4660700.0,1442661029.0
2018-01-10,1493383869,360094345,289000,6063220.0,1499447089.0
2018-01-11,1474501184,239390501,193000,3973870.0,1478475054.0
2018-01-12,1478368481,181119270,157900,3219581.0,1481588062.0
2018-01-15,1385987610,237213294,255015,4745829.15,1390733439.15
2018-01-16,1397420451,154221337,175000,3319750.0,1400740201.0
2018-01-17,1387217071,131993788,168000,3118080.0,1390335151.0
2018-01-18,1390448337,126157119,344000,6460320.0,1396908657.0
2018-01-19,1357627512,116430107,168000,3124800.0,1360752312.0
2018-01-22,1382459685,156173536,275000,5260750.0,1387720435.0
2018-01-23,1360647088,165768199,338000,6540300.0,1367187388.0
2018-01-24,1328355234,136935647,285000,5301000.0,1333656234.0
2018-01-25,1367931939,171504142,447000,8309730.0,1376241669.0
2018-01-26,1303822455,147380329,323700,5710068.0,1309532523.0
2018-01-29,1321890261,129450857,319300,5444065.0,1327334326.0
2018-01-30,1279221230,67228184,286300,4890004.0,1284111234.0
2018-01-31,1260879801,97633804,411100,6552934.0,1267432735.0
2018-02-01,1228685891,75579550,391100,6011207.0,1234697098.0
2018-02-02,1226690494,85738646,418000,6642020.0,1233332514.0
2018-02-05,1231033481,57993979,265000,4118100.0,1235151581.0
2018-02-06,1152277182,61321875,367171,5136722.29,1157413904.29
2018-02-07,1157088428,70940118,295000,4124100.0,1161212528.0
2018-02-08,1166159240,69043750,438000,6351000.0,1172510240.0
2018-02-09,1138552007,57222556,275000,3742750.0,1142294757.0
2018-02-12,1125817756,55854948,405900,5743485.0,1131561241.0
2018-02-13,1116300991,54139164,188000,2616960.0,1118917951.0
2018-02-14,1086497631,24687819,85000,1190850.0,1087688481.0
2018-02-22,1146730008,168733229,298000,4559400.0,1151289408.0
2018-02-23,1131865695,83221015,195000,2946450.0,1134812145.0
2018-02-26,1186898813,193171753,334000,5253820.0,1192152633.0
2018-02-27,1170846526,99845926,155000,2402500.0,1173249026.0
2018-02-28,1232033473,220010865,404000,6666000.0,1238699473.0
2018-03-01,1226514967,143298450,155000,2588500.0,1229103467.0
2018-03-02,1210451110,170894462,373919,6285578.39,1216736688.39
2018-03-05,1208524422,122208608,145000,2478050.0,1211002472.0
2018-03-06,1239863621,206153658,394000,7076240.0,1246939861.0
2018-03-07,1215089634,100812656,210072,3693065.76,1218782699.76
2018-03-08,1228282843,156636679,385010,6830077.4,1235112920.4
2018-03-09,1203269524,132804124,314010,5460633.9,1208730157.9
2018-03-12,1254163650,219488929,355010,6351128.9,1260514778.9
2018-03-13,1180258638,105389522,235010,4100924.5,1184359562.5
2018-03-14,1243861761,293670575,458831,8323194.34,1252184955.34
2018-03-15,1246336118,193427898,279600,5189376.0,1251525494.0
2018-03-16,1190389356,182876302,341000,5981140.0,1196370496.0
2018-03-19,1204162742,115596471,358700,6162466.0,1210325208.0
2018-03-20,1229633654,122325312,286900,4903121.0,1234536775.0
2018-03-21,1218959089,138588791,446550,7269834.0,1226228923.0
2018-03-22,1215071615,84417164,395900,6449211.0,1221520826.0
2018-03-23,1152534692,83862496,389950,5911642.0,1158446334.0
2018-03-26,1120359774,131839588,504000,8114400.0,1128474174.0
2018-03-27,1143935934,144982851,346200,5719224.0,1149655158.0
2018-03-28,1113999565,81361333,336200,5409458.0,1119409023.0
2018-03-29,1120913361,158779779,521800,8766240.0,1129679601.0
2018-03-30,1129847327,131639620,472800,8023416.0,1137870743.0
2018-04-02,1177032864,217377843,528800,9185256.0,1186218120.0
2018-04-03,1183681462,121451422,422800,7119952.0,1190801414.0
2018-04-04,1207328125,169641854,473100,7985928.0,1215314053.0
2018-04-09,1268924425,256456776,591300,10513314.0,1279437739.0
2018-04-10,1267656274,171941822,541300,9656792.0,1277313066.0
2018-04-11,1282606656,189636862,559400,9996478.0,1292603134.0
2018-04-12,1263281891,136053774,466742,8018627.56,1271300518.56
2018-04-13,1236625640,106294900,466742,7715245.26,1244340885.26
2018-04-16,1214924473,89846011,505442,8172997.14,1223097470.14
2018-04-17,1212153443,102724925,520800,8395296.0,1220548739.0
2018-04-18,1222484305,112126587,416742,6801229.44,1229285534.44
2018-04-19,1296919222,261063281,583000,10120880.0,1307040102.0
2018-04-20,1262468989,154386110,484342,8083667.98,1270552656.98
2018-04-23,1203426830,84259267,476200,7585866.0,1211012696.0
2018-04-24,1208604182,72434727,351642,5664952.62,1214269134.62
2018-04-25,1195064785,55386460,350942,5555411.86,1200620196.86
2018-04-26,1179917537,44614272,355942,5520660.42,1185438197.42
2018-04-27,1175307529,40945541,324442,5096983.82,1180404512.82
2018-05-02,1175204669,42190860,354367,5581280.25,1180785949.25
2018-05-03,1177945539,50239186,389367,6097487.22,1184043026.22
2018-05-04,1190207086,95551576,481505,7660744.55,1197867830.55
2018-05-07,1259515104,152176542,374425,6099383.25,1265614487.25
2018-05-08,1256164360,93909597,449925,7387768.5,1263552128.5
2018-05-09,1253745418,74377108,409925,6722770.0,1260468188.0
2018-05-10,1252126917,70063898,359925,5852380.5,1257979297.5
2018-05-11,1266390716,170722935,516525,8605306.5,1274996022.5
2018-05-14,1232224473,109752489,357525,5988543.75,1238213016.75
2018-05-15,1222932895,87237720,367525,6097239.75,1229030134.75
2018-05-16,1230031901,86732867,367525,5880400.0,1235912301.0
2018-05-17,1245621783,56401911,456600,7205148.0,1252826931.0
2018-05-18,1237076076,56087021,327600,5267808.0,1242343884.0
2018-05-21,1250359016,86104335,360500,5847310.0,1256206326.0
2018-05-22,1249210878,84937684,389100,6334548.0,1255545426.0
2018-05-23,1232533806,47139289,338500,5371995.0,1237905801.0
2018-05-24,1223461698,42787608,390300,6131613.0,1229593311.0
2018-05-25,1206230903,31669759,365700,5606181.0,1211837084.0
2018-05-28,1204930425,28618053,385700,5831784.0,1210762209.0
2018-05-29,1188514768,37260050,366100,5542754.0,1194057522.0
2018-05-30,1185047976,60416496,575600,8576440.0,1193624416.0
2018-05-31,1180293827,38172465,508200,7648410.0,1187942237.0
2018-06-01,1186728916,52601430,431000,6503790.0,1193232706.0
2018-06-04,1174543739,40708408,554200,8157824.0,1182701563.0
2018-06-05,1167767498,37081565,446000,6667700.0,1174435198.0
2018-06-06,1164492370,50662894,538055,8086966.65,1172579336.65
2018-06-07,1182742720,68397820,494938,7508209.46,1190250929.46
2018-06-08,1164379762,40030688,505938,7472704.26,1171852466.26
2018-06-11,1160468526,27300161,445000,6563750.0,1167032276.0
2018-06-12,1169426624,47636631,500200,7477990.0,1176904614.0
2018-06-13,1155661595,57544632,501000,7535040.0,1163196635.0
2018-06-14,1238145988,212272576,584800,9397736.0,1247543724.0
2018-06-15,1183264912,190665904,472100,7737719.0,1191002631.0
2018-06-19,1205987787,185759957,432300,6787110.0,1212774897.0
2018-06-20,1219587820,145874042,358400,5608960.0,1225196780.0
2018-06-21,1211461973,253577549,505900,8129813.0,1219591786.0
2018-06-22,1226600572,170846190,397100,6464788.0,1233065360.0
2018-06-25,1236859427,144732251,438100,6948266.0,1243807693.0
2018-06-26,1246806183,121405817,421300,6850338.0,1253656521.0
2018-06-27,1322397756,270847744,518100,8641908.0,1331039664.0
2018-06-28,1281675669,153318428,488100,7707099.0,1289382768.0
2018-06-29,1334270479,186297458,491300,7973799.0,1342244278.0
2018-07-02,1332900060,148954306,618690,7715064.3,1340615124.3
2018-07-03,1282802143,162158843,604190,7002562.1,1289804705.1
2018-07-04,1279774490,121859317,585440,6656452.8,1286430942.8
2018-07-05,1217529696,101031017,677250,6975675.0,1224505371.0
2018-07-06,1222876134,85893760,454550,4695501.5,1227571635.5
2018-07-09,1227830435,94734374,533450,5611894.0,1233442329.0
2018-07-10,1213357542,72656251,587790,6295230.9,1219652772.9
2018-07-11,1195201752,61796491,642380,6571547.4,1201773299.4
2018-07-12,1221911690,98278635,544580,5783439.6,1227695129.6
2018-07-13,1214858806,88631379,556830,5985922.5,1220844728.5
2018-07-16,1198485847,52195007,691890,7320196.2,1205806043.2
2018-07-17,1201929278,61251801,586680,6142539.6,1208071817.6
2018-07-18,1208077552,59572055,587180,6047954.0,1214125506.0
2018-07-19,1186381154,58910868,738160,7625192.8,1194006346.8
2018-07-20,1176815821,50876876,538130,5618077.2,1182433898.2
2018-07-23,1170150287,89431286,632180,6833865.8,1176984152.8
2018-07-24,1183322479,129008633,469560,5160464.4,1188482943.4
2018-07-25,1197259242,92418181,599290,6610168.7,1203869410.7
2018-07-26,1193286833,60627577,479890,5326779.0,1198613612.0
2018-07-27,1152479636,51868801,472080,5060697.6,1157540333.6
2018-07-30,1146239604,55624971,476080,5132142.4,1151371746.4
2018-07-31,1141235776,38893750,536080,5800385.6,1147036161.6
2018-08-01,1134197112,49259867,504080,5242432.0,1139439544.0
2018-08-02,1134207650,52271949,387780,3932089.2,1138139739.2
2018-08-03,1125744643,24345050,457380,4582947.6,1130327590.6
2018-08-06,1119582137,37430214,415280,4040674.4,1123622811.4
2018-08-07,1110808133,43472153,525150,5293512.0,1116101645.0
2018-08-08,1102366630,38001105,380760,3780946.8,1106147576.8
2018-08-09,1115537937,61382007,465360,4732711.2,1120270648.2
2018-08-10,1109449518,40302300,365760,3694176.0,1113143694.0
2018-08-13,1105821741,32722026,393400,3937934.0,1109759675.0
2018-08-14,1114892550,72894255,709727,7317285.37,1122209835.37
2018-08-15,1115216225,44420795,531060,5284047.0,1120500272.0
2018-08-16,1113871796,32959064,508060,4963746.2,1118835542.2
2018-08-17,1080912164,28455103,495060,4703070.0,1085615234.0
2018-08-20,1082466963,26777430,564160,5477993.6,1087944956.6
2018-08-21,1085821395,39303115,508060,4953585.0,1090774980.0
2018-08-22,1078556940,26486738,511060,4870401.8,1083427341.8
2018-08-23,1080236085,29014039,452060,4326214.2,1084562299.2
2018-08-24,1072552800,30808887,630150,6099852.0,1078652652.0
2018-08-27,1082070341,49365959,487050,4826665.5,1086897006.5
2018-08-28,1049519492,58241740,635150,6472178.5,1055991670.5
2018-08-29,1040644924,30351786,497650,5021288.5,1045666212.5
2018-08-30,1042142226,28921692,497650,4931711.5,1047073937.5
2018-08-31,1038223338,20736538,504150,4996126.5,1043219464.5
2018-09-03,1045089892,29657318,518550,5154387.0,1050244279.0
2018-09-04,1049157177,31323925,549850,5509497.0,1054666674.0
2018-09-05,1026758039,26231050,549950,5296018.5,1032054057.5
2018-09-06,1019209101,15227068,565850,5437818.5,1024646919.5
2018-09-07,1009402399,16026254,475850,4634779.0,1014037178.0
2018-09-10,1014287885,66537509,628920,5521917.6,1019809802.6
2018-09-11,1001488888,30495618,530950,4523694.0,1006012582.0
2018-09-12,1001976743,21634825,527850,4518396.0,1006495139.0
2018-09-13,996114492,34790985,486250,4196337.5,1000310829.5
2018-09-14,1003588412,63928342,735690,6540284.1,1010128696.1
2018-09-17,1001038699,32936939,628490,5593561.0,1006632260.0
2018-09-18,1011368882,47959000,588867,5335135.02,1016704017.02
2018-09-19,1008914923,56445871,645587,5926488.66,1014841411.66
2018-09-20,1019350527,95527683,810657,7774200.63,1027124727.63
2018-09-21,1003764685,63373387,584787,5602259.46,1009366944.46
2018-09-25,1022023139,51674419,582867,5490607.14,1027513746.14
2018-09-26,1037863448,61237974,591167,5568793.14,1043432241.14
2018-09-27,1017391306,38249785,620867,5680933.05,1023072239.05
2018-09-28,972743417,73638814,652767,6292673.88,979036090.88
2018-10-08,989538240,114282551,683597,6610382.99,996148622.99
2018-10-09,998961195,67811722,776697,7572795.75,1006533990.75
2018-10-10,1017323774,79629544,604167,5836253.22,1023160027.22
2018-10-11,984402615,86257683,750677,6575930.52,990978545.52
2018-10-12,982348132,64836726,665317,5908014.96,988256146.96
2018-10-15,966129774,32644995,639328,5511007.36,971640781.36
2018-10-16,957847068,23491234,672828,5719038.0,963566106.0
2018-10-17,952775553,34995614,655788,5606987.4,958382540.4
2018-10-18,930230586,28134159,659798,5324569.86,935555155.86
2018-10-19,925289760,38019358,597198,4891051.62,930180811.62
2018-10-22,914817969,44256172,615698,5301159.78,920119128.78
2018-10-23,909659739,48228348,643060,5440287.6,915100026.6
2018-10-24,904917722,30652795,687040,5832969.6,910750691.6
2018-10-25,901177460,32315944,752540,6471844.0,907649304.0
2018-10-26,899407001,66035783,750340,6520454.6,905927455.6
2018-10-29,917453071,56696932,710460,6181002.0,923634073.0
2018-10-30,925469932,84677682,786660,7150739.4,932620671.4
2018-10-31,936873747,127334236,723560,7235600.0,944109347.0
2018-11-01,954615145,202571184,848960,8744288.0,963359433.0
2018-11-02,972092068,198658979,694760,7211608.8,979303676.8
2018-11-05,994964470,165106476,680460,7015542.6,1001980012.6
2018-11-06,1005477249,133454303,756860,7833501.0,1013310750.0
2018-11-07,974182235,131342605,734260,7452739.0,981634974.0
2018-11-08,960173797,90793174,632270,6461799.4,966635596.4
2018-11-09,943352055,52733144,637570,6375700.0,949727755.0
2018-11-12,971479548,106312947,784470,8119264.5,979598812.5
2018-11-13,1022110021,151775569,742020,7568604.0,1029678625.0
2018-11-14,1026039076,108538778,673720,6831520.8,1032870596.8
2018-11-15,1055511419,162844717,654832,6816801.12,1062328220.12
2018-11-16,1049777772,164297209,749432,7711655.28,1057489427.28
2018-11-19,1079671414,223404608,819562,8908638.94,1088580052.94
2018-11-20,1056370839,140898966,673062,6999844.8,1063370683.8
2018-11-21,1044431297,82135495,658216,6746714.0,1051178011.0
2018-11-22,1043703287,63223858,688176,7081331.04,1050784618.04
2018-11-23,991747083,117385339,862116,7983194.16,999730277.16
2018-11-26,992013076,40779572,741916,6744016.44,998757092.44
2018-11-27,998248740,40061299,710516,6508326.56,1004757066.56
2018-11-28,1008871916,59634203,713544,6678771.84,1015550687.84
2018-11-29,1001478086,79291974,782094,7250011.38,1008728097.38
2018-11-30,1009937457,56129565,748894,7077048.3,1017014505.3
2018-12-03,1018066923,111428570,788156,7826389.08,1025893312.08
2018-12-04,1011213871,58857193,675206,6637274.98,1017851145.98
2018-12-05,1023091664,73768948,885294,8675881.2,1031767545.2
2018-12-06,1023551807,53344512,725606,6915025.18,1030466832.18
2018-12-07,1016593769,35377343,695606,6663905.48,1023257674.48
2018-12-10,1010743172,33540770,691906,6441644.86,1017184816.86
2018-12-11,1001974448,27374883,692906,6506387.34,1008480835.34
2018-12-12,995997108,23070669,722006,6786856.4,1002783964.4
2018-12-13,997944396,49816441,692006,6560216.88,1004504612.88
2018-12-14,964719302,33763623,673106,6138726.72,970858028.72
2018-12-17,960184585,20661345,628106,5715764.6,965900349.6
2018-12-18,961692167,25663526,688156,6165877.76,967858044.76
2018-12-19,954149021,13201336,802156,7099080.6,961248101.6
2018-12-20,964669690,25963199,675056,6007998.4,970677688.4
2018-12-21,957218910,13657870,632356,5634291.96,962853201.96
2018-12-24,952406988,17841151,624756,5629051.56,958036039.56
2018-12-25,949046243,31093603,602456,5301612.8,954347855.8
2018-12-26,944406566,14774177,648416,5589345.92,949995911.92
2018-12-27,942646169,24483743,667116,5657143.68,948303312.68
2018-12-28,923025580,9987623,493056,4245212.16,927270792.16
2019-01-02,918345917,6984410,483156,4111657.56,922457574.56
2019-01-03,927194923,26066477,695256,6027869.52,933222792.52
2019-01-04,948667231,63557578,693946,6321848.06,954989079.06
2019-01-07,953549683,69750510,689156,6395367.68,959945050.68
2019-01-08,954315645,43858089,545956,4968199.6,959283844.6
2019-01-09,966512132,56404578,438356,3971505.36,970483637.36
2019-01-10,967604035,47273693,443756,3984928.88,971588963.88
2019-01-11,956532610,48135831,648656,5909256.16,962441866.16
2019-01-14,947573485,22623979,584456,5318549.6,952892034.6
2019-01-15,955149760,41594256,509956,4681396.08,959831156.08
2019-01-16,950347742,30824159,504056,4571787.92,954919529.92
2019-01-17,953232633,52394182,818736,7409560.8,960642193.8
2019-01-18,978217178,91368918,522636,4839609.36,983056787.36
2019-01-21,970028689,43104825,501536,4614131.2,974642820.2
2019-01-22,970979740,42318361,462836,4128497.12,975108237.12
2019-01-23,963591658,25518606,578836,5140063.68,968731721.68
2019-01-24,953181167,20561613,577736,5118740.96,958299907.96
2019-01-25,946685467,28808912,612726,5367479.76,952052946.76
2019-01-28,938617708,19972731,561726,4892633.46,943510341.46
2019-01-29,940484237,34343611,461836,3985644.68,944469881.68
2019-01-30,930351385,12985492,379934,3225639.66,933577024.66
2019-01-31,928061068,17114580,255122,2135371.14,930196439.14
2019-02-01,914533524,17729050,187722,1621918.08,916155442.08
2019-02-11,900659311,33932844,385722,3440640.24,904099951.24
2019-02-12,911236984,29501914,217822,1947328.68,913184312.68
2019-02-13,919749570,95986360,383664,3545055.36,923294625.36
2019-02-14,930614298,58953494,238622,2188163.74,932802461.74
2019-02-15,942911777,48905448,257722,2342692.98,945254469.98
2019-02-18,965318880,88201424,327930,3069424.8,968388304.8
2019-02-19,967396360,83250562,302430,2806550.4,970202910.4
2019-02-20,964028521,113716364,398504,3745937.6,967774458.6
2019-02-21,976664479,104456385,317326,2973344.62,979637823.62
2019-02-22,965401349,84023716,263026,2485595.7,967886944.7
2019-02-25,998418530,277385499,570434,5932513.6,1004351043.6
2019-02-26,1041628599,337005873,256034,2693477.68,1044322076.68
2019-02-27,1055814787,167344112,335534,3419091.46,1059233878.46
2019-02-28,1052392964,75753652,248826,2543001.72,1054935965.72
2019-03-01,1025981022,86792884,231986,2370896.92,1028351918.92
2019-03-04,1031425188,187278680,304264,3158260.32,1034583448.32
2019-03-05,989836932,142896562,500709,5422678.47,995259610.47
2019-03-06,1060722580,349517675,340994,3955530.4,1064678110.4
2019-03-07,1119609747,380123389,503229,6255136.47,1125864883.47
2019-03-08,1086888578,301091823,516629,5791411.09,1092679989.09
2019-03-11,1122633373,194617073,373794,4328534.52,1126961907.52
2019-03-12,1078850877,180635673,415124,4844497.08,1083695374.08
2019-03-13,1135206732,283097802,464389,5558736.33,1140765468.33
2019-03-14,1145873856,258966550,362266,4343569.34,1150217425.34
2019-03-15,1191172541,318948463,510509,6432413.4,1197604954.4
2019-03-18,1250893956,409381198,367309,4672170.48,1255566126.48
2019-03-19,1329417965,318178600,520929,6777286.29,1336195251.29
2019-03-20,1334416181,289978849,319709,3954800.33,1338370981.33
2019-03-21,1368741771,247426922,512279,6311277.28,1375053048.28
2019-03-22,1363224522,165273821,379379,4704299.6,1367928821.6
2019-03-25,1393257725,192046374,313279,3746816.84,1397004541.84
2019-03-26,1388036432,140921880,457379,5378777.04,1393415209.04
2019-03-27,1374516021,128194329,302379,3456191.97,1377972212.97
2019-03-28,1345809598,92319156,437179,4975097.02,1350784695.02
2019-03-29,1349875867,139442221,314779,3714392.2,1353590259.2
2019-04-01,1359960120,203887399,534879,6520175.01,1366480295.01
2019-04-02,1393539414,289450927,391288,4922403.04,1398461817.04
2019-04-03,1393554032,173304591,292938,3635360.58,1397189392.58
2019-04-04,1372595055,169453821,499208,6165218.8,1378760273.8
2019-04-08,1391344148,241020675,399008,4991590.08,1396335738.08
2019-04-09,1369973619,159884298,321308,3842843.68,1373816462.68
2019-04-10,1382607536,122501679,313448,3683014.0,1386290550.0
2019-04-11,1362401754,89093564,273548,3154008.44,1365555762.44
2019-04-12,1337589751,55925201,339948,3909402.0,1341499153.0
2019-04-15,1320151501,95493735,394148,4422340.56,1324573841.56
2019-04-16,1306608762,75482824,427848,4945922.88,1311554684.88
2019-04-17,1312268088,79295122,376948,4304746.16,1316572834.16
2019-04-18,1319679277,80830603,339478,3849680.52,1323528957.52
2019-04-19,1305012869,70609725,432248,4953562.08,1309966431.08
2019-04-22,1299358213,90696905,315948,3538617.6,1302896830.6
2019-04-23,1305535556,84940855,651088,7415892.32,1312951448.32
2019-04-24,1299377494,56937073,391238,4420989.4,1303798483.4
2019-04-25,1294734123,116278170,577224,6401414.16,1301135537.16
2019-04-26,1257226238,79150459,342484,3602931.68,1260829169.68
2019-04-29,1244212060,52666210,310138,3107582.76,1247319642.76
2019-04-30,1225016190,27569699,338631,3433718.34,1228449908.34
2019-05-06,1206756883,54690656,347931,3176610.03,1209933493.03
2019-05-07,1199057917,34627498,381477,3540106.56,1202598023.56
2019-05-08,1191131978,28260996,454977,4231286.1,1195363264.1
2019-05-09,1193580023,40346897,583977,5547781.5,1199127804.5
2019-05-10,1202920965,93350124,491977,4841053.68,1207762018.68
2019-05-13,1191552353,48133195,439987,4267873.9,1195820226.9
2019-05-14,1191823107,63314322,529987,5135574.03,1196958681.03
2019-05-15,1210825757,74050562,381809,3768454.83,1214594211.83
2019-05-16,1239124807,168306655,632463,6868548.18,1245993355.18
2019-05-17,1246552790,187545785,428700,4544220.0,1251097010.0
2019-05-20,1228322120,152733421,723300,8151591.0,1236473711.0
2019-05-21,1349925306,476542512,516400,6403360.0,1356328666.0
2019-05-22,1357668920,322098594,724680,8486002.8,1366154922.8
2019-05-23,1321971742,193418805,663380,7721743.2,1329693485.2
2019-05-24,1324295307,220916607,682725,7673829.0,1331969136.0
2019-05-27,1343418190,191819122,530825,6141645.25,1349559835.25
2019-05-28,1315034513,153873858,690925,7931819.0,1322966332.0
2019-05-29,1374546923,352627716,435545,5248317.25,1379795240.25
2019-05-30,1294550806,215642216,742425,8656675.5,1303207481.5
2019-05-31,1374605467,561892304,583625,7213605.0,1381819072.0
2019-06-03,1437054840,347114612,723925,8571272.0,1445626112.0
2019-06-04,1394727831,183516292,516625,5858527.5,1400586358.5
2019-06-05,1374414822,148125223,658525,7500599.75,1381915421.75
2019-06-06,1383041466,200892274,649925,7578125.5,1390619591.5
2019-06-10,1426386702,226841158,664925,7739727.0,1434126429.0
2019-06-11,1507973481,339857629,520625,6455750.0,1514429231.0
2019-06-12,1517763895,549101270,626056,7681707.12,1525445602.12
2019-06-13,1487098827,393916452,609156,7864203.96,1494963030.96
2019-06-14,1511131931,385227547,661356,8405834.76,1519537765.76
2019-06-17,1497171769,343516516,692113,8921336.57,1506093105.57
2019-06-18,1477500117,242080625,630756,7751991.24,1485252108.24
2019-06-19,1480460702,213702247,576836,6979715.6,1487440417.6
2019-06-20,1469722629,213483681,554525,6493487.75,1476216116.75
2019-06-21,1464473002,192421560,523956,6166962.12,1470639964.12
2019-06-24,1475897233,128612192,523124,6178094.44,1482075327.44
2019-06-25,1387171639,161153240,505456,5615616.16,1392787255.16
2019-06-26,1364570129,82097629,422897,4588432.45,1369158561.45
2019-06-27,1347886998,86750103,463097,5043126.33,1352930124.33
2019-06-28,1339086094,116921916,663697,7340488.82,1346426582.82
2019-07-01,1346392448,125181538,475697,5166069.42,1351558517.42
2019-07-02,1339208563,73509042,423397,4606559.36,1343815122.36
2019-07-03,1336229246,78640178,424657,4514103.91,1340743349.91
2019-07-04,1350390647,66526413,709334,7589873.8,1357980520.8
2019-07-05,1344208773,42751674,676797,7180816.17,1351389589.17
2019-07-08,1329021572,56912437,598197,6011879.85,1335033451.85
2019-07-09,1330227102,43279324,706199,7167919.85,1337395021.85
2019-07-10,1316349266,41732234,645258,6420317.1,1322769583.1
2019-07-11,1308493212,39830080,665558,6622302.1,1315115514.1
2019-07-12,1292158204,22608085,675158,6684064.2,1298842268.2
2019-07-15,1297625325,44142081,761258,7703930.96,1305329255.96
2019-07-16,1294844286,32276670,550958,5603242.86,1300447528.86
2019-07-17,1295352254,43719612,715980,7295836.2,1302648090.2
2019-07-18,1286385339,60230315,616690,6321072.5,1292706411.5
2019-07-19,1286673794,41368327,552790,5688209.1,1292362003.1
2019-07-22,1266374729,82037239,687390,6592070.1,1272966799.1
2019-07-23,1266230495,22093947,611390,5924369.1,1272154864.1
2019-07-24,1253987384,20326157,512690,5024362.0,1259011746.0
2019-07-25,1242422277,22147192,737470,7197707.2,1249619984.2
2019-07-26,1229996691,26941828,541590,5269670.7,1235266361.7
2019-07-29,1229314022,22128375,414690,4005905.4,1233319927.4
2019-07-30,1239864256,31107008,404690,3953821.3,1243818077.3
2019-07-31,1240517737,26239455,540190,5250646.8,1245768383.8
2019-08-01,1238580048,27639341,407690,3950516.1,1242530564.1
2019-08-02,1234929083,101099878,915190,9371545.6,1244300628.6
2019-08-05,1235863104,71415980,484290,4944600.9,1240807704.9
2019-08-06,1220997661,65691267,819310,8127555.2,1229125216.2
2019-08-07,1214401946,74232983,642290,6615587.0,1221017533.0
2019-08-08,1216555685,48898518,665090,6803870.7,1223359555.7
2019-08-09,1214033732,44211901,527490,5343473.7,1219377205.7
2019-08-12,1219591100,52899466,492490,4791927.7,1224383027.7
2019-08-13,1222956346,34040880,620990,6017393.1,1228973739.1
2019-08-14,1215256727,41798763,483290,4586422.1,1219843149.1
2019-08-15,1205583561,33254887,466290,4327171.2,1209910732.2
2019-08-16,1193802512,43548160,775231,7380199.12,1201182711.12
2019-08-19,1193894632,38295331,479531,4632269.46,1198526901.46
2019-08-20,1191479101,49416655,543031,5305412.87,1196784513.87
2019-08-21,1192017757,28673103,369390,3538756.2,1195556513.2
2019-08-22,1182424524,20707442,367490,3524229.1,1185948753.1
2019-08-23,1173184549,42247687,632190,6132243.0,1179316792.0
2019-08-26,1163973949,43013468,496090,4812073.0,1168786022.0
2019-08-27,1166990273,48199509,448190,4342961.1,1171333234.1
2019-08-28,1160323461,25029302,439990,4184304.9,1164507765.9
2019-08-29,1171073124,34776641,446790,4248972.9,1175322096.9
2019-08-30,1147073261,45606959,865760,8345926.4,1155419187.4
2019-09-02,1142153202,59478290,544390,5275139.1,1147428341.1
2019-09-03,1148243320,42674933,508390,4916131.3,1153159451.3
2019-09-04,1160852214,63180765,586090,5755403.8,1166607617.8
2019-09-05,1128624148,81784406,655190,6479829.1,1135103977.1
2019-09-06,1111590651,37080525,552190,5405940.1,1116996591.1
2019-09-09,1100307954,44308912,696190,6975823.8,1107283777.8
2019-09-10,1107505262,54247895,456590,4593295.4,1112098557.4
