date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-24,1585729363,79494653,104612,4294322.6,1590023685.6
2017-11-27,1663291878,139942961,149212,5755106.84,1669046984.84
2017-11-28,1689198145,61185500,102012,3986628.96,1693184773.96
2017-11-29,1680318070,73574786,148112,6017790.56,1686335860.56
2017-11-30,1639248701,57087626,117112,4882399.28,1644131100.28
2017-12-01,1663950706,56753512,110912,4615048.32,1668565754.32
2017-12-04,1684360808,47691318,105112,4303285.28,1688664093.28
2017-12-05,1671281309,26042349,101312,4143660.8,1675424969.8
2017-12-06,1673472527,35809870,126312,5202791.28,1678675318.28
2017-12-07,1674318723,41003871,90412,3615575.88,1677934298.88
2017-12-08,1638223945,48028283,145112,6186124.56,1644410069.56
2017-12-11,1565870313,78724213,125012,5539281.72,1571409594.72
2017-12-12,1568129152,60892895,135912,6046724.88,1574175876.88
2017-12-13,1615903083,85300507,125212,5551900.08,1621454983.08
2017-12-14,1646213621,73065382,117212,5056525.68,1651270146.68
2017-12-15,1663855924,58467931,119212,5027170.04,1668883094.04
2017-12-18,1660521809,75885919,115704,4889651.04,1665411460.04
2017-12-19,1674769586,56207775,105404,4587182.08,1679356768.08
2017-12-20,1691722295,57110293,110104,4801635.44,1696523930.44
2017-12-21,1704733883,54613093,104304,4593548.16,1709327431.16
2017-12-22,1730304634,59906007,104604,4560734.4,1734865368.4
2017-12-25,1761158096,49085996,106704,4644825.12,1765802921.12
2017-12-26,1794352839,57821683,100404,4279218.48,1798632057.48
2017-12-27,1811920514,60298798,111904,4613801.92,1816534315.92
2017-12-28,1799600479,39403589,112104,4804777.44,1804405256.44
2017-12-29,1782057999,22353818,118704,5150566.56,1787208565.56
2018-01-02,1787500782,36129496,121604,5235052.2,1792735834.2
2018-01-03,1778111019,113182007,129504,5915742.72,1784026761.72
2018-01-04,1799291499,98287453,137804,6265947.88,1805557446.88
2018-01-05,1813212254,60065095,109604,4950812.68,1818163066.68
2018-01-08,1856754790,127244611,134204,6236459.88,1862991249.88
2018-01-09,1852568641,61645440,145004,6762986.56,1859331627.56
2018-01-10,1876602016,68573066,147504,6841235.52,1883443251.52
2018-01-11,1904109559,70844167,137304,6300880.56,1910410439.56
2018-01-12,1899911512,28081453,123004,5649573.72,1905561085.72
2018-01-15,1907531232,111972614,138104,6593084.96,1914124316.96
2018-01-16,1989389944,190572920,177904,8781341.44,1998171285.44
2018-01-17,2017558927,71865666,142204,6857076.88,2024416003.88
2018-01-18,1941967675,58115988,125004,6037693.2,1948005368.2
2018-01-19,1954538684,53075443,124604,6000928.64,1960539612.64
2018-01-22,2039679637,144316971,145304,7138785.52,2046818422.52
2018-01-23,2048499617,39492342,123204,6033299.88,2054532916.88
2018-01-24,2023822045,36050673,133004,6577047.8,2030399092.8
2018-01-25,2025790252,37369187,122804,5989151.08,2031779403.08
2018-01-26,2022987561,37784525,114204,5593711.92,2028581272.92
2018-01-29,2007327449,77680690,162004,7891214.84,2015218663.84
2018-01-30,2025192507,54074176,115704,5669496.0,2030862003.0
2018-01-31,2057678335,143254870,174804,8963949.12,2066642284.12
2018-02-01,2047508892,64665373,147904,7501690.88,2055010582.88
2018-02-02,2014099547,107175702,181104,9748828.32,2023848375.32
2018-02-05,2106791190,163668513,144459,7497422.1,2114288612.1
2018-02-06,2135227445,131002245,141704,6820213.52,2142047658.52
2018-02-07,2148648673,108326614,162404,7645980.32,2156294653.32
2018-02-08,2128671291,42783430,161204,7790989.32,2136462280.32
2018-02-09,2106025712,65850471,127104,5945925.12,2111971637.12
2018-02-12,2090233013,31096448,127804,6192103.8,2096425116.8
2018-02-13,2191708347,154392534,155004,7771900.56,2199480247.56
2018-02-14,2243730365,131474594,143404,7428327.2,2251158692.2
2018-02-22,2226736721,93123735,174204,9314687.88,2236051408.88
2018-02-23,2261946119,89055432,197004,10653976.32,2272600095.32
2018-02-26,2323130558,111669364,200104,10633526.56,2333764084.56
2018-02-27,2390723501,157448241,195504,10322611.2,2401046112.2
2018-02-28,2429556613,94903621,206804,10828257.44,2440384870.44
2018-03-01,2500839450,147108714,169504,9151520.96,2509990970.96
2018-03-02,2531172940,84677564,159304,8490903.2,2539663843.2
2018-03-05,2520830440,43829634,161004,8620154.16,2529450594.16
2018-03-06,2472993945,110700549,167804,9251034.52,2482244979.52
2018-03-07,2461245471,66755197,169304,9386213.76,2470631684.76
2018-03-08,2452396597,61334194,135804,7774779.0,2460171376.0
2018-03-09,2493455544,89913901,145074,8308387.98,2501763931.98
2018-03-12,2541771604,94782117,144774,8160910.38,2549932514.38
2018-03-13,2539218454,25090847,145174,8189265.34,2547407719.34
2018-03-14,2535156034,38970193,142674,8162379.54,2543318413.54
2018-03-15,2551100397,55064782,162974,9266701.64,2560367098.64
2018-03-16,2581438689,70774619,144474,8019751.74,2589458440.74
2018-03-19,2571360672,34456683,167974,9470374.12,2580831046.12
2018-03-20,2549389081,60523917,168874,9391083.14,2558780164.14
2018-03-21,2491476499,60331894,174074,9965736.5,2501442235.5
2018-03-22,2484019101,36457746,187074,10672571.7,2494691672.7
2018-03-23,2439379653,67253344,172074,9816821.7,2449196474.7
2018-03-26,2510215451,168266052,157574,8617722.06,2518833173.06
2018-03-27,2500525098,53411697,174274,9677435.22,2510202533.22
2018-03-28,2485152857,84463405,170036,9649543.0,2494802400.0
2018-03-29,2622802083,271472450,170636,9164859.56,2631966942.56
2018-03-30,2582219415,83879246,158936,8409303.76,2590628718.76
2018-04-02,2590051796,80927037,161336,8847666.24,2598899462.24
2018-04-03,2627386140,89435687,155236,8407581.76,2635793721.76
2018-04-04,2634688124,82646038,159436,8446919.28,2643135043.28
2018-04-09,2655945694,90795686,163136,8672309.76,2664618003.76
2018-04-10,2628484889,73476803,153036,8230276.08,2636715165.08
2018-04-11,2657000214,67166820,149336,7946168.56,2664946382.56
2018-04-12,2642620001,67522487,183636,10033871.04,2652653872.04
2018-04-13,2618538867,46732120,167836,9418956.32,2627957823.32
2018-04-16,2730415177,221534543,237758,13397663.3,2743812840.3
2018-04-17,2775238028,208419066,183058,9367077.86,2784605105.86
2018-04-18,2771466890,95083384,136286,6983294.64,2778450184.64
2018-04-19,2763092174,58293428,199786,10722514.62,2773814688.62
2018-04-20,2734691018,64655893,186364,9981655.84,2744672673.84
2018-04-23,2716753987,31945310,176164,9375448.08,2726129435.08
2018-04-24,2722377615,47211935,187364,10048331.32,2732425946.32
2018-04-25,2728509320,38276487,178724,9631436.36,2738140756.36
2018-04-26,2745502036,68233329,169627,8942735.44,2754444771.44
2018-04-27,2714338941,81521395,134127,6983992.89,2721322933.89
2018-05-02,2617434179,94422654,205104,11547355.2,2628981534.2
2018-05-03,2534662150,87878791,225104,13116810.08,2547778960.08
2018-05-04,2474423297,68612693,220272,12784586.88,2487207883.88
2018-05-07,2470352572,111734439,232272,13613461.92,2483966033.92
2018-05-08,2459284412,70861381,176004,10384236.0,2469668648.0
2018-05-09,2436568349,51059686,177704,10648023.68,2447216372.68
2018-05-10,2385388699,82502974,206104,12714555.76,2398103254.76
2018-05-11,2407864896,86923515,175904,10731903.04,2418596799.04
2018-05-14,2327784327,68546459,219404,13703973.84,2341488300.84
2018-05-15,2332827569,91867513,207504,13060301.76,2345887870.76
2018-05-16,2366410011,96373649,207304,12869432.32,2379279443.32
2018-05-17,2415401493,99466740,176104,10745866.08,2426147359.08
2018-05-18,2401816421,34543263,174204,10729224.36,2412545645.36
2018-05-21,2408828870,44401509,177504,11054949.12,2419883819.12
2018-05-22,2416389031,37740310,175404,10973274.24,2427362305.24
2018-05-23,2450888498,92793671,183504,11364402.72,2462252900.72
2018-05-24,2455913256,67365531,180804,11294825.88,2467208081.88
2018-05-25,2495875802,80874323,181204,11294445.32,2507170247.32
2018-05-28,2522544421,65617419,177504,10975072.32,2533519493.32
2018-05-29,2569127647,195258340,219504,14065816.32,2583193463.32
2018-05-30,2572978440,130225416,205504,13080329.6,2586058769.6
2018-05-31,2582292579,158172025,211104,14281185.6,2596573764.6
2018-06-01,2588658845,75996442,202104,13637977.92,2602296822.92
2018-06-04,2615351614,107283456,194604,13110471.48,2628462085.48
2018-06-05,2608750778,64372544,191504,12982056.16,2621732834.16
2018-06-06,2630529202,83086658,182104,12170010.32,2642699212.32
2018-06-07,2632890404,114460841,184004,12239946.08,2645130350.08
2018-06-08,2640158805,65147172,165804,10972908.72,2651131713.72
2018-06-11,2679165782,152216127,162406,10337141.9,2689502923.9
2018-06-12,2596695260,97768021,191106,12588152.22,2609283412.22
2018-06-13,2577971259,73823223,203652,13608026.64,2591579285.64
2018-06-14,2546629705,45311710,200354,13397671.98,2560027376.98
2018-06-15,2526647527,71794554,178454,11849345.6,2538496872.6
2018-06-19,2449077357,116771017,186154,12170748.52,2461248105.52
2018-06-20,2440149779,85710545,174054,11391834.3,2451541613.3
2018-06-21,2456880676,137166792,204254,13834123.42,2470714799.42
2018-06-22,2465658304,79527719,189454,12685839.84,2478344143.84
2018-06-25,2477518881,117353842,202854,14069953.44,2491588834.44
2018-06-26,2504428027,110068442,212354,14212853.22,2518640880.22
2018-06-27,2616342426,230409440,204352,12878263.04,2629220689.04
2018-06-28,2622407582,88413084,206052,13096665.12,2635504247.12
2018-06-29,2583674235,64265045,209552,13497244.32,2597171479.32
2018-07-02,2530003112,84022480,204652,13167309.68,2543170421.68
2018-07-03,2740862377,303859513,217904,13359694.24,2754222071.24
2018-07-04,2672786114,39491478,224204,13988087.56,2686774201.56
2018-07-05,2631723440,31973838,237904,15068839.36,2646792279.36
2018-07-06,2646551488,103468059,207506,12892347.78,2659443835.78
2018-07-09,2640409220,62737431,199006,12720463.52,2653129683.52
2018-07-10,2666306392,103849662,210506,13880765.64,2680187157.64
2018-07-11,2646679737,74637829,210106,13902714.02,2660582451.02
2018-07-12,2639804292,83952230,234855,15897334.95,2655701626.95
2018-07-13,2536711386,92841557,231753,16454463.0,2553165849.0
2018-07-16,2363780071,48899261,220153,15923666.49,2379703737.49
2018-07-17,2393082480,82731697,219253,15637123.96,2408719603.96
2018-07-18,2473119515,183981433,215653,15699538.4,2488819053.4
2018-07-19,2440080466,89860911,214953,15612036.39,2455692502.39
2018-07-20,2378080956,61195981,216404,15897037.84,2393977993.84
2018-07-23,2544139080,270707211,208404,14617456.56,2558756536.56
2018-07-24,2593401642,117677341,180704,12705298.24,2606106940.24
2018-07-25,2561288950,101785474,194104,14400575.76,2575689525.76
2018-07-26,2660362695,165418411,188104,13744759.28,2674107454.28
2018-07-27,2664476921,59902905,187704,13527827.28,2678004748.28
2018-07-30,2713063403,84201623,183604,13105653.52,2726169056.52
2018-07-31,2767306771,79508902,176004,12360760.92,2779667531.92
2018-08-01,2717599136,43197993,185304,13197350.88,2730796486.88
2018-08-02,2835417762,205523479,173604,11893610.04,2847311372.04
2018-08-03,2993084116,299977077,152804,9897115.08,3002981231.08
2018-08-06,3025114198,122902112,156204,9656531.28,3034770729.28
2018-08-07,3064238948,169623723,165104,10213333.44,3074452281.44
2018-08-08,3044836237,82016178,169004,10219671.88,3055055908.88
2018-08-09,3041725562,72766377,161704,10103265.92,3051828827.92
2018-08-10,3061407037,63684245,152403,9637965.72,3071045002.72
2018-08-13,3044065654,36088890,161604,10300638.96,3054366292.96
2018-08-14,3045344372,40117291,154004,9722272.52,3055066644.52
2018-08-15,3037300754,51645824,152304,9263129.28,3046563883.28
2018-08-16,3026491242,49187205,153204,9074272.92,3035565514.92
2018-08-17,3032636952,87817988,148904,8500929.36,3041137881.36
2018-08-20,2988063692,49271166,146904,8432289.6,2996495981.6
2018-08-21,2945162509,61525958,177604,10901333.52,2956063842.52
2018-08-22,2955169493,47190645,165004,9915090.36,2965084583.36
2018-08-23,2956751024,25900972,169704,10243333.44,2966994357.44
2018-08-24,2961941025,33905638,143704,8579128.8,2970520153.8
2018-08-27,2842915127,45100432,201104,13067737.92,2855982864.92
2018-08-28,2853982638,63275414,187704,12116293.2,2866098931.2
2018-08-29,2858370688,35440030,183504,11775451.68,2870146139.68
2018-08-30,2864972832,63714553,186604,12091939.2,2877064771.2
2018-08-31,2838544115,73421412,176004,11151613.44,2849695728.44
2018-09-03,2855046099,58663079,164904,10273519.2,2865319618.2
2018-09-04,2872073915,66285017,167544,10382701.68,2882456616.68
2018-09-05,2871551802,47089592,149244,8932253.4,2880484055.4
2018-09-06,2848030813,35719504,165944,9762485.52,2857793298.52
2018-09-07,2732645249,51526455,188244,11669245.56,2744314494.56
2018-09-10,2739212155,40111068,174144,10459088.64,2749671243.64
2018-09-11,2748467215,45967397,180544,11089012.48,2759556227.48
2018-09-12,2778153729,50236501,175044,10474632.96,2788628361.96
2018-09-13,2777597977,40427417,193344,11759182.08,2789357159.08
2018-09-14,2776395321,40484760,180744,11169979.2,2787565300.2
2018-09-17,2765307518,38505387,203844,12689289.0,2777996807.0
2018-09-18,2771546186,56995268,192744,12158291.52,2783704477.52
2018-09-19,2727899509,46076234,202944,13035093.12,2740934602.12
2018-09-20,2720411748,73807658,219744,14041641.6,2734453389.6
2018-09-21,2692468356,99175097,191644,12937886.44,2705406242.44
2018-09-25,2689809377,56737136,211244,14218833.64,2704028210.64
2018-09-26,2683489499,84512613,207444,14087522.04,2697577021.04
2018-09-27,2721009898,112662752,196144,13072997.6,2734082895.6
2018-09-28,2676754093,50055332,186844,12709128.88,2689463221.88
2018-10-08,2719953831,99364456,190544,12149085.44,2732102916.44
2018-10-09,2734100788,37792727,198844,12644489.96,2746745277.96
2018-10-10,2739092440,47627380,191144,12042072.0,2751134512.0
2018-10-11,2699089600,51861112,177144,10717212.0,2709806812.0
2018-10-12,2689336858,64451627,200557,12689241.39,2702026099.39
2018-10-15,2678404038,59987334,205357,13040169.5,2691444207.5
2018-10-16,2694571025,64662747,204557,12662078.3,2707233103.3
2018-10-17,2741996903,227823312,220644,12292077.24,2754288980.24
2018-10-18,2815225561,172140468,241644,12541323.6,2827766884.6
2018-10-19,2783287437,57157172,211044,11248645.2,2794536082.2
2018-10-22,2687516693,35618180,229144,13244523.2,2700761216.2
2018-10-23,2668649117,56736356,225526,12854982.0,2681504099.0
2018-10-24,2638284337,48158034,198926,11034425.22,2649318762.22
2018-10-25,2614487266,41296456,189701,10695342.38,2625182608.38
2018-10-26,2630191607,70808562,168001,8934293.18,2639125900.18
2018-10-29,2643731513,79179134,204783,9854157.96,2653585670.96
2018-10-30,2624645948,24323279,215683,10723758.76,2635369706.76
2018-10-31,2584617055,25559665,218683,11738903.44,2596355958.44
2018-11-01,2590869200,50585738,219183,11601356.19,2602470556.19
2018-11-02,2540152233,82820731,175483,10216620.26,2550368853.26
2018-11-05,2549743205,62515926,184583,10607985.01,2560351190.01
2018-11-06,2561490532,47932041,181683,10183332.15,2571673864.15
2018-11-07,2539896965,32826424,187583,10575929.54,2550472894.54
2018-11-08,2519396265,21110144,186583,10594182.74,2529990447.74
2018-11-09,2503147344,19897573,181083,10267406.1,2513414750.1
2018-11-12,2504570062,65312823,186683,10375841.14,2514945903.14
2018-11-13,2485260061,55202527,192383,10584912.66,2495844973.66
2018-11-14,2488895580,48858327,172583,9316030.34,2498211610.34
2018-11-15,2431561083,28215172,169483,9265635.61,2440826718.61
2018-11-16,2393761766,28915345,161783,8923950.28,2402685716.28
2018-11-19,2357859440,44348754,169383,9387205.86,2367246645.86
2018-11-20,2356379137,36256988,156183,8479175.07,2364858312.07
2018-11-21,2335769904,26797370,160783,8907378.2,2344677282.2
2018-11-22,2341114638,31716646,161483,8831505.27,2349946143.27
2018-11-23,2332040692,16644235,153583,8367201.84,2340407893.84
2018-11-26,2328930357,22160132,184283,9953124.83,2338883481.83
2018-11-27,2320320731,28448396,183783,9823201.35,2330143932.35
2018-11-28,2265556177,95778649,275641,15408331.9,2280964508.9
2018-11-29,2274273312,59821071,192841,10552259.52,2284825571.52
2018-11-30,2264773398,24148011,157141,8675754.61,2273449152.61
2018-12-03,2238141057,41572963,154741,8781551.75,2246922608.75
2018-12-04,2270471236,101496107,170041,9991609.16,2280462845.16
2018-12-05,2255842448,40061915,171541,10170665.89,2266013113.89
2018-12-06,2261847445,39296700,165241,9621983.43,2271469428.43
2018-12-07,2263313038,30469491,175841,10277906.45,2273590944.45
2018-12-10,2253174054,22476029,176941,10425363.72,2263599417.72
2018-12-11,2247513695,21884178,187841,11202837.24,2258716532.24
2018-12-12,2228559482,33979039,180841,11085553.3,2239645035.3
2018-12-13,2194794993,31241430,178672,11154492.96,2205949485.96
2018-12-14,2211523142,51748075,183072,11108808.96,2222631950.96
2018-12-17,2208290487,25223443,204672,12442010.88,2220732497.88
2018-12-18,2217102239,31582034,234672,14092053.6,2231194292.6
2018-12-19,2216613394,19684112,239072,14141108.8,2230754502.8
2018-12-20,2219438527,26928791,257972,15186811.64,2234625338.64
2018-12-21,2235513714,38722750,262772,15298585.84,2250812299.84
2018-12-24,2234051987,22783293,308620,18285735.0,2252337722.0
2018-12-25,2212859891,47112164,345418,20483287.4,2233343178.4
2018-12-26,2213231470,35105634,319218,18639139.02,2231870609.02
2018-12-27,2204915006,25575477,344275,20274354.75,2225189360.75
2018-12-28,2168325705,19266733,369975,22272495.0,2190598200.0
2019-01-02,2190097622,47530502,372975,22303905.0,2212401527.0
2019-01-03,2204651517,56565678,349972,19941404.56,2224592921.56
2019-01-04,2219585728,50258432,351202,20053634.2,2239639362.2
2019-01-07,2199187909,23199483,406402,23611956.2,2222799865.2
2019-01-08,2171334963,13039106,409602,24412279.2,2195747242.2
2019-01-09,2147502017,36234584,375961,22896024.9,2170398041.9
2019-01-10,2166918986,39253574,387902,23312910.2,2190231896.2
2019-01-11,2171596034,25708799,353202,21432297.36,2193028331.36
2019-01-14,2193050313,39332227,390202,22865837.2,2215916150.2
2019-01-15,2194739917,37963208,369472,22456508.16,2217196425.16
2019-01-16,2186517581,30063222,322472,19712713.36,2206230294.36
2019-01-17,2195611801,24307088,321972,19575897.6,2215187698.6
2019-01-18,2182591032,83089118,326395,19397654.85,2201988686.85
2019-01-21,2188437847,38313188,322095,19283827.65,2207721674.65
2019-01-22,2179380784,23067661,323195,19036185.5,2198416969.5
2019-01-23,2174196449,18524107,330095,19511915.45,2193708364.45
2019-01-24,2176498879,104292257,351195,19666920.0,2196165799.0
2019-01-25,2180307893,56934145,271295,15309176.85,2195617069.85
2019-01-28,2174060425,55368267,288995,15894725.0,2189955150.0
2019-01-29,2159778992,21627790,243095,13581717.65,2173360709.65
2019-01-30,2169257853,55726252,272260,14810944.0,2184068797.0
2019-01-31,2167862559,32298122,226394,12338473.0,2180201032.0
2019-02-01,2163366335,45672213,223509,12181240.5,2175547575.5
2019-02-11,2155559046,52452048,232509,13508772.9,2169067818.9
2019-02-12,2145118587,40582116,227297,13224139.46,2158342726.46
2019-02-13,2111600159,40261677,228397,13703820.0,2125303979.0
2019-02-14,2079338675,37760455,244409,15111808.47,2094450483.47
2019-02-15,2113078040,70259400,229486,13679660.46,2126757700.46
2019-02-18,2089409246,42935754,244826,15000489.02,2104409735.02
2019-02-19,2079621812,46068017,247626,15228999.0,2094850811.0
2019-02-20,2071453666,32436621,251426,15701553.7,2087155219.7
2019-02-21,2055721702,27025459,265526,16600685.52,2072322387.52
2019-02-22,2057551531,43462372,247174,15554659.82,2073106190.82
2019-02-25,2044941740,97755940,229292,14851242.84,2059792982.84
2019-02-26,2068923406,127633743,217092,13535686.2,2082459092.2
2019-02-27,2053271996,44968949,217240,13703499.2,2066975495.2
2019-02-28,2057799758,36356029,224940,14351172.0,2072150930.0
2019-03-01,2064321876,51041121,224840,14490938.0,2078812814.0
2019-03-04,2046170923,82690717,238440,15195781.2,2061366704.2
2019-03-05,2114529647,128999241,219940,13724256.0,2128253903.0
2019-03-06,2151468871,98233371,195040,12028116.8,2163496987.8
2019-03-07,2143156643,62397578,189740,11669010.0,2154825653.0
2019-03-08,2192840552,123929771,214244,12758230.2,2205598782.2
2019-03-11,2189420662,57239857,174376,10636936.0,2200057598.0
2019-03-12,2175255830,73543920,176176,10595224.64,2185851054.64
2019-03-13,2178928304,51562737,177260,10623191.8,2189551495.8
2019-03-14,2176139869,43273755,155660,9361392.4,2185501261.4
2019-03-15,2162657623,60855626,148660,9060827.0,2171718450.0
2019-03-18,2153581934,82134379,150360,9457644.0,2163039578.0
2019-03-19,2129049322,40757718,146860,9236025.4,2138285347.4
2019-03-20,2133933666,64800959,169960,10826452.0,2144760118.0
2019-03-21,2112437827,51238930,167960,10732644.0,2123170471.0
2019-03-22,2131641555,76690196,206653,13277455.25,2144919010.25
2019-03-25,2110739649,42111165,196260,12287838.6,2123027487.6
2019-03-26,2096650319,35566825,212562,13529571.3,2110179890.3
2019-03-27,2091862910,65236871,258762,16941148.14,2108804058.14
2019-03-28,2031673169,92645799,287814,19510911.06,2051184080.06
2019-03-29,1964145502,49383407,246614,17282709.12,1981428211.12
2019-04-01,1916164111,72785197,246940,17280861.2,1933444972.2
2019-04-02,1895659519,44279931,248440,17495144.8,1913154663.8
2019-04-03,1852256306,38395827,276314,19789608.68,1872045914.68
2019-04-04,1840534348,32841477,264914,19166527.9,1859700875.9
2019-04-08,1827436479,41588901,274985,19829168.35,1847265647.35
2019-04-09,1829986305,42408398,266764,19535127.72,1849521432.72
2019-04-10,1778498328,35812750,287793,20836213.2,1799334541.2
2019-04-11,1774370411,48545424,280793,20287294.25,1794657705.25
2019-04-12,1775716130,33198837,305393,21798952.34,1797515082.34
2019-04-15,1766420368,78055848,433193,31584101.63,1798004469.63
2019-04-16,1754327793,39177377,358631,26778976.77,1781106769.77
2019-04-17,1803954608,109338089,424713,32354636.34,1836309244.34
2019-04-18,1729795251,50246609,462441,36176759.43,1765972010.43
2019-04-19,1738845923,54343053,417941,32866880.24,1771712803.24
2019-04-22,1745483130,54163433,501841,39143598.0,1784626728.0
2019-04-23,1593754481,41476469,476841,36907493.4,1630661974.4
2019-04-24,1591473092,34028833,569286,44876815.38,1636349907.38
2019-04-25,1585220989,47138273,611459,48500927.88,1633721916.88
2019-04-26,1630150809,86954739,430382,33268528.6,1663419337.6
2019-04-29,1624917507,98366465,448274,35852954.52,1660770461.52
2019-04-30,1651770240,73412692,378482,29328570.18,1681098810.18
2019-05-06,1535309738,41523989,503486,38269970.86,1573579708.86
2019-05-07,1224146554,59086327,457734,34970877.6,1259117431.6
2019-05-08,1065729581,43934886,406086,29810773.26,1095540354.26
2019-05-09,923104049,31882122,485686,35770773.9,958874822.9
2019-05-10,805247661,54792030,495686,38242174.9,843489835.9
2019-05-13,801837439,53247588,516286,39764347.72,841601786.72
2019-05-14,817942249,51366523,447886,33658632.9,851600881.9
2019-05-15,809378263,45427017,451284,35109895.2,844488158.2
2019-05-16,798179896,45281309,492189,38882931.0,837062827.0
2019-05-17,796328629,42443677,490389,37853126.91,834181755.91
2019-05-20,799101127,31042158,464489,35305808.89,834406935.89
2019-05-21,781703854,30884706,454375,34677900.0,816381754.0
2019-05-22,729178191,23990702,483175,37189979.75,766368170.75
2019-05-23,732492185,34648273,416975,31410726.75,763902911.75
2019-05-24,733398816,24803746,393395,29622643.5,763021459.5
2019-05-27,731415073,37863253,398695,30217094.05,761632167.05
2019-05-28,725304153,40986339,441395,34428810.0,759732963.0
2019-05-29,754812009,60212366,414289,31775966.3,786587975.3
2019-05-30,780476590,49194881,385089,29197447.98,809674037.98
2019-05-31,747464226,41518093,451883,34971225.37,782435451.37
2019-06-03,761904930,60136973,389725,29860729.5,791765659.5
2019-06-04,766372824,33419240,367269,27802263.3,794175087.3
2019-06-05,769558598,37015343,339225,25289223.75,794847821.75
2019-06-06,791101322,61472140,337025,24916258.25,816017580.25
2019-06-10,754824320,22430033,337025,25593678.5,780417998.5
2019-06-11,595005374,58517954,390325,30718577.5,625723951.5
2019-06-12,558282385,27838130,460125,36372881.25,594655266.25
2019-06-13,575047128,34698084,407778,32010573.0,607057701.0
2019-06-14,578441917,48141414,465825,37014454.5,615456371.5
2019-06-17,591042327,50408157,512659,41679176.7,632721503.7
2019-06-18,606700096,46486869,459361,36762660.83,643462756.83
2019-06-19,577400405,47349206,526680,43540635.6,620941040.6
2019-06-20,575053823,77380423,507580,43489454.4,618543277.4
2019-06-21,592907459,61913651,470880,40043635.2,632951094.2
2019-06-24,583411186,32708331,463380,39623623.8,623034809.8
2019-06-25,561695218,62736669,490780,41480725.6,603175943.6
2019-06-26,605038093,73795534,494047,41993995.0,647032088.0
2019-06-27,641443123,78052376,472347,40895803.26,682338926.26
2019-06-28,641930617,52785785,498047,44151866.55,686082483.55
2019-07-01,655593225,98552731,471480,42527496.0,698120721.0
2019-07-02,718066716,126599073,478437,43623885.66,761690601.66
2019-07-03,708760797,88865149,458037,40389702.66,749150499.66
2019-07-04,837887773,242937646,423943,35314451.9,873202224.9
2019-07-05,821908804,89644625,491843,42544419.5,864453223.5
2019-07-08,811734645,44035509,464043,39443655.0,851178300.0
2019-07-09,813411001,21357556,470343,39988561.86,853399562.86
2019-07-10,786462507,46194252,562643,49478825.42,835941332.42
2019-07-11,773179949,62473667,474955,40903124.6,814083073.6
2019-07-12,759686420,59879167,481124,42199386.04,801885806.04
2019-07-15,759271635,32923911,497524,43692557.68,802964192.68
2019-07-16,762678921,38785209,431924,37231848.8,799910769.8
2019-07-17,765820466,49278042,478452,40529668.92,806350134.92
2019-07-18,750939645,16823158,483947,41232284.4,792171929.4
2019-07-19,739882997,30111748,439738,37764699.44,777647696.44
2019-07-22,734635932,31544619,461038,40580564.76,775216496.76
2019-07-23,705502577,56571882,404838,34868696.94,740371273.94
2019-07-24,719973745,41386956,401438,34511624.86,754485369.86
2019-07-25,701752055,35982655,454538,40044797.8,741796852.8
2019-07-26,695046598,44559499,472238,42312524.8,737359122.8
2019-07-29,691802420,28935017,477238,43190039.0,734992459.0
2019-07-30,713618487,48303375,454138,40845171.72,754463658.72
2019-07-31,700679298,29168770,474938,42981889.0,743661187.0
2019-08-01,695529042,43985578,448938,40179951.0,735708993.0
2019-08-02,688387282,44525739,503438,45546035.86,733933317.86
2019-08-05,699200431,91392251,425938,36545480.4,735745911.4
2019-08-06,715835570,96296058,404135,34694989.75,750530559.75
2019-08-07,708221160,31284761,435735,37560357.0,745781517.0
2019-08-08,689739828,16822344,437535,38293063.2,728032891.2
2019-08-09,674607805,18671014,455196,39784130.4,714391935.4
2019-08-12,683722709,24272091,435421,38142879.6,721865588.6
2019-08-13,658172641,44123948,426149,36989733.2,695162374.2
2019-08-14,650331920,51491621,418321,37084156.65,687416076.65
2019-08-15,634354413,43067284,403221,35253612.03,669608025.03
2019-08-16,596277574,71691043,496421,45035313.12,641312887.12
2019-08-19,626522097,71901102,455721,41425038.9,667947135.9
2019-08-20,644603843,48433178,473221,43157755.2,687761598.2
2019-08-21,640215133,22853142,464021,42133106.8,682348239.8
2019-08-22,637970478,65725238,504421,47592121.35,685562599.35
2019-08-23,623208265,35517978,503921,48013592.88,671221857.88
2019-08-26,643646531,55018109,509272,48299356.48,691945887.48
2019-08-27,617117808,37791716,495840,47387428.8,664505236.8
2019-08-28,627883089,54065437,493172,46797091.08,674680180.08
2019-08-29,628455601,30642998,482170,45757933.0,674213534.0
2019-08-30,666899491,85818742,486070,46409963.6,713309454.6
2019-09-02,680254448,72697080,458370,43265544.3,723519992.3
2019-09-03,672395893,33471249,481972,45584911.76,717980804.76
2019-09-04,751321400,137097881,416055,38376913.2,789698313.2
2019-09-05,712030067,44770131,450058,41877896.9,753907963.9
2019-09-06,703511703,53091616,439358,41378736.44,744890439.44
2019-09-09,704935300,78974477,429927,40327152.6,745262452.6
2019-09-10,725003870,49980084,430358,40018990.42,765022860.42
2019-09-11,709310501,85504061,396958,36166843.38,745477344.38
2019-09-12,715098462,53535999,410821,37955752.19,753054214.19
2019-09-16,718432822,31542376,411570,38173117.5,756605939.5
