date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-12,460418543,100058912,0,0,460418543
2025-03-13,446815139,55639585,0,0,446815139
2025-03-14,465569413,86824615,0,0,465569413
2025-03-17,479974678,52455514,0,0,479974678
2025-03-18,488888110,89750802,0,0,488888110
2025-03-19,484297528,65277113,0,0,484297528
2025-03-20,479082193,41983956,0,0,479082193
2025-03-21,486330336,48626363,0,0,486330336
2025-03-24,475365005,28896473,0,0,475365005
2025-03-25,472685938,25149827,0,0,472685938
2025-03-26,466757243,22182993,0,0,466757243
2025-03-27,469350917,21458533,0,0,469350917
2025-03-28,468305501,22979559,0,0,468305501
2025-03-31,467860493,27898845,0,0,467860493
2025-04-01,454764177,26391151,0,0,454764177
2025-04-02,462377937,30852939,0,0,462377937
2025-04-03,468523407,51415419,0,0,468523407
2025-04-07,442833668,12706546,0,0,442833668
2025-04-08,421058592,39247029,0,0,421058592
2025-04-09,408986875,30266451,0,0,408986875
2025-04-10,386611020,24695433,0,0,386611020
2025-04-11,392073516,30075190,0,0,392073516
2025-04-14,394784976,31608763,0,0,394784976
2025-04-15,399833959,22392357,0,0,399833959
2025-04-16,387525254,11067898,0,0,387525254
2025-04-17,378918591,7527927,0,0,378918591
2025-04-18,374668282,6629846,0,0,374668282
2025-04-21,367859997,20252061,0,0,367859997
2025-04-22,370214277,15493114,0,0,370214277
2025-04-23,374246708,18296772,0,0,374246708
2025-04-24,373180711,13758968,0,0,373180711
2025-04-25,376848515,13927972,0,0,376848515
2025-04-28,382176306,18064349,0,0,382176306
2025-04-29,375190824,12617665,0,0,375190824
2025-04-30,372792977,11900032,0,0,372792977
2025-05-06,375956709,15094375,0,0,375956709
2025-05-07,374248728,18463488,0,0,374248728
2025-05-08,368335635,15461014,0,0,368335635
2025-05-09,370237749,11427047,0,0,370237749
2025-05-12,364434093,22910196,0,0,364434093
2025-05-13,374411683,25239669,0,0,374411683
2025-05-14,373888349,14124614,0,0,373888349
2025-05-15,373314246,13252354,0,0,373314246
2025-05-16,365844525,8552439,0,0,365844525
2025-05-19,363307708,8108273,0,0,363307708
2025-05-20,384797877,46213352,0,0,384797877
2025-05-21,377466992,10186571,0,0,377466992
2025-05-22,366346624,27964658,0,0,366346624
2025-05-23,370139471,24247360,0,0,370139471
2025-05-26,381943491,50694209,0,0,381943491
2025-05-27,386727330,20330132,0,0,386727330
2025-05-28,385040813,17201228,0,0,385040813
2025-05-29,378440479,17788849,0,0,378440479
2025-05-30,382422688,13207432,0,0,382422688
2025-06-03,368421755,18033637,0,0,368421755
2025-06-04,369858056,16149773,0,0,369858056
2025-06-05,382031156,36906269,0,0,382031156
2025-06-06,380947989,18741432,0,0,380947989
2025-06-09,366911842,32063818,0,0,366911842
2025-06-10,368563749,17932511,0,0,368563749
2025-06-11,351490494,19447092,0,0,351490494
2025-06-12,349159466,12700044,0,0,349159466
2025-06-13,344374232,15155447,0,0,344374232
2025-06-16,342815065,6243762,0,0,342815065
2025-06-17,331374240,11106116,0,0,331374240
2025-06-18,328556977,3070698,0,0,328556977
2025-06-19,325221103,9197500,100,1523,325222626
2025-06-20,325119283,5128711,100,1500,325120783
2025-06-23,324964935,8144843,100,1507,324966442
2025-06-24,324961478,14436451,100,1539,324963017
2025-06-25,322511810,15193197,100,1552,322513362
2025-06-26,321183165,13078041,100,1536,321184701
2025-06-27,315667830,12018581,100,1555,315669385
2025-06-30,311504223,13611365,100,1573,311505796
2025-07-01,309495715,10318238,100,1573,309497288
2025-07-02,314207526,10689588,100,1565,314209091
2025-07-03,312004340,11116361,100,1583,312005923
2025-07-04,305158086,7991522,100,1561,305159647
2025-07-07,312777780,16404978,100,1574,312779354
2025-07-08,312450214,25813029,100,1603,312451817
2025-07-09,315251345,63698908,0,0,315251345
2025-07-10,334067041,49067956,0,0,334067041
2025-07-11,345281837,37199702,0,0,345281837
2025-07-14,336736423,27057591,0,0,336736423
2025-07-15,337877603,20374425,0,0,337877603
2025-07-16,342024023,18262818,0,0,342024023
2025-07-17,342674463,16469885,100,1640,342676103
2025-07-18,345168511,20061566,100,1634,345170145
2025-07-21,343949257,19410671,100,1639,343950896
2025-07-22,346430475,29235674,0,0,346430475
2025-07-23,350082611,33769683,0,0,350082611
2025-07-24,383456518,91082461,0,0,383456518
2025-07-25,391599275,29531544,0,0,391599275
2025-07-28,394272651,33223184,0,0,394272651
2025-07-29,395580373,22575504,0,0,395580373
2025-07-30,391488686,17396559,0,0,391488686
2025-07-31,375908759,23435940,0,0,375908759
2025-08-01,355022999,33199412,0,0,355022999
2025-08-04,378827003,55439419,0,0,378827003
2025-08-05,383550857,44170652,0,0,383550857
2025-08-06,386846143,29066935,100,1741,386847884
2025-08-07,402733334,43140243,0,0,402733334
2025-08-08,397497893,34190558,0,0,397497893
2025-08-11,387107249,37877275,0,0,387107249
2025-08-12,397624081,55629703,0,0,397624081
2025-08-13,380753037,30867572,0,0,380753037
2025-08-14,387176134,47318202,0,0,387176134
2025-08-15,418671707,95083417,0,0,418671707
2025-08-18,472355254,146490442,0,0,472355254
2025-08-19,500179523,155966949,0,0,500179523
2025-08-20,479078032,71520724,0,0,479078032
2025-08-21,461622721,72243280,0,0,461622721
2025-08-22,455931032,55725931,0,0,455931032
2025-08-25,477077108,91191165,0,0,477077108
2025-08-26,461288518,72462669,0,0,461288518
2025-08-27,517732816,167636944,0,0,517732816
2025-08-28,513218711,117696881,0,0,513218711
2025-08-29,521317519,111192961,100,2328,521319847
2025-09-01,523771189,151554648,0,0,523771189
2025-09-02,480863127,93443785,0,0,480863127
2025-09-03,463116445,45702043,100,2124,463118569
2025-09-04,384686592,56004492,100,2010,384688602
2025-09-05,376737885,46330288,0,0,376737885
2025-09-08,384808756,44477850,0,0,384808756
2025-09-09,397116129,39997051,0,0,397116129
2025-09-10,378726571,31644733,0,0,378726571
2025-09-11,367669898,63847677,0,0,367669898
2025-09-12,393631549,62732702,0,0,393631549
2025-09-15,405945757,44477335,0,0,405945757
2025-09-16,395465160,36161804,0,0,395465160
2025-09-17,377925839,48593080,0,0,377925839
2025-09-18,384685056,63426500,0,0,384685056
2025-09-19,394442855,46005376,0,0,394442855
2025-09-22,386246183,26567790,0,0,386246183
2025-09-23,386497573,50999609,0,0,386497573
2025-09-24,381753312,27000297,0,0,381753312
2025-09-25,367370363,53468333,0,0,367370363
2025-09-26,373974741,48374137,0,0,373974741
2025-09-29,353846479,23985395,0,0,353846479
2025-09-30,343609641,32301465,0,0,343609641
2025-10-09,331604877,83030867,100,2180,331607057
2025-10-10,344984539,139130522,0,0,344984539
2025-10-13,346845201,81071548,100,2269,346847470
2025-10-14,334562107,104524150,100,2304,334564411
2025-10-15,372103278,193014443,0,0,372103278
2025-10-16,391306794,164521721,100,2478,391309272
2025-10-17,374058800,100084473,100,2230,374061030
2025-10-20,346963134,58474696,100,2225,346965359
2025-10-21,329176103,69806474,100,2320,329178423
2025-10-22,339909218,49243352,100,2232,339911450
2025-10-23,328432556,40508427,100,2193,328434749
2025-10-24,310999788,33557512,100,2280,311002068
2025-10-27,301280722,28166791,100,2329,301283051
2025-10-28,293634697,26770745,100,2309,293637006
2025-10-29,297547171,67983622,100,2469,297549640
2025-10-30,262062865,63375581,100,2614,262065479
2025-10-31,263459406,58576075,100,2555,263461961
2025-11-03,269199805,66617353,100,2707,269202512
2025-11-04,333887515,143776436,100,2692,333890207
2025-11-05,319900481,128452589,100,2961,319903442
2025-11-06,368583941,207697543,100,3164,368587105
2025-11-07,401718085,216693006,100,3285,401721370
2025-11-10,436569280,198255619,100,3156,436572436
2025-11-11,403132143,93513534,0,0,403132143
2025-11-12,387400606,59704413,0,0,387400606
2025-11-13,416486182,100852136,0,0,416486182
2025-11-14,411776658,62927401,100,2897,411779555
2025-11-17,429363797,106519249,100,2826,429366623
2025-11-18,396947851,48702907,100,2840,396950691
2025-11-19,381337402,38802926,100,2811,381340213
2025-11-20,368899626,47351408,100,2829,368902455
2025-11-21,332162712,56096706,100,2588,332165300
2025-11-24,310269256,20156201,100,2655,310271911
2025-11-25,306632774,39790364,100,2733,306635507
2025-11-26,309219170,30037468,100,2726,309221896
2025-11-27,308305092,51274539,100,2716,308307808
2025-11-28,333766647,102541289,100,2988,333769635
2025-12-01,337365654,110175704,100,2924,337368578
2025-12-02,358038176,69198557,100,2865,358041041
2025-12-03,366515371,49946541,100,2799,366518170
2025-12-04,352256652,53903632,100,2908,352259560
2025-12-05,367875230,112636096,100,3103,367878333
2025-12-08,305514713,56287756,100,3173,305517886
2025-12-09,299508806,61433896,100,3120,299511926
2025-12-10,297019303,51004187,100,3233,297022536
2025-12-11,291722944,53296291,100,3118,291726062
2025-12-12,322807163,135515305,100,3280,322810443
2025-12-15,325365610,69012238,100,3250,325368860
2025-12-16,311081035,40290492,9400,286324,311367359
2025-12-17,338117069,100663843,300,9507,338126576
2025-12-18,290348872,78725657,200,6206,290355078
2025-12-19,293566869,48224756,4600,142600,293709469
2025-12-22,298872662,93310277,8600,281134,299153796
2025-12-23,293417721,51041988,9600,311616,293729337
2025-12-24,311367158,98873348,9700,326017,311693175
2025-12-25,306657469,51220683,9700,321458,306978927
2025-12-26,295988996,71363518,9700,321361,296310357
2025-12-29,291798447,52884052,9700,308072,292106519
2025-12-30,286287298,44010899,9700,301767,286589065
2025-12-31,286855562,40345999,9600,293952,287149514
2026-01-05,292626194,61752446,9600,298368,292924562
2026-01-06,319409191,97971980,9600,310848,319720039
2026-01-07,312745985,104309258,9600,341952,313087937
2026-01-08,309441007,194221435,9500,335065,309776072
2026-01-09,349732082,163810177,9500,344565,350076647
2026-01-12,367318661,143127330,9500,336300,367654961
2026-01-13,410528302,229040322,9500,362710,410891012
2026-01-14,417400348,229466415,9600,369408,417769756
2026-01-15,414764265,144485282,9700,381210,415145475
2026-01-16,408882739,147055442,9700,379367,409262106
2026-01-19,390199730,118197894,9700,406818,390606548
2026-01-20,376257043,124295166,9700,393335,376650378
2026-01-21,525230898,283466899,9700,407109,525638007
2026-01-22,541249032,88243725,9500,385605,541634637
2026-01-23,432260672,113697123,9500,390830,432651502
2026-01-26,390726125,113947136,9600,378144,391104269
2026-01-27,366648660,41659174,8100,319626,366968286
2026-01-28,350064304,31534721,400,15844,350080148
2026-01-29,328311937,30097138,400,15320,328327257
2026-01-30,318109621,27391455,1600,62352,318171973
2026-02-02,281780247,85931116,9500,378765,282159012
2026-02-03,284450008,85084062,9100,399126,284849134
2026-02-04,282447983,98026342,7100,313536,282761519
2026-02-05,302756656,100123621,9100,365820,303122476
2026-02-06,291798642,52499598,8800,351736,292150378
2026-02-09,291622141,72685613,9100,388752,292010893
2026-02-10,277400562,31748637,9100,390754,277791316
2026-02-11,266317262,32907092,8900,375224,266692486
2026-02-12,263393388,65778921,2000,92760,263486148
2026-02-13,283762887,85621780,8000,365360,284128247
2026-02-24,321728810,117718353,9000,413820,322142630
2026-02-25,331464087,92423814,9900,459855,331923942
2026-02-26,332778775,90352984,10100,482073,333260848
2026-02-27,332720251,99473579,10000,463600,333183851
2026-03-02,331119335,55453148,2600,119938,331239273
2026-03-03,334069577,92087989,9000,387450,334457027
2026-03-04,314490145,39025927,8200,365966,314856111
2026-03-05,300346903,71748517,9300,435240,300782143
2026-03-06,292586629,78793004,8900,427378,293014007
2026-03-09,317277193,102858072,7400,357272,317634465
2026-03-10,333259778,78020462,9300,447702,333707480
2026-03-11,448481521,201267741,7800,355212,448836733
2026-03-12,459948910,153940507,9600,395712,460344622
2026-03-13,444593156,67996257,9600,391776,444984932
2026-03-16,441262949,67966125,9500,374205,441637154
2026-03-17,436098893,61171089,4700,176250,436275143
2026-03-18,446737159,55327336,3800,145806,446882965
2026-03-19,402439791,52470641,8900,327609,402767400
2026-03-20,386139619,43949746,6300,226359,386365978
2026-03-23,388799004,55042949,6300,219681,389018685
2026-03-24,381110517,36541653,6300,228501,381339018
2026-03-25,382036411,45080351,6100,225944,382262355
2026-03-26,368013861,37902976,6100,228140,368242001
2026-03-27,408928346,81805236,3600,135648,409063994
2026-03-30,430598330,62666293,3600,135324,430733654
2026-03-31,435341592,58322665,6000,211800,435553392
2026-04-01,451472890,60908782,9600,346848,451819738
2026-04-02,459568915,72554768,9600,329952,459898867
2026-04-03,435674991,37970157,9600,330432,436005423
2026-04-07,421752218,28251270,9600,327648,422079866
2026-04-08,420367773,67505873,9600,357504,420725277
2026-04-09,425627640,69424848,9600,361440,425989080
2026-04-10,439316196,125734964,9600,381600,439697796
2026-04-13,450195229,141565501,9600,362880,450558109
2026-04-14,428482735,71521140,9600,374208,428856943
2026-04-15,439969305,67818524,9600,370368,440339673
2026-04-16,421751016,62103912,9600,382272,422133288
2026-04-17,433489979,68047073,9600,381504,433871483
2026-04-20,424020911,56932416,7200,286848,424307759
2026-04-21,424004289,45240800,7200,282024,424286313
2026-04-22,430340066,119797348,7700,321090,430661156
2026-04-23,441350017,121790938,8500,349435,441699452
2026-04-24,423364075,72027801,5700,238659,423602734
2026-04-27,467964742,109085636,9600,394176,468358918
2026-04-28,482399049,63757403,9700,398088,482797137
2026-04-29,494820196,82119587,8800,357368,495177564
2026-04-30,480519374,81485636,7300,288642,480808016
2026-05-06,463972203,86646073,6500,268580,464240783
2026-05-07,469831850,98595287,9400,401192,470233042
2026-05-08,470054133,71995101,9400,397244,470451377
2026-05-11,488045797,103581442,9400,392450,488438247
2026-05-12,493768152,108026150,7900,326981,494095133
2026-05-13,564073669,250939459,7900,359687,564433356
2026-05-14,595276105,196239215,6400,283136,595559241
2026-05-15,635327757,154842829,6400,270784,635598541
2026-05-18,658664003,127579878,8600,368338,659032341
2026-05-19,707786802,185342138,9700,428255,708215057
2026-05-20,607355449,170570086,8000,359280,607714729
2026-05-21,630075636,190940036,9700,397603,630473239
2026-05-22,647435089,157345705,8000,323680,647758769
2026-05-25,668830573,192318815,3300,140679,668971252
2026-05-26,587973192,148557966,9300,410967,588384159
2026-05-27,530092831,192174346,4300,196080,530288911
2026-05-28,529173622,138950985,6700,316709,529490331
2026-05-29,555331942,151373040,3000,127620,555459562
2026-06-01,545819439,105785169,2500,103800,545923239
2026-06-02,519042900,82507139,5800,233160,519276060
2026-06-03,531352944,121017042,9600,373344,531726288
2026-06-04,524807985,56162209,9500,368600,525176585
2026-06-05,525130783,78280493,7100,266392,525397175
2026-06-08,503329414,49450829,5800,203174,503532588
2026-06-09,491327713,59821623,6300,231210,491558923
2026-06-10,501497384,74250185,5500,185955,501683339
2026-06-11,500929739,49091319,5800,197780,501127519
2026-06-12,489113831,57577645,4200,143304,489257135
2026-06-15,481585975,66683229,8600,315190,481901165
2026-06-16,500566791,91590831,9100,341796,500908587
2026-06-17,494390964,69803265,7200,265680,494656644
2026-06-18,509330121,69960427,16400,597124,509927245
2026-06-22,527111141,106736005,18000,666360,527777501
2026-06-23,506238961,79045723,19200,653760,506892721
2026-06-24,499350145,59210531,4000,135880,499486025
2026-06-25,485987550,53407864,11000,365200,486352750
2026-06-26,489890203,64050683,4100,130749,490020952
2026-06-29,490762068,48046163,16200,502362,491264430
2026-06-30,488774576,56027091,15600,511680,489286256
2026-07-01,505261857,74011660,15600,487812,505749669
2026-07-02,497274952,58075399,37300,1104080,498379032
2026-07-03,494842188,30065302,37200,1102980,495945168
2026-07-06,478813530,66741388,31900,1004212,479817742
2026-07-07,499550297,76556527,28100,875596,500425893
2026-07-08,492829539,53295099,37000,1058570,493888109
2026-07-09,494802765,56977354,13200,381216,495183981
2026-07-10,490904466,43704469,13200,379104,491283570
2026-07-13,465182649,29736141,13200,348876,465531525
2026-07-14,462070281,30724873,3900,105105,462175386
2026-07-15,452296796,25370220,3900,100659,452397455
2026-07-16,436592971,22709657,10200,253776,436846747
2026-07-17,419718611,25552793,22600,526580,420245191
2026-07-20,410243090,29273010,3600,83016,410326106
2026-07-21,412521861,51291643,4800,114720,412636581
2026-07-22,409583745,26755155,4100,96678,409680423
2026-07-23,428848064,59156252,16100,404915,429252979
2026-07-24,429333303,27598482,35500,850580,430183883
2026-07-27,415989238,30917760,35100,881361,416870599
2026-07-28,420737140,33005581,36700,874561,421611701
2026-07-29,411195160,26985899,42600,1023678,412218838
2026-07-30,408258769,23022861,42400,980712,409239481
2026-07-31,400210618,29440479,42200,999718,401210336
