date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-16,210720845,21595577,42600,234300.0,210955145.0
2021-07-19,195573162,11625224,42600,222798.0,195795960.0
2021-07-20,192705826,6400565,42500,230350.0,192936176.0
2021-07-21,209073366,29588075,42600,241542.0,209314908.0
2021-07-22,204992319,14968062,42600,240690.0,205233009.0
2021-07-23,199984676,11696479,42600,239412.0,200224088.0
2021-07-26,197538491,15625433,42600,246654.0,197785145.0
2021-07-27,188940642,15113049,42600,227058.0,189167700.0
2021-07-28,180972187,4546076,42600,218112.0,181190299.0
2021-07-29,181977330,7338035,42600,222372.0,182199702.0
2021-07-30,181033992,8758444,42600,221094.0,181255086.0
2021-08-02,176788590,11765863,42600,220668.0,177009258.0
2021-08-03,184197737,17353310,42600,224928.0,184422665.0
2021-08-04,181907865,16454732,42600,236430.0,182144295.0
2021-08-05,194515608,23876531,42600,233448.0,194749056.0
2021-08-06,191589713,20042812,42500,235450.0,191825163.0
2021-08-09,184649558,8362256,42600,229614.0,184879172.0
2021-08-10,189856879,19113318,42600,235152.0,190092031.0
2021-08-11,218463678,50002408,37300,226411.0,218690089.0
2021-08-12,209073218,26518457,40400,256136.0,209329354.0
2021-08-13,196062394,22716724,42600,263268.0,196325662.0
2021-08-16,192305348,16783993,42600,255600.0,192560948.0
2021-08-17,199221299,25294888,42600,247506.0,199468805.0
2021-08-18,200555715,13842957,42600,248358.0,200804073.0
2021-08-19,204646713,16664641,42600,253044.0,204899757.0
2021-08-20,203811601,13429461,42600,251340.0,204062941.0
2021-08-23,211533537,17762424,42600,259008.0,211792545.0
2021-08-24,209606696,13989886,42600,258156.0,209864852.0
2021-08-25,205296248,9157153,42600,254748.0,205550996.0
2021-08-26,201924334,16284871,42600,259008.0,202183342.0
2021-08-27,212807000,28343708,30600,189414.0,212996414.0
2021-08-30,224644627,31729690,30600,191862.0,224836489.0
2021-08-31,220174555,13436291,30600,187884.0,220362439.0
2021-09-01,220015827,22437450,30600,183906.0,220199733.0
2021-09-02,210130228,13920900,30600,186660.0,210316888.0
2021-09-03,221157393,30124074,30600,186048.0,221343441.0
2021-09-06,222326145,17383779,30600,180846.0,222506991.0
2021-09-07,220173346,31599327,30600,192780.0,220366126.0
2021-09-08,213734728,21437320,30600,192168.0,213926896.0
2021-09-09,215827259,17877002,30600,189720.0,216016979.0
2021-09-10,221288782,22142796,30600,193392.0,221482174.0
2021-09-13,241088804,52553316,30600,202266.0,241291070.0
2021-09-14,244429783,28116058,30600,199818.0,244629601.0
2021-09-15,255526296,38640610,30600,205632.0,255731928.0
2021-09-16,235327766,24238012,30600,198288.0,235526054.0
2021-09-17,232430808,17190909,30600,198594.0,232629402.0
2021-09-22,238120870,36849641,30600,208998.0,238329868.0
2021-09-23,223053652,29067773,30600,201654.0,223255306.0
2021-09-24,218247424,18800295,30600,191556.0,218438980.0
2021-09-27,208391857,17688534,30600,179010.0,208570867.0
2021-09-28,204069287,7069302,30600,182682.0,204251969.0
2021-09-29,197451105,5143503,26200,153532.0,197604637.0
2021-09-30,196761938,9992181,26200,156152.0,196918090.0
2021-10-08,196534473,8789944,26200,151698.0,196686171.0
2021-10-11,194779081,9358231,26200,147506.0,194926587.0
2021-10-12,198796539,9255608,26200,141480.0,198938019.0
2021-10-13,197923167,3209545,26200,141218.0,198064385.0
2021-10-14,196538192,6119496,26200,150126.0,196688318.0
2021-10-15,196147792,4630341,26200,147244.0,196295036.0
2021-10-18,200794970,9464085,26200,151436.0,200946406.0
2021-10-19,195668149,4228628,26200,156676.0,195824825.0
2021-10-20,194061376,4605251,26200,157200.0,194218576.0
2021-10-21,194977034,4118558,26200,156938.0,195133972.0
2021-10-22,194578392,4734661,26200,152222.0,194730614.0
2021-10-25,197366360,13067062,26200,159558.0,197525918.0
2021-10-26,191878480,13121624,26200,158510.0,192036990.0
2021-10-27,191528548,7908565,26200,159820.0,191688368.0
2021-10-28,186770204,18868473,26200,158248.0,186928452.0
2021-10-29,186283288,14216482,26200,164536.0,186447824.0
2021-11-01,184933428,15748363,26200,164012.0,185097440.0
2021-11-02,182500925,15924120,26200,161654.0,182662579.0
2021-11-03,179252798,8488276,26200,159820.0,179412618.0
2021-11-04,191442522,27181601,26200,164536.0,191607058.0
2021-11-05,182934285,11880695,26200,151960.0,183086245.0
2021-11-08,178004233,5296684,26200,154056.0,178158289.0
2021-11-09,176455020,3593482,26200,153794.0,176608814.0
2021-11-10,176620439,5551488,26200,154580.0,176775019.0
2021-11-11,177107499,7270351,26200,156938.0,177264437.0
2021-11-12,181929259,9916568,26200,155890.0,182085149.0
2021-11-15,182913919,20521237,26200,164798.0,183078717.0
2021-11-16,188217176,20008059,26200,159034.0,188376210.0
2021-11-17,229502635,63762250,26200,168990.0,229671625.0
2021-11-18,230025109,48870831,22900,151598.0,230176707.0
2021-11-19,236910069,30238948,15100,100717.0,237010786.0
2021-11-22,246592260,36880193,15100,104190.0,246696450.0
2021-11-23,250239219,37492506,15100,101623.0,250340842.0
2021-11-24,251878191,21880076,15100,99660.0,251977851.0
2021-11-25,257591164,29407414,15100,102076.0,257693240.0
2021-11-26,268163786,35610877,15100,104945.0,268268731.0
2021-11-29,282398188,65191396,15100,115515.0,282513703.0
2021-11-30,296614930,83109329,15100,117780.0,296732710.0
2021-12-01,320310412,70649905,15100,118233.0,320428645.0
2021-12-02,319509826,49350022,15100,115515.0,319625341.0
2021-12-03,307687447,54158770,0,0.0,307687447.0
2021-12-06,322888299,52069529,0,0.0,322888299.0
2021-12-07,310363269,50064287,0,0.0,310363269.0
2021-12-08,312928216,30048407,0,0.0,312928216.0
2021-12-09,312601158,24339061,0,0.0,312601158.0
2021-12-10,313116379,34414427,0,0.0,313116379.0
2021-12-13,318217599,26348315,0,0.0,318217599.0
2021-12-14,318442169,23965730,0,0.0,318442169.0
2021-12-15,322128386,31389404,0,0.0,322128386.0
2021-12-16,330932671,33883192,0,0.0,330932671.0
2021-12-17,338974126,40610276,0,0.0,338974126.0
2021-12-20,338925239,26001279,0,0.0,338925239.0
2021-12-21,326374140,11301612,0,0.0,326374140.0
2021-12-22,325989010,11979401,0,0.0,325989010.0
2021-12-23,326951537,22984333,0,0.0,326951537.0
2021-12-24,313017886,27252739,0,0.0,313017886.0
2021-12-27,316063622,23296974,0,0.0,316063622.0
2021-12-28,313675480,13996762,0,0.0,313675480.0
2021-12-29,312581810,19413581,0,0.0,312581810.0
2021-12-30,310009301,14186915,0,0.0,310009301.0
2021-12-31,305574876,14079310,0,0.0,305574876.0
2022-01-04,305044300,18016330,0,0.0,305044300.0
2022-01-05,303350236,10811323,0,0.0,303350236.0
2022-01-06,327582093,45122756,0,0.0,327582093.0
2022-01-07,306448044,15138136,0,0.0,306448044.0
2022-01-10,313556907,16777168,0,0.0,313556907.0
2022-01-11,307147286,9260003,0,0.0,307147286.0
2022-01-12,300748866,8147707,0,0.0,300748866.0
2022-01-13,299037842,11700236,0,0.0,299037842.0
2022-01-14,291555717,9453836,0,0.0,291555717.0
2022-01-17,286649563,8898295,0,0.0,286649563.0
2022-01-18,288759245,11313188,0,0.0,288759245.0
2022-01-19,286878224,7053624,0,0.0,286878224.0
2022-01-20,270579467,9131412,0,0.0,270579467.0
2022-01-21,271782563,9176905,0,0.0,271782563.0
2022-01-24,271700966,5853821,0,0.0,271700966.0
2022-01-25,269936862,4251751,0,0.0,269936862.0
2022-01-26,268966399,2666029,0,0.0,268966399.0
2022-01-27,261638311,2234364,0,0.0,261638311.0
2022-01-28,256853396,2573653,0,0.0,256853396.0
2022-02-07,256924523,4978030,0,0.0,256924523.0
2022-02-08,257747262,7570467,0,0.0,257747262.0
2022-02-09,261107619,9625767,0,0.0,261107619.0
2022-02-10,264612765,10670426,0,0.0,264612765.0
2022-02-11,262369154,5810954,0,0.0,262369154.0
2022-02-14,265787240,7847275,0,0.0,265787240.0
2022-02-15,265344082,5070574,0,0.0,265344082.0
2022-02-16,262879211,4821681,0,0.0,262879211.0
2022-02-17,263525444,6462779,0,0.0,263525444.0
2022-02-18,261426906,4531678,0,0.0,261426906.0
2022-02-21,263777683,9314436,0,0.0,263777683.0
2022-02-22,263366849,6714242,0,0.0,263366849.0
2022-02-23,271905467,19349897,0,0.0,271905467.0
2022-02-24,263436911,11825029,0,0.0,263436911.0
2022-02-25,263461081,5959504,0,0.0,263461081.0
2022-02-28,262944417,6716229,0,0.0,262944417.0
2022-03-01,261494600,3016268,0,0.0,261494600.0
2022-03-02,274294186,19069425,0,0.0,274294186.0
2022-03-03,279306026,9695135,0,0.0,279306026.0
2022-03-04,275058728,3851749,0,0.0,275058728.0
2022-03-07,271177440,6857920,0,0.0,271177440.0
2022-03-08,260863967,3216169,0,0.0,260863967.0
2022-03-09,255630261,3958319,0,0.0,255630261.0
2022-03-10,249230942,4143488,0,0.0,249230942.0
2022-03-11,245430284,2568148,0,0.0,245430284.0
2022-03-14,242859006,4957170,0,0.0,242859006.0
2022-03-15,240235127,3123477,0,0.0,240235127.0
2022-03-16,221479801,4316352,0,0.0,221479801.0
2022-03-17,222408070,5800272,0,0.0,222408070.0
2022-03-18,219531967,3226191,0,0.0,219531967.0
2022-03-21,217321332,1919869,0,0.0,217321332.0
2022-03-22,216943257,3888068,0,0.0,216943257.0
2022-03-23,226962157,15549649,0,0.0,226962157.0
2022-03-24,225953056,2410308,0,0.0,225953056.0
2022-03-25,223449879,2173870,0,0.0,223449879.0
2022-03-28,222613878,1691679,0,0.0,222613878.0
2022-03-29,216217132,2029893,0,0.0,216217132.0
2022-03-30,225302571,11773804,0,0.0,225302571.0
2022-03-31,225296487,3205744,0,0.0,225296487.0
2022-04-01,224636108,3024480,0,0.0,224636108.0
2022-04-06,224290985,2077252,0,0.0,224290985.0
2022-04-07,220387337,3731176,0,0.0,220387337.0
2022-04-08,221357654,3579558,0,0.0,221357654.0
2022-04-11,224416946,7355631,0,0.0,224416946.0
2022-04-12,224085103,4960732,0,0.0,224085103.0
2022-04-13,224607194,2090733,0,0.0,224607194.0
2022-04-14,223072472,2765916,0,0.0,223072472.0
2022-04-15,221258197,1431765,0,0.0,221258197.0
2022-04-18,213829825,3393763,0,0.0,213829825.0
2022-04-19,213688265,4106040,0,0.0,213688265.0
2022-04-20,212199176,1742862,0,0.0,212199176.0
2022-04-21,209493945,1547842,0,0.0,209493945.0
2022-04-22,208532450,1624412,0,0.0,208532450.0
2022-04-25,195056424,2989073,0,0.0,195056424.0
2022-04-26,186675404,1991398,0,0.0,186675404.0
2022-04-27,184851371,2275884,0,0.0,184851371.0
2022-04-28,183850004,2368140,0,0.0,183850004.0
2022-04-29,183552230,2576168,0,0.0,183552230.0
2022-05-05,187651412,8842084,0,0.0,187651412.0
2022-05-06,190032899,5488905,0,0.0,190032899.0
2022-05-09,188365783,546469,0,0.0,188365783.0
2022-05-10,188060064,1952945,0,0.0,188060064.0
2022-05-11,188003883,2789917,0,0.0,188003883.0
2022-05-12,187898104,781673,0,0.0,187898104.0
2022-05-13,187047709,1405404,0,0.0,187047709.0
2022-05-16,186559102,1482855,28600,115830.0,186674932.0
2022-05-17,185256448,806090,30000,121800.0,185378248.0
2022-05-18,184494471,1779931,18900,78057.0,184572528.0
2022-05-19,182025239,1611811,30000,123600.0,182148839.0
2022-05-20,178479731,5029009,30000,126900.0,178606631.0
2022-05-23,177098320,6009794,27000,115020.0,177213340.0
2022-05-24,178424045,5150544,27100,109755.0,178533800.0
2022-05-25,175008953,1988338,28900,121669.0,175130622.0
2022-05-26,175177261,3354688,28200,117312.0,175294573.0
2022-05-27,174930108,2300565,0,0.0,174930108.0
2022-05-30,176426093,3611121,0,0.0,176426093.0
2022-05-31,174504997,5427758,0,0.0,174504997.0
2022-06-01,175519884,2938931,0,0.0,175519884.0
2022-06-02,177155937,8388776,0,0.0,177155937.0
2022-06-06,182712958,13393730,0,0.0,182712958.0
2022-06-07,186368234,12475678,0,0.0,186368234.0
2022-06-08,189831833,9543365,0,0.0,189831833.0
2022-06-09,190190170,7060035,0,0.0,190190170.0
2022-06-10,187308996,11790146,0,0.0,187308996.0
2022-06-13,190894096,10128278,0,0.0,190894096.0
2022-06-14,187738628,4866423,0,0.0,187738628.0
2022-06-15,185728491,7677801,36800,161920.0,185890411.0
2022-06-16,185645176,7796938,36800,163760.0,185808936.0
2022-06-17,181817651,6469628,36800,168544.0,181986195.0
2022-06-20,187523734,9710777,29300,137417.0,187661151.0
2022-06-21,186589604,9800103,29300,135659.0,186725263.0
2022-06-22,190639131,14269482,24900,116283.0,190755414.0
2022-06-23,185853601,19653659,39300,196893.0,186050494.0
2022-06-24,187020073,14674468,39300,193749.0,187213822.0
2022-06-27,183741989,11944900,32600,162348.0,183904337.0
2022-06-28,199105907,27654300,2500,13200.0,199119107.0
2022-06-29,194128529,11739678,2500,12575.0,194141104.0
2022-06-30,199449582,16599474,2500,12875.0,199462457.0
2022-07-01,194350463,20217830,2500,13200.0,194363663.0
2022-07-04,196561171,17338079,0,0.0,196561171.0
2022-07-05,195176833,18815756,0,0.0,195176833.0
2022-07-06,193424661,11330747,0,0.0,193424661.0
2022-07-07,200932507,43956347,0,0.0,200932507.0
2022-07-08,204456919,55381978,103700,602497.0,205059416.0
2022-07-11,208653447,39690825,102000,577320.0,209230767.0
2022-07-12,195412460,15273415,4700,25427.0,195437887.0
2022-07-13,200429914,24118795,7200,39960.0,200469874.0
2022-07-14,207162960,34995395,134000,798640.0,207961600.0
2022-07-15,213182210,39280633,116100,697761.0,213879971.0
2022-07-18,252747311,73546324,98500,622520.0,253369831.0
2022-07-19,282265197,68249950,128600,788318.0,283053515.0
2022-07-20,385210250,182325993,109400,737356.0,385947606.0
2022-07-21,470748742,234184933,49800,369018.0,471117760.0
2022-07-22,393894652,99014515,33800,242684.0,394137336.0
2022-07-25,397745445,90940692,33100,228390.0,397973835.0
2022-07-26,402730939,147838274,88700,673233.0,403404172.0
2022-07-27,410204123,116287670,108300,801420.0,411005543.0
2022-07-28,428890897,94328030,100600,738404.0,429629301.0
2022-07-29,413337742,41366780,100800,722736.0,414060478.0
2022-08-01,386502390,29990003,110900,759665.0,387262055.0
2022-08-02,373216676,35016911,104700,682644.0,373899320.0
2022-08-03,364264476,37585420,272900,1782037.0,366046513.0
2022-08-04,364109349,20188014,382000,2593780.0,366703129.0
2022-08-05,347299101,32957615,622279,4069704.66,351368805.66
2022-08-08,355437665,23329559,688979,4540371.61,359978036.61
2022-08-09,375181466,34305130,747179,4916437.82,380097903.82
2022-08-10,375546854,30677579,713179,4685586.03,380232440.03
2022-08-11,372326954,43020865,801279,5793247.17,378120201.17
2022-08-12,334025834,56091518,594279,4177781.37,338203615.37
2022-08-15,353234664,42671709,783679,5548447.32,358783111.32
2022-08-16,351147255,27115890,740279,5307800.43,356455055.43
2022-08-17,351133492,20976252,814779,5776783.11,356910275.11
2022-08-18,369863928,70388073,583079,4413908.03,374277836.03
2022-08-19,382356996,98075891,896579,6778137.24,389135133.24
2022-08-22,390457754,46668104,594871,4431788.95,394889542.95
2022-08-23,439092124,85209762,944171,7449509.19,446541633.19
2022-08-24,420442905,75022181,1043371,8086125.25,428529030.25
2022-08-25,398667027,39524783,962171,7197039.08,405864066.08
2022-08-26,380562837,29971080,1074971,7718291.78,388281128.78
2022-08-29,369551519,16980159,1062371,7521586.68,377073105.68
2022-08-30,376468726,30739826,955671,6641913.45,383110639.45
2022-08-31,365573741,24092481,1003571,6282354.46,371856095.46
2022-09-01,359606420,14746390,994071,5914722.45,365521142.45
2022-09-02,359916189,22603377,1162471,6881828.32,366798017.32
2022-09-05,367767798,21901274,1138071,6748761.03,374516559.03
2022-09-06,373834538,40284331,1157971,7353115.85,381187653.85
2022-09-07,373700716,18262459,1058571,6743097.27,380443813.27
2022-09-08,373454857,17759182,1104771,6860627.91,380315484.91
2022-09-09,361697349,11522906,1071471,6610976.07,368308325.07
2022-09-13,366031515,18243247,1061571,6528661.65,372560176.65
2022-09-14,372685999,12918522,1119271,6738011.42,379424010.42
2022-09-15,378068408,21092705,992671,5628444.57,383696852.57
2022-09-16,376093214,8920387,1184471,6561969.34,382655183.34
2022-09-19,378182398,11145134,1258671,6884930.37,385067328.37
2022-09-20,410680967,47330442,1167571,6713533.25,417394500.25
2022-09-21,436953257,39222485,1142171,6658856.93,443612113.93
2022-09-22,455493406,34820609,1175971,7020546.87,462513952.87
2022-09-23,455927672,12371889,1209271,6965400.96,462893072.96
2022-09-26,452098328,6712386,1155271,6538833.86,458637161.86
2022-09-27,452213959,9998976,1111537,6402453.12,458616412.12
2022-09-28,448198242,12280417,1125537,6224219.61,454422461.61
2022-09-29,450273506,12087026,1153137,6388378.98,456661884.98
2022-09-30,456284565,14186860,1177537,6394025.91,462678590.91
2022-10-10,462711318,17326137,1165537,6352176.65,469063494.65
2022-10-11,423909892,44337292,1167537,7005222.0,430915114.0
2022-10-12,467992678,110238161,1118945,7385037.0,475377715.0
2022-10-13,428167105,36882208,1109145,7153985.25,435321090.25
2022-10-14,438634885,43410880,948245,6220487.2,444855372.2
2022-10-17,461472895,46466346,988145,6551401.35,468024296.35
2022-10-18,489285865,78836125,1152145,7926757.6,497212622.6
2022-10-19,472666432,41292342,997340,6682178.0,479348610.0
2022-10-20,476644851,32382335,1091240,7027585.6,483672436.6
2022-10-21,478439146,48992022,1152540,7883373.6,486322519.6
2022-10-24,477319327,32425371,1012240,6741518.4,484060845.4
2022-10-25,478227019,21643394,1059540,7098918.0,485325937.0
2022-10-26,473922949,26527939,911652,6071602.32,479994551.32
2022-10-27,458891108,16487238,793652,5142864.96,464033972.96
2022-10-28,452463318,24728922,769660,4487117.8,456950435.8
2022-10-31,436719313,15643386,897460,5043725.2,441763038.2
2022-11-01,422372685,11716851,900060,5202346.8,427575031.8
2022-11-02,426597731,21590716,576516,3361088.28,429958819.28
2022-11-03,428961494,12900645,660916,3872967.76,432834461.76
2022-11-04,422218407,16173842,523516,3146331.16,425364738.16
2022-11-07,420099994,14283895,570616,3378046.72,423478040.72
2022-11-08,423063160,13901804,687383,4000569.06,427063729.06
2022-11-09,426231904,11143171,562783,3213490.93,429445394.93
2022-11-10,423330899,8771738,691476,3851521.32,427182420.32
2022-11-11,425820579,13229881,526576,2943559.84,428764138.84
2022-11-14,428396909,8549960,630276,3485426.28,431882335.28
2022-11-15,444624916,26582462,640176,3649003.2,448273919.2
2022-11-16,430224222,11297241,881076,4898782.56,435123004.56
2022-11-17,430985149,12420596,886676,4876718.0,435861867.0
2022-11-18,423554301,6511064,848076,4630494.96,428184795.96
2022-11-21,432375537,15431336,1030376,5790713.12,438166250.12
2022-11-22,430068978,7103313,1036976,5682628.48,435751606.48
2022-11-23,446100620,26907159,1083176,6098280.88,452198900.88
2022-11-24,449632302,15688833,970676,5532853.2,455165155.2
2022-11-25,447633321,14614720,833576,4643018.32,452276339.32
2022-11-28,436237796,4031267,804501,4456935.54,440694731.54
2022-11-29,437640772,8636548,752401,4183349.56,441824121.56
2022-11-30,433998494,4469255,630201,3503917.56,437502411.56
2022-12-01,435183577,8117387,636301,3544196.57,438727773.57
2022-12-02,430600200,13018578,393201,2233381.68,432833581.68
2022-12-05,434463370,11903374,402301,2285069.68,436748439.68
2022-12-06,435420082,6980039,399201,2247501.63,437667583.63
2022-12-07,431364503,6938146,404680,2237880.4,433602383.4
2022-12-08,435986346,9252033,397476,2194067.52,438180413.52
2022-12-09,434429340,3163783,358621,1968829.29,436398169.29
2022-12-12,435670175,8750524,366596,1975952.44,437646127.44
2022-12-13,441013762,9924184,392996,2110388.52,443124150.52
2022-12-14,442526370,5767120,431796,2241021.24,444767391.24
2022-12-15,440200463,3585456,429496,2272033.84,442472496.84
2022-12-16,441384043,5572204,388503,2012445.54,443396488.54
2022-12-19,437759644,3303001,446337,2258465.22,440018109.22
2022-12-20,437238261,1422627,473737,2416058.7,439654319.7
2022-12-21,432783220,3407140,485937,2415106.89,435198326.89
2022-12-22,429515161,2495833,498537,2432860.56,431948021.56
2022-12-23,424453098,1679745,499837,2404215.97,426857313.97
2022-12-26,425000226,2576566,503730,2523687.3,427523913.3
2022-12-27,426017309,6737979,409230,2074796.1,428092105.1
2022-12-28,425146469,6945370,384230,1951888.4,427098357.4
2022-12-29,429614616,5210127,459330,2305836.6,431920452.6
2022-12-30,431832108,7030655,658230,3324061.5,435156169.5
2023-01-03,432302688,3314799,574110,2950925.4,435253613.4
2023-01-04,443010653,20594298,563727,2914468.59,445925121.59
2023-01-05,452597820,15533157,521327,2752606.56,455350426.56
2023-01-06,451453345,5154788,586127,3112334.37,454565679.37
2023-01-09,450811063,4434631,648027,3460464.18,454271527.18
2023-01-10,453732352,5031361,554743,2951232.76,456683584.76
2023-01-11,449800774,2836144,499535,2617563.4,452418337.4
2023-01-12,447010483,1381064,536035,2835625.15,449846108.15
2023-01-13,446643262,2479140,507135,2652316.05,449295578.05
2023-01-16,447473189,5762329,509935,2661860.7,450135049.7
2023-01-17,444320818,2213578,511135,2673236.05,446994054.05
2023-01-18,443332786,4311073,478235,2486822.0,445819608.0
2023-01-19,444086293,3131457,477235,2481622.0,446567915.0
2023-01-20,436930609,2636262,305135,1614164.15,438544773.15
2023-01-30,437077446,5590828,292135,1571686.3,438649132.3
2023-01-31,439662348,5333918,251735,1359369.0,441021717.0
2023-02-01,445576922,10363279,243635,1330247.1,446907169.1
2023-02-02,453392024,41470271,316235,1777240.7,455169264.7
2023-02-03,442165754,13554576,315035,1723241.45,443888995.45
2023-02-06,438772777,3362122,533935,2904606.4,441677383.4
2023-02-07,438600463,3343011,584535,3203251.8,441803714.8
2023-02-08,436709079,3642577,591235,3251792.5,439960871.5
2023-02-09,425359862,6484124,637735,3545806.6,428905668.6
2023-02-10,425817897,5865683,539235,2981969.55,428799866.55
2023-02-13,449637067,30095541,570035,3214997.4,452852064.4
2023-02-14,444878742,8965465,537835,3022632.7,447901374.7
2023-02-15,444309444,11832155,460435,2596853.4,446906297.4
2023-02-16,443893908,19183250,402235,2200225.45,446094133.45
2023-02-17,443168935,4281771,437035,2359989.0,445528924.0
2023-02-20,444884775,5923402,444935,2415997.05,447300772.05
2023-02-21,453908054,15854594,401335,2235435.95,456143489.95
2023-02-22,456810539,7057645,421735,2336411.9,459146950.9
2023-02-23,455600111,2977728,425535,2353208.55,457953319.55
2023-02-24,457659302,5559617,386735,2115440.45,459774742.45
2023-02-27,453309918,36929870,478235,2878974.7,456188892.7
2023-02-28,466601015,56587987,655335,4023756.9,470624771.9
2023-03-01,467182912,25833470,575435,3475627.4,470658539.4
2023-03-02,474864156,25957751,572635,3447262.7,478311418.7
2023-03-03,468309563,21192977,557235,3265397.1,471574960.1
2023-03-06,472276962,18407979,386735,2285603.85,474562565.85
2023-03-07,473567226,34371790,665035,4010161.05,477577387.05
2023-03-08,484281224,27296942,643735,3888159.4,488169383.4
2023-03-09,493503818,41611364,729435,4515202.65,498019020.65
2023-03-10,483507651,20318381,702735,4356957.0,487864608.0
2023-03-13,480227941,29698471,699835,4261995.15,484489936.15
2023-03-14,475651932,26080844,691335,3968262.9,479620194.9
2023-03-15,476743144,12662797,674735,3866231.55,480609375.55
2023-03-16,475033031,15223125,627635,3464545.2,478497576.2
2023-03-17,469924375,13018445,490835,2714317.55,472638692.55
2023-03-20,467740076,9450521,575146,3215066.14,470955142.14
2023-03-21,467199643,14782380,606246,3437414.82,470637057.82
2023-03-22,464584677,8470419,551446,3137727.74,467722404.74
2023-03-23,466219463,7558639,446446,2535813.28,468755276.28
2023-03-24,485119114,28435662,409446,2301086.52,487420200.52
2023-03-27,482894955,9601960,399446,2248880.98,485143835.98
2023-03-28,487930952,12656597,364146,2010085.92,489941037.92
2023-03-29,485855719,8485266,377424,2056960.8,487912679.8
2023-03-30,481760035,8111224,357524,1984258.2,483744293.2
2023-03-31,478566814,3844464,301424,1666874.72,480233688.72
2023-04-03,476420248,4576463,307824,1723814.4,478144062.4
2023-04-04,480117932,12616757,514124,2812258.28,482930190.28
2023-04-06,479637243,6904261,511424,2746346.88,482383589.88
2023-04-07,476807447,2406660,458624,2485742.08,479293189.08
2023-04-10,480787429,16942742,425624,2336675.76,483124104.76
2023-04-11,477847485,6164831,434524,2385536.76,480233021.76
2023-04-12,479364429,5872663,399724,2162506.84,481526935.84
2023-04-13,478603092,4635930,423324,2273249.88,480876341.88
2023-04-14,478682892,3336977,429324,2309763.12,480992655.12
2023-04-17,480521006,8430888,428924,2324768.08,482845774.08
2023-04-18,486863632,9932816,384224,2090178.56,488953810.56
2023-04-19,480421928,6106480,631524,3486012.48,483907940.48
2023-04-20,492416545,18175800,650224,3511209.6,495927754.6
2023-04-21,491684833,9229998,625724,3234993.08,494919826.08
2023-04-24,493044688,9481546,637024,3369856.96,496414544.96
2023-04-25,493324152,4732954,641024,3352555.52,496676707.52
2023-04-26,495000018,10148255,565824,3044133.12,498044151.12
2023-04-27,494117942,4262788,541924,2910131.88,497028073.88
2023-04-28,486114593,3684169,542724,2936136.84,489050729.84
2023-05-04,491610552,8975539,365724,1989538.56,493600090.56
2023-05-05,491776858,4363643,413624,2225297.12,494002155.12
2023-05-08,488282410,4083751,445178,2421768.32,490704178.32
2023-05-09,488604981,4518835,534978,2872831.86,491477812.86
2023-05-10,489277592,5437934,563778,3078227.88,492355819.88
2023-05-11,488476930,3443125,323178,1761320.1,490238250.1
2023-05-12,487874133,2120053,326578,1766786.98,489640919.98
2023-05-15,485917513,3918516,311078,1704707.44,487622220.44
2023-05-16,484429347,5999990,311578,1729257.9,486158604.9
2023-05-17,485375372,6083491,176878,985210.46,486360582.46
2023-05-18,484957769,2944547,180578,1004013.68,485961782.68
2023-05-19,484191485,2638054,178478,985198.56,485176683.56
2023-05-22,485088944,3842280,181178,1001914.34,486090858.34
2023-05-23,483009442,3339478,174678,945007.98,483954449.98
2023-05-24,481334395,2954928,189478,1026970.76,482361365.76
2023-05-25,478558193,3954541,132078,722466.66,479280659.66
2023-05-26,478449707,3957686,77178,420620.1,478870327.1
2023-05-29,477771938,2795652,71878,381672.18,478153610.18
2023-05-30,474994224,2457502,126278,671798.96,475666022.96
2023-05-31,475692656,2781625,67478,356958.62,476049614.62
2023-06-01,475622987,3652347,67078,358867.3,475981854.3
2023-06-02,473790506,2138027,113478,621859.44,474412365.44
2023-06-05,475200303,4760163,94978,518579.88,475718882.88
2023-06-06,477716444,6354502,103778,552098.96,478268542.96
2023-06-07,475296871,2783995,119978,623885.6,475920756.6
2023-06-08,476354823,3629977,104278,538074.48,476892897.48
2023-06-09,477897740,2553282,98278,510062.82,478407802.82
2023-06-12,476086161,1418486,62678,327805.94,476413966.94
2023-06-13,473532368,1900203,39678,207515.94,473739883.94
2023-06-14,478794355,8981390,48478,250631.26,479044986.26
2023-06-15,472251380,4111753,60978,323183.4,472574563.4
2023-06-16,470458518,1827604,94778,504218.96,470962736.96
2023-06-19,469188160,3173742,96778,514858.96,469703018.96
2023-06-20,464882207,2015581,144378,768090.96,465650297.96
2023-06-21,465063771,2340848,252078,1325930.28,466389701.28
2023-06-26,466664390,3165240,238878,1266053.4,467930443.4
2023-06-27,463859233,1248574,226478,1211657.3,465070890.3
2023-06-28,461340279,1118913,240478,1293771.64,462634050.64
2023-06-29,456617379,3468244,319978,1737480.54,458354859.54
2023-06-30,459861479,11026547,316578,1747510.56,461608989.56
2023-07-03,458866065,3452599,313378,1739247.9,460605312.9
2023-07-04,454357098,2658774,328578,1836751.02,456193849.02
2023-07-05,453478044,2390003,359478,1987913.34,455465957.34
2023-07-06,452534024,1357152,478178,2644324.34,455178348.34
2023-07-07,447555618,2229350,456278,2504966.22,450060584.22
2023-07-10,448037762,1428593,452278,2492051.78,450529813.78
2023-07-11,446175960,1146932,404878,2251121.68,448427081.68
