date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-30,169873096,28841893,0,0,169873096
2025-05-06,173507950,20781507,0,0,173507950
2025-05-07,161542858,17891931,0,0,161542858
2025-05-08,161898285,22500116,0,0,161898285
2025-05-09,166171825,23806258,0,0,166171825
2025-05-12,159735917,17300718,0,0,159735917
2025-05-13,183541612,53015488,0,0,183541612
2025-05-14,182567484,18992240,0,0,182567484
2025-05-15,172744926,10975767,0,0,172744926
2025-05-16,173401782,18839693,0,0,173401782
2025-05-19,163968183,12083032,0,0,163968183
2025-05-20,162294936,9639145,0,0,162294936
2025-05-21,161517166,11816388,0,0,161517166
2025-05-22,159598236,9156875,0,0,159598236
2025-05-23,157986962,8423797,0,0,157986962
2025-05-26,157258828,9216074,0,0,157258828
2025-05-27,158231324,8548769,0,0,158231324
2025-05-28,154980602,8175754,0,0,154980602
2025-05-29,157368548,12540465,0,0,157368548
2025-05-30,148505141,5791848,0,0,148505141
2025-06-03,141911118,4842682,0,0,141911118
2025-06-04,138308695,5865348,0,0,138308695
2025-06-05,138847479,7761369,0,0,138847479
2025-06-06,138104315,5059068,0,0,138104315
2025-06-09,136727253,7047082,0,0,136727253
2025-06-10,134774230,11196937,0,0,134774230
2025-06-11,134830534,6890168,0,0,134830534
2025-06-12,135629900,6256442,0,0,135629900
2025-06-13,132938251,6923519,0,0,132938251
2025-06-16,132022345,3593247,0,0,132022345
2025-06-17,131219617,3426480,0,0,131219617
2025-06-18,130139551,2939948,0,0,130139551
2025-06-19,131650123,5738084,0,0,131650123
2025-06-20,130328272,3661363,0,0,130328272
2025-06-23,129800839,2892858,0,0,129800839
2025-06-24,129774095,7635304,0,0,129774095
2025-06-25,128160305,6574470,0,0,128160305
2025-06-26,133191830,9967552,0,0,133191830
2025-06-27,137325691,12352482,0,0,137325691
2025-06-30,135880512,6392735,0,0,135880512
2025-07-01,136989026,7612573,0,0,136989026
2025-07-02,135600062,5533860,0,0,135600062
2025-07-03,137903747,7140731,0,0,137903747
2025-07-04,137741335,5124987,0,0,137741335
2025-07-07,137201299,12944032,0,0,137201299
2025-07-08,144747987,16240505,0,0,144747987
2025-07-09,144579214,13667014,0,0,144579214
2025-07-10,142411699,6182999,0,0,142411699
2025-07-11,140989651,9791116,0,0,140989651
2025-07-14,141289481,11000763,0,0,141289481
2025-07-15,141707431,10495705,0,0,141707431
2025-07-16,139186793,12290468,0,0,139186793
2025-07-17,142584871,16456445,0,0,142584871
2025-07-18,140645059,8967831,0,0,140645059
2025-07-21,145669269,21376458,0,0,145669269
2025-07-22,144152079,16644013,0,0,144152079
2025-07-23,144329556,9422294,0,0,144329556
2025-07-24,141224836,6477600,0,0,141224836
2025-07-25,131385537,4344814,0,0,131385537
2025-07-28,131353707,9063179,0,0,131353707
2025-07-29,148843804,33736290,0,0,148843804
2025-07-30,149593373,14331953,0,0,149593373
2025-07-31,139046242,18175144,0,0,139046242
2025-08-01,140922567,16938307,0,0,140922567
2025-08-04,140432665,24614781,0,0,140432665
2025-08-05,143564653,22096249,0,0,143564653
2025-08-06,141229970,22008357,0,0,141229970
2025-08-07,132461352,15500426,0,0,132461352
2025-08-08,132448231,11203156,0,0,132448231
2025-08-11,129266206,14535806,0,0,129266206
2025-08-12,142259271,35481967,0,0,142259271
2025-08-13,131040571,42709828,0,0,131040571
2025-08-14,140541159,33750702,0,0,140541159
2025-08-15,134311970,25368863,0,0,134311970
2025-08-18,131038842,22556055,0,0,131038842
2025-08-19,135983088,26566931,0,0,135983088
2025-08-20,139468212,20757232,0,0,139468212
2025-08-21,134756946,8765078,0,0,134756946
2025-08-22,168512760,55693527,0,0,168512760
2025-08-25,177395932,37658953,0,0,177395932
2025-08-26,180168567,32654122,0,0,180168567
2025-08-27,184838596,27223797,0,0,184838596
2025-08-28,186195549,38279684,0,0,186195549
2025-08-29,186654744,15399281,0,0,186654744
2025-09-01,188606021,23938417,0,0,188606021
2025-09-02,186290534,28922938,0,0,186290534
2025-09-03,199802225,26092829,0,0,199802225
2025-09-04,211802638,34800297,0,0,211802638
2025-09-05,214857708,20127473,0,0,214857708
2025-09-08,214814862,14169021,0,0,214814862
2025-09-09,213127280,11669272,0,0,213127280
2025-09-10,204644894,13119823,0,0,204644894
2025-09-11,207620047,20150283,0,0,207620047
2025-09-12,205106367,14858020,0,0,205106367
2025-09-15,210853334,21561348,0,0,210853334
2025-09-16,212161505,18700060,0,0,212161505
2025-09-17,217935815,23569731,0,0,217935815
2025-09-18,212817629,21264793,0,0,212817629
2025-09-19,214907497,18908660,0,0,214907497
2025-09-22,215459691,9342744,0,0,215459691
2025-09-23,209008700,12870378,0,0,209008700
2025-09-24,207383401,9556936,0,0,207383401
2025-09-25,206739096,7454416,0,0,206739096
2025-09-26,202549618,7567411,0,0,202549618
2025-09-29,202657504,6307890,0,0,202657504
2025-09-30,204916473,9540146,0,0,204916473
2025-10-09,209614914,10825872,0,0,209614914
2025-10-10,211459568,11234784,0,0,211459568
2025-10-13,212763828,8614370,0,0,212763828
2025-10-14,212826819,8782846,0,0,212826819
2025-10-15,211241081,11720198,0,0,211241081
2025-10-16,215069518,12715398,0,0,215069518
2025-10-17,225059399,14668334,0,0,225059399
2025-10-20,223468203,7868174,0,0,223468203
2025-10-21,221723304,7228597,0,0,221723304
2025-10-22,222145889,6427576,0,0,222145889
2025-10-23,221808266,4983090,0,0,221808266
2025-10-24,218867437,9663375,0,0,218867437
2025-10-27,210177152,35060957,0,0,210177152
2025-10-28,213295545,17548595,0,0,213295545
2025-10-29,219639385,16847851,0,0,219639385
2025-10-30,222930586,11817846,0,0,222930586
2025-10-31,234977158,23713494,0,0,234977158
2025-11-03,239868131,19677302,0,0,239868131
2025-11-04,241550461,26605181,0,0,241550461
2025-11-05,233763923,17444953,0,0,233763923
2025-11-06,232167670,12619009,0,0,232167670
2025-11-07,231464604,10985431,0,0,231464604
2025-11-10,232209287,14888652,0,0,232209287
2025-11-11,232639985,10650987,0,0,232639985
2025-11-12,237383691,17467975,0,0,237383691
2025-11-13,244142992,18939013,0,0,244142992
2025-11-14,248305019,16632870,0,0,248305019
2025-11-17,246367204,10534964,0,0,246367204
2025-11-18,242545315,3527373,0,0,242545315
2025-11-19,239255426,4079871,0,0,239255426
2025-11-20,237799788,2678405,0,0,237799788
2025-11-21,238491129,9560458,0,0,238491129
2025-11-24,236389291,4325658,0,0,236389291
2025-11-25,235147673,3567099,0,0,235147673
2025-11-26,235906975,5575685,0,0,235906975
2025-11-27,234170191,3577974,0,0,234170191
2025-11-28,234294633,4997215,0,0,234294633
2025-12-01,234043241,3736099,0,0,234043241
2025-12-02,235373340,4684417,0,0,235373340
2025-12-03,234927198,4142325,0,0,234927198
2025-12-04,236128773,4424781,0,0,236128773
2025-12-05,236710196,6780917,0,0,236710196
2025-12-08,238349320,8365273,0,0,238349320
2025-12-09,235925929,3621133,0,0,235925929
2025-12-10,236534207,2607669,0,0,236534207
2025-12-11,234168768,1875227,0,0,234168768
2025-12-12,234544174,3713313,0,0,234544174
2025-12-15,235791039,4900570,0,0,235791039
2025-12-16,235114851,3114571,0,0,235114851
2025-12-17,238825780,8850389,4400,211112,239036892
2025-12-18,239963368,4308073,4300,204035,240167403
2025-12-19,239537233,2352311,6200,295678,239832911
2025-12-22,239913608,4059752,6200,297414,240211022
2025-12-23,233901266,5223627,6200,294500,234195766
2025-12-24,236866917,14391190,5400,272052,237138969
2025-12-25,254211070,38494845,5400,282420,254493490
2025-12-26,261029919,29985260,5500,284955,261314874
2025-12-29,264891733,15796437,5500,278685,265170418
2025-12-30,269174851,32307766,5500,287100,269461951
2025-12-31,286758419,58621171,5500,292930,287051349
2026-01-05,286837969,33241736,5500,285065,287123034
2026-01-06,280942587,19253959,5500,283800,281226387
2026-01-07,272906580,15446374,5500,278410,273184990
2026-01-08,272157665,13873051,5500,275990,272433655
2026-01-09,272636409,56662581,5500,315150,272951559
2026-01-12,291910868,62799873,5400,317250,292228118
2026-01-13,284667640,33915479,5300,309467,284977107
2026-01-14,301447171,49975819,6300,372456,301819627
2026-01-15,299614932,18656760,6300,371574,299986506
2026-01-16,266559566,21621533,6300,380016,266939582
2026-01-19,260887022,23290252,6300,381465,261268487
2026-01-20,262127037,21081834,6300,368298,262495335
2026-01-21,255246874,18779206,6300,377307,255624181
2026-01-22,286900082,54044073,5600,353472,287253554
2026-01-23,286388434,38676335,5500,339515,286727949
2026-01-26,290448984,30244297,5500,328240,290777224
2026-01-27,289936039,15350187,5500,331430,290267469
2026-01-28,292184996,16224784,5700,338466,292523462
2026-01-29,290367931,10732292,5700,330030,290697961
2026-01-30,297197991,18767936,5700,335103,297533094
2026-02-02,288764109,14708222,5700,324273,289088382
2026-02-03,287029156,12475119,5700,327693,287356849
2026-02-04,286107600,11008780,5500,316250,286423850
2026-02-05,290896916,31237215,5500,332695,291229611
2026-02-06,289346386,11274573,5900,351817,289698203
2026-02-09,287712080,12082374,5900,357009,288069089
2026-02-10,282279248,10040190,5900,350814,282630062
2026-02-11,278689914,6320243,6100,356545,279046459
2026-02-12,272780487,10024359,5600,330120,273110607
2026-02-13,260496715,8650579,5600,330400,260827115
2026-02-24,261059268,8834831,5600,328160,261387428
2026-02-25,261939898,8207451,5600,327264,262267162
2026-02-26,254708236,10975272,5400,320220,255028456
2026-02-27,253225411,7208860,5300,312170,253537581
2026-03-02,252389914,9960470,5300,303690,252693604
2026-03-03,247918120,6297521,5300,291447,248209567
2026-03-04,250467747,9342925,5300,285988,250753735
2026-03-05,256399725,13535272,5300,289433,256689158
2026-03-06,253897434,6864111,5300,299609,254197043
2026-03-09,259676492,13390234,5300,294203,259970695
2026-03-10,254364486,7763190,0,0,254364486
2026-03-11,258172568,13871245,100,5701,258178269
2026-03-12,257766093,4967483,200,11322,257777415
2026-03-13,256232636,3708414,500,28100,256260736
2026-03-16,254723309,4606301,600,33948,254757257
2026-03-17,253336513,2609705,500,28015,253364528
2026-03-18,256656016,8296409,500,27880,256683896
2026-03-19,257428772,8826727,400,21832,257450604
2026-03-20,247092574,4024157,500,26780,247119354
2026-03-23,245280525,10509834,300,15036,245295561
2026-03-24,246927711,8646354,100,5069,246932780
2026-03-25,242684014,5232576,200,10218,242694232
2026-03-26,237712394,5703912,200,10172,237722566
2026-03-27,237206332,5223400,300,15192,237221524
2026-03-30,243647810,21058451,4300,237661,243885471
2026-03-31,238765863,12718342,5100,269892,239035755
2026-04-01,237676042,8825480,1300,68900,237744942
2026-04-02,236260197,5162585,1000,52090,236312287
2026-04-03,233178467,7391360,1400,73360,233251827
2026-04-07,244079544,17904708,1100,57882,244137426
2026-04-08,241217638,10288447,900,49680,241267318
2026-04-09,242000498,5422299,600,33150,242033648
2026-04-10,243670652,9084341,700,39550,243710202
2026-04-13,252009563,24787710,6300,375480,252385043
2026-04-14,259727811,18413950,500,30295,259758106
2026-04-15,259274882,14788252,500,30885,259305767
2026-04-16,260847092,13855352,800,50184,260897276
2026-04-17,272306875,25748731,600,37308,272344183
2026-04-20,265837904,14618036,600,37776,265875680
2026-04-21,261672125,12218077,500,31260,261703385
2026-04-22,258773252,7572669,500,31450,258804702
2026-04-23,252173466,8550336,500,30700,252204166
2026-04-24,253788688,13457511,500,30340,253819028
2026-04-27,260397529,19247424,400,24184,260421713
2026-04-28,264374389,12098449,5500,327030,264701419
2026-04-29,268470436,11768126,6100,362279,268832715
2026-04-30,266269235,11484060,8540,378492,266647727
2026-05-06,272509583,18459148,8040,365096,272874679
2026-05-07,281243815,17822626,8600,399900,281643715
2026-05-08,285294687,14137965,8600,403168,285697855
2026-05-11,285071169,15995617,8540,410774,285481943
2026-05-12,286632457,11278812,8540,399586,287032043
2026-05-13,290039923,10374758,8540,406077,290446000
2026-05-14,294139884,10393250,8540,406247,294546131
2026-05-15,294117026,14676480,8540,416410,294533436
2026-05-18,293135914,13828917,8540,424096,293560010
2026-05-19,293379662,15955414,8540,429562,293809224
2026-05-20,289362094,8947044,8540,427769,289789863
2026-05-21,290288936,18218033,8540,412567,290701503
2026-05-22,289195766,9386576,8540,417691,289613457
2026-05-25,280997821,12386722,7380,350919,281348740
2026-05-26,271636121,12423434,6860,317618,271953739
2026-05-27,280132433,21888275,6860,301977,280434410
2026-05-28,273295992,10114852,6860,300948,273596940
2026-05-29,271556598,10369055,6860,279682,271836280
2026-06-01,269054095,7664532,6860,268775,269322870
2026-06-02,270429570,11114852,6860,277761,270707331
2026-06-03,274291256,15715631,8560,362430,274653686
2026-06-04,274889352,9602704,8560,365426,275254778
2026-06-05,278037844,14234149,8560,358236,278396080
2026-06-08,280109717,9404298,8560,350789,280460506
2026-06-09,278440820,6301455,8560,353956,278794776
2026-06-10,291342560,21013310,8560,344112,291686672
2026-06-11,291934159,9379392,8560,340602,292274761
2026-06-12,288652796,9460463,8000,320240,288973036
2026-06-15,285264153,8239798,8000,328000,285592153
2026-06-16,302047504,42604192,8100,381186,302428690
2026-06-17,297409119,17182608,8200,394010,297803129
2026-06-18,322934280,67302307,8100,411642,323345922
2026-06-22,323936057,31708102,8000,409520,324345577
2026-06-23,323240845,16656092,8100,413100,323653945
2026-06-24,317743409,11980305,8100,415773,318159182
2026-06-25,312859154,19063395,8100,406863,313266017
2026-06-26,300553274,16499119,1800,86292,300639566
2026-06-29,281280202,22941053,1800,84258,281364460
2026-06-30,308782491,46779454,100,5057,308787548
2026-07-01,304645045,41931471,100,5489,304650534
2026-07-02,308483907,27784100,8500,453900,308937807
2026-07-03,292899080,33605813,8500,459595,293358675
2026-07-06,299651071,32530329,8500,429760,300080831
2026-07-07,286681504,12057927,4700,228138,286909642
2026-07-08,282791215,13747771,4700,219020,283010235
2026-07-09,281895195,19884343,4900,243285,282138480
2026-07-10,290264825,25641920,4700,226775,290491600
2026-07-13,290354293,9738962,4700,210325,290564618
2026-07-14,290958206,11636242,8800,402424,291360630
2026-07-15,294571141,12680179,5400,237276,294808417
2026-07-16,309870662,23974892,5400,236628,310107290
2026-07-17,312897722,22015889,8700,343041,313240763
2026-07-20,304861892,18126335,7900,298304,305160196
2026-07-21,303006258,12074829,8000,314640,303320898
2026-07-22,297195288,9981698,8000,301200,297496488
2026-07-23,294317306,5205096,8300,312993,294630299
2026-07-24,295424860,6474004,8200,303564,295728424
2026-07-27,296918051,6054238,8400,320040,297238091
2026-07-28,298225209,6414357,8400,309708,298534917
2026-07-29,301391832,9982221,7700,290290,301682122
2026-07-30,301238689,9178346,7500,262950,301501639
2026-07-31,297248782,7578069,8800,318120,297566902
