date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-21,865155205,69683451,19600,318892.0,865474097.0
2017-12-22,800278886,41901311,19600,326928.0,800605814.0
2017-12-25,750754594,74845629,20300,339822.0,751094416.0
2017-12-26,763923692,79318962,30300,513888.0,764437580.0
2017-12-27,712741894,44549653,35300,589510.0,713331404.0
2017-12-28,721246525,98950455,33100,587856.0,721834381.0
2017-12-29,694273926,103352037,31100,536786.0,694810712.0
2018-01-02,657499762,77459236,21100,389928.0,657889690.0
2018-01-03,645794344,84840523,37400,682550.0,646476894.0
2018-01-04,646779448,47667330,31400,572108.0,647351556.0
2018-01-05,668329748,100274469,31100,566331.0,668896079.0
2018-01-08,693559965,99948309,21100,386763.0,693946728.0
2018-01-09,703722580,66098216,30400,544464.0,704267044.0
2018-01-10,723667176,103208561,21100,369883.0,724037059.0
2018-01-11,727183258,88202182,31100,557934.0,727741192.0
2018-01-12,718176060,37579069,21100,366718.0,718542778.0
2018-01-15,787832579,173076032,49000,797230.0,788629809.0
2018-01-16,784956658,73176210,15700,255910.0,785212568.0
2018-01-17,768153176,55076879,19800,330264.0,768483440.0
2018-01-18,731458098,30994005,49000,837410.0,732295508.0
2018-01-19,733668137,48629477,14300,243529.0,733911666.0
2018-01-22,775411400,78978053,14400,241488.0,775652888.0
2018-01-23,762721285,86828607,23000,404340.0,763125625.0
2018-01-24,740095079,64088750,23800,423164.0,740518243.0
2018-01-25,745550835,44944066,23800,417928.0,745968763.0
2018-01-26,798973593,103882124,24800,422592.0,799396185.0
2018-01-29,830593561,111536974,23900,389331.0,830982892.0
2018-01-30,839006637,30569750,23300,374431.0,839381068.0
2018-01-31,851969313,60612804,23200,361688.0,852331001.0
2018-02-01,851268671,50136250,23400,353574.0,851622245.0
2018-02-02,835428227,36556886,23100,359667.0,835787894.0
2018-02-05,819581132,42457709,30400,479104.0,820060236.0
2018-02-06,806824290,44494210,22900,336172.0,807160462.0
2018-02-07,775507223,44330253,27300,417417.0,775924640.0
2018-02-08,764943519,34696533,30500,486170.0,765429689.0
2018-02-09,746766867,38568413,38700,598689.0,747365556.0
2018-02-12,730153414,54730718,26300,415277.0,730568691.0
2018-02-13,712222101,76446740,40400,666600.0,712888701.0
2018-02-14,696539734,49337860,28500,465120.0,697004854.0
2018-02-22,716287890,66868650,18500,305250.0,716593140.0
2018-02-23,735670063,64352018,16200,262764.0,735932827.0
2018-02-26,758683533,139871269,17700,307272.0,758990805.0
2018-02-27,726675323,69106786,18600,323640.0,726998963.0
2018-02-28,742863690,67716675,17500,303450.0,743167140.0
2018-03-01,737257242,78922732,18700,330990.0,737588232.0
2018-03-02,752055102,73844523,16200,276210.0,752331312.0
2018-03-05,777898513,89193385,19300,340452.0,778238965.0
2018-03-06,766736861,76514692,17300,306383.0,767043244.0
2018-03-07,761057201,58173946,17000,289170.0,761346371.0
2018-03-08,756645604,44719004,17500,299075.0,756944679.0
2018-03-09,775968421,91417508,18700,329494.0,776297915.0
2018-03-12,763085826,97465126,30600,548352.0,763634178.0
2018-03-13,764722813,54397028,55600,981896.0,765704709.0
2018-03-14,784283244,83259578,46800,817596.0,785100840.0
2018-03-15,787042492,58750150,35800,629722.0,787672214.0
2018-03-16,789968521,59588557,61700,1042730.0,791011251.0
2018-03-19,802195944,38749306,42100,710648.0,802906592.0
2018-03-20,798631823,36666746,36100,604314.0,799236137.0
2018-03-21,791591598,32807212,48400,812152.0,792403750.0
2018-03-22,771404668,32754863,46600,776822.0,772181490.0
2018-03-23,747518642,43296339,35800,561702.0,748080344.0
2018-03-26,752429301,45690461,43200,699408.0,753128709.0
2018-03-27,730745396,48896457,58300,971278.0,731716674.0
2018-03-28,707702530,46246027,45400,763628.0,708466158.0
2018-03-29,702923651,35139154,79100,1356565.0,704280216.0
2018-03-30,660398392,42460861,75800,1344692.0,661743084.0
2018-04-02,665216763,68752488,90500,1607280.0,666824043.0
2018-04-03,702820288,75663821,87700,1503178.0,704323466.0
2018-04-04,742936765,87932313,69500,1157175.0,744093940.0
2018-04-09,734782399,51335531,88000,1443200.0,736225599.0
2018-04-10,744810274,40142667,60600,1006566.0,745816840.0
2018-04-11,747451473,34500909,57700,948011.0,748399484.0
2018-04-12,746325146,26724447,57200,937508.0,747262654.0
2018-04-13,751115757,33980211,57200,919204.0,752034961.0
2018-04-16,761670267,32580576,54300,876402.0,762546669.0
2018-04-17,774896844,60602444,83400,1356918.0,776253762.0
2018-04-18,800371924,77290146,56600,899374.0,801271298.0
2018-04-19,819682693,76515786,52000,797680.0,820480373.0
2018-04-20,842111235,102129043,109800,1559160.0,843670395.0
2018-04-23,836620823,52396699,51500,717395.0,837338218.0
2018-04-24,845735054,54711565,131600,1914780.0,847649834.0
2018-04-25,842679868,36355708,127200,1854576.0,844534444.0
2018-04-26,838561485,102237055,145000,1902400.0,840463885.0
2018-04-27,880663668,79165870,61700,794696.0,881458364.0
2018-05-02,873898516,24565571,77000,1000230.0,874898746.0
2018-05-03,882177268,49657592,128900,1701480.0,883878748.0
2018-05-04,866617178,25381830,78000,1028820.0,867645998.0
2018-05-07,883427929,51208801,77000,1039500.0,884467429.0
2018-05-08,869214379,22527654,126400,1732944.0,870947323.0
2018-05-09,876320616,27363654,127400,1737736.0,878058352.0
2018-05-10,874202369,28813578,136700,1893295.0,876095664.0
2018-05-11,860975224,26602062,88600,1196986.0,862172210.0
2018-05-14,841520863,67768826,132000,1879680.0,843400543.0
2018-05-15,825731387,23192255,124900,1794813.0,827526200.0
2018-05-16,816915787,28526980,120800,1737104.0,818652891.0
2018-05-17,810497611,17018194,139800,2010324.0,812507935.0
2018-05-18,795966440,22596185,123400,1767088.0,797733528.0
2018-05-21,802184645,68106795,129400,1930648.0,804115293.0
2018-05-22,790092751,25737389,125100,1881504.0,791974255.0
2018-05-23,780046352,26914914,135700,2009717.0,782056069.0
2018-05-24,779239259,18854849,124500,1817700.0,781056959.0
2018-05-25,792711614,38574800,79100,1108191.0,793819805.0
2018-05-28,765048548,8970025,148695,1414089.45,766462637.45
2018-05-29,759500715,11806725,99665,932864.4,760433579.4
2018-05-30,741264090,8426308,139661,1261138.83,742525228.83
2018-05-31,733151270,15703453,176361,1596067.05,734747337.05
2018-06-01,729838596,20905288,174291,1535503.71,731374099.71
2018-06-04,730276512,15582658,103916,921734.92,731198246.92
2018-06-05,718635580,12424718,92711,847378.54,719482958.54
2018-06-06,705215796,14913612,86490,813870.9,706029666.9
2018-06-07,702238783,12016032,145290,1365726.0,703604509.0
2018-06-08,696158386,10593736,72490,681406.0,696839792.0
2018-06-11,690655643,8796464,72890,670588.0,691326231.0
2018-06-12,689851886,15750797,135690,1287698.1,691139584.1
2018-06-13,682481926,11596944,139685,1299070.5,683780996.5
2018-06-14,672180992,6881866,70485,657625.05,672838617.05
2018-06-15,656009724,11430883,73605,661708.95,656671432.95
2018-06-19,615861964,14579016,77205,636169.2,616498133.2
2018-06-20,608553257,10100668,83511,709008.39,609262265.39
2018-06-21,596628704,4759581,106811,906825.39,597535529.39
2018-06-22,590346787,8327829,107111,922225.71,591269012.71
2018-06-25,586790528,6521349,95125,828538.75,587619066.75
2018-06-26,582109933,9051305,94925,839137.0,582949070.0
2018-06-27,581531941,8607217,96825,842377.5,582374318.5
2018-06-28,583905084,11169075,109325,943474.75,584848558.75
2018-06-29,570071995,8223247,93585,857238.6,570929233.6
2018-07-02,568400022,14187491,96885,875840.4,569275862.4
2018-07-03,577173752,26140554,137398,1290167.22,578463919.22
2018-07-04,573794856,9543681,99085,918517.95,574713373.95
2018-07-05,571830339,9434276,123220,1137320.6,572967659.6
2018-07-06,572180843,20010354,146420,1390990.0,573571833.0
2018-07-09,573530412,23042174,97520,936192.0,574466604.0
2018-07-10,565669081,12744898,105420,1016248.8,566685329.8
2018-07-11,561737951,7718474,98220,930143.4,562668094.4
2018-07-12,564694852,31129706,98131,965609.04,565660461.04
2018-07-13,561900601,14065443,96231,943063.8,562843664.8
2018-07-16,549633125,23689711,98231,991150.79,550624275.79
2018-07-17,550626179,25481529,97231,985922.34,551612101.34
2018-07-18,566776970,69476655,156231,1631051.64,568408021.64
2018-07-19,578150353,38932861,105231,1078617.75,579228970.75
2018-07-20,563696364,32637634,98231,1026513.95,564722877.95
2018-07-23,535051225,23977564,146446,1549398.68,536600623.68
2018-07-24,534214858,22302368,145246,1539607.6,535754465.6
2018-07-25,530449223,36540659,145046,1588253.7,532037476.7
2018-07-26,531340615,30671403,146416,1595934.4,532936549.4
2018-07-27,537499192,34680012,146411,1553420.71,539052612.71
2018-07-30,539935295,31540493,142931,1476477.23,541411772.23
2018-07-31,543953929,15921975,142906,1481935.22,545435864.22
2018-08-01,546216508,22698495,141606,1450045.44,547666553.44
2018-08-02,547653542,23165106,138806,1422761.5,549076303.5
2018-08-03,544094685,11675176,136506,1356869.64,545451554.64
2018-08-06,542702440,9649662,99206,986107.64,543688547.64
2018-08-07,542143715,16281289,99206,1011901.2,543155616.2
2018-08-08,537769926,24273859,98101,1011421.31,538781347.31
2018-08-09,524538525,23500105,99056,1049003.04,525587528.04
2018-08-10,514326644,10848891,98056,1051160.32,515377804.32
2018-08-13,502990247,17008406,99176,1066142.0,504056389.0
2018-08-14,504049396,13622272,97576,1030402.56,505079798.56
2018-08-15,510040539,22876887,149776,1584630.08,511625169.08
2018-08-16,517320509,62528025,177911,1921438.8,519241947.8
2018-08-17,507962129,37064741,156011,1695839.57,509657968.57
2018-08-20,508788789,27176141,155611,1679042.69,510467831.69
2018-08-21,510156615,37660766,155611,1736618.76,511893233.76
2018-08-22,518730617,25836496,156311,1695974.35,520426591.35
2018-08-23,507267916,13570984,162311,1787044.11,509054960.11
2018-08-24,499124335,28418973,162311,1769189.9,500893524.9
2018-08-27,473970238,33884568,162311,1869822.72,475840060.72
2018-08-28,490498106,35239554,162311,1863330.28,492361436.28
2018-08-29,494827794,33669985,162311,1861707.17,496689501.17
2018-08-30,505837758,44323196,182271,2012271.84,507850029.84
2018-08-31,501187387,18483904,185371,2027958.74,503215345.74
2018-09-03,509053520,33311495,182871,1984150.35,511037670.35
2018-09-04,505040475,23776326,190531,2084409.14,507124884.14
2018-09-05,512866671,22377303,189906,1995912.06,514862583.06
2018-09-06,514373292,13492563,189006,1995903.36,516369195.36
2018-09-07,512063490,11263689,190006,1979862.52,514043352.52
2018-09-10,505610051,13887912,189996,1941759.12,507551810.12
2018-09-11,505446056,16328771,189791,1964336.85,507410392.85
2018-09-12,507213815,20864380,188111,1950711.07,509164526.07
2018-09-13,507004776,12217924,184911,1961905.71,508966681.71
2018-09-14,498530455,7047346,191111,2000932.17,500531387.17
2018-09-17,497704189,17223724,202915,2039295.75,499743484.75
2018-09-18,494939796,12609379,204815,2105498.2,497045294.2
2018-09-19,488910924,15269428,219615,2268622.95,491179546.95
2018-09-20,477630322,7292930,197115,2032255.65,479662577.65
2018-09-21,477976642,11930837,221215,2300636.0,480277278.0
2018-09-25,470843077,11992594,238015,2415852.25,473258929.25
2018-09-26,463452532,12297770,229515,2400726.9,465853258.9
2018-09-27,461864937,15712043,214715,2224447.4,464089384.4
2018-09-28,454860923,22285453,251615,2649505.95,457510428.95
2018-10-08,457250341,26525149,261519,2560271.01,459810612.01
2018-10-09,458145674,13031408,213619,2025108.12,460170782.12
2018-10-10,461751968,11849288,246294,2359496.52,464111464.52
2018-10-11,450666958,22448626,251594,2286989.46,452953947.46
2018-10-12,445909323,12445588,248960,2330265.6,448239588.6
2018-10-15,441161396,12062647,216476,2006732.52,443168128.52
2018-10-16,433287904,5839533,233245,2094540.1,435382444.1
2018-10-17,432140789,11815179,251145,2308022.55,434448811.55
2018-10-18,429082093,8367539,242090,2188493.6,431270586.6
2018-10-19,427389545,8309855,255960,2398345.2,429787890.2
2018-10-22,427772100,22596508,207125,2040181.25,429812281.25
2018-10-23,430175118,16072148,312764,3090108.32,433265226.32
2018-10-24,434272348,11588139,253544,2454305.92,436726653.92
2018-10-25,433614554,9120616,274544,2693276.64,436307830.64
2018-10-26,430986461,5872477,206729,2015607.75,433002068.75
2018-10-29,423952666,8556932,251729,2325975.96,426278641.96
2018-10-30,421505266,8848084,262997,2440612.16,423945878.16
2018-10-31,418246417,4004176,221897,2105802.53,420352219.53
2018-11-01,426916805,19206568,312758,2949307.94,429866112.94
2018-11-02,427313755,22647647,270958,2658097.98,429971852.98
2018-11-05,429199549,18731822,212443,2092563.55,431292112.55
2018-11-06,434202172,13308281,237543,2313668.82,436515840.82
2018-11-07,438382022,24405362,281483,2769792.72,441151814.72
2018-11-08,434803630,13869458,203083,1965843.44,436769473.44
2018-11-09,436455325,9512925,246526,2356788.56,438812113.56
2018-11-12,444236475,20185424,233026,2295306.1,446531781.1
2018-11-13,448799706,28286023,256326,2509431.54,451309137.54
2018-11-14,451597824,19192088,245426,2334001.26,453931825.26
2018-11-15,451596360,16985627,256626,2455910.82,454052270.82
2018-11-16,454932221,22854593,257126,2483837.16,457416058.16
2018-11-19,451434328,16980547,242526,2330674.86,453765002.86
2018-11-20,450825160,15633803,260026,2407840.76,453233000.76
2018-11-21,450257952,9250226,265971,2468210.88,452726162.88
2018-11-22,448875989,5106319,244726,2266162.76,451142151.76
2018-11-23,448629388,8907833,252426,2284455.3,450913843.3
2018-11-26,448389342,7343466,313626,2803816.44,451193158.44
2018-11-27,449957383,5843071,303926,2726216.22,452683599.22
2018-11-28,454235713,12715348,243981,2225106.72,456460819.72
2018-11-29,454423570,13513504,250681,2243594.95,456667164.95
2018-11-30,452398961,8823801,242481,2158080.9,454557041.9
2018-12-03,448287760,21191249,255081,2341643.58,450629403.58
2018-12-04,449202272,9186706,256681,2364032.01,451566304.01
2018-12-05,440074308,7324500,274481,2533459.63,442607767.63
2018-12-06,434673791,10334395,284481,2546104.95,437219895.95
2018-12-07,429407891,12611685,250881,2330684.49,431738575.49
2018-12-10,433756005,9611631,257926,2372919.2,436128924.2
2018-12-11,435459704,6156713,265926,2467793.28,437927497.28
2018-12-12,437037324,6309863,269926,2488717.72,439526041.72
2018-12-13,435161804,9053740,269926,2496815.5,437658619.5
2018-12-14,433363505,6179506,276426,2521005.12,435884510.12
2018-12-17,434055453,6004239,256826,2352526.16,436407979.16
2018-12-18,433535768,8220642,267826,2501494.84,436037262.84
2018-12-19,418214063,12766373,263926,2512575.52,420726638.52
2018-12-20,418522931,9717057,263926,2507297.0,421030228.0
2018-12-21,413744537,7635256,257226,2451363.78,416195900.78
2018-12-24,407158667,11215902,259026,2525503.5,409684170.5
2018-12-25,403332383,23292347,261626,2616260.0,405948643.0
2018-12-26,398250082,10987428,278726,2787260.0,401037342.0
2018-12-27,392576695,15514497,264776,2695419.68,395272114.68
2018-12-28,383008508,9723768,250576,2520794.56,385529302.56
2019-01-02,378699577,6430649,271176,2714471.76,381414048.76
2019-01-03,376020781,13667626,248376,2429117.28,378449898.28
2019-01-04,384573775,21716771,246676,2395223.96,386968998.96
2019-01-07,394215096,32398757,240476,2457664.72,396672760.72
2019-01-08,406932615,31845915,241776,2432266.56,409364881.56
2019-01-09,405955953,28456230,282676,2806972.68,408762925.68
2019-01-10,397548354,17399221,296076,2990367.6,400538721.6
2019-01-11,393642047,16583991,313376,3177632.64,396819679.64
2019-01-14,391714609,10078447,310376,3144108.88,394858717.88
2019-01-15,373367706,9053408,351681,3618797.49,376986503.49
2019-01-16,382172996,17285698,339781,3492948.68,385665944.68
2019-01-17,373615394,10900779,328381,3319931.91,376935325.91
2019-01-18,374723187,13428426,325068,3331947.0,378055134.0
2019-01-21,367725879,9853794,288368,2961539.36,370687418.36
2019-01-22,372602890,18927439,308468,3087764.68,375690654.68
2019-01-23,374475008,11392261,304868,3066972.08,377541980.08
2019-01-24,375242002,14630707,267768,2693746.08,377935748.08
2019-01-25,370763752,17303942,278468,2837588.92,373601340.92
2019-01-28,368773828,22226003,297968,3060131.36,371833959.36
2019-01-29,365238561,17831432,296568,2998302.48,368236863.48
2019-01-30,364635504,10422063,236868,2340255.84,366975759.84
2019-01-31,356693780,9166687,216563,2202445.71,358896225.71
2019-02-01,341946126,9018175,193663,1994728.9,343940854.9
2019-02-11,345312059,25872086,219663,2302068.24,347614127.24
2019-02-12,356706373,31706159,150020,1579710.6,358286083.6
2019-02-13,358698468,35947563,212120,2293017.2,360991485.2
2019-02-14,356061172,23518935,261420,2828564.4,358889736.4
2019-02-15,358376900,23610717,275920,2946825.6,361323725.6
2019-02-18,372975751,47371482,287420,3187487.8,376163238.8
2019-02-19,376622041,41727249,266620,2892827.0,379514868.0
2019-02-20,382201396,25030597,297320,3231868.4,385433264.4
2019-02-21,439799174,135888862,285220,3294291.0,443093465.0
2019-02-22,450755778,112916518,324911,3915177.55,454670955.55
2019-02-25,438187233,147316505,317456,3936454.4,442123687.4
2019-02-26,467581910,116353340,290046,3480552.0,471062462.0
2019-02-27,518525766,116655884,273831,3231205.8,521756971.8
2019-02-28,508789036,43431217,268231,3138302.7,511927338.7
2019-03-01,526639710,73189598,252531,2984916.42,529624626.42
2019-03-04,522960554,104046380,241966,2901172.34,525861726.34
2019-03-05,518761466,83491816,257866,3156279.84,521917745.84
2019-03-06,531998587,88949619,253066,3031730.68,535030317.68
2019-03-07,547451374,95558444,245735,2845611.3,550296985.3
2019-03-08,559922134,95987265,248065,2850266.85,562772400.85
2019-03-11,572116978,77553100,258865,3106380.0,575223358.0
2019-03-12,567563181,78507171,226405,2707803.8,570270984.8
2019-03-13,575563252,50863931,226405,2619505.85,578182757.85
2019-03-14,563176446,25445226,224705,2588601.6,565765047.6
2019-03-15,554798735,26364131,225580,2591914.2,557390649.2
2019-03-18,561448758,44049674,234380,2768027.8,564216785.8
2019-03-19,561007835,54559122,232749,2786005.53,563793840.53
2019-03-20,545922964,36182078,233717,2778895.13,548701859.13
2019-03-21,569730081,128244698,260677,3253248.96,572983329.96
2019-03-22,540130613,80016118,239877,3029646.51,543160259.51
2019-03-25,558322026,73465074,236977,2924296.18,561246322.18
2019-03-26,552662063,46031659,254892,3051057.24,555713120.24
2019-03-27,632171367,188562577,245514,3179406.3,635350773.3
2019-03-28,616082688,119244670,238814,3128463.4,619211151.4
2019-03-29,584716728,73179235,241614,3198969.36,587915697.36
2019-04-01,572723957,108671820,242214,3279577.56,576003534.56
2019-04-02,587702135,95546309,224131,2974218.37,590676353.37
2019-04-03,587201162,72152726,220851,2919650.22,590120812.22
2019-04-04,563287627,52682296,235151,3106344.71,566393971.71
2019-04-08,567087773,65919226,231868,3009646.64,570097419.64
2019-04-09,572454775,43089990,231468,3048433.56,575503208.56
2019-04-10,537532655,31169614,243168,3168479.04,540701134.04
2019-04-11,523508238,39873819,241168,3171359.2,526679597.2
2019-04-12,524492506,64306561,258928,3389367.52,527881873.52
2019-04-15,520082034,82903971,271828,3724043.6,523806077.6
2019-04-16,538337627,115150112,268693,3893361.57,542230988.57
2019-04-17,543819541,92272218,268258,3782437.8,547601978.8
2019-04-18,554656227,46256358,267558,3740460.84,558396687.84
2019-04-19,550723353,52019830,271278,3822307.02,554545660.02
2019-04-22,536662476,45087742,270438,3748270.68,540410746.68
2019-04-23,532438684,34560605,264686,3652666.8,536091350.8
2019-04-24,533229458,34299022,269297,3705526.72,536934984.72
2019-04-25,502658144,33865618,270697,3730204.66,506388348.66
2019-04-26,506248509,32661082,265483,3658355.74,509906864.74
2019-04-29,485674453,31874423,250383,3249971.34,488924424.34
2019-04-30,474909434,19434650,251198,3333397.46,478242831.46
2019-05-06,444177740,38796077,216898,2594100.08,446771840.08
2019-05-07,447305464,34647130,223698,2724641.64,450030105.64
2019-05-08,426985048,17326813,241698,2994638.22,429979686.22
2019-05-09,439578624,25467092,219873,2664860.76,442243484.76
2019-05-10,426418869,48177464,267330,3563508.9,429982377.9
2019-05-13,430720455,28703543,252230,3291601.5,434012056.5
2019-05-14,450017810,45731280,240830,3101890.4,453119700.4
2019-05-15,452244699,35960918,208029,2702296.71,454946995.71
2019-05-16,466462849,35001391,219681,2803129.56,469265978.56
2019-05-17,455437025,34428973,251381,3182483.46,458619508.46
2019-05-20,469257149,36977726,249786,3202256.52,472459405.52
2019-05-21,463870805,56608952,247199,3337186.5,467207991.5
2019-05-22,457745665,73014236,248399,3482553.98,461228218.98
2019-05-23,457521200,39513073,247258,3399797.5,460920997.5
2019-05-24,476377410,52406345,247358,3275019.92,479652429.92
2019-05-27,486423538,65731429,258058,3661843.02,490085381.02
2019-05-28,476570112,40825709,248158,3461804.1,480031916.1
2019-05-29,488207502,48571441,248258,3450786.2,491658288.2
2019-05-30,482431223,31957980,255866,3561654.72,485992877.72
2019-05-31,494442519,47504211,261766,3701371.24,498143890.24
2019-06-03,480749031,70932373,248366,3539215.5,484288246.5
2019-06-04,468909922,83094745,263866,3828695.66,472738617.66
2019-06-05,483697924,66038352,262666,3735110.52,487433034.52
2019-06-06,453235084,37019550,257766,3322603.74,456557687.74
2019-06-10,442279028,47210350,257666,3530024.2,445809052.2
2019-06-11,448624408,67555031,253663,3584258.19,452208666.19
2019-06-12,470174497,46302432,254263,3549511.48,473724008.48
2019-06-13,478446935,34466579,248001,3454653.93,481901588.93
2019-06-14,469283648,27651677,257601,3567773.85,472851421.85
2019-06-17,466566779,19737441,254601,3465119.61,470031898.61
2019-06-18,457828468,20913178,251101,3394885.52,461223353.52
2019-06-19,445939785,35951411,258260,3579483.6,449519268.6
2019-06-20,435511284,29034185,259560,3646818.0,439158102.0
2019-06-21,447382192,75201710,269060,3920204.2,451302396.2
2019-06-24,453745645,46026276,259090,3704987.0,457450632.0
2019-06-25,472836121,55823222,259053,3657828.36,476493949.36
2019-06-26,482736961,69040357,259253,3777316.21,486514277.21
2019-06-27,492687646,119250419,274953,4231526.67,496919172.67
2019-06-28,511454582,88339287,259073,3899048.65,515353630.65
2019-07-01,549148536,150757293,263473,4036406.36,553184942.36
2019-07-02,566755398,81440866,265073,3960190.62,570715588.62
2019-07-03,580313964,67058274,282673,4262708.84,584576672.84
2019-07-04,576239415,37604818,269373,4000189.05,580239604.05
2019-07-05,587428505,54896942,270873,4087473.57,591515978.57
2019-07-08,580069824,65249606,263240,4019674.8,584089498.8
2019-07-09,591300583,58907733,260440,3953479.2,595254062.2
2019-07-10,589447252,56731344,260840,3873474.0,593320726.0
2019-07-11,599648376,46010776,264740,3918152.0,603566528.0
2019-07-12,585080245,22819938,281592,4192904.88,589273149.88
2019-07-15,583069081,53545531,411692,6195964.6,589265045.6
2019-07-16,582319138,52086543,413992,6267838.88,588586976.88
2019-07-17,572824472,45313598,413792,6260672.96,579085144.96
2019-07-18,549093242,46258227,414692,5971564.8,555064806.8
2019-07-19,546193581,25471132,410292,5945131.08,552138712.08
2019-07-22,542401630,22122602,413672,5998244.0,548399874.0
2019-07-23,553844334,29308641,410972,6033068.96,559877402.96
2019-07-24,543088292,50665187,404247,6116257.11,549204549.11
2019-07-25,551356300,175060539,404677,6733825.28,558090125.28
2019-07-26,565346053,169058151,427383,7432190.37,572778243.37
2019-07-29,671398413,224331650,430483,8080165.91,679478578.91
2019-07-30,704634561,246740821,420285,7943386.5,712577947.5
2019-07-31,712725033,172083771,399185,7584515.0,720309548.0
2019-08-01,742913509,166866494,326085,6286918.8,749200427.8
2019-08-02,677942576,166866337,332768,6355868.8,684298444.8
2019-08-05,749425092,218786161,347468,6674860.28,756099952.28
2019-08-06,779512527,308975164,280668,5543193.0,785055720.0
2019-08-07,781113007,190935120,281068,5331859.96,786444866.96
2019-08-08,764318143,164586928,287468,5594127.28,769912270.28
2019-08-09,817939209,365474216,299968,6011358.72,823950567.72
2019-08-12,838571320,233471412,318068,7010218.72,845581538.72
2019-08-13,929461689,342069287,339168,7298895.36,936760584.36
2019-08-14,945063656,297570282,359048,7514874.64,952578530.64
2019-08-15,993608389,301583526,355832,7394188.96,1001002577.96
2019-08-16,888983239,172371895,343432,7078133.52,896061372.52
2019-08-19,1157345651,568924527,347832,7777523.52,1165123174.52
2019-08-20,923933070,239030739,340370,7522177.0,931455247.0
2019-08-21,1042133031,377091035,346783,8253435.4,1050386466.4
2019-08-22,1000468020,221364462,363158,8399844.54,1008867864.54
2019-08-23,968653856,349588663,333258,8128162.62,976782018.62
2019-08-26,1087638372,438447577,333358,8567300.6,1096205672.6
2019-08-27,1132803953,423923585,328996,8247929.72,1141051882.72
2019-08-28,1223340681,394986844,305196,7693991.16,1231034672.16
2019-08-29,1213471556,404893424,360396,9355880.16,1222827436.16
2019-08-30,1167426824,444165838,314896,7670866.56,1175097690.56
2019-09-02,1253692143,365363296,551596,13949862.84,1267642005.84
2019-09-03,1444280461,589258524,581096,15980140.0,1460260601.0
2019-09-04,1409313814,311068717,561817,15157822.66,1424471636.66
2019-09-05,1330873459,374373978,578472,15213813.6,1346087272.6
2019-09-06,1171326673,235491144,671317,17232707.39,1188559380.39
2019-09-09,1206867870,271593675,732547,19419820.97,1226287690.97
2019-09-10,1155945301,179842897,689424,17725091.04,1173670392.04
2019-09-11,1185128906,187475660,705969,17917493.22,1203046399.22
2019-09-12,1130009280,150522774,656579,16696803.97,1146706083.97
2019-09-16,1131171774,227388865,870334,23176994.42,1154348768.42
2019-09-17,1148648744,204829092,923234,24742671.2,1173391415.2
2019-09-18,1202733884,258946350,1003062,27293317.02,1230027201.02
2019-09-19,1301545900,351021458,1128383,31696278.47,1333242178.47
2019-09-20,1347727512,480936596,1217455,34453976.5,1382181488.5
2019-09-23,1436663135,401139280,1182155,35441006.9,1472104141.9
2019-09-24,1426960997,315146248,1112735,32658772.25,1459619769.25
2019-09-25,1381049997,338965708,1143316,32150045.92,1413200042.92
2019-09-26,1416455209,277841403,1126705,31187194.4,1447642403.4
2019-09-27,1202328106,212830770,1111905,30810887.55,1233138993.55
2019-09-30,1124951789,162320501,938562,23407736.28,1148359525.28
2019-10-08,1131832974,215866395,994862,24791961.04,1156624935.04
2019-10-09,1167068782,234845307,1133420,29038220.4,1196107002.4
2019-10-10,1184992979,332313859,1547075,40842780.0,1225835759.0
2019-10-11,1141584056,422484134,1519171,42308912.35,1183892968.35
2019-10-14,1135890271,223449975,1397073,39034219.62,1174924490.62
2019-10-15,1155751020,412196068,1335773,34636593.89,1190387613.89
2019-10-16,1121758440,166302476,1248873,31821284.04,1153579724.04
2019-10-17,1118101200,96739186,1334860,34078975.8,1152180175.8
2019-10-18,1088240917,110166884,1387660,34580487.2,1122821404.2
2019-10-21,1067312286,99030546,1551626,38278613.42,1105590899.42
2019-10-22,1071512110,114441692,1460026,36354647.4,1107866757.4
2019-10-23,1093073467,155094591,1441526,36441777.28,1129515244.28
2019-10-24,1144550604,142286669,1429326,35175712.86,1179726316.86
2019-10-25,1126510946,109763576,1445976,35845745.04,1162356691.04
2019-10-28,1067502145,134559057,1415037,37569232.35,1105071377.35
2019-10-29,1127664933,189720122,1452406,37138021.42,1164802954.42
2019-10-30,1146540158,230357506,1293053,29753149.53,1176293307.53
2019-10-31,1101024304,117917548,1291115,29050087.5,1130074391.5
2019-11-01,1065298579,94027321,1151488,26887244.8,1092185823.8
2019-11-04,1052539923,97586446,1294868,31063883.32,1083603806.32
2019-11-05,1057876372,108068221,817213,19613112.0,1077489484.0
2019-11-06,1174960324,212680157,903134,20609517.88,1195569841.88
2019-11-07,1129976165,78318137,926734,21027594.46,1151003759.46
2019-11-08,1148650838,130197690,821826,18589704.12,1167240542.12
2019-11-11,1116299671,61400330,766822,17184481.02,1133484152.02
2019-11-12,1179527847,175949841,1130722,26051834.88,1205579681.88
2019-11-13,1188337305,114728974,645728,14813000.32,1203150305.32
2019-11-14,1177111501,182943168,675328,15890467.84,1193001968.84
2019-11-15,1184142062,162757657,646796,15044474.96,1199186536.96
2019-11-18,1216104063,157927964,604406,13484297.86,1229588360.86
