date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-10-14,357279745,12753953,29246,412661,357692406
2020-10-15,350159775,4893317,29446,407238,350567013
2020-10-16,350199617,5272497,18746,255133,350454750
2020-10-19,349157642,9090573,15146,213559,349371201
2020-10-20,348102211,5971418,28646,403622,348505833
2020-10-21,348707508,5983057,31646,430702,349138210
2020-10-22,348722428,5330940,24946,340014,349062442
2020-10-23,349530919,8281448,26146,362384,349893303
2020-10-26,351265292,6565735,32346,440876,351706168
2020-10-27,344027101,10107619,27346,385852,344412953
2020-10-28,346026477,12968278,28146,390104,346416581
2020-10-29,343187868,7532422,5046,70291,343258159
2020-10-30,339369538,5434104,13746,187633,339557171
2020-11-02,341291834,8069556,5046,65749,341357583
2020-11-03,338975396,2876381,6146,81373,339056769
2020-11-04,336385148,8446459,22046,291669,336676817
2020-11-05,341874798,12876435,8746,114398,341989196
2020-11-06,340220709,9521191,28946,366167,340586876
2020-11-09,335186735,4862091,5046,66355,335253090
2020-11-10,336347035,6035259,25446,332834,336679869
2020-11-11,337288085,5848888,25446,325709,337613794
2020-11-12,340443038,5492385,25146,318851,340761889
2020-11-13,338789530,2601293,26546,340585,339130115
2020-11-16,340699940,5697747,26046,333910,341033850
2020-11-17,340437553,4755573,26046,328180,340765733
2020-11-18,340710803,4588811,12246,156381,340867184
2020-11-19,340649444,6199673,12046,157080,340806524
2020-11-20,336594254,6591859,17246,227475,336821729
2020-11-23,334376512,9271866,25246,335519,334712031
2020-11-24,337778894,6612818,21846,285527,338064421
2020-11-25,340644817,6220671,26146,335976,340980793
2020-11-26,336605251,38678476,25046,386209,336991460
2020-11-27,360218611,94710668,32346,517859,360736470
2020-11-30,366745109,64891487,5046,76649,366821758
2020-12-01,372389215,52074140,13646,203189,372592404
2020-12-02,408323247,66235788,20446,299329,408622576
2020-12-03,409643342,55282889,14829,221249,409864591
2020-12-04,413981743,31935891,29229,429082,414410825
2020-12-07,415364096,36431757,26229,377960,415742056
2020-12-08,432222617,63477001,28629,436020,432658637
2020-12-09,442149949,71918301,31629,496575,442646524
2020-12-10,454045915,57482196,40029,599634,454645549
2020-12-11,446487299,63286261,27729,425086,446912385
2020-12-14,455554578,56368691,36429,561735,456116313
2020-12-15,462522651,45565943,31929,480212,463002863
2020-12-16,483477532,56866397,37229,560669,484038201
2020-12-17,493195589,52169577,28229,408191,493603780
2020-12-18,481783509,29722363,35829,498740,482282249
2020-12-21,468564589,18142709,28329,413037,468977626
2020-12-22,462208463,0,27129,395541,462604004
2020-12-23,459245958,0,27129,395541,459641499
2020-12-24,456981836,0,27129,395541,457377377
2020-12-25,453263763,0,27129,395541,453659304
2020-12-28,451962787,0,27129,395541,452358328
2020-12-29,450971747,48506181,36829,546174,451517921
2020-12-30,478510969,62085655,32429,445899,478956868
2021-01-04,489490160,43459973,23229,331942,489822102
2021-01-05,485659094,28066487,30229,423508,486082602
2021-01-06,478121519,42739603,18929,282042,478403561
2021-01-07,486357855,48726555,33429,505112,486862967
2021-01-08,504978618,45176734,5929,83955,505062573
2021-01-11,500674298,30167750,37029,528774,501203072
2021-01-12,493796201,25083317,10029,144016,493940217
2021-01-13,502713266,44258675,38441,522413,503235679
2021-01-14,501153663,24775742,28041,362009,501515672
2021-01-15,500657017,11381844,13829,180745,500837762
2021-01-18,503208633,14116990,28829,376507,503585140
2021-01-19,500886637,15965483,41029,529684,501416321
2021-01-20,502706289,11763667,44529,571752,503278041
2021-01-21,503090391,18548642,41029,528454,503618845
2021-01-22,495169470,21644224,46029,559252,495728722
2021-01-25,481908005,12824498,44029,522184,482430189
2021-01-26,477819645,17361309,33229,395757,478215402
2021-01-27,470940121,11955453,32829,371296,471311417
2021-01-28,468832941,10720746,46329,505449,469338390
2021-01-29,465812431,8373236,45029,474606,466287037
2021-02-01,462291081,5475275,36729,388960,462680041
2021-02-02,460840039,4324274,45129,476562,461316601
2021-02-03,459945560,8192370,47829,485464,460431024
2021-02-04,463517824,10443894,34329,356678,463874502
2021-02-05,463022538,6784895,29429,299293,463321831
2021-02-08,455953810,4505859,20029,196284,456150094
2021-02-09,454643936,6486882,22129,221069,454865005
2021-02-10,445841083,6409097,38529,374502,446215585
2021-02-18,444130234,7482731,27429,281970,444412204
2021-02-19,439220969,10083653,20229,217259,439438228
2021-02-22,435838691,10266085,44029,479916,436318607
2021-02-23,436197543,9133483,20129,222627,436420170
2021-02-24,432071638,4041876,44129,479682,432551320
2021-02-25,433185268,6322091,43029,462992,433648260
2021-02-26,431872092,4452899,20129,215984,432088076
2021-03-01,429534389,4662058,44129,482771,430017160
2021-03-02,425094328,5900207,41129,452419,425546747
2021-03-03,427263055,8637216,32929,359585,427622640
2021-03-04,428140925,8042859,31229,337585,428478510
2021-03-05,430195598,9381517,32829,360462,430556060
2021-03-08,430336854,8549279,41129,438024,430774878
2021-03-09,432370267,7788312,37629,381182,432751449
2021-03-10,432601201,3957031,42829,426149,433027350
2021-03-11,429911365,6394509,23829,255685,430167050
2021-03-12,432807087,7904921,47829,492639,433299726
2021-03-15,435395028,4554615,44829,459049,435854077
2021-03-16,435919854,4933780,31529,325379,436245233
2021-03-17,436414584,7056611,39729,420333,436834917
2021-03-18,436707296,5490612,34529,360828,437068124
2021-03-19,432561478,11148504,30229,321939,432883417
2021-03-22,438131038,10730042,20329,218740,438349778
2021-03-23,441256535,9095222,39529,416636,441673171
2021-03-24,436859122,6415457,15729,164525,437023647
2021-03-25,435565911,2628039,23429,244364,435810275
2021-03-26,434583368,3652533,15729,165469,434748837
2021-03-29,415893163,5339328,23329,251953,416145116
2021-03-30,415307035,14376845,39329,435765,415742800
2021-03-31,416858520,12030908,61729,660500,417519020
2021-04-01,418286212,6752255,61729,653710,418939922
2021-04-02,416102349,4260115,64729,684833,416787182
2021-04-06,417959308,12373806,61729,669760,418629068
2021-04-07,410753789,16875596,64729,727554,411481343
2021-04-08,419382505,19470770,61729,681488,420063993
2021-04-09,420347711,17912966,61229,694337,421042048
2021-04-12,421021492,15313098,62829,693632,421715124
2021-04-13,422875217,9510554,59829,644358,423519575
2021-04-14,420599313,17534339,59829,676068,421275381
2021-04-15,423146437,12489637,62829,708083,423854520
2021-04-16,422961413,13527286,59829,678461,423639874
2021-04-19,421386752,14123856,59829,686837,422073589
2021-04-20,426975255,32449840,57529,685746,427661001
2021-04-21,424827620,29209248,38829,475267,425302887
2021-04-22,432790506,22285323,62829,758974,433549480
2021-04-23,429664860,20880870,53129,620547,430285407
2021-04-26,431241342,16773025,56129,632013,431873355
2021-04-27,428280064,19843063,56129,581496,428861560
2021-04-28,418765152,11022400,56129,585987,419351139
2021-04-29,419211716,7960452,40629,414416,419626132
2021-04-30,411371761,3849640,53229,534419,411906180
2021-05-06,410628647,6646431,48329,493439,411122086
2021-05-07,408494201,6032987,56129,568025,409062226
2021-05-10,408483280,5113364,53129,540853,409024133
2021-05-11,411641456,11303208,53429,560470,412201926
2021-05-12,413051501,7400481,52329,546838,413598339
2021-05-13,409609881,6966362,39129,407333,410017214
2021-05-14,408446228,7273416,59829,631794,409078022
2021-05-17,410642906,8977701,57929,598986,411241892
2021-05-18,410655726,4556301,57929,602462,411258188
2021-05-19,409603291,4291150,63029,644787,410248078
2021-05-20,408804877,4227069,57029,593102,409397979
2021-05-21,409769372,3808815,59929,614272,410383644
2021-05-24,407372288,2444569,56929,584092,407956380
2021-05-25,407930216,6192579,61529,639286,408569502
2021-05-26,409339328,7762944,42129,442776,409782104
2021-05-27,407838256,5678054,42129,445725,408283981
2021-05-28,408530888,8795530,45129,477014,409007902
2021-05-31,412598564,12185361,38629,413330,413011894
2021-06-01,411919651,6532465,51179,545568,412465219
2021-06-02,409693604,4936682,62279,647702,410341306
2021-06-03,409893910,4770718,54679,563740,410457650
2021-06-04,407283312,2889302,52779,546790,407830102
2021-06-07,405047368,3924839,52779,555763,405603131
2021-06-08,403156568,9825264,44379,483287,403639855
2021-06-09,413613896,17422939,34579,371378,413985274
2021-06-10,413698210,16731861,38379,424472,414122682
2021-06-11,420033817,18403129,56779,629679,420663496
2021-06-15,413183800,12722642,57479,635718,413819518
2021-06-16,413468451,11443153,59579,648220,414116671
2021-06-17,414101642,10636511,30579,336063,414437705
2021-06-18,413013661,9398158,21679,238035,413251696
2021-06-21,421943513,35305454,12479,145505,422089018
2021-06-22,412424818,23980333,15379,181780,412606598
2021-06-23,412707557,16351223,33479,388356,413095913
2021-06-24,410658224,15187900,36379,424179,411082403
2021-06-25,415992888,16248727,32579,372378,416365266
2021-06-28,412711876,6534332,32579,373030,413084906
2021-06-29,414423635,14470004,23079,255254,414678889
2021-07-01,416228617,12454744,2979,32114,416260731
2021-07-02,416173751,7263743,23979,254897,416428648
2021-07-05,415378168,5234835,21879,239356,415617524
2021-07-06,415980300,7252600,23979,264249,416244549
2021-07-07,412659768,3754140,16579,184027,412843795
2021-07-08,412668540,13006549,23979,269524,412938064
2021-07-09,407414204,8890827,21079,236928,407651132
2021-07-12,402556496,7607882,21079,239879,402796375
2021-07-13,402874133,9232699,10079,116513,402990646
2021-07-14,396152761,8737382,33979,392457,396545218
2021-07-15,393926169,37653831,47269,386188,394312357
2021-07-16,402744920,46442234,47769,391706,403136626
2021-07-19,402486566,22584316,37269,306724,402793290
2021-07-20,398756109,38877773,52232,452851,399208960
2021-07-21,391822457,56833587,42969,399182,392221639
2021-07-22,404779694,56310593,46069,404025,405183719
2021-07-23,399998938,45505024,52669,467701,400466639
2021-07-26,403193493,32757123,37069,322500,403515993
2021-07-27,397218099,32982212,56919,472428,397690527
2021-07-28,393802932,19782876,20919,164214,393967146
2021-07-29,397760936,23228063,5469,43752,397804688
2021-07-30,399424510,21768098,32669,263966,399688476
2021-08-02,400848430,29208319,67069,560697,401409127
2021-08-03,405550090,24973222,37069,304336,405854426
2021-08-04,401409445,16309647,42669,351593,401761038
2021-08-05,405061240,37385078,77069,661252,405722492
2021-08-06,396116928,24371948,42669,360553,396477481
2021-08-09,396851652,17833355,41069,347444,397199096
2021-08-10,410739464,59965503,15569,141211,410880675
2021-08-11,418458424,105507114,41169,447919,418906343
2021-08-12,470854535,136133687,11169,108674,470963209
2021-08-13,481587416,90998061,41169,406750,481994166
2021-08-16,477696060,56728568,70069,660751,478356811
2021-08-17,469719223,91296493,83569,836526,470555749
2021-08-18,483249328,131470014,41469,451597,483700925
2021-08-19,474794932,91014380,83500,872575,475667507
2021-08-20,467968495,56232673,51569,524972,468493467
2021-08-23,480233262,92941633,83569,907559,481140821
2021-08-24,506159762,110693933,51569,535802,506695564
2021-08-25,528378574,107610956,117569,1266218,529644792
2021-08-26,519357706,65932525,79447,842138,520199844
2021-08-27,534713915,111032419,49369,536641,535250556
2021-08-30,576439746,164471662,62069,647380,577087126
2021-08-31,563602107,94934697,29969,335653,563937760
2021-09-01,543043400,126379049,32769,386347,543429747
2021-09-02,563642042,111518406,52869,625969,564268011
2021-09-03,560154505,124314976,53769,637163,560791668
2021-09-06,585602847,88844725,31869,367450,585970297
2021-09-07,577399430,79365086,17769,202922,577602352
2021-09-08,566413327,81958671,29069,319759,566733086
2021-09-09,554793180,51302633,68769,763336,555556516
2021-09-10,552248336,57419682,51569,559524,552807860
2021-09-13,541497251,33677794,79669,858035,542355286
2021-09-14,535167123,71775781,44769,511710,535678833
2021-09-15,545118256,51159210,49469,556032,545674288
2021-09-16,556356809,53329351,34169,375176,556731985
2021-09-17,527211781,24755865,17069,186393,527398174
2021-09-22,517537082,38638129,16169,166541,517703623
2021-09-23,510930771,21806913,19269,199241,511130012
2021-09-24,504380917,16443717,42569,441015,504821932
2021-09-27,518565930,42037921,30469,320534,518886464
2021-09-28,506741693,23664366,42169,460907,507202600
2021-09-29,512589693,32079596,62069,678414,513268107
2021-09-30,509409530,41041044,45969,518530,509928060
2021-10-08,513626276,36304106,45469,503342,514129618
2021-10-11,533923101,54535934,15069,159581,534082682
2021-10-12,521682532,29708709,80269,811520,522494052
2021-10-13,520314389,22812547,72169,689214,521003603
2021-10-14,506677811,12674089,68719,656954,507334765
2021-10-15,499640376,10939060,49019,466661,500107037
2021-10-18,500378499,21817027,77569,778793,501157292
2021-10-19,495702256,14453509,36569,366421,496068677
2021-10-20,489038442,12416456,16269,165130,489203572
2021-10-21,479164499,12395989,21269,215030,479379529
2021-10-22,475171214,19677684,47169,461785,475632999
2021-10-25,472182224,16396651,52269,527917,472710141
2021-10-26,474840232,20233809,47769,482945,475323177
2021-10-27,469768110,22926647,52069,494135,470262245
2021-10-28,490560339,43381897,52069,499862,491060201
2021-10-29,494741853,26556969,62069,565449,495307302
2021-11-01,485044896,17110456,57669,556506,485601402
2021-11-02,496014604,44199466,82069,810021,496824625
2021-11-03,504690040,56114781,82069,868290,505558330
2021-11-04,505279337,43742913,72069,763931,506043268
2021-11-05,534662330,93862599,82069,898656,535560986
2021-11-08,532742941,109050309,67669,801878,533544819
2021-11-09,576337072,199064462,67869,965097,577302169
2021-11-10,590317362,188911084,57269,830973,591148335
2021-11-11,652777440,220144788,42869,653752,653431192
2021-11-12,700757708,266205492,65769,1086504,701844212
2021-11-15,762571848,229793112,57569,972916,763544764
2021-11-16,753084939,194996344,51969,852292,753937231
2021-11-17,760144140,189711802,68969,1216613,761360753
2021-11-18,833523621,215259156,90469,1573256,835096877
2021-11-19,890988509,307262074,54469,1060511,892049020
2021-11-22,955404905,275396305,54469,1081210,956486115
2021-11-23,1050701002,311653931,62269,1171903,1051872905
2021-11-24,1072981105,252027708,62269,1193074,1074174179
2021-11-25,992659102,188076579,53569,968528,993627630
2021-11-26,1030014322,287701078,67269,1138191,1031152513
2021-11-29,1021648207,154984021,55269,946205,1022594412
2021-11-30,1069242590,252410563,31269,578477,1069821067
2021-12-01,1081292519,155762256,11269,201377,1081493896
2021-12-02,1043592726,125193655,57269,982163,1044574889
2021-12-03,1041746641,106445823,52269,897981,1042644622
2021-12-06,998983281,154932283,56769,1013327,999996608
2021-12-07,940763791,136664893,59769,1001131,941764922
2021-12-08,947270128,95879464,48269,824435,948094563
2021-12-09,943610695,103582628,48269,814781,944425476
2021-12-10,928958072,70181431,45269,746486,929704558
2021-12-13,923422551,118695122,8269,142475,923565026
2021-12-14,970980224,256654508,47269,896220,971876444
2021-12-15,959574533,266315505,43269,852399,960426932
2021-12-16,988755711,206686415,44969,870600,989626311
2021-12-17,981058160,94342110,52469,994288,982052448
2021-12-20,1006507661,193792863,42369,817298,1007324959
2021-12-21,1024756254,183179948,51869,1052941,1025809195
2021-12-22,1080682263,228910021,63469,1270015,1081952278
2021-12-23,1052877499,210227142,97369,2102197,1054979696
2021-12-24,1122083441,221192192,93969,1926365,1124009806
2021-12-27,1046130006,183705874,48869,809271,1046939277
2021-12-28,1045356423,92569507,45969,756190,1046112613
2021-12-29,1012025370,101422005,72869,1129470,1013154840
2021-12-30,1019701620,79292115,89969,1401717,1021103337
2021-12-31,1019886384,79105443,77669,1185229,1021071613
2022-01-04,1031771791,80465166,93769,1474986,1033246777
2022-01-05,1035817449,114475253,74569,1104367,1036921816
2022-01-06,1019878423,39624193,92369,1386459,1021264882
2022-01-07,989054130,45482890,70344,1019988,990074118
2022-01-10,961476010,34615435,57044,815729,962291739
2022-01-11,941448357,29439177,64744,908358,942356715
2022-01-12,936121258,39004667,75244,1082009,937203267
2022-01-13,918569451,36307798,14444,199761,918769212
2022-01-14,907003914,36431783,46044,633565,907637479
2022-01-17,934611713,75080966,12544,181010,934792723
2022-01-18,949257190,95971147,18744,276849,949534039
2022-01-19,960592473,76432197,27144,397660,960990133
2022-01-20,948008787,87948191,32444,438967,948447754
2022-01-21,914965647,22859475,58044,760957,915726604
2022-01-24,912007569,36996426,63844,869555,912877124
2022-01-25,919124399,34883279,58044,765020,919889419
2022-01-26,922671085,35847150,34344,462270,923133355
2022-01-27,902039772,25262863,57444,732985,902772757
2022-01-28,869715500,12313306,19344,243734,869959234
2022-02-07,881262725,25219677,35144,454060,881716785
2022-02-08,863628145,17263084,39244,512134,864140279
2022-02-09,905861122,80074795,38944,546384,906407506
2022-02-10,897030716,61749404,32644,467789,897498505
2022-02-11,901196354,42124665,32644,447876,901644230
2022-02-14,906917475,31741779,33744,464655,907382130
2022-02-15,898783479,46716801,66244,976437,899759916
2022-02-16,894024905,77271807,67144,1018574,895043479
2022-02-17,896274672,60341482,66944,1004160,897278832
2022-02-18,895359480,97697947,35344,540056,895899536
2022-02-21,919801119,128449495,35544,576524,920377643
2022-02-22,945487195,143669846,66944,1081815,946569010
2022-02-23,964940750,136911296,35344,597667,965538417
2022-02-24,927698345,144373154,65844,1046261,928744606
2022-02-25,899797169,119134510,14648,224261,900021430
2022-02-28,879830807,38650534,35148,526869,880357676
2022-03-01,872419212,44477873,34548,533076,872952288
2022-03-02,858349469,35819480,43048,648303,858997772
2022-03-03,868965193,63835293,43048,631084,869596277
2022-03-04,862784837,33972863,43048,601811,863386648
2022-03-07,855755091,19593882,43048,591480,856346571
2022-03-08,856098525,31333052,34348,453737,856552262
2022-03-09,854344046,33343822,52448,682348,855026394
2022-03-10,855042163,33191229,58848,769732,855811895
2022-03-11,839324992,28313238,58848,799744,840124736
2022-03-14,847103712,33218223,58848,765612,847869324
2022-03-15,846210441,22166551,58848,739131,846949572
2022-03-16,847591580,27708718,43948,577477,848169057
2022-03-17,913288569,138862731,48948,683314,913971883
2022-03-18,940888209,91828981,37248,541586,941429795
2022-03-21,932640875,45873063,46148,652071,933292946
2022-03-22,950035461,37286955,51548,717548,950753009
2022-03-23,959957385,45527864,54448,762272,960719657
2022-03-24,953497314,26824597,55348,741110,954238424
2022-03-25,943613934,23476482,48948,659330,944273264
2022-03-28,955210162,71081043,49548,713491,955923653
2022-03-29,923787355,82087327,29348,412926,924200281
2022-03-30,933616467,46656196,1248,17684,933634151
2022-03-31,968216804,93589378,1248,18171,968234975
2022-04-01,965577799,55149542,4148,57574,965635373
2022-04-06,959568212,30549479,4148,56745,959624957
2022-04-07,949202622,34844543,29848,384442,949587064
2022-04-08,947901542,17007483,30448,391257,948292799
2022-04-11,949897944,27788555,28148,354946,950252890
2022-04-12,928830418,33871982,12748,172608,929003026
2022-04-13,936676082,57807075,32748,454215,937130297
2022-04-14,948096065,51516292,27348,371659,948467724
2022-04-15,939896106,39753826,32748,428016,940324122
2022-04-18,940102101,22721321,7748,100801,940202902
2022-04-19,930635022,18312991,1248,16012,930651034
2022-04-20,926600015,19799166,1248,15625,926615640
2022-04-21,924545941,25357208,46448,546693,925092634
2022-04-22,896088587,14696697,36848,403854,896492441
2022-04-25,850297417,17930272,64248,607786,850905203
2022-04-26,830533769,9805998,50948,481459,831015228
2022-04-27,833437377,25060753,64248,648905,834086282
2022-04-28,828596548,11303147,50904,515148,829111696
2022-04-29,821857417,16945771,3804,39562,821896979
2022-05-05,818197896,13211091,35304,375282,818573178
2022-05-06,816631389,13599700,3804,40322,816671711
2022-05-09,815380488,7941047,8804,93675,815474163
2022-05-10,813819589,16452661,8004,89085,813908674
2022-05-11,811071325,19264453,8904,98745,811170070
2022-05-12,803500619,11134809,6704,74012,803574631
2022-05-13,801532617,9105770,39004,429824,801962441
2022-05-16,802746617,13722001,30004,334845,803081462
2022-05-17,800185195,10929839,40704,455071,800640266
2022-05-18,803596369,23211409,52043,593811,804190180
2022-05-19,804301025,14326665,45843,522152,804823177
2022-05-20,813889146,21264941,48843,550461,814439607
2022-05-23,807161101,24386696,48943,582422,807743523
2022-05-24,816577320,46581256,82843,975062,817552382
2022-05-25,820178032,27697367,48943,573612,820751644
2022-05-26,822833380,25822197,102043,1193903,824027283
2022-05-27,820230412,21949808,97043,1135403,821365815
2022-05-30,819462617,18839877,38204,447751,819910368
2022-05-31,814736979,21554520,8804,105296,814842275
2022-06-01,814814199,40445955,34204,425840,815240039
2022-06-02,815759664,38215528,33704,421974,816181638
2022-06-06,851449546,81770240,59004,770592,852220138
2022-06-07,860068372,50828437,87854,1155281,861223653
2022-06-08,867413733,68403359,112710,1465230,868878963
2022-06-09,874568872,43470541,125004,1603801,876172673
2022-06-10,883991091,43050233,92404,1214189,885205280
2022-06-13,885090339,56638675,145104,1985023,887075362
2022-06-14,891591988,39478884,211004,2806353,894398341
2022-06-15,909144865,62019280,139704,1859460,911004325
2022-06-16,914318626,33391801,138304,1839443,916158069
2022-06-17,911392188,35280689,135504,1772392,913164580
2022-06-20,918773610,41376518,129204,1706785,920480395
2022-06-21,925327988,31361142,145904,1896752,927224740
2022-06-22,917788147,20466308,181104,2341675,920129822
2022-06-23,917451457,37696726,121504,1636659,919088116
2022-06-24,914549616,44488180,116204,1585023,916134639
2022-06-27,921030737,36798425,111704,1482312,922513049
2022-06-28,908116310,24470991,113304,1530737,909647047
2022-06-29,899709734,42732378,154604,1963471,901673205
2022-06-30,903524524,30094485,143104,1874662,905399186
2022-07-01,895290276,15533906,169104,2193279,897483555
2022-07-04,915315174,38516620,125304,1664037,916979211
2022-07-05,914925834,32344452,129704,1686152,916611986
2022-07-06,921301273,19193559,134604,1714855,923016128
2022-07-07,915248949,8018329,79204,1026484,916275433
2022-07-08,912369013,13898546,74904,954277,913323290
2022-07-11,910069916,15159013,193139,2398787,912468703
2022-07-12,909571283,13550258,197204,2403917,911975200
2022-07-13,902719104,5156758,177604,2212946,904932050
2022-07-14,896201611,16774955,191504,2506787,898708398
2022-07-15,898019230,12947171,222404,2897924,900917154
2022-07-18,899461174,13783697,191704,2480650,901941824
2022-07-19,903488265,13851385,183804,2371072,905859337
2022-07-20,923815163,73359282,204704,2804445,926619608
2022-07-21,944335939,54043265,227804,3027515,947363454
2022-07-22,938136752,31138588,321404,4200750,942337502
2022-07-25,938281525,19647602,313904,3995998,942277523
2022-07-26,942793847,19854408,305504,3910451,946704298
2022-07-27,941863455,23191836,329404,4278958,946142413
2022-07-28,950228435,31452436,290516,3814476,954042911
2022-07-29,953533182,22869287,314304,4013662,957546844
2022-08-01,956459354,16394320,321604,4116531,960575885
2022-08-02,965503106,52584645,321204,4130683,969633789
2022-08-03,971283056,61212600,232047,3039816,974322872
2022-08-04,990128123,46352667,316847,3963756,994091879
2022-08-05,978890892,19971637,441647,5547086,984437978
2022-08-08,970498598,17768270,488647,6142293,976640891
2022-08-09,973888660,19613792,513147,6363023,980251683
2022-08-10,975683634,17323017,469547,5775428,981459062
2022-08-11,977328167,30361053,448947,5607348,982935515
2022-08-12,969562396,27086331,511847,6249652,975812048
2022-08-15,972082115,15702132,552194,6786465,978868580
2022-08-16,984199081,40975628,554394,6946557,991145638
2022-08-17,988927888,29072108,570142,7121074,996048962
2022-08-18,984015862,15862924,590742,7431534,991447396
2022-08-19,985044117,23008431,604342,7536145,992580262
2022-08-22,989783511,22189316,605892,7422178,997205689
2022-08-23,984313395,21131618,679992,8248303,992561698
2022-08-24,982516688,34902409,570845,6444841,988961529
2022-08-25,978280627,15037124,506441,5621496,983902123
2022-08-26,969260273,11844911,533610,5997777,975258050
2022-08-29,972492494,11122264,563021,6395918,978888412
2022-08-30,971434975,7153983,598221,6759897,978194872
2022-08-31,970574494,6608298,612021,6768953,977343447
2022-09-01,967668597,5692772,606921,6621509,974290106
2022-09-02,956685599,6857273,578821,6372819,963058418
2022-09-05,952666401,4360001,607321,6723043,959389444
2022-09-06,954542163,9808351,611521,6897956,961440119
2022-09-07,951279244,5924430,632721,7111784,958391028
2022-09-08,952032629,6966182,641421,7183915,959216544
2022-09-09,952039548,9812055,604843,6750049,958789597
2022-09-13,954863627,14270861,589143,6704447,961568074
2022-09-14,952047732,8470467,605043,6861187,958908919
2022-09-15,957331183,14003559,599430,6647679,963978862
2022-09-16,957671905,7185638,595343,6542821,964214726
2022-09-19,951204381,12923403,604543,6359792,957564173
2022-09-20,956749426,15268392,591743,6420412,963169838
2022-09-21,956003891,6527357,565843,6184665,962188556
2022-09-22,953412708,12520447,554043,6188661,959601369
2022-09-23,959550855,23172889,542743,6143850,965694705
2022-09-26,962063120,16275799,534543,5928082,967991202
2022-09-27,958885124,8261625,500243,5602722,964487846
2022-09-28,960317098,12982170,553243,6207387,966524485
2022-09-29,962393616,21184742,565443,6321653,968715269
2022-09-30,948764801,14772341,546843,5818410,954583211
2022-10-10,942855412,15521702,521843,5244522,948099934
2022-10-11,940492680,4659916,534143,5362796,945855476
2022-10-12,941704158,12853084,368993,3974054,945678212
2022-10-13,936844892,15055889,494193,5515195,942360087
2022-10-14,939912012,19908347,435893,4916872,944828884
2022-10-17,944285017,21399463,371893,4336273,948621290
2022-10-18,941089006,16187166,379093,4397479,945486485
2022-10-19,942191022,26560831,506293,5898314,948089336
2022-10-20,940582989,17406753,516293,5994162,946577151
2022-10-21,942950590,14256469,538293,6244199,949194789
2022-10-24,953393832,26750339,508052,5888323,959282155
2022-10-25,953381033,13761463,434152,4871186,958252219
2022-10-26,936699885,17418689,345297,4036522,940736407
2022-10-27,948019024,33539759,360197,4286344,952305368
2022-10-28,951487351,25441862,316897,3733047,955220398
2022-10-31,946940921,52901910,425697,5282900,952223821
2022-11-01,950985394,37633097,365999,4574989,955560383
2022-11-02,947073448,23578112,360197,4509666,951583114
2022-11-03,943331932,33041483,356897,4461214,947793146
2022-11-04,940494763,24726519,334704,4190493,944685256
2022-11-07,949614646,89354374,234997,3301707,952916353
2022-11-08,971249145,87651158,394397,5612269,976861414
2022-11-09,978467873,45926493,296633,4212189,982680062
2022-11-10,1003385381,66658006,374888,5338406,1008723787
2022-11-11,1002833585,61260835,371897,5321846,1008155431
2022-11-14,1002788315,52779999,429497,5849749,1008638064
2022-11-15,1000209475,45364601,389735,5534237,1005743712
2022-11-16,999952545,29796420,446463,6397815,1006350360
2022-11-17,1028881546,100036568,392032,5900081,1034781627
2022-11-18,1033512036,60065632,393032,5750058,1039262094
2022-11-21,1039216446,73578240,342655,5328286,1044544732
2022-11-22,1058380404,88058614,470254,7307748,1065688152
2022-11-23,1048380124,48971171,428655,6494123,1054874247
2022-11-24,1039739415,34815771,469937,7119545,1046858960
2022-11-25,1037487830,55005103,397655,5785881,1043273711
2022-11-28,1044588201,27990582,401655,5924412,1050512613
2022-11-29,1057925292,44785964,317079,4832284,1062757576
2022-11-30,1063947422,28672907,385779,5890845,1069838267
2022-12-01,1060379507,26470276,318831,4887678,1065267185
2022-12-02,1083632572,79264390,170650,2730400,1086362972
2022-12-05,1213364605,260469449,158441,2866198,1216230803
2022-12-06,1252761309,118353228,146518,2675419,1255436728
2022-12-07,1334158543,156866024,118668,2223838,1336382381
2022-12-08,1345257668,111777118,149045,2667906,1347925574
2022-12-09,1507205601,272251809,171345,3241848,1510447449
2022-12-12,1521803088,82423941,163345,2972879,1524775967
2022-12-13,1437780794,47473052,157345,2788153,1440568947
2022-12-14,1354828973,81090032,199645,3617567,1358446540
2022-12-15,1269155041,147937717,186545,2783252,1271938293
2022-12-16,1214109208,134776157,259804,3871080,1217980288
2022-12-19,1149014190,74674991,235750,3253350,1152267540
2022-12-20,1161054031,55116739,260017,3718243,1164772274
2022-12-21,1065021607,44370683,287745,3844273,1068865880
2022-12-22,1062227415,32814422,250895,3346939,1065574354
2022-12-23,1061479034,36478440,288995,3933221,1065412255
2022-12-26,1066526623,62844093,338345,4845100,1071371723
2022-12-27,1060397395,53285992,371300,5057106,1065454501
2022-12-28,1066323331,30886673,279875,3708344,1070031675
2022-12-29,1067921443,24045505,273125,3534238,1071455681
2022-12-30,1064793003,26732303,303025,4002961,1068795964
2023-01-03,1060657737,30433335,261975,3615255,1064272992
2023-01-04,1071325316,36247091,269269,3694371,1075019687
2023-01-05,1082355709,43647058,286319,4005603,1086361312
2023-01-06,1102323747,55761671,349619,4859705,1107183452
2023-01-09,1102167383,38355095,231619,3140754,1105308137
2023-01-10,1099090126,21537170,231519,3141713,1102231839
