date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-28,192712771,5696665,101981,4913444.58,197626215.58
2021-07-29,183060298,2809368,117881,5912910.96,188973208.96
2021-07-30,181851867,4584250,123161,6009025.19,187860892.19
2021-08-02,184968271,7991100,126261,6147648.09,191115919.09
2021-08-03,187157095,15309644,143361,7251199.38,194408294.38
2021-08-04,192705306,13887219,152801,7525449.25,200230755.25
2021-08-05,203096083,23169313,194171,9145454.1,212241537.1
2021-08-06,218403891,28499658,185981,8235238.68,226639129.68
2021-08-09,192759656,10913312,205181,9994366.51,202754022.51
2021-08-10,189463402,22095593,187171,9920063.0,199383465.0
2021-08-11,183403445,11990008,222351,11733462.27,195136907.27
2021-08-12,178414692,5249380,228551,11841227.31,190255919.31
2021-08-13,180994254,9383659,237291,12324894.54,193319148.54
2021-08-16,175381770,8160444,199291,10582352.1,185964122.1
2021-08-17,168882143,6170289,249591,13260769.83,182142912.83
2021-08-18,168844166,19394165,296627,16955199.32,185799365.32
2021-08-19,165262523,8789258,269946,14936112.18,180198635.18
2021-08-20,165266458,7995222,278846,15077203.22,180343661.22
2021-08-23,149494759,5446332,286340,16607720.0,166102479.0
2021-08-24,146915522,6189033,255620,14570340.0,161485862.0
2021-08-25,154018646,11566503,260520,14505753.6,168524399.6
2021-08-26,155576940,14102499,284820,15178057.8,170754997.8
2021-08-27,153704396,11203457,335990,16900297.0,170604693.0
2021-08-30,158882278,13097289,314750,16077430.0,174959708.0
2021-08-31,156011587,5479085,337050,17472672.0,173484259.0
2021-09-01,157901861,12030390,310550,17390800.0,175292661.0
2021-09-02,157134308,5167169,304050,16780519.5,173914827.5
2021-09-03,158208165,9480628,321050,17930642.5,176138807.5
2021-09-06,160504829,10154207,322750,18496802.5,179001631.5
2021-09-07,159014288,6412402,300214,17247294.3,176261582.3
2021-09-08,176797118,30950318,276120,14976748.8,191773866.8
2021-09-09,176503248,6639005,282283,15373132.18,191876380.18
2021-09-10,175693725,8125764,239243,12627245.54,188320970.54
2021-09-13,175915691,8901733,251563,12925306.94,188840997.94
2021-09-14,177928323,4395239,264993,13652439.36,191580762.36
2021-09-15,165675542,4406965,267619,13554902.35,179230444.35
2021-09-16,166273861,6392711,265449,13391902.05,179665763.05
2021-09-17,167784285,8412200,274149,13729381.92,181513666.92
2021-09-22,166778606,6127985,268367,13136564.65,179915170.65
2021-09-23,166041807,7612908,269272,13625163.2,179666970.2
2021-09-24,163076697,4226671,286772,14717139.04,177793836.04
2021-09-27,158770832,6093315,303472,16341967.2,175112799.2
2021-09-28,158925021,5553657,257594,13752943.66,172677964.66
2021-09-29,158148764,3310619,338484,17486083.44,175634847.44
2021-09-30,156705209,1807913,312484,16274166.72,172979375.72
2021-10-08,154095449,11323644,353884,18274569.76,172370018.76
2021-10-11,149204155,6968809,313934,17059173.56,166263328.56
2021-10-12,151850352,11447105,315674,17327345.86,169177697.86
2021-10-13,151641606,9837169,376830,20657820.6,172299426.6
2021-10-14,154527802,10334635,358230,19057836.0,173585638.0
2021-10-15,154871833,9730865,331385,17357946.3,172229779.3
2021-10-18,155318555,6335013,314300,16117304.0,171435859.0
2021-10-19,152090541,3485063,313514,16199268.38,168289809.38
2021-10-20,150456793,3228181,315714,16044585.48,166501378.48
2021-10-21,156909732,9579302,314614,15711823.16,172621555.16
2021-10-22,158162473,5966169,296214,14621123.04,172783596.04
2021-10-25,163990318,10251447,316825,15701847.0,179692165.0
2021-10-26,162050731,2842959,296025,14975904.75,177026635.75
2021-10-27,159843417,3628114,332325,16529845.5,176373262.5
2021-10-28,165705618,17275844,309514,14333593.34,180039211.34
2021-10-29,160784111,3305340,318114,15189943.5,175974054.5
2021-11-01,164877365,9600439,300173,14927603.29,179804968.29
2021-11-02,168180978,9706443,323146,15511008.0,183691986.0
2021-11-03,169134123,8609521,289905,14480754.75,183614877.75
2021-11-04,183356549,24092754,261903,13451338.08,196807887.08
2021-11-05,180770756,8379311,389003,19450150.0,200220906.0
2021-11-08,176945732,3929860,392195,19217555.0,196163287.0
2021-11-09,176954631,4786058,403995,19795755.0,196750386.0
2021-11-10,178389495,7328600,410721,19891218.03,198280713.03
2021-11-11,177715328,2366604,405021,19643518.5,197358846.5
2021-11-12,178064653,3037035,379621,18312917.04,196377570.04
2021-11-15,170999231,3658614,277426,13455161.0,184454392.0
2021-11-16,173560652,5932129,297866,14351183.88,187911835.88
2021-11-17,170390214,4654896,274666,13049381.66,183439595.66
2021-11-18,193587778,29130292,275056,12955137.6,206542915.6
2021-11-19,214976566,23839216,260556,12240920.88,227217486.88
2021-11-22,247976896,39221040,276656,12726176.0,260703072.0
2021-11-23,278315635,39104248,255056,12104957.76,290420592.76
2021-11-24,292060555,20380792,265556,12722787.96,304783342.96
2021-11-25,286738901,7317611,305556,14593354.56,301332255.56
2021-11-26,315678391,32693097,290656,13742215.68,329420606.68
2021-11-29,320878733,8478090,289856,13373955.84,334252688.84
2021-11-30,329898395,14661205,273294,12339224.1,342237619.1
2021-12-01,334932187,9884554,279694,12519103.44,347451290.44
2021-12-02,347976907,20387654,264394,11760245.12,359737152.12
2021-12-03,342861328,3941850,258265,11466966.0,354328294.0
2021-12-06,344761726,13149869,191933,8533341.18,353295067.18
2021-12-07,359375106,30390497,198733,9068186.79,368443292.79
2021-12-08,346256623,4506456,210533,9821364.45,356077987.45
2021-12-09,335702296,25197009,181803,9330129.96,345032425.96
2021-12-10,338199205,17363278,169903,8631072.4,346830277.4
2021-12-13,337074060,8443067,177003,9138664.89,346212724.89
2021-12-14,354916603,24244831,172449,9007011.27,363923614.27
2021-12-15,367412598,19634407,176781,9019366.62,376431964.62
2021-12-16,372551592,9780987,174181,8797882.31,381349474.31
2021-12-17,372559645,2195853,153881,7700205.24,380259850.24
2021-12-20,372063994,3294458,164081,8118727.88,380182721.88
2021-12-21,371368392,2989964,180281,8887853.3,380256245.3
2021-12-22,373542946,7189780,178881,8895752.13,382438698.13
2021-12-23,374698636,4224043,179072,8765574.4,383464210.4
2021-12-24,380986903,9023386,171904,8402667.52,389389570.52
2021-12-27,380961509,30635862,237071,12552909.45,393514418.45
2021-12-28,368468822,24339549,253655,13682150.7,382150972.7
2021-12-29,359130253,5969771,259925,14085335.75,373215588.75
2021-12-30,364584823,13163470,242743,12768281.8,377353104.8
2021-12-31,366650874,11393975,342083,18852194.13,385503068.13
2022-01-04,362316793,14000170,308183,17729767.99,380046560.99
2022-01-05,357863279,11946241,314706,17494506.54,375357785.54
2022-01-06,368286654,20129849,257262,13992480.18,382279134.18
2022-01-07,366746747,9716851,269422,15165764.38,381912511.38
2022-01-10,370233992,15093354,203292,11083479.84,381317471.84
2022-01-11,373768023,7586802,188492,10039083.92,383807106.92
2022-01-12,373033799,6890975,184574,10053745.78,383087544.78
2022-01-13,375671954,7833416,217374,11620814.04,387292768.04
2022-01-14,377704320,12136147,211474,11774872.32,389479192.32
2022-01-17,375455698,12464132,221518,12305324.9,387761022.9
2022-01-18,378112255,11460190,232918,12808160.82,390920415.82
2022-01-19,376417853,9412811,246573,13805622.27,390223475.27
2022-01-20,380023029,7842853,250993,13854813.6,393877842.6
2022-01-21,368437674,5081383,221820,12042607.8,380480281.8
2022-01-24,364352079,3626465,250620,13606159.8,377958238.8
2022-01-25,360768159,2338752,260920,13933128.0,374701287.0
2022-01-26,351331114,9380405,238280,12533528.0,363864642.0
2022-01-27,343047853,4181001,218938,11286253.9,354334106.9
2022-01-28,347173941,14074685,229838,11342505.3,358516446.3
2022-02-07,328012352,2948809,202238,10251444.22,338263796.22
2022-02-08,321270645,2376651,192938,9917013.2,331187658.2
2022-02-09,323769341,5768585,206938,10388287.6,334157628.6
2022-02-10,315179467,4375775,213738,11199871.2,326379338.2
2022-02-11,315077381,2663225,215708,10914824.8,325992205.8
2022-02-14,314811931,3771966,255680,12704739.2,327516670.2
2022-02-15,312892094,5014175,433586,21410476.68,334302570.68
2022-02-16,310991980,2125494,467786,23473501.48,334465481.48
2022-02-17,308790046,1537580,515817,25816640.85,334606686.85
2022-02-18,309387522,2307913,539671,27053707.23,336441229.23
2022-02-21,309732537,1786136,553025,27651250.0,337383787.0
2022-02-22,301827688,1421305,558465,27526739.85,329354427.85
2022-02-23,303578682,3176746,493065,24377133.6,327955815.6
2022-02-24,302736988,2750584,499159,24643479.83,327380467.83
2022-02-25,304371979,3741262,442659,21867354.6,326239333.6
2022-02-28,302887940,2621080,417759,20641472.19,323529412.19
2022-03-01,295831495,4869927,498159,24514404.39,320345899.39
2022-03-02,298467152,5477322,528959,25596326.01,324063478.01
2022-03-03,297456504,2478265,543436,26427292.68,323883796.68
2022-03-04,297375569,2905932,552459,26794261.5,324169830.5
2022-03-07,298610326,4768080,511029,23701525.02,322311851.02
2022-03-08,299107536,6677975,510729,22339286.46,321446822.46
2022-03-09,299391905,3408026,513429,22190401.38,321582306.38
2022-03-10,301129736,3996765,489429,21236324.31,322366060.31
2022-03-11,294896917,10796916,512891,24480287.43,319377204.43
2022-03-14,305000484,21258422,519791,23546532.3,328547016.3
2022-03-15,307122664,11888384,509191,21620249.86,328742913.86
2022-03-16,310030401,14002659,547921,23231850.4,333262251.4
2022-03-17,310803542,7562611,556621,23689789.76,334493331.76
2022-03-18,307788382,3860318,512861,21694020.3,329482402.3
2022-03-21,328654909,25313730,472721,20204095.54,348859004.54
2022-03-22,331369038,6209544,424521,17596395.45,348965433.45
2022-03-23,332227529,4734734,440821,18272030.45,350499559.45
2022-03-24,330569686,3222925,415221,17443434.21,348013120.21
2022-03-25,331061929,4766495,381421,15649703.63,346711632.63
2022-03-28,325839211,6399937,379621,15070953.7,340910164.7
2022-03-29,320191812,3062714,318621,12489943.2,332681755.2
2022-03-30,319397597,3656707,323321,12991037.78,332388634.78
2022-03-31,318293720,4172695,305218,12208720.0,330502440.0
2022-04-01,319921811,5495040,275791,10860649.58,330782460.58
2022-04-06,322191331,5292140,278991,10872279.27,333063610.27
2022-04-07,322715132,5205103,287291,10738937.58,333454069.58
2022-04-08,323177585,5312702,268091,9745107.85,332922692.85
2022-04-11,321138472,2909679,282191,10062931.06,331201403.06
2022-04-12,319928113,3945419,293291,11007211.23,330935324.23
2022-04-13,319079327,3382600,312391,11371032.4,330450359.4
2022-04-14,320592317,5688916,369791,13452996.58,334045313.58
2022-04-15,320757222,4102799,376891,13677374.39,334434596.39
2022-04-18,323384826,6759988,380891,13628279.98,337013105.98
2022-04-19,322760812,5026500,368691,13169642.52,335930454.52
2022-04-20,322475319,5496217,304491,10937316.72,333412635.72
2022-04-21,325614245,6660871,322091,11337603.2,336951848.2
2022-04-22,328927130,7935740,332961,11720227.2,340647357.2
2022-04-25,354397658,29950167,308963,10251392.34,364649050.34
2022-04-26,374134076,25101567,325591,10627290.24,384761366.24
2022-04-27,329736592,3541336,378291,12434425.17,342171017.17
2022-04-28,325576640,4608325,402928,13477941.6,339054581.6
2022-04-29,317116434,6325736,315003,11592110.4,328708544.4
2022-05-05,312856182,7020570,326103,13200649.44,326056831.44
2022-05-06,312848705,9687880,363503,14998133.78,327846838.78
2022-05-09,306834569,4965330,358273,14699941.19,321534510.19
2022-05-10,306847591,5350676,238802,9554468.02,316402059.02
2022-05-11,306387744,5825693,264231,10643224.68,317030968.68
2022-05-12,309061498,10846239,265831,10814005.08,319875503.08
2022-05-13,303712905,3373723,266931,11117676.15,314830581.15
2022-05-16,301409638,4062008,284331,12101127.36,313510765.36
2022-05-17,294538838,2922931,271331,11664519.69,306203357.69
2022-05-18,295617877,3636894,263031,11173556.88,306791433.88
2022-05-19,292109343,1405744,194331,8336799.9,300446142.9
2022-05-20,293057117,3177332,197457,8449185.03,301506302.03
2022-05-23,286459825,1253184,183157,7969161.07,294428986.07
2022-05-24,282313420,3777118,192557,8626553.6,290939973.6
2022-05-25,287812685,12616008,205434,9651289.32,297463974.32
2022-05-26,283133746,4319151,199534,9378098.0,292511844.0
2022-05-27,284499772,4287637,191804,8907377.76,293407149.76
2022-05-30,284628828,3747918,169204,7666633.24,292295461.24
2022-05-31,282323817,2984738,181004,8407635.8,290731452.8
2022-06-01,281979313,2589298,140708,6545736.16,288525049.16
2022-06-02,281246525,2586889,81038,3743955.6,284990480.6
2022-06-06,282165523,5604054,64477,3162596.85,285328119.85
2022-06-07,285386944,5958162,64677,3008127.27,288395071.27
2022-06-08,285893995,2050227,58577,2715043.95,288609038.95
2022-06-09,286503095,2045707,64777,2950592.35,289453687.35
2022-06-10,284093120,2073688,68777,3257966.49,287351086.49
2022-06-13,283431640,4997836,63677,3037392.9,286469032.9
2022-06-14,285225899,4471837,144877,6790384.99,292016283.99
2022-06-15,281147823,2507462,150480,7012368.0,288160191.0
2022-06-16,280913951,2850862,244819,11457529.2,292371480.2
2022-06-17,278763186,2262168,262980,12438954.0,291202140.0
2022-06-20,278066091,1431247,400550,18998086.5,297064177.5
2022-06-21,275362512,3545998,508450,24883543.0,300246055.0
2022-06-22,219844654,19876201,522273,27001514.1,246846168.1
2022-06-23,209676386,5801796,530830,27751792.4,237428178.4
2022-06-24,183664990,4596473,591055,31432304.9,215097294.9
2022-06-27,179667881,10192936,577955,29250302.55,208918183.55
2022-06-28,177195552,2118976,588708,30230155.8,207425707.8
2022-06-29,173920574,3312479,640008,33350816.88,207271390.88
2022-06-30,162897657,1165936,697708,36859913.64,199757570.64
2022-07-01,163419099,4100541,720808,37316230.16,200735329.16
2022-07-04,146070727,4319268,674461,36501829.32,182572556.32
2022-07-05,142540978,1616003,733978,39994461.22,182535439.22
2022-07-06,140301548,2442815,754778,41384477.74,181686025.74
2022-07-07,145291747,7570717,744778,39123188.34,184414935.34
2022-07-08,142170188,917493,711452,37443718.76,179613906.76
2022-07-11,142741806,3281889,729402,39132417.3,181874223.3
2022-07-12,143290130,2462442,726192,37456983.36,180747113.36
2022-07-13,142043651,1966625,673192,34130834.4,176174485.4
2022-07-14,140695435,1331904,647218,33920695.38,174616130.38
2022-07-15,140213054,1380933,645801,33581652.0,173794706.0
2022-07-18,142680309,4315241,618698,32227978.82,174908287.82
2022-07-19,141679877,2480591,641518,32492886.7,174172763.7
2022-07-20,140044148,1880212,625216,32942631.04,172986779.04
2022-07-21,139951537,1470175,608556,32381264.76,172332801.76
2022-07-22,137269201,2895106,628606,32159482.96,169428683.96
2022-07-25,134064675,1236314,609406,31256433.74,165321108.74
2022-07-26,132930907,1119836,616206,31857850.2,164788757.2
2022-07-27,134831912,4217060,613659,32523927.0,167355839.0
2022-07-28,129813696,1281160,590359,31495652.65,161309348.65
2022-07-29,130724787,1740201,608359,31470411.07,162195198.07
2022-08-01,131873372,15725736,498960,27442800.0,159316172.0
2022-08-02,129450652,9083209,509320,26764766.0,156215418.0
2022-08-03,130136556,4215986,522872,26985423.92,157121979.92
2022-08-04,134150703,7528067,556520,28171042.4,162321745.4
2022-08-05,127992785,3194402,557820,29330175.6,157322960.6
2022-08-08,130475891,4267254,564350,28900363.5,159376254.5
2022-08-09,133727951,4511627,575750,29225070.0,162953021.0
2022-08-10,146852903,14430907,583850,28993991.0,175846894.0
2022-08-11,145778257,4477075,542650,26872028.0,172650285.0
2022-08-12,152873606,12969222,592050,28453923.0,181327529.0
2022-08-15,157122870,6062122,588850,28229469.0,185352339.0
2022-08-16,157422089,3368170,592450,28609410.5,186031499.5
2022-08-17,160156739,3909067,581539,28402364.76,188559103.76
2022-08-18,160798847,1864021,609739,29273569.39,190072416.39
2022-08-19,155366015,2609608,533410,26761179.7,182127194.7
2022-08-22,151782405,2521048,604610,31355074.6,183137479.6
2022-08-23,153702873,2776317,667064,33786791.6,187489664.6
2022-08-24,154128497,2159998,704794,35141028.84,189269525.84
2022-08-25,154130485,1851852,697344,35208898.56,189339383.56
2022-08-26,148999187,2089368,677284,35300042.08,184299229.08
2022-08-29,150986049,4103451,698794,36491022.68,187477071.68
2022-08-30,148889519,1811014,734394,38643812.28,187533331.28
2022-08-31,145972164,3859296,746994,39889479.6,185861643.6
2022-09-01,143610947,1325182,750494,39926280.8,183537227.8
2022-09-02,134836346,2666511,735894,38465179.38,173301525.38
2022-09-05,133115506,1549513,707664,36706531.68,169822037.68
2022-09-06,133953095,3121240,727864,38598627.92,172551722.92
2022-09-07,136023545,4238316,709464,36218137.2,172241682.2
2022-09-08,135031029,2367157,719371,36903732.3,171934761.3
2022-09-09,133104404,1605853,712388,36908822.28,170013226.28
2022-09-13,132936983,1647529,704388,36388684.08,169325667.08
2022-09-14,134357831,4847352,613748,32491819.12,166849650.12
2022-09-15,133685750,3341706,630018,32849138.52,166534888.52
2022-09-16,133946314,3974839,638718,31456861.5,165403175.5
2022-09-19,134815140,2831755,602333,29478177.02,164293317.02
2022-09-20,146052948,14119438,635133,30734085.87,176787033.87
2022-09-21,148317531,3200751,686233,31992182.46,180309713.46
2022-09-22,149183356,2690501,609058,27535512.18,176718868.18
2022-09-23,149285112,3499098,627858,29452818.78,178737930.78
2022-09-26,148254902,1016303,672258,31649906.64,179904808.64
2022-09-27,147684219,1431922,661158,32760378.9,180444597.9
2022-09-28,147081849,738130,687024,33389366.4,180471215.4
2022-09-29,148059712,2324405,667324,33052557.72,181112269.72
2022-09-30,147372418,983503,756924,37664538.24,185036956.24
2022-10-10,145214695,796036,746784,36838854.72,182053549.72
2022-10-11,144502474,541106,742374,36502529.58,181005003.58
2022-10-12,143937333,1382856,750184,37471690.8,181409023.8
2022-10-13,143879743,1533792,713964,35733898.2,179613641.2
2022-10-14,144519431,10326895,729864,38573312.4,183092743.4
2022-10-17,139807647,13666103,724172,39930844.08,179738491.08
2022-10-18,132723803,3130100,773054,43291024.0,176014827.0
2022-10-19,126164476,3376596,764864,41815114.88,167979590.88
2022-10-20,119573056,4303349,735199,41369647.73,160942703.73
2022-10-21,123190621,5182677,669504,36795939.84,159986560.84
2022-10-24,121126192,3482883,757654,41595204.6,162721396.6
2022-10-25,120879408,3197068,736554,40333697.04,161213105.04
2022-10-26,119607857,4690736,774494,44835457.66,164443314.66
2022-10-27,110578746,3624567,795713,46135439.74,156714185.74
2022-10-28,116471338,8968791,739640,42159480.0,158630818.0
2022-10-31,121556327,9175704,720640,40456729.6,162013056.6
2022-11-01,119529803,5371715,724240,41274437.6,160804240.6
2022-11-02,118085852,12201731,783999,47086979.94,165172831.94
2022-11-03,118621924,3106361,743941,44636460.0,163258384.0
2022-11-04,108422925,3399062,731618,46655279.86,155078204.86
2022-11-07,117423228,19471040,754002,45240120.0,162663348.0
2022-11-08,118108865,6012199,786538,47396779.88,165505644.88
2022-11-09,114875553,4380841,799938,49236183.9,164111736.9
2022-11-10,114502045,4833615,790938,49148887.32,163650932.32
2022-11-11,104122109,5907712,811968,52672364.16,156794473.16
2022-11-14,116940423,29761864,847516,59004063.92,175944486.92
2022-11-15,110809913,14313427,829093,56129596.1,166939509.1
2022-11-16,113018463,9835896,802833,53733612.69,166752075.69
2022-11-17,114918040,15547035,816836,57815652.08,172733692.08
2022-11-18,114883181,15659631,676727,46159548.67,161042729.67
2022-11-21,114994216,11645293,705327,46671487.59,161665703.59
2022-11-22,106532608,5676503,666962,42805621.16,149338229.16
2022-11-23,106251426,5371928,667995,42290763.45,148542189.45
2022-11-24,105404614,2992856,647809,42107585.0,147512199.0
2022-11-25,104602083,2776669,631793,40302075.47,144904158.47
2022-11-28,109492737,9864212,627826,40771020.44,150263757.44
2022-11-29,108250222,9924542,589057,39419694.44,147669916.44
2022-11-30,106941613,6480104,539568,35125876.8,142067489.8
2022-12-01,108468344,12636561,506954,33976057.08,142444401.08
2022-12-02,121861848,21808435,393443,27135763.71,148997611.71
2022-12-05,131001742,54132108,386473,27084027.84,158085769.84
2022-12-06,158086238,44102652,356673,22809238.35,180895476.35
2022-12-07,155086136,8929364,364213,23557296.84,178643432.84
2022-12-08,149066292,10937124,383596,25566673.4,174632965.4
2022-12-09,155131934,20420097,375023,25070287.55,180202221.55
2022-12-12,146032092,7796326,364163,24508169.9,170540261.9
2022-12-13,137746786,14427516,363563,23031716.05,160778502.05
2022-12-14,132912794,5209686,380017,23777663.69,156690457.69
2022-12-15,133049191,3344587,400517,24828048.83,157877239.83
2022-12-16,129337264,2079317,403717,25292870.05,154630134.05
2022-12-19,121234023,6805877,383373,22806859.77,144040882.77
2022-12-20,121112142,5173199,295473,17370857.67,138482999.67
2022-12-21,129123576,12390457,305673,18160032.93,147283608.93
2022-12-22,128853421,3008897,307573,18097595.32,146951016.32
2022-12-23,127813510,8482570,291473,17313496.2,145127006.2
2022-12-26,129871064,4520142,289379,17070467.21,146941531.21
2022-12-27,127189195,3082454,300604,17501164.88,144690359.88
2022-12-28,122095163,2306368,318504,18521007.6,140616170.6
2022-12-29,121174683,11616169,412413,26064501.6,147239184.6
2022-12-30,119245664,6488797,344907,22018862.88,141264526.88
2023-01-03,118347303,7318900,422991,28128901.5,146476204.5
2023-01-04,117292052,3420318,609591,39916018.68,157208070.68
2023-01-05,119214650,4741943,604034,39244088.98,158458738.98
2023-01-06,118487880,3534339,584034,37290570.9,155778450.9
2023-01-09,118497591,4048230,355044,22499138.28,140996729.28
2023-01-10,117665942,3134393,355634,22543639.26,140209581.26
2023-01-11,123542523,8902256,336634,21080021.08,144622544.08
2023-01-12,127955654,7758114,331744,20349176.96,148304830.96
2023-01-13,127027962,3917809,357344,22055271.68,149083233.68
2023-01-16,133345258,13337439,346244,20663841.92,154009099.92
2023-01-17,135975888,8411808,373744,22428377.44,158404265.44
2023-01-18,135976310,7026713,352644,20823628.2,156799938.2
2023-01-19,126988052,3755195,340644,20169531.24,147157583.24
2023-01-20,131580574,10424462,333344,19580626.56,151161200.56
2023-01-30,157776120,30875031,335344,19141435.52,176917555.52
2023-01-31,159920347,7119751,357144,20257207.68,180177554.68
2023-02-01,155850569,10282876,369744,21482126.4,177332695.4
2023-02-02,146964336,7988488,386944,22318929.92,169283265.92
2023-02-03,149552198,10440035,391244,22214834.32,171767032.32
2023-02-06,150844197,8650352,362244,20524745.04,171368942.04
2023-02-07,156185999,10074702,364444,20587441.56,176773440.56
2023-02-08,163044468,11895873,323044,18022624.76,181067092.76
2023-02-09,156766689,2763077,329044,18590986.0,175357675.0
2023-02-10,150069677,5378614,331644,18943505.28,169013182.28
2023-02-13,146103926,10150519,337644,19130909.04,165234835.04
2023-02-14,149262005,8768165,351944,20099521.84,169361526.84
2023-02-15,148064080,4379768,345644,19663687.16,167727767.16
2023-02-16,160783264,56629815,539844,31678045.92,192461309.92
2023-02-17,139640051,17773582,430444,26412043.84,166052094.84
2023-02-20,139363515,15471325,410144,24727581.76,164091096.76
2023-02-21,149941431,18141609,422911,25150517.17,175091948.17
2023-02-22,152130322,13144441,401611,23566533.48,175696855.48
2023-02-23,139614632,2120241,394311,23276178.33,162890810.33
2023-02-24,137298430,3787710,389111,23012024.54,160310454.54
2023-02-27,132227726,4837516,397911,23504602.77,155732328.77
2023-02-28,123450013,3758381,414390,25070595.0,148520608.0
2023-03-01,129330475,11819747,414822,24607241.04,153937716.04
2023-03-02,130461899,3926874,406261,23766268.5,154228167.5
2023-03-03,131225809,8749240,359844,20745006.6,151970815.6
2023-03-06,131638963,5569818,359944,20793964.88,152432927.88
2023-03-07,136504790,6942340,354644,20083489.72,156588279.72
2023-03-08,134585733,1313184,365344,20970745.6,155556478.6
2023-03-09,135163413,1811473,373244,21233851.16,156397264.16
2023-03-10,134725574,2827010,338544,19076954.4,153802528.4
2023-03-13,116971817,4837804,323244,19013212.08,135985029.08
2023-03-14,118970635,5124131,311644,17841619.0,136812254.0
2023-03-15,126332484,10239270,311644,17875899.84,144208383.84
2023-03-16,134536323,12357336,286444,16327308.0,150863631.0
2023-03-17,130923387,3748062,312844,17794566.72,148717953.72
2023-03-20,131651218,2845261,301244,16972086.96,148623304.96
2023-03-21,127832993,2067119,286944,16484932.8,144317925.8
2023-03-22,128737078,3021408,274844,15638623.6,144375701.6
2023-03-23,126410284,1038164,272444,15681876.64,142092160.64
2023-03-24,125570625,794201,278244,16001812.44,141572437.44
2023-03-27,128466608,4711139,270444,15415308.0,143881916.0
2023-03-28,116003805,5578658,263044,15674791.96,131678596.96
2023-03-29,117043202,2947667,264644,15719853.6,132763055.6
2023-03-30,116103097,1189776,287644,17022771.92,133125868.92
2023-03-31,120118323,5651834,273844,15833660.08,135951983.08
2023-04-03,124000788,16393736,280044,15514437.6,139515225.6
2023-04-04,123232094,2494014,289044,16079517.72,139311611.72
2023-04-06,120781330,3217117,298644,16843521.6,137624851.6
2023-04-07,126431579,7483427,279844,15699248.4,142130827.4
2023-04-10,124090045,3824792,281844,15862180.32,139952225.32
2023-04-11,118915893,5093017,280044,16001714.16,134917607.16
2023-04-12,114190359,1828776,293144,16855780.0,131046139.0
2023-04-13,115354369,3168113,295844,17082032.56,132436401.56
2023-04-14,120281364,9366397,291044,16298464.0,136579828.0
2023-04-17,135680108,22013660,254344,13581969.6,149262077.6
2023-04-18,142960982,13627686,264944,13959899.36,156920881.36
2023-04-19,156575045,17675864,276444,14195399.4,170770444.4
2023-04-20,159078994,4811795,275644,13895214.04,172974208.04
2023-04-21,159488978,3909465,286644,14504186.4,173993164.4
2023-04-24,160831547,5285408,287144,14589786.64,175421333.64
2023-04-25,158090196,1963841,281144,14276492.32,172366688.32
2023-04-26,174257635,22387837,285642,14473480.14,188731115.14
2023-04-27,169480458,5181854,293044,15153305.24,184633763.24
2023-04-28,182357835,18196391,298944,14890400.64,197248235.64
2023-05-04,168365613,4679126,301344,15513189.12,183878802.12
2023-05-05,160878199,5183654,309983,16240009.37,177118208.37
2023-05-08,172675499,16887788,302083,15237066.52,187912565.52
2023-05-09,171777101,3559337,307283,15511645.84,187288746.84
2023-05-10,170977670,1194857,318283,16152862.25,187130532.25
2023-05-11,171573285,2792243,316483,15922259.73,187495544.73
2023-05-12,163067636,1577017,322283,16384867.72,179452503.72
2023-05-15,171431737,12188104,335683,16878141.24,188309878.24
2023-05-16,177082492,7680039,346183,17343768.3,194426260.3
2023-05-17,177614191,2609711,395583,19723768.38,197337959.38
2023-05-18,175616839,2852237,417783,20663547.18,196280386.18
2023-05-19,146203328,1824866,436957,22328502.7,168531830.7
2023-05-22,145650867,3177498,429457,21837888.45,167488755.45
2023-05-23,144487253,3067667,419557,21380624.72,165867877.72
2023-05-24,144659885,4027617,428057,21492741.97,166152626.97
2023-05-25,143098666,2341990,421057,21385485.03,164484151.03
2023-05-26,132349607,733640,397967,20809694.43,153159301.43
2023-05-29,134501108,5137491,400967,20629752.15,155130860.15
2023-05-30,138054672,5273257,397457,20389544.1,158444216.1
2023-05-31,140726496,4303320,374757,18595442.34,159321938.34
2023-06-01,139898091,1618995,382457,19057832.31,158955923.31
2023-06-02,155189376,16916543,369057,18183438.39,173372814.39
2023-06-05,153861104,4942433,354783,17579497.65,171440601.65
2023-06-06,161642995,10465785,370483,17846166.11,179489161.11
2023-06-07,161866480,2228735,488474,16705810.8,178572290.8
2023-06-08,160577173,916741,472154,16227932.98,176805105.98
2023-06-09,157787421,551168,464934,16179703.2,173967124.2
2023-06-12,135485264,2201823,456054,16737181.8,152222445.8
2023-06-13,135334969,2489371,427834,15671559.42,151006528.42
2023-06-14,129765969,4004986,399834,15413600.7,145179569.7
2023-06-15,127125860,928636,397854,15655554.9,142781414.9
2023-06-16,132699205,6844962,396254,15049726.92,147748931.92
2023-06-19,133054867,2414436,367697,13932039.33,146986906.33
2023-06-20,133040689,1351754,380857,14411628.88,147452317.88
2023-06-21,131617675,996781,380477,14347787.67,145965462.67
2023-06-26,128302977,1574435,382477,14319938.88,142622915.88
2023-06-27,126382464,1260392,424676,15963570.84,142346034.84
2023-06-28,122219710,1968678,404576,15442665.92,137662375.92
2023-06-29,122415957,1836965,391594,14633867.78,137049824.78
