date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-26,382215024,17619775,629506,38387275.88,420602299.88
2024-06-27,379007756,14389942,647503,37749424.9,416757180.9
2024-06-28,378194377,13369239,655244,36772293.28,414966670.28
2024-07-01,381032396,26731068,608759,35855905.1,416888301.1
2024-07-02,371059366,7910615,598113,33972818.4,405032184.4
2024-07-03,373317578,8297905,602814,33263276.52,406580854.52
2024-07-04,364477108,5458199,523877,27644989.29,392122097.29
2024-07-05,364583166,14617295,519197,28436419.69,393019585.69
2024-07-08,361220528,7816464,532494,27801511.74,389022039.74
2024-07-09,352675789,10174625,517546,27642131.86,380317920.86
2024-07-10,355668412,26086456,535249,27816890.53,383485302.53
2024-07-11,357939173,16670195,530265,28957771.65,386896944.65
2024-07-12,351317706,45337031,532009,32452549.0,383770255.0
2024-07-15,341818618,14620016,529313,32393955.6,374212573.6
2024-07-16,348006477,20906914,476719,29928418.82,377934895.82
2024-07-17,343670405,11521258,460424,28454203.2,372124608.2
2024-07-18,343305572,33289934,455632,29215123.84,372520695.84
2024-07-19,341243750,33515861,451053,29814603.3,371058353.3
2024-07-22,343334972,35838470,409433,27472954.3,370807926.3
2024-07-23,335076934,19031924,368179,23545047.05,358621981.05
2024-07-24,328921778,15495505,373804,23179586.04,352101364.04
2024-07-25,341422570,37838275,376135,23809345.5,365231915.5
2024-07-26,336496698,16910204,355683,21821152.05,358317850.05
2024-07-29,335324560,19579426,311413,18513502.85,353838062.85
2024-07-30,339057692,14288567,290862,17140497.66,356198189.66
2024-07-31,338146923,17277419,259970,15678790.7,353825713.7
2024-08-01,345084541,21509237,268736,16204780.8,361289321.8
2024-08-02,340260154,11233751,273938,16299311.0,356559465.0
2024-08-05,340052476,11866956,264593,15399312.6,355451788.6
2024-08-06,331830639,26693343,167262,10601065.56,342431704.56
2024-08-07,336285864,14269318,179196,11065353.0,347351217.0
2024-08-08,332983396,12631991,164091,9861869.1,342845265.1
2024-08-09,334785118,8903501,155829,9254684.31,344039802.31
2024-08-12,338438214,12931072,150112,8789057.6,347227271.6
2024-08-13,340241560,11418499,151405,8825397.45,349066957.45
2024-08-14,345493657,14457881,142579,8155518.8,353649175.8
2024-08-15,353563268,19859341,129991,7427685.74,360990953.74
2024-08-16,344174107,13215836,137074,7607607.0,351781714.0
2024-08-19,347164912,10766398,124748,6817478.2,353982390.2
2024-08-20,348804295,8642889,121320,6392350.8,355196645.8
2024-08-21,351350453,18789468,121920,6082588.8,357433041.8
2024-08-22,349759076,11218361,99394,4729166.52,354488242.52
2024-08-23,352283640,12406824,96971,4543091.35,356826731.35
2024-08-26,351442166,8554541,93776,4417787.36,355859953.36
2024-08-27,347520713,7585458,94907,4315421.29,351836134.29
2024-08-28,350331315,8290728,91808,4102899.52,354434214.52
2024-08-29,351505718,20882716,82149,3968618.19,355474336.19
2024-08-30,360066443,29188269,64000,3068800.0,363135243.0
2024-09-02,353934582,21176920,76200,3314700.0,357249282.0
2024-09-03,349676270,7650201,87506,3894017.0,353570287.0
2024-09-04,347235258,10755862,86700,3910170.0,351145428.0
2024-09-05,348844953,33639899,58918,2796837.46,351641790.46
2024-09-06,354215329,24624937,50234,2249478.52,356464807.52
2024-09-09,354589523,14071370,69383,3029955.61,357619478.61
2024-09-10,375154835,30187100,70683,3078244.65,378233079.65
2024-09-11,360073735,38538574,49973,2448677.0,362522412.0
2024-09-12,344582537,21817941,48073,2311830.57,346894367.57
2024-09-13,365284514,46674683,60263,2746787.54,368031301.54
2024-09-18,386397249,43322107,66063,2883649.95,389280898.95
2024-09-19,408415158,57762355,69763,3031899.98,411447057.98
2024-09-20,393657256,26818451,67763,2852822.3,396510078.3
2024-09-23,389182394,33811651,71063,2912872.37,392095266.37
2024-09-24,373614089,38630013,54562,2344529.14,375958618.14
2024-09-25,377875804,39700954,51863,2222848.18,380098652.18
2024-09-26,383400935,47505248,48044,2142281.96,385543216.96
2024-09-27,401568501,52946783,45168,2291824.32,403860325.32
2024-09-30,447131680,140530888,42276,2574185.64,449705865.64
2024-10-08,620030205,297467155,60622,4240508.9,624270713.9
2024-10-09,601551306,172370539,60685,3581628.7,605132934.7
2024-10-10,585552654,59494534,61885,3520018.8,589072672.8
2024-10-11,559708043,42374700,57960,3042900.0,562750943.0
2024-10-14,563335599,39093587,67683,3640668.57,566976267.57
2024-10-15,617252695,86630203,59460,3085974.0,620338669.0
2024-10-16,614560473,35305045,64760,3283332.0,617843805.0
2024-10-17,586472872,32864679,62956,3182425.8,589655297.8
2024-10-18,550954449,83480407,66756,3534730.2,554489179.2
2024-10-21,540497687,73061012,66156,3553238.76,544050925.76
2024-10-22,611216688,166040586,52457,2938116.57,614154804.57
2024-10-23,673442965,184107352,59489,3431920.41,676874885.41
2024-10-24,674476080,107512130,63103,3382951.83,677859031.83
2024-10-25,651996289,152599769,65881,3757852.24,655754141.24
2024-10-28,629723503,91577571,58628,3298997.56,633022500.56
2024-10-29,610937151,80292476,64828,3505249.96,614442400.96
2024-10-30,592986169,54599025,67000,3541620.0,596527789.0
2024-10-31,598044814,76985208,63292,3358906.44,601403720.44
2024-11-01,589761650,60907864,68492,3444462.68,593206112.68
2024-11-04,584507640,36208973,56457,2910358.35,587417998.35
2024-11-05,556507316,63083767,54757,2978233.23,559485549.23
2024-11-06,554164456,69113996,54057,2882859.81,557047315.81
2024-11-07,550492927,66387882,51657,2748152.4,553241079.4
2024-11-08,544563244,62418722,34157,1828765.78,546392009.78
2024-11-11,541939959,67647042,37257,2074469.76,544014428.76
2024-11-12,554046051,101147273,37146,2073489.72,556119540.72
2024-11-13,565165943,78792097,38057,2167346.15,567333289.15
2024-11-14,583587029,98189762,39157,2200623.4,585787652.4
2024-11-15,584468284,78138018,53357,2816182.46,587284466.46
2024-11-18,586885613,46076134,51052,2557705.2,589443318.2
2024-11-19,582656881,35724698,50479,2597649.34,585254530.34
2024-11-20,568249469,25281694,43861,2250507.91,570499976.91
2024-11-21,578942296,52830488,47732,2410466.0,581352762.0
2024-11-22,576777865,56017429,49781,2348169.77,579126034.77
2024-11-25,574676689,23552336,67941,3253694.49,577930383.49
2024-11-26,579065613,23853543,69361,3228754.55,582294367.55
2024-11-27,572362936,17179584,68461,3271751.19,575634687.19
2024-11-28,571953515,16076415,70295,3322844.65,575276359.65
2024-11-29,570384970,23413376,72624,3483047.04,573868017.04
2024-12-02,566414014,28659373,72570,3505131.0,569919145.0
2024-12-03,570889239,27521717,73196,3536830.72,574426069.72
2024-12-04,574896289,29815668,86670,4034488.5,578930777.5
2024-12-05,572962041,14199675,87945,4117584.9,577079625.9
2024-12-06,566012378,40625784,86015,4132160.6,570144538.6
2024-12-09,563080421,20318909,82755,3956516.55,567036937.55
2024-12-10,562792894,44225467,81855,3914306.1,566707200.1
2024-12-11,567812050,22401158,81255,3848236.8,571660286.8
2024-12-12,564285724,23708247,74355,3516991.5,567802715.5
2024-12-13,562538648,44191675,75555,3409797.15,565948445.15
2024-12-16,556045633,24041187,75815,3473085.15,559518718.15
2024-12-17,549689138,17178437,79565,3543029.45,553232167.45
2024-12-18,540675983,14812178,77955,3474454.35,544150437.35
2024-12-19,537116795,20852191,72095,3151993.4,540268788.4
2024-12-20,533183644,23625096,63005,2759619.0,535943263.0
2024-12-23,544733130,29809256,64245,2759322.75,547492452.75
2024-12-24,538238422,28943771,64992,2864197.44,541102619.44
2024-12-25,534738299,21166255,59692,2595408.16,537333707.16
2024-12-26,526309760,22681082,58372,2541516.88,528851276.88
2024-12-27,530913234,27112065,53815,2292519.0,533205753.0
2024-12-30,524684918,13361870,53595,2275643.7,526960561.7
2024-12-31,516765180,18481792,52097,2130767.3,518895947.3
2025-01-02,509212051,21262925,53890,2153983.3,511366034.3
2025-01-03,507798640,20601364,53214,2053528.26,509852168.26
2025-01-06,505012546,12487980,53895,2090587.05,507103133.05
2025-01-07,505051438,17304513,54381,2121402.81,507172840.81
2025-01-08,500488958,12999665,54463,2125690.89,502614648.89
2025-01-09,494844488,11092675,57563,2218478.02,497062966.02
2025-01-10,504786910,30011945,55878,2126157.9,506913067.9
2025-01-13,500689741,10934907,59871,2273900.58,502963641.58
2025-01-14,502069865,23970425,80489,3162412.81,505232277.81
2025-01-15,512640159,32528798,80366,3158383.8,515798542.8
2025-01-16,506764028,16085552,80348,3184191.24,509948219.24
2025-01-17,508885848,22792972,80560,3135395.2,512021243.2
2025-01-20,511520960,20887717,80266,3144821.88,514665781.88
2025-01-21,511439213,23231093,81411,3096874.44,514536087.44
2025-01-22,506811309,15014008,84331,3167472.36,509978781.36
2025-01-23,505139226,67387168,82311,3369812.34,508509038.34
2025-01-24,501712390,41408784,75381,3089867.19,504802257.19
2025-01-27,483935141,35408138,75705,2903286.75,486838427.75
2025-02-05,487948105,23098969,82392,3182802.96,491130907.96
2025-02-06,488159941,31240510,79768,3165194.24,491325135.24
2025-02-07,489092480,43385419,80568,3279117.6,492371597.6
2025-02-10,499115273,38617204,76501,3099820.52,502215093.52
2025-02-11,501537092,23503040,79758,3151238.58,504688330.58
2025-02-12,509594358,30737948,79258,3179830.96,512774188.96
2025-02-13,516041883,33374720,78728,3101883.2,519143766.2
2025-02-14,506109508,44988863,76828,3111534.0,509221042.0
2025-02-17,509673997,30720650,75028,3021377.56,512695374.56
2025-02-18,517570191,62512894,79328,3193745.28,520763936.28
2025-02-19,507064187,46269326,83128,3429030.0,510493217.0
2025-02-20,514744691,40817290,81054,3280255.38,518024946.38
2025-02-21,500638686,38827748,83454,3402419.58,504041105.58
2025-02-24,504201271,39880459,84572,3490286.44,507691557.44
2025-02-25,491943123,28789853,88634,3625130.6,495568253.6
2025-02-26,494553102,53246547,90053,3808341.37,498361443.37
2025-02-27,512985901,54065461,87380,3655105.4,516641006.4
2025-02-28,506105065,40002983,86553,3496741.2,509601806.2
2025-03-03,503147395,29651805,81458,3308823.96,506456218.96
2025-03-04,508502406,34900484,75854,3032642.92,511535048.92
2025-03-05,513200933,30758143,82054,3197644.38,516398577.38
2025-03-06,482551141,22415652,82833,3281843.46,485832984.46
2025-03-07,480463965,26946441,82658,3212916.46,483676881.46
2025-03-10,481001592,46186659,85432,3539447.76,484541039.76
2025-03-11,476463725,31496424,85255,3597761.0,480061486.0
2025-03-12,468241683,25999843,83755,3520222.65,471761905.65
2025-03-13,473678170,31387207,84455,3431406.65,477109576.65
2025-03-14,466894590,28323183,87755,3597955.0,470492545.0
2025-03-17,462516424,28406418,81231,3380021.91,465896445.91
2025-03-18,459299748,31562010,78797,3360692.05,462660440.05
2025-03-19,491584232,114189813,78385,3601006.9,495185238.9
2025-03-20,475434628,44140569,80797,3716662.0,479151290.0
2025-03-21,486888442,55479289,81097,3726407.15,490614849.15
2025-03-24,500566008,61903403,82796,3599970.08,504165978.08
2025-03-25,512894967,66209923,81196,3627837.28,516522804.28
2025-03-26,484890946,80195409,82096,3879036.0,488769982.0
2025-03-27,483596810,37129515,81296,3810343.52,487407153.52
2025-03-28,514339911,102006413,83396,4003008.0,518342919.0
2025-03-31,529781149,55194389,80896,3644364.8,533425513.8
2025-04-01,496027815,58266596,83614,4122170.2,500149985.2
2025-04-02,498029530,30394874,83114,4069261.44,502098791.44
2025-04-03,515389578,50537378,80914,3814285.96,519203863.96
2025-04-07,492170878,45916491,80000,3045600.0,495216478.0
2025-04-08,487287964,36560115,83599,3287112.68,490575076.68
2025-04-09,485842144,40170129,80900,3252180.0,489094324.0
2025-04-10,463010085,34097759,83599,3703435.7,466713520.7
2025-04-11,459635719,22510563,82304,3588454.4,463224173.4
2025-04-14,468620790,29995111,82704,3552136.8,472172926.8
2025-04-15,479635302,31406233,84813,3745342.08,483380644.08
2025-04-16,482726016,28433258,81864,3602016.0,486328032.0
2025-04-17,475250664,29710183,80878,3468857.42,478719521.42
2025-04-18,478470246,21129987,80288,3365672.96,481835918.96
2025-04-21,480210095,18236195,80988,3448469.04,483658564.04
2025-04-22,486253902,43582630,79888,3261827.04,489515729.04
2025-04-23,480063380,16836351,79489,3259843.89,483323223.89
2025-04-24,482326838,23794149,78575,3121784.75,485448622.75
2025-04-25,480667966,17886362,74275,2971742.75,483639708.75
2025-04-28,481547764,24841568,75975,3118773.75,484666537.75
2025-04-29,482428293,33353931,78875,3218888.75,485647181.75
2025-04-30,479205614,26928884,76875,3060393.75,482266007.75
2025-05-06,456522174,30595754,78575,3196431.0,459718605.0
2025-05-07,459097104,23593664,77775,3165442.5,462262546.5
2025-05-08,454313940,32147201,84069,3535942.14,457849882.14
2025-05-09,457547724,31458397,83969,3424255.82,460971979.82
2025-05-12,442879197,27458348,82869,3505358.7,446384555.7
2025-05-13,453001875,52625033,81469,3498278.86,456500153.86
2025-05-14,451531605,24974782,80569,3412097.15,454943702.15
2025-05-15,454758708,24361648,81469,3325564.58,458084272.58
2025-05-16,449278648,19218393,80356,3265667.84,452544315.84
2025-05-19,442278111,13076384,82156,3356072.6,445634183.6
2025-05-20,437988035,9804572,81056,3318432.64,441306467.64
2025-05-21,433505151,14791683,80356,3252810.88,436757961.88
2025-05-22,431155652,15445861,80439,3145969.29,434301621.29
2025-05-23,429096655,13474794,79939,3103231.98,432199886.98
2025-05-26,425494592,6055135,81047,3168937.7,428663529.7
2025-05-27,425311704,8050551,81447,3165030.42,428476734.42
2025-05-28,422824597,6194022,83647,3210371.86,426034968.86
2025-05-29,422187423,11408105,83647,3288163.57,425475586.57
2025-05-30,417986162,13530348,83754,3365235.72,421351397.72
2025-06-03,422336810,13355183,83954,3345566.9,425682376.9
2025-06-04,411740514,8137902,83754,3390361.92,415130875.92
2025-06-05,416122728,11166204,83154,3342790.8,419465518.8
2025-06-06,414477787,6348185,81354,3256600.62,417734387.62
2025-06-09,419491742,14148057,76271,3102704.28,422594446.28
2025-06-10,405085809,19747236,77171,3109991.3,408195800.3
2025-06-11,404836180,16648613,75872,3045502.08,407881682.08
2025-06-12,386961782,10748129,72872,2977549.92,389939331.92
2025-06-13,372237909,10905956,71172,2905952.76,375143861.76
2025-06-16,380381869,18995936,73272,3010746.48,383392615.48
2025-06-17,382534070,13332358,39772,1615936.36,384150006.36
2025-06-18,372126433,25367429,31804,1326544.84,373452977.84
2025-06-19,368551029,22713369,31804,1284881.6,369835910.6
2025-06-20,358515921,21849064,31584,1294312.32,359810233.32
2025-06-23,364971733,20576577,32297,1335803.92,366307536.92
2025-06-24,368040818,24077713,32197,1360323.25,369401141.25
2025-06-25,376219460,29181844,30984,1321467.6,377540927.6
2025-06-26,377125864,26489455,31984,1328935.2,378454799.2
2025-06-27,366346524,15872093,30284,1262842.8,367609366.8
2025-06-30,364532527,34322512,30808,1338607.6,365871134.6
2025-07-01,367884178,22199360,29728,1275925.76,369160103.76
2025-07-02,369102988,30120639,31628,1397008.76,370499996.76
2025-07-03,365967570,26344749,30714,1361551.62,367329121.62
2025-07-04,369154038,30107813,35114,1518680.5,370672718.5
2025-07-07,371714143,20119980,35114,1506390.6,373220533.6
2025-07-08,368842129,51824984,33714,1530615.6,370372744.6
2025-07-09,368713251,28838764,33914,1517312.36,370230563.36
2025-07-10,381050605,48418723,34914,1564845.48,382615450.48
2025-07-11,378454036,35209382,31214,1385277.32,379839313.32
2025-07-14,382443042,20930659,33407,1471578.35,383914620.35
2025-07-15,386018549,24278505,33407,1440509.84,387459058.84
2025-07-16,384015551,19065140,31707,1367205.84,385382756.84
2025-07-17,398704933,40791162,32707,1400513.74,400105446.74
2025-07-18,396782970,23958508,27507,1170697.92,397953667.92
2025-07-21,406449568,27205973,31720,1345562.4,407795130.4
2025-07-22,406776035,30848314,29230,1253382.4,408029417.4
2025-07-23,399166148,31185962,27158,1151499.2,400317647.2
2025-07-24,383915485,25716844,29553,1302991.77,385218476.77
2025-07-25,382952338,21174371,29249,1270869.05,384223207.05
2025-07-28,382966699,20273812,31037,1332728.78,384299427.78
2025-07-29,382561325,23665699,29561,1294180.58,383855505.58
2025-07-30,388664729,34263627,30451,1306043.39,389970772.39
2025-07-31,382811893,33588084,30751,1285084.29,384096977.29
2025-08-01,352635419,46045028,27876,1228774.08,353864193.08
2025-08-04,356429279,22178317,31776,1391153.28,357820432.28
2025-08-05,365928915,31271212,30341,1321957.37,367250872.37
2025-08-06,368752501,29310779,28638,1259499.24,370012000.24
2025-08-07,367666390,25706671,31438,1359379.12,369025769.12
2025-08-08,384179957,67378123,32238,1427176.26,385607133.26
2025-08-11,372868242,33494917,31438,1414710.0,374282952.0
2025-08-12,377983568,34445224,31238,1406647.14,379390215.14
2025-08-13,340132918,68666268,38917,1976983.6,342109901.6
2025-08-14,341085544,45351021,38717,1920363.2,343005907.2
2025-08-15,376392201,81551800,37493,1874650.0,378266851.0
2025-08-18,410360414,105381901,37717,1860579.61,412220993.61
2025-08-19,409987836,55513158,34041,1649286.45,411637122.45
2025-08-20,419675772,61601686,34841,1689440.09,421365212.09
2025-08-21,414286629,41262156,30876,1472167.68,415758796.68
2025-08-22,429029595,86742811,33976,1659048.08,430688643.08
2025-08-25,435224082,72307578,36476,1801914.4,437025996.4
2025-08-26,456930026,75738302,34851,1696546.68,458626572.68
2025-08-27,456726405,56717911,35344,1679546.88,458405951.88
2025-08-28,458761616,106196991,32820,1649533.2,460411149.2
2025-08-29,418459286,79662180,36002,1803700.2,420262986.2
2025-09-01,430181303,67914151,38602,2001899.72,432183202.72
2025-09-02,447435302,56862607,45502,2288295.58,449723597.58
2025-09-03,494240144,158146509,46902,2503159.74,496743303.74
2025-09-04,479911117,128479658,47302,2476259.7,482387376.7
2025-09-05,490096189,130141413,39044,2284074.0,492380263.0
2025-09-08,507268775,135711761,42114,2425766.4,509694541.4
2025-09-09,517944984,76989966,41944,2317406.0,520262390.0
2025-09-10,499907254,40912755,40844,2230490.84,502137744.84
2025-09-11,511214112,68791152,42420,2349219.6,513563331.6
2025-09-12,548265442,93257891,32938,1823447.68,550088889.68
2025-09-15,557278418,68521188,38438,2101405.46,559379823.46
2025-09-16,533956216,46512333,43438,2375189.84,536331405.84
2025-09-17,539468711,40538938,40771,2231396.83,541700107.83
2025-09-18,525179986,55344359,40247,2162873.78,527342859.78
2025-09-19,502202218,51386936,40047,2152526.25,504354744.25
2025-09-22,501583865,38382269,39147,2105325.66,503689190.66
2025-09-23,507319604,60201818,38447,2106126.66,509425730.66
2025-09-24,474375560,84882714,39071,2197743.75,476573303.75
2025-09-25,443584380,41982570,41921,2342545.48,445926925.48
2025-09-26,460621622,80996818,40721,2285669.73,462907291.73
2025-09-29,462158500,99828591,41402,2376888.82,464535388.82
2025-09-30,472181555,127523034,41102,2658888.38,474840443.38
2025-10-09,476266800,101791520,41178,2620979.7,478887779.7
2025-10-10,455078852,53588678,40418,2465498.0,457544350.0
2025-10-13,459983535,43485505,38495,2277364.2,462260899.2
2025-10-14,455796122,56085301,38871,2273953.5,458070075.5
2025-10-15,446577632,55144788,39469,2336564.8,448914196.8
2025-10-16,450199024,40021677,39269,2307839.13,452506863.13
2025-10-17,439285907,66677694,32371,1732172.21,441018079.21
2025-10-20,425933224,23073594,19832,1067953.2,427001177.2
2025-10-21,422511289,22420944,18032,971924.8,423483213.8
2025-10-22,429581188,22658266,21575,1127509.5,430708697.5
2025-10-23,426521519,31035087,21775,1157559.0,427679078.0
2025-10-24,467807526,98353478,23875,1331270.0,469138796.0
2025-10-27,484853606,46335410,39947,2212664.33,487066270.33
2025-10-28,489857123,37543547,38947,2089506.55,491946629.55
2025-10-29,505433683,89240271,39287,2325790.4,507759473.4
2025-10-30,485028367,147092151,42230,2612770.1,487641137.1
2025-10-31,417905015,85478431,31644,1924904.52,419829919.52
2025-11-03,448550267,86642003,30644,1898702.24,450448969.24
2025-11-04,412278048,40466805,38299,2317089.5,414595137.5
2025-11-05,422936477,90923149,36923,2320241.32,425256718.32
2025-11-06,449324055,119208360,36246,2283498.0,451607553.0
2025-11-07,491811816,125922461,36646,2328853.3,494140669.3
2025-11-10,514309956,120670942,33746,2131734.82,516441690.82
2025-11-11,538157741,157263816,31346,2043759.2,540201500.2
2025-11-12,532948248,88488350,31146,1905823.74,534854071.74
2025-11-13,545462548,112320260,22206,1426957.56,546889505.56
2025-11-14,525032411,114148358,19170,1232822.7,526265233.7
2025-11-17,527064810,80462798,33586,2115918.0,529180728.0
2025-11-18,527044458,56630363,37786,2301167.4,529345625.4
2025-11-19,523364420,52714911,32578,1901252.08,525265672.08
2025-11-20,509643548,35572625,32537,1863393.99,511506941.99
2025-11-21,512721993,49812016,17855,946315.0,513668308.0
2025-11-24,519344169,40720754,12275,657694.5,520001863.5
2025-11-25,517833435,31469581,22292,1195965.8,519029400.8
2025-11-26,530620700,51848587,23892,1275593.88,531896293.88
2025-11-27,532158238,39360479,23692,1262072.84,533420310.84
2025-11-28,532279354,31278617,24267,1305079.26,533584433.26
2025-12-01,553751028,49309056,24524,1304431.56,555055459.56
2025-12-02,539319896,15459260,24924,1306266.84,540626162.84
2025-12-03,539550974,28008852,24565,1301453.7,540852427.7
2025-12-04,549110734,27848741,27464,1442683.92,550553417.92
2025-12-05,544956706,22842304,27164,1442408.4,546399114.4
2025-12-08,538036966,34015018,29182,1567365.22,539604331.22
2025-12-09,558902613,43723197,27515,1453067.15,560355680.15
2025-12-10,572240124,36202150,27015,1410183.0,573650307.0
2025-12-11,568805206,30757750,23415,1211726.25,570016932.25
2025-12-12,567600992,33994696,21215,1103604.3,568704596.3
2025-12-15,608307818,190135558,24991,1460723.95,609768541.95
2025-12-16,571688660,39745215,23615,1329996.8,573018656.8
2025-12-17,553841864,64155238,42583,2557109.15,556398973.15
2025-12-18,567284550,49919610,38959,2292347.56,569576897.56
2025-12-19,587382625,53230761,41625,2449215.0,589831840.0
2025-12-22,614763315,62210465,32769,1895686.65,616659001.65
2025-12-23,612036145,39730436,32053,1860356.12,613896501.12
2025-12-24,637738259,75751631,29332,1786318.8,639524577.8
2025-12-25,637921147,54141421,36257,2236694.33,640157841.33
2025-12-26,648700925,76737530,30857,1928562.5,650629487.5
2025-12-29,640396125,45364847,20582,1289462.3,641685587.3
2025-12-30,641456412,37485285,17108,1059498.44,642515910.44
2025-12-31,625511664,32050673,19533,1213585.29,626725249.29
2026-01-05,615207188,34277537,21246,1353370.2,616560558.2
2026-01-06,587665082,91279423,26111,1849964.35,589515046.35
2026-01-07,554299404,171383970,31039,2379139.35,556678543.35
2026-01-08,548909961,113685270,41117,3050881.4,551960842.4
2026-01-09,577189890,95604396,30276,2206817.64,579396707.64
2026-01-12,561060451,70586935,21897,1577459.88,562637910.88
2026-01-13,552725981,58559773,14795,1049853.2,553775834.2
2026-01-14,578334123,105190708,15481,1122991.74,579457114.74
2026-01-15,587308625,45277650,15481,1120669.59,588429294.59
2026-01-16,606759753,65845244,14881,1096134.46,607855887.46
2026-01-19,655528659,116498430,16131,1207082.73,656735741.73
2026-01-20,681156657,82735789,16431,1192069.05,682348726.05
2026-01-21,720709240,88627139,18631,1392108.32,722101348.32
2026-01-22,850539686,372699403,20390,1827555.7,852367241.7
2026-01-23,928103139,328615460,40503,3744907.38,931848046.38
2026-01-26,924902148,302731288,49346,4638524.0,929540672.0
2026-01-27,971301989,225025643,42046,3985119.88,975287108.88
2026-01-28,939093196,123470211,46146,4267582.08,943360778.08
2026-01-29,853576667,81604735,47446,4269665.54,857846332.54
2026-01-30,806685295,95861602,44259,3734574.42,810419869.42
2026-02-02,782848930,57919776,41159,3373803.23,786222733.23
2026-02-03,777152366,76550181,41159,3500572.95,780652938.95
2026-02-04,777600855,65446169,32802,2804571.0,780405426.0
2026-02-05,740715213,40527701,31002,2511472.02,743226685.02
2026-02-06,728062259,35524505,27417,2188973.28,730251232.28
2026-02-09,729173922,81434725,21041,1683280.0,730857202.0
2026-02-10,714209790,40135171,20437,1610639.97,715820429.97
2026-02-11,708164746,24157578,20237,1600544.33,709765290.33
2026-02-12,709936043,31381319,20237,1617341.04,711553384.04
2026-02-13,694970256,44893087,19037,1461280.12,696431536.12
2026-02-24,707014069,45330746,20513,1593244.71,708607313.71
2026-02-25,758510794,97713772,22222,1813092.98,760323886.98
2026-02-26,768668189,61060598,23791,1954430.65,770622619.65
2026-02-27,775332280,123178477,27467,2392375.7,777724655.7
2026-03-02,808647273,182798015,54467,4967935.07,813615208.07
2026-03-03,647011595,101768199,58591,5761838.94,652773433.94
2026-03-04,670649199,129097935,57367,5604182.23,676253381.23
2026-03-05,655465769,68842449,53967,5076136.02,660541905.02
2026-03-06,648221430,61864887,44191,4145115.8,652366545.8
2026-03-09,671577282,156156827,30267,3056967.0,674634249.0
2026-03-10,683666934,106807249,23691,2302528.29,685969462.29
2026-03-11,675681894,171178165,31875,3257625.0,678939519.0
2026-03-12,686535199,131153938,30190,3049190.0,689584389.0
2026-03-13,702907039,140985780,31697,3140538.76,706047577.76
2026-03-16,682756548,69063791,27086,2613528.14,685370076.14
2026-03-17,666679430,52510519,25784,2409772.64,669089202.64
2026-03-18,643466166,39102670,25107,2334197.79,645800363.79
2026-03-19,677993103,120838908,34710,3370341.0,681363444.0
2026-03-20,634979355,204314886,45034,4594819.02,639574174.02
2026-03-23,579643745,84364653,44734,4370064.46,584013809.46
2026-03-24,596433260,77486437,39176,3787535.68,600220795.68
2026-03-25,587742843,81231638,33415,3303406.9,591046249.9
2026-03-26,592070459,73611053,33515,3261009.5,595331468.5
2026-03-27,594298819,99515765,34114,3392637.3,597691456.3
2026-03-30,560670284,109938240,30215,2847763.75,563518047.75
2026-03-31,604645524,174325111,34952,3304711.6,607950235.6
2026-04-01,571959659,94348055,31442,2876314.16,574835973.16
2026-04-02,556741316,65203448,35694,3069684.0,559811000.0
2026-04-03,562838503,71241109,30384,2495437.92,565333940.92
2026-04-07,542914986,48097236,38920,3238533.2,546153519.2
2026-04-08,587664915,103891342,29098,2387199.92,590052114.92
2026-04-09,603808060,71058757,36846,3029478.12,606837538.12
2026-04-10,577205316,97151771,39370,3384245.2,580589561.2
2026-04-13,563410759,67406550,41367,3717238.62,567127997.62
2026-04-14,557302072,63878261,39758,3577424.84,560879496.84
2026-04-15,572587764,76095744,41858,3622809.9,576210573.9
2026-04-16,578573127,53467828,37458,3255474.78,581828601.78
2026-04-17,581005883,52802356,37258,3254113.72,584259996.72
2026-04-20,612058139,107656296,39058,3486707.66,615544846.66
2026-04-21,600400030,37545633,39458,3489665.52,603889695.52
2026-04-22,609017336,97787718,46541,4297130.53,613314466.53
2026-04-23,596252509,95477522,34149,3134195.22,599386704.22
2026-04-24,542697557,65880799,31734,2841462.36,545539019.36
2026-04-27,541604962,75864975,31437,2687549.13,544292511.13
2026-04-28,610899883,151486766,34254,3024628.2,613924511.2
2026-04-29,540872909,175493066,40259,4091522.17,544964431.17
2026-04-30,496048199,109017593,39686,4294025.2,500342224.2
2026-05-06,487341395,110877280,36406,3999927.22,491341322.22
2026-05-07,457605915,67403752,32138,3549320.72,461155235.72
2026-05-08,415578719,71198578,34285,3673294.9,419252013.9
2026-05-11,414111763,81521312,35541,4065179.58,418176942.58
2026-05-12,414342972,95458351,36488,4294637.6,418637609.6
2026-05-13,428266328,64885784,35959,4334138.27,432600466.27
2026-05-14,447249712,64607768,37825,4417960.0,451667672.0
2026-05-15,446402042,66886127,33246,3846562.2,450248604.2
2026-05-18,530755946,147011514,47222,5907472.2,536663418.2
2026-05-19,518558086,57673323,55146,7125414.66,525683500.66
2026-05-20,627959729,216474116,45071,6467688.5,634427417.5
2026-05-21,662886400,117422790,61630,8426053.6,671312453.6
2026-05-22,681455020,138830028,59840,8480524.8,689935544.8
2026-05-25,621474455,90030739,41437,5908501.83,627382956.83
2026-05-26,633675421,88205378,40895,5665184.35,639340605.35
2026-05-27,662672486,191275544,50647,7526144.2,670198630.2
2026-05-28,660326537,71730751,54647,8151692.99,668478229.99
