date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-17,725406240,10366445,582401,9405777,734812017
2024-01-18,718368334,10506439,603101,9848639,728216973
2024-01-19,713084807,6528386,626101,9929962,723014769
2024-01-22,704011483,9897623,674101,10071069,714082552
2024-01-23,695745439,4445535,678501,10333570,706079009
2024-01-24,692200730,6020614,621601,9535359,701736089
2024-01-25,694542597,14799041,570201,9163130,703705727
2024-01-26,694835449,10581139,531611,8404769,703240218
2024-01-29,697414460,10917421,567911,8825337,706239797
2024-01-30,696913445,6817044,635011,9677568,706591013
2024-01-31,686564004,26899613,1032729,14169042,700733046
2024-02-01,679137679,9842948,835202,11191707,690329386
2024-02-02,650822516,14168849,784102,10036506,660859022
2024-02-05,628123335,13752436,722102,8564130,636687465
2024-02-06,627980847,14302629,624322,7991322,635972169
2024-02-07,634632649,30125234,604702,8375123,643007772
2024-02-08,640626549,33044868,521202,7234284,647860833
2024-02-19,637205193,25802190,515802,7252176,644457369
2024-02-20,630518027,19201217,516002,7456229,637974256
2024-02-21,626444617,21328617,489482,7014277,633458894
2024-02-22,620355753,11776082,449182,6526614,626882367
2024-02-23,620943549,20029182,376282,5599076,626542625
2024-02-26,629591543,32020919,421682,6451735,636043278
2024-02-27,639110735,36814649,390582,6054021,645164756
2024-02-28,630886623,20425054,320882,4752262,635638885
2024-02-29,623259566,13889251,334082,5101432,628360998
2024-03-01,618003926,14494249,355382,5483544,623487470
2024-03-04,621559105,12114387,321282,4928466,626487571
2024-03-05,638300552,46925073,480282,7598061,645898613
2024-03-06,635419049,28532479,516782,8082470,643501519
2024-03-07,620605431,17595355,378182,5737021,626342452
2024-03-08,608848662,13569858,371982,5743402,614592064
2024-03-11,606635990,19511323,392282,6162750,612798740
2024-03-12,607075463,36785268,356082,5743603,612819066
2024-03-13,636170962,74286416,611882,10114409,646285371
2024-03-14,636345672,33445460,525082,8438068,644783740
2024-03-15,635863091,29815579,447882,7242252,643105343
2024-03-18,642458183,55381250,399482,6759235,649217418
2024-03-19,629304790,47251504,375882,6280988,635585778
2024-03-20,632062312,38634393,390182,6633094,638695406
2024-03-21,652215927,70601128,473882,8103382,660319309
2024-03-22,644344561,42662822,505182,8370866,652715427
2024-03-25,644186636,38378360,451682,7312732,651499368
2024-03-26,644768290,21770192,427482,6843987,651612277
2024-03-27,642183590,15590675,413482,6313870,648497460
2024-03-28,638036426,55028002,691182,11501268,649537694
2024-03-29,642625563,43272245,765582,12823499,655449062
2024-04-01,657744132,56056547,830292,14106661,671850793
2024-04-02,665820481,43130022,773692,13021236,678841717
2024-04-03,659089142,27465352,684792,11367547,670456689
2024-04-08,666066751,28131464,921692,14737855,680804606
2024-04-09,654640508,19297318,952892,15160512,669801020
2024-04-10,657398166,23408550,975792,15271145,672669311
2024-04-11,657351503,14626278,915692,14147442,671498945
2024-04-12,652089907,10259745,922192,14127981,666217888
2024-04-15,658675273,36157435,1040592,16254047,674929320
2024-04-16,650930509,22077686,1073792,15473343,666403852
2024-04-17,646802489,11660470,1021692,15447983,662250472
2024-04-18,669430170,43690130,1072392,16664971,686095141
2024-04-19,693918388,89861018,1192550,19677075,713595463
2024-04-22,699481576,78193089,1394224,23339310,722820886
2024-04-23,690762515,37780807,1183850,19284917,710047432
2024-04-24,717061572,74078991,1439050,24204821,741266393
2024-04-25,704834809,54829344,1270592,21295122,726129931
2024-04-26,692416910,50943419,1153492,19436341,711853251
2024-04-29,665252508,38402464,1053992,17496267,682748775
2024-04-30,653294680,29553975,1009692,16336817,669631497
2024-05-06,657098714,33195559,1166192,18799015,675897729
2024-05-07,661919662,41344343,1085292,17798789,679718451
2024-05-08,683438150,43679299,1198692,19406824,702844974
2024-05-09,677132821,42342402,1083392,17789296,694922117
2024-05-10,691361582,42563725,1112692,17858707,709220289
2024-05-13,692265541,27482984,1239692,19376386,711641927
2024-05-14,681676526,14718060,1212792,18992323,700668849
2024-05-15,682576409,18696595,1234292,18983411,701559820
2024-05-16,686109751,18225679,1172792,18131365,704241116
2024-05-17,682916723,20971671,1361392,21482766,704399489
2024-05-20,651871131,30878917,1216992,19605741,671476872
2024-05-21,647728954,21074421,1232092,19639546,667368500
2024-05-22,649039974,20062744,1302992,20587274,669627248
2024-05-23,653719074,63253063,1457592,23962812,677681886
2024-05-24,646174924,36439721,1401192,21956679,668131603
2024-05-27,644533033,25001988,1471092,22581263,667114296
2024-05-28,647523227,19612729,1501292,22834651,670357878
2024-05-29,643495590,11418667,1654392,25212934,668708524
2024-05-30,640273439,15288207,1711192,26215461,666488900
2024-05-31,638736544,16031935,1626092,25025556,663762100
2024-06-03,643178409,23628553,1620892,24507887,667686296
2024-06-04,638838550,9498802,1525092,23135646,661974196
2024-06-05,646093967,27121315,1486992,22780717,668874684
2024-06-06,646575707,20132687,1486292,22160614,668736321
2024-06-07,647818430,13049289,1682792,25174569,672992999
2024-06-11,645767952,10701281,1979092,29686380,675454332
2024-06-12,655475945,20879987,1943192,29342199,684818144
2024-06-13,653916250,9921501,1833692,27652076,681568326
2024-06-14,645639804,20189737,1902292,28058808,673698612
2024-06-17,649674646,20315740,1937092,28455882,678130528
2024-06-18,649513068,13913624,1608582,23807014,673320082
2024-06-19,652833547,15836497,1628482,23710698,676544245
2024-06-20,648804438,14016148,1618282,22817776,671622214
2024-06-21,648091506,7164148,1682082,23633252,671724758
2024-06-24,640284982,9084827,1671282,22445317,662730299
2024-06-25,636478044,6916984,1687282,22592706,659070750
2024-06-26,636140520,7127185,1854182,25495003,661635523
2024-06-27,639783363,9126943,1902982,25709287,665492650
2024-06-28,635272762,12795926,1819282,25269827,660542589
2024-07-01,635460803,9110114,1885182,26241733,661702536
2024-07-02,636352549,8715848,1926382,26757446,663109995
2024-07-03,629309751,5620959,1984482,26909576,656219327
2024-07-04,626507227,19692064,2021682,26200999,652708226
2024-07-05,622755384,8563157,2017182,26243538,648998922
2024-07-08,617559623,11254896,2059382,25412774,642972397
2024-07-09,618132053,15263484,1844982,22951576,641083629
2024-07-10,618638849,10628797,1880082,23425822,642064671
2024-07-11,618961369,15334558,1859982,23937968,642899337
2024-07-12,626860872,18156643,1815182,23143571,650004443
2024-07-15,628913139,13998130,1796882,22946183,651859322
2024-07-16,627279943,7948830,1700382,21849909,649129852
2024-07-17,628132643,7298868,1701882,21664958,649797601
2024-07-18,619526119,10025521,1729582,22207833,641733952
2024-07-19,618564500,9465179,1680382,21777751,640342251
2024-07-22,619247096,12746832,1457982,19012085,638259181
2024-07-23,614700147,8790646,1309582,16605500,631305647
2024-07-24,619339961,15296576,1338882,17003801,636343762
2024-07-25,615277488,6009266,1314482,16654487,631931975
2024-07-26,622027825,20277292,1334282,17545808,639573633
2024-07-29,623590431,27780455,1225882,16500372,640090803
2024-07-30,615232567,20638313,1105582,15091194,630323761
2024-07-31,631964282,42896814,1326982,18471589,650435871
2024-08-01,642834298,66446289,1566582,22480452,665314750
2024-08-02,625812756,30951936,1469482,20734391,646547147
2024-08-05,622918368,30612621,1428282,19553181,642471549
2024-08-06,658439953,121506559,1389882,20931623,679371576
2024-08-07,654985226,86666239,1344582,20276297,675261523
2024-08-08,648963461,51801553,1348082,19358458,668321919
2024-08-09,654084745,27460807,1214682,17272778,671357523
2024-08-12,652335986,20780095,1129782,15613587,667949573
2024-08-13,656716070,28580385,1092682,15537938,672254008
2024-08-14,651487549,16543685,1068882,15017792,666505341
2024-08-15,653457541,21342419,421482,5917607,659375148
2024-08-16,650843041,31536050,395982,5405154,656248195
2024-08-19,648962646,14671070,352782,4790780,653753426
2024-08-20,647304382,13913315,342182,4557864,651862246
2024-08-21,642980515,7495203,360882,4752816,647733331
2024-08-22,647096209,16968287,366282,4827597,651923806
2024-08-23,648017690,10843660,358682,4702321,652720011
2024-08-26,656490369,20679799,377882,5029609,661519978
2024-08-27,651166410,7184599,396282,5131852,656298262
2024-08-28,647332189,10483020,377082,4962399,652294588
2024-08-29,651007407,16725483,376982,5040249,656047656
2024-08-30,642267703,19461416,385382,5237341,647505044
2024-09-02,639043560,9582499,281382,3700173,642743733
2024-09-03,641979341,9780207,339082,4492837,646472178
2024-09-04,636228714,12020900,314082,4117615,640346329
2024-09-05,636171094,8540772,293482,3873962,640045056
2024-09-06,634127619,10978278,279182,3615407,637743026
2024-09-09,636832566,8999658,279882,3590886,640423452
2024-09-10,640496464,15004915,261082,3383623,643880087
2024-09-11,636652251,5926754,271682,3507415,640159666
2024-09-12,633697879,7835285,273482,3538857,637236736
2024-09-13,632021262,6655895,227982,2943248,634964510
2024-09-18,632063002,9273590,231282,2978912,635041914
2024-09-19,631447391,15693787,232382,3062795,634510186
2024-09-20,630139206,11566239,212582,2801831,632941037
2024-09-23,625384150,22381480,215882,2929519,628313669
2024-09-24,619518241,23491087,224582,3132919,622651160
2024-09-25,629552985,42869264,227782,3152503,632705488
2024-09-26,618884429,33286973,234882,3368208,622252637
2024-09-27,618203235,67705536,174082,2703493,620906728
2024-09-30,620792835,77293203,160682,2744449,623537284
2024-10-08,667110137,143107509,195982,3682502,670792639
2024-10-09,692929666,152161533,176882,3224559,696154225
2024-10-10,707693871,102893017,200382,3512696,711206567
2024-10-11,691817565,65200132,197082,3214407,695031972
2024-10-14,682630598,60633212,197082,3407548,686038146
2024-10-15,717748514,102252927,241582,4225269,721973783
2024-10-16,841517000,165474079,247382,4287130,845804130
2024-10-17,922413915,176305122,210582,3803111,926217026
2024-10-18,924571495,99105731,210182,3951422,928522917
2024-10-21,958540970,156474177,256282,5176896,963717866
2024-10-22,960452468,166932763,219982,4331446,964783914
2024-10-23,947792229,208309316,251782,5269797,953062026
2024-10-24,937234126,88396207,247882,4972513,942206639
2024-10-25,954732118,89550846,248682,4996021,959728139
2024-10-28,969528796,125609393,227582,4697292,974226088
2024-10-29,1018383187,160481037,229982,4765227,1023148414
2024-10-30,1047202593,123671348,180300,3690741,1050893334
2024-10-31,1101834766,139883756,184400,3735944,1105570710
2024-11-01,1088543919,70908947,174800,3338680,1091882599
2024-11-04,1070219384,40249371,183600,3637116,1073856500
2024-11-05,1111267623,152500596,190000,4026100,1115293723
2024-11-06,1242550596,296840533,216900,5055939,1247606535
2024-11-07,1208344034,241976650,201300,4464834,1212808868
2024-11-08,1185390956,195262213,183400,4111828,1189502784
2024-11-11,1255774115,425435483,223400,5404046,1261178161
2024-11-12,1196341739,202662020,221300,5058918,1201400657
2024-11-13,1204797771,139563134,212200,4672644,1209470415
2024-11-14,1192493863,113226266,211300,4416170,1196910033
2024-11-15,1196509143,84037931,209100,4163181,1200672324
2024-11-18,1205032916,64581026,213100,4055293,1209088209
2024-11-19,1216858465,57661276,64200,1248690,1218107155
2024-11-20,1208037783,57142935,72100,1436232,1209474015
2024-11-21,1186792462,41212689,162600,3209724,1190002186
2024-11-22,1170801072,79220764,163300,3208845,1174009917
2024-11-25,1162037260,41657817,148800,2812320,1164849580
2024-11-26,1148910040,24872555,155800,2874510,1151784550
2024-11-27,1149708640,53799524,194600,3773294,1153481934
2024-11-28,1145184237,37421478,187900,3632107,1148816344
2024-11-29,1143831883,43754569,189100,3676104,1147507987
2024-12-02,1149524782,41354874,185700,3662004,1153186786
2024-12-03,1145832443,32069300,185800,3611952,1149444395
2024-12-04,1166846043,54399725,197600,3791944,1170637987
2024-12-05,1178525281,50154959,190500,3731895,1182257176
2024-12-06,1170732491,35989058,193800,3796542,1174529033
2024-12-09,1165662863,20792291,158300,3056773,1168719636
2024-12-10,1155018985,39041072,181300,3546228,1158565213
2024-12-11,1154330599,38788361,183500,3638805,1157969404
2024-12-12,1174596475,74184252,189900,3835980,1178432455
2024-12-13,1160008074,49527962,205700,3953554,1163961628
2024-12-16,1166125128,27559425,187400,3538112,1169663240
2024-12-17,1169978256,25196481,178100,3300193,1173278449
2024-12-18,1179176961,26283477,177400,3283674,1182460635
2024-12-19,1172001859,19229387,178600,3288026,1175289885
2024-12-20,1163465748,13906961,200600,3741190,1167206938
2024-12-23,1146232797,23465543,198400,3579136,1149811933
2024-12-24,1142117159,13878777,201000,3658200,1145775359
2024-12-25,1147170675,29317494,206700,3778476,1150949151
2024-12-26,1142454429,32927937,151300,2789972,1145244401
2024-12-27,1157846405,59245195,213400,3986312,1161832717
2024-12-30,1161880689,30760196,211900,3958292,1165838981
2024-12-31,1148769934,23981161,214500,3871725,1152641659
2025-01-02,1140283368,23813454,206200,3552826,1143836194
2025-01-03,1136516868,20662048,205600,3540432,1140057300
2025-01-06,1117546709,11687050,201800,3400330,1120947039
2025-01-07,1117657276,12095189,217300,3698446,1121355722
2025-01-08,1112586233,18886137,221700,3709041,1116295274
2025-01-09,1110482121,25934524,235400,4067712,1114549833
2025-01-10,1116963893,23478693,238600,4018024,1120981917
2025-01-13,1123871188,17383561,235600,3988708,1127859896
2025-01-14,1137409389,35935690,242900,4309046,1141718435
2025-01-15,1137805156,33301009,242100,4306959,1142112115
2025-01-16,1133079384,20346344,245100,4316211,1137395595
2025-01-17,1134157607,13946124,246100,4368275,1138525882
2025-01-20,1122966247,9844699,242700,4303071,1127269318
2025-01-21,1114971026,13056851,240400,4221424,1119192450
2025-01-22,1114865451,18275683,241000,4244010,1119109461
2025-01-23,1117675627,17336404,229600,3988152,1121663779
2025-01-24,1119283001,21776499,221000,3852030,1123135031
2025-01-27,1103242985,11162468,181800,3114234,1106357219
2025-02-05,1103597060,14274696,231600,4008996,1107606056
2025-02-06,1103575680,29139098,230100,4111887,1107687567
2025-02-07,1089426191,27110616,231100,4171355,1093597546
2025-02-10,1090513652,22174587,224100,4042764,1094556416
2025-02-11,1100803925,41888487,210700,3834740,1104638665
2025-02-12,1098710625,29282877,214000,3929040,1102639665
2025-02-13,1114223038,40240711,198000,3599640,1117822678
2025-02-14,1111453549,26248636,202100,3655989,1115109538
2025-02-17,1098405589,35799326,203200,3659632,1102065221
2025-02-18,1107680412,32258779,199600,3516952,1111197364
2025-02-19,1100480238,20031328,204200,3630676,1104110914
2025-02-20,1096291675,63415818,208700,3942343,1100234018
2025-02-21,1111113661,71907628,218800,4150636,1115264297
2025-02-24,1118199697,55309688,223300,4189108,1122388805
2025-02-25,1119656113,31842835,219400,4083034,1123739147
2025-02-26,1123436197,38576049,222600,4200462,1127636659
2025-02-27,1115766342,27905464,159500,2989030,1118755372
2025-02-28,1100639419,23685835,159600,2888760,1103528179
2025-03-03,1112916379,50555149,160000,2995200,1115911579
2025-03-04,1169523503,130615118,221200,4404092,1173927595
2025-03-05,1127118103,60609231,224700,4509729,1131627832
2025-03-06,1138105973,121669817,244400,5134844,1143240817
2025-03-07,1130960287,128624772,238300,5099620,1136059907
2025-03-10,1144680355,76048240,238700,5108180,1149788535
2025-03-11,1126195235,104281256,229700,5083261,1131278496
2025-03-12,1113298911,74142867,226500,4992060,1118290971
2025-03-13,1112682316,48234736,212100,4630143,1117312459
2025-03-14,1137830845,74691985,220700,4747257,1142578102
2025-03-17,1156133817,53901763,98500,2105930,1158239747
2025-03-18,1160491231,50412459,69300,1454607,1161945838
2025-03-19,1135871419,44776182,74200,1542618,1137414037
2025-03-20,1175392167,82692112,60700,1276521,1176668688
2025-03-21,1177751569,59261199,61100,1297153,1179048722
2025-03-24,1182538722,59315013,93100,1897378,1184436100
2025-03-25,1187882081,37677295,176900,3598146,1191480227
2025-03-26,1177122788,22146760,180700,3628456,1180751244
2025-03-27,1163865364,24450801,178500,3571785,1167437149
2025-03-28,1158792345,32404220,175700,3554411,1162346756
2025-03-31,1168523525,64609844,178800,3626064,1172149589
2025-04-01,1170055774,41738025,177900,3586464,1173642238
2025-04-02,1153972266,31387365,165300,3243186,1157215452
2025-04-03,1139171798,23346457,167700,3295305,1142467103
2025-04-07,1149658739,64388335,121800,2154642,1151813381
2025-04-08,1119659566,25763291,121100,2162846,1121822412
2025-04-09,1139177068,78427925,43200,823392,1140000460
2025-04-10,1165970661,96384485,48200,918210,1166888871
2025-04-11,1154913910,62348637,68200,1361954,1156275864
2025-04-14,1162928314,54102943,119200,2380424,1165308738
2025-04-15,1164033205,36379310,121700,2357329,1166390534
2025-04-16,1175926074,44443867,110200,2123554,1178049628
2025-04-17,1185283209,35681491,65800,1246910,1186530119
2025-04-18,1188158035,22850047,38400,724224,1188882259
2025-04-21,1199983908,30170324,47500,902500,1200886408
2025-04-22,1185302138,19385185,11500,215970,1185518108
2025-04-23,1176783275,22368880,18600,348564,1177131839
2025-04-24,1180917415,25732434,11300,207355,1181124770
2025-04-25,1186782809,20314469,20200,369458,1187152267
2025-04-28,1197761497,32505236,14200,260428,1198021925
2025-04-29,1208531054,38832055,23200,410872,1208941926
2025-04-30,1185564602,22109716,24600,443292,1186007894
2025-05-06,1183024047,29134337,24700,456209,1183480256
2025-05-07,1180975996,151305705,188500,3781310,1184757306
2025-05-08,1156084745,148541066,167800,3518766,1159603511
2025-05-09,1158101995,141176920,175400,3622010,1161724005
2025-05-12,1201729874,222597457,190800,4197600,1205927474
2025-05-13,1187516226,132099811,191000,3963250,1191479476
2025-05-14,1187657048,91812474,133100,2725888,1190382936
2025-05-15,1214627866,69956384,123900,2454459,1217082325
2025-05-16,1210771795,45075304,148400,2926448,1213698243
2025-05-19,1210545454,98290044,186800,4051692,1214597146
2025-05-20,1000527757,238818740,183200,3887504,1004415261
2025-05-21,991724180,170664813,186300,3847095,995571275
2025-05-22,981815519,182469961,186400,3875256,985690775
2025-05-23,955050899,86681849,178700,3684794,958735693
2025-05-26,986360327,135963245,176300,3737560,990097887
2025-05-27,992490878,128086374,173100,3704340,996195218
2025-05-28,998832052,117943934,147900,3058572,1001890624
2025-05-29,1015568988,105848858,152800,3224080,1018793068
2025-05-30,1039124500,185383203,177900,3860430,1042984930
2025-06-03,993017584,359547047,186100,4270995,997288579
2025-06-04,928701021,251504312,195000,4557150,933258171
2025-06-05,999340825,235197634,182200,4148694,1003489519
2025-06-06,1012844178,166443060,176200,3904592,1016748770
2025-06-09,1010382808,140278061,184000,4123440,1014506248
2025-06-10,1048770779,165953109,177100,3947559,1052718338
2025-06-11,1090142292,149075277,179300,4037836,1094180128
2025-06-12,1087357214,90619913,141800,3122436,1090479650
2025-06-13,1086359874,314968960,182400,4282752,1090642626
2025-06-16,1074869019,245726200,178700,4226255,1079095274
2025-06-17,1054309426,157822620,176200,4117794,1058427220
2025-06-18,1046638429,235687280,181200,4307124,1050945553
2025-06-19,1026050522,160240747,171700,3923345,1029973867
2025-06-20,1000814471,98796370,148700,3258017,1004072488
2025-06-23,986192840,80554344,165200,3692220,989885060
2025-06-24,955616778,118944244,140100,3072393,958689171
2025-06-25,979955099,206482839,176100,4066149,984021248
2025-06-26,997619193,203575519,179900,4211459,1001830652
2025-06-27,977737663,132257158,174000,4106400,981844063
2025-06-30,1071856794,340734741,192600,4930560,1076787354
2025-07-01,1096393069,271719069,196500,4991100,1101384169
2025-07-02,1067958136,154541755,192700,4773179,1072731315
2025-07-03,1041068506,95810608,181000,4459840,1045528346
2025-07-04,1052914124,124393864,178000,4346760,1057260884
2025-07-07,1097923513,127380221,188100,4619736,1102543249
2025-07-08,1109693392,115133674,190200,4705548,1114398940
2025-07-09,1119956437,179217338,191200,4776176,1124732613
2025-07-10,1119127613,128023826,181100,4436950,1123564563
2025-07-11,1098003309,89168105,161300,3958302,1101961611
2025-07-14,1098143593,108512295,168600,4154304,1102297897
2025-07-15,1090445708,98861712,156400,3783316,1094229024
2025-07-16,1113104132,80984664,156600,3770928,1116875060
2025-07-17,1140218141,175411042,189900,4745601,1144963742
2025-07-18,1143275623,210184879,200700,5164011,1148439634
2025-07-21,1179517903,161518675,177500,4551100,1184069003
2025-07-22,1158674739,183996654,174500,4407870,1163082609
2025-07-23,1165538183,112737855,175200,4336200,1169874383
2025-07-24,1162030807,160218103,189700,4829762,1166860569
2025-07-25,1156636850,93492611,186800,4729776,1161366626
2025-07-28,1197321050,189595986,205500,5336835,1202657885
2025-07-29,1217665774,162142753,202100,5297041,1222962815
2025-07-30,1216106839,159378303,196300,4987983,1221094822
2025-07-31,1186978263,95239282,194000,4921780,1191900043
2025-08-01,1184268130,93531763,191000,4721520,1188989650
2025-08-04,1200903238,162032040,208200,5346576,1206249814
2025-08-05,1173136985,175959289,208800,5389128,1178526113
2025-08-06,1250773148,273102911,190300,5134294,1255907442
2025-08-07,1270620656,246821265,201100,5486008,1276106664
2025-08-08,1255226671,141442316,198100,5299175,1260525846
2025-08-11,1249483839,145601425,192700,5208681,1254692520
2025-08-12,1224095753,109876981,192700,5042959,1229138712
2025-08-13,1226334370,123197588,196800,5171904,1231506274
2025-08-14,1216238383,129035275,193100,4935636,1221174019
2025-08-15,1221230493,121111796,172300,4462570,1225693063
2025-08-18,1238567545,178670457,165000,4347750,1242915295
2025-08-19,1257508253,159842921,172600,4454806,1261963059
2025-08-20,1228090406,139019989,182800,4765596,1232856002
2025-08-21,1222636382,99002492,170400,4386096,1227022478
2025-08-22,1248272753,186920680,173100,4543875,1252816628
2025-08-25,1250112601,186253045,179100,4746150,1254858751
2025-08-26,1214846181,99345566,174100,4523118,1219369299
2025-08-27,1154574814,131904916,172900,4291378,1158866192
2025-08-28,1159113146,132429076,136500,3430245,1162543391
2025-08-29,1179372840,161596360,144900,3784788,1183157628
2025-09-01,1168653222,96930277,186400,4797936,1173451158
2025-09-02,1169884554,94295885,193503,4913041,1174797595
2025-09-03,1096191257,137000600,225603,5155029,1101346286
2025-09-04,1078801498,118189786,170400,3636336,1082437834
2025-09-05,1082969495,67080282,167600,3573232,1086542727
2025-09-08,1067065225,54680460,102800,2224592,1069289817
2025-09-09,1051059053,42506219,126200,2656510,1053715563
2025-09-10,1032328027,21950354,128100,2724687,1035052714
2025-09-11,1040922172,51111364,123400,2667908,1043590080
2025-09-12,1031961512,50106299,108800,2372928,1034334440
2025-09-15,1029669440,34433617,109200,2345616,1032015056
2025-09-16,1017141079,29059411,112300,2403220,1019544299
2025-09-17,1021242640,38497440,106300,2270568,1023513208
2025-09-18,1008982810,54549806,106700,2248169,1011230979
2025-09-19,1013101829,54954858,107300,2303731,1015405560
2025-09-22,1024070442,61049019,116200,2531998,1026602440
2025-09-23,1023169151,51488707,116500,2500090,1025669241
2025-09-24,1031656405,65450665,117100,2528189,1034184594
2025-09-25,1013992944,50196366,115100,2457385,1016450329
2025-09-26,988925146,58585315,135900,2923209,991848355
2025-09-29,974840958,38125805,82500,1782000,976622958
2025-09-30,988953177,136627396,79000,1825690,990778867
2025-10-09,994128012,105980014,90300,2064258,996192270
2025-10-10,1007647361,63996918,98600,2220472,1009867833
2025-10-13,994470546,62378100,97000,2197050,996667596
2025-10-14,1003931239,78556021,84900,1918740,1005849979
2025-10-15,996254111,34970260,89800,2033970,998288081
2025-10-16,979639745,46264028,100600,2247404,981887149
2025-10-17,983709602,39704782,109200,2396940,986106542
2025-10-20,1003045098,57369549,112900,2437511,1005482609
2025-10-21,999265611,27732439,102700,2236806,1001502417
2025-10-22,996685185,24361762,69500,1487300,998172485
2025-10-23,987233887,23247227,65000,1394900,988628787
2025-10-24,993229248,49297605,65400,1430298,994659546
2025-10-27,988491658,37879998,66200,1459710,989951368
2025-10-28,1009702483,86505867,67000,1498790,1011201273
2025-10-29,991651505,30229506,66200,1478246,993129751
2025-10-30,906319990,37171183,65700,1437516,907757506
2025-10-31,907360177,34247210,68100,1492071,908852248
2025-11-03,899623829,31172011,63029,1396092,901019921
2025-11-04,891855402,22812343,55729,1209877,893065279
2025-11-05,885448539,23014069,64329,1392723,886841262
2025-11-06,885872731,26173475,56729,1231019,887103750
2025-11-07,883192626,17180292,58729,1265610,884458236
2025-11-10,873314189,32817929,53629,1169648,874483837
2025-11-11,868294108,27682085,54929,1202945,869497053
2025-11-12,871803115,34955205,69029,1477221,873280336
2025-11-13,862595439,23088361,98329,2129806,864725245
2025-11-14,847098349,23305440,89929,1945164,849043513
2025-11-17,847540900,65535486,104829,2314624,849855524
2025-11-18,837537070,30358002,106529,2298896,839835966
2025-11-19,849691200,60401019,105629,2332288,852023488
2025-11-20,852353996,37685427,92229,2003214,854357210
2025-11-21,850986699,44210994,138629,2974978,853961677
2025-11-24,922336697,193171949,221129,5088178,927424875
2025-11-25,936191337,105388547,222129,5015673,941207010
2025-11-26,919021053,63080367,224129,4962216,923983269
2025-11-27,929110938,49708669,233329,5114572,934225510
2025-11-28,935385014,61473998,200529,4431691,939816705
2025-12-01,953098717,70413734,199129,4436594,957535311
2025-12-02,957717807,53923846,207600,4656468,962374275
2025-12-03,961859123,36586736,208000,4578080,966437203
2025-12-04,954825242,25741847,197400,4325034,959150276
2025-12-05,947904884,52610027,191700,4269159,952174043
2025-12-08,960415651,71360940,230000,5168100,965583751
2025-12-09,950450376,138767941,232000,5370800,955821176
2025-12-10,951193039,70787367,236200,5432600,956625639
2025-12-11,944118571,56340449,224500,5100640,949219211
2025-12-12,953431486,76726553,231700,5273492,958704978
2025-12-15,979084233,211014909,233700,5583093,984667326
2025-12-16,999887057,218507410,235700,5805291,1005692348
2025-12-17,1025402174,164225077,236200,5560148,1030962322
2025-12-18,1032724187,113419455,243500,5707640,1038431827
2025-12-19,1035295169,99162447,241900,5742706,1041037875
2025-12-22,1048934625,114614240,237800,5507448,1054442073
2025-12-23,1028483629,89820780,243700,5475939,1033959568
2025-12-24,994120822,71674803,223700,5133915,999254737
2025-12-25,960410219,125264613,204900,4917600,965327819
2025-12-26,944596645,89948162,185700,4408518,949005163
2025-12-29,957402869,91916880,166700,3957458,961360327
2025-12-30,1013724899,187240015,174000,4144680,1017869579
2025-12-31,1013598178,135841381,165100,3959098,1017557276
2026-01-05,1024951701,164946312,198000,4817340,1029769041
2026-01-06,1050469715,181687581,164600,4115000,1054584715
2026-01-07,1047594052,132359461,185800,4589260,1052183312
2026-01-08,1077481517,221518603,167200,4298712,1081780229
2026-01-09,1273684811,553316073,250900,6877169,1280561980
2026-01-12,1311897520,448504221,241800,7048470,1318945990
2026-01-13,1283171374,329495449,179800,4717952,1287889326
2026-01-14,1286159776,282613601,153500,3944950,1290104726
2026-01-15,1279977310,165560499,141200,3587892,1283565202
2026-01-16,1256757788,113199724,115900,2925316,1259683104
2026-01-19,1207967723,128295280,227500,5844475,1213812198
2026-01-20,1197031677,95169378,212600,5255472,1202287149
2026-01-21,1223272846,97026622,216100,5275001,1228547847
2026-01-22,1212928470,83797257,237200,5892048,1218820518
2026-01-23,1221955997,122115858,220600,5592210,1227548207
2026-01-26,1286208652,182346819,223500,5395290,1291603942
2026-01-27,1283625025,76715608,238200,5835900,1289460925
2026-01-28,1277227803,65546736,257700,6205416,1283433219
2026-01-29,1225619004,66592995,248800,5874168,1231493172
2026-01-30,1196502750,38639960,245300,5742473,1202245223
2026-02-02,1181891695,39639120,250300,5689319,1187581014
2026-02-03,1183716918,57419521,284000,6642760,1190359678
2026-02-04,1185909239,68578339,256000,6051840,1191961079
2026-02-05,1177140678,39339340,251600,5910084,1183050762
2026-02-06,1198593913,67508142,249100,5761683,1204355596
2026-02-09,1182291147,50803213,252700,6004152,1188295299
2026-02-10,1186681859,52325524,319200,7469280,1194151139
2026-02-11,1161582114,37583309,313900,7317009,1168899123
2026-02-12,1152502549,42684330,264000,6180240,1158682789
2026-02-13,1132906648,52280493,250700,5911506,1138818154
2026-02-24,1159447297,95488216,272200,6579074,1166026371
2026-02-25,1135363457,52557126,278400,6756768,1142120225
2026-02-26,1093008922,72968493,292600,7066290,1100075212
2026-02-27,1078759829,42640168,273000,6587490,1085347319
2026-03-02,1026784446,276214568,316600,8402564,1035187010
2026-03-03,1152321766,436368963,298300,7800545,1160122311
2026-03-04,1143448515,558169280,287500,8271375,1151719890
2026-03-05,1199077662,582648649,293800,8608340,1207686002
2026-03-06,1188159013,395156811,197700,5458497,1193617510
