date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-18,63969414,2594485,33300,284049.0,64253463.0
2024-03-19,61005110,3113935,32700,283182.0,61288292.0
2024-03-20,72703025,18992889,41400,380052.0,73083077.0
2024-03-21,88600776,39364032,41400,394128.0,88994904.0
2024-03-22,88145004,32962345,30800,295680.0,88440684.0
2024-03-25,85905462,13555274,30800,273812.0,86179274.0
2024-03-26,75319938,6953264,33000,280830.0,75600768.0
2024-03-27,71617826,4716976,30800,239008.0,71856834.0
2024-03-28,67840929,4723954,29740,249518.6,68090447.6
2024-03-29,68292535,3999290,31140,253479.6,68546014.6
2024-04-01,68362021,4978338,31140,260641.8,68622662.8
2024-04-02,69344193,7026521,28640,229406.4,69573599.4
2024-04-03,66691717,3938022,29640,232081.2,66923798.2
2024-04-08,66693645,2221382,29940,228442.2,66922087.2
2024-04-09,68386622,3733005,31140,245071.8,68631693.8
2024-04-10,68480567,4761282,30240,224380.8,68704947.8
2024-04-11,68065345,1293410,30240,224078.4,68289423.4
2024-04-12,65189638,843950,30240,221659.2,65411297.2
2024-04-15,64329630,4023700,28540,192930.4,64522560.4
2024-04-16,63323328,2545285,28540,170669.2,63493997.2
2024-04-17,63588373,3078590,28240,188643.2,63777016.2
2024-04-18,64315089,2979945,26040,172645.2,64487734.2
2024-04-19,64007689,2238520,28840,184287.6,64191976.6
2024-04-22,63521537,1818790,28840,186306.4,63707843.4
2024-04-23,62771243,1207486,31347,211592.25,62982835.25
2024-04-24,63940305,3082803,30547,215661.82,64155966.82
2024-04-25,63056812,942120,30547,215967.29,63272779.29
2024-04-26,62201945,3013703,30547,221465.75,62423410.75
2024-04-29,61229718,2815734,27147,208760.43,61438478.43
2024-04-30,58868088,1253574,29247,226371.78,59094459.78
2024-05-06,58371638,3170254,29447,223797.2,58595435.2
2024-05-07,63232736,6868645,27947,216030.31,63448766.31
2024-05-08,62504829,1278447,29347,217754.74,62722583.74
2024-05-09,62181603,1453410,29347,219222.09,62400825.09
2024-05-10,62224802,2041954,29347,213059.22,62437861.22
2024-05-13,61580670,1326602,28047,196329.0,61776999.0
2024-05-14,61200663,930433,28647,204826.05,61405489.05
2024-05-15,60687966,532380,29947,211725.29,60899691.29
2024-05-16,60793954,1658858,29947,217714.69,61011668.69
2024-05-17,60681854,1518286,29947,223105.15,60904959.15
2024-05-20,60151776,1898890,29947,218313.63,60370089.63
2024-05-21,58747600,796250,29947,215318.93,58962918.93
2024-05-22,56536419,1944439,29947,219511.51,56755930.51
2024-05-23,56885555,1102297,29947,212623.7,57098178.7
2024-05-24,57297155,1113842,21647,149797.24,57446952.24
2024-05-27,57211378,1643038,24805,170658.4,57382036.4
2024-05-28,56447859,1085051,29905,203653.05,56651512.05
2024-05-29,55855236,1050098,30205,204185.8,56059421.8
2024-05-30,56776388,1531302,27105,182958.75,56959346.75
2024-05-31,56702513,1514952,29605,206642.9,56909155.9
2024-06-03,56987458,1247868,29605,201017.95,57188475.95
2024-06-04,57879890,2676260,30105,198090.9,58077980.9
2024-06-05,57863091,723258,24868,161393.32,58024484.32
2024-06-06,55819953,1801328,30468,182503.32,56002456.32
2024-06-07,54806752,1293409,30668,190754.96,54997506.96
2024-06-11,55059434,1908253,31068,199456.56,55258890.56
2024-06-12,53433801,534834,31068,201942.0,53635743.0
2024-06-13,54676735,2336425,31068,208155.6,54884890.6
2024-06-14,54369830,927534,30468,200784.12,54570614.12
2024-06-17,54288678,815519,30468,198651.36,54487329.36
2024-06-18,54063157,1547858,30468,201698.16,54264855.16
2024-06-19,54492825,2108899,30468,200784.12,54693609.12
2024-06-20,54370003,3964341,30468,199260.72,54569263.72
2024-06-21,53307212,1176714,30468,195909.24,53503121.24
2024-06-24,52984554,2250872,31068,187029.36,53171583.36
2024-06-25,52707626,746820,31068,183611.88,52891237.88
2024-06-26,55520361,4102466,30868,196629.16,55716990.16
2024-06-27,52856928,674405,29368,181787.92,53038715.92
2024-06-28,54539031,2603605,30568,184019.36,54723050.36
2024-07-01,54566351,1145867,30168,179197.92,54745548.92
2024-07-02,54285939,2307192,22068,136380.24,54422319.24
2024-07-03,53614134,566569,28868,174074.04,53788208.04
2024-07-04,55083910,2620435,29968,172915.36,55256825.36
2024-07-05,54975562,1162580,29968,176811.2,55152373.2
2024-07-08,54727565,509886,29968,168120.48,54895685.48
2024-07-09,55575617,1657807,29968,170817.6,55746434.6
2024-07-10,55805979,1109745,29968,169618.88,55975597.88
2024-07-11,56671310,2336620,19261,113062.07,56784372.07
2024-07-12,56069434,1450019,19261,110943.36,56180377.36
2024-07-15,54371998,624432,26061,145159.77,54517157.77
2024-07-16,55162716,1580385,24661,138348.21,55301064.21
2024-07-17,54996232,769023,28261,156565.94,55152797.94
2024-07-18,54163907,703950,27561,150758.67,54314665.67
2024-07-19,54931794,1262465,28261,158544.21,55090338.21
2024-07-22,55468393,3408123,28261,162783.36,55631176.36
2024-07-23,53250325,474605,28561,160227.21,53410552.21
2024-07-24,52966823,1674447,27861,151842.45,53118665.45
2024-07-25,54165894,1601123,27811,152404.28,54318298.28
2024-07-26,54384107,1526758,27811,156297.82,54540404.82
2024-07-29,55411632,2255796,27811,156854.04,55568486.04
2024-07-30,57120494,2441835,27811,159357.03,57279851.03
2024-07-31,58377658,2578587,27811,167144.11,58544802.11
2024-08-01,58988911,1620476,27811,167700.33,59156611.33
2024-08-02,58267261,1227873,27811,162694.35,58429955.35
2024-08-05,57402517,2040613,27761,155461.6,57557978.6
2024-08-06,56871374,1585829,27761,159070.53,57030444.53
2024-08-07,57117811,1041632,27761,160180.97,57277991.97
2024-08-08,57004049,956406,28861,162776.04,57166825.04
2024-08-09,57037347,1437953,28861,160755.77,57198102.77
2024-08-12,57432367,869083,28861,156715.23,57589082.23
2024-08-13,57602609,545986,28861,158446.89,57761055.89
2024-08-14,57342769,315633,28861,158158.28,57500927.28
2024-08-15,58475736,3145409,29861,169013.26,58644749.26
2024-08-16,57287548,540318,29861,174686.85,57462234.85
2024-08-19,57049848,883969,29861,174089.63,57223937.63
2024-08-20,56963964,560739,29861,171103.53,57135067.53
2024-08-21,57297677,732985,29861,169013.26,57466690.26
2024-08-22,57354442,884977,31961,177063.94,57531505.94
2024-08-23,56296487,715216,31161,173878.38,56470365.38
2024-08-26,56444311,776488,30561,172669.65,56616980.65
2024-08-27,55446011,543044,30061,164433.67,55610444.67
2024-08-28,56660047,1648395,31861,177465.77,56837512.77
2024-08-29,57241015,1313853,31861,182563.53,57423578.53
2024-08-30,58002633,1529536,31861,186705.46,58189338.46
2024-09-02,56876911,622756,31061,177358.31,57054269.31
2024-09-03,57301868,878465,30561,175114.53,57476982.53
2024-09-04,57560093,1173553,30561,172975.26,57733068.26
2024-09-05,57499614,1443340,33061,190431.36,57690045.36
2024-09-06,57132444,808361,33061,182496.72,57314940.72
2024-09-09,56615196,597488,33061,180182.45,56795378.45
2024-09-10,55819629,986052,33061,187786.48,56007415.48
2024-09-11,55235842,291291,33061,186133.43,55421975.43
2024-09-12,55010640,626173,33061,189439.53,55200079.53
2024-09-13,54904230,668745,33061,182827.33,55087057.33
2024-09-18,56158785,1807074,33761,181634.18,56340419.18
2024-09-19,55302006,1377929,36261,204874.65,55506880.65
2024-09-20,55146482,400840,35911,206129.14,55352611.14
2024-09-23,54551758,1004500,35911,209720.24,54761478.24
2024-09-24,54625203,1440683,35911,215106.89,54840309.89
2024-09-25,56853378,4128467,35911,219775.32,57073153.32
2024-09-26,55904624,2613195,35911,228034.85,56132658.85
2024-09-27,56528863,4325228,35911,239167.26,56768030.26
2024-09-30,58847434,14164580,11650,92501.0,58939935.0
2024-10-08,75513035,33237260,9300,88629.0,75601664.0
2024-10-09,81937271,34642547,9300,84165.0,82021436.0
2024-10-10,82764004,14311840,9300,81840.0,82845844.0
2024-10-11,75945476,8243971,7500,59700.0,76005176.0
2024-10-14,75707773,6097195,7500,62025.0,75769798.0
2024-10-15,76366373,9020101,8100,66177.0,76432550.0
2024-10-16,77877687,6742951,8100,66015.0,77943702.0
2024-10-17,77620717,5022042,24600,204426.0,77825143.0
2024-10-18,79545587,12189701,26884,234159.64,79779746.64
2024-10-21,80793285,12481408,26884,237923.4,81031208.4
2024-10-22,84411949,8387678,7500,64650.0,84476599.0
2024-10-23,87130060,7379537,11200,96320.0,87226380.0
2024-10-24,88032497,4158062,11200,94752.0,88127249.0
2024-10-25,88272390,4800620,14900,129183.0,88401573.0
2024-10-28,91431139,8964829,14900,132312.0,91563451.0
2024-10-29,90651550,5301876,14900,127544.0,90779094.0
2024-10-30,94103024,8461454,12600,105840.0,94208864.0
2024-10-31,94560869,6152128,12600,108486.0,94669355.0
2024-11-01,93992500,8656964,12600,99288.0,94091788.0
2024-11-04,96201045,5718915,12600,103068.0,96304113.0
2024-11-05,95992872,6407092,12600,106974.0,96099846.0
2024-11-06,93278123,8716002,12600,106722.0,93384845.0
2024-11-07,93676528,11726771,12600,111384.0,93787912.0
2024-11-08,88446528,10617399,12600,113400.0,88559928.0
2024-11-11,92761365,15710342,16600,157202.0,92918567.0
2024-11-12,87969544,12014830,16600,152554.0,88122098.0
2024-11-13,89651899,28714795,16600,162846.0,89814745.0
2024-11-14,82895640,16007703,12600,115416.0,83011056.0
2024-11-15,83431847,12654784,12600,114912.0,83546759.0
2024-11-18,82109255,12068169,15800,129876.0,82239131.0
2024-11-19,85233326,6960886,15800,134616.0,85367942.0
2024-11-20,95231543,22014914,16000,143520.0,95375063.0
2024-11-21,98297702,10889478,16000,143520.0,98441222.0
2024-11-22,98843579,15965173,16000,144480.0,98988059.0
2024-11-25,99757080,9046198,16200,146286.0,99903366.0
2024-11-26,97767066,6027918,17200,148952.0,97916018.0
2024-11-27,97145808,7079971,17200,154628.0,97300436.0
2024-11-28,94340252,5298365,17200,154800.0,94495052.0
2024-11-29,97160901,11036818,4800,43680.0,97204581.0
2024-12-02,96998037,8396334,4800,44448.0,97042485.0
2024-12-03,95564731,5827842,4800,44400.0,95609131.0
2024-12-04,97153202,7352183,4800,43008.0,97196210.0
2024-12-05,98813158,13976761,4800,45360.0,98858518.0
2024-12-06,104827844,22797482,4800,46752.0,104874596.0
2024-12-09,116457625,27882727,4000,39320.0,116496945.0
2024-12-10,139159837,69091877,4200,49350.0,139209187.0
2024-12-11,141956643,50895082,4800,52800.0,142009443.0
2024-12-12,150316355,34553221,4400,46904.0,150363259.0
2024-12-13,152235064,21313893,4000,41040.0,152276104.0
2024-12-16,150129390,17918150,4000,41960.0,150171350.0
2024-12-17,143459712,18615113,4400,41668.0,143501380.0
2024-12-18,154408843,21765887,4400,42460.0,154451303.0
2024-12-19,123228679,33354791,4400,50952.0,123279631.0
2024-12-20,130199661,94264845,4400,61160.0,130260821.0
2024-12-23,172855739,104002802,4800,60528.0,172916267.0
2024-12-24,203063318,123281875,4600,59662.0,203122980.0
2024-12-25,184385085,74465780,4100,47601.0,184432686.0
2024-12-26,173050820,100956045,4558,57704.28,173108524.28
2024-12-27,156164352,65969153,4100,49692.0,156214044.0
2024-12-30,179513383,87169451,4300,47816.0,179561199.0
2024-12-31,212248976,86594420,4300,48633.0,212297609.0
2025-01-02,166465514,85961124,4500,57600.0,166523114.0
2025-01-03,163313512,52810715,4300,49106.0,163362618.0
2025-01-06,174361059,44319146,3900,45591.0,174406650.0
2025-01-07,181457322,53917154,4500,55980.0,181513302.0
2025-01-08,177657278,53521302,4500,57240.0,177714518.0
2025-01-09,177960078,66770060,4500,61695.0,178021773.0
2025-01-10,167222061,36167693,4500,56115.0,167278176.0
2025-01-13,173790244,33523092,4500,51255.0,173841499.0
2025-01-14,178755223,47823520,4200,53340.0,178808563.0
2025-01-15,179928398,58180819,4600,58282.0,179986680.0
2025-01-16,177274420,34493430,4200,52332.0,177326752.0
2025-01-17,228574926,153701236,5000,67750.0,228642676.0
2025-01-20,186167603,71736524,4600,56672.0,186224275.0
2025-01-21,217572756,78118337,5000,64150.0,217636906.0
2025-01-22,208602231,46376068,5000,60400.0,208662631.0
2025-01-23,214491591,57007635,5000,60800.0,214552391.0
2025-01-24,207740530,37985386,5000,61800.0,207802330.0
2025-01-27,184623404,54911791,4400,52800.0,184676204.0
2025-02-05,184094356,65921958,5000,66750.0,184161106.0
2025-02-06,189480613,83804650,5000,76500.0,189557113.0
2025-02-07,208436189,108033047,5000,73900.0,208510089.0
2025-02-10,241197519,138723501,5000,88700.0,241286219.0
2025-02-11,247490823,144690921,5000,85800.0,247576623.0
2025-02-12,277806082,119848169,5000,88150.0,277894232.0
2025-02-13,333127702,186109058,5000,91750.0,333219452.0
2025-02-14,326867830,143703186,5000,90800.0,326958630.0
2025-02-17,294881304,85381074,5000,87400.0,294968704.0
2025-02-18,253611336,43653221,5000,79950.0,253691286.0
2025-02-19,273779876,77762172,4800,80400.0,273860276.0
2025-02-20,259217553,42651150,4800,79248.0,259296801.0
2025-02-21,267701231,71102173,4800,79824.0,267781055.0
2025-02-24,251476581,56168635,4400,71632.0,251548213.0
2025-02-25,258986447,45714975,5000,81800.0,259068247.0
2025-02-26,270461685,73472396,5000,85600.0,270547285.0
2025-02-27,261409157,45420961,5000,82850.0,261492007.0
2025-02-28,237891928,30309030,5000,74150.0,237966078.0
2025-03-03,238560682,20573765,4600,66838.0,238627520.0
2025-03-04,234110598,18531519,4600,67896.0,234178494.0
2025-03-05,229915760,25170682,5000,74100.0,229989860.0
2025-03-06,244452212,74304021,5000,82950.0,244535162.0
2025-03-07,216508992,45318490,5000,78650.0,216587642.0
2025-03-10,218939889,31464114,5000,76750.0,219016639.0
2025-03-11,225678805,21581920,5000,76000.0,225754805.0
2025-03-12,227732335,25785760,5000,75400.0,227807735.0
2025-03-13,221853435,14323771,4600,66516.0,221919951.0
2025-03-14,221109398,16153498,4400,64504.0,221173902.0
2025-03-17,221552603,13401320,4000,58400.0,221611003.0
2025-03-18,222182779,17589296,5000,73750.0,222256529.0
2025-03-19,216139619,20797260,5000,76400.0,216216019.0
2025-03-20,213459212,22507285,5000,75900.0,213535112.0
2025-03-21,212911569,13009428,4400,63536.0,212975105.0
2025-03-24,211155807,12638854,4400,64988.0,211220795.0
2025-03-25,205758861,14924968,4400,58740.0,205817601.0
2025-03-26,205804907,8735086,4400,57728.0,205862635.0
2025-03-27,203416417,7807271,4400,57332.0,203473749.0
2025-03-28,201591669,7374634,3400,44200.0,201635869.0
2025-03-31,198354473,11675727,3400,45118.0,198399591.0
2025-04-01,202482607,11573001,4000,51560.0,202534167.0
2025-04-02,201523997,5735418,4400,56848.0,201580845.0
2025-04-03,200704498,4339678,4400,55704.0,200760202.0
2025-04-07,190637973,5055503,4400,44572.0,190682545.0
2025-04-08,188344721,7582715,4400,45980.0,188390701.0
2025-04-09,184119513,8499081,4600,50094.0,184169607.0
2025-04-10,179811388,8891797,3400,38250.0,179849638.0
2025-04-11,183583516,8405537,3400,38862.0,183622378.0
2025-04-14,186193360,12387768,3400,40392.0,186233752.0
2025-04-15,189907164,12670278,3400,40766.0,189947930.0
2025-04-16,188263112,18463678,3400,39100.0,188302212.0
2025-04-17,195367615,26850514,3400,41242.0,195408857.0
2025-04-18,193724157,10905397,4400,51348.0,193775505.0
2025-04-21,204114352,30345404,4400,53768.0,204168120.0
2025-04-22,194832457,8458280,3400,40596.0,194873053.0
2025-04-23,198389884,13231650,3400,40188.0,198430072.0
2025-04-24,191365695,4733193,3400,39066.0,191404761.0
2025-04-25,186424949,9830515,3400,39236.0,186464185.0
2025-04-28,200509562,19276132,3400,39304.0,200548866.0
2025-04-29,194404704,12703882,3400,40630.0,194445334.0
2025-04-30,185640552,22259601,3400,43588.0,185684140.0
2025-05-06,187444339,18997801,3400,44574.0,187488913.0
2025-05-07,175813728,11435119,3400,43690.0,175857418.0
2025-05-08,179121995,12949237,3400,44200.0,179166195.0
2025-05-09,176487044,10680843,4400,54956.0,176542000.0
2025-05-12,177462274,7718931,4400,56100.0,177518374.0
2025-05-13,177885693,9475745,4400,55836.0,177941529.0
2025-05-14,189712509,24397026,3400,43554.0,189756063.0
2025-05-15,188426103,25072910,4400,57860.0,188483963.0
2025-05-16,199785499,48839935,4400,56936.0,199842435.0
2025-05-19,200427480,14654515,4400,55000.0,200482480.0
2025-05-20,199293577,9847162,4400,55484.0,199349061.0
2025-05-21,202894492,8794173,4400,54296.0,202948788.0
2025-05-22,191868984,12565481,3400,42942.0,191911926.0
2025-05-23,194179441,11133964,3400,40460.0,194219901.0
2025-05-26,183971295,4449406,3400,41072.0,184012367.0
2025-05-27,176338804,3456750,3400,40460.0,176379264.0
2025-05-28,176207384,3994181,3400,39644.0,176247028.0
2025-05-29,167736527,10146274,3400,41922.0,167778449.0
2025-05-30,165511305,9500101,3400,40766.0,165552071.0
2025-06-03,171465509,9401860,4400,52228.0,171517737.0
2025-06-04,175934950,11844549,4400,53284.0,175988234.0
2025-06-05,180673446,22360860,4400,55836.0,180729282.0
2025-06-06,176173928,14322851,4400,56936.0,176230864.0
2025-06-09,207319641,56951038,4400,62568.0,207382209.0
2025-06-10,177579359,14806487,4400,60368.0,177639727.0
2025-06-11,181927300,16720295,4400,59796.0,181987096.0
2025-06-12,173736780,22729100,4400,62348.0,173799128.0
2025-06-13,172703571,26877416,4400,58344.0,172761915.0
2025-06-16,165405708,14423484,4400,60500.0,165466208.0
2025-06-17,163501823,11382720,4400,60500.0,163562323.0
2025-06-18,162249536,7737347,4400,60192.0,162309728.0
2025-06-19,162060712,15250684,4400,59620.0,162120332.0
2025-06-20,162148302,9433157,4400,57024.0,162205326.0
2025-06-23,157133356,10004329,4400,59884.0,157193240.0
2025-06-24,161562063,22711472,4400,61160.0,161623223.0
2025-06-25,162808010,20836333,4400,62832.0,162870842.0
2025-06-26,165102736,13916963,4400,62788.0,165165524.0
2025-06-27,165955606,11095516,4400,62172.0,166017778.0
2025-06-30,164961033,24752565,4400,66968.0,165028001.0
2025-07-01,164544878,18402922,4400,67144.0,164612022.0
2025-07-02,157386681,8753076,4400,64680.0,157451361.0
2025-07-03,153263885,7574245,4400,63976.0,153327861.0
2025-07-04,148552832,9058650,4400,65824.0,148618656.0
2025-07-07,149495827,6635253,4400,64944.0,149560771.0
2025-07-08,150566454,8867844,4400,64680.0,150631134.0
2025-07-09,147674541,7711875,4600,66792.0,147741333.0
2025-07-10,142636748,7950641,4600,67896.0,142704644.0
2025-07-11,138853005,7637655,4600,68402.0,138921407.0
2025-07-14,138921875,5698418,4600,68402.0,138990277.0
2025-07-15,138403448,23267938,4600,74152.0,138477600.0
2025-07-16,142090942,35187839,4400,70268.0,142161210.0
2025-07-17,141392066,13675081,4400,70620.0,141462686.0
2025-07-18,128990014,18824668,4400,74756.0,129064770.0
2025-07-21,134814326,18959137,4400,72820.0,134887146.0
2025-07-22,138420757,13534685,4400,69960.0,138490717.0
2025-07-23,148716669,23907414,4400,71720.0,148788389.0
2025-07-24,152466429,18485831,4400,70840.0,152537269.0
2025-07-25,139569638,20736324,4600,78660.0,139648298.0
2025-07-28,141366370,20414198,4600,78752.0,141445122.0
2025-07-29,142055884,16611062,4600,78292.0,142134176.0
2025-07-30,145751082,21236716,4600,77096.0,145828178.0
2025-07-31,145286794,40949907,4600,79120.0,145365914.0
2025-08-01,162056843,47788729,4600,82616.0,162139459.0
2025-08-04,152943309,34777164,4600,85514.0,153028823.0
2025-08-05,157460923,33976722,4600,81742.0,157542665.0
2025-08-06,159459161,21721499,4600,82524.0,159541685.0
2025-08-07,144784469,28266978,4600,83398.0,144867867.0
2025-08-08,151985273,29098403,4600,76222.0,152061495.0
2025-08-11,161303131,26904431,4600,77050.0,161380181.0
2025-08-12,157578329,20619982,4400,72424.0,157650753.0
2025-08-13,166775991,28934781,4400,72996.0,166848987.0
2025-08-14,156100912,15200876,4400,70620.0,156171532.0
2025-08-15,154131521,13394719,4400,71984.0,154203505.0
2025-08-18,148582447,19726537,4400,75064.0,148657511.0
2025-08-19,154798349,16798617,4400,74712.0,154873061.0
2025-08-20,156765401,17022852,4400,73480.0,156838881.0
2025-08-21,157238341,12737202,4600,75992.0,157314333.0
2025-08-22,158053356,42788270,4400,78320.0,158131676.0
2025-08-25,155951908,33591544,4400,80344.0,156032252.0
2025-08-26,157935986,20643370,4400,80212.0,158016198.0
2025-08-27,147006924,27138631,4400,77176.0,147084100.0
2025-08-28,146065994,19488772,4600,80960.0,146146954.0
2025-08-29,153739023,31446557,4400,74360.0,153813383.0
2025-09-01,152215634,21621382,4400,75020.0,152290654.0
2025-09-02,150767940,16987041,4400,71324.0,150839264.0
2025-09-03,148943373,9813650,4400,68684.0,149012057.0
2025-09-04,149702613,11468506,4600,69276.0,149771889.0
2025-09-05,145734971,22778769,4400,66704.0,145801675.0
2025-09-08,143157962,12453937,3400,52428.0,143210390.0
2025-09-09,144652016,13516282,3400,50524.0,144702540.0
2025-09-10,145943475,15671365,3400,51782.0,145995257.0
2025-09-11,144118885,18866425,3400,52530.0,144171415.0
2025-09-12,149087571,20429628,3600,54972.0,149142543.0
2025-09-15,144978431,8306440,3600,54324.0,145032755.0
2025-09-16,139574387,11060601,3600,56664.0,139631051.0
2025-09-17,142381554,12094499,3600,55944.0,142437498.0
2025-09-18,138369037,12083612,3600,54720.0,138423757.0
2025-09-19,135872636,7228395,3600,54324.0,135926960.0
2025-09-22,133121362,7021547,3600,55044.0,133176406.0
2025-09-23,134343571,11654425,3600,52848.0,134396419.0
2025-09-24,130516709,10248861,3600,55548.0,130572257.0
2025-09-25,138206649,25197242,3600,57960.0,138264609.0
2025-09-26,141870374,15974273,3600,54396.0,141924770.0
2025-09-29,142359150,8878870,3600,55476.0,142414626.0
2025-09-30,135749050,13964808,3600,56412.0,135805462.0
2025-10-09,138793135,17108800,3600,57348.0,138850483.0
2025-10-10,140128092,19774045,3600,54540.0,140182632.0
2025-10-13,140719873,15398392,3600,54648.0,140774521.0
2025-10-14,136005050,10272902,3916,56468.72,136061518.72
2025-10-15,134979386,7728586,3516,51755.52,135031141.52
2025-10-16,132462017,5607013,3400,48994.0,132511011.0
2025-10-17,120083669,5411891,3400,47158.0,120130827.0
2025-10-20,119821023,6956038,3400,48008.0,119869031.0
2025-10-21,129748800,21997204,3600,52596.0,129801396.0
2025-10-22,129593962,4395547,3600,51660.0,129645622.0
2025-10-23,130071931,5573544,3600,51804.0,130123735.0
2025-10-24,132225549,11114910,3400,49470.0,132275019.0
2025-10-27,135644696,15450936,3400,48484.0,135693180.0
2025-10-28,134312371,8450053,3400,48620.0,134360991.0
2025-10-29,138832856,11808099,3400,48042.0,138880898.0
2025-10-30,136194279,7904250,3400,47770.0,136242049.0
2025-10-31,137911302,19343661,3600,52668.0,137963970.0
2025-11-03,136883694,11065724,3600,54000.0,136937694.0
2025-11-04,138648416,12713014,3600,52416.0,138700832.0
2025-11-05,142319332,10278211,4400,62920.0,142382252.0
2025-11-06,148594762,13549969,4400,62744.0,148657506.0
2025-11-07,147892624,15981907,3600,50328.0,147942952.0
2025-11-10,147839673,8321867,3600,50832.0,147890505.0
2025-11-11,146804232,6681849,3600,50076.0,146854308.0
2025-11-12,144125259,5626355,3600,49284.0,144174543.0
2025-11-13,139890467,16958287,3600,53604.0,139944071.0
2025-11-14,170097861,50862238,3800,50730.0,170148591.0
2025-11-17,170660960,21557198,4600,63066.0,170724026.0
2025-11-18,153791919,41298033,3800,62510.0,153854429.0
2025-11-19,244293721,158200561,4490,77317.8,244371038.8
2025-11-20,233245854,68614352,4490,73411.5,233319265.5
2025-11-21,213428221,85401050,4490,74309.5,213502530.5
2025-11-24,301888176,222003117,4490,89171.4,301977347.4
2025-11-25,323823801,241526289,4490,90428.6,323914229.6
2025-11-26,303152633,191465067,4490,94065.5,303246698.5
2025-11-27,279090515,109160430,4490,89351.0,279179866.0
2025-11-28,258845852,83862895,4290,82539.6,258928391.6
2025-12-01,248658575,62542397,4290,80480.4,248739055.4
2025-12-02,234813070,40578827,4290,78764.4,234891834.4
2025-12-03,222434583,43977779,4490,80011.8,222514594.8
2025-12-04,206270381,20998834,4490,77901.5,206348282.5
2025-12-05,223423137,38713972,4490,77811.7,223500948.7
2025-12-08,237402860,61817298,4490,80056.7,237482916.7
2025-12-09,237897719,42936325,4290,72972.9,237970691.9
2025-12-10,232570918,22432783,4290,72629.7,232643547.7
2025-12-11,222017917,21941527,4290,71128.2,222089045.2
2025-12-12,210268961,18298644,4290,71214.0,210340175.0
2025-12-15,203429666,12001877,4290,69626.7,203499292.7
2025-12-16,189645992,10682525,3682,56997.36,189702989.36
2025-12-17,194959322,23027235,3600,56664.0,195015986.0
2025-12-18,193381878,18881538,3600,56304.0,193438182.0
2025-12-19,191927225,14389098,3800,59090.0,191986315.0
2025-12-22,197291725,15597333,6500,100295.0,197392020.0
2025-12-23,191812985,12044513,6500,99905.0,191912890.0
2025-12-24,191010455,15106341,6500,100945.0,191111400.0
2025-12-25,195817700,21310101,6500,101660.0,195919360.0
2025-12-26,206235367,40227803,6500,101920.0,206337287.0
2025-12-29,202294517,19841353,3600,56196.0,202350713.0
2025-12-30,210553009,42689091,3600,56952.0,210609961.0
2025-12-31,231861981,79714031,3800,64106.0,231926087.0
2026-01-05,239231819,83105288,5900,104430.0,239336249.0
2026-01-06,233312264,52188390,5700,99750.0,233412014.0
2026-01-07,240969741,56634903,4100,72201.0,241041942.0
2026-01-08,250120977,72649679,6500,118495.0,250239472.0
2026-01-09,252834450,81379686,10300,210120.0,253044570.0
2026-01-12,253758228,75247480,10700,261936.0,254020164.0
2026-01-13,329513629,251410567,15600,444600.0,329958229.0
2026-01-14,327081118,104963833,15700,536940.0,327618058.0
2026-01-15,316974554,108465165,15200,415872.0,317390426.0
2026-01-16,328599688,130457335,13700,358940.0,328958628.0
2026-01-19,316516871,90240909,14997,386622.66,316903493.66
2026-01-20,316626939,84615146,19636,515248.64,317142187.64
2026-01-21,313107730,80074865,19136,471702.4,313579432.4
2026-01-22,317952318,58219157,11498,288139.88,318240457.88
2026-01-23,316980991,101338506,16490,438963.8,317419954.8
2026-01-26,313068929,84902698,19257,485083.83,313554012.83
2026-01-27,316362458,74377853,19857,519657.69,316882115.69
2026-01-28,335985093,104770186,20057,508444.95,336493537.95
2026-01-29,363778030,186534736,18092,513993.72,364292023.72
2026-01-30,362676350,174216563,19992,587764.8,363264114.8
2026-02-02,370741868,105224401,21792,597536.64,371339404.64
2026-02-03,332346789,144434772,21792,639813.12,332986602.12
2026-02-04,311745892,90235164,22592,601173.12,312347065.12
2026-02-05,304779456,62379265,22392,595627.2,305375083.2
2026-02-06,300197655,54426225,21203,530075.0,300727730.0
2026-02-09,298873726,69634985,7800,199680.0,299073406.0
2026-02-10,293079359,64889417,16100,400246.0,293479605.0
2026-02-11,273454385,38532461,5600,139664.0,273594049.0
2026-02-12,256164592,66674495,8400,214704.0,256379296.0
2026-02-13,246449065,42699172,7600,188936.0,246638001.0
2026-02-24,284014998,86188265,6400,147648.0,284162646.0
2026-02-25,280437547,42152417,6800,154564.0,280592111.0
2026-02-26,279753145,27077584,6000,136980.0,279890125.0
2026-02-27,273009883,37397938,4600,105432.0,273115315.0
2026-03-02,267603289,28992016,4100,90200.0,267693489.0
2026-03-03,257640813,12398142,4100,85813.0,257726626.0
2026-03-04,245911646,16564000,4100,84337.0,245995983.0
2026-03-05,236691127,17178149,4100,84665.0,236775792.0
2026-03-06,230326207,14319197,3400,71026.0,230397233.0
2026-03-09,234591293,30275490,3400,72352.0,234663645.0
2026-03-10,246922409,37410248,19144,413318.96,247335727.96
2026-03-11,250014107,23911144,21781,454569.47,250468676.47
2026-03-12,250984604,19471323,21781,447817.36,251432421.36
2026-03-13,243014335,19764923,22081,441620.0,243455955.0
2026-03-16,243668872,20325592,22081,440074.33,244108946.33
