date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-16,593262225,7261794,1822544,175146478.4,768408703.4
2023-08-17,598694526,14794454,1849924,180922567.2,779617093.2
2023-08-18,603719625,24852835,1864048,181465072.8,785184697.8
2023-08-21,604450006,27391402,1895256,185507657.28,789957663.28
2023-08-22,597851236,24955024,1958375,182128875.0,779980111.0
2023-08-23,591523324,21832651,1961024,172962316.8,764485640.8
2023-08-24,585997529,8289997,2363473,210349097.0,796346626.0
2023-08-25,583378158,5498603,2695498,239899322.0,823277480.0
2023-08-28,575788449,13479082,2792774,255064049.42,830852498.42
2023-08-29,575164572,15843789,2915935,273368906.25,848533478.25
2023-08-30,573177275,14451405,2851235,266733034.25,839910309.25
2023-08-31,570397062,9698593,2956626,273665302.56,844062364.56
2023-09-01,564655687,4573101,2954040,274341694.8,838997381.8
2023-09-04,559857147,8796105,2995558,281342807.36,841199954.36
2023-09-05,557467655,6323437,2894079,269699222.01,827166877.01
2023-09-06,556043457,6522032,2913924,269829362.4,825872819.4
2023-09-07,552679154,5730820,2905465,262886473.2,815565627.2
2023-09-08,553515954,9602128,2986952,265838728.0,819354682.0
2023-09-11,556793786,14178624,3016864,274232937.6,831026723.6
2023-09-12,558164078,6118382,3019639,273216936.72,831381014.72
2023-09-13,559072856,6952025,3062607,274991482.53,834064338.53
2023-09-14,558639504,6038420,3074366,272972957.14,831612461.14
2023-09-15,557360465,5503003,3071344,274455299.84,831815764.84
2023-09-18,555031799,6238619,3117692,281839356.8,836871155.8
2023-09-19,554201892,5334876,3088574,276118515.6,830320407.6
2023-09-20,550364736,2356468,3009698,269668940.8,820033676.8
2023-09-21,548672928,3349710,3025890,268971362.1,817644290.1
2023-09-22,549608569,7891059,3048857,274366641.43,823975210.43
2023-09-25,551784042,7626095,3193642,285735149.74,837519191.74
2023-09-26,556992491,12808275,3334403,292860615.49,849853106.49
2023-09-27,556606954,7728907,3327864,294549242.64,851156196.64
2023-09-28,560109132,15322258,3345672,290203589.28,850312721.28
2023-10-09,560435316,7382736,3373866,291839409.0,852274725.0
2023-10-10,558411151,8433956,3528777,301110541.41,859521692.41
2023-10-11,560690077,10647736,3570441,308843146.5,869533223.5
2023-10-12,562342397,10729545,3709045,318903689.1,881246086.1
2023-10-13,559807945,7249168,3721124,315551315.2,875359260.2
2023-10-16,558013945,8267628,3792387,315223207.44,873237152.44
2023-10-17,549243361,7293125,3792488,311363264.8,860606625.8
2023-10-18,549431342,9889892,4001485,318518206.0,867949548.0
2023-10-19,545712138,9717130,4078233,317082615.75,862794753.75
2023-10-20,545751866,7474538,4146131,318630167.35,864382033.35
2023-10-23,540043880,3399075,4142615,317738570.5,857782450.5
2023-10-24,542336776,8938800,4088636,323247562.16,865584338.16
2023-10-25,558757020,26466820,4442949,330777553.05,889534573.05
2023-10-26,553769981,4277614,4542890,341352754.6,895122735.6
2023-10-27,551571353,14913760,4549790,347148977.0,898720330.0
2023-10-30,557199463,17432594,4544404,348555786.8,905755249.8
2023-10-31,562163690,17986580,4552370,348074210.2,910237900.2
2023-11-01,569048234,14440586,4567480,344525016.4,913573250.4
2023-11-02,569131268,7724544,4485814,335135163.94,904266431.94
2023-11-03,560930561,9498556,4465590,341617635.0,902548196.0
2023-11-06,569352585,27170991,4361115,342216694.05,911569279.05
2023-11-07,570365654,11262491,4356400,339494252.0,909859906.0
2023-11-08,572708495,15178603,4302944,335371455.36,908079950.36
2023-11-09,576662474,12225361,4300623,335663625.15,912326099.15
2023-11-10,572177101,5165928,4290696,332357312.16,904534413.16
2023-11-13,577312432,14647209,4302579,329061241.92,906373673.92
2023-11-14,578417827,12219109,4324939,330814584.11,909232411.11
2023-11-15,570889041,11870510,4292775,331573941.0,902462982.0
2023-11-16,575669858,12672080,4291710,326813716.5,902483574.5
2023-11-17,570788637,8915054,4272445,329619131.75,900407768.75
2023-11-20,570294749,8622916,4304052,334510921.44,904805670.44
2023-11-21,566282639,10166490,4286138,332475724.66,898758363.66
2023-11-22,567236781,7264594,4321646,328488312.46,895725093.46
2023-11-23,568367929,5929041,4347710,331252024.9,899619953.9
2023-11-24,565276392,5541855,4321186,326897720.9,892174112.9
2023-11-27,570298706,12076505,4315158,320616239.4,890914945.4
2023-11-28,575755687,11390170,4246052,318241597.4,893997284.4
2023-11-29,582726880,14445946,4305703,314273261.97,897000141.97
2023-11-30,596116936,23492616,4389740,312593385.4,908710321.4
2023-12-01,602502346,19703791,4451372,310483197.0,912985543.0
2023-12-04,611754566,28871151,4586554,307849504.48,919604070.48
2023-12-05,612039052,14945048,4712192,314067596.8,926106648.8
2023-12-06,609517270,10205045,4600060,307652012.8,917169282.8
2023-12-07,611808831,14533265,4632361,307403475.96,919212306.96
2023-12-08,605810634,9056734,4575063,310235022.03,916045656.03
2023-12-11,616350356,18317234,4533553,306422847.27,922773203.27
2023-12-12,622079359,11874644,4529672,302129122.4,924208481.4
2023-12-13,621921644,9993745,4558945,296924087.85,918845731.85
2023-12-14,622487840,7266172,4564717,296524016.32,919011856.32
2023-12-15,616948463,6712713,4552580,296964793.4,913913256.4
2023-12-18,618493312,7609539,4546291,290371606.17,908864918.17
2023-12-19,619028227,7495910,4539556,291530286.32,910558513.32
2023-12-20,617848079,4939154,4545416,288270282.72,906118361.72
2023-12-21,615639495,8945475,4548179,293312063.71,908951558.71
2023-12-22,616978095,10647763,4552728,289690082.64,906668177.64
2023-12-25,618495005,8124907,4563844,293318253.88,911813258.88
2023-12-26,621419119,7601336,4567263,292396177.26,913815296.26
2023-12-27,621983501,9241415,4568393,289910219.78,911893720.78
2023-12-28,624045942,29722955,4526727,307772168.73,931818110.73
2023-12-29,629008405,17819000,4526000,302925180.0,931933585.0
2024-01-02,631804705,13685816,4589117,301367313.39,933172018.39
2024-01-03,633093818,6389158,4580944,302296494.56,935390312.56
2024-01-04,632431527,10956894,4471285,287995466.85,920426993.85
2024-01-05,625660868,4460259,4479584,282482567.04,908143435.04
2024-01-08,626124455,11038906,4691390,296026709.0,922151164.0
2024-01-09,624987925,11739150,4745315,300236080.05,925224005.05
2024-01-10,628665997,27496118,4647670,310278449.2,938944446.2
2024-01-11,634219568,24636477,4515326,309344984.26,943564552.26
2024-01-12,626845291,8969832,4557690,303131961.9,929977252.9
2024-01-15,625509937,23414907,4577031,306203373.9,931713310.9
2024-01-16,620931089,11649600,4630839,309849437.49,930780526.49
2024-01-17,617924274,7531875,4829890,317082278.5,935006552.5
2024-01-18,618350757,20025347,4856919,325753557.33,944104314.33
2024-01-19,619203265,15405214,4890815,329592022.85,948795287.85
2024-01-22,616879747,14845832,4811202,314893170.9,931772917.9
2024-01-23,616342606,9097789,4820841,320103842.4,936446448.4
2024-01-24,617063322,16308885,4916389,330872979.7,947936301.7
2024-01-25,624968881,23542363,5034350,344399883.5,969368764.5
2024-01-26,627844250,23345764,5279778,347250999.06,975095249.06
2024-01-29,615936862,9949828,5265060,343913719.2,959850581.2
2024-01-30,592451521,30380918,5332146,311290683.48,903742204.48
2024-01-31,583128465,10529323,5363264,299538294.4,882666759.4
2024-02-01,578277751,8225535,5351684,296697360.96,874975111.96
2024-02-02,560479310,7844984,5063252,273516873.04,833996183.04
2024-02-05,549628320,8182613,5108391,277283463.48,826911783.48
2024-02-06,547223543,10169122,4971348,283416549.48,830640092.48
2024-02-07,542307786,9998491,4759670,277869534.6,820177320.6
2024-02-08,534048829,21009206,3239484,201431115.12,735479944.12
2024-02-19,540237228,15688601,3192741,193128903.09,733366131.09
2024-02-20,538980513,9309582,3190621,191628697.26,730609210.26
2024-02-21,534756153,8514077,3192895,195724463.5,730480616.5
2024-02-22,535364852,10589215,3163610,192948573.9,728313425.9
2024-02-23,532922273,7491674,3161710,193148863.9,726071136.9
2024-02-26,532001856,9258601,3164627,192852369.38,724854225.38
2024-02-27,536311795,12419945,3190958,197839396.0,734151191.0
2024-02-28,539376577,30065875,3194950,194157111.5,733533688.5
2024-02-29,538898967,30443293,3104866,198494083.38,737393050.38
2024-03-01,536056355,22854577,3112186,197654932.86,733711287.86
2024-03-04,531148373,15969113,3012393,190925468.34,722073841.34
2024-03-05,525145961,12900877,3032091,187231619.25,712377580.25
2024-03-06,523560086,9978295,3038255,187733776.45,711293862.45
2024-03-07,527029634,13972668,3047887,183635191.75,710664825.75
2024-03-08,525776627,9549609,3050817,182164283.07,707940910.07
2024-03-11,524264784,22441992,3070751,190325146.98,714589930.98
2024-03-12,518991120,23607514,3053085,194725761.3,713716881.3
2024-03-13,522052146,16224616,3035510,191601391.2,713653537.2
2024-03-14,523467756,15429257,3022578,189969027.3,713436783.3
2024-03-15,519809926,9983899,3023378,188991358.78,708801284.78
2024-03-18,518405857,15652296,3006399,187960065.48,706365922.48
2024-03-19,515544401,11130158,2998099,184383088.5,699927489.5
2024-03-20,514867538,9831629,3028299,184877653.95,699745191.95
2024-03-21,515254226,13386225,3030049,181833240.49,697087466.49
2024-03-22,516350956,17895158,3026244,175068215.4,691419171.4
2024-03-25,511919994,10736902,3089680,176884180.0,688804174.0
2024-03-26,509784998,4162362,3101480,178024952.0,687809950.0
2024-03-27,511928584,8219215,3114904,174746114.4,686674698.4
2024-03-28,515181260,9889489,3125995,175493359.3,690674619.3
2024-03-29,514547860,6137969,3110578,174721166.26,689269026.26
2024-04-01,518488601,11288801,3159754,181369879.6,699858480.6
2024-04-02,513964820,3921118,3170454,180969514.32,694934334.32
2024-04-03,511250574,5750492,3153954,176999898.48,688250472.48
2024-04-08,506564075,10377062,3185917,170637714.52,677201789.52
2024-04-09,502639165,3080838,3173902,176246778.06,678885943.06
2024-04-10,500820419,3167533,3160573,173515457.7,674335876.7
2024-04-11,500565075,7969198,3155222,169340764.74,669905839.74
2024-04-12,496059205,2530250,3041093,161177929.0,657237134.0
2024-04-15,496367775,5935594,2926010,156804875.9,653172650.9
2024-04-16,496048151,3907903,2922933,156698438.13,652746589.13
2024-04-17,496284781,6169770,2921850,159211606.5,655496387.5
2024-04-18,494740479,7164977,2920398,159512138.76,654252617.76
2024-04-19,485723540,2539634,2882999,154442256.43,640165796.43
2024-04-22,478090837,11773085,2225623,128885827.93,606976664.93
2024-04-23,475175196,7788218,2249357,130395225.29,605570421.29
2024-04-24,474285453,7181662,2237158,130157852.44,604443305.44
2024-04-25,472217481,3811378,2213203,130069940.31,602287421.31
2024-04-26,467325431,4587206,1840593,110288332.56,577613763.56
2024-04-29,463697894,8891214,1818696,110049294.96,573747188.96
2024-04-30,459438828,15499367,1794408,110356092.0,569794920.0
2024-05-06,491921965,50362662,1786562,113803999.4,605725964.4
2024-05-07,482877507,29915108,1796006,114764783.4,597642290.4
2024-05-08,495278993,32574346,1791235,113080665.55,608359658.55
2024-05-09,491839854,15856335,1757104,111084114.88,602923968.88
2024-05-10,491081987,10327190,1744764,108698797.2,599780784.2
2024-05-13,482387791,6299810,1936251,120434812.2,602822603.2
2024-05-14,483039685,10856841,2015418,126225629.34,609265314.34
2024-05-15,467625018,6604790,2012018,124926197.62,592551215.62
2024-05-16,462778365,3638445,2037518,125898237.22,588676602.22
2024-05-17,460230194,7217581,2028251,128570830.89,588801024.89
2024-05-20,462351822,8941659,1916651,120614847.43,582966669.43
2024-05-21,461490101,8175895,1917398,117709063.22,579199164.22
2024-05-22,512697057,85443515,1960150,126527682.5,639224739.5
2024-05-23,508842829,34752824,2022356,123565951.6,632408780.6
2024-05-24,497375039,13676947,1856787,110813048.16,608188087.16
2024-05-27,495085579,8185827,1763608,105640119.2,600725698.2
2024-05-28,490843696,9350833,1783602,104590421.28,595434117.28
2024-05-29,491905041,6828116,1780369,104685697.2,596590738.2
2024-05-30,487387060,4027925,1781592,104579450.4,591966510.4
2024-05-31,490598847,8080278,1774505,104056973.2,594655820.2
2024-06-03,486325933,6340139,1768317,101855059.2,588180992.2
2024-06-04,489526103,10106627,1750017,101938490.25,591464593.25
2024-06-05,485209949,2475014,1752983,101971021.11,587180970.11
2024-06-06,480905582,4262746,1763083,100795455.11,581701037.11
2024-06-07,478224307,4382528,1751984,98636699.2,576861006.2
2024-06-11,466435803,3505008,1476028,85712945.96,552148748.96
2024-06-12,461032933,3374289,1462300,85369074.0,546402007.0
2024-06-13,458921154,7496053,1469567,86851409.7,545772563.7
2024-06-14,457335883,4797345,1473976,88482779.28,545818662.28
2024-06-17,458918974,7024753,1478400,87950016.0,546868990.0
2024-06-18,457161339,7723495,1391861,83400311.12,540561650.12
2024-06-19,455502177,4653829,1401796,82355515.0,537857692.0
2024-06-20,450174241,4816766,1400984,81369150.72,531543391.72
2024-06-21,448758574,3055751,1369292,80158353.68,528916927.68
2024-06-24,448533468,3732098,1326211,76403015.71,524936483.71
2024-06-25,448904186,3923893,1309112,74095739.2,522999925.2
2024-06-26,446661166,4014840,1304924,75385459.48,522046625.48
2024-06-27,447264119,5359593,1346446,76101127.92,523365246.92
2024-06-28,444449729,2966986,1339346,75766803.22,520216532.22
2024-07-01,443255749,3375240,1335327,75072083.94,518327832.94
2024-07-02,442251896,3914445,1158625,65531830.0,507783726.0
2024-07-03,441722270,2777200,886081,50940796.69,492663066.69
2024-07-04,441254138,6305810,621902,36331514.84,477585652.84
2024-07-05,440771257,4638412,629274,37240435.32,478011692.32
2024-07-08,439776897,5390966,656523,38406595.5,478183492.5
2024-07-09,436453185,7557467,614940,36834906.0,473288091.0
2024-07-10,440661714,11594017,638805,38206927.05,478868641.05
2024-07-11,439472443,10047351,616049,37511223.61,476983666.61
2024-07-12,435588551,3105897,625545,38020625.1,473609176.1
2024-07-15,431121024,3390498,549051,33107775.3,464228799.3
2024-07-16,431454231,9749215,487965,29033917.5,460488148.5
2024-07-17,432359376,6658357,507893,30453264.28,462812640.28
2024-07-18,429839642,6729222,503418,30481959.9,460321601.9
2024-07-19,428025964,8165749,501718,30353939.0,458379903.0
2024-07-22,423915392,4284655,485509,29625759.18,453541151.18
2024-07-23,424793197,6199375,336973,20016196.2,444809393.2
2024-07-24,423879580,3277707,370471,21598459.3,445478039.3
2024-07-25,422487171,1906928,362071,21365809.71,443852980.71
2024-07-26,421265829,1349690,353338,21037744.52,442303573.52
2024-07-29,423727099,5873688,340038,20320670.88,444047769.88
2024-07-30,423146368,7144224,295238,17714280.0,440860648.0
2024-07-31,430098856,16919508,293412,18188609.88,448287465.88
2024-08-01,427740451,7172397,281785,17298781.15,445039232.15
2024-08-02,426139961,8035684,205209,12692176.65,438832137.65
2024-08-05,426895433,22286013,187556,11846036.96,438741469.96
2024-08-06,425131737,10054443,91177,5905534.29,431037271.29
2024-08-07,426353399,9023421,91577,5921368.82,432274767.82
2024-08-08,422543052,6441006,101479,6494656.0,429037708.0
2024-08-09,415233170,7012615,75393,4728648.96,419961818.96
2024-08-12,411490330,2496435,75593,4772186.09,416262516.09
2024-08-13,410141013,2330750,69254,4361616.92,414502629.92
2024-08-14,408557496,4663816,73089,4518361.98,413075857.98
2024-08-15,406712135,8540473,78288,4804534.56,411516669.56
2024-08-16,411945556,11364574,67588,4121516.24,416067072.24
2024-08-19,421502974,18599663,53633,3131094.54,424634068.54
2024-08-20,425915678,11828807,34303,1912735.28,427828413.28
2024-08-21,430459609,11518102,30814,1679363.0,432138972.0
2024-08-22,430447063,6900968,30476,1627723.16,432074786.16
2024-08-23,432661813,8481792,31476,1663821.36,434325634.36
2024-08-26,435078788,14231689,30676,1505271.32,436584059.32
2024-08-27,436072908,6388856,29653,1439949.68,437512857.68
2024-08-28,436187490,7035422,33176,1602069.04,437789559.04
2024-08-29,434083294,6701151,26214,1298379.42,435381673.42
2024-08-30,435846006,10313005,22510,1132253.0,436978259.0
2024-09-02,438659720,7597495,20510,999247.2,439658967.2
2024-09-03,437326379,3783406,19510,951307.6,438277686.6
2024-09-04,434456907,2156900,11510,561688.0,435018595.0
2024-09-05,431901105,1951166,11510,566292.0,432467397.0
2024-09-06,429595618,1814718,15510,755647.2,430351265.2
2024-09-09,428436355,3541534,14002,667895.4,429104250.4
2024-09-10,427367339,4254696,14802,700282.62,428067621.62
2024-09-11,426464123,1037010,14502,687104.76,427151227.76
2024-09-12,427871751,5500427,14202,665789.76,428537540.76
2024-09-13,427798770,4089994,19702,917128.1,428715898.1
2024-09-18,428393485,6145051,17302,778070.94,429171555.94
2024-09-19,429491489,6875536,11602,536940.56,430028429.56
2024-09-20,427263998,4737040,13202,602803.32,427866801.32
2024-09-23,423533216,4133307,13202,599370.8,424132586.8
2024-09-24,418618922,6944251,8243,395993.72,419014915.72
2024-09-25,411813169,6939642,9544,468419.52,412281588.52
2024-09-26,405266855,10499516,8052,432553.44,405699408.44
2024-09-27,413453612,33600506,11052,661241.16,414114853.16
2024-09-30,427220753,92730923,13352,941316.0,428162069.0
2024-10-08,449013951,123555852,17116,1376982.2,450390933.2
2024-10-09,469750231,105075686,15216,1017950.4,470768181.4
2024-10-10,447712333,34642500,11962,777290.76,448489623.76
2024-10-11,449724773,23139146,6752,417678.72,450142451.72
2024-10-14,451603401,25518129,7652,469144.12,452072545.12
2024-10-15,456706191,27521326,7652,448866.32,457155057.32
2024-10-16,459331745,14869933,7652,439530.88,459771275.88
2024-10-17,466750342,24371858,7452,428266.44,467178608.44
2024-10-18,470017837,41774915,8052,487951.2,470505788.2
2024-10-21,485242162,52439605,8952,546967.2,485789129.2
2024-10-22,483743877,27707186,8152,498250.24,484242127.24
2024-10-23,487740062,34488745,8852,534837.84,488274899.84
2024-10-24,489333669,26261244,8352,498614.4,489832283.4
2024-10-25,488549349,42312143,9252,561503.88,489110852.88
2024-10-28,500635038,40738422,8652,529329.36,501164367.36
2024-10-29,481391822,23046239,9252,547718.4,481939540.4
2024-10-30,502005722,58716960,7652,464476.4,502470198.4
2024-10-31,494902015,42138105,7952,476165.76,495378180.76
2024-11-01,504749583,45818653,12052,723120.0,505472703.0
2024-11-04,475708550,20676599,9655,573120.8,476281670.8
2024-11-05,491539663,70754685,10255,617863.75,492157526.75
2024-11-06,501565711,74486921,8055,491355.0,502057066.0
2024-11-07,530326182,118088736,7855,515445.1,530841627.1
2024-11-08,546533051,104838453,8155,521675.35,547054726.35
2024-11-11,554283155,74557593,9255,606295.05,554889450.05
2024-11-12,575083762,102826488,9555,633305.4,575717067.4
2024-11-13,583490254,61327473,8255,538638.75,584028892.75
2024-11-14,572017355,33546283,6455,403437.5,572420792.5
2024-11-15,580186530,29700717,7255,441104.0,580627634.0
2024-11-18,574286185,21396584,7155,425221.65,574711406.65
2024-11-19,568307534,9745388,7355,446374.95,568753908.95
2024-11-20,569295177,13774954,8655,526397.1,569821574.1
2024-11-21,564803040,18592838,9704,583210.4,565386250.4
2024-11-22,558136109,19034860,8855,509162.5,558645271.5
2024-11-25,555387538,7678408,7019,402890.6,555790428.6
2024-11-26,556019950,8167343,9755,558668.85,556578618.85
2024-11-27,555314004,10405280,10255,601865.95,555915869.95
2024-11-28,558453575,13983930,11577,669613.68,559123188.68
2024-11-29,553184255,16248689,11257,665964.12,553850219.12
2024-12-02,557062353,23111059,10277,619908.64,557682261.64
2024-12-03,562033238,20328751,11877,706087.65,562739325.65
2024-12-04,564730368,17303993,11707,678186.51,565408554.51
2024-12-05,564387907,11585758,11805,681148.5,565069055.5
2024-12-06,560233534,16655307,11405,675860.3,560909394.3
2024-12-09,563344243,16614725,11205,653475.6,563997718.6
2024-12-10,553900984,36362236,10755,646375.5,554547359.5
2024-12-11,561345869,35784680,8855,536258.8,561882127.8
2024-12-12,567371050,44371657,9355,582722.95,567953772.95
2024-12-13,571704330,38363982,8455,512880.3,572217210.3
2024-12-16,581755561,41256263,17555,1008534.75,582764095.75
2024-12-17,578581585,23005411,17055,969917.85,579551502.85
2024-12-18,575322925,14695532,38816,2165932.8,577488857.8
2024-12-19,574039341,16216666,40033,2199413.02,576238754.02
2024-12-20,578848057,28772341,59833,3307568.24,582155625.24
2024-12-23,571093892,12307491,61033,3295782.0,574389674.0
2024-12-24,566334304,9169000,62053,3388093.8,569722397.8
2024-12-25,561177505,9087594,60053,3242862.0,564420367.0
2024-12-26,566240985,13219049,79853,4272934.03,570513919.03
2024-12-27,569277887,17152542,79453,4230077.72,573507964.72
2024-12-30,563166031,15366176,80253,4206862.26,567372893.26
2024-12-31,560751240,13665917,79953,4080801.12,564832041.12
2025-01-02,559082352,10401411,79823,4061394.24,563143746.24
2025-01-03,552971992,15101290,80361,4004388.63,556976380.63
2025-01-06,550937332,4544018,79753,4009980.84,554947312.84
2025-01-07,519342297,8018761,80311,4017156.22,523359453.22
2025-01-08,515862688,9078117,59553,3065788.44,518928476.44
2025-01-09,521776351,11698750,68279,3430336.96,525206687.96
2025-01-10,522348431,9041072,92279,4480145.45,526828576.45
2025-01-13,521616189,3901847,90779,4419121.72,526035310.72
2025-01-14,522268743,11061028,88807,4473208.59,526741951.59
2025-01-15,524423638,8508038,88807,4435021.58,528858659.58
2025-01-16,520484354,6211459,88607,4456932.1,524941286.1
2025-01-17,518238902,5821565,88407,4430958.84,522669860.84
2025-01-20,519664001,10008457,87907,4402382.56,524066383.56
2025-01-21,518498810,7368586,88607,4393135.06,522891945.06
2025-01-22,514340393,5971108,89264,4376613.92,518717006.92
2025-01-23,508640845,4923084,91772,4499581.16,513140426.16
2025-01-24,511139734,7892092,92069,4533477.56,515673211.56
2025-01-27,506688007,8695468,89457,4325245.95,511013252.95
2025-02-05,510268814,9250069,89457,4252785.78,514521599.78
2025-02-06,509291817,14233974,88672,4280197.44,513572014.44
2025-02-07,524239020,40599877,88522,4344659.76,528583679.76
2025-02-10,515976006,17952751,87972,4394201.4,520370207.4
2025-02-11,517580099,20256321,88972,4352510.24,521932609.24
2025-02-12,515539289,10211219,89076,4364724.0,519904013.0
2025-02-13,523081746,31417479,87719,4390335.95,527472081.95
2025-02-14,514254412,15765525,92506,4677103.36,518931515.36
2025-02-17,522794267,27244024,93806,4709061.2,527503328.2
2025-02-18,527004256,19597461,89619,4360860.54,531365116.54
2025-02-19,522042611,10605696,89619,4407462.42,526450073.42
2025-02-20,518740071,18706151,90243,4497711.12,523237782.12
2025-02-21,529053533,30049620,90843,4556684.88,533610217.88
2025-02-24,531426997,20619649,87838,4355008.04,535782005.04
2025-02-25,524003045,15694263,87526,4297526.6,528300571.6
2025-02-26,523128614,27264641,81826,4088845.22,527217459.22
2025-02-27,521269826,38689076,81226,4134403.4,525404229.4
2025-02-28,526293180,31658216,81026,3930571.26,530223751.26
2025-03-03,525023607,22884007,82926,4104007.74,529127614.74
2025-03-04,526754303,12232865,83726,4115970.16,530870273.16
2025-03-05,528492798,19134859,79826,3834841.04,532327639.04
2025-03-06,523082008,16761960,81026,3979997.12,527062005.12
2025-03-07,522963087,17979733,81551,3924234.12,526887321.12
2025-03-10,520452768,14174989,80445,3921693.75,524374461.75
2025-03-11,523662072,47885971,81295,4094829.15,527756901.15
2025-03-12,534894570,33357008,81395,4056726.8,538951296.8
2025-03-13,544956331,51694471,87889,4483217.89,549439548.89
2025-03-14,554297585,55224392,87450,4522914.0,558820499.0
2025-03-17,558813997,37877112,81250,4184375.0,562998372.0
2025-03-18,556866971,25188316,77295,3942045.0,560809016.0
2025-03-19,557584151,15248718,77925,3955473.0,561539624.0
2025-03-20,555979863,15014387,78045,3956881.5,559936744.5
2025-03-21,546900080,15193279,80445,4036730.1,550936810.1
2025-03-24,526573530,18974437,81645,4220230.05,530793760.05
2025-03-25,522377125,14309879,82096,4266529.12,526643654.12
2025-03-26,529093908,18058332,82154,4178352.44,533272260.44
2025-03-27,532116728,13657114,82354,4154759.3,536271487.3
2025-03-28,540388666,19635849,82154,4074838.4,544463504.4
2025-03-31,539452391,11025285,82754,4001983.44,543454374.44
2025-04-01,532246307,10200881,82654,4101291.48,536347598.48
2025-04-02,529757811,7315168,81854,4062414.02,533820225.02
2025-04-03,525307875,8119326,80554,4009172.58,529317047.58
2025-04-07,537563036,36975494,80418,3523112.58,541086148.58
2025-04-08,520110892,4624391,80918,3728701.44,523839593.44
2025-04-09,513942102,9593555,73763,3570129.2,517512231.2
2025-04-10,505229684,11352856,75519,3707982.9,508937666.9
2025-04-11,508031111,13822205,73063,3507024.0,511538135.0
2025-04-14,512563321,14301985,83259,3970621.71,516533942.71
2025-04-15,515304139,16224087,83159,4015748.11,519319887.11
2025-04-16,512345245,5108957,82359,3986175.6,516331420.6
2025-04-17,511077601,5561276,79531,3799195.87,514876796.87
2025-04-18,509651451,5906001,77285,3674901.75,513326352.75
2025-04-21,509264586,6425686,79131,3802244.55,513066830.55
2025-04-22,508056823,5235667,79131,3801453.24,511858276.24
2025-04-23,509722911,7500109,78531,3723940.02,513446851.02
2025-04-24,512494968,6938295,79331,3754736.23,516249704.23
2025-04-25,503652427,6128905,74631,3552435.6,507204862.6
2025-04-28,502830757,9221310,78185,3714569.35,506545326.35
2025-04-29,498699754,6663147,77613,3755693.07,502455447.07
2025-04-30,490409523,6742749,74259,3626809.56,494036332.56
2025-05-06,494416398,13401608,74759,3637025.35,498053423.35
2025-05-07,495275253,21595527,73842,3558445.98,498833698.98
2025-05-08,489913300,8532436,74943,3629489.49,493542789.49
2025-05-09,486319426,24526572,74768,3663632.0,489983058.0
2025-05-12,490669766,16465203,76781,3743073.75,494412839.75
2025-05-13,493845384,14936648,76781,3747680.61,497593064.61
2025-05-14,493761503,13772344,75880,3687768.0,497449271.0
2025-05-15,530321444,102758012,78825,4070523.0,534391967.0
2025-05-16,519568285,43078159,80879,4083580.71,523651865.71
2025-05-19,525306152,45020334,81279,4112717.4,529418869.4
2025-05-20,536389346,80269790,77779,4128509.32,540517855.32
2025-05-21,546516306,41044793,81579,4291871.19,550808177.19
2025-05-22,562023107,50953570,79980,4165358.4,566188465.4
2025-05-23,548342184,21580245,80580,4087823.4,552430007.4
2025-05-26,542626240,9939274,79486,4006094.4,546632334.4
2025-05-27,544383019,14570900,79186,4026608.1,548409627.1
2025-05-28,546646035,13353655,76186,3824537.2,550470572.2
2025-05-29,536518174,13295106,75486,3819591.6,540337765.6
2025-05-30,535339100,12703107,76580,3862695.2,539201795.2
2025-06-03,503458529,25219809,74680,4028239.2,507486768.2
2025-06-04,516046182,40318344,77925,4339643.25,520385825.25
2025-06-05,513563757,30043316,78109,4267094.67,517830851.67
2025-06-06,507761193,16553381,78432,4259641.92,512020834.92
2025-06-09,507026255,25104391,80032,4386553.92,511412808.92
2025-06-10,511167092,26696895,80153,4328262.0,515495354.0
2025-06-11,513734079,17335550,77653,4203356.89,517937435.89
2025-06-12,517358376,28354786,77653,4244512.98,521602888.98
2025-06-13,512671820,46848769,78058,3981738.58,516653558.58
2025-06-16,492326608,14030719,77258,4071496.6,496398104.6
2025-06-17,489818983,11471820,74458,3888196.76,493707179.76
2025-06-18,488612655,12714095,73858,3755679.3,492368334.3
2025-06-19,484591566,8405917,74841,3770489.58,488362055.58
2025-06-20,480677051,8416269,73441,3741084.54,484418135.54
2025-06-23,481842765,10012557,65041,3295627.47,485138392.47
2025-06-24,482953775,11901617,56036,2894259.4,485848034.4
2025-06-25,485518338,14580514,72836,3780188.4,489298526.4
2025-06-26,492095974,19356871,72836,3723376.32,495819350.32
2025-06-27,492244952,12929680,75665,3867238.15,496112190.15
2025-06-30,489993870,10743388,79885,4102094.75,494095964.75
2025-07-01,483811184,12020684,79085,4090276.2,487901460.2
2025-07-02,475096145,15028318,78485,3989392.55,479085537.55
2025-07-03,471597451,9147013,78685,4016082.4,475613533.4
2025-07-04,473484833,15091016,80285,4042349.75,477527182.75
2025-07-07,472874336,5521075,80574,4062541.08,476936877.08
2025-07-08,463060598,14717465,79974,4109863.86,467170461.86
2025-07-09,463831249,11625227,67974,3487066.2,467318315.2
2025-07-10,468907920,13625530,80174,4130564.48,473038484.48
2025-07-11,467650480,17860837,80574,4142309.34,471792789.34
