date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-20,1368548179,21774765,225320,6281921.6,1374830100.6
2017-10-23,1371602370,26549400,261545,7294490.05,1378896860.05
2017-10-24,1374434561,35137596,184045,5059397.05,1379493958.05
2017-10-25,1377751550,22658340,171245,4717799.75,1382469349.75
2017-10-26,1374652245,25770558,182545,5065623.75,1379717868.75
2017-10-27,1377756940,31503252,137045,3763255.7,1381520195.7
2017-10-30,1391259602,46678302,141345,3759777.0,1395019379.0
2017-10-31,1391574061,12393878,137445,3690398.25,1395264459.25
2017-11-01,1383928958,12061429,89218,2403532.92,1386332490.92
2017-11-02,1379784199,12141588,108518,2901771.32,1382685970.32
2017-11-03,1366672683,16860866,171645,4620683.4,1371293366.4
2017-11-06,1355369988,27783558,100745,2735226.75,1358105214.75
2017-11-07,1360804819,51120626,359345,9910735.1,1370715554.1
2017-11-08,1351752781,25548097,135645,3720742.35,1355473523.35
2017-11-09,1340702251,14115473,153245,4200445.45,1344902696.45
2017-11-10,1344735905,30342730,132345,3605077.8,1348340982.8
2017-11-13,1357347202,31923631,97345,2625394.65,1359972596.65
2017-11-14,1377553492,78435497,341840,9345905.6,1386899397.6
2017-11-15,1376544401,37324631,223945,6001726.0,1382546127.0
2017-11-16,1368543858,25557373,180245,4771085.15,1373314943.15
2017-11-17,1348199570,31342103,186145,4802541.0,1353002111.0
2017-11-20,1354446881,23625490,190336,4979189.76,1359426070.76
2017-11-21,1348801212,14752310,170845,4436844.65,1353238056.65
2017-11-22,1355272789,53302844,314945,8368088.65,1363640877.65
2017-11-23,1349260568,22838756,144245,3725848.35,1352986416.35
2017-11-24,1346898186,10873471,129145,3339689.7,1350237875.7
2017-11-27,1355887333,24787549,227845,5805490.6,1361692823.6
2017-11-28,1354914323,9861884,139945,3586790.35,1358501113.35
2017-11-29,1361126371,33972672,151845,3843196.95,1364969567.95
2017-11-30,1349655042,15524918,149568,3761635.2,1353416677.2
2017-12-01,1342855036,14038049,147568,3717237.92,1346572273.92
2017-12-04,1335266713,27918167,187300,4770531.0,1340037244.0
2017-12-05,1319632893,26798748,121000,3027420.0,1322660313.0
2017-12-06,1315699687,16930670,208600,5319300.0,1321018987.0
2017-12-07,1319737273,85747446,388900,10282516.0,1330019789.0
2017-12-08,1299219089,29040827,136200,3618834.0,1302837923.0
2017-12-11,1297765621,18053159,119300,3169801.0,1300935422.0
2017-12-12,1285773229,19912570,119100,3109701.0,1288882930.0
2017-12-13,1284207583,18449438,148835,3896500.3,1288104083.3
2017-12-14,1286386805,15171687,131835,3469897.2,1289856702.2
2017-12-15,1291897399,29182736,184900,4896152.0,1296793551.0
2017-12-18,1291903929,10719736,201739,5325909.6,1297229838.6
2017-12-19,1289713631,10947948,165700,4392707.0,1294106338.0
2017-12-20,1287853925,19332019,222000,5794200.0,1293648125.0
2017-12-21,1286881260,20144433,167400,4333986.0,1291215246.0
2017-12-22,1287902043,18510854,164700,4189968.0,1292092011.0
2017-12-25,1295163280,23746625,177100,4452294.0,1299615574.0
2017-12-26,1293968385,14697902,205100,5160316.0,1299128701.0
2017-12-27,1300424109,16623714,177300,4436046.0,1304860155.0
2017-12-28,1292093470,13252717,184500,4636485.0,1296729955.0
2017-12-29,1288642508,9742126,161400,4075350.0,1292717858.0
2018-01-02,1288569435,14809086,125800,3199094.0,1291768529.0
2018-01-03,1292195614,27585124,98600,2523174.0,1294718788.0
2018-01-04,1284058053,18335911,102500,2614775.0,1286672828.0
2018-01-05,1289756840,29539285,127900,3269124.0,1293025964.0
2018-01-08,1306137480,37256788,108700,2784894.0,1308922374.0
2018-01-09,1312175636,20192983,100300,2565674.0,1314741310.0
2018-01-10,1318550438,22451387,139300,3513146.0,1322063584.0
2018-01-11,1320548798,14401803,90800,2300872.0,1322849670.0
2018-01-12,1321896988,20069722,92900,2315068.0,1324212056.0
2018-01-15,1333940403,39240915,144200,3489640.0,1337430043.0
2018-01-16,1335353489,19788324,102400,2464768.0,1337818257.0
2018-01-17,1327140613,23209213,94100,2277220.0,1329417833.0
2018-01-18,1324678873,12726680,87100,2103465.0,1326782338.0
2018-01-19,1318100756,34955123,182900,4451786.0,1322552542.0
2018-01-22,1322530769,19974402,118600,2896212.0,1325426981.0
2018-01-23,1326056923,22489216,126800,3088848.0,1329145771.0
2018-01-24,1323008452,16335050,92000,2258600.0,1325267052.0
2018-01-25,1331800868,51809118,273300,6786039.0,1338586907.0
2018-01-26,1325173025,22020721,151300,3715928.0,1328888953.0
2018-01-29,1333674320,25022413,174300,4207602.0,1337881922.0
2018-01-30,1328357857,7945803,178300,4316643.0,1332674500.0
2018-01-31,1328044853,16639322,177100,4184873.0,1332229726.0
2018-02-01,1315440629,23356648,176600,3980564.0,1319421193.0
2018-02-02,1280633816,11434338,162900,3613122.0,1284246938.0
2018-02-05,1277355724,10814187,213600,4718424.0,1282074148.0
2018-02-06,1246049424,25276446,248200,4961518.0,1251010942.0
2018-02-07,1230058465,30626363,210500,4136325.0,1234194790.0
2018-02-08,1222296111,15332451,169400,3364284.0,1225660395.0
2018-02-09,1195281450,21154977,235700,4431160.0,1199712610.0
2018-02-12,1188161431,10934621,199000,3806870.0,1191968301.0
2018-02-13,1191010872,30195967,291400,5609450.0,1196620322.0
2018-02-14,1172424578,5745896,192200,3694084.0,1176118662.0
2018-02-22,1168597650,10602904,194900,3833683.0,1172431333.0
2018-02-23,1168898133,16078888,212800,4241104.0,1173139237.0
2018-02-26,1177326303,26698632,247300,5042447.0,1182368750.0
2018-02-27,1183184351,48557324,371000,7835520.0,1191019871.0
2018-02-28,1207149587,70942645,432600,9058644.0,1216208231.0
2018-03-01,1193583364,24585326,384400,8126216.0,1201709580.0
2018-03-02,1194752155,20711925,342300,7212261.0,1201964416.0
2018-03-05,1235837048,89253078,563800,12245736.0,1248082784.0
2018-03-06,1231097292,42570522,553300,12039808.0,1243137100.0
2018-03-07,1232115323,23529650,549900,11729367.0,1243844690.0
2018-03-08,1196008198,23049710,542220,11473375.2,1207481573.2
2018-03-09,1184525694,29234483,438823,9474188.57,1193999882.57
2018-03-12,1180129166,44991610,566823,12628816.44,1192757982.44
2018-03-13,1185059049,28601338,487823,10658932.55,1195717981.55
2018-03-14,1185260593,24707034,444323,9544058.04,1194804651.04
2018-03-15,1189927581,38490614,819123,17758586.64,1207686167.64
2018-03-16,1184323511,14787697,593223,12659378.82,1196982889.82
2018-03-19,1182437124,18229504,645072,13830343.68,1196267467.68
2018-03-20,1183546261,24293027,780689,16878496.18,1200424757.18
2018-03-21,1188628040,55001377,475997,10410054.39,1199038094.39
2018-03-22,1184746382,33090597,495207,10795512.6,1195541894.6
2018-03-23,1180865766,39854045,436179,8985287.4,1189851053.4
2018-03-26,1179502266,67208428,602605,13172945.3,1192675211.3
2018-03-27,1197480697,74719369,589933,13208599.87,1210689296.87
2018-03-28,1203121762,46490707,614787,13574496.96,1216696258.96
2018-03-29,1206752144,47309686,440194,9745895.16,1216498039.16
2018-03-30,1208152726,80781234,733884,16916026.2,1225068752.2
2018-04-02,1265704265,142079251,529396,12393160.36,1278097425.36
2018-04-03,1261523301,50790111,415696,9577635.84,1271100936.84
2018-04-04,1250556642,73684606,547038,12614696.28,1263171338.28
2018-04-09,1262706631,149934431,839338,20740041.98,1283446672.98
2018-04-10,1271101988,159505694,588595,14373489.9,1285475477.9
2018-04-11,1279204603,79623254,608195,14724400.95,1293929003.95
2018-04-12,1284593432,63047758,628095,15005189.55,1299598621.55
2018-04-13,1258651911,35268620,544538,13145147.32,1271797058.32
2018-04-16,1276876005,93405449,646426,15352617.5,1292228622.5
2018-04-17,1278550848,53683233,574226,13373723.54,1291924571.54
2018-04-18,1271711691,81347410,627726,15228632.76,1286940323.76
2018-04-19,1277382328,110031320,778705,19311884.0,1296694212.0
2018-04-20,1270106529,70112730,435906,10718928.54,1280825457.54
2018-04-23,1272102826,54389978,375906,8796200.4,1280899026.4
2018-04-24,1284526699,45445770,356806,8406349.36,1292933048.36
2018-04-25,1280695855,31241157,367541,8729098.75,1289424953.75
2018-04-26,1271138128,52540027,397537,9107572.67,1280245700.67
2018-04-27,1255578073,16781746,218437,5034972.85,1260613045.85
2018-05-02,1271574148,41859146,270892,6081525.4,1277655673.4
2018-05-03,1261396233,31768271,297092,6690511.84,1268086744.84
2018-05-04,1264409545,17851660,272592,6092431.2,1270501976.2
2018-05-07,1267502591,23829970,211692,4805408.4,1272307999.4
2018-05-08,1268183938,41698380,387192,8932519.44,1277116457.44
2018-05-09,1259810170,16143803,286292,6573264.32,1266383434.32
2018-05-10,1267594173,26204660,213292,4854525.92,1272448698.92
2018-05-11,1265884643,16816690,211192,4730700.8,1270615343.8
2018-05-14,1255555462,21114714,185292,4093100.28,1259648562.28
2018-05-15,1257840156,41173187,435392,10005308.16,1267845464.16
2018-05-16,1268931657,29168959,272692,6225558.36,1275157215.36
2018-05-17,1268527554,22587616,272892,6140070.0,1274667624.0
2018-05-18,1269414437,18870684,215292,4897893.0,1274312330.0
2018-05-21,1272710916,27257408,175692,4039159.08,1276750075.08
2018-05-22,1277270061,20604938,152292,3514899.36,1280784960.36
2018-05-23,1277796801,26379841,227392,5191359.36,1282988160.36
2018-05-24,1273294018,19150778,258892,5827658.92,1279121676.92
2018-05-25,1271582484,18131807,220992,4912652.16,1276495136.16
2018-05-28,1283456128,26188976,209892,4542062.88,1287998190.88
2018-05-29,1281958632,12289382,203592,4411838.64,1286370470.64
2018-05-30,1271307335,20102973,208092,4334556.36,1275641891.36
2018-05-31,1265877307,10637640,137492,2892831.68,1268770138.68
2018-06-01,1264368298,10897121,288492,6084296.28,1270452594.28
2018-06-04,1261944339,11574411,196292,4153538.72,1266097877.72
2018-06-05,1255788491,13319976,372292,7978217.56,1263766708.56
2018-06-06,1254399957,10110034,235392,5035034.88,1259434991.88
2018-06-07,1251092956,6582032,279992,5888231.76,1256981187.76
2018-06-08,1246996394,13030324,204792,4220763.12,1251217157.12
2018-06-11,1243588430,8180862,204292,4153256.36,1247741686.36
2018-06-12,1243935152,7603770,296892,6104099.52,1250039251.52
2018-06-13,1238094699,7911373,265878,5362759.26,1243457458.26
2018-06-14,1241611560,13883415,213492,4248490.8,1245860050.8
2018-06-15,1234174242,8548549,146192,2863901.28,1237038143.28
2018-06-19,1198043945,23476292,266573,4737002.21,1202780947.21
2018-06-20,1189162737,16936051,225891,4156394.4,1193319131.4
2018-06-21,1174570963,6519241,156758,2820076.42,1177391039.42
2018-06-22,1170152657,10346717,163637,2989647.99,1173142304.99
2018-06-25,1167750037,6155978,154758,2819690.76,1170569727.76
2018-06-26,1168254736,11416692,184358,3432745.96,1171687481.96
2018-06-27,1161998051,3715938,193072,3583416.32,1165581467.32
2018-06-28,1157268981,5470317,210572,3910322.04,1161179303.04
2018-06-29,1158428274,13714929,289572,5530825.2,1163959099.2
2018-07-02,1155617863,6434401,190172,3586643.92,1159204506.92
2018-07-03,1163927517,24748948,292672,5689543.68,1169617060.68
2018-07-04,1158010302,5614919,228072,4376701.68,1162387003.68
2018-07-05,1155423143,7764478,231472,4303064.48,1159726207.48
2018-07-06,1156037902,14771016,268572,5092125.12,1161130027.12
2018-07-09,1154962323,6689638,181306,3495579.68,1158457902.68
2018-07-10,1151546058,8260054,219706,4196384.6,1155742442.6
2018-07-11,1152796829,13904057,129406,2388834.76,1155185663.76
2018-07-12,1159314708,16299566,131406,2484887.46,1161799595.46
2018-07-13,1152988687,8090597,130306,2478420.12,1155467107.12
2018-07-16,1154995361,20093884,324806,6275251.92,1161270612.92
2018-07-17,1155686140,12514074,260606,4982786.72,1160668926.72
2018-07-18,1156583478,11566064,216547,4099234.71,1160682712.71
2018-07-19,1153631780,8647111,239747,4435319.5,1158067099.5
2018-07-20,1150497583,6794589,230847,4335306.66,1154832889.66
2018-07-23,1155810369,30952384,273514,5292495.9,1161102864.9
2018-07-24,1148576036,29564422,208613,4067953.5,1152643989.5
2018-07-25,1144002691,20301062,214006,4162416.7,1148165107.7
2018-07-26,1147525020,15551728,247706,4815404.64,1152340424.64
2018-07-27,1144791227,11674930,188506,3651361.22,1148442588.22
2018-07-30,1152182890,18809566,247006,4809206.82,1156992096.82
2018-07-31,1159948099,14688418,211306,4080318.86,1164028417.86
2018-08-01,1157700953,15983277,206206,3876672.8,1161577625.8
2018-08-02,1156531593,17864160,247906,4531721.68,1161063314.68
2018-08-03,1155673760,7966241,210006,3803208.66,1159476968.66
2018-08-06,1154273213,18199283,255906,4565363.04,1158838576.04
2018-08-07,1153510392,13101170,228806,4168845.32,1157679237.32
2018-08-08,1152412251,7330926,247506,4445207.76,1156857458.76
2018-08-09,1152830588,15161542,222706,4075519.8,1156906107.8
2018-08-10,1149986731,9894129,207606,3803341.92,1153790072.92
2018-08-13,1150070439,14004831,209206,3861942.76,1153932381.76
2018-08-14,1150825928,6144818,226506,4138264.62,1154964192.62
2018-08-15,1147711695,6317845,199606,3588915.88,1151300610.88
2018-08-16,1140694127,7261053,188506,3357291.86,1144051418.86
2018-08-17,1136680797,5792085,193806,3428428.14,1140109225.14
2018-08-20,1121779701,8200004,209706,3730669.74,1125510370.74
2018-08-21,1117914048,10999635,239006,4287767.64,1122201815.64
2018-08-22,1115512571,5327506,250306,4470465.16,1119983036.16
2018-08-23,1111118383,3613454,191714,3429763.46,1114548146.46
2018-08-24,1106487316,6851207,236714,4189837.8,1110677153.8
2018-08-27,1108240953,13374970,307514,5562928.26,1113803881.26
2018-08-28,1107158107,19055404,259014,4739956.2,1111898063.2
2018-08-29,1104071734,7654756,310553,5676908.84,1109748642.84
2018-08-30,1099330505,6733255,259614,4641898.32,1103972403.32
2018-08-31,1089850742,4517945,250114,4497049.72,1094347791.72
2018-09-03,1092128314,10536052,297214,5343907.72,1097472221.72
2018-09-04,1099516177,32763095,373014,6938060.4,1106454237.4
2018-09-05,1098807670,25652349,323914,5956778.46,1104764448.46
2018-09-06,1112258013,63394833,448514,8660805.34,1120918818.34
2018-09-07,1121416357,47399970,280414,5378340.52,1126794697.52
2018-09-10,1121718788,25825788,255314,4759052.96,1126477840.96
2018-09-11,1117042212,24751248,361414,6830724.6,1123872936.6
2018-09-12,1123669521,43656209,283414,5418875.68,1129088396.68
2018-09-13,1138005823,42749023,311014,5996349.92,1144002172.92
2018-09-14,1141732143,28917620,248614,4698804.6,1146430947.6
2018-09-17,1136183459,17404914,283914,5323387.5,1141506846.5
2018-09-18,1131186605,21071087,232114,4386954.6,1135573559.6
2018-09-19,1134198589,26799961,225314,4262940.88,1138461529.88
2018-09-20,1124843237,16362306,221314,4136358.66,1128979595.66
2018-09-21,1116590126,13069896,148114,2806760.3,1119396886.3
2018-09-25,1112000709,25283218,160414,3067115.68,1115067824.68
2018-09-26,1113090864,21516600,155114,2951819.42,1116042683.42
2018-09-27,1110797016,19930414,139414,2598676.96,1113395692.96
2018-09-28,1082593077,14725584,139885,2594866.75,1085187943.75
2018-10-08,1082143436,17379656,171285,3072852.9,1085216288.9
2018-10-09,1076098581,10250023,210985,3753423.15,1079852004.15
2018-10-10,1070456684,3819786,193785,3466813.65,1073923497.65
2018-10-11,1032680192,23353499,294285,4776245.55,1037456437.55
2018-10-12,1008122478,16284408,193725,3089913.75,1011212391.75
2018-10-15,996985355,5105029,136985,2168472.55,999153827.55
2018-10-16,983718516,7316472,196085,3086377.9,986804893.9
2018-10-17,982980265,9620295,139985,2203363.9,985183628.9
2018-10-18,975807952,12519968,261125,3979545.0,979787497.0
2018-10-19,970718072,18127292,254613,3946501.5,974664573.5
2018-10-22,969575990,14100151,183125,2981275.0,972557265.0
2018-10-23,971894086,12467740,223220,3549198.0,975443284.0
2018-10-24,969350243,5257576,165420,2643411.6,971993654.6
2018-10-25,963956823,5734091,227020,3632320.0,967589143.0
2018-10-26,962863809,8690089,153520,2497770.4,965361579.4
2018-10-29,958233086,4176446,161120,2579531.2,960812617.2
2018-10-30,952553651,6827276,175720,2823820.4,955377471.4
2018-10-31,955459043,13694943,112196,1820941.08,957279984.08
2018-11-01,951788590,15331011,165196,2695998.72,954484588.72
2018-11-02,951595895,17835286,110396,1842509.24,953438404.24
2018-11-05,956269830,27322701,144996,2444632.56,958714462.56
2018-11-06,955075762,6733016,111266,1855916.88,956931678.88
2018-11-07,958202330,14819096,149696,2474474.88,960676804.88
2018-11-08,961141526,13976919,127496,2074359.92,963215885.92
2018-11-09,961020736,6593752,150096,2431555.2,963452291.2
2018-11-12,965634455,11598381,118696,1962044.88,967596499.88
2018-11-13,962752669,22361629,179896,3024051.76,965776720.76
2018-11-14,960957321,17012247,99796,1659607.48,962616928.48
2018-11-15,960555371,25683196,260696,4470936.4,965026307.4
2018-11-16,957197088,15142449,114696,1965889.44,959162977.44
2018-11-19,957184551,24285546,248896,4378080.64,961562631.64
2018-11-20,965315294,62492925,437496,7839928.32,973155222.32
2018-11-21,962757849,27696201,207696,3740604.96,966498453.96
2018-11-22,964717018,18132021,217596,3866680.92,968583698.92
2018-11-23,962176062,18478366,105496,1790267.12,963966329.12
2018-11-26,955045061,9084220,176396,3012843.68,958057904.68
2018-11-27,952796375,14294430,191896,3304449.12,956100824.12
2018-11-28,952079287,15047081,202936,3527027.68,955606314.68
2018-11-29,937381007,16334024,124236,2124435.6,939505442.6
2018-11-30,935666940,8774160,105936,1828455.36,937495395.36
2018-12-03,937798908,22199498,121196,2131837.64,939930745.64
2018-12-04,936220036,10607504,115196,2036665.28,938256701.28
2018-12-05,931853664,13126150,132596,2337667.48,934191331.48
2018-12-06,928909518,18821757,163196,2880409.4,931789927.4
2018-12-07,932052025,10975910,102096,1792805.76,933844830.76
2018-12-10,933533742,7996725,120896,2079411.2,935613153.2
2018-12-11,932390100,7723700,91796,1578891.2,933968991.2
2018-12-12,925433890,2186197,103396,1780479.12,927214369.12
2018-12-13,926221172,9370138,85596,1489370.4,927710542.4
2018-12-14,923569749,10041504,143996,2434972.36,926004721.36
2018-12-17,918113851,3782087,197456,3392294.08,921506145.08
2018-12-18,912693513,3525095,210024,3608212.32,916301725.32
2018-12-19,903592173,4214709,172824,2970844.56,906563017.56
2018-12-20,902053500,5611304,164224,2803303.68,904856803.68
2018-12-21,899462974,3891299,188324,3186442.08,902649416.08
2018-12-24,898992254,3552555,133580,2284218.0,901276472.0
2018-12-25,899470821,6680459,157880,2672908.4,902143729.4
2018-12-26,899231315,4060610,155180,2617886.6,901849201.6
2018-12-27,899381072,7574735,159180,2683774.8,902064846.8
2018-12-28,891498011,16800958,343080,5942145.6,897440156.6
2019-01-02,905060034,43866366,393480,7114118.4,912174152.4
2019-01-03,917686231,53952377,385580,7090816.2,924777047.2
2019-01-04,914723056,43414004,270880,5005862.4,919728918.4
2019-01-07,918738510,59355303,330280,6232383.6,924970893.6
2019-01-08,908362736,26091388,208580,3814928.2,912177664.2
2019-01-09,909576288,33270138,204380,3725847.4,913302135.4
2019-01-10,902572413,18458939,181280,3302921.6,905875334.6
2019-01-11,917104763,67083683,307480,5897466.4,923002229.4
2019-01-14,915753018,25862046,209980,3922426.4,919675444.4
2019-01-15,924788449,38271945,182480,3447047.2,928235496.2
2019-01-16,923546664,23772217,168580,3128844.8,926675508.8
2019-01-17,920735431,15018360,158880,2923392.0,923658823.0
2019-01-18,916964206,13238090,156780,2900430.0,919864636.0
2019-01-21,917891423,11506256,157480,2907080.8,920798503.8
2019-01-22,923330997,17709992,158080,2861248.0,926192245.0
2019-01-23,924882523,10169311,154480,2803812.0,927686335.0
2019-01-24,919263970,10819735,173380,3191925.8,922455895.8
2019-01-25,906926228,10272282,143080,2599763.6,909525991.6
2019-01-28,896137672,7348503,157880,2867100.8,899004772.8
2019-01-29,900967846,16923163,159380,2848120.6,903815966.6
2019-01-30,893482553,8680130,181714,3249046.32,896731599.32
2019-01-31,885486336,8304656,157314,2800189.2,888286525.2
2019-02-01,876221709,14102292,123914,2250278.24,878471987.24
2019-02-11,886292510,28800966,138814,2579164.12,888871674.12
2019-02-12,886365345,16737478,132514,2466085.54,888831430.54
2019-02-13,911676642,56648433,155814,2951117.16,914627759.16
2019-02-14,904068464,17458343,125814,2382917.16,906451381.16
2019-02-15,912241490,27693032,136814,2602202.28,914843692.28
2019-02-18,921856419,50508563,94914,1843229.88,923699648.88
2019-02-19,924269288,90784189,368014,7860779.04,932130067.04
2019-02-20,956213718,102759196,112014,2341092.6,958554810.6
2019-02-21,990877217,106004551,160714,3320351.24,994197568.24
2019-02-22,989285370,62941516,235746,4971883.14,994257253.14
2019-02-25,991362291,154720476,241346,5379602.34,996741893.34
2019-02-26,974866858,77488105,105014,2281954.22,977148812.22
2019-02-27,1033386306,158219177,371564,8441934.08,1041828240.08
2019-02-28,1032318802,67912620,120514,2699513.6,1035018315.6
2019-03-01,1006722093,48687617,189714,4230622.2,1010952715.2
2019-03-04,1023599708,97020720,118214,2670454.26,1026270162.26
2019-03-05,1020130725,95394105,393265,9139478.6,1029270203.6
2019-03-06,1010807236,75933956,112714,2604820.54,1013412056.54
2019-03-07,1018318268,82341174,128714,2970719.12,1021288987.12
2019-03-08,1049555565,129633351,372774,8379959.52,1057935524.52
2019-03-11,1056012979,90486080,263614,6136933.92,1062149912.92
2019-03-12,1202810141,350591337,360514,9229158.4,1212039299.4
2019-03-13,1220715100,411111660,255614,6697086.8,1227412186.8
2019-03-14,1216847257,211096694,358814,9260989.34,1226108246.34
2019-03-15,1198774988,123642879,234314,5869565.7,1204644553.7
2019-03-18,1193484408,87335385,251314,6383375.6,1199867783.6
2019-03-19,1200002632,122050411,304214,7964322.52,1207966954.52
2019-03-20,1198563261,94809110,241814,6204947.24,1204768208.24
2019-03-21,1218343067,95989176,223514,5719723.26,1224062790.26
2019-03-22,1239593512,128221948,297414,7786298.52,1247379810.52
2019-03-25,1295903180,237410520,419714,11311292.3,1307214472.3
2019-03-26,1245899555,107795604,238714,5998882.82,1251898437.82
2019-03-27,1234988178,85194711,269214,6625356.54,1241613534.54
2019-03-28,1241414184,77987664,319614,7785797.04,1249199981.04
2019-03-29,1219657097,65131148,259014,6519382.38,1226176479.38
2019-04-01,1203628931,113285082,360914,9448728.52,1213077659.52
2019-04-02,1239158440,166843653,302914,7948463.36,1247106903.36
2019-04-03,1241271759,108819064,271914,7145899.92,1248417658.92
2019-04-04,1251914850,102582516,215614,5672804.34,1257587654.34
2019-04-08,1237311786,109588715,155514,4034033.16,1241345819.16
2019-04-09,1240475653,54583391,162786,4230808.14,1244706461.14
2019-04-10,1242738939,67525061,168786,4302355.14,1247041294.14
2019-04-11,1258093763,66965596,245286,6200830.08,1264294593.08
2019-04-12,1251003412,34194552,172786,4330017.16,1255333429.16
2019-04-15,1246386617,52328686,422686,10584057.44,1256970674.44
2019-04-16,1247346503,50300797,202986,5165993.7,1252512496.7
2019-04-17,1247755906,52311087,216086,5553410.2,1253309316.2
2019-04-18,1239365217,55429497,311986,8018040.2,1247383257.2
2019-04-19,1236707992,42365367,205386,5235289.14,1241943281.14
2019-04-22,1240981132,40585199,195186,4910879.76,1245892011.76
2019-04-23,1228769588,39591195,181186,4408255.38,1233177843.38
2019-04-24,1222243954,22780806,213486,5256025.32,1227499979.32
2019-04-25,1207511094,25765578,195886,4617033.02,1212128127.02
2019-04-26,1195361940,18279877,209686,4950686.46,1200312626.46
2019-04-29,1196671882,34447427,229286,5213963.64,1201885845.64
2019-04-30,1186194542,17964298,232186,5354209.16,1191548751.16
2019-05-06,1163837985,53916596,240486,4990084.5,1168828069.5
2019-05-07,1167381058,28157722,174686,3661418.56,1171042476.56
2019-05-08,1160024762,21291737,340051,7161474.06,1167186236.06
2019-05-09,1165196370,33426510,267327,5648619.51,1170844989.51
2019-05-10,1166112559,63200720,482628,10970134.44,1177082693.44
2019-05-13,1176336425,56456736,203628,4646790.96,1180983215.96
2019-05-14,1185566736,82559997,534628,12307136.56,1197873872.56
2019-05-15,1200584241,57687293,150328,3505648.96,1204089889.96
2019-05-16,1192349718,71370972,544502,12861137.24,1205210855.24
2019-05-17,1175580000,50239572,238228,5410157.88,1180990157.88
2019-05-20,1170549778,35656132,363928,8439490.32,1178989268.32
2019-05-21,1171905897,43967938,324728,7592140.64,1179498037.64
2019-05-22,1171970467,35902136,290128,6716463.2,1178686930.2
2019-05-23,1168946388,88886943,537528,12605031.6,1181551419.6
2019-05-24,1165596300,67191405,213228,4680354.6,1170276654.6
2019-05-27,1169392220,52153350,445420,10356015.0,1179748235.0
2019-05-28,1160820762,54705143,179828,4227756.28,1165048518.28
2019-05-29,1166641084,46978775,322428,7535142.36,1174176226.36
2019-05-30,1171602006,42873104,313898,7304406.46,1178906412.46
2019-05-31,1171838299,47287953,393370,9236327.6,1181074626.6
2019-06-03,1156561790,38851068,270798,6268973.7,1162830763.7
2019-06-04,1160003465,32284281,233298,5237540.1,1165241005.1
2019-06-05,1157126516,14498112,305298,6893628.84,1164020144.84
2019-06-06,1138588609,18309235,205498,4518901.02,1143107510.02
2019-06-10,1138291277,19753434,169628,3738601.12,1142029878.12
2019-06-11,1152182217,45919226,188228,4276540.16,1156458757.16
2019-06-12,1157030351,40293310,167128,3745338.48,1160775689.48
2019-06-13,1151131685,34935578,147828,3289173.0,1154420858.0
2019-06-14,1152619247,44130077,418928,9245740.96,1161864987.96
2019-06-17,1149673344,20958072,232828,5096604.92,1154769948.92
2019-06-18,1149378516,12937425,216328,4711623.84,1154090139.84
2019-06-19,1153529846,31675841,193528,4280839.36,1157810685.36
2019-06-20,1145891416,43796694,313128,7070430.24,1152961846.24
2019-06-21,1161435947,65671097,215018,4941113.64,1166377060.64
2019-06-24,1163321136,44023838,310528,7101775.36,1170422911.36
2019-06-25,1168686106,41596544,237628,5394155.6,1174080261.6
2019-06-26,1166897344,39493812,476728,10964744.0,1177862088.0
2019-06-27,1177457064,51146712,178028,4078621.48,1181535685.48
2019-06-28,1162070387,22689683,153028,3450781.4,1165521168.4
2019-07-01,1172071085,48358599,240628,5570538.2,1177641623.2
2019-07-02,1157241691,39291537,176328,4066123.68,1161307814.68
2019-07-03,1168982927,47689082,498988,11556562.08,1180539489.08
2019-07-04,1172325000,131265502,438698,10383981.66,1182708981.66
2019-07-05,1167442880,47710277,325728,7729525.44,1175172405.44
2019-07-08,1173974047,52122559,292928,6722697.6,1180696744.6
2019-07-09,1167944816,20055269,270728,6224036.72,1174168852.72
2019-07-10,1159841776,41773455,596528,13851380.16,1173693156.16
2019-07-11,1155960844,23492020,357028,8218784.56,1164179628.56
2019-07-12,1162336700,31293434,361519,8376395.23,1170713095.23
2019-07-15,1180088991,67009955,416878,9963384.2,1190052375.2
2019-07-16,1181437230,47816458,312848,7533379.84,1188970609.84
2019-07-17,1182222844,44325869,247628,5873736.16,1188096580.16
2019-07-18,1170335538,34883351,250928,5796436.8,1176131974.8
2019-07-19,1174731767,27040339,326028,7557329.04,1182289096.04
2019-07-22,1155809754,30908657,197528,4408824.96,1160218578.96
2019-07-23,1161185792,17408731,203928,4604694.24,1165790486.24
2019-07-24,1165452178,27599073,227928,5217271.92,1170669449.92
2019-07-25,1168543395,17009641,227928,5221830.48,1173765225.48
2019-07-26,1165709319,33818892,244728,5699715.12,1171409034.12
2019-07-29,1172406396,26474567,257828,6022862.08,1178429258.08
2019-07-30,1165720786,21795008,200928,4677603.84,1170398389.84
2019-07-31,1163289581,17965280,299228,6975004.68,1170264585.68
2019-08-01,1151070819,16859954,191828,4377514.96,1155448333.96
2019-08-02,1149734262,16641594,89628,2006770.92,1151741032.92
2019-08-05,1153008613,20536986,114428,2551744.4,1155560357.4
2019-08-06,1132894950,23805058,192428,4129504.88,1137024454.88
2019-08-07,1123129378,10293365,137028,2918696.4,1126048074.4
2019-08-08,1122247355,14449445,154028,3310061.72,1125557416.72
2019-08-09,1094929599,19319182,140028,2927985.48,1097857584.48
