date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-21,650139680,8282890,66464,4625894,654765574
2023-12-22,644878618,5258082,68264,4633760,649512378
2023-12-25,642911568,5699960,61964,4325087,647236655
2023-12-26,644477989,6772194,61164,4198909,648676898
2023-12-27,645177479,4448128,61564,4259613,649437092
2023-12-28,644571055,7353497,64264,4545393,649116448
2023-12-29,642704298,8307787,63464,4505309,647209607
2024-01-02,649016985,12441380,59364,4173289,653190274
2024-01-03,648333378,8165772,60664,4166404,652499782
2024-01-04,652109715,11168546,79164,5303988,657413703
2024-01-05,631816794,3205456,76964,5122724,636939518
2024-01-08,635798917,11612099,58164,3764374,639563291
2024-01-09,638177359,6519945,83064,5385870,643563229
2024-01-10,637910571,4600758,78464,5046020,642956591
2024-01-11,644714326,11168762,92064,5960223,650674549
2024-01-12,639551020,7493480,98964,6284214,645835234
2024-01-15,636785544,6870695,109364,6868059,643653603
2024-01-16,639505854,9799821,108864,6727795,646233649
2024-01-17,641044126,7309411,96064,5822439,646866565
2024-01-18,634199961,18131665,104264,6252712,640452673
2024-01-19,630648348,4602693,104064,6176198,636824546
2024-01-22,622895788,11688607,104164,5844642,628740430
2024-01-23,623156986,8942597,100764,5702235,628859221
2024-01-24,624573191,11117779,82164,4647196,629220387
2024-01-25,631102449,17731488,61064,3567970,634670419
2024-01-26,634911490,15270127,48964,2780666,637692156
2024-01-29,626961263,9848489,61664,3422352,630383615
2024-01-30,627621443,12119305,60464,3243289,630864732
2024-01-31,621814381,7676860,63164,3338217,625152598
2024-02-01,619266800,6621078,71464,3766153,623032953
2024-02-02,607723348,11158602,72564,3655774,611379122
2024-02-05,593489468,10240028,79064,3895483,597384951
2024-02-06,589264083,10444076,61200,3194640,592458723
2024-02-07,588833699,19152136,58100,3128104,591961803
2024-02-08,587475937,18145872,47000,2616960,590092897
2024-02-19,596017084,21693936,24500,1393070,597410154
2024-02-20,595346859,13095187,25100,1440238,596787097
2024-02-21,598636523,23134779,33700,1916856,600553379
2024-02-22,592263929,35984152,52700,3297439,595561368
2024-02-23,697623363,151991839,71500,4660370,702283733
2024-02-26,752609180,108316942,62900,4000440,756609620
2024-02-27,692448606,79085826,80100,5603796,698052402
2024-02-28,669347539,73512211,76400,5042400,674389939
2024-02-29,704038396,82053777,78800,5531760,709570156
2024-03-01,692774744,68083541,78400,5779648,698554392
2024-03-04,689451283,76735082,72400,5351808,694803091
2024-03-05,665684813,56446013,83400,6189114,671873927
2024-03-06,709915021,128761893,116300,9173744,719088765
2024-03-07,679659713,108136864,127700,10369240,690028953
2024-03-08,661435073,136072972,121200,10825584,672260657
2024-03-11,702852743,147336927,104500,9342300,712195043
2024-03-12,717325192,141604429,94400,7956032,725281224
2024-03-13,843670898,210835456,103900,8800330,852471228
2024-03-14,858750872,97526598,111500,9319170,868070042
2024-03-15,758208567,109689266,110100,9790092,767998659
2024-03-18,727288416,125134728,127800,11725650,739014066
2024-03-19,703331787,58618485,142000,13028500,716360287
2024-03-20,674977685,28371853,135700,12468116,687445801
2024-03-21,656030000,26149908,120000,10752000,666782000
2024-03-22,640165627,43747001,103100,9268690,649434317
2024-03-25,631342351,36399866,107200,9326400,640668751
2024-03-26,626209446,54814666,114800,10079440,636288886
2024-03-27,646679993,58540725,125300,10942449,657622442
2024-03-28,684675593,75207415,118700,10512072,695187665
2024-03-29,712423321,67483499,98100,8748558,721171879
2024-04-01,762627111,115271957,109800,10529820,773156931
2024-04-02,706848040,57964808,110600,10505894,717353934
2024-04-03,697074529,46000925,114100,10679760,707754289
2024-04-08,688707821,38704264,129100,11980480,700688301
2024-04-09,689581014,30827558,121800,11261628,700842642
2024-04-10,678486193,54210739,116100,10591803,689077996
2024-04-11,658681500,31930386,107300,9657000,668338500
2024-04-12,609131391,81749294,91100,8818480,617949871
2024-04-15,630617314,66774807,103800,10170324,640787638
2024-04-16,570961635,94200407,77800,6921088,577882723
2024-04-17,567854186,48196153,89200,7981616,575835802
2024-04-18,559014463,22769216,96500,8610695,567625158
2024-04-19,544150016,24049979,94000,8046400,552196416
2024-04-22,528944939,17094888,72160,6026803,534971742
2024-04-23,522313557,10520932,75400,6258954,528572511
2024-04-24,529375815,30511643,68900,6006702,535382517
2024-04-25,522651532,16006050,74700,6508611,529160143
2024-04-26,535815140,53968161,96600,8896860,544712000
2024-04-29,533688209,55938457,93100,8713229,542401438
2024-04-30,513806271,24855201,68500,6399270,520205541
2024-05-06,503010103,29613720,69600,6461664,509471767
2024-05-07,512641102,40197705,65600,6052256,518693358
2024-05-08,508047267,23390934,62000,5629600,513676867
2024-05-09,512371052,29856836,54700,4955820,517326872
2024-05-10,496595389,28116404,50800,4471924,501067313
2024-05-13,484864102,9357750,48200,4272930,489137032
2024-05-14,483644049,9663292,53100,4678110,488322159
2024-05-15,486111050,14445084,45800,3992844,490103894
2024-05-16,488075093,21673626,46100,4088148,492163241
2024-05-17,489346733,15522944,53000,4682550,494029283
2024-05-20,488597660,25725579,46500,4124550,492722210
2024-05-21,485653301,42799632,54600,5034120,490687421
2024-05-22,501078743,36340691,48400,4430052,505508795
2024-05-23,499975455,45178652,67500,6366600,506342055
2024-05-24,511649325,39094815,66400,6042400,517691725
2024-05-27,505595112,26565850,64100,5904892,511500004
2024-05-28,498928952,19239447,67100,6017528,504946480
2024-05-29,498399436,11072108,65300,5872429,504271865
2024-05-30,488807394,18346708,70000,6418300,495225694
2024-05-31,499050081,21407002,59800,5377814,504427895
2024-06-03,525087470,75694778,73100,6864090,531951560
2024-06-04,527216678,31219990,72500,6809200,534025878
2024-06-05,533741107,32179258,67100,6271166,540012273
2024-06-06,521110942,56271645,61000,5878570,526989512
2024-06-07,520401880,37883480,62100,5826843,526228723
2024-06-11,524855239,32554993,63300,6043251,530898490
2024-06-12,520584069,49308849,75400,7291180,527875249
2024-06-13,550555638,114683426,76500,7870320,558425958
2024-06-14,549330454,91363522,99000,10612800,559943254
2024-06-17,547416565,76313132,99400,10922072,558338637
2024-06-18,554707895,71932407,102600,11133126,565841021
2024-06-19,557578623,50943420,101200,10863820,568442443
2024-06-20,540238521,20492271,91100,9702150,549940671
2024-06-21,536959475,30680834,81400,8742360,545701835
2024-06-24,539485135,72113430,79400,8440220,547925355
2024-06-25,519526225,28698723,77400,8107650,527633875
2024-06-26,545474099,57007382,72900,7765308,553239407
2024-06-27,544285524,43977936,65800,6795824,551081348
2024-06-28,550191242,51238886,73900,7816403,558007645
2024-07-01,567959877,50355947,74300,7888431,575848308
2024-07-02,563939129,28489933,74699,7764961,571704090
2024-07-03,544587348,20321153,70399,7246873,551834221
2024-07-04,543960595,35348819,71699,7531980,551492575
2024-07-05,542900884,27797061,78699,8298023,551198907
2024-07-08,542482747,22724757,87599,9211035,551693782
2024-07-09,570080160,68691448,81799,8977440,579057600
2024-07-10,534800502,126975448,124099,14982472,549782974
2024-07-11,536714129,146036031,109019,13844323,550558452
2024-07-12,548278648,96997915,99019,12490257,560768905
2024-07-15,537981247,36993754,99719,12704201,550685448
2024-07-16,509074236,51997759,93219,12165080,521239316
2024-07-17,476491361,50766793,85919,10618729,487110090
2024-07-18,493238151,50671702,71019,8711190,501949341
2024-07-19,498386186,38174627,69019,8323691,506709877
2024-07-22,492013488,33934601,64519,7720988,499734476
2024-07-23,512097601,56356499,57199,6557865,518655466
2024-07-24,534634825,49488602,56499,6331278,540966103
2024-07-25,540250547,29033717,53699,5919778,546170325
2024-07-26,553233282,34113764,53099,5879652,559112934
2024-07-29,554100026,33527550,53600,5972112,560072138
2024-07-30,543703520,20610643,54100,5955869,549659389
2024-07-31,576446657,73589513,51100,5655237,582101894
2024-08-01,615356567,152507769,59100,6912336,622268903
2024-08-02,589243559,66419452,56500,6271500,595515059
2024-08-05,570793795,47426247,55500,5774775,576568570
2024-08-06,574568050,41140304,63100,6611618,581179668
2024-08-07,566014520,34428060,56600,5796406,571810926
2024-08-08,565302446,17713515,55300,5571475,570873921
2024-08-09,569070077,39959942,48300,4952682,574022759
2024-08-12,560794200,34127869,49300,5166147,565960347
2024-08-13,562474618,39690867,39900,4327554,566802172
2024-08-14,556256989,26547923,37500,4057500,560314489
2024-08-15,556867007,29761599,37300,3948951,560815958
2024-08-16,553124265,24846023,40100,4318770,557443035
2024-08-19,557244700,14026893,38500,4124120,561368820
2024-08-20,550644917,18927386,53500,5703100,556348017
2024-08-21,553507072,25611772,56800,6131560,559638632
2024-08-22,545683682,20565993,53700,5858670,551542352
2024-08-23,542473000,12381329,41000,4426360,546899360
2024-08-26,541638896,21244363,39100,4152029,545790925
2024-08-27,521067693,9829597,38100,3987546,525055239
2024-08-28,524306940,28944437,41300,4280745,528587685
2024-08-29,515355129,46485763,39700,3945386,519300515
2024-08-30,567655397,88771155,42800,4313384,571968781
2024-09-02,553180944,21884603,39200,3845520,557026464
2024-09-03,554401014,16158229,40400,3924052,558325066
2024-09-04,531573126,15498666,39500,3765140,535338266
2024-09-05,532760525,18100467,38500,3670975,536431500
2024-09-06,519286320,12173821,37400,3446410,522732730
2024-09-09,515790134,8670695,37800,3479868,519270002
2024-09-10,524687414,23035902,40800,3810720,528498134
2024-09-11,531774238,16831470,41200,3793696,535567934
2024-09-12,533058083,18773482,41200,3782160,536840243
2024-09-13,519969778,33299494,41900,4005221,523974999
2024-09-18,524643205,23332467,42100,4068544,528711749
2024-09-19,549889408,62046183,36200,3286960,553176368
2024-09-20,541809667,21419866,33500,2996910,544806577
2024-09-23,538229058,21147760,34600,3037534,541266592
2024-09-24,551986835,55285455,34200,3132378,555119213
2024-09-25,570288315,88274225,32700,2965890,573254205
2024-09-26,586257512,55676238,33500,3112150,589369662
2024-09-27,598552948,105767885,28600,2885168,601438116
2024-09-30,666437619,210107803,29200,3240324,669677943
2024-10-08,741478750,223800858,21400,2612298,744091048
2024-10-09,794572635,229166322,19900,2314171,796886806
2024-10-10,780886963,107472893,21800,2507436,783394399
2024-10-11,822632368,114583414,16500,1789755,824422123
2024-10-14,838894879,94453666,15600,1700244,840595123
2024-10-15,815234891,51295035,18600,2002662,817237553
2024-10-16,832186270,74552163,14600,1497084,833683354
2024-10-17,820533309,62848540,17500,1814400,822347709
2024-10-18,753632806,102180784,17800,2010688,755643494
2024-10-21,786786145,183297211,18000,2028600,788814745
2024-10-22,780248051,96652637,20200,2291084,782539135
2024-10-23,872833034,173497474,18000,1965600,874798634
2024-10-24,870674858,55426043,18000,1964700,872639558
2024-10-25,850452332,99740224,17300,1918570,852370902
2024-10-28,951419317,177307145,13200,1385868,952805185
2024-10-29,923754358,95888263,19400,2060280,925814638
2024-10-30,927985603,77022502,15900,1658529,929644132
2024-10-31,885710163,59037708,16800,1765008,887475171
2024-11-01,883154545,63614450,15200,1543712,884698257
2024-11-04,876550284,65716450,13900,1415576,877965860
2024-11-05,865945752,124466868,15300,1642302,867588054
2024-11-06,853729454,117072921,8600,904204,854633658
2024-11-07,868495861,108738371,9900,1058904,869554765
2024-11-08,874277639,115705435,10191,1098896,875376535
2024-11-11,882622294,161682595,10700,1233817,883856111
2024-11-12,904199901,140588530,11200,1265040,905464941
2024-11-13,900550585,110099973,12700,1459865,902010450
2024-11-14,940823018,129774099,12600,1378188,942201206
2024-11-15,915131298,61208908,20500,2154960,917286258
2024-11-18,931025705,68362650,16800,1722504,932748209
2024-11-19,947697229,58389670,17600,1836208,949533437
2024-11-20,948891650,39870512,19800,2052468,950944118
2024-11-21,961965925,49382725,20100,2067084,964033009
2024-11-22,952989357,65789886,17000,1674500,954663857
2024-11-25,950604849,44203944,15800,1524542,952129391
2024-11-26,937865654,29947274,13800,1342464,939208118
2024-11-27,937301025,43536275,18600,1858140,939159165
2024-11-28,941422009,36726132,15400,1509354,942931363
2024-11-29,952764475,53534885,15100,1492786,954257261
2024-12-02,930938700,44127281,16700,1701396,932640096
2024-12-03,942680316,57741370,20300,2011933,944692249
2024-12-04,947110857,34879688,20600,2018800,949129657
2024-12-05,936741645,20260266,19500,1917825,938659470
2024-12-06,922831380,28382945,18000,1794420,924625800
2024-12-09,916226522,22617138,17600,1743104,917969626
2024-12-10,934627399,63801394,14500,1434050,936061449
2024-12-11,943765818,45400624,15700,1554771,945320589
2024-12-12,930955209,29737450,6900,686688,931641897
2024-12-13,915285521,41162491,7000,697760,915983281
2024-12-16,911114800,47892705,10600,1082896,912197696
2024-12-17,868857752,115720185,18600,2055486,870913238
2024-12-18,847277512,50723542,18600,2049162,849326674
2024-12-19,877424786,187659135,19300,2276821,879701607
2024-12-20,779134171,112550024,19300,2264276,781398447
2024-12-23,762615498,128582016,22400,2655520,765271018
2024-12-24,740630012,79871940,15000,1828500,742458512
2024-12-25,721092646,66987778,15800,1921280,723013926
2024-12-26,676264040,125272217,16200,2082672,678346712
2024-12-27,642264726,57190424,16700,2132256,644396982
2024-12-30,649712581,68182329,15900,2065410,651777991
2024-12-31,600003854,51562643,16600,2075000,602078854
2025-01-02,543403039,46753443,17600,2137696,545540735
2025-01-03,536520795,62967274,15800,1872300,538393095
2025-01-06,578434876,69981749,16200,1906416,580341292
2025-01-07,582680252,93862883,14800,1853996,584534248
2025-01-08,637126999,146683578,16800,2143344,639270343
2025-01-09,703428666,176176433,18400,2320608,705749274
2025-01-10,697499673,100722811,18000,2271060,699770733
2025-01-13,686019115,40805902,17600,2167968,688187083
2025-01-14,732278951,118182161,17800,2278400,734557351
2025-01-15,706887481,51740435,20000,2480000,709367481
2025-01-16,727950415,85594087,22000,2684000,730634415
2025-01-17,683375713,47989473,17300,2167863,685543576
2025-01-20,617381572,84099649,18800,2447572,619829144
2025-01-21,595643097,86840891,17700,2373570,598016667
2025-01-22,692262865,175743307,18800,2627864,694890729
2025-01-23,704343370,77130783,17300,2410582,706753952
2025-01-24,693856463,51309075,22100,3065933,696922396
2025-01-27,633817485,66360284,21000,2740500,636557985
2025-02-05,594790689,95765284,18100,2206390,596997079
2025-02-06,636487088,104472425,20500,2542000,639029088
2025-02-07,683112784,109190344,22100,2714543,685827327
2025-02-10,645906071,59026271,23800,3074960,648981031
2025-02-11,615482431,49745381,23400,3178188,618660619
2025-02-12,589374416,46400447,24500,3503255,592877671
2025-02-13,548139427,52910338,20900,2861210,551000637
2025-02-14,531803050,48257182,30200,4117770,535920820
2025-02-17,542473602,140278514,26800,3965864,546439466
2025-02-18,517779237,83849552,29900,4455100,522234337
2025-02-19,544062102,87131187,29800,4408612,548470714
2025-02-20,551050982,75697779,27500,4207500,555258482
2025-02-21,501551825,75917690,29800,4784390,506336215
2025-02-24,527566469,81143350,22700,3461750,531028219
2025-02-25,545632824,68494307,23000,3374100,549006924
2025-02-26,571561503,62702271,23800,3439100,575000603
2025-02-27,577886039,71940800,23200,3296024,581182063
2025-02-28,622824600,114673730,20600,2696334,625520934
2025-03-03,779406704,215847694,14700,1789431,781196135
2025-03-04,816757801,175766463,17800,2221618,818979419
2025-03-05,834728474,137036052,16300,2041738,836770212
2025-03-06,819545598,167678243,20900,2769459,822315057
2025-03-07,824381890,128436760,20300,2663157,827045047
2025-03-10,842867067,87102975,18600,2444412,845311479
2025-03-11,867645575,152183432,19900,2517151,870162726
2025-03-12,875647553,104425503,19100,2427037,878074590
2025-03-13,930042252,180388781,18800,2406400,932448652
2025-03-14,994056408,259147868,25400,3524504,997580912
2025-03-17,1077516440,229955663,25700,3559193,1081075633
2025-03-18,1095992747,221496396,28400,4071424,1100064171
2025-03-19,1163994262,277911368,26700,3605835,1167600097
2025-03-20,1221188021,170723541,28300,3749184,1224937205
2025-03-21,1209966250,103309425,29400,3852870,1213819120
2025-03-24,1187737993,93028231,27400,3648036,1191386029
2025-03-25,1205881453,124612673,30900,3953346,1209834799
2025-03-26,1193259774,65596003,31500,4045230,1197305004
2025-03-27,1195228395,75277470,28800,3670272,1198898667
2025-03-28,1187433684,50267088,26800,3374120,1190807804
2025-03-31,1167663736,49019493,24700,3113682,1170777418
2025-04-01,1155816497,67268462,25000,3160000,1158976497
2025-04-02,1160830186,64891617,26500,3380605,1164210791
2025-04-03,1163663171,137853190,33000,4020390,1167683561
2025-04-07,1115717403,75426335,30400,3333360,1119050763
2025-04-08,1065361319,75172937,25600,2673920,1068035239
2025-04-09,1084990728,82539047,21000,2205840,1087196568
2025-04-10,1043744081,77033095,21100,2273525,1046017606
2025-04-11,1037321567,64921567,19300,2126281,1039447848
2025-04-14,1074241253,107077698,19900,2180443,1076421696
2025-04-15,1056478017,35481374,22900,2477780,1058955797
2025-04-16,1048949086,44630656,19700,2087018,1051036104
2025-04-17,1034188462,25443542,17000,1792140,1035980602
2025-04-18,1050015956,51358768,17700,1908414,1051924370
2025-04-21,1036529079,45161837,19200,2129280,1038658359
2025-04-22,1023948572,42438083,19700,2185124,1026133696
2025-04-23,1094486321,154674333,20900,2313421,1096799742
2025-04-24,1118650678,110462268,21500,2284805,1120935483
2025-04-25,1073865460,62348123,25900,2831388,1076696848
2025-04-28,1073886264,46226439,22700,2470441,1076356705
2025-04-29,1078138049,40705592,23600,2550216,1080688265
2025-04-30,1055197480,45183768,18000,1962360,1057159840
2025-05-06,1054778436,89957603,20300,2347695,1057126131
2025-05-07,1040151965,56193151,14500,1678955,1041830920
2025-05-08,1025648223,70648854,15600,1860300,1027508523
2025-05-09,1075752909,111249878,19100,2198028,1077950937
2025-05-12,1118905637,98877389,23900,2786740,1121692377
2025-05-13,1147275504,79621945,24800,2870848,1150146352
2025-05-14,1181064710,99009136,28292,3273950,1184338660
2025-05-15,1231936714,117219966,30392,3385973,1235322687
2025-05-16,1239740530,65404293,28692,3183951,1242924481
2025-05-19,1232136980,60643184,23000,2577380,1234714360
2025-05-20,1266660724,72629458,21200,2357864,1269018588
2025-05-21,1265935217,46537423,18300,2037156,1267972373
2025-05-22,1258407703,49500422,19800,2194236,1260601939
2025-05-23,1234243203,46872001,18200,1976520,1236219723
2025-05-26,1203717870,24481809,15800,1725992,1205443862
2025-05-27,1205845019,51669080,28700,3028711,1208873730
2025-05-28,1189203869,36558492,26600,2858968,1192062837
2025-05-29,1136980018,43634427,35780,3042373,1140022391
2025-05-30,1118300933,27004611,31670,2668516,1120969449
2025-06-03,1120226245,48582453,29970,2583115,1122809360
2025-06-04,1067553496,35729518,30350,2675960,1070229456
2025-06-05,1038005010,103632488,31550,2915850,1040920860
2025-06-06,977129870,30472633,33250,3055011,980184881
2025-06-09,932332089,35211612,33080,3128046,935460135
2025-06-10,898096117,36297221,32560,3073664,901169781
2025-06-11,881000571,38820546,34360,3228467,884229038
2025-06-12,877922053,52763796,33060,3172109,881094162
2025-06-13,844026541,23425156,35960,3434180,847460721
2025-06-16,836500979,57369331,36860,3647299,840148278
2025-06-17,836113638,49525304,35850,3469563,839583201
2025-06-18,827561061,101114518,33350,3455060,831016121
2025-06-19,723417759,36979980,33110,3396093,726813852
2025-06-20,745086599,65752234,33850,3358936,748445535
2025-06-23,763576806,42272397,29650,2905700,766482506
2025-06-24,773983233,58844474,27079,2637495,776620728
2025-06-25,769447476,66072047,25979,2595302,772042778
2025-06-26,827821088,217298982,28279,2961095,830782183
2025-06-27,854386131,163044204,24879,2685690,857071821
2025-06-30,864527061,127893494,31849,3433641,867960702
2025-07-01,926828968,150067579,35649,3956683,930785651
2025-07-02,947020603,98655270,36020,3787864,950808467
2025-07-03,1039666098,257556526,38620,4381440,1044047538
2025-07-04,1080974129,209453772,39420,4568778,1085542907
2025-07-07,1065342706,110686332,39620,4532925,1069875631
2025-07-08,1065306823,133866956,39470,4696140,1070002963
2025-07-09,983323758,90988801,41170,4861765,988185523
2025-07-10,995003418,158112963,40570,4837566,999840984
2025-07-11,913583614,120454940,42670,5013298,918596912
2025-07-14,957700098,142722127,41470,5141450,962841548
2025-07-15,1000552253,194004811,42470,5604342,1006156595
2025-07-16,997881774,136823807,47170,5826910,1003708684
2025-07-17,1041563989,332227173,48970,6410173,1047974162
2025-07-18,1034614439,221041093,44410,5844356,1040458795
2025-07-21,1177831041,404492555,47010,6640162,1184471203
2025-07-22,1189442353,297764868,48410,6632170,1196074523
2025-07-23,1185768771,184097608,48710,6439462,1192208233
2025-07-24,1145178045,154428475,47910,6343763,1151521808
2025-07-25,1054771478,109214822,48910,6455142,1061226620
2025-07-28,967595003,268201472,45410,6592624,974187627
2025-07-29,1000628437,222820356,38610,5579145,1006207582
2025-07-30,1043529789,137747113,51210,7219586,1050749375
2025-07-31,1052797633,249326890,49910,7092211,1059889844
2025-08-01,1057864781,205215228,48690,6597007,1064461788
2025-08-04,1099796341,149506863,48990,6673907,1106470248
2025-08-05,1060133829,92065958,45190,6141321,1066275150
2025-08-06,1025970768,81418115,43890,5918127,1031888895
2025-08-07,1000415225,182471635,46690,6279337,1006694562
2025-08-08,920932710,81503493,46690,6233115,927165825
2025-08-11,767650215,62870621,36390,5040379,772690594
2025-08-12,763976260,102583969,36990,5171202,769147462
2025-08-13,755880333,196138464,42190,6487978,762368311
2025-08-14,719218934,125997970,45590,6838500,726057434
2025-08-15,727043391,158208827,49090,7152904,734196295
2025-08-18,801455937,206111600,48415,7095702,808551639
2025-08-19,814148185,120128013,47515,6889675,821037860
2025-08-20,766565190,136716160,48815,6966389,773531579
2025-08-21,745197509,98537582,48985,6935295,752132804
2025-08-22,688111460,251839034,42460,6365603,694477063
2025-08-25,699601792,299512559,42660,6872526,706474318
2025-08-26,732985337,125028047,35410,5760852,738746189
2025-08-27,747132684,162130158,37410,6340995,753473679
2025-08-28,693463408,228936515,42110,7851410,701314818
2025-08-29,756079544,259733239,42010,8317980,764397524
2025-09-01,715430504,215516333,38810,7757342,723187846
2025-09-02,696597181,210143374,39310,7071475,703668656
2025-09-03,629945381,97357365,34110,6332180,636277561
2025-09-04,651580530,208850186,28110,4744968,656325498
2025-09-05,639262901,190209144,24510,4466948,643729849
2025-09-08,615275283,143050171,25610,4515555,619790838
2025-09-09,588774707,53191634,23810,4141750,592916457
2025-09-10,593772937,139426220,24510,4492928,598265865
2025-09-11,674128924,173597690,24510,4942196,679071120
2025-09-12,648951477,177916044,29110,5687220,654638697
2025-09-15,628594943,118813516,31610,5937939,634532882
2025-09-16,692195329,163270507,31910,6014715,698210044
2025-09-17,735340996,165061675,25810,4850990,740191986
2025-09-18,895681811,351013612,28510,5629869,901311680
2025-09-19,956602742,182888553,25610,5008547,961611289
2025-09-22,983656946,193611878,31710,6811308,990468254
2025-09-23,997081258,238372631,28910,6328977,1003410235
2025-09-24,778527446,168513022,32210,6783103,785310549
2025-09-25,753039701,101623104,37910,7904614,760944315
2025-09-26,713277570,72908901,34910,7210661,720488231
2025-09-29,734261699,140991727,30910,6840073,741101772
2025-09-30,713428659,124054885,28010,6068086,719496745
2025-10-09,778919167,274533526,40310,9605873,788525040
2025-10-10,720067754,193383445,32710,7091200,727158954
2025-10-13,671506550,83681783,35210,7546911,679053461
2025-10-14,641342825,166708103,36410,7158206,648501031
2025-10-15,623930162,87425642,33710,6809420,630739582
2025-10-16,650718327,99392793,31310,6308965,657027292
2025-10-17,626177021,46669645,37630,7388651,633565672
2025-10-20,621957671,78217559,35730,6966278,628923949
2025-10-21,651588474,113081831,34130,6866956,658455430
2025-10-22,724439141,150949002,34830,7035311,731474452
2025-10-23,762089782,173393314,37930,7347420,769437202
2025-10-24,750934382,194622167,32030,6824952,757759334
2025-10-27,768864668,235936246,31730,7014551,775879219
2025-10-28,800459155,217776260,33230,7451828,807910983
2025-10-29,848339423,221863516,35930,8184854,856524277
2025-10-30,825131092,366168343,32930,7687178,832818270
2025-10-31,897071448,207450166,34930,7491786,904563234
2025-11-03,854454795,149426992,35730,7818795,862273590
2025-11-04,939219035,296034625,37330,8318991,947538026
2025-11-05,949409747,141140944,34830,7871580,957281327
2025-11-06,830919120,176092235,36930,8512365,839431485
2025-11-07,800463132,158280015,39230,8738875,809202007
2025-11-10,776204810,143771938,39530,8629794,784834604
2025-11-11,756760765,73865008,38130,8085848,764846613
2025-11-12,782827578,125420366,29630,6151188,788978766
2025-11-13,761501637,72458706,24630,5110725,766612362
2025-11-14,755600808,72415534,22230,4453113,760053921
2025-11-17,734918301,50635739,23730,4773764,739692065
2025-11-18,754159003,91113503,21830,4372330,758531333
2025-11-19,736911807,54418555,21830,4365127,741276934
2025-11-20,747943299,65665371,22730,4497812,752441111
2025-11-21,686298704,70508630,22330,4200273,690498977
2025-11-24,684899682,69459038,23730,4447239,689346921
2025-11-25,645645146,84887689,26230,5269082,650914228
2025-11-26,640034960,118388898,25430,5209336,645244296
2025-11-27,717156687,192846805,27430,5427300,722583987
2025-11-28,813271705,173390802,23830,4659957,817931662
2025-12-01,837226655,126693547,24930,4913703,842140358
2025-12-02,831790645,72660186,23830,4708569,836499214
2025-12-03,824072152,85214032,24030,4685609,828757761
2025-12-04,824983174,54304756,24030,4693059,829676233
2025-12-05,809496268,151572001,24730,4697464,814193732
2025-12-08,832180013,198965833,24630,4835116,837015129
2025-12-09,1026976564,377350306,24280,4989296,1031965860
2025-12-10,1203114905,399704676,24280,5005322,1208120227
2025-12-11,1024130358,215844869,23680,4587762,1028718120
2025-12-12,1047955093,176041533,25280,4860838,1052815931
2025-12-15,982701323,268707871,27280,5504558,988205881
2025-12-16,926701017,173309001,30380,6145874,932846891
2025-12-17,1073363188,395496887,36080,8028882,1081392070
2025-12-18,1058693314,268767559,36880,7991158,1066684472
2025-12-19,1045076198,176342220,31080,6612270,1051688468
2025-12-22,1077378512,329724471,32180,7272680,1084651192
2025-12-23,1031595177,182043067,32680,7339600,1038934777
2025-12-24,1005177129,179850918,31480,7218048,1012395177
2025-12-25,1032258506,204090056,28180,6326410,1038584916
2025-12-26,1055499083,163634435,27380,6034004,1061533087
2025-12-29,1170231662,334722282,30280,7067957,1177299619
2025-12-30,1239511573,225205258,27480,6423450,1245935023
2025-12-31,1113912297,132109422,26980,6267183,1120179480
2026-01-05,1168299945,255155809,29980,7267751,1175567696
2026-01-06,1302888041,338637050,29080,6814316,1309702357
2026-01-07,1211724166,252831376,30880,7543984,1219268150
2026-01-08,1239314578,179286034,28480,6749760,1246064338
2026-01-09,1280268307,169456023,27480,6382230,1286650537
2026-01-12,1215776868,147915750,26380,6002769,1221779637
2026-01-13,1247439620,175596044,25780,5676240,1253115860
2026-01-14,1262839510,186483192,25280,5632889,1268472399
2026-01-15,1307372072,200374605,24380,5424550,1312796622
2026-01-16,1303524804,233779476,25380,5904911,1309429715
2026-01-19,1209481158,214054050,26280,6253326,1215734484
2026-01-20,1231521956,199923296,26380,6090614,1237612570
2026-01-21,1222630938,233649960,36980,9137758,1231768696
2026-01-22,1426937477,502104910,32880,8746080,1435683557
2026-01-23,1521957987,327131859,27080,6701487,1528659474
2026-01-26,1495500695,173484660,26450,6387675,1501888370
2026-01-27,1257761511,227651574,29550,7503926,1265265437
2026-01-28,1317320860,234460954,30750,7595250,1324916110
2026-01-29,1362354526,240351625,23650,5485854,1367840380
2026-01-30,1378669474,150460633,30150,7043040,1385712514
2026-02-02,1349192703,78857905,26050,6004525,1355197228
2026-02-03,1214455026,104604729,26050,6053499,1220508525
2026-02-04,1250721859,126105662,26350,6060500,1256782359
2026-02-05,1218792895,54071616,26550,5980387,1224773282
2026-02-06,1501492393,738330087,39450,9604891,1511097284
2026-02-09,1366549439,439369105,26750,6581837,1373131276
2026-02-10,1231406005,120859974,27150,6697632,1238103637
2026-02-11,1144176680,85898032,25750,6217595,1150394275
2026-02-12,1167473269,152329923,23850,5657459,1173130728
2026-02-13,1090851280,80158259,23750,5581250,1096432530
2026-02-24,1200176281,360464615,30450,7871325,1208047606
2026-02-25,1265977211,295325787,28450,7503972,1273481183
2026-02-26,1427363585,454802132,31750,9211944,1436575529
2026-02-27,1376932237,302253819,31450,8977717,1385909954
2026-03-02,1287251280,273946778,38050,11025748,1298277028
