date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-30,93759388,15327341,6700,474829.0,94234217.0
2024-10-08,82686269,13073828,6200,481120.0,83167389.0
2024-10-09,79476419,6936655,5600,401576.0,79877995.0
2024-10-10,78780756,4847122,6000,415560.0,79196316.0
2024-10-11,73555976,7751681,8300,549460.0,74105436.0
2024-10-14,72402167,4635597,5900,398486.0,72800653.0
2024-10-15,68750488,3343646,5600,366688.0,69117176.0
2024-10-16,67949715,3322638,9800,658364.0,68608079.0
2024-10-17,69611752,4981729,4600,304980.0,69916732.0
2024-10-18,75255949,11288878,6400,466752.0,75722701.0
2024-10-21,106787268,42746842,8200,622462.0,107409730.0
2024-10-22,114733390,19603478,10900,818045.0,115551435.0
2024-10-23,126235841,17940454,11000,828300.0,127064141.0
2024-10-24,124407497,5728424,11000,829070.0,125236567.0
2024-10-25,122061633,7023216,10800,824040.0,122885673.0
2024-10-28,126314833,7474901,10900,806927.0,127121760.0
2024-10-29,134383893,19043322,11800,960874.0,135344767.0
2024-10-30,158444493,36014404,8100,644922.0,159089415.0
2024-10-31,191492813,51228047,9900,867042.0,192359855.0
2024-11-01,264621528,107785192,9900,953766.0,265575294.0
2024-11-04,287231592,159675116,9600,1017120.0,288248712.0
2024-11-05,271208221,102469743,10000,1035000.0,272243221.0
2024-11-06,275626473,126035726,10300,1137738.0,276764211.0
2024-11-07,293032359,79362908,10800,1118556.0,294150915.0
2024-11-08,287289075,88710308,10800,1168884.0,288457959.0
2024-11-11,267926408,65479551,10900,1207720.0,269134128.0
2024-11-12,261382792,44540437,10500,1047060.0,262429852.0
2024-11-13,271156543,34588017,9300,902100.0,272058643.0
2024-11-14,275077302,26916333,10800,1007640.0,276084942.0
2024-11-15,272713738,23962124,9000,808290.0,273522028.0
2024-11-18,266773808,14876903,10100,863550.0,267637358.0
2024-11-19,261607678,14367263,10100,907485.0,262515163.0
2024-11-20,266889697,22072771,10600,970112.0,267859809.0
2024-11-21,279803057,35360580,10900,995606.0,280798663.0
2024-11-22,247640896,16981273,10600,902802.0,248543698.0
2024-11-25,249725118,14012340,10100,858500.0,250583618.0
2024-11-26,247565343,9378348,8600,703480.0,248268823.0
2024-11-27,273516432,38536745,8600,745362.0,274261794.0
2024-11-28,271766947,31363487,8400,740796.0,272507743.0
2024-11-29,279651047,29206501,9300,836907.0,280487954.0
2024-12-02,282082114,41006754,9700,903846.0,282985960.0
2024-12-03,295916628,44496692,10003,902570.69,296819198.69
2024-12-04,273189512,18559796,9503,834363.4,274023875.4
2024-12-05,268760460,16584776,10603,969008.17,269729468.17
2024-12-06,271519066,28495557,10403,976633.64,272495699.64
2024-12-09,298729611,64589688,9603,916606.35,299646217.35
2024-12-10,295751369,35748630,10403,994214.71,296745583.71
2024-12-11,307909562,42527378,10100,999395.0,308908957.0
2024-12-12,309526075,29449785,10200,996744.0,310522819.0
2024-12-13,300173610,24705001,9700,894049.0,301067659.0
2024-12-16,293732208,12607713,9700,855346.0,294587554.0
2024-12-17,277765541,10409949,7800,660036.0,278425577.0
2024-12-18,323039331,80489898,8800,798600.0,323837931.0
2024-12-19,285442279,22909770,6300,555471.0,285997750.0
2024-12-20,287446604,35645177,6500,609895.0,288056499.0
2024-12-23,286073269,19775519,8700,775953.0,286849222.0
2024-12-24,284527841,14112934,8600,775118.0,285302959.0
2024-12-25,286336663,11491216,8500,763810.0,287100473.0
2024-12-26,288800825,19785101,8600,776408.0,289577233.0
2024-12-27,280672210,27530230,8600,816828.0,281489038.0
2024-12-30,284470226,26080034,8900,871221.0,285341447.0
2024-12-31,298675762,33290705,9000,844380.0,299520142.0
2025-01-02,299879338,21197530,8500,773500.0,300652838.0
2025-01-03,290745260,42533707,9000,873090.0,291618350.0
2025-01-06,283692604,31079888,8400,754572.0,284447176.0
2025-01-07,285046305,18753915,9600,878208.0,285924513.0
2025-01-08,283760561,27540873,10000,881000.0,284641561.0
2025-01-09,285492466,16123897,10100,874054.0,286366520.0
2025-01-10,275155984,13942137,10200,883728.0,276039712.0
2025-01-13,293302675,51884995,10700,1007726.0,294310401.0
2025-01-14,289520755,46050926,10500,1020075.0,290540830.0
2025-01-15,294694943,27459363,10700,1025595.0,295720538.0
2025-01-16,292714107,24007410,10700,1028805.0,293742912.0
2025-01-17,292761669,18531924,10200,970224.0,293731893.0
2025-01-20,290931188,17039321,10300,972526.0,291903714.0
2025-01-21,291731472,25427408,9100,885794.0,292617266.0
2025-01-22,297364758,35537560,10400,1028352.0,298393110.0
2025-01-23,312683454,38329915,10400,999960.0,313683414.0
2025-01-24,295650044,18969664,10900,1067982.0,296718026.0
2025-01-27,262483197,14871353,10700,1007405.0,263490602.0
2025-02-05,243618004,28291669,10800,986148.0,244604152.0
2025-02-06,241989763,41862966,10400,1044576.0,243034339.0
2025-02-07,243954553,71813900,10500,1136100.0,245090653.0
2025-02-10,242567821,65124091,11100,1264068.0,243831889.0
2025-02-11,254995681,66255001,11200,1211728.0,256207409.0
2025-02-12,257455226,36792733,11800,1287970.0,258743196.0
2025-02-13,246479488,35439197,11600,1214520.0,247694008.0
2025-02-14,250721249,37628621,11900,1251523.0,251972772.0
2025-02-17,262906555,45858981,10800,1146636.0,264053191.0
2025-02-18,239210468,28486640,10700,1097499.0,240307967.0
2025-02-19,266963212,66188698,9800,1049090.0,268012302.0
2025-02-20,268638932,46396479,10700,1157633.0,269796565.0
2025-02-21,252630451,40922302,8400,896448.0,253526899.0
2025-02-24,249905907,34187407,9900,1049895.0,250955802.0
2025-02-25,249506781,46737614,9300,1003284.0,250510065.0
2025-02-26,261761341,41405899,10900,1143737.0,262905078.0
2025-02-27,266147928,27528225,10000,1023400.0,267171328.0
2025-02-28,251914741,19696370,10000,958800.0,252873541.0
2025-03-03,249599671,15947065,9400,915560.0,250515231.0
2025-03-04,256309441,17776580,9800,947562.0,257257003.0
2025-03-05,267155058,24684753,9700,944780.0,268099838.0
2025-03-06,281046936,32565439,9800,960400.0,282007336.0
2025-03-07,268861617,13550109,8000,776400.0,269638017.0
2025-03-10,259292311,27638293,10000,999600.0,260291911.0
2025-03-11,255437699,15907988,9400,914620.0,256352319.0
2025-03-12,295743798,95150388,9300,995379.0,296739177.0
2025-03-13,325214578,57209457,8600,853120.0,326067698.0
2025-03-14,325288130,23586800,7700,775929.0,326064059.0
2025-03-17,327258617,18737096,7600,760836.0,328019453.0
2025-03-18,309525432,21980475,8000,796080.0,310321512.0
2025-03-19,299381186,11019500,8100,794286.0,300175472.0
2025-03-20,295720554,8675371,8400,822024.0,296542578.0
2025-03-21,292998777,19560500,8300,775137.0,293773914.0
2025-03-24,285446140,13555565,8400,761712.0,286207852.0
2025-03-25,279086410,4566476,6900,615756.0,279702166.0
2025-03-26,268509045,3802542,6100,545340.0,269054385.0
2025-03-27,269677987,11646623,7300,662621.0,270340608.0
2025-03-28,268012084,5919949,8300,738534.0,268750618.0
2025-03-31,261148577,7351828,8500,735845.0,261884422.0
2025-04-01,260012365,6838601,8400,727944.0,260740309.0
2025-04-02,266635684,23244092,8400,745080.0,267380764.0
2025-04-03,259053591,10496151,8500,725050.0,259778641.0
2025-04-07,247370810,7430002,8600,660222.0,248031032.0
2025-04-08,237646038,7148539,8600,625822.0,238271860.0
2025-04-09,232591979,10049333,8500,650675.0,233242654.0
2025-04-10,221115730,7793598,7786,615716.88,221731446.88
2025-04-11,214619657,13407665,7086,596003.46,215215660.46
2025-04-14,210168889,8284412,7786,664924.4,210833813.4
2025-04-15,206040530,5005373,7186,610738.14,206651268.14
2025-04-16,202224050,6544820,6486,544369.98,202768419.98
2025-04-17,199044877,6470535,6486,557277.12,199602154.12
2025-04-18,198233312,4788420,7686,655923.24,198889235.24
2025-04-21,196214091,5303298,7886,687974.64,196902065.64
2025-04-22,195891816,4436503,7886,677249.68,196569065.68
2025-04-23,190906914,4270555,5700,492138.0,191399052.0
2025-04-24,187286426,4168444,5500,473330.0,187759756.0
2025-04-25,186720090,6111760,5600,480536.0,187200626.0
2025-04-28,183714045,4562221,5200,447720.0,184161765.0
2025-04-29,186261806,9044263,7400,629148.0,186890954.0
2025-04-30,182351016,7957360,7400,644688.0,182995704.0
2025-05-06,185933917,13737955,7800,694902.0,186628819.0
2025-05-07,185167954,7600663,5400,481140.0,185649094.0
2025-05-08,187036113,10854477,5300,477530.0,187513643.0
2025-05-09,184507147,6509394,5500,486200.0,184993347.0
2025-05-12,185265947,7317511,4100,365597.0,185631544.0
2025-05-13,184870458,5941733,5100,455430.0,185325888.0
2025-05-14,188468496,11020732,4200,369306.0,188837802.0
2025-05-15,186039363,3255969,4500,387900.0,186427263.0
2025-05-16,182853030,4130509,6000,519540.0,183372570.0
2025-05-19,180306800,2728220,6400,555968.0,180862768.0
2025-05-20,185959851,9615991,6600,571494.0,186531345.0
2025-05-21,185481943,5139139,7600,647520.0,186129463.0
2025-05-22,185518128,4643090,7200,607032.0,186125160.0
2025-05-23,182691114,4279951,6700,559450.0,183250564.0
2025-05-26,184270267,6057507,3400,288558.0,184558825.0
2025-05-27,189751191,7758254,5900,492060.0,190243251.0
2025-05-28,189471585,4997447,6000,499320.0,189970905.0
2025-05-29,188810652,6561721,6000,510600.0,189321252.0
2025-05-30,185613582,2647144,6600,552420.0,186166002.0
2025-06-03,187127262,4403557,6900,570492.0,187697754.0
2025-06-04,184095482,3684093,6900,574494.0,184669976.0
2025-06-05,182791867,3629707,5900,496721.0,183288588.0
2025-06-06,183920596,3620410,5800,486620.0,184407216.0
2025-06-09,181583295,2508728,6000,508140.0,182091435.0
2025-06-10,180466779,5241699,5900,488874.0,180955653.0
2025-06-11,175107894,3474083,5600,463680.0,175571574.0
2025-06-12,175445623,4620939,5600,466648.0,175912271.0
2025-06-13,176763099,6245932,5900,490762.0,177253861.0
2025-06-16,173029287,3391575,6900,580773.0,173610060.0
2025-06-17,177091303,8512917,5700,474240.0,177565543.0
2025-06-18,178698260,5614129,4400,364100.0,179062360.0
2025-06-19,178878287,3721675,3400,277712.0,179155999.0
2025-06-20,176528726,3119518,3900,315627.0,176844353.0
2025-06-23,178159252,7942023,4100,337799.0,178497051.0
2025-06-24,178899023,8428701,1700,142885.0,179041908.0
2025-06-25,175166681,12959313,3300,282084.0,175448765.0
2025-06-26,172315133,7702120,3300,279015.0,172594148.0
2025-06-27,197447920,41597272,7300,624223.0,198072143.0
2025-06-30,190016074,16003789,6800,593980.0,190610054.0
2025-07-01,188870410,13571888,7300,640429.0,189510839.0
2025-07-02,188075697,8492814,6800,578748.0,188654445.0
2025-07-03,182654597,6501451,6800,577660.0,183232257.0
2025-07-04,179085722,12895969,7300,606557.0,179692279.0
2025-07-07,178071646,5108640,6900,569733.0,178641379.0
2025-07-08,173384427,4943185,6900,578703.0,173963130.0
2025-07-09,172609893,5878622,7200,596736.0,173206629.0
2025-07-10,179331121,18238432,7700,660429.0,179991550.0
2025-07-11,168180278,16516303,8500,759900.0,168940178.0
2025-07-14,168460189,7600572,8500,748850.0,169209039.0
2025-07-15,169190666,9040180,8000,707200.0,169897866.0
2025-07-16,171018925,9843257,8100,703161.0,171722086.0
2025-07-17,169631582,8538282,8000,697120.0,170328702.0
2025-07-18,169956611,7426017,7600,662416.0,170619027.0
2025-07-21,169731298,6003257,7300,638604.0,170369902.0
2025-07-22,171224597,7044994,7300,632472.0,171857069.0
2025-07-23,164670666,5370155,7300,630501.0,165301167.0
2025-07-24,168966181,10252734,8000,703040.0,169669221.0
2025-07-25,172328021,17415250,7000,632240.0,172960261.0
2025-07-28,170033040,9536575,7100,632965.0,170666005.0
2025-07-29,171758033,9608894,6900,613134.0,172371167.0
2025-07-30,168735673,9536132,7000,614530.0,169350203.0
2025-07-31,166283351,8586713,7100,616209.0,166899560.0
2025-08-01,164024892,4724678,7100,618694.0,164643586.0
2025-08-04,163283952,3266325,7100,622812.0,163906764.0
2025-08-05,164151127,5396865,6500,572780.0,164723907.0
2025-08-06,166183556,11418908,4400,396000.0,166579556.0
2025-08-07,163105766,7278681,4400,392260.0,163498026.0
2025-08-08,163401506,6367270,4400,385176.0,163786682.0
2025-08-11,159604514,6623541,3700,331002.0,159935516.0
2025-08-12,149270486,18227327,2700,248481.0,149518967.0
2025-08-13,136969596,21239298,3700,348725.0,137318321.0
2025-08-14,136148457,11553361,7200,661824.0,136810281.0
2025-08-15,136841681,17682278,7000,672770.0,137514451.0
2025-08-18,140191203,22783279,6600,659274.0,140850477.0
2025-08-19,136817137,17628204,7600,746320.0,137563457.0
2025-08-20,148815628,23387217,5600,562800.0,149378428.0
2025-08-21,140844845,15713724,3700,361194.0,141206039.0
2025-08-22,137791458,13763770,1900,188594.0,137980052.0
2025-08-25,141965845,26761673,2400,237792.0,142203637.0
2025-08-26,149904726,24350776,1900,194883.0,150099609.0
2025-08-27,141926990,18132003,3800,378480.0,142305470.0
2025-08-28,172067241,66175563,6500,701870.0,172769111.0
2025-08-29,183537914,38718611,5500,581900.0,184119814.0
2025-09-01,210321817,87678576,6500,756470.0,211078287.0
2025-09-02,213717971,63060376,8100,886545.0,214604516.0
2025-09-03,214324890,82266462,9900,1071972.0,215396862.0
2025-09-04,185425348,29655280,9500,925775.0,186351123.0
2025-09-05,165690912,19352038,8700,897492.0,166588404.0
2025-09-08,170397982,25126710,8000,818240.0,171216222.0
2025-09-09,164713059,12155401,4900,482356.0,165195415.0
2025-09-10,159839285,12300322,4900,478240.0,160317525.0
2025-09-11,147441299,17227306,5000,494800.0,147936099.0
2025-09-12,156088962,24812049,4800,472368.0,156561330.0
2025-09-15,161809901,19683688,5100,498219.0,162308120.0
2025-09-16,160489913,14318745,6500,639340.0,161129253.0
2025-09-17,203608368,66618740,7000,757400.0,204365768.0
2025-09-18,215050323,108297123,7200,856944.0,215907267.0
2025-09-19,272281159,189056267,9100,1191372.0,273472531.0
2025-09-22,298112998,212011800,9400,1137400.0,299250398.0
2025-09-23,291286580,137307841,9500,1121095.0,292407675.0
2025-09-24,314780545,126460343,9100,1052506.0,315833051.0
2025-09-25,315285761,88462391,9400,1079872.0,316365633.0
2025-09-26,313209307,69523596,9300,1021419.0,314230726.0
2025-09-29,304392063,50191072,8500,961775.0,305353838.0
2025-09-30,302007999,50221159,8300,934165.0,302942164.0
2025-10-09,307792838,53559407,7600,840560.0,308633398.0
2025-10-10,304439269,45296285,9000,1015740.0,305455009.0
2025-10-13,289973883,65986996,9700,1139265.0,291113148.0
2025-10-14,281672111,52163389,9500,1068560.0,282740671.0
2025-10-15,290178042,54560943,9500,1014410.0,291192452.0
2025-10-16,282318650,22108278,9600,996576.0,283315226.0
2025-10-17,282223522,23666897,9600,965952.0,283189474.0
2025-10-20,281297650,15969706,9600,966720.0,282264370.0
2025-10-21,283820434,22593855,9400,959552.0,284779986.0
2025-10-22,288633302,22666508,9000,926100.0,289559402.0
2025-10-23,289774714,12974792,8900,907088.0,290681802.0
2025-10-24,281018611,17029845,9000,939240.0,281957851.0
2025-10-27,280044238,18965478,8600,899216.0,280943454.0
2025-10-28,273319263,7980525,8700,897405.0,274216668.0
2025-10-29,266472269,13081321,8700,910020.0,267382289.0
2025-10-30,254821690,14660595,8800,899448.0,255721138.0
2025-10-31,248499324,10871742,8700,890097.0,249389421.0
2025-11-03,246919446,15447265,8700,893490.0,247812936.0
2025-11-04,249617695,11363103,8400,844620.0,250462315.0
2025-11-05,248718127,6493224,8500,847450.0,249565577.0
2025-11-06,251634946,10700565,8200,813932.0,252448878.0
2025-11-07,245352920,7392544,5500,540595.0,245893515.0
2025-11-10,242812771,5143154,5500,541640.0,243354411.0
2025-11-11,241022926,6483826,5700,562419.0,241585345.0
2025-11-12,235528492,5069424,7400,722758.0,236251250.0
2025-11-13,232650252,6749768,5900,575132.0,233225384.0
2025-11-14,228987455,7472674,6300,605934.0,229593389.0
2025-11-17,226541974,5249723,6300,609588.0,227151562.0
2025-11-18,227169620,6577725,6500,626600.0,227796220.0
2025-11-19,231920360,13396201,6600,626340.0,232546700.0
2025-11-20,222908621,5155612,6000,562800.0,223471421.0
2025-11-21,221401794,3982118,5800,530700.0,221932494.0
2025-11-24,222004534,4658218,5700,533748.0,222538282.0
2025-11-25,219923702,7669582,5900,567875.0,220491577.0
2025-11-26,221722729,7344318,4600,438748.0,222161477.0
2025-11-27,220003663,7766101,4200,401436.0,220405099.0
2025-11-28,212120874,10068836,4400,424908.0,212545782.0
2025-12-01,213077838,10243299,4100,406310.0,213484148.0
2025-12-02,213990570,9772475,5500,533610.0,214524180.0
2025-12-03,213301684,5792568,5500,530750.0,213832434.0
2025-12-04,208881947,5645296,6100,584563.0,209466510.0
2025-12-05,210469573,9946400,6600,648978.0,211118551.0
2025-12-08,215685458,37311355,6300,643419.0,216328877.0
2025-12-09,210038462,10984526,6600,659406.0,210697868.0
2025-12-10,207159515,7163703,5600,566944.0,207726459.0
2025-12-11,195105248,5888048,6600,653136.0,195758384.0
2025-12-12,197396418,10749771,6700,665980.0,198062398.0
2025-12-15,200184232,10205410,6700,664305.0,200848537.0
2025-12-16,225679231,50750943,8100,833571.0,226512802.0
2025-12-17,224410395,22236656,7900,809197.0,225219592.0
2025-12-18,227145095,32210662,8500,871420.0,228016515.0
2025-12-19,224716393,14845629,9800,991858.0,225708251.0
2025-12-22,231826659,30120955,11300,1174635.0,233001294.0
2025-12-23,230748136,17474562,9900,1019007.0,231767143.0
2025-12-24,230669739,39351014,11500,1218080.0,231887819.0
2025-12-25,236996419,26339594,10900,1145590.0,238142009.0
2025-12-26,259679895,39556663,12900,1341084.0,261020979.0
2025-12-29,260056696,21913239,9000,920340.0,260977036.0
2025-12-30,277578646,48041157,6900,718773.0,278297419.0
2025-12-31,279916754,28222802,7700,810810.0,280727564.0
2026-01-05,291806354,48668022,9600,1043232.0,292849586.0
2026-01-06,305595268,49588966,9800,1087310.0,306682578.0
2026-01-07,346100672,90252249,10100,1149380.0,347250052.0
2026-01-08,361867517,54630800,9300,1056945.0,362924462.0
2026-01-09,361996713,41130784,9500,1092405.0,363089118.0
2026-01-12,342754211,27990957,6800,777376.0,343531587.0
2026-01-13,345041992,28048661,4700,526494.0,345568486.0
2026-01-14,321588802,15841912,3700,419543.0,322008345.0
2026-01-15,327589896,27938968,4300,498456.0,328088352.0
2026-01-16,333802852,27835907,4500,528525.0,334331377.0
2026-01-19,333629159,25906090,11500,1330550.0,334959709.0
2026-01-20,328805910,12315974,9800,1104068.0,329909978.0
2026-01-21,334465905,22976664,12400,1420048.0,335885953.0
2026-01-22,333221264,10494952,9500,1080625.0,334301889.0
2026-01-23,326011668,9707048,9700,1114724.0,327126392.0
2026-01-26,322919248,29656708,8900,943489.0,323862737.0
2026-01-27,317530654,15219496,9200,998200.0,318528854.0
2026-01-28,318539380,18670521,8000,853840.0,319393220.0
2026-01-29,322031897,13723809,7900,825550.0,322857447.0
2026-01-30,314220358,4526244,7800,813618.0,315033976.0
2026-02-02,309711994,5972184,8200,848044.0,310560038.0
2026-02-03,302911820,7297465,7300,782268.0,303694088.0
2026-02-04,298683453,9363054,8400,913500.0,299596953.0
2026-02-05,298259878,12553484,7900,861969.0,299121847.0
2026-02-06,283507944,5866306,8300,902293.0,284410237.0
2026-02-09,278605857,8041192,8000,886960.0,279492817.0
2026-02-10,278575487,16818481,8100,931257.0,279506744.0
2026-02-11,277630785,10805190,7800,904800.0,278535585.0
2026-02-12,262504901,5836367,8200,960138.0,263465039.0
2026-02-13,267258660,32481648,8200,1020900.0,268279560.0
2026-02-24,280796501,32256756,7900,967434.0,281763935.0
2026-02-25,287172386,23265515,8400,1025472.0,288197858.0
2026-02-26,272255865,17267467,8100,1021410.0,273277275.0
2026-02-27,272801669,21115705,8000,1031600.0,273833269.0
2026-03-02,266579100,22461126,7600,960336.0,267539436.0
2026-03-03,259982487,12117128,8300,993427.0,260975914.0
2026-03-04,257912177,10533156,7600,887680.0,258799857.0
2026-03-05,249660042,18016194,8300,1020236.0,250680278.0
2026-03-06,251759858,15336108,7600,907364.0,252667222.0
2026-03-09,270595828,29954816,7600,887224.0,271483052.0
2026-03-10,283236232,31498998,8300,1028121.0,284264353.0
2026-03-11,284609090,19049939,7200,871920.0,285481010.0
2026-03-12,289819525,15927247,7500,890175.0,290709700.0
2026-03-13,294528457,14639206,7200,834336.0,295362793.0
2026-03-16,289019111,7424189,7400,859954.0,289879065.0
2026-03-17,293251911,12328324,7400,841972.0,294093883.0
2026-03-18,295273979,7338016,7200,822240.0,296096219.0
2026-03-19,304196610,13819974,7300,809935.0,305006545.0
2026-03-20,306407008,8336490,7200,789840.0,307196848.0
2026-03-23,312037560,13785514,7200,722232.0,312759792.0
2026-03-24,320755055,15869706,7900,801376.0,321556431.0
2026-03-25,334912642,21399800,8800,909040.0,335821682.0
2026-03-26,333380411,5760437,8400,845040.0,334225451.0
2026-03-27,328357965,8328722,9000,921600.0,329279565.0
2026-03-30,338375348,14913489,8500,869380.0,339244728.0
2026-03-31,335079114,6282493,8800,871200.0,335950314.0
2026-04-01,334210511,7152657,14100,1447083.0,335657594.0
2026-04-02,336992367,7802624,14800,1494652.0,338487019.0
2026-04-03,334614469,10438580,14900,1564351.0,336178820.0
2026-04-07,345995513,17798527,17600,1830400.0,347825913.0
2026-04-08,351263128,20340967,18400,1968248.0,353231376.0
2026-04-09,359529288,32017305,19800,2202750.0,361732038.0
2026-04-10,359942047,20088439,19000,2079740.0,362021787.0
2026-04-13,368038644,19738575,19900,2159150.0,370197794.0
2026-04-14,393645537,49682122,19200,2103936.0,395749473.0
2026-04-15,411161511,34191771,17300,1886219.0,413047730.0
2026-04-16,415842326,18545561,19300,2136896.0,417979222.0
2026-04-17,413412160,9406772,19300,2174917.0,415587077.0
2026-04-20,418410271,25341683,19400,2188320.0,420598591.0
2026-04-21,401217415,26706266,19700,2290716.0,403508131.0
2026-04-22,404639024,35505665,18600,2257110.0,406896134.0
2026-04-23,398409424,20503832,17500,2081275.0,400490699.0
2026-04-24,406427743,43355066,19500,2245230.0,408672973.0
2026-04-27,397025498,22678658,19700,2311401.0,399336899.0
2026-04-28,392855287,14649843,17800,2051450.0,394906737.0
2026-04-29,386566310,10852244,18100,2062314.0,388628624.0
2026-04-30,389652037,17972934,17200,1973872.0,391625909.0
2026-05-06,412411185,70770803,19400,2357488.0,414768673.0
2026-05-07,401521378,43518310,17900,2248777.0,403770155.0
2026-05-08,425319449,65336130,18100,2358068.0,427677517.0
2026-05-11,427473936,67704286,16900,2382900.0,429856836.0
2026-05-12,412858686,23395451,18800,2597784.0,415456470.0
2026-05-13,398894741,42306770,18600,2632086.0,401526827.0
2026-05-14,374857003,31832935,19500,2758860.0,377615863.0
2026-05-15,368131726,26886926,20400,2865180.0,370996906.0
2026-05-18,366652179,64437275,16900,2381210.0,369033389.0
2026-05-19,362368341,22345885,17600,2560624.0,364928965.0
2026-05-20,373475554,53805469,17700,2679780.0,376155334.0
2026-05-21,362537141,36529970,17700,2572695.0,365109836.0
2026-05-22,367127083,27422213,17000,2507670.0,369634753.0
2026-05-25,368158780,31145820,13100,1878147.0,370036927.0
2026-05-26,384280839,48066022,7800,1099878.0,385380717.0
2026-05-27,382517024,33587260,8400,1172472.0,383689496.0
2026-05-28,384738194,25214695,7600,1066432.0,385804626.0
2026-05-29,362821774,19517445,7600,995448.0,363817222.0
2026-06-01,362883683,18789948,7600,956232.0,363839915.0
2026-06-02,366023968,12193795,7500,933750.0,366957718.0
2026-06-03,356850993,26052324,7700,952182.0,357803175.0
2026-06-04,357638190,11646319,7700,952798.0,358590988.0
2026-06-05,354977071,11588127,7700,953491.0,355930562.0
2026-06-08,366171825,26135412,8000,925440.0,367097265.0
2026-06-09,366554132,10038614,8100,965763.0,367519895.0
2026-06-10,365286023,8636386,7700,906059.0,366192082.0
2026-06-11,367654921,9519837,8600,1014456.0,368669377.0
2026-06-12,362905508,11966952,8900,1043970.0,363949478.0
2026-06-15,368177260,15037814,8400,1026060.0,369203320.0
2026-06-16,371732791,13973280,8100,1004562.0,372737353.0
2026-06-17,370811250,14753097,9600,1212096.0,372023346.0
2026-06-18,370557426,23753402,9600,1199040.0,371756466.0
2026-06-22,387069597,44573577,15300,1797597.0,388867194.0
2026-06-23,391734676,28492047,15200,1836312.0,393570988.0
2026-06-24,391433018,26679552,16900,2245841.0,393678859.0
2026-06-25,390797258,41859055,21000,2757300.0,393554558.0
2026-06-26,402947932,43833145,19100,2631216.0,405579148.0
2026-06-29,396370477,35186215,21300,3016080.0,399386557.0
2026-06-30,397833070,41112302,21300,3130035.0,400963105.0
2026-07-01,408919676,44668851,20900,2907190.0,411826866.0
2026-07-02,410611001,27170756,20100,2679732.0,413290733.0
2026-07-03,431311808,38159245,20200,2567622.0,433879430.0
2026-07-06,443131742,27179792,20400,2469420.0,445601162.0
2026-07-07,428599064,14605194,19600,2406096.0,431005160.0
2026-07-08,428250794,11670555,19500,2350920.0,430601714.0
2026-07-09,421088484,13428101,19000,2340800.0,423429284.0
2026-07-10,414453614,12681605,19600,2368660.0,416822274.0
2026-07-13,405192424,18271645,19300,2146546.0,407338970.0
2026-07-14,390178979,8002334,19000,2099500.0,392278479.0
2026-07-15,384705945,9279543,18800,1981520.0,386687465.0
2026-07-16,375572184,3791659,19100,1955649.0,377527833.0
2026-07-17,347884483,10402360,19200,1809216.0,349693699.0
2026-07-20,315530077,8647256,18100,1629000.0,317159077.0
2026-07-21,312936140,10858434,18900,1804572.0,314740712.0
2026-07-22,312792696,8221103,18400,1692616.0,314485312.0
2026-07-23,307051067,5275757,18500,1691825.0,308742892.0
2026-07-24,306007761,4316166,18500,1669995.0,307677756.0
2026-07-27,304401626,4768618,20700,1913094.0,306314720.0
2026-07-28,362517650,99230326,20700,2104362.0,364622012.0
2026-07-29,319760945,56875696,21800,2028708.0,321789653.0
2026-07-30,303855991,17082323,20500,1771200.0,305627191.0
2026-07-31,305400686,13489498,20700,1821807.0,307222493.0
