date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-10,5082507223,473124564,670325,9029278,5091536501
2018-01-11,5021668785,316267775,824011,11041747,5032710532
2018-01-12,4920598663,278007511,706411,9571869,4930170532
2018-01-15,4940220216,685703438,1022111,14513976,4954734192
2018-01-16,5036379985,548118608,648611,9210276,5045590261
2018-01-17,4788528576,486318805,991171,14104362,4802632938
2018-01-18,4946056669,537622080,1185871,17456021,4963512690
2018-01-19,4775864254,474818544,822711,12176123,4788040377
2018-01-22,4767493503,425257692,580811,8386911,4775880414
2018-01-23,5129879448,721497249,813916,11923869,5141803317
2018-01-24,5229948164,662018727,1066011,15606401,5245554565
2018-01-25,5235851775,549503940,746711,10603296,5246455071
2018-01-26,5382236426,453017101,649511,9125630,5391362056
2018-01-29,5465648945,500167873,648146,8905526,5474554471
2018-01-30,5498769724,272816143,575111,7850265,5506619989
2018-01-31,5370563991,337638116,511636,7188486,5377752477
2018-02-01,5261003095,453728511,471711,6618105,5267621200
2018-02-02,5230775942,313183422,353811,4971045,5235746987
2018-02-05,5234791647,515225508,987411,14366830,5249158477
2018-02-06,5016260144,527330467,592411,8293754,5024553898
2018-02-07,5024080331,763551640,902949,11666101,5035746432
2018-02-08,5144513430,492324533,543489,6815352,5151328782
2018-02-09,5048011953,503953976,578611,6763962,5054775915
2018-02-12,5051787055,218908020,472411,5536657,5057323712
2018-02-13,4957026426,200232765,628411,7503227,4964529653
2018-02-14,4873168248,189402460,468211,5618532,4878786780
2018-02-22,4995923172,323320348,826715,10300869,5006224041
2018-02-23,5067376148,219465750,814015,10264729,5077640877
2018-02-26,5093901866,221000719,845715,10681381,5104583247
2018-02-27,5061850626,221182587,600711,7376731,5069227357
2018-02-28,5078237062,254537164,695311,8378498,5086615560
2018-03-01,5089498044,162569367,893711,10760280,5100258324
2018-03-02,5089682184,121449998,527811,6307341,5095989525
2018-03-05,5028730275,118407546,533611,6328627,5035058902
2018-03-06,5027718746,194059056,390211,4721553,5032440299
2018-03-07,4988693309,213517094,530375,6391019,4995084328
2018-03-08,4996620781,110269118,575411,6968227,5003589008
2018-03-09,5026762351,192929912,583511,7054648,5033816999
2018-03-12,5077216361,209737136,601311,7233771,5084450132
2018-03-13,5067639113,178329737,252411,3033981,5070673094
2018-03-14,5082387256,95932068,288911,3443820,5085831076
2018-03-15,5129172107,210037819,327268,3832308,5133004415
2018-03-16,5124573715,165339113,305211,3552656,5128126371
2018-03-19,5145428186,167854762,245011,2898480,5148326666
2018-03-20,5115422446,171799049,522411,6174898,5121597344
2018-03-21,5193889838,310805724,629811,7494751,5201384589
2018-03-22,5102060276,163568629,245511,2862658,5104922934
2018-03-23,4947270010,265469376,621311,7045667,4954315677
2018-03-26,5018463269,258969463,581211,6352636,5024815905
2018-03-27,5058422236,186160738,437611,4787464,5063209700
2018-03-28,4853117418,132821269,515811,5617182,4858734600
2018-03-29,4807047849,223698194,606811,6705262,4813753111
2018-03-30,4794712062,127741485,434211,4732900,4799444962
2018-04-02,4854639337,181367366,470911,5043457,4859682794
2018-04-03,4846562430,129582449,520511,5496596,4852059026
2018-04-04,4752739288,194379279,703511,7647165,4760386453
2018-04-09,4724986635,153196505,581111,6403844,4731390479
2018-04-10,4787833757,299637394,922211,10531650,4798365407
2018-04-11,4708213886,288686516,957211,11323806,4719537692
2018-04-12,4697438388,165172679,770711,8878591,4706316979
2018-04-13,4656294173,136543885,510493,5906405,4662200578
2018-04-16,4737493369,255136076,502593,5578782,4743072151
2018-04-17,4699264616,226669707,558553,6261379,4705525995
2018-04-18,4619694597,202330528,607453,6985710,4626680307
2018-04-19,4616247002,154453010,695253,7974553,4624221555
2018-04-20,4574731759,143941306,717953,8148767,4582880526
2018-04-23,4608167460,192593105,637653,7377646,4615545106
2018-04-24,4517708741,174902795,1002253,11886721,4529595462
2018-04-25,4541895996,116585416,685653,8008427,4549904423
2018-04-26,4537602241,156017597,579171,6614133,4544216374
2018-04-27,4646909656,473960921,1026071,11132870,4658042526
2018-05-02,4623581626,180562995,627271,6824708,4630406334
2018-05-03,4699307461,239138212,457371,4916738,4704224199
2018-05-04,4756442237,149150424,350431,3742603,4760184840
2018-05-07,4754658262,206001646,481731,5207512,4759865774
2018-05-08,4725646155,285129737,576031,6342101,4731988256
2018-05-09,4737987728,151786520,471431,5171598,4743159326
2018-05-10,4739319894,126115135,371431,4089455,4743409349
2018-05-11,4627025084,139297749,314531,3462986,4630488070
2018-05-14,4613124047,196718217,325531,3639437,4616763484
2018-05-15,4573240252,103869352,730831,8126841,4581367093
2018-05-16,4608258880,145754171,513131,5593128,4613852008
2018-05-17,4663856268,154888466,563075,6092471,4669948739
2018-05-18,4636321864,109181943,607531,6658540,4642980404
2018-05-21,4656109388,158512688,574200,6287490,4662396878
2018-05-22,4731453775,173655229,491600,5338776,4736792551
2018-05-23,4810489925,190381480,478500,5096025,4815585950
2018-05-24,4903537021,160642129,430400,4566544,4908103565
2018-05-25,4852385877,61885855,356200,3772158,4856158035
2018-05-28,4938522535,158769575,347100,3675789,4942198324
2018-05-29,4997225231,186274263,352100,3654798,5000880029
2018-05-30,5061275293,217275486,669500,6748560,5068023853
2018-05-31,5009453165,186443999,799100,8134838,5017588003
2018-06-01,4950461420,100546122,767900,7824901,4958286321
2018-06-04,4895805423,99693596,680500,6988735,4902794158
2018-06-05,4885209730,103225469,573900,5888214,4891097944
2018-06-06,4958832448,159598770,618700,6273618,4965106066
2018-06-07,5019746061,271467101,853158,8847248,5028593309
2018-06-08,5046216655,195122036,629984,6375438,5052592093
2018-06-11,5111285308,151243741,593300,5956732,5117242040
2018-06-12,5178630456,179305421,578100,5815686,5184446142
2018-06-13,5147050806,90789863,678400,6750080,5153800886
2018-06-14,5194292165,191196305,458900,4621123,5198913288
2018-06-15,5092064502,131628401,443500,4510395,5096574897
2018-06-19,5042687608,276881943,455800,4498746,5047186354
2018-06-20,5044961946,109831193,589500,5841945,5050803891
2018-06-21,4998984123,100848010,409300,4035698,5003019821
2018-06-22,4986393516,88663756,485400,4781190,4991174706
2018-06-25,5043802387,196822061,630000,5959800,5049762187
2018-06-26,5055084030,204265139,697900,6532344,5061616374
2018-06-27,5019070276,149419218,577020,5245112,5024315388
2018-06-28,5100435780,218870267,640700,5715044,5106150824
2018-06-29,5055020994,110081860,451700,4105953,5059126947
2018-07-02,4934297778,180706009,1463500,12600735,4946898513
2018-07-03,4902393441,176071456,1080500,9367935,4911761376
2018-07-04,4864028337,65610960,572100,4925781,4868954118
2018-07-05,4900643215,124380101,494000,4248400,4904891615
2018-07-06,4820803530,138467331,491700,4258122,4825061652
2018-07-09,4809218886,179668689,962000,8686860,4817905746
2018-07-10,4856030509,195907554,448900,4031122,4860061631
2018-07-11,4812818002,116523577,1162100,10203238,4823021240
2018-07-12,4742036182,128942164,524300,4655784,4746691966
2018-07-13,4762594516,94487402,376200,3340656,4765935172
2018-07-16,4714822319,74134751,545800,4764834,4719587153
2018-07-17,4700356146,34147206,693500,6047320,4706403466
2018-07-18,4694384185,71009396,575500,5006850,4699391035
2018-07-19,4670978248,50278926,478700,4179051,4675157299
2018-07-20,4640275328,222083758,1817300,16555603,4656830931
2018-07-23,4586689240,224249387,830500,7823310,4594512550
2018-07-24,4531387503,177073007,1348007,12671265,4544058768
2018-07-25,4539699340,95212595,910600,8541428,4548240768
2018-07-26,4537972106,129383392,864600,7997550,4545969656
2018-07-27,4477434825,67165059,967498,8949356,4486384181
2018-07-30,4446799904,91490874,830900,7802151,4454602055
2018-07-31,4464304363,94323108,1036000,9759120,4474063483
2018-08-01,4499016032,138819782,1205900,11033985,4510050017
2018-08-02,4430811071,78800436,921500,8238210,4439049281
2018-08-03,4430324516,79562479,683800,6092658,4436417174
2018-08-06,4422659409,64669828,644400,5760936,4428420345
2018-08-07,4412353035,82017219,879200,8062264,4420415299
2018-08-08,4418936565,78841666,774400,7008320,4425944885
2018-08-09,4405143727,119751950,1118318,10389174,4415532901
2018-08-10,4400460636,70273371,664900,6137027,4406597663
2018-08-13,4455202985,135223074,924053,8362680,4463565665
2018-08-14,4445604098,75851195,836153,7525377,4453129475
2018-08-15,4453233031,91543814,956379,8406571,4461639602
2018-08-16,4439220905,82266422,995453,8740077,4447960982
2018-08-17,4411378712,65492689,1383300,12186873,4423565585
2018-08-20,4359541250,67852862,1020458,9184122,4368725372
2018-08-21,4300743894,90480085,808058,7458375,4308202269
2018-08-22,4267432020,94904407,1478058,13731159,4281163179
2018-08-23,4245556641,75047688,997958,9340887,4254897528
2018-08-24,4630704991,828373576,1941958,19477839,4650182830
2018-08-27,4373684874,282465719,1293258,13488681,4387173555
2018-08-28,4415836325,303276465,1433158,14747196,4430583521
2018-08-29,4481176708,165817999,1318758,13543645,4494720353
2018-08-30,4437235522,156903808,1352623,13688544,4450924066
2018-08-31,4303071424,115842705,1504823,15243857,4318315281
2018-09-03,4294476883,102336580,1613465,16441208,4310918091
2018-09-04,4280319205,197028260,1642323,17129428,4297448633
2018-09-05,4301025483,194540547,1643223,16514391,4317539874
2018-09-06,4330185813,143625689,1385358,13812019,4343997832
2018-09-07,4280824507,132720453,1349858,13512079,4294336586
2018-09-10,4264820153,76785711,1134958,11213385,4276033538
2018-09-11,4277618859,132631645,1053058,10435805,4288054664
2018-09-12,4311672437,94597098,1063758,10509929,4322182366
2018-09-13,4256484427,157530152,1620758,16142750,4272627177
2018-09-14,4256922912,97164968,906958,8924467,4265847379
2018-09-17,4252592749,61896336,1677958,16259413,4268852162
2018-09-18,4247275759,175885875,1482258,14941161,4262216920
2018-09-19,4138242201,122122502,1409258,14430802,4152673003
2018-09-20,4128375769,86094411,1648049,16859540,4145235309
2018-09-21,4065071665,233504911,1455532,15530526,4080602191
2018-09-25,4042780548,147395546,1292768,13638702,4056419250
2018-09-26,4095863870,265242756,1853868,19854925,4115718795
2018-09-27,4081457212,157486931,1537068,16508110,4097965322
2018-09-28,4201397727,480043859,1570868,17358091,4218755818
2018-10-08,4276599122,290070452,1159700,12118865,4288717987
2018-10-09,4303674160,216167708,1279040,13506662,4317180822
2018-10-10,4219031871,149443791,1269540,13266693,4232298564
2018-10-11,4225890180,292291487,1167340,11509972,4237400152
2018-10-12,4186720408,196201922,1337340,13774602,4200495010
2018-10-15,4176067850,165347577,1055659,10672712,4186740562
2018-10-16,4121248798,189935114,1630894,16912371,4138161169
2018-10-17,4089596871,173348525,1330094,13739871,4103336742
2018-10-18,4111839481,136598449,1193859,12046037,4123885518
2018-10-19,4124159191,297808451,1515151,16303024,4140462215
2018-10-22,4099688013,430966727,1278251,14252499,4113940512
2018-10-23,4004277965,262909494,1182880,12822419,4017100384
2018-10-24,4011839533,294647547,1397940,15433258,4027272791
2018-10-25,4031953310,274394522,1533140,17309151,4049262461
2018-10-26,3954867221,163967668,1004340,11228521,3966095742
2018-10-29,4031242511,259469845,1687223,18137647,4049380158
2018-10-30,4073884390,259431176,1556640,16967376,4090851766
2018-10-31,4085966327,188097207,1301316,14197357,4100163684
2018-11-01,4079765248,274862513,1259240,13637569,4093402817
2018-11-02,4173039807,542050111,1314920,14582463,4187622270
2018-11-05,4186088681,254375532,1113120,12155271,4198243952
2018-11-06,4225220076,154487264,1111002,12043262,4237263338
2018-11-07,4233701882,151906130,1314102,14205442,4247907324
2018-11-08,4225750813,144381331,976302,10631929,4236382742
2018-11-09,4246818129,252115534,964562,10176129,4256994258
2018-11-12,4308696506,160258240,744862,7865743,4316562249
2018-11-13,4292601912,192748891,1109287,11691884,4304293796
2018-11-14,4311161453,128993190,866562,9046907,4320208360
2018-11-15,4361072739,191292713,934062,9919739,4370992478
2018-11-16,4281431872,172726855,1089222,11513077,4292944949
2018-11-19,4243151076,190746739,1133022,12293289,4255444365
2018-11-20,4329021621,232091082,1372822,14510729,4343532350
2018-11-21,4351210130,120181504,1106262,11737440,4362947570
2018-11-22,4287322355,62130136,1795002,18937271,4306259626
2018-11-23,4243807276,99677178,852762,8800504,4252607780
2018-11-26,4236345568,74398273,815862,8436013,4244781581
2018-11-27,4201649269,92395402,1386562,14115201,4215764470
2018-11-28,4236358153,96826440,816627,8394925,4244753078
2018-11-29,4226955280,74031800,740727,7555415,4234510695
2018-11-30,4218462950,60867810,849062,8796283,4227259233
2018-12-03,4144642330,127086394,1066262,11291714,4155934044
2018-12-04,4136650478,87228488,1073462,11367962,4148018440
2018-12-05,4155309767,102520120,975562,10194623,4165504390
2018-12-06,4181112785,92323193,984362,10089711,4191202496
2018-12-07,4166956582,51527867,935562,9617577,4176574159
2018-12-10,4153362724,57151050,785462,7988149,4161350873
2018-12-11,4145102850,28083979,778462,7963666,4153066516
2018-12-12,4130765596,42082656,775462,7940731,4138706327
2018-12-13,4085798536,75074651,1114262,11577182,4097375718
2018-12-14,4054775984,62002402,780262,7935265,4062711249
2018-12-17,4185296621,192003721,839862,8642180,4193938801
2018-12-18,4221854973,87971008,879762,8903192,4230758165
2018-12-19,4062472303,64053331,752362,7478478,4069950781
2018-12-20,4061950441,134975709,935362,9082365,4071032806
2018-12-21,4104395007,130412352,563262,5322826,4109717833
2018-12-24,4141299853,88486789,885862,8344820,4149644673
2018-12-25,4136826716,67046279,1045262,9762747,4146589463
2018-12-26,4134015184,41712779,1127434,10485136,4144500320
2018-12-27,4140461066,70520821,769534,7141275,4147602341
2018-12-28,4110544188,48859295,798062,7485821,4118030009
2019-01-02,4113214250,60559546,606462,5573386,4118787636
2019-01-03,4109557953,47384513,820684,7615947,4117173900
2019-01-04,4076604490,149342039,1676662,16347455,4092951945
2019-01-07,4084943036,97973805,1229762,11977882,4096920918
2019-01-08,4047438929,43147784,1305462,12610763,4060049692
2019-01-09,3997911649,103396910,1493010,14840519,4012752168
2019-01-10,3930705804,54075024,1646310,16627731,3947333535
2019-01-11,3882278222,34825726,1965810,20051262,3902329484
2019-01-14,3839585937,36331526,2012610,20347487,3859933424
2019-01-15,3840424116,80379293,1954610,20015206,3860439322
2019-01-16,3753037943,47885798,2182410,22871656,3775909599
2019-01-17,3741726881,111737499,2188010,22427103,3764153984
2019-01-18,3697105024,52285179,2118910,22100231,3719205255
2019-01-21,3643092511,75851909,2143710,22165961,3665258472
2019-01-22,3622518903,28815981,2173110,22339570,3644858473
2019-01-23,3594524254,34640771,2189910,22665569,3617189823
2019-01-24,3561674042,45189525,2147210,22588650,3584262692
2019-01-25,3512922338,191336819,2693510,29628610,3542550948
2019-01-28,3453505827,84508513,2869310,31390251,3484896078
2019-01-29,3445668954,107736418,2309010,25399110,3471068064
2019-01-30,3412056085,76392789,2332780,25543941,3437600026
2019-01-31,3345550864,80141853,1918780,21298458,3366849322
2019-02-01,3284062715,61227063,1934280,21663936,3305726651
2019-02-11,3310647474,127419189,1892780,21218064,3331865538
2019-02-12,3378105269,157880418,2007480,22463701,3400568970
2019-02-13,3428501195,186939783,1945680,22141838,3450643033
2019-02-14,3469044101,140715703,1946300,21895875,3490939976
2019-02-15,3501846064,198299499,1649200,18058740,3519904804
2019-02-18,3400178017,104709766,1926400,21883904,3422061921
2019-02-19,3453641085,228082829,2093600,23594872,3477235957
2019-02-20,3420325692,86010666,1765000,20138650,3440464342
2019-02-21,3351636765,74407569,1761600,20011776,3371648541
2019-02-22,3460751473,247849819,1727534,19935742,3480687215
2019-02-25,3413419996,403009004,1679200,21073960,3434493956
2019-02-26,3494966250,368648246,1527300,18633060,3513599310
2019-02-27,3514343852,331267169,1893940,23484856,3537828708
2019-02-28,3501368335,166373742,1710800,21145488,3522513823
2019-03-01,3512507064,316509803,2857400,36460424,3548967488
2019-03-04,3442402485,366152320,2938400,38169816,3480572301
2019-03-05,3428879481,198137988,1778380,23225643,3452105124
2019-03-06,3414284825,246205339,2338080,30582086,3444866911
2019-03-07,3399338415,326020004,1901920,24230461,3423568876
2019-03-08,3407202445,236133670,1747680,21496464,3428698909
2019-03-11,3454702770,219199688,1499180,18469898,3473172668
2019-03-12,3477371869,237674502,1619180,20013065,3497384934
2019-03-13,3547806677,268349474,1802380,22295441,3570102118
2019-03-14,3552978276,218942368,1654380,20563943,3573542219
2019-03-15,3473984518,161483978,1483858,18548225,3492532743
2019-03-18,3590443040,357373860,1700458,21952913,3612395953
2019-03-19,3575859793,177189333,1720658,22007216,3597867009
2019-03-20,3594506120,181735247,1902758,24260165,3618766285
2019-03-21,3573751135,175307374,1652358,20968423,3594719558
2019-03-22,3502742446,75485028,1677558,21120455,3523862901
2019-03-25,3559826538,211415772,1818758,22025159,3581851697
2019-03-26,3579431348,114832167,1719758,20809072,3600240420
2019-03-27,3530694833,116567342,1619568,20050252,3550745085
2019-03-28,3582777163,147038464,1337358,16342515,3599119678
2019-03-29,3420960747,184310503,1741658,22328056,3443288803
2019-04-01,3185184644,174447437,1807218,23819132,3209003776
2019-04-02,3150801743,156327020,1701758,22735487,3173537230
2019-04-03,3137896309,156831601,2094458,28149516,3166045825
2019-04-04,3311414682,428658290,2360558,32717334,3344132016
2019-04-08,3359761018,285104115,2388595,33344787,3393105805
2019-04-09,3255324791,116978470,2002143,27649595,3282974386
2019-04-10,3236427822,168137001,1947067,26733230,3263161052
2019-04-11,3202014930,111517272,2011688,27238255,3229253185
2019-04-12,3244006296,172104797,1840995,24706152,3268712448
2019-04-15,3304079510,318040252,2372255,32476171,3336555681
2019-04-16,3371353519,431652597,3302399,48148977,3419502496
2019-04-17,3312698177,188872778,3142255,45091359,3357789536
2019-04-18,3318350691,91502581,2897375,41548358,3359899049
2019-04-19,3329038252,269999901,3359291,49482356,3378520608
2019-04-22,3350940229,288614990,2585083,36578925,3387519154
2019-04-23,3409223291,157873592,2232983,31418071,3440641362
2019-04-24,3361889458,203623952,3794343,54790313,3416679771
2019-04-25,3290760138,133427629,3126367,44175566,3334935704
2019-04-26,3305483444,153965351,2466058,34006940,3339490384
2019-04-29,3260044437,135731697,3059141,43133888,3303178325
2019-04-30,3310992470,210594007,1865041,25830818,3336823288
2019-05-06,3461612057,327682359,1704854,21941471,3483553528
2019-05-07,3430120562,106851487,1403171,18171064,3448291626
2019-05-08,3437355496,127089336,1392958,17551271,3454906767
2019-05-09,3346813320,185977607,1240358,15082753,3361896073
2019-05-10,3288007191,162557698,1799258,22814591,3310821782
2019-05-13,3322899609,120640554,2376693,29233323,3352132932
2019-05-14,3262518682,87150103,2570858,32110016,3294628698
2019-05-15,3352782493,218585445,3133900,40489988,3393272481
2019-05-16,3382351024,87532150,2007900,25801515,3408152539
2019-05-17,3416811270,137404428,2233600,27785984,3444597254
2019-05-20,3430729477,98927962,2307729,28569685,3459299162
2019-05-21,3353402412,101666673,2282800,28671968,3382074380
2019-05-22,3373672304,84502529,2128200,26389680,3400061984
2019-05-23,3280251417,41121852,2266000,27849140,3308100557
2019-05-24,3280873795,58107718,2251000,27799850,3308673645
2019-05-27,3343327431,143265399,1450200,17938974,3361266405
2019-05-28,3323510914,112194095,1621900,20257531,3343768445
2019-05-29,3379648112,142414541,1451000,17992400,3397640512
2019-05-30,3368639595,87188959,1113500,13606970,3382246565
2019-05-31,3369940625,90793274,1249202,15215280,3385155905
2019-06-03,3520001852,243054993,1402400,16688560,3536690412
2019-06-04,3515840773,119210800,1162300,13773255,3529614028
2019-06-05,3459660184,74230747,1242300,14870331,3474530515
2019-06-06,3425804553,27155155,1062300,12662616,3438467169
2019-06-10,3398408763,119261170,1950700,24071638,3422480401
2019-06-11,3312548904,76113694,1918474,24268696,3336817600
2019-06-12,3305194513,67703378,1657174,20830677,3326025190
2019-06-13,3292597163,76703033,2019474,25425177,3318022340
2019-06-14,3241161691,41564825,1267900,15836071,3256997762
2019-06-17,3228405368,55981565,1581139,20033031,3248438399
2019-06-18,3254765165,103511203,2196067,28109657,3282874822
2019-06-19,3214677999,118743846,2159468,28224246,3242902245
2019-06-20,3196152775,223986475,2359268,32557898,3228710673
2019-06-21,3207139349,152541120,1649568,22500107,3229639456
2019-06-24,3243902833,120059564,1815368,24852387,3268755220
2019-06-25,3334681275,315819571,1616739,21712804,3356394079
2019-06-26,3338173724,81724853,1716639,22951463,3361125187
2019-06-27,3290236311,138292836,1980300,27149913,3317386224
2019-06-28,3259208240,53978406,2263036,31184636,3290392876
2019-07-01,3231747928,160632756,3521914,49060262,3280808190
2019-07-02,3219062164,139716419,5094547,72240676,3291302840
2019-07-03,3172747810,85723365,5157147,72251629,3244999439
2019-07-04,3191092964,117662387,5721247,80040245,3271133209
2019-07-05,3256012950,165079955,5613033,78133419,3334146369
2019-07-08,3233675716,100856774,5361133,72857796,3306533512
2019-07-09,3205642651,46361350,4797000,65191229,3270833880
2019-07-10,3221481219,55827590,4156800,56366208,3277847427
2019-07-11,3238154785,114319746,4007900,54266965,3292421750
2019-07-12,3487631591,483402700,5332615,75296523,3562928114
2019-07-15,3570066158,230576188,5008815,70123410,3640189568
2019-07-16,3497590943,112787260,4836423,66500816,3564091759
2019-07-17,3491523414,61479856,4537023,62111844,3553635258
2019-07-18,3486873356,68407638,4560323,62339615,3549212971
2019-07-19,3351123408,96643236,4814023,67348181,3418471589
2019-07-22,3358595192,85157664,4909723,67999663,3426594855
2019-07-23,3369376126,85338679,4886223,67234427,3436610553
2019-07-24,3429985697,139050913,4965423,68920071,3498905768
2019-07-25,3376782226,166672260,5736188,81453869,3458236095
2019-07-26,3352564812,136439277,5747843,81791805,3434356617
2019-07-29,3354454388,138010525,6146631,87835357,3442289745
2019-07-30,3361854223,153032673,6336931,91061699,3452915922
2019-07-31,3382131588,135737478,6216331,87836755,3469968343
2019-08-01,3417608317,109298347,6042466,85198772,3502807089
2019-08-02,3541122337,283541842,5082276,69830472,3610952809
2019-08-05,3614137384,179939424,4518976,60328329,3674465713
2019-08-06,3573984086,101796977,4134123,55273225,3629257311
2019-08-07,3590221163,109307634,3936020,53293710,3643514873
2019-08-08,3477534714,228715528,6229952,89586710,3567121424
2019-08-09,3436254292,271464415,6838172,99290257,3535544549
2019-08-12,3567779764,353267887,7091427,107222376,3675002140
2019-08-13,3435372876,180037453,7099727,105714933,3541087809
2019-08-14,3529655927,313418085,7049527,105531419,3635187346
2019-08-15,3512668793,181353659,6407926,95734414,3608403207
2019-08-16,3521552032,199615281,6371826,94940208,3616492240
2019-08-19,3655195302,439771781,6343926,94651375,3749846677
2019-08-20,3907844999,472621031,6349626,95180894,4003025893
2019-08-21,3966997425,516378102,6273626,90653895,4057651320
2019-08-22,4008972480,246962350,6209294,88854997,4097827477
2019-08-23,4183389454,408048315,6275894,91941847,4275331301
2019-08-26,4242834556,333953385,6070594,86505964,4329340520
2019-08-27,4134789777,173991685,6044394,86495278,4221285055
2019-08-28,4079769444,178119897,5783194,82526178,4162295622
2019-08-29,4066851401,97267790,5008861,70775206,4137626607
2019-08-30,3963896208,104058588,5082841,71973028,4035869236
2019-09-02,3922456471,176358432,5549841,80195202,4002651673
2019-09-03,3872482023,135524135,5535141,79152516,3951634539
2019-09-04,3869500865,146085607,5315355,76753726,3946254591
2019-09-05,3847071525,264697733,5887255,85836177,3932907702
2019-09-06,3837991956,161166995,6090619,90202067,3928194023
2019-09-09,3922250688,320227615,5922519,87001804,4009252492
2019-09-10,4017084895,256516385,5774319,84016341,4101101236
2019-09-11,4032842653,142030797,5851919,85203940,4118046593
2019-09-12,4029065527,175910802,5492919,80636050,4109701577
2019-09-16,4109430683,164134525,5186019,74937974,4184368657
2019-09-17,4136498803,142720530,5358693,76307788,4212806591
2019-09-18,4170802128,110573493,1552076,22365415,4193167543
2019-09-19,4070378223,209678743,1610955,23906572,4094284795
2019-09-20,3903680158,373538773,2297155,35238358,3938918516
2019-09-23,3804157515,156096701,2529295,38900557,3843058072
2019-09-24,3782782043,193729530,2120020,32181904,3814963947
2019-09-25,3785547697,335614352,3313458,52186963,3837734660
2019-09-26,3671667898,202762219,3453158,54249112,3725917010
2019-09-27,3563456300,107540221,3144258,49993703,3613450003
2019-09-30,3504233050,101479448,2414858,37647636,3541880686
2019-10-08,3568181213,223522639,3543158,57399160,3625580373
2019-10-09,3531349346,166770600,3326658,54058193,3585407539
2019-10-10,3501722492,119498606,3108158,50476486,3552198978
2019-10-11,3519782433,253227753,3976558,66845940,3586628373
2019-10-14,3558768636,382853153,4402380,75808984,3634577620
2019-10-15,3602788424,229180083,4246200,72949716,3675738140
2019-10-16,3687551397,322058010,3695392,62045631,3749597028
2019-10-17,3704446033,175576226,3563947,59517916,3763963949
2019-10-18,3720784441,217656970,3036324,50129709,3770914150
2019-10-21,3689383081,160241571,3692958,62374061,3751757142
2019-10-22,3782649120,416426130,3530158,57965194,3840614314
2019-10-23,3704753914,133470346,2845558,46809430,3751563344
2019-10-24,3659426662,122323499,3783865,63833803,3723260465
2019-10-25,3615373555,92401707,3294341,55608476,3670982031
2019-10-28,3630721565,198203591,2917665,48608299,3679329864
2019-10-29,3594391539,138584961,3036476,51346808,3645738347
2019-10-30,3581554764,179088351,2897976,47613746,3629168510
2019-10-31,3595816903,131844378,2543428,41356139,3637173042
2019-11-01,3512746239,194943533,3159335,53266389,3566012628
2019-11-04,3477570461,149716963,3057135,51726723,3529297184
2019-11-05,3431423479,192717835,3294463,56500040,3487923519
2019-11-06,3519046159,195642994,2945648,49958191,3569004350
2019-11-07,3503996739,129494639,2782935,47003772,3551000511
2019-11-08,3404860746,120324235,2557182,42577080,3447437826
2019-11-11,3417136971,166761294,2305514,37533768,3454670739
2019-11-12,3441899851,100180213,2167900,35401807,3477301658
2019-11-13,3413152970,73944118,2307100,37674943,3450827913
2019-11-14,3410343558,82204510,2460384,40153467,3450497025
2019-11-15,3370915332,74941048,2518584,41153663,3412068995
2019-11-18,3453624394,172315883,2489284,40948722,3494573116
2019-11-19,3449390548,91437564,2401384,39406711,3488797259
2019-11-20,3569572088,341261893,2220567,35195987,3604768075
2019-11-21,3566310907,111113101,2230167,35370448,3601681355
2019-11-22,3517989021,84453034,1937832,30210802,3548199823
2019-11-25,3496739849,80843532,1911018,30194084,3526933933
2019-11-26,3522743228,122460433,3077294,48067332,3570810560
2019-11-27,3532598780,60793688,2804827,43390673,3575989453
2019-11-28,3532646772,48605854,2970527,46013463,3578660235
2019-11-29,3509904848,77170281,2658727,40651935,3550556783
2019-12-02,3498461313,56687933,3132639,48117334,3546578647
2019-12-03,3518978238,63759088,2570639,39716373,3558694611
2019-12-04,3543534067,90614438,2601039,39821907,3583355974
2019-12-05,3542436357,93294264,2432782,37537826,3579974183
2019-12-06,3547960408,107330097,2827282,44105599,3592066007
2019-12-09,3623489417,157865122,2509739,38675078,3662164495
2019-12-10,3616465576,56060449,1765713,27068381,3643533957
2019-12-11,3580474131,146292184,1946913,30488657,3610962788
2019-12-12,3560126545,51169966,1556413,24280043,3584406588
2019-12-13,3479707879,92516251,1663396,26813943,3506521822
2019-12-16,3480864961,118881939,1502296,24232034,3505096995
2019-12-17,3400170700,149096519,1859096,30675085,3430845785
2019-12-18,3372750944,100502356,2052096,33777500,3406528444
2019-12-19,3367632851,109745727,2071596,34284914,3401917765
2019-12-20,3331653799,70266293,1868396,30996689,3362650488
2019-12-23,3349902776,132699408,1958360,31803767,3381706543
2019-12-24,3359145766,115426324,1910974,31339973,3390485739
2019-12-25,3342131751,60946963,1796274,29279266,3371411017
2019-12-26,3306404072,57605449,1630374,26852260,3333256332
2019-12-27,3342762720,203877817,1860174,30934694,3373697414
2019-12-30,3382703362,177824825,1666874,27620101,3410323463
2020-01-02,3475768854,272825035,1827136,30823785,3506592639
2020-01-03,3431823169,185087645,2147496,36893981,3468717150
2020-01-06,3442993162,201354865,2060896,35179495,3478172657
2020-01-07,3377067913,77937516,1943196,33325812,3410393725
2020-01-08,3420361471,141782929,1473664,24551241,3444912712
2020-01-09,3382281828,192959568,1419733,23837317,3406119145
2020-01-10,3405125367,116334093,1433296,23921711,3429047078
